,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1478,e_tanoyo,high heel ON?!,5,8 July 2015,"The part when Claire run with her high heel dropped my point to low for this film. Well yes it looks sexy, but it also looks stupid for a woman running for her life with high heel while being chased by raptor & indominus. In the movie, she is able/managed to run fast in the juggle, rolling on the floor, with her high heel ON from start to end. I believe the next day, her varicose veins will come up an she wont be able to hide it for the rest of her life. Director must have a reason for this ""high heel ON"" and that reason does not make sense for me. The opening of the Jurassic world is fantastic, the music is sophisticated. Only the part where the high heel is ON dropped my point.",Jurassic World
1479,sohokitten,Is it the 80's?,5,9 July 2015,"JURASSIC WORLD RANT: As far as an ""action movie"" goes, it was one. As far as having strong, ""cool"" characters it had zero. It was no Jurassic Park. I was so disappointed. I was told I was over-analyzing the movie because I was so sad that the main female was a moron. I feel like I was transported back in time by the idiot ""researcher"" female who is ""smart"" and ""career-driven"" but has no life skills other than that and is just dumb and afraid of anything involving complex emotion....but she really wants to be a mother! Literally, I thought I was watching one of those early Indiana Jones movie women and I was upset. Of course she was the only character that lost her clothes in the movie, stripped down to a wet tank top and skirt with a slit up to her crotch by the end, but we were supposed to eat up how ""empowered"" she became because she got dirty and helped save her nephews. Yeah, OK. So embarrassing.*Gave it a 5 cause the raptors were cute*",Jurassic World
1480,aashishkolluri,"Incredibly entertaining, long-awaited sequel!",7,27 October 2015,"In short: Jurassic World is an incredibly entertaining, long-awaited sequel. It may not have best best script in the world, but I still had a lot of fun watching it. I don't think it's as good as Jurassic park, but it is a big improvement over Jurassic Park III. It is certainly a must watch.For the curious: Visually, this movie is a massive improvement over Jurassic Park III, in term of CGI, which looks incredible, whether it be the dinosaurs or the environments. Sure a little bit of it looks meh at best, but for most part, the computer generated imagery works well. Colin Trevorrow is also great at the direction, creating lots of tension and suspense to the incredible action sequences, which are also backed up by great set designs. I don't want to spoil the nal ght scene for those who have yet to see the movie, but it is honestly my favorite action scene of the entire series so far, not just because it looks awesome, but it is just so creative, with what they did in that scene.The story line though was completely predictable and few characters like the two brothers show a weak bond towards the main storyline of the movie. Imran Khan had his versatile contribution to the movie. This pretty much sums up the characters in the movie along with the hero and heroine.",Jurassic World
1481,claudia_krl,"Great movie, good sequel",9,12 July 2015,"We never learn, don't we? Again, humans tried to work with dinosaurs, and every time it goes horribly wrong.The graphics in this movie are way better then in the Jurassic Park trilogy, but the story is pretty much the same. The new monster in this movie is awesome, especially because she (or he?) is very smart and can change color. There are a few moments which I find a little bit exaggerated, like the scene where Owen is riding on his motor with raptors. In the original movie, raptors are the most dangerous kind! So, the story is not as surprising as the other three, but still a very good sequel.",Jurassic World
1482,griswoldmegan,Avenge the longnecks!!,1,14 July 2015,"If you are a long neck Dino lover well then my friend this movie is not for you!! What you will witness is a monstrosity, like really a field of dead long necks, and then to top it off they show one hurt and suffering like cmon dude I coudnt even finish it because I was so upset by many of long necks being massacred!! Like why didn't that dumb megamorph T. rex go after the two people who made her like she should have been killing that clean cut lady and that man like they made her. Don't bring the long necks into this man what did they do?! There herbivores who were minding there own business loving life in there little habitat and then bam this mf'n T. rex demon comes in and just kills all the happy long neck vibes. Needless to say I'm very disappointed, and I'm writing this review in honer of the fallen longnecks, RIP longnecks.",Jurassic World
1483,mattbxh,epic,10,17 July 2015,Warning contains spoilersafter sexism complaints this movie got horrible reviews. I don't care enjoy the movie feminists. The cgi was incredible and star lord he was awesome too. The indominuos rex was epic. And haters gonna hate. This movie made 1.5 billion dollars that is incredible. The acting was pretty good and the plot was pretty good too. Just enjoy the fringing movie people. The apatosauous dunno if I spelled that right was the best looking scene in the movie. It looked amazingly and epic. They actually made an actual dinosaur head. Warning huge spoiler ahead. The t rex vs I rex was epic. Especially at the end when the mososaurus came outta the water and killed it. The t rec roar at the end made chills go down my spine. A little bit gruesome too.,Jurassic World
1484,protocallservices,Get Jurassiced Why Don't You ?,8,21 July 2015,"I recall the original version of this movie. All in all this is a good film;however, in my opinion, it's simply not as thrilling as the opening movie. We really enjoyed watching it in 3D, so no complaints there. The movie was captivating, elusive and worth the extra money for 3D. The special effects were amazing but the plot and ending were sub par. While this movie reaches far, it was simply not enough to attain the status of ""great"". If you enjoy the movie experience, then you should not be disappointed, but if you wait to get it on Blu Ray, then you are not necessarily missing out either.The plot doesn't deviate much from the original so this is the millennial version at its best.",Jurassic World
1485,javipepin,Fail on the scene,9,22 July 2015,"It's a really good movie i guess, but while i was seeing it i couldn't stop to imagine us remembering this movie on the future and laughing about the special effects and some inconsistencies. Like one of the latest scenes when the girl is driven the truck and the guys are on the back with the doors opened and the velociraptor is following them. In the mind of a primitive dinosaur, the truck is other dinosaur, and the doors is the mouth being open and close, so, which animal gonna try to take some prey (the guys) on the mouth of a bigger animal? Is just a detail but i think that this scene is useless. In addition, i think that in general the film has a really good argument. Sorry for my bad English.",Jurassic World
1486,nkm-30759,Pretty Good,7,25 July 2015,"I think Jurassic World is a well done film with a strong plot and good acting. The film although wasn't able to deliver what Jurassic Park did, but overall this is a pretty decent film. I wasn't able to understand how the Indonimus Rex was able to hide itself - and this thought kept coming in my mind throughout the movie. Jurassic World left that unexplained, but I had two hours of good entertainment. Every scene made me eager to know what will happen next. However I still think that Jurassic Park was the best film in the series. In my opinion most of the times the first film of the series is always the best one with a few exceptions like Back to the Future, but Jurassic World was not bad. This film must be on your next watch list.",Jurassic World
1487,myronemaldo,A sequel that respects its original,9,26 July 2015,"I have just watched this film and i got to say, wow. This is my review of this film, spoiler free. This movie was an amazing return to the original JP island Isla Nublar. Although the plot is a little thin at some points, its still the best JP since the original Jurassic Park and i can tell, since i have bin a fan of the trilogy since the start of this franchise. If you are a fan of this franchise or just a fan of the first JP you will most likely not be disappointed by this film. The CGI looks amazing (way better than it looks in the trailers) and it works within the film. I know some people prefer animatronics to be used in a JP film and they still use them in some parts of this film, just not as much as in the original. But i like the CGI very much and i think it is THE best CGI i have ever seen in any film. So those who complain about the overuse of CGI should probably move forward with there time, cause it ain't slowing down. Now to talk about the dinosaurs and characters, first are the dinosaurs. We all know the dinosaurs in any JP film aren't accurate in terms of science, but because of the fact that they are all genetically modified beings gives the writers of JP a pass to use this, since they use the DNA of different animals in order to fill the gaps in the structure of the dino DNA so that they can create the dinosaurs we know of JP. The Velociraptors make a big return (like always) in this film, and they react and look better than ever before. The writers of this film also added a new element to this film which we have never seen before in any JP film, which is a band between human and dinosaur (Owen A.K.A. Chris Pratt and his Velociraptors). The writers also added a new, instantly beloved creature named the Mosasuarus which could have bin used in a little more scenes but lets just not argue about that. And there are side dinosaurs who are just there to fill in some time like Ankylosaurus, Apatosaurus and there is of course the famous Tyranosaurus-Rex which first seems to have only a small role in this film, but don't let her small screen time fool you, she still remains the king of the dinosaurs in this film. The dinosaurs do react like we think they would react but that is not the case with the DNA spliced Indominus Rex (which is this movies greatest star, after the t-rex of course) it is the most dangerous creature on the island and it was made to be so, but the scientists and crew of Jurassic world underestimate the creatures intelligence and so it escapes its in-habitat. The fear for this creature becomes bigger and bigger while watching this film because we learn to know how big of a threat it may be for the likable cast. Now we have talked about the dinosaurs, lets talk about the human cast shall we. Up first we have the human star of this film, Cris Pratt who plays Owen, the trainer of the Raptors and an expert on dinosaur behavior. Chris Pratt really shows his acting skills in this movie an does it in style. Next we have, Bryce Dallas Howard who plays Claire, an intelligent scientist who sees the animals on the island as simple attractions, totally forgetting the fact that they are living beings and also the main reason the Indomunus-Rex was made. Than we have the two nephews of Claire, Ty Simpkins who plays Gray and, Nick Robinson who plays Zach, who are both invited to visit Jurassic World by there aunt Claire and get into a lot of trouble caused by the outbreak of the Indominus-Rex. The film also has an amazing soundtrack which some melodies have bin re-used from the original film to Jurassic World, giving it an thrilling nostalgia feel that we can all embrace. The film also treats the original with respect as its shows to the viewer with many, many easter eggs. I could go on and on about the plot but i decided to keep this review spoiler free so that you all can experience this film in all its Glori. I hope i motivated all of you to watch this film, as it is a film worth watching. Thank you for your time and enjoy watching great films ;)﻿",Jurassic World
1488,cotjomallic,I loved it,10,27 July 2015,"I have been waiting so long for the fourth installment of the Jurassic Park franchise to be released. Seeing the dinosaurs again brought back memories from the first three movies. I loved the new cast of the movie, I thought they portrayed their roles amazingly.I loved the new dinosaur that they made as the main antagonist for the movie. It looks awesome, sounds awesome, it just is awesome. The new park looked amazing, it looked modern, luxurious and it looked like the best resort ever. I can't wait for another movie to come out.If you want to see a good movie this year, this is one of them.",Jurassic World
1489,Waseem_Ahmed,Not much Good as Old Jurassic Series,6,28 July 2015,Movies Story is like a Idea of twelve Year Boy. Movie Disappointed me Because there is nothing New. there is some nonsense scene or dialogue. I rated 6 star cause of Special Visual Effect which made feel Dinosaurs Real. There is scene where security guard asked to Chris Pratt to use their dinosaurs in Army against enemy we know that this is poor cheap idea but at last of movie they did this against Main dinosaurs. i hope next part would be interesting and use least sense of humour in movie. because only visual effect does not make movie good. this movie earn $1.542 Billion cause of dinosaurs because it 4th movie of Jurassic series.,Jurassic World
1490,bolonet,"Once Again, Girls Ruin Everything!",8,29 July 2015,"We've all seen it before, the teenage boy who only cares about hot girls and nothing else. In this case, his name is Zach (Nick Robinson, The Kings of Summer), and the ""nothing else"" is his little brother Gray (Ty Simpkins, Iron Man 3).Zach is very interested in girls, he apparently has a girlfriend as he says goodbye to her in the beginning of the movie. However he pretty much spends half of his time at the park eyeing girls, so.. maybe she's just a good friend? He seems to be embarrassed of his brother, often telling him to grow up when he gets excited at the park. Yeah, how dare he get excited about something other than girls, HOW DARE HE?Ahem... anyways, Gray is obsessed with dinosaurs, and his room is totally decorated to match. He even has a View-Finder with a dinosaur slide in it, I'm not sure why that felt that had to be included, but whatever. One must wonder for a boy who is so obsessed with dinosaurs, why on earth he hasn't been there yet. They didn't mention any reason why, no money issues or anything, and the park has been open since 2005! But I'm sure they had their reasons.Their parents send the brothers off by themselves to meet up with their aunt who is a big wig at the park. But of course, she is too busy to watch the boys as she places her assistant in charge. The boys grow tired of this lady who is constantly on her phone and run off by themselves.One of my most favorite parts of this movie is when the boys are watching the sea attraction and they get splashed. Zach had his cell phone out at the time and I was sure he was going to be super mad, but he wasn't. He and Gray both laughed, and it was great because their reactions felt so genuine, I guess that means they're good actors!A little later on, the boys are enjoying a leisurely ride when all of the sudden Gray drops a bombshell ""Our parents are getting a divorce"". Yikes, I imagine that would be pretty terrible to have to discuss.. if it went anywhere. They literally don't mention it again, not once, they escape the dinosaurs, reunite with their parents, hug, and then the credits role.What was the point? Trick question, there was none, it was completely pointless. It didn't make them closer, all it did was make their relationship even more awkward. Why do movies do this, why do they start story lines and then go nowhere with them, it's really quite annoying.The test tube dinosaur escapes and starts causing havoc across the park. It's explained that this dinosaur is dangerous because it has no brothers or sisters to teach it anything, in other words, it's a living breathing killing machine.While the boys are in their glass bubble driving around the park, the super dinosaur finds them and tries to make them her lunch. Fortunately they manage to escape and jump off a waterfall to safety. They survive the fall and get to shore, they both smile at each other and breathe a sigh of relief. Zach drags Gray over and hugs him which I have to admit, was probably the best scene in the entire movie (HEY... don't judge.) So the boys find a jeep and make their way back to the park entrance, they meet up with their aunt, fight off some flying dinosaurs, and their aunts assistance gets eaten. Once again someone being eaten seems like it should be a tragic event, but no one mentions it so I guess not. The super dinosaur finds its way to the park entrance and they release the T-Rex. It forces the super dinosaur next to the water where the underwater dinosaur grabs and drowns it. The boys finally reunite with their parents and the movie ends with the T-Rex roaming free.Overall I enjoyed the movie, I like that the romance stuff was kept to a minimum and the action stuff was turned up full blast. Not a fan of the sponsored rides titles (Samsung Innovation Center), even though they poked fun at it (sponsors naming dinosaurs), they still did it, and that's all that matters.In conclusion.. Ty Simpkins is a natural actor, he looked as through he was having an amazing time filming this and you definitely could tell through his acting. Whenever he was reaching for his brother in the film I felt that he was genuinely frightened. I look forward to seeing Ty in future films, and hopefully one of them will be a Jurassic World sequel.",Jurassic World
1491,matthewcallanta,The film is for family,7,2 August 2015,"I would like to commend the writer, director and the producer of the film as it is a new breed of Jurassic world with the enhanced graphics and thrilling action along the way. It is very appropriate for family bonding time. Very suitable for kids because the kissing scenes are less and skins showed are less. I will wait for the second part of this movie (hopefully there is) as it was ended openly. It brings us back to our childhood but the film itself was able to adapt to our contemporary trend through its action packed, mystery elements and it visual graphics. The dinosaurs really look like a real ones. The drama, comedy and importance of family has been reflected in the movie. The Overall the film is recommended to be watched.",Jurassic World
1492,scoobysaurus,One of the best movies of the year. JW is amazing,10,10 June 2015,"The long awaited fourth installment of the Jurassic Park franchise does not fall short in delivering Dino-sized action in abundance. There's the wonder of experiencing a functional Jurassic World, the sheer awesomeness of Chris Pratt riding alongside Raptors and a psychotic hybrid monster on the loose - and if that's not enough to satisfy your appetite, they've got a crazy good finale featuring the glorious return of one of the JP fan-favourites. I'd rate it 9/10 because as a JP fan I expected a slightly longer movie, thought the trailers were a bit spoilery and wanted to see more exploration of the settings. Having said that, I think it's a thoroughly enjoyable summer sci-fi blockbuster with solid acting, great special effects and a generous dose of action, comedy and adventure.I've seen a lot of people complaining about the CGI so I'd like to take this opportunity to address the issue. The CGI is better than any previous JP movie, but the special effects fall short of creating the realism of animatronics. So yeah it's both a good and bad thing at the same time. The most detailed and realistic CGI dinosaurs would be the raptors and the I-Rex. The packed audience here in Dubai received the movie fairly well. Only 5-6 people were clapping at the end (including myself) but they reacted well to the jokes, jump scares and emotional scenes in the movie. I'd say the GA liked it. But I as a JP fan LOVED IT.",Jurassic World
1493,piyushmohapatra,Excellent Graphics and plot,8,24 August 2015,"""Jurassic World is the ultimate Hollywood popcorn movie, it's loud it's dumb and stupid but a lot of fun."" If someone mention the name of movie they have a bond with i think one in hundred will probably say Jurassic Park and sure i mean who can denied the magic that movie has , so there's go Jurassic World another sequel trying capture that elements of magic again. The problem is it just failed pretty hard in almost every single element , one thing that they really doing fantastic is the CGI and production design it's amazing , it's stunning. But that's it everything else of Jurassic World is just falling apart in to pieces from boring cliché and stupid character that sometimes can be annoying to really force the ""Family Bond"" theme in to your mouth and that screenplay oh god... i mean it's like they borrow script from movie Dinocroc or something it's just really terrible , i mean it's okay in that B grade low-production value movie BUT not in the $150 million dollars budget movie and definitely not in ""Jurassic"" movies. Off course Jurassic World can be fun and for sure you will probably have a good time with it but because of it's ""Monsters Fight"" scene not because it's magic elements that Jurassic Park has , this is for sure a fun popcorn movie to watch but not the 'Jurassic' movie we hope it could be not even with Chris Pratt .",Jurassic World
1494,mattbaker-58748,Great family film - but we want too see something thats messed up :),6,24 September 2015,"I watched this when it first came out and found myself feeling a little disappointed - back when I was a kid when these films first came out they were the scariest films I'd ever seen. I had nightmares lol. But now I'm older, and I know that a dinosaur won't eat me, I still expected to watch a film that would give me a bit of a fright. And I have to say I was disappointed. The kids today of 13 are already watching the 18 rated movies - and I cannot understand why they didn't make it a film of all films - but choose to make a child's film. I really really do hope that one day they take this story and use it to its full potential - we want to see stuff we've never seen before and dinosaurs plus guts and gore - that could be something epic",Jurassic World
1495,ahmedmuttakeen,Jurassic World complete with equally ancient clichés!,7,2 October 2015,"So, I liked this movie, but boy is it full of clichés and stereotypes. My partner and I found ourselves calling out every character, what they would end up doing within moments of being introduced to them.Seriously, there is an entire butcher's-worth of ham-fistedness in the approach to character intro's and scene building here. You'll know what will happen long in advance of it actually happening on screen.What this does is make the movie utterly predictable and, in essence, boring. At your first viewing, you will feel like you have seen it before.It also says something about a film featuring dinosaurs that it is at its best when they aren't on screen. I don't know how this came about, but, for the most part, the dino's are a little dull and uninteresting. They plod, they run, they roar, and all in glorious CGI. Yet they fail to evoke the same emotions that they did in JP1 or even 2.That's not to say the human actors are a lot better, but at least they have some thin characterisation applied to them, even if it is in the form of horrible stereotyping.I mean, military guy who is bent on weaponizing the dinos, distant aunt who has no skill with children (bet you can't guess where her story- arc evolves to?) What? Oh yeah, that's right... she does discover her nurturing instincts. Wow! You're better at this than the writers!Don't get me wrong. It is a solid popcorn flick. But the lazy writing does it tremendous harm. I swear they have some sort of software in Hollywood that churns this stuff out. There are no surprises here. None.Acting and Effects are capable. No one really stinks and there aren't that many obvious CGI moments (in so much as we know it is all CGI anyway, nothing shows itself about the perceptual parapet, as it were).It is a decent watch, but expecting the expected is no longer fun when taken to this extreme.SUMMARY: Formulaic and totally predictable. Nothing to write home about. See it, and then move on",Jurassic World
1496,kristag-68419,Movie Review of Jurassic World,9,7 October 2015,"**Contains Spoilers Continuing the saga started in 1993, a once trial theme park, Jurassic Park, was never allowed to be opened to the public until now. This new adaptation of the theme park, Jurassic World, shows the old park, renovated, if it was open to the public today. The introduction of new technologies and advances in genetic technology allows them to engineer a stronger, smarter, and more intimidating dinosaur, Indominus Rex. This new species of dinosaur becomes a strong threat to all of the tourists and other dinosaurs and leads to overall chaos when it escapes its large cage. Overall, the storyline is well told and provides a good follow up to the original Jurassic Park movies. While most of the characters are believable, Claire (Bryce Dallas Howard), is a little overdramatic in her role. However, Owen (Chris Pratt), demonstrated impeccable acting skills as he is faced with dangerous situations throughout the movie. The returning scientist from the original Jurassic Park movies, Henry Wu (BD Wong) provides a great connection to the past series. I also like how the new park developer, Simon Masrani (Irrfan Khan), is fulfilling the previous creator, John Hammond's last wishes for a park. Some of the main characters change throughout the movie. Claire changes throughout the film as in the beginning she was self-absorbed, but through her experience and ordeal, she becomes less uptight and a more compassionate person. Another character who develops throughout the movie is Claire's nephew, Zach (Nick Robinson), who changes from being self-centered to caring and protecting his younger brother. The main conflict begins when the new dinosaur Indominus Rex escapes her cage. With this threat, the previous company, InGen, takes control over the park in order to utilize other dinosaurs such as velociraptors to destroy the Indominus Rex. The movie ends in an epic battle to try and eliminate the Indominus Rex. The storyline is well written and enjoyable to watch. The interactions between all of the characters is effective and keeps the storyline believable and understandable. The characters acting abilities are highlighted throughout the movie as they have to run, fight and hide from dinosaurs who are added in by special effects later on in the film making process. The actors' abilities to produce emotions making it feel like the dinosaurs were actually chasing after them is great. Aside from a few overdramatic scenes by Claire, the acting is really believable. Location for this movie is an island with a jungle and theme park setting. The location is very interesting, connecting back to the old Jurassic Park movies as it shows the original visitor's center during the movie as being deserted and abandoned. The theme park also is interesting as it looks like any other park one would normally go to with rides, restaurants, and gift shops all pertaining to the overall dinosaur theme. The only thing that would have been an added bonus would be getting to see more of the souvenirs and places in the theme park. I thought the costumes were appropriate for most of the characters. I like how one of the control room operators had an original ""vintage"" Jurassic Park t-shirt. I feel that Claire's outfit is inappropriate for the movie because it does not match the setting well. It makes sense that she is not wearing safari clothes, but her outfit could have been better if it was a different color other than white. Some famous actors in this film include Chris Pratt and Bryce Dallas Howard. The computer graphics for the movie are incredible and realistic. The music featured in the movie provides good background and increases the intensity of the film. The camera angles provide some scary scenes, especially when seeing only the large teeth and large eyes of the dinosaurs. The composition of the film is well laid out. The lighting is good except the scenes which are done at night are dark and difficult to see. Altogether the movie is interesting, exciting and thrilling. The only suggestions I would have is some less over dramatic scenes from Claire, and better lighting for the scenes filmed at night. I would recommend this movie for families, and people who enjoy adventure and thriller movies. I would definitely watch this movie again and I am excited to be able to purchase it on DVD.",Jurassic World
1497,marlon_atanacio,Jurassic World is the fourth installment of the Jurassic Park franchise.,9,8 October 2015,"Jurassic World is the fourth installment of the Jurassic Park franchise. In 1993 Steven Spielberg shocked the world with these dinosaurs. Even though Jurassic Park 2 and 3 weren't as successful as the first, this fourth installment definitely revived and put a different aspect to this series. Colin Trevorrow was great with making this movie an intense thriller with comedy that is very entertaining and interesting with full of surprises.Jurassic World, the name of the original park, opened 22 years ago in 1993 in Costa Rica to entertain and inform the world about dinosaurs, unfortunately the park failed and ended with dinosaurs escaping and creating chaos everywhere. 22 years later, People weren't as amused at the dinosaurs like they were in 1993. Because of this Ingen scientists have decided to make a new breed of dinosaurs, the Indominus Rex to attract new customers for this amazing park. The Indominus Rex is a hybrid dinosaur that escaped in the park due to its unknown ability to camouflage. The story begins with 2 brothers getting V.I.P passes to the park in Costa Rica because of their Aunt Claire (Bryce Dallas Howard) works as a manager of the park. When they found out that The Indominus Rex escaped and went on a killing spree killing everyone and everything it sees throughout the park Claire, the park manager, asked help from an employee/trainer (Chris Pratt), which actually cares about the dinosaurs, to help her get her nephews back. The genetic monster is a big threat where there are thousands of customers/tourists throughout the park. The cinematography and the special effects of the whole film was amazing, there was so much attention to detail that CGI looked believable and real. It shot specific angles that made the movie more amazing. I like the scene when the 2 brothers where inside the ball and they were counting the dinosaurs and they notice the Indominous Rex on the Glass Ball. The sound effect was also great. Some of the soundtrack where also from the original and that made it better. Even though the cast didn't have big names it really worked. Chris Pratt the employee/trainer was amazing he singlehandedly made the film better by making it funny and exciting. Bryce Dallas Howard was also great she made the movie better by adding the funny/serious type. She started as the serious only work type person but in the end she changed and became a family type and she started to loosen up. The movie has everything it has comedy, romance, action, thriller, and even violence. It also teaches important values like how important family and it is wrong to play God and greed is very bad and can punish you in a really bad way.One of the parts that disturbed me a lot in the movie is where Zara, Claire's assistant, chased the brothers even though there is chaos, danger and Pterodactyls everywhere to protect them. She was later got passed around by Pterodactyls like chew toy dropped in the fish tank and drowned then eaten by the underwater monster the Mosasaur. All I was thinking about is what did she did to deserve such a terrible and brutal death? She had a worse death than the villain/bad guy, Hoskins.I liked the big fight scene where the Indominus Rex went face to face with the Tyrannosaurus Rex. It was like the original versus the genetically modified beast. It gave me the shivers just seeing the T-Rex come out and facing the Indominus Rex. The only part that I didn't understand is the T-Rex working with the Velociraptor to defeat the Indominus. I think it just didn't really make sense since that they would work together since in the other movies the T-Rex was just destroying everything it sees which makes a lot more sense than working together with the Velociraptor. Overall the movie was great. It is an action-packed comedy filled movie with a great story line.",Jurassic World
1498,joshua-61208,Well at least the writing was bulletproof... like a slice of swiss cheese that is.,1,1 November 2015,"Is this the standard we're giving these days? 7.2? Stop giving them money so they have to actually make decent movies to get their millions of dollars.I don't know where to start with this over-hyped pile of menagerie... so.. characters I guessCharacters - Owen: Overall the best all rounded character, although very far-fetched.. I won't ask what his pea shooter was supposed to do to dinosaurs. The relationship between him and Claire never should have escalated, if anything a mutual respect would have been better. But a kiss in the middle of all the death and destruction? Claire: Terrible, bad life choices. How long has she been running this park? What was with the unrealistic expectations that she be giving a guided tour to her nephews? Clearly doesn't care for human life.Masrani: Contributed nothing to the film but to state the bloody obvious. 2 days away from his pilots license and he can't perform a take off. I felt this was one of the main characters in the film just there to babysit the poor audience.Hoskins: Probably the only consistent character in the whole damn film. Better acting than anyone else in the film too.Gray: OK, second most consistent character in the film but oh so annoying.Zach: Terrible awful character. There was obviously something going on at the start between his girlfriend but why even show that if you don't explore it later on? He's a gimp on the whole trip until he sees some girls and starts communicating with his eyes, what the hell? Then all of a sudden when the plot calls for it he completely changes his mood while they're out in the useless POS gyro-pod.Lowery: Skinny Dennis Nedry. As soon as they showed him it was obvious they tried nodding to the Dennis character of the first film. His comic relief was terrible, awkward, and a robot would have been able to do what he was doing.Wu: Good to see him back for this one. He lost his morals somewhere though. Sure they order some bigger and better dino's but just for the sake of adding all the un-needed features he doesn't bother to question it at all.Karen: Holy hell why was she even in the movie? Send your kids off by themselves. Unrealistic expectations of her sister then cry on demand??? TERRIBLE!!! Plot – By far the worst aspect in the movie was the audience babysitting. Having useless characters there just to ask a question, only to have someone answer the obvious question just for the sake of the idiots watching the movie.There were probably only two good scenes in this movie and they were both in the Indominus cage. The first where it was barely seen, it set a good mood. And the second was when it was escaping obviously. It gave a decent sense of dread which carried over to the security guard getting eaten scene.FYI, they should have made this movie M and put some violence and gore in. For the sake of a PG-13 they hardly showed anything in any of the scenes. I get it you don't have to show it to make it a good movie, but it's a dinosaur movie where heaps of people die, instead of censoring it for the sake of a rating just do it right.Stupid scene 1. Those kids have a complete change of heart when they are in some sort of danger. They take their weak gyro-pod in to somewhere obviously dangerous without a care in the world and are then able to outrun a monster than no other man in the movie can. Then they think twice about jumping to save their lives? Good one.Stupid scene 2. The small army with the bug zappers that chase after the Indominus. *looks at tracking beacon* Masrani: ""what's that"" - ""It's the tracking beacon, it clawed it out"". I'm sorry but what the hell, why are you explaining everything for the 10 year old kids? Stupid scene 3. Send forth the raptor in to the woods with cameras. They are using the cameras all well and fine until the Indominus somehow communicates with the raptors first go. Within seconds the raptors understand and turn on Owen whom they've known all their lives just for the sake of switching up the plot. There is no way any animal would do that all of a sudden.They are still trying to tickle the Indominus with pellets and only one guy brought a rocket? Why wait to fire it after the Indominus runs off? Why don't multiple guys have rocket launchers? Why even put that scene at that point of the movie with those guys there? It's obvious that if they were at that stage with that many guys they should have had something remotely capable of killing it, and would have realistically used it first go. Suddenly the raptors run off and they don't use the cameras anymore, good one, terrible.Even more rubbish: Running faster than a t-rex while in high heels still. No way. I call BS on that. T-rex can run 30mph or more in the first film and every other film. Some high level BS right there.Called the final scene, I knew it would be either the big fish or t-rex that would beat the Indominus but didn't know I would be right twice over.Owen managed to get his raptors back on his side which again doesn't make sense that they can be switching so much. They either stick with what they've known all their lives or stick with what they now see as more liken to them (the Indominus).There's so much I've had to leave out. I wish I could give it 0/10. I've scratched more interesting things off the bottom of my shoes.",Jurassic World
1499,mylifesuckssg,Jurrasic world,6,11 December 2015,"No, i was wrong. First of all, it is not a bad movie but it is disappointing one. Some of the performances in it were good especially Chris Pratt. The amount of detail put into creating the theme park is very commendable. Other than that, everything else is pretty mediocre.The characters are bland and uninspired. The characters of the younger brother and the older brother were annoying as hell. There is nothing special about Pratt's character. There is a lack of character development for the myriad of side characters. The amount of subplots in this movie is more than The Room and A Madea Christmas combined.The dinosaurs looked so bland. There was no suspense. The humor was corny and unfunny. The exposition scenes were boring and could have been improved. The villain was terrible",Jurassic World
1500,chrismendonca-78673,"Colin Trevorrow dropped a turd so enormous, it deserved its own name so he called it ""Jurassic World""",3,7 November 2015,"Lots of spoilers, in case you haven't seen this brick of a movie:The boys' parents having marital issues had nothing to do with the movie.Teenage boys are girl-crazy. We get it, already.The most exclusive (and probably most expensive) theme park in the world has an unkempt, unintelligent, post-teenage burnout running the hamster ball ride?The hamster balls had user controls? Who's bright idea was that? I doubt their insurance company knows about this.When Claire finally becomes a real person, her flat and carefully layered hair becomes full and wavy.When they release the raptors and Owen is chasing them on a motorcycle, the raptors are constantly jumping over fallen trees and rocks and ducking tree limbs but Owen has a perfectly clear path and, not only does he catch up, he ends up in the middle of them.In the last scene (think triage), Owen suddenly has a mustache and no other facial hair.They tried so hard to copy the iconic moments from the first movie (2 raptors vs the tyrannosaur, using a flare to lure the tyrannosaur) but it just comes off as an unimaginative rehash.Here's the biggest one: real velociraptors were really only two or three feet tall. People have been bringing this up since the first Jurassic Park movie. Owen goes off on Claire for creating the I.Rex, saying it's not a dinosaur because it's modified. What does he think he's training? I gave this 3 stars because the actors played their roles well. It's a shame they didn't have much to work with.",Jurassic World
1501,paulosousa-35467,just another Jurassic park,7,7 November 2015,"this picture brings nothing new,same story with diferents actors A week attempt to bring back to life the dynosaurs and the Jurassic park fever. Not a complete waste of time if you like this tipe of story,it's simply the Jurassic park in the current days. The story continues to keep the same beginning ,the same obvious mistakes that no one understands wy and the same ending. A new version of the original movie with the help of todays special effects a week attempt to make a new monster dynosaur that is just another beast The actors performance is the only thing that is different but not for the best if you are a fan of Jurassic park you will miss the old actors if not you will not dislike the new ones .",Jurassic World
