,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
342,Colin-630-935811,Not for everyone.,8,15 July 2014,"I'm writing this mostly in response to the negative reviews seen here.This movie is not believable,nor was Animal Farm,and like that book and movie,Snowpiercer is a movie of ideas,both visual and metaphorical,it is not supposed to be literal.it is a mystery to me why so many cannot get their head around this simple idea.The narrative is straight forward,but the strange mix of characters are thrown into several surreal sequences,which at first took me by surprise,but then I found fascinating,this was not the ride I was expecting,a real Magical Mystery Tour. There were several visual and story moments that left my jaw on the floor,which makes a very nice change to all the sequels and Idiocrasy crowdpleasers out there.Science Fiction is my favorite genre,this is a great addition,worth checking out.",Snowpiercer
343,bakchu,"Original, flawed, entertaining",7,4 May 2014,"Major spoilers ahead, you've been warned. - Yes, this movie has some glaring flaws in its logic, and some things remain unexplained. Indeed: The train's track would need maintenance - if the passengers are all what is left of humanity and the train never stops for maintenance work, sections of the track should have quickly become impassable. The engine remains a mystery. The whole biological cycle / ecosystem of the train is implausible: As others have noted, where does the massive amount of cockroaches used for producing the protein bars come from? Well, there might be a car with a big cockroach breeding facility in the train, but then, these would also need nutrition, and where does *that* come from? As well as nutrition for all the fish, chicken etc. we see in the first class cars... the allegedly self-sufficient system of the train doesn't seem really viable.Other often criticized things I see as less of a problem: Yes, it doesn't seem logical to create Wilford's ""Ark"" in the form of a train instead of something stationary (would also be more energy-efficient), but it doesn't *need* to be logical: After all, Wilford is depicted as some rather nutty zillionaire who just happens to like trains very much, so it's thinkable that he simply *wanted* to use this train, despite more sensible possibilities. There's nothing particularly implausible with the ending. It is puzzling and one might wonder what the director is trying to say, but we can simply accept it as it is: The train wrecked, the girl and the boy alive, and the last thing they see is a polar bear. So, maybe they get eaten by the bear soon. Or there are more survivors in the train (quite possible) and the next thing that happens is that one of them shoots the bear, and a group of survivors manages to create the start of a new society by building igloos etc. in a thawing world - after all, that's something also explicitly stated in the movie: the snow is gradually melting, the world already becoming warmer again. It's a very open end that could even leave room for a sequel. But maybe it's really just meant as an ending of dark irony, along the lines of ""that's the end of humanity, and the temporary survival of these two means nothing, see the polar bear?"" We don't know, and that's fine for me.Also, despite all its flaws, this is at least an original and entertaining movie with interesting visuals that never gets boring (well, almost never - it's a bit slow in the beginning). It's a different setting, and the actors are doing a decent job. There's also some odd, dry and dark humor in it, which I appreciate.Some people have compared ""Snowpiercer"" to Fritz Lang's ""Metropolis"", and maybe that's a surprisingly fitting comparison: Like ""Metropolis"", ""Snowpiercer"" has some really fascinating visuals. Like ""Metropolis"", it tries to transport messages on society in a heavy-handed way. And like ""Metropolis"", it's not very logical and has a rather weak story. But it certainly will not attain the classic status of Lang's film.",Snowpiercer
344,FedRev,A great film about the strategy of revolution,9,13 November 2014,"Snowpiercer is an adaptation of the French graphic novel Le Transperceneige, which is a post-apocalyptic story that takes place following a man-made environmental disaster which caused the entire globe to freeze. The film is set on a continually moving train which houses the last remnants of mankind. A strict class system is imposed on the train's passengers, and the poorest people are relegated to the tail section where they plot to overthrow the existing authority. The film is loaded with exhilarating action and beautiful cinematography, but what's truly great about Snowpiercer is its highly sophisticated understanding of revolution.",Snowpiercer
345,TheDragonTrader,Made me angry,1,3 February 2019,"YES, I know it's an allegory! YES, I know it's social commentary! But I also know that just an idea behind something doesn't make it good! It doesn't make up for the plotholes and the lousy acting and the terrible CGI and the unbearable inconsistencies and the fact that the writers didn't even try to make their job worth our time. Bad setup, worse execution, worst wasted hours of my life.
Hollywood, have you no more selfrespect anymore? One of these days you're going to shoot in your own foot and that wound is going to fester. If you don't find new formula's, people are going to turn against you...",Snowpiercer
346,kevinosborne_99,Comic Book,2,16 April 2015,"A comic book movie. if you expect premise, plot, script, personal relationships, action or dialogue to exist beyond the usual fantasies of a 10 year old boy, you will be disappointed in Snowpiercer. Let's begin with the idea a train could operate moving thousands of miles at high speed through extremely frigid weather without elaborate and ongoing inspection of the rails and repair/replacement as needed, leading to shutdown of the train on a regular basis. Let's imagine multiple levels of societies could exist within a train of perhaps 50 cars, where babies are born, raised, and become expectant members of a 1984 like layered society of pre-conditioned zombies. Let's imagine a grubby crew of 100 at the back end, outfitted like the boys from Oliver Twist, ramping up a revolution to overthrow their oppressors by noticing their guardians are out of ammunition. There is much more to imagine in Snowpiercer but it all is a phony speculation on what the public is willing to plunk down their 10 bucks for, not toward what might constitute something worth spending time on for entertainment, enlightenment, or admiration. Snowpiercer stinks on every level.",Snowpiercer
347,eichler2,Possibly the stupidest movie I've ever seen,1,14 May 2019,"I like weird movies. I like cult movies. I like science-fiction movies. So from what I read about this one, it should have been right up my alley. But it was not. God, was it not.Nothing about this movie makes the slightest bit of sense. The premise is incredibly stupid. The plot as it unfolds makes zero sense. I kept waiting for something to come along and explain all the idiocy and plot holes, but instead the movie just kept getting dumber and dumber.This is a post-apocalyptic sci-fi movie for people who think they like science fiction but don't have the faintest clue what good sci-fi is.I still can't believe I wasted two hours watching this garbage. This movie was as bad as it gets. I doubt even Mystery Science Theater could make this mess watchable.Apparently the people who gave this nine or ten stars were watching a completely different movie from what I saw. One of the glowing reviews compared this to Brazil, one of my favorite movies. This is what Brazil would have been if Terry Gilliam was brain dead and had no idea how to make a movie.In summary, avoid this steaming pile of garbage. Wow, what a terrible movie this is.",Snowpiercer
348,licktheenvelope,Brainpiercer,6,25 March 2014,"I had to think long and hard about how to score this movie because I will say that at least it tried to do something, which is more than I can say for most movies these days... however what it did do was more baffling than interesting.Quickly to recap:A guy makes a vacation type train that can somehow circle around the globe (across oceans I guess) connecting with other train lines in a big circle. - Train has a shoddy perpetual motion device that somehow has parts that break down and require little children to power because - Apparently to be self containing the ship needs to have rich people vs poor people... I believe this was supposed to be analogous to how life works in the real world (?) - The guy who made the train occasionally prompts the poor people he has living at the back of the train start riots so as to allow for the killing of some people... for some reason this 'balances' out the 'Eco-system' on the train - This story is the last time this type of prompt happens because I guess the creator didn't really think it through very well...Others have listed the countless plot-holes that I would agree with. Most of the movie I was saying: ""What?"", ""Why?"", ""How?"" Struggle through the confusion of the 'science' and 'reason' behind what is happening and your left with what seems like a redemption story combined with a story that tries to portray the weird eccentric breaking free from the nature of society to play with a polar bear in the cold.3 stars for interesting set, 2 marks for some bizarre acting, 1 mark for at least keeping my attention while I tried to figure out if I was losing my mind or if the story actually didn't make sense.",Snowpiercer
349,miromoman,Polar bears up on the mountains?,8,3 December 2017,"A freezing-ass post-apocalypse. Red messages in a capsule. A brave new world and nineteen eighty-four on a train. Class struggle on Noah's ark. Trans-Siberian axe's massacre. Tales of anthropophagy. A rave counter-revolution. The matrix. Musk runs the show and Thatcher is his first minister. Sci-Tech mistrust. You really need to be Korean to come up with this. To be watched in sound-muted black and white. So nuts it is art. That said, polar bears would dwell by the sea...",Snowpiercer
350,LansTaylor,Very entertaining from start to finish,6,8 May 2020,"This film has been on my list to watch for years now and for some reason it kept getting pushed down further and further for other films. I'm very glad that I finally got to watch it because it was very entertaining from the opening shot to the final shot. I know that this is a film by Bong Joon Ho (Parasite), and you can see a lot of characteristics from him throughout this film.
This film has basically two halves; the first is the back on the train where all the lower class lives and the second, where the lower class attempts to take over the rest of the train. I really enjoyed the first half but the second half felt so rushed and scattered. Like, every time they break into the next train it gets more and more ridiculous (in a bad way). I though bullets were scarce but apparently all the guards are just shooting like they have an unlimited magazine. The most ridiculous part is when the main henchmen is shooting Chris Evans character from across the train through the windows. First off, that's not how bullets work and second, if the air outside is unbearably cold, why is he creating so many unnecessary holes in the train? I'm usually not one to nit pick things and I know that this movie is set in a dystopian future but I can't help but wonder how they are getting all this material and how they can even afford to keep this train moving. Who is maintaining the tracks? If theres huge chunks of ice covering the tracks and the engine collides with it going full speed, something is going to have to give.
The ending was kind of a let down and was the shot of the polar bear an indication that those kids were eaten alive? Polar bears are the top human predators.
Overall, it was a very entertaining movie but I can't help but wonder how the train runs. It's an important detail that is unfortunately left out.",Snowpiercer
351,Oliveraandreasson,"With a few changes, this movie would have been a masterpiece",7,13 February 2020,"Interesting concept and story with a great ending. Awesome cinematography with some really beautiful and haunting imagery. The score and sound design is also very good.Acting performances are good, but not much more. What really brings this movie down for me, however, is the really odd filming and editing as well as the shaky, messy and incoherent fighting scenes. Looks almost cartoonist and takes you out of the otherwise intriguing and uncomfortable plot.",Snowpiercer
352,krational,Human Nature,8,31 May 2020,"The film is not very bloody, but it is built on the background of black suppression, extinction and despair, and the chill comes from the imagination. This is a human parable, about revolution and class, and even made some feelings like Bible apocalypse. The ambition of the film is too great, and the film can't bear it a little bit. It can only end in a hurry, relying on a few monologues to tell the core. The action scenes are great, rhythmic and funny. Fish, kindergarten. Tilda Swinton is very dazzling",Snowpiercer
353,eevanz,Hard rubbish,1,20 August 2014,"Indeed, I was expecting an interesting and entertaining film, but I watched totally garbage. Story is full of holes and illogical. There is no explanation for the 90% of the events in the film. For example, the arrangement of wagons: elementary school next to the slaughterhouse, people who jumped from the train still standing in the same place and not covered with snow; from where milions of cockroaches come from in train? People are starving and by default are doomed to cannibalism (stupidest thing in the movie, and the story of how they ate babies). The main goal of the story: great plan for population control - create riot and kill people - in train, sacred train, that never stops. The idiocy of idiocy. Indeed with sadness I regret the time I've spent on this garbage movie. My strong recommendation is as soon forget that this movie ever existed.",Snowpiercer
354,toby-brace,Interesting and powerful and very very violent,5,24 August 2014,"This is not science fiction. It's really allegorical fantasy with a strong sci-fi flavor. There's no doubt it is a tour de force and very entertaining. The violence was excessive however. It could have done what it did without so much obscene gore. If you start to pick holes in the logic it quickly unravels, and that is the reason I gave it only 5 stars. Once the premise is accepted then it was bound to be a bit silly since it doesn't withstand close scrutiny. If you are prepared to let it be a rich and powerful fantasy with a well executed allegorical message then you will be carried along by the amazing direction and lavish sets and generally superb level of creativity on display. Tilda Swinton deserves an Oscar for her performance. She almost carries the film single handed and I could watch her horrible, strange and fascinating character till the cows come home. Honestly it all falls a bit flat when she is off screen. But that's what happens when one performance outshines all the others.",Snowpiercer
355,TheMovieVlog,Snowpiercer is an interesting take on dystopian future,6,19 June 2014,"Snowpiercer is an interesting take on dystopian future, set in a train circling around the desolate frozen world. The train has a class system, and the working class revolts, making snowpiercer somewhat of a mix between Children of Men and The Raid. The film is a solid exhibition of a dystopian future on a train, but I'd also like to see a Utopian version since the upper quartile of the train seemed like a great place for a film to be set it.snowpiercer has a really solid cast, and Joon Ho Bong does well in his American film debut, this does the lack the humor his Korean films have though. The film incorporates a lot of Interesting political messages, ranging from nazism (the education), capitalism (class system), communism (""government"" owns everything and workers revolt), fascism (government controls everything), etc. And It does all this without having an agenda or being preachy.The end of the film is fairly poor, but the concepts and setting make up for the films lacking.",Snowpiercer
356,specialuse117,"I thought it would be good, I thought it would be good, it was not good",1,5 July 2014,"I was hyped up to see this as was my wife who is a sci-fi lover. We both were very disappointed. The story went no where, and was slow getting there. The picture was well made in technical terms, the effects were great and Ed Harris stole the show at the end. The only other character that held my interest was Tilda Swinton who was terrific but underused. The movie didn't seem to know what it wanted to be. The action was so unbelievable, at times it tried to be realistic and then tried to be a comic book. Plots holes are so numerous all the way through. The train itself became a parody and was so predictable as was the ending. Do not be fooled by the high rankings, this film was just a mess.",Snowpiercer
357,lionking8142002,People were asleep,7,26 May 2019,"People really slept on the fact how this movie portrayed! How the poorest can dine with the rich all in one fair stride. All my knowing all, and accomplishing all, and Who was worthy!",Snowpiercer
358,isabelle-frater,Perplexing dystopia,5,1 January 2015,"I didn't hear about this movie until it was mentioned in a list of movies never released in the theatres in Hungary that were good. That's where I live, BTW. The concept sounded interesting and unique, so I decided to check it out. I also do have a thing for dystopias.The movie is about a train that goes around the world, carrying the last members of humanity. In an experiment that we managed to mess up, we managed to freeze the whole world. The train was built to be a self- sustaining economy. I did wonder how that would work.The first thing that came into my mind was ""guns?"" That's the first thing you see on the the screen of the train. A man carrying a machine gun. In a way that describes the whole movie. It is very violent. The basic plot is that the people who live in the back, the poor section, try to take over the engine at the front, to control the train, the world, really.The rich people control the food, punish rebellious poor people, and seem to be generally running a religious rhetoric of the ""sacred engine"" and Wilford, the holy creator of the engine. An interesting thing is that none of the poor people seem to be buying the religious rhetoric, only the rich ones. The people in the tail section don't even actually do anything, but seem to just breed and consume resources. However, most of the people in the front, the rich don't seem to be doing anything either.Chris Evans plays Curtis. The leader of the rebellion against the people in the front. The movie is more about his struggle than anything. We often see his face in a close-up.John Hurt plays Gilliam, who guides Curtis in his adventure.Yona, played by Ah-sung Ko is a strange girl, who has an especially good hearing.The characters don't feel close. I couldn't really connect to their struggle, as the emphasis seemed to be more on the violence than anything.What Wilford said at the end felt rational, while cruel. However, in the situation it would have been the only way to go. The real problem that I saw with the whole thing was that the very existence of humanity in this form didn't have a point. You'd think that humans as a whole are really just worth their existence as long as they develop, create, and make strides to better themselves. The humans on the train are just like the train. Going around and around, not reaching anything, not having any goals other than being there.The ending was weird. I guess there was supposed to be hope there, but what would have really been the point?Overall, not an average movie, but I would have liked less fighting, more characterisation. Also, an ending that makes more of a sense. Watchable though, and finding out what the whole train was like kept me going.",Snowpiercer
359,ylshu-06641,Snowpiercer,7,21 June 2020,"I can only say that the way in which the revolutionary story is unfolded and packaged into a murder case makes the movie play change seem very clever, but the actual viewing experience is really regrettable.",Snowpiercer
360,keithsealy,Dumb premise and poor writing,3,3 November 2014,"There are a few moments of greatness in this movie, but the premise and overall story are so dumb that it is hard to watch and not cringe. I watched it because it had a lot of star on Netflicks and here, but don't really recommend it.The premise is that the last 1000 people on earth are on a train that travels around the planet in a continuous loop. There is a class system on the train, and this follows a group from the bottom who a revolting against this class system.Why a train? Why not a cave? A ship? A space station? But a train? Why? There are several times in the movie when they show why a train is such a bad idea (ice on the tracks that almost derails the train, a train has moving parts that don't last, etc). When I first started watching, I wondered if the train was because they had to keep moving for some reason; such as to stay in the daylight. In that case, a train could make sense... but no... it is on a train because the director/writer thought it was cool. Dumb. Dumb. Dumb.While I don't disagree that a class system might arise, the depiction here is just too silly, too heavy handed. Many movies has examined this idea, where the rich separate themselves from the poor. But, in this case, the separation is too stylized, too silly, too ridiculous.Where is all of the food made? You see where the food for the poor people is made and a couple of tomato plants in the green house, but to sustain this number of people you would need dozens of cars worth of greenhouses. And, even one cow (we see butchered beef several times) would require significant feed. Likewise, where are the dormitories where all of the people sleep? There are car with spas, hair salons, and hot tubs... but no where where these people sleep.The script telegraphs the final conclusion many times during the movie. It is a premise done much better in other movies, including the Matrix trilogy.I understand that this was meant to be stylized. The theme is meant to overcome our suspension of belief of a 'self sustaining system', but this movie just fails. I gave it 3 stars for a few good scenes.",Snowpiercer
361,jack_andrew_c,an easy watch!,7,31 March 2017,"this is an interesting film, with lots of potential. with another incredible performance from Tilde Swinton and maybe just as good of a performance from the late john hurt. the film is set in the year 2031. where a the last surviving humans of a failed attempt to stop global warming are housed on a train for 17 years, divided by a class system that inevitably turns them to war. this film is an easy watch with not a great deal of focus needed I would love to give this film a 7.5",Snowpiercer
362,ajhmacleod,Possibly the worst film ever.,1,30 January 2020,This is the biggest load of complete rubbish ever produced. The only actors of any talent are John Hurt and Jamie Bell. If it wasn't for them I can't believe anyone would have produced this trash. It is a complete waste of two and a half hours. I cannot understand how this film gets such a high rating when so many reviews rate it less than 2.,Snowpiercer
363,moonracer0120,"Hooray! No Tired, Old, Clichéd Hollywood Tropes!",8,17 July 2014,"Note that this film is loosely based on the French graphic novel, ""Le Transperceneige"". So, if any parts of the plot seem odd it might be a good idea to take a look at the novel first. While this film is an adaptation of the novel and just loosely follows the book's plot, it is executed well and will entertain you thoroughly. The idea of human survivors living on a perpetually moving train seems odd but is so refreshingly original! How about that? A premise for a sci-fi movie that is odd and doesn't make 100% sense. There are people of all shapes, sizes, ages, races, and even handicaps in this film. Part of the film isn't even in English but is subtitled in Korean! Science fiction is my favorite film genre and I haven't felt this happy watching a film since the last ""Hunger Games"" movie and ""District 9"". It's a refreshing 2 hours without Hollywood clichés! Go watch it just to see what a blockbuster film can look like without the cookie cutter tired old tropes running through every movie coming out of Hollywood!Tilda Swinton was also genius as Minister Mason, who is responsible for overseeing the prisoners...er...inhabitants of the tail end of the train. She is funny, despicable, pitiful, despotic, awkward, pathetic, and dangerous all rolled up together. Her acting talents are truly impressive here.",Snowpiercer
364,jayclaurence,Needs a stronger ending,7,26 April 2020,I really liked this but it needed more than an alternative ending. I need to know what happened!!!,Snowpiercer
365,stefano1488,One of the worst film I've ever seen,1,8 March 2014,"There is practically nothing valuable about this film.The plot is not original. The characters are dull, with some laughable attempts to add depth to them. The violence is as graphic as it is pointless.It is an action movie disguised as dystopian fiction, and it fails miserably on both levels.The only thing that I have found good about the film is Tilda Swinton's performance; although far from stunning, given the ridiculous one-sidedness of her character, it is at least passable. Definitely not enough to save the film.",Snowpiercer
366,emphedokles,Class warfare on a train. Really?,2,15 April 2014,"This was the most idiotic high budged SciFi movie i have seen in a long time. A train riding around the earth over a frozen planet. The big question is: Why? Why on earth would you taking the risk of traveling at high speed through the snow with a train, when you have an incredible machine that gives you all the energy you need for electricity and heating? The basic story is about some kind of class warfare where people at the end of the train start a revolution to get to the top of the train and then control it. There is not even an explanation why the people in the first place got separated in ""poor"" and ""rich"". They have endless energy, heat and food (which is made out of cockroaches !?.) Why should they put hundreds of people in total pureness into one or two wagons? So the only and very stupid explanation to that is: Rich people are evil. The solution to that in that movie is. The poor just kill all rich people. And after that everybody is free to freeze to death. Except of a Chinese chick and a black boy which gets eaten by an polar bear. Thats maybe because all humans are evil in the mind of the creators of that moist movie dream of all socialists? Well the stupidity of that movie just starts with the really senseless story of ""All humans deserve to die but rich people first"". A SciFi movie do not have to be physically correct at every point. But they have to be logical and have to makes sense. And that movie is illogical from the beginning to the end. After watching it for the first 20 minutes you will be so busy with counting the logical failures which appear every few minutes in that movie, that you are not even able to concentrate on the story any more. SciFi fans, stay away from that trash. Only if you are a communist, a member of peta and also drunk like a skunk, then the movie may be fun for you. Poor kill rich, then the rest of humanity gets killed and the polar bear gets a free meal. Nastrovje!",Snowpiercer
367,RuthlessGoat,Snowpiercer: Bong goes American for a fine film,8,10 July 2014,"I really like Korean Film (Thanks, Steen). When I saw that Joon-Ho Bong was making a movie for us Americans, I was both thrilled and apprehensive, not knowing how badly things would be screwed up. Certainly unknown to most casual moviegoers, Joon-Ho Bong is a Master and is known for movies like ""Barking Dogs Never Bite"" (2000), ""Mother"" (2009) and the blockbuster masterpiece ""Memories of Murder"" (2003). There were demands for changes to shorten the film, do voice over explanations so that idiotic Americans from Tennessee and other great states would be able to follow the film without scratching their heads, crying,or blaming The Kenyan for their own stupidity, but I'm getting off the trail here. A compromise was reached and fortunately the movie was not totally ruined. Snowpiercer was all about the effects of Global Warming and the resultant human attempted intervention that backfired horribly. What we are left with is a Super, perpetual motion engineered train that circumvents a now frozen and snowy planet, in a continuous loop. Yes, I know, there are plot holes galore, and if the viewer lets himself be distracted by them, the movie will not be enjoyable. As in most science fiction movies, much disbelief must be suspended for the viewer to enjoy the movie without poisoning the outlook with details. I don't know how the residents were chosen, where the chickens or bugs came from and I really do not care, as far as I am concerned there is enough back story and unless you have just a rotting sponge masquerading as your brain, you should be able to figure it out enough to enjoy it. If not, go enjoy ""God is Real"" or an Adam Sandler movie. There were some outstanding acting performances in this film. Chris Evans (Captain America) is smashing as Curtis, the reluctant but passionate physical leader of the rebellion. His character is painstakingly developed and he seems somehow inconsolable and as the action dies down and more details of the grisly history of the rolling tenement is revealed, we find out exactly why in a chilling series of revelations. Tilda Swinton was magnificent as Mason. Her character was both deeply chilling and hilarious at the same time as she dominates every single scene she is in. The over-the-top cold-blooded intensity set the tone for the ever rolling Snowpiercer, which was both an engineering marvel and a chamber of horrors. ""Know your place. Accept your place. Be a shoe.""Alison Pill totally killed it as the pregnant and precious teacher in what I thought was the best scene in the movie, the unbelievable and surreal scene in the school room of the train. To write more would spoil things, but it was both shocking and gratifying as the Director cleverly used this bizarre pause in the action to reveal critical information about the Wilford Express. The magnificent Ed Harris was almost unrecognizable as Wilford, but as always (Radio excepted) delivered a stellar performance late in the film. The cinematography, sets and music were high points in this film and we must appreciate what a difficult job it must have been to present a realistic, or as realistic as possible setting. The rear of the train is just grimy and claustrophobic, a picture of sadness and chronic human misery. The contrast of this human wave of despair with the front of the train is almost cartoonish, but Bong balances these interludes of stark differentiation of the classes near perfectly. I considered NOT viewing this film for several reasons, not the least of which is the disdain for this type of movie, but the magical name of Bong gave it instant credibility. The movie is destined for a long life as a cult favorite in my opinion. In the spirit of Metropolis or 1984 the peons realize that the pigs are walking on their hind legs as their fate deteriorates as the metal capsule and trailing carloads of humans makes its never-ending journey to nowhere. The movie is far from perfect and does stumble and drag as The Train is a huge, magnificent organism, supposedly eternal, but all things much eventually succumb to molt, rust, decay and death, and the viewer is given some home for the survival of the microorganism that crawl from the ashes.I must comment about the negative reviews of Snowpiercer, and there are plenty. This entertaining film was universally praised by professional critics, but drew a lot of fire from what is the Comic Book Crowd, I guess. This is not a surprising reaction from those basement dwellers whose number one source of entertainment outside of Loliporn is abusing their parent's vacuum cleaner and whose number two source of entertainment is throwing loaded vacuum cleaner bags off of Interstate overpasses onto passing vehicles. O.K., fine, I get it, Snowpiercer is not a perfect movie and perhaps some of the cuts should have been made, especially at the end, but for the most part this Sci-Fi work of Korean cinema was most watchable and enjoyable. For you detractors, just view the train as a video game cipher, going from level to level, and you should be fine.",Snowpiercer
368,kartiksharma139,Mixed signal,4,23 September 2018,Good concept but badly showed. It was slow and not that better as expected,Snowpiercer
369,philipryburn,Nope,5,17 August 2019,"""You know what I hate about myself? I know what people taste like"". Oye. I laughed.It's a good idea for a movie. So many things that don't make sense. So many parts I just rolled my eyes at.",Snowpiercer
370,sequbu,Strong message but disappointing delivery.,5,29 October 2019,"I had high hopes for this move, after all it was presenting a very good line up of actors.Though the movie tries to deliver a very strong and current underlying msg (about our current society, how richer abuse poor, ...) the tone of the movie fails to pic up on that, mostly because it's focused as more of an action movie with a ""if anyone can read between the lines that's cool"" story.
Overall the characters lack depth and development, they seem at times erratic and not well though through which is shows to different scenes where it seems the director went ""uh, let's make this character do this other thing, people will not see that coming"", well of course no one. Would see that coming because there wasn't any space for people to figure out the character; which than comes over just as a blunt try of creating a ""OMG"" moment.Eventually the movie would have done better either sticking to the action (flat movie) or going after the msg (deeper movie).",Snowpiercer
371,lunchboxwanderer,"Wilford, the smartest man in the world forgets to bring a thermometer with him into the future....",1,24 March 2014,"I'm in a state of disbelief that a movie with a cast of John Hurt, Tilda Swinton and Ed Harris could turn out this badly.Chris Evans doesn't count as he isn't really an actor. Or maybe he was a liability.I'll back that up with his famous line (he's sniveling by the way) ""and you know what? Babies taste best....sniffle...sniffle."" I'm a fan of the post apocalyptic stuff and I think it's almost impossible to make a film of this genre less than mediocre.Okay, so this Wilford guy (Ed Harris) invents a perpetual motion engine for a train and wants to ride around the world on it until the end of time because the world is frozen by a geo-engineering disaster.Good for him.He brings a bunch of people with him, from very rich to dirt poor. It's up to him who gets on the train though as it is under his strict control.This is where my issues with the film start. Why have poor people on the train at all? Especially if you're going to steal all of their possessions and make them cannabalize themselves?No matter what, they'll deplete resources and have the capacity to harm you and your rich friends by getting angry and revolting.This plot hole makes the story pointless.Moving forward, Captain America begins his march of death up the train cars and starts fighting with the storm troopers. Right then I thought ""why don't the ""powers that be"" just unhook the car from the rest of the train? Let it slide off the tracks into oblivion. Problem solved! That way the rich people can get back to partying in the night club or whatever it was that they liked to do.Roll the credits!!!! We have the most mediocre Short Film Ever! Last but not least, the ending was ridiculous. It's supposed to be so cold no one can survive outside yet the woman and her child walk off the train after it crashes and don't freeze.Sheesh, this may be the BIGGEST plot hole in history. You invent a perpetual motion engine for a train yet you don't know the temperature outside? Right then I knew I'd been totally had. Not had like in the twist of say 'The Sixth Sense,' but had in the way someone had picked my pocket of 10 dollars.If you watch the movie, fast forward through all monologue/dialogue and get to the action sequences.",Snowpiercer
372,gloriahur,Unique future-set movie,8,18 June 2017,"This movie is a quite unique portrayal of the mysterious future that we often love to predict and draw. In this movie, ice age comes in again and freezes the Earth, leaving just a single lane and train that goes around the whole world. In the train, there is still a division between 'classes' like societies always had had, and of course, the poorest people are treated like slaves. The setting of the movie is not realistic at all and can be assumed to just be representative of certain aspects of the society. However, watching the unique setting of different carts of the train is very amusing. There are carts for entertainment, for leisure, for food, for education, etc. It's very appealing visually. Also, the movie carries the important message of how greed kills and how one must fight for their own rights. It's also a great movie for action or thriller. The ending is a little unexpected, but it provides hope for the future. Overall, it was an entertaining movie, but not necessarily very realistic or touching.",Snowpiercer
373,bdm-81087,The worst movie of all time!,1,21 October 2021,I can usually find something redeeming about most movies. There is nothing to save this one though. Poor plot. Worse acting. Incredibly terrible directing. All I can say is there must be an army of bots working overtime to give this movie such a high rating.,Snowpiercer
374,rtbradford,Completely stupid movie,4,17 May 2020,"Nothing in this movie made sense. Even as an allegory about society's inequalities, it fails. The only reason to watch is to remark on what a bad movie it is.",Snowpiercer
375,BennyTV,More like an 8.5,8,25 August 2019,"No one listens to a 1. If you don't enjoy a movie, at least leave a realistic rating especially if you write something. The simple themes were obviously intentional, likely because thats not what this movie is about. I guarantee no one predicted any of the many big surprises... i sure didn't; and there were several. All gasps.Also, the movie was just straight up dope. Tension, cinematography, symbolism, a template many other movies have followed. (Great action sequences and camera work in a claustrophobic setting... part of this movie's charm. Its pretty straightforward but somehow it sticks with you for a while. Any movie that does that today is impossible to be a ""1"".As for the proclAimed ""plot holes""? There aren't many, if at all. Id call them movie goofs. The learning disabled reviewer below of the arm freeze scene: dude they clearly state ""at this altitude and speed"" prior to the awesome scene🤔. Put ur phones down an pay attention to a movie for a couple hours.Lastly, I've seen this movie 3 times since 2013. Evans was awesome and showed some range... his supporting cast played to the same chemistry. Leaving this review because of the upcoming series. No one asked for a series with a trailer that looks like a shot for shot remake with love story shoehorned in. No room for love in this world, people. Survive or submit to nature. Not looking forward to the show.",Snowpiercer
376,darenbooth,Great concept and reflects societal ranking perfectly,9,17 April 2021,"Watched soon after being spellbound by Parasite. Interesting concept and isn't as dystopian as we might think. Perfectly depicts societal ranking and privilege, everyone has a role to play. Tilda Swinton is absolutely stunning in this film, what a performance. It's gory and disturbing but very thought provoking. Loved it, well worth a watch. So much so Netflix picked the concept up for serialisation.",Snowpiercer
377,richardbarton-62945,1984 on a train,8,28 December 2020,"Simple set up for the film man made disaster and the last people Alive are on a train going around a worldwide loop of track. The train is a biosphere and maintains a certain number of people. Every now and again there has to be an ""adjustment"" of numbers. The film is about how the adjustment is engineered.It's somewhere in the realms of 1984 and animal farm, dystopian class drama.Chris Evans was ok as the protagonist but he is very one dimensional. I enjoyed this despite him.",Snowpiercer
378,putnamdavis,Hunger Games on a train,4,5 July 2019,Not the greatest but not the worst. The train carriages are the districts of panam. It's another utopia of the social class systems rebellion. Storyline is weak but I like the ending.,Snowpiercer
379,nick-64390,Why did I keep watching this,4,21 April 2020,Started off promising and then quickly went down hill. Many many plot holes. The whole premise made zero sense. The only thing that kept me interested was wanting to see what was at the beginning of the train. And boy was that disappointing.,Snowpiercer
380,ArtistGrl,One of the stupidest movies I've ever seen,3,11 May 2014,"This movie was so terrible it's not even worth the time of getting into all the details of how absolutely ridiculous, boring and painful it was to watch. The plot, characters, everything about it was totally unbelievable and impossible to relate to. By the time a main character started describing his tragic past, it was so over the top that we would have laughed if it wasn't so gross. I gave it 3 only because I reserve 1-2 for movies which are completely offensive, misogynistic or racist, or just impossible to watch. Somehow I did manage to watch this one until the end, still hoping that it was somehow going to redeem itself... It didn't.",Snowpiercer
