,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
507,lefayad1991,"Not as good as the original, BUT......",8,15 October 2011,"Now, to be honest, this movie was NOT as good as the original, but I wasn't expecting it to be; the original is a classic. That being said, this movie is not bad on its own. The movie did a good job of staying true to the feeling of the first one: the paranoia of not knowing who is really the Thing, the creepiness of being in a remote area of the world where help is extremely far away, and of having the Thing be the person you least expect. The movie also does a good job of tying in with the original.Beyond that I can't say much about this movie, I definitely enjoyed it and I would suggest my friends to go watch it. That's just my sincerest opinion about this movie.tl;dr good movie, not as good as the original, but not bad",The Thing
508,ohfishyfishyfish,A poor replica.,2,24 February 2012,"A poor replica I'll accept that this was never going to get a completely fair chance, being set against the Carpenter classic, but... they had to expect those comparisons. All excuses aside, it really is a poor movie. As a big fan of The Thing I was looking forward to a campy remake-prequel, and I was expecting something at least fun. I sat down to watch, realising I probably wouldn't appreciate it as much as the Carpenter one, but that it would at least be an enjoyable experience nonetheless.Perhaps I didn't like that the film took itself very seriously. Not even Carpenter took his version that seriously. Pardon me if I'm a sick individual, but there's some comedic value in someone's chest opening up and biting someone's arms off. There were a few nods and winks to the 1982 version, like the director deciding it'd be fun to do some scenes EXACTLY THE SAME. ""Oh really? Stand around in a circle while the alien burns in the snow? Oh? You're going to have a little test at flamethrower-point? Oh gosh, and the flamethrower's not working at a critical point?! DAMN THESE UNRELIABLE THINGS (one little thing during that scene; Lars threatens the blonde American by putting his flamethrower right up to his face. I'm no flamethrower expert, but he probably shouldn't be that close. Now that I think about it, this could have been intentional, to be so stupid as to get a laugh. If there were meant to be laughs, I think they played their hand with a bit too much poker face).What grabbed me in the 1982 version was the atmosphere, the tension, and the sense of paranoia, causing in-fighting among the group. Very, very little of that here. The alien seems to step in and out of the movie to inject a little more life onto the screen, then fade out before anything too interesting happens. It doesn't give the film time to build a sense of tension. Maybe the tension's just lost on me, since a whole string of scenes were lifted directly from the Carpenter version, I knew exactly what they were going to do, and it only occasionally took a slightly different route towards the same outcome.They messed around with the ability of the alien. This might just be me, but I always thought when the alien is transforming, it's supposed to be slow and at its most vulnerable. That's why it only attacks when it's alone with someone. In this version, when the alien transforms, it runs, it sprints, and it throws tentacles in all directions. If it's that powerful in its transitional form, why does it even need to change its shape? Sure, when they have flamethrowers, keep the fact that you're an alien under your hat, but if you're in a room with 5 guys and none of them are armed with some kind of large fiery weapon, you can just gobble them up.Did anyone else think the black American constantly had a look in his eyes that he was about to do something stupid? Whenever the camera zoned in on him, I had to say ""Whatever it is you're thinking, don't do it"", then he does. Quite a funny property in a character. Being that stupid is far more interesting than any of the other characters. Although I liked that the British guy was far too suspicious to actually be guilty, like in a Scooby-Doo cartoon.But what really, really irked me most of all, and took away the sense of fun for me was the special effects. The effects in the old version were hand-made; they were creepy, because they looked organic. You could also feel the love in these wondrous creations because they were a labour of the hands, and of the ingenuity of the film makers. The puppet effects were like a magician's trick; you just sit and wonder how they did that. The CGI just kills that sense of wonder because I just think to myself ""the computer did it for them"". The CGI just looks out of place among the living world, and like the alien, I find inorganic material difficult to swallow.Overall the film is of little-to-no-value. The only real love I can feel that's put into this film is when they're doing the slight nods and winks to the previous version. These come in the guise of just recreating scenes and moments from the older ones. Did we really need to see those scenes recreated? It's just a poor replica; this time the insidious alien creature swallowed up a substandard action film and took on its form in hopes to isolate, and absorb its prey. Perhaps this one shouldn't make it all the way to civilisation. Try not to spread it around and we'll all be fine.",The Thing
509,jason618,Tired beats and no character development,4,13 October 2011,"Going in I had high hopes - The Thing is my number one favorite movie and the idea of a prequel had me excited. But alas, where the original had such a wonderful build with a barely seen creature, here we have dodgy CGI early on showing it in it's not so great glory. (A helicopter sequence had me cringing in my seat but for all the wrong reasons). Sadly it took me out my movie going experience I never got it back. The filmmakers seriously could have saved a few hundred grand in CGI and gone for the less is more approach rather than the SYFY channel style of creature feature beats. That said, I wasn't offended by it and the actors did what they could with essentially card-board cut-outs. Stick a dozen people in an isolated arctic base and there's a wonderful opportunity for odd-ball characters with loads of quirks. This is not that movie. No characters arcs, giant leaps in character ""thought process"" to speed through plot holes but some okay suspense beats with a pace that's not painful and some nice gruesomeness for what felt like a PG-13 rating. Don't let the other reviews fool you into thinking this is even close to the original.",The Thing
510,pacelli1958,2 thumbs up!,10,27 November 2011,"First of all: This is not a remake of the 1982 Carpenter movie. This movie, a prequel, ends where the Carpenter movie begins. I think director Matthijs van Heijningen Jr. did a great job in recreating the atmosphere of the Carpenter masterpiece. If i didn't knew better i would have thought it was a prequel by Carpenter himself. The actors are great, in particular Mary Elizabeth Winstead, she gave a great performance as Kate Lloyd. The special effects didn't go over the top (what could have ruined the movie) and they provided a lot of really scary and intense scenes. So don't believe the stories about a failed remake. If you loved Carpenter's ""The Thing"" you will enjoy this one so 2 thumbs up!",The Thing
511,jneiss80,Actually pretty good...,7,15 November 2011,"I'll try to keep this short. First, people keep comparing this to John Carpenter's version of The Thing. They complain that it doesn't build up tension like the '82 movie. **spoiler alert** If you've seen both movies and have half a mind to NOT constantly compare it to a remake of Carpenter's....It really is a good prequel and seamlessly fits in with his movie. The director realized he couldn't improve on Carpenter's movie & made a prequel instead. In the '82 movie, the alien is more calculating and chooses his prey more carefully because it tried a full onslaught in the Norwegian camp and lost several times. I thought 2011 version paid great attention to detail. I would highly recommend this to fans of the '82 The Thing.",The Thing
512,naruana,An Excellent Companion Piece to a Classic Masterpiece,8,19 October 2011,"Part of the advertising campaign for The Thing touted it as from the producers of Dawn of the Dead. While this sort of Hollywood trope is usually meaningless, here is the exception. Like the remake of Romero's classic, die-hard purists who were never going to like anything less than what John Carpenter gave them will hate it, most fans will love it, and the average movie goer/horror buff should enjoy the hell out of it.First things first: this is NOT a remake. Don't let anyone tell you different: it's a prequel, and that is fact.The story takes place days before JC's original story (which was actually a remake), at a different research base, with different characters and different events. Any similarities are simply the result of the subject matter. Familiar shots are homages, not lazy rip-offs. The story is that of the Norwegians who found the thing and its crashed ship, and what happens to them.It certainly delivers, and should satisfy fans of the original. The acting is at worst, good, with the best performances coming from Mary Elizabeth Winstead and Joel Edgerton. The best acting comes out in the paranoid scenes that make this movie and its predecessor so terrifying. But that's not to overlook the thing itself. It's as creepy and disturbing as ever. Practical effects were enhanced with CGI, providing a faster creature than some may remember, and that may initially be off-putting. But it makes for some terrifying scenes. Fans will enjoy seeing all the ties and connections to JC's movie, and be sure to stay through the first part of the credits for the pay-off. This movie treads new and familiar ground, staying fresh enough to be relevant while staying true to the story. Go see it, and if you haven't, see John Carpenter's movie as well.",The Thing
513,peewee_zz,Made for the fans,10,16 October 2011,"The movie itself is lackluster, compared to the original. I think that few people can argue that. However, there's something about this film that makes it a shining triumph of art. Being someone that hate's hoity toity artsy folks, the fact that even -I- appreciate the artistic nature is really saying something.This movie was made for the fans. Everything about it was painstakingly put together as to preserve the story of The Thing (1982). This was done to such an extent, that it probably will alienate the general audience. For a film studio to green light something targeted at a small audience... well that's nothing short of a miracle. In fact I think it's a monumental step forward for Hollywood!There are no love triangles, no typical tropes, no air of mystery was toyed with, and no scientists played by a Baldwin brother can be heard shouting ""I told you so"" at the end. It's a pure and devoted prequel that gives a fan more of the world he loves without trying to change it.Hopefully this movie will bring the general audience back to The Thing (1982) and they can join us in our appreciation.",The Thing
514,dexterharley,The straight truth...............,9,19 October 2011,"If you are reading this, there is a very good chance that the reason you are is because you are a huge fan of the 1982 version of THE THING. I believe most hardcore fans had the same mixed feelings I did, of excitement and apprehension upon hearing news of a prequel in the making. There were about 10,000 different ways to royally screw this movie up, at every turn, to the point of blasphemy. By contrast, there were only a few ways to make the movie the right way. Against all odds they did it right. I am actually amazed it turned out as well as it did. No the movie is not perfect, but most of the negative reviews all compare it to the John Carpenter version. What are these people expecting? SERIOUSLY???? Lets get one thing straight............ IF JOHN CARPENTER MADE THE THING TODAY,IT WOULD BE DIFFERENT FROM THE 1982 VERSION! Yes, we all know the planets aligned for him back then with a great cast, Ennio's brilliant score and Rob Bottin with his amazing effects. But doing it today with CGI at your disposal, a bigger budget, and probably more unwanted input from the studio than in 1982 (due to a much bigger investment) it would be different. It was a moment in time. John's vision of it today may not even be the same.....If you WANT the John Carpenter version, throw it in the DVD and get your popcorn (as I have done dozens of times myself) and enjoy. Trying to make a companion piece 30 years later without butchering it is quite a feat. I believe this was done with reverence and just the right amount of originality. I LOVED IT. Being a die hard Sci-fi fan, I usually have to take what I can get, as most Sci-fi movies these days just plain suck. But this was great and I applaud the director for making a good movie and for the studio for taking a chance... ( in case I need to remind anyone that the 1982 version was neither loved by critics at the time, or much of a financial success.) In fact MOST of the critics that are slamming this movie would do the same to Carpenters version if it came out today, just as they did in 1982. Naysayers aside, I believe that years from now this movie may become more widely accepted and may even reach cult status , but will probably never be as revered as Carpenters version....................",The Thing
515,cumb101,A great movie that is much better than everyone is letting on.,8,18 October 2011,"OK, firstly lets get the whole ""big fan of the 1982 version"" thing out of the way. Because I am, a huge fan and everything.The 1982 version of The Thing was and still is my favourite Sci-Fi horror film, mixing really good tension and gore in a unique setting with a monster that defied imagination (for a 13 year old that watched it on VHS). I still watch it on average once per year, enjoying every sickening moment of it. It was the film I would invite ignorant friends over to watch just to see the expressions on their faces when all the crazy things happen on screen.Now it is 2011, and someone decided to once and for all let us learn what exactly happened to the other base. In reality, it was obvious what had occurred since the American crew investigate the place anyway, and after watching the original anyone can clearly come to an obvious conclusion. They would be right too. But still a prequel was made and created with all the modern film making tricks in their books. Namely sharp cuts, excessive music in places and a good deal of CGI.The other fans who have seen this new film have all completely treated it like the movie was cancer, criticising the special effects, acting, characters, plot and everything else they can think of. The main concern is that it is not enough like the original. Everyone is entitled to an opinion, so good for them. The one thing people forget though, is that the John Carpenter original was criticised for the exact same things, but that didn't stop it from becoming a classic. Seriously, who do you remember well from the original apart from the Doc, MacReady and Childs?This film, in my opinion is a fantastic prequel. While the CGI does become a little thick at times, such as the scene with the final Thing, and the characters are only there for the body count, it is still a fantastic horror film. Also, the scenes of paranoia aren't as heavy in this version, though that really isn't a complaint since these are different people dealing with the same situation. What I loved though is everything else. The monster reveals and designs, the excessive gore, the interesting choice for a lead and the fact that the writers and director went out of their way to tie everything into the original nicely. No matter what everyone else says, there is still tension, paranoia, insane gore, and a fun cast trying to deal with the craziness. Is it better than the original? No.Does it make a great lead up to the events of the American base? Yes.Just give it time, people will realise its qualities later, much like the original, and start enjoying it then.-Kalem",The Thing
516,reginator,Hmmm...,6,27 November 2011,"I was very excited to see this because the Kurt Russel version is my favorite SciFi/Horror movie aside from Alien/s. There were many good parts to the movie. The most notable for me was the ending with the Norwegian getting in the chopper.It's worth seeing for sure, but it's not the same movie. On that note: What happened to making an outline of the ship in the snow??? They did it in both previous movies.Why is the Thing moving at light speed in this movie? The fastest I saw The Thing move in the previous movie was when the Palmer Thing's head split open and stuck out his tongue and grabbed Window's around his neck.I'll go see it again because I like The Thing so much and this is the most current offering. You be the judge.",The Thing
517,davy-nez,Nothing could ever surpass Carpenters '82 original.... BUT...,8,29 November 2011,"Being a HUGE fan of John Carpenter's version (easily 20+ times viewed) I am not going to bang on about how GOOD(you know it, I know it!) the 1982 version is, instead i'm going to keep to the movie I just watched. The Characters were adequate for the job but I did notice a few seriously bad deliveries, the effects were good (preferred Bottin's animatronics though), the story was what I expected (a decent back drop to the main event), however the suspense quota has been dumbed down for the Twilight generation and most, but not all of the scares hit the mark. All in all, the movie is a Saturday night sci-fi monster movie that will entertain you very well. Grab some beers, order a pizza and enjoy!!!",The Thing
518,fredrik-karlsson-909-100132,Finally a remake that is good!,7,7 November 2018,"This is one of few movie remakes that is actually quite good.It also ads to its authenticity with the great amount of Norwegian actors, and it gets even better that all of the Norwegian actors are very good.",The Thing
519,Mick7_62,"Either tried too hard, or not hard enough",7,30 April 2012,"First of all, I am a huge fan of the original, and this movie was a good distraction. Unfortunately, that is it. I found myself waiting through the entire movie looking to see how this director was going to tie the two films together.This film seemed uninspired. The inclusion of an American research team was lame. I feel it should have been a Norwegian story, as Carpenter's film suggested.The young lady was attractive, and the actors were serviceable for their roles. The creature effects were incongruent with Carpenter's monster, but not so badly so that it was unacceptable. Why the hell would you call in a Paleontologist for an alien corpse/spacecraft? The ""field expedient alien detection system"" was much simpler and ingenious than MacReady's method!Overall, not bad.",The Thing
520,puyen58,Utter disappointment.,1,17 October 2011,"There are too many major story discontinuities in this film with relation to the 1982 version, and that is unacceptable, especially when the director supposedly had ""millions"" of screen-shots from the Carpenter movie to work with. Some of the scenes that really tie in the movie to Carpenter's version came as an afterthought AFTER the credits began to roll at the end. That made it seem cheap and amateurish, like the director and producer didn't really care. Something about the whole film made it seem sloppy. It's hard to put a finger on it but it just didn't come together very well.I won't go into how horrible the CGI fest was. And it was a total CGI fest. They promised this would be 70% practical and 30% CGI. So much for that. It was all a lie.",The Thing
521,krayzkrok,Not disappointed,9,3 April 2012,"Like many I'm a huge fan of Carpenter's 1982 version, and I hold Howard Hawkes' version in high regard as well. There's something about an unpredictable alien terror hiding within those near you that chills my bones. I hoped fervently that this 2011 version would do the story justice, and was disappointed to read the mixed reviews following its release.Well I'm pleased to say I hugely enjoyed this version, watched in ideal conditions in a dark room and a great sound system. The movie does a highly effective job at creating an atmosphere of tension and distrust, and while a lot of the ""creature"" moments are telegraphed in advance (with a couple of notable exceptions) they are inventive and for the most part a highly effective combination of practical and CG effects that do great justice to Rob Bottin's classic work on the 1982 version. I think there are many who write off the creature effects simply because they incorporate CG, but CG has reached the stage where these effects can be pulled off believably and for the most part they succeed admirably. I haven't felt like hiding behind the sofa for a long, long time but this movie nearly got me there.The respect that the director and crew pay towards the Carpenter version is clear to see, and great attention has gone into maintaining continuity between the way the Norwegian camp was portrayed and the events that happened there. It's close enough to be a believable piece of continuity, and that's important in not negatively affecting our view of the 1982 version.It's not perfect, and I could pick holes in the final reel which loses a bit of momentum and the claustrophobic feel, but like Carpenter's version it was saved by the final resolution.This movie clearly divides opinion, but I'm just glad that I happened to be one of the huge Thing fans that loved it. I doubt any remake will ever approach the genius of Carpenter's version, which still stands up well today, but this is a commendable effort and any lover of great horror movies should check it out.",The Thing
522,losttactic,Entertaining but felt rushed,7,24 November 2011,"Obviously I've seen John Carpenter's The Thing and it's my personal favourite horror film of all time. This prequel was never going to be as good as that, and nobody should expect it to be going in. Where this film does succeed is in entertainment, you sort of get everything you like from The Thing but in a condensed form, for some who just want 90mins of entertainment and scares you'll love it as it's goes at a good pace, for those looking for the great character building and acting from Carpenter's classic, you'll be disappointed. That said, as an independent film I liked it and was thoroughly entertained, certainly the best Alien type film in a long time (AVP franchise was awful), 7.5/10 imo.",The Thing
523,metinbektas83,Psychological elements came too short,6,26 November 2011,"The storyline of ""The Thing"" provides a perfect platform for psychological elements. Unfortunately the film focuses too much on action and shock. This leaves the viewer little room to develop a feeling of paranoia or anxiety and turns a potentially outstanding film into a Hollywood standard. The film also lacked authenticity. It would have been more believable if it was completely in Norwegian (with English subtitles) and if the scientist would not turn into a ""female Bruce Willis"" in a matter of minutes.The reason why I still give it 6 of 10 points is because it was, despite the shortcomings, entertaining and I felt the acting was rather good. And as a science fiction fan, I obviously liked the storyline.If you are simply looking for a movie to pass the time, if you like action-films and/or you are into the sci-fi-genre, then this movie will do. If you are looking for a movie to ""wow"" you, then keep looking.",The Thing
524,caghosthunter90,Do not see this movie,1,3 March 2012,"This was a bad movie. The story was bad, nothing was tied together or made any sense what so ever, the action was boring. the movie dose a good job at starting a thought and never finishing it. Why did the ice melt in the middle of Antarctica, How did the three men at the start of the film get out of the crack in the ice? How did the dead alien spread? Etc Etc. on top of that Mary Elizabeth Winstead had the emotional range of a peace of wood never once did I get the feeling that she was scared during any point of this movie. I've seen a lot of bad movies and a lot of good one This is one movie I wish I had never seen.",The Thing
525,raphiedaman69,Very solid,8,28 October 2011,"The best part of the first film was the paranoia and when everyone started suspecting each other of being the Thing. This movie does have that but not as much. Instead it shows how the Thing actually got to the dog that we see in the first film. The prequel is does an excellent job of the tie-ins to the first movie and is really cool to see how things got like that. The actual scenes with the Thing are cool and it doesn't look too fake, although I wish they would not have done CG for it. Even though it has some lacking in the tension department that the first one created, it makes up for it in the action and one scene was right out of the game Deadspace (which was friggin sweet). If you're going into this film thinking its going to be as good as the first you're going to be disappointed, but it is still a solid horror movie with solid acting and some really cool action scenes. Well worth the money, esp considering that almost no horror movies are coming out.",The Thing
526,jker101,Great move,10,17 December 2011,"I only wanted to contribute a review because recently Hollywood has become limp with fresh ideas. For them to make a prequel as oppose to a remake or sequel is very much appreciated. As a fan of the John carpenter version I really was anticipating this movie for quite sometime and it was worth the wait. The film begins with the same feel you open up with in the 1982 version and even the music is respected. A great ensemble of actual Swedish actors and actress really authenticate this untold story. Without spoilers being given, all questions and curiosities are fulfilled in this picture. All and all the sets and feel of Antarctica are very much acceptable as the constant snow and wind remind you that the cold chill running down your back is just you imagination. I recommend this movie for anyone who is a fan of horror films it's got it all gore, betrayal, and induces only more curiosity for fans of this shape shifting franchise . A gush more than a review...",The Thing
527,FilmOholic_1,"Solid Horror Movie, Tense, and Engaging",9,16 October 2011,"First, I really don't understand many of the negative comments on this film (lack of suspense, doesn't match up with the 1982 version, lack of character development, etc). This movie is a worthy successor to both the 1951 and 1982 versions. Carpenter's film is called a classic by many, but that is simply ridiculous. The Carpenter film was good a horror film, but had more flaws than this one. This new version, though a prequel, can stand on it's own, but I found it to be well-acted, suspenseful, a solid soundtrack, characters that I cared about, and top- rated special effects. Were there flaws, yes, but no more than the previous versions. And the CGI for the most part was excellent. The Carpenter version's stop motion is really dated today, and CGI gives it a far more realistic look. Sure there were some CGI elements that were not the best but compared to the dated 1982's effects, it still came off better. Mary Elizabeth Winstead turned in a good performance, as did most of the cast. I also enjoyed the tie in to the 1982 version as well at the end. Overall, this was very enjoyable film, but I do wish it had been a complete remake and a bit longer. It did seem a bit rushed, when better tension could have been developed by extending those moments in the film where the paranoia begins to set in. If you enjoy a good horror movie, go see it. Ignore the naysayers who have way too much fealty to the earlier version.",The Thing
528,haribo_11,Better than I expected.... A lot better.,7,2 December 2011,"At first I had low expectations for this movie, re-boots and remakes rarely surpass the original and this is still the case although it is not bad movie at all. The director has managed to keep suspense high throughout the movie, though i found the climatic sequence to be a huge let down. In my opinion the movie was worth the ride just to get to the post credits sequence which shot for shot could have easily been directed by Carpenter himself. Overall a good film, when coupled with John Carpenters it becomes a decent addition to the series, however for people new to the franchise i would recommend watching this one first then Carpenters.",The Thing
529,Daveycar-157-330533,True to the Classic!!!,8,16 October 2011,"I just got done seeing The Thing 2011 and I was quite impressed with it. Tied in to the 1982 version PERFECTLY! Don't see how anybody could complain about this movie. Very Very well done. A+ in my book. Only wish that there is someway they can make The Thing 3. That would be nice. Bring back Kurt Russell and Keith David to reprise there roles. That would be nice. Oh well time will tell. I think it should go something like this. Pick up from The Thing 1982 were Kurt and Keith are warming themselves by the fire. Then they decide to rewire one of the vehicles to get it to run just enough to were they can drive it and keep warm. They head to another outpost were they find a group of scientists and anyone from The Thing 2011. Sorry no spoilers from me. Well they tell there story to the scientists which think they are completely nuts. Low and behold, the night before a rouge dog wanders into the camp (kinda like the 1st movie but lets say there were actually 2 dogs or a dog from the 1982 version that actually escaped) the night before. And then the strange things start happening. And yada yada yada. Think it would be a good start. I don't need no critics cause I ain't a writer so just open your minds and feel it out and add opinions to what you think Part3 should be like. Don't criticize my idea. Thanks",The Thing
530,jtorrieri94,letdown,3,23 February 2012,"I am a huge fan of The Thing (1982). One of the most creepiest well done effects ever in a horror film. This ""prequel"" lacked a lot. one thing it lacked was no suspense whatsoever instead of hiding this creature goes on a rampage as soon as it breaks out of the ice. At times the effects were pretty good ( for CG standards of course practical effects is always better)But when the guy in the helicopter splits his face open it looks like a unfinished effect. Yes it looked that bad. unlike the carpenter film most of the characters (except for like 3) are forgettable and you wont care if they live or die. The worst part is that Kate lives at the end. not that shes horrible but she lives because the filmmakers wanted somewhat of a happy ending, since Kate is not in the 1982 film she should have been killed. they only connect the 2 film at the end credits and it also helped that they played the chilling theme from the carpenter film. If you really like The Thing then give it a watch, but don't hope it will be as good at the 1982 film.",The Thing
531,lav72,LOVED it!!!,8,15 October 2011,"I am a HUGE fan of John Carpenter's 1982 remake of The Thing. It was with mild trepidation...mostly curiosity as to how this version would be made...that I went to see this new version. I was SO happy with it that I had to say (and there will be SPOILERS) that this movie REALLY provided real insight for me as to what really happened at the Norwegian camp. First off: did this movie need to be made? That's a big no. But was it worth it? Hell yes!!! It was as intense as you can get! I loved the fact that they played this one so well, knowing they were setting up the story that happened almost 30 years ago (but only a couple of days in the movie). Of course, as much as I loved the movie, there were a few issues I had with it. Here's where the spoilers come in: for starters, they showed WAAAAAAY too much of the creatures. A little less would have been a lot more (except for the scenes with the thing under the compound building and the scene where the thing exposes itself in an airborne helicopter). As for the thing, there wasn't as much creativity as to what it looked like versus the thing(s) from the 1982 version. Each creature looked a lot like the one before it, so that took a little away. Then, you have the ship. If you remember from the video footage, all the members of that camp stood around the ship with thermite charges. There was no indication of that in this movie. Instead, the ship itself destroys that outer layer of ice surrounding it. No continuity there. As for the tension of the film, there was plenty of it. What there wasn't enough of was paranoia. No one seemed as frightened in this movie as they did in the 1982 version. Do not take what I say negatively as me saying this wasn't a good movie. There was plenty that made me feel uncomfortable enough. The way this thing attacked people made me squirm plenty! It happens so fast that you just may not have the time to realize that it's happening! Mary Elizabeth Winstead was a great cast role! Joel Edgerton and Ulrich Thomsen were also just what the acting needed. As for everyone else, they filled their roles very well and helped to make the story move just as smoothly as it needed to! Lastly, and this is important... The credits must be watched! There is a fantastic few scenes as the credits begin that you do NOT want to miss...especially for the fans of Carpenter's masterpiece!",The Thing
532,syziph,The Thing Universe is Expanding!,10,22 October 2011,"""The Thing"" movies deal with one of the best concept for alien life-form ever presented in motion pictures. This movie stands on its own both for a story and suspense and yet seamlessly integrates in the storyline for the Carpenter's movie. It answers some of the questions about the Thing and still leaves questions unanswered enough for making nowadays ""The Thing"". My sincere respect to all involved in making of this movie. The cast acting is great (except if you think a clever talk means a good acting).And finally reading most of the negative reviews I can advice those who haven't seen the movie yet:If you want to ""bond"" with a character - go see a Drama. If you like slow paced films - go watch a movie for a friendly alien. If you don't like CG in movies - why you bother watching such movies? If you want to see The Thing Universe expanding - don't hesitate and watch this movie.",The Thing
533,malcanta-185-177599,Stayed True to Original,9,14 October 2011,"While keeping incredibly close to and true to the original John Carpenter's ""The Thing"", this film also does enough new little things to make it not a complete remake. I highly advise watching the original before, as you will be amazed at all the stuff that is mentioned and referenced, so then you can exclaim in the cinema ""OOOOHHHHHH YEEEAAAH I remember this from the original!"".The way The Thing killed was pretty much the same in the original, but they did change it up a bit and gave you a little of little hints of who was ""The Thing"". Every time it was revealed surprised me and made me appreciate the movie more.The ending was incredible. could not have asked for a better ending. if you remember how the original began, well, it does what you would be hoping for. everything tied in, and everyone clapped at the end.The way the characters are seen as and where they go will always keep you guessing on who is infected. the graphics are incredible, and some scenes are incredibly creepy and graphic. I feel that there was a lot more tension in this film, which was a good thing, as without it would have felt more like a remake rather than a prequel, and I can safely say, that this movie was an insane eye-popping prequel.If you like the original, you will most likely like this film. I know I did, I only had one or two SMALL gripes with it, but those only arose after an intense 1 hour nerd discussion. the film tied in perfectly and the small hints and tips were incredibly well placed and given, and will keep you and your friends talking for hours after the movie ends.",The Thing
534,schttlr,Loved it!,8,14 October 2011,"I'm a huge fan of John Carpenters 1982 version. I went in not knowing it was a ""prequel"". I loved it! The actors were on the mark. The special effects were better than 1982 version. .....except there was no head with legs :-( The story line followed the same idea as 1982 version where each person couldn't trust the other. I kept waiting to see the dog show up. Oh and he did! Make sure to stay through the credits!",The Thing
535,lepperling,"Call me optimistic and kind, but I actually liked it.",9,15 October 2011,"This movie has been out for like 2 days and all I've read are reviews from those self-proclaimed ""loyal fans of the original"" (and by original, I don't mean ""The Thing From Another World"") that feel betrayed or disappointed or whatever. I myself happen to be a student of ""old-school"" horror and I am DEFINITELY a loyal fan of Carpenter's classic, and I thought that this movie held strong for itself. It's like all those people out there that complain that ""The Godfather Part 3"" was terrible, when in reality it was a good movie on its own. Compared to the rest of the series it was weak, but, like this movie, was good on its own. Yes, we get it. Its not the original. It doesn't keep the creature out of sight as much. Okay, get over it. Keeping the audience guessing was ""in"" in the late 70s/early 80s, and I loved that. Thats why it worked in ""The Thing"", ""Alien"", etc. But its 2011, and as much as I miss the suspense and guessing games of those times, we're in a new era where films sadly use more CG and flashy scenes than character development (by the way, where was the superb character development in the original? both films are HORROR movies about a group of people we know nothing about as we watch them try to survive. Did we really ever learn anything about Kurt Russell's family? or what Keith David's favorite football team was?) and good old Savini/Baker-esque special effects. But this movie, in my opinion, was made for those ""loyal fans"" that,while watching the first film, were saying ""Wow, I'd love to know what happened at this Norwegian camp before Kurt Russell got here!"" And it did just that. It led right up to the events of the first film, while telling a separate, while similar, interesting story. It explained minute details from the first film that we were left wondering about. It recreated the Norwegian camp as viewed in the first film. It did everything in its power to remain true to the first film, while also giving us a reason to pay and see a NEW MOVIE. In our day and age, where it seems like every other horror movie that comes out is a remake of a classic from years ago (due to lack of original ideas?), its nice to see a prequel instead of a remake. Its nice to see a movie that tries to tell an original story, while keeping just enough elements in there to hook loyal fans of the original film. If you're going to the theater to watch Carpenter's ""The Thing"" (which it seems like all these 'loyal fans of the original' were expecting, though I don't know why...), then don't see it. If you loved Carpenter's film and want to see a fun N-E-W story that perhaps answers some questions you've wanted answered, then see this. Remember, its not Carpenter's film and its not trying to be. Its another movie, just giving a bit of an homage to Carpenter's classic.",The Thing
536,Konra45,Your modern day horror crap,3,15 October 2011,"This movie was a disappointment in many ways. From everything to the CGI to the concept of the alien. It's not that the CGI was ""bad"", they were moderately good, but I personally felt like it didn't fit in with the movie. But if you're not too picky on the graphics, then you won't be disappointed in this area.But, if you're any kind of fan of the class (and possibly the best horror film ever) John Carpenter's version, then you will probably feel very disappointed in many other ways. The ""horror"" was your modern day pop up scary, but not true terror that Carpenter gave us. Some scenes were creepy and grotesque, but nothing too unbearable, or original. This movie had a lot of potential to make new ways for the creature to deform it's human remake, but you can tell that the writter was too lazy to think of anything new. Not only could you see that they remade what Carpenter created, but it was almost every time the thing revealed itself, it seemed to have the same form. The concept of the alien is also a disappointment compared to the original. In the 1982 The Thing, the idea for when the Thing revealed itself was when it had no escape, which was the whole intensity of the classic. But, rather than keeping that feel, the Thing turned out to be a mindless creature that tried luring in it's ""prey"", and I use that word lightly. The other concept the 1982 The Thing that was ingenious was the blood! It felt as though, in this movie, once they figured it had to do with the blood, the movie just stopped focusing on it, and focused more on what the creature actually did, which takes out that entire concept. Although, it was somewhat entertaining to see the connection between the movies at the end, but it also felt they just threw that in at the last moment, and they don't even explain where the dog came from (SPOILER: the dog basically explodes on the beginning, so how does it come back??? Oh, and it's not the same type of dog in the original, so that's kind of weird)There were very MANY other flaws within the movie, and was huge disappointment to the classic. This would be considered a decent modern day horror, but considering that it's in the universe of John Carpenter's The Thing, this was a failure.",The Thing
