,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
248,too_cool_for_school-390-792018,Last but not the least,9,24 November 2012,"First, I would like to thank K-Stew for giving the best performance so far! Of course, she can improve her acting skills, but I am very glad that she did not disappoint me with her acting in the most anticipated scenes (such as punching Jacob!). Robert did a great job as always - always keeps his distance, but has so much energy and love. There is a lot of new faces in this movie and I think that they are well chosen and they also did a memorable performance. I must add, Renesmee was adorable! The movie has fulfilled all of my expectations and more. Just when you think the film couldn't have gotten better, there is this beautiful ending, filled with emotions - joy and happiness but also melancholy. The ending makes you want another sequel.P.S. For completely understanding the movie it is necessary to read the books. Only then you can watch the movie without prejudices.",The Twilight Saga - Breaking Dawn - Part 2
249,fouad_atallah93,Expected More Than This,6,18 November 2012,"well i actually am a fan of the twilight saga and i was always interested in how the saga ends. If Bela was transformed in the breaking dawn part 1, the movie would have been better. things wouldn't have been in a rush and put everything together in one movie just to finish the saga. the ending of the movie shocked me. when the battle was just a vision from Alice and nobody had died. actually the battle should have continued because that's what logic says. although in the vision Carlyle and jasper were killed but it shouldn't have been a vision....some sacrifices had to be made to put an end to the cruel and powerful volturi who ruled for a long time. the director maybe chose to end things in a peaceful to somehow comedy when Ari tells the rest of the volturi that there is no danger here after seeing he will die in the vision of Alice. I expected a better ending from the twilight saga....",The Twilight Saga - Breaking Dawn - Part 2
250,ade_surfer,The best one from all twilights saga - surprisingly good,7,16 November 2012,"I just watched it hour ago. It was opened 3 theaters and all sold out and the best part was i sat in the front of the screen. pretty annoying, try to think positive 'let see in different angle'. i don't really expect anything from this movie. as i loved the twilight, and i read all the books of those. but the second one was really disappointing, and more and more. so, i don't wanna get anymore disappointing and the reason i watched it because i follow it since the first one and read the book. I am not sure actually (as my position wasn't really the best one), i could see there were few scenes which very rough with the special effect, like renesmee when she was a baby, also when Edward played piano, i can see clearly his hand way too long to play piano. beside than that, the acting are still poor as always. i don't know why i hate so much when K Stew in it, the worst was in the beginning, when she was angry, she looked weird. so far for me, she ruined the movie. and what makes it great was the fight scene, first time knew that 'that guy' died was unbelievably surprising me a lot. it is the first time i watched movie and i felt so exited when i watched it, when this guy will die, who is next to die, why him, why her, i hope she/he save. those feeling were mixed in the fight scene. and more and more surprised are still coming... until everybody says 'AHHHHHHHH'. however it was the best scene from this movie. i was pretty surprised when i watched it, because when i read the book, as i remember, there was no war between them, but Bill Condon was pretty good to visualize it, i believe without war scene, this movie will be disappointing like always. so, no expectation and i got even better. just wonder who doesn't want to see cutie Dakota fanning died in this movie...? i think everybody does.",The Twilight Saga - Breaking Dawn - Part 2
251,tombraider05,Really enjoyed this one!,10,22 February 2013,"I'm not a twilight fan, I have never read the book, maybe that's the reason why I really liked the movie. Great acting, story, fight scenes, ever ""gift"" suits the characters. I've seen a lot of movies .... again, I really enjoyed this one, best twilight movie I guess :D The ending is the best really, at first I was hesitant to watch this movie because of the negative reviews. So for those who haven't seen the movie yet, give it a try, It's worth watching. Don't listen to the negative/bad reviews. It's either they're old or they don't have good taste. After watching the movie, I felt refreshed I felt like the movie got me into it, which I've never felt before.",The Twilight Saga - Breaking Dawn - Part 2
252,mj-molyneux,"Top 5 film, even for someone who doesn't love twilight",10,16 November 2012,"Of the first four twilight movies, I enjoyed each one but didn't fully understand what the storyline was, and so on the day that I was going to the midnight screening of breaking dawn part two, I watched all four again with my twihard girlfriend and she explained it all to me as it went along. The storyline is good, although not a considerable amount happens over the first four films .. and I can understand why .. it's all been saved til the end. Breaking Dawn Part Two is an unbelievable film; clever, full of action, emotional and all round excellent. I left the cinema at 2.20am and have never been so awake at that time in the morning, literally can't even explain how good the film is. From someone who doesn't love or fully understand the twilight saga, I would still put this film in my top 5 films ever. @matthewmolyneux",The Twilight Saga - Breaking Dawn - Part 2
253,Bigv116,Absolutely TERRIBLE,1,18 November 2012,waste of time. total crap. they altered everything they used and skipped every part that made this book amazing.. totally the worst way to end a wonderful collection. I will not say what happened in the movie but I will tell you this (as a die hard twilight fan) do not waste your money to see this in theatres.. save it to complete your collection if you are going to or just watch it online to make yourself feel better to know you watched it.. no matter what quality you see it in it will not make it better then storyline sucks and is all altered and nothing follows actual book. if you paid for this then you are unfortunate and out like $30. they are going to be rich off this movie not because it was great but because people will want the whole collection. actors were great but whoever chose what scenes to use etc is an idiot and should have read the book not just skimmed it. if you loved the books as I did and the 1st 4 movies then you will likely feel the same as I and not be impressed when you see this.. the whole time I watched it I felt like it was in fast forward and that the rushed the whole movie while making it up as they went.. there are many parts (again same as part 1) that were not in the book and they kept out the vital parts that made this wonderful. If I could rate this less then 1 I would. it's more like -10. absolute worst movie I have ever saw and I have watched a lot of movies.,The Twilight Saga - Breaking Dawn - Part 2
254,jspattzfan,I loved this film,10,26 November 2012,"Unlike so many of the other reviewers, I loved this movie. I enjoyed the books(although I realize that they are not great literature) and I feel that Bill Condon did an excellent job with some difficult material. There is a lot of action, a twist at the end(which I did not feel ruined the film as a few others do) and a nostalgic finish.It's a good companion piece to Breaking Dawn 1. The actors continued to make the most of their roles- by this film they were family.The fact that it (and the others) have made so much money attests to the fact that some people do like it, and they are not all teenage girls. So count me as a Twihard who loves the story and the way it was portrayed. It's a classic love story that resonated with a lot of people. It wasn't meant to be ""War and Peace"", guys.",The Twilight Saga - Breaking Dawn - Part 2
255,kevin-goodwin2012,"Bloodier, funnier and even more ridiculous",8,3 December 2012,"You're going to hear a lot about Breaking Dawn Part 2 being the best of  the Twilight movies. That's like saying a simple head cold is  preferable to swine flu and The 'Twilight Saga' has no upmarket  aspirations. Seeking neither critical applause or peer-review awards,  these movies, like those of Tyler Perry, seek only to provide unabashed  satisfaction to those who believe in their characters.. The big payoff  to the Twilight saga is a solidly mounted, carefully directed exercise  in franchise box-ticking... Even the decapitations are done tastefully.  Even by Twilight standards, this one's a snoozer.",The Twilight Saga - Breaking Dawn - Part 2
256,leahkarol93,Don't get excited-- this movie is not that much better,4,28 December 2012,"About myself: I am a teenager. I enjoyed the twilight books, the movies--not so much. I went in expecting more. People kept telling me, ""oh this movie is so much better than the others."" I went in with my friends, excited and expecting a lot. I soon realized that it was not any different. Bella was still awkward and annoying, with her stutter and super loud breathing. Edward was still impeccably stoic and awkward. And Jacob still had an awkward high voice and broody looks. As you can see, this movie is in a word-- awkward. Well moviegoers, prepare yourself for awkward make out sessions, confusing plot (for anyone who hasn't read the book in a while), and too many vampires to keep track of. Call me cynical. Call me no fun. But I am just not a fan of characters I can't relate to. I had no time to attach to any of the characters. Half of them, I could not even keep track of names. Overall, the movie is scattered, poorly acted, confusing, and gave into a lot of gimmicks. There is one particular twist that was a bit much. As you can see, I gave the film four stars. I admit, I was generous. But the film's redeeming factor was the nostalgia. It is the end of a teen era. I read the books as a middle schooler. The end credits actually made me a little misty-eyed. That particular segment was particularly well-done. There were moments that made me laugh; others were suspenseful. The battle scene was particularly well done. I almost enjoyed the film. Almost. The actors and the rushed plot did nothing for me. Overall, don't listen to the hype. It is really not all that different from the others. See it if you're feeling nostalgic, but if you're looking for quality film, don't see it.",The Twilight Saga - Breaking Dawn - Part 2
257,downunderallison,Just when you think it can't get any worse....,1,9 January 2013,"I went with my 13 year old step daughter to see this movie. She is a die hard Twilight fan with all the books, I have seen the other movies and wasn't really impressed but I could see why a 13 year old girl would like them. So I went into this thinking well it can't be any worse than Breaking Dawn part One or Eclipse. I was so wrong.I enjoy fantasy movies, and can usually go along with bizarre story lines when there are accompanied by great acting. That's where this series loses it. Kristen Stewart looks like a severely depressed junkie and in every shot the same blank expression is on her face. When Jacob reveals to Bella that he has imprinted on her infant she is a little upset but pretty much lets it go. Are you kidding me?! The guy you almost left Edward for just told you he is in love with your newborn daughter and that's not weird? So her daughter has no choice in this bestiality marriage? Then here comes Edward, who just allowed this to happen to his daughter, he almost seems pleased with this idea. I wanted to punch him. The fact that I was able to stay awake after this ridiculous turn of events is a miracle. Also, I agree with everyone that says the CGI face on the baby was awful and unnecessary. Then, Bella's poor Dad is cheated out of a relationship with his granddaughter because the vampires have to lie to everyone. Fast forward through the terrible scenes where the vampires can run fast in the forest(so stupid) and you find out they are going to assemble some type of vampire dream team to convince the evil leaders that the hybrid kid isn't a danger to anyone. If these people really wanted her dead why didn't they just run over there flash style and steal that kid in the night? Instead they are going to take their sweet time so the Cullens can get back up and meet them on the battlefield. OK so if you believe all of that, the ""twist"" isn't really a surprise. Dakota Fanning was the same character as always. Aro was the only one that seemed to be trying to get into character. I felt cheated after they revealed the battle was a vision. It made much more sense for there to actually be a fight. The vision lady could have just fast forwarded that whole scene to the end where Aro sees he's going to die. Problem solved.Most of this movie just felt like an effort to get terrible actors screen time without telling a real story. I agree the series could have been three movies if not two. My vote for the most overrated series of all time. My only prayer is that this franchise loses it's momentum after this and we can stop seeing twilight merch everywhere.",The Twilight Saga - Breaking Dawn - Part 2
258,jasonandjennawhitehead,Non-Twilight Reader Movie Review - Part 2,6,3 March 2013,"I have never read any of the Twilight books, and after seeing all four movies (which I got hooked on one day when they all came on cable, on after another), I haven't really wanted to ever read them. But for some reason I was drawn to finding out how everything ended, so after seeing Part 1, I really was ready to see Part 2, especially when people kept telling me how good it was.I had no idea how it ended or anything about the story before I saw it, on purpose, so this movie (the ending especially) was a real treat for me. Kristen Stewart drove me nuts in every other movie, but in this one, I actually liked her. I HATED that they used CGI for that little girl. HATED. I have no reason why that was even suggested, much less followed through on. And you would think that if they were planning on doing that, this is a franchise with almost unlimited funds, they would have found a graphics team that could have done better than this one did. And while we are on the subject of ridiculous things that shouldn't have happened, that stupid line about the loch ness monster (could have been in the book, who knows?) should never been in this movie and I don't know how any actress could have pulled that off without bursting into laughter and walking off the set.I had a hard time following some of the things going on, probably because I hadn't read the book. And I thought it was completely pointless to make this into two movies, instead of making one kick-&^% movie (which they could have if they really wanted to, but you know, revenue got in the way!) The entire movie franchise was salvaged the second I saw Carlisle's head in Aro's hand. I then watched one of the best fight scenes I've seen, mainly because of all of the main characters who were killed. Then, I got to the end and realized it was all a vision. Great, great ending.All in all, this movie was the best of the five for me. They could have had better dialogue. At some point, there will be good film adaptations for books (I was so disappointed in the Hunger Games, as I have read that book) but I am guessing, this wasn't one of them. However, it certainly wasn't the worst movie I've ever seen!",The Twilight Saga - Breaking Dawn - Part 2
259,oliviah2000,Loved It!!,10,13 July 2013,"Honestly I am starting to believe that no one actually likes Twilight. Where are all the Twihards and the fan girls that I hear of. Every site I see (concerning Twilight) most people say they hated it! Rarely I see anyone who says whoo loved it.Okay yes I loved the movie. It had drama, passion (not from Stewart) and violence! Patterson was as sexy as ever and the rest of the gang were as normal really good. But then comes Stewart who whatever is happening will always have the one facial expression. I mean she is supposed to love Edward for crying out load, but she shows as much emotion as a dead slug (harsh I know). Also the CGI baby ummm big NO NO! It creeped me out and the way it moved looked kinda like E.T. Even when they brought the real actress on she looked photoshopped and unnatural. Apart from that it was great, loved it. Kate and Garrets flirting was quite cute and their passion for their sister was very fiery and realistic. Jane's eye-makeup was a little over the top though. This movie is great and would definitely see it again!",The Twilight Saga - Breaking Dawn - Part 2
260,ranaridhima07,best one among all the parts,9,17 April 2020,Twilight only got better with time... and this one was the most enjoyable ...,The Twilight Saga - Breaking Dawn - Part 2
261,laurence-ponthieux,Better than the book,9,2 April 2014,"Breaking dawn was the book I like the less of all the Twilight saga. But Bill Condon made a very good job with this two last movies, and this one is jubilant. In the book, Charlie's reaction in front of the change of his daughter is not very convincing ; in the movie, it is very touching. We see how difficult it is for him to shut his mouth and close his eyes in front of so many strangeness. Ditto for the scene with J. Jenks, much better than in the book. And the great, great idea of the battle scene. I was elated : it's good, it's really good! I was so bored of all the speeches in the book, and there, at last, fight for good ! I loved the graphic style, the music, Kristen Stewart, obviously happy to leave the fragile character for a feral vampire ! To be honest, I didn't like Renesmee transformation from a baby to a little girl ; and I think Peter Facinelli should have lost some weight, but there are only details. I love that movie !",The Twilight Saga - Breaking Dawn - Part 2
262,amylshep,I'm not a hater,8,2 March 2014,"I don't know why everyone hates the movie. I think that it was really good. I had been waiting to watch this movie for a long time and I could t wait ever since I watched the first part. I really wanted to know what would happen after Bella opened her eyes. I thought that this movie was really good. I think that the actors did a really good job and that everything in the scene looked real and beautiful. Mackenzie, Kristen, rob and Taylor did a really good job. I loved the plot and I like the movie better than I like the book. I really liked the epic fight scene at the end even though it wasn't real and they were killing off all the main characters. I was like no Carlisle! And he wasn't even dead. Sometimes i did find it a little cringy, like when Bella was running through the forest for the first time with Edward. I thought the ending was really cute and I'm going to miss the twilight series because it was my favourite after Harry Potter.",The Twilight Saga - Breaking Dawn - Part 2
263,maryleg17,I love the twilight saga's. best movie ever.,10,23 June 2014,I love the twilight saga's so much. My favorite was Renesmee (Mackenzie Foy). And Bella Cullen (Kristen Stewart). Team Edward (Robert Pattinson)! In the first Twilight it was good and there is a lot of actions in these movies. In new moon I thought Edward would never come back to Bella. In eclipse I thought Edward would die and then no more sagas but it turns out bell saved Edward twice in new moon from Aro and in eclipse from Riley and Victoria. She also saved him from Jane in part 2 of breaking dawn when Jane said pain. Jacob is my favorite to but Edward is my most favorite of all. They should film midnight sun. By there is no more sagas. Sad. In part 1 I don't see how when Bella dies ts sad but she comes to life in the end when her eyes open it scares the daylights out of me but not anymore because I watched them a million times I know when her eyes will open now. The honeymoon was romantic. It was a very nice house on Isle Esme. But who gives an island as a wedding present? They didn't stay there very long.well here's my review bye. :D Mary,The Twilight Saga - Breaking Dawn - Part 2
264,snattiehowe,Great film,9,14 May 2015,"I like The Twilight Sage: Breaking Dawn part 2 because I like the actors (Mackenzie Foy is great!) and I like the way the film is made. I've seen this film now over 6 times and I don't get bored of watching it. I got a shock when Carlisle and Jasper died, but when the relief came that it was just one of Alice's vision I was almost crying because I was so happy that they still were alive. At the end the ""Forever? Forever"" part is so emotional. I think it is a great movie and I always watch it when I am sad to make me happy again. I also like it that there are different groups of vampires because I always wanted to see what other vampires looked like. It's also great that there's peace between the Cullen clan and the Quillette werewolves. I am team Bellward forever. I think the book and film are as equal as great. And Stephanie Meyer is a great writer!!",The Twilight Saga - Breaking Dawn - Part 2
265,achebre,A good example of how not to make a movie and a fun work out for critics,3,9 March 2016,"First, I'd like to say that this is my second time watching this movie after the buzz it created when I was still a teenager. I decided to give it another shot out of nostalgia and a boring Sunday.I have read enough reviews here to not repeat the overall sentiment that most people had watching this movie but I wanted to leave a couple of questions regarding the movie's general ability to think that its viewers are complete idiots:1.Does turning into a vampire just involve getting a new sultry eyeshadow look and a sense of style or is there more to that?2.If vampires are supposed to be pale and morbid looking then why on earth are the ones from the Amazon and Morrocco perfectly healthy looking? Also Sheen's foundation was definitely creasing and sooo obvious it was painful to watch.3.Why doesn't Bella's dad even budge on the fact that his daughter got married at 18, disappeared and then came back with a baby? And why didn't he turn up to their house previously asking where she was since they live down the road?4.Lastly, I don't understand how no one has mentioned this before: the vision of Alice (which I believe is not in the book) and essentially the most liked scene of the entire movie has no basis. Her power is about seeing the future and if the Volturi decided to not got through the whole killing thing then the vision that she has and shows shouldn't even exist in the first place right? This makes the whole scene even more irrelevant and a desperate move to finally put some action into a desperate movie.Finally, I don't particularly like any of the actors but I must say that Robert Pattinson and Kristen Stewart looked a little bit more alive which made me think that they're really showing how happy they are to finish off the worst mistake of their career.",The Twilight Saga - Breaking Dawn - Part 2
266,dayanaortez-28566,This movie was a decent movie,6,30 September 2016,"I have been waiting to watch Breaking Dawn Part 2, and now that I have watched it I'm surprised at somethings throughout the whole movie. This film is a drama/fantasy typed story.Bella being the main female character has to male figures after her. Jacob and Edward, as seen in the Breaking Dawn Part 1 she stay with Edward. Part one seems more realistic than this movie because of the way they use computer programs(as so portrayed) to build up characters. As we all know Bella and Edward have get married and end up having a baby, then Bella ""dies"". Throughout this whole movie, as a viewer you could tell that the baby, Renesmee is a computer fantasy per say. She does not look realist at all well at some times she will but throughout the movie she mostly looks fake. The main point of this movie is that they are trying to protect the baby from the Volturi because they have declared her as an immortal child, that has to be put to death. There were many interesting points. There were a lot of angles, camera movement, lighting,and sound that you could totally pin point. When Bella is waking up they have a close range shot, they start very zoomed in the eye and then they zoom out slowly and to show the rest of her body.They do a long shot view of when they(Bella and Edward) go chasing after her meal. In this shot they show them take a long jump/leap to get onto the other side of the hill. They used a Pan movement to introduce the scene of when they enter the woods hunting. When out running they use tracking shots, which is when the camera is moved to follow the movement of the character. This movie had natural lighting throughout the whole thing. I rated this film a 6/10 because I was very bleak toward the fact that the daughter was based on a computer program and it bothered me at full length because I couldn't really focus on certain scenes when the girl showed up because of how fake she had looked. So if you don't like seeing movies like that, that have computerized characters than i would not recommend this film. Other than that issue it is a very pleasant movie to watch because they continue the story board as expected and don't have surprises. I would recommend you to watch it and see how the story continues.",The Twilight Saga - Breaking Dawn - Part 2
267,tarazijlstra,Sloppy fifth,2,14 April 2019,"The writing and scene's are really bad. I enjoyed the first few movies, but this is a terrible way to end the saga.
The fact that they use fur for clothing is also a shame. Animals get skinned alive (if you search for video footage, you won't recover again from the shock) for a cheap way to keep the fur intact. I'm disappointed.",The Twilight Saga - Breaking Dawn - Part 2
268,ssthatswhatiam,Spoilers!,1,13 April 2020,The end of this movie literally made it drop to the worst I've seen in my entire life. Please don't waste your time,The Twilight Saga - Breaking Dawn - Part 2
269,anthony_huwe,This movie rules,6,14 April 2019,Seriously this is most hilarious movie ever. Dracula tries to kill a cartoon baby that a werewolf has fallen in love with. It was constantly throwing me twists and turns and the end was wild. At one point my sister laughed so hard she spit water all over my dog.,The Twilight Saga - Breaking Dawn - Part 2
270,armanzahidhasan,i love .. twilight movie.. very much,10,5 March 2019,I like love twilight ... movie ... it was very good movie; all part is very nice ..; i awlays wait for the next part ... !! i think ... the new part is coming soon... ; love you twilight..,The Twilight Saga - Breaking Dawn - Part 2
271,kfb-1,Can't say enough!!,10,15 November 2012,"OMG!! No spoilers here, just saying I laughed, I cried, I gasped, I screamed, I nearly hyperventilated. Breaking Dawn 2 was awesome!!!Can't say enough!! They definitely saved the best for last. So sad to see the series go, even more than Harry Potter. I don't want to say too much and ruin it for anyone. All I have to say it GO SEE IT!! I wanted to see it again as soon as I left the theater. The only thing I wish was that it was longer. I think being the last one they should have made it at least 2.5hrs instead of just under 2hrs. I wish they could have had more detail with the other vampires and with Charlie (Bella's Dad). Still it was fantastic..a heart stopper. No pun intended.",The Twilight Saga - Breaking Dawn - Part 2
272,the0nly_tim,Best in Series,2,28 July 2020,"The way this movie started out, I was excited. I had read the books and already knew what would happen, but it still caught me off guard. Especially the ending fight scene.",The Twilight Saga - Breaking Dawn - Part 2
273,alinaforeve,Love,10,19 July 2020,"Kristen Stewart, a talented actress - this is the best thing that happened at dusk, when she kept all the movies on her shoulders",The Twilight Saga - Breaking Dawn - Part 2
274,johnusera-89586,Never again,1,7 February 2021,I was forced to watch this crap and I think I'll have trauma for life now,The Twilight Saga - Breaking Dawn - Part 2
275,Thorne_Bella_,This is the best Saga part!,10,28 March 2021,"Final fight is fantastic! Upset that Jacob is a babysitter here, not heartthrob.",The Twilight Saga - Breaking Dawn - Part 2
276,smolejana,"Really, really, really BAD...",1,17 November 2012,"This movie had absolutely nothing worth watching for. It contains no real story, acting was terrible (especially Kirsten-but for bad acting I also blame the awful script and directing), everything was just so mellow......In the middle of the movie I really wanted to start crying (but not for the same reason for which the other spectators kept crying all threw the movie) just because of pure disappointment even though I wasn't expecting much of this movie in the first place.If I could go back in time I would never go see this movie even though that it is the last part. Honestly, it is so bad, that even ruins your image of the first parts of the saga.",The Twilight Saga - Breaking Dawn - Part 2
277,socalgrl,A fine end to the saga.,8,19 November 2012,"Okay, so aside from the bad CGI towards baby Renesmee, the ending towards is what makes your money's worth. Even friends who didn't appreciate the saga had admitted that the movie was pretty good. Romance throughout the saga proves very cheesy for some. Some might show major annoyance towards screaming girls who roar over Taylor Lautner's abs. Some might have considered the fact that this series is a ""chick"" thing, just like how Sucker Punch may be targeted more over to the guys. However, the series leaves room for the action-packed werewolves and the oddly sinister smiles and laughs provided by Michael Sheen. And if you are one of many that try to disregard's Kristen Stewart's acting as Bella Swan, I believe that she has showed major improvement in Breaking Dawn Part. 2 much more than Part. 1 - and way, way more than the previous three films. To you fans who have been loyal from the beginning and read the books, I believe you won't be disappointed. This plot twist you keep hearing about? It's well played. You will be angry, sad, relieved, and left with a bit of a bittersweet feeling. If you didn't get enough of almost everything that the other three movies failed to give you, give this one a chance. It is the best one yet by providing a solid finish and proves that the saga is more than just about a girl who fell in love with a vampire who sparkles. It is about a love that brought everything in place.",The Twilight Saga - Breaking Dawn - Part 2
278,Blackbird8,The scene that saved the day,4,23 December 2012,"It's hard for me to understand what it is that Twilight fans expect when they approach a new twilight movie release. More than once I've seen them displeased with the results, but what is there to be displeased about? The books have very poor character development, a plot with more holes than accuracies and a web of ""convenient happenings"" that always end up transforming the story into nothing more than a series of catastrophic events that always, yes always, end wonderfully well for everybody. Everything is always so convenient that the only characters to ever suffer any consequences are the ones made up in such a hurry that no one would ever get attached to them that quickly. So, what happens when the movie is just that? Nothing, because it's a faithful copy of the bookIt there's one thing the twilight movies have always been consistent about is their poor plot development. The narrative is slow and often choppy. The characters are terribly alike, and almost all of them share a poker face that inhibits them from showing any emotion whatsoever. The only new fiasco the movies provide is poor visual effects. But, let's face it, that's a budget issue and a little lack of creativity that comes from the awful need to please the fans and show them everything exactly as the books narrate it. So, once again, it all comes down to being chained to the original story. So, basically, after watching four movies that are practically the same thing you can't really expect much of an improvement during the fifth installment, can you? Well, Bill Condon, director of Breaking Dawn, begs to differ. I have no idea how he dared to suggest the last climatic sequence of the movie he recreated, but it feels like he basically said: we have to fix this, otherwise this movie will spend hours of build up that ultimately turns into: nothing. So, what did he do? The movie constructed a, never before seen in the Twilight saga, fight scene where valuable lives are actually lost and for once the good guys are not almighty Greek gods that will survive anything, anytime of the day. The scene is actually pretty exciting, especially when you start to see the main characters reacting to the loss of their loved ones, fighting harder to revenge them and especially to protect everything they have left. Once the main characters start winning and kicking some bad vampire butts the sequence becomes even more exciting, especially for the viewers who all these years have been sadly trained to put up with two hours of pointless buildup. I'm talking here about boyfriends, parents and best friends who sit next to the fans and painfully roll their eyes every fifteen minutes. Overall, and except for a few weird CGIs, the sequence is pretty good. Of course, it all ends up being a vision, but even that moment of disappointment serves well to add substance to the original story. The fake fight scene helps to save the day, convincing Aro (leader of the Vulturi) that it is not convenient for him to fight against the heroes of the story. Even that explanation had a better construction than the one provided in the book. The sense of danger, loss and excitement this last fight scene adds to the story provide something the rest of the movies lack of: closure. After it all happens (or almost happens) you can finally sit back and tolerate the last minutes of the story, the kissing, the romance, the happy ending, because even if the scene was nothing more than a vision, it helped to develop a little emotion towards the main characters. Other than that, the movie is pretty much the same as always: Bella is lucky for everything she has, her happiness is suddenly in danger, and she whines a little to eventually get everything she wants. The scenes often feel awkward and never ending. Almost all the characters feel alike, but at least we are entertained from time to time with some interesting new additions, even if their contribution to the movie is very little. Having all this said, I have to be fair. Us, non-twilight fans are not the ones to truly break the box office, are we? So, whom would the producers of an -all about the money- franchise rather please? Whinny fans or whinny critics? You guessed right.",The Twilight Saga - Breaking Dawn - Part 2
279,bettyboop_fan,With All These Bad Reviews...Did You See The Movie?,10,17 November 2012,"I like this board for the idea that you can give your opinion on movies. However, what I see a lot aren't reviews by Twilight lovers, but haters. I am questioning whether they have even seen the movie? Our theater was packed and the reaction was nothing but positive at the midnight showing. As the computer technology has improved, so have the CGI wolves. They have come a long way in the last four years. They were believable characters in this movie. The whole concept of a baby with teeth was most likely why the baby looked like the E-Trade baby. You don't expect a newborn baby to have a full set of choppers. However, this film was the perfect amount of action and romance. This is exactly what fans needed. I can see why they needed to make this into two movies. Since this was a continuation of the last movie, I can see why some people may not know what is going on. These are characters most of us have grown to love over the last 4 years. You are expected to know these characters without a lot of flashback. The actors as well as characters have matured over these years. Kristen Stewart showed both emotional and growth in her acting abilities. If they would have kept Katherine Hardwick, I am not sure the series could have progressed the way it did. The only thing I wish they would have spent more time on is Bella's change. In the book, she isn't allowed to see Renesmee and has a longer transition period. Also in the book, the Bella/Charlie meeting takes is longer. The twist ending had everyone in our theater gasping. The battle scene was awesome and they did a nice job casting the the other tribes. The pace of the film was good also. I didn't once want to get out of my seat, although my seat was horrible uncomfortable. I thought this was a great ending to the series. As a true fan of both the movies and books, I left the theater overall satisfied. It is a great thing Stephanie Meyer became an producer on her own vision. She was able to give input on the characters. This is a must see for ""Twilight"" lovers.",The Twilight Saga - Breaking Dawn - Part 2
280,candyapplegirl86,Enjoyable,8,15 November 2012,"I oddly missed the romance of the first part. However, I believe it was a wonderful movie and I think people are going to like it. It closes the franchise out perfectly. If someone doesn't think so I am guessing they are not a fan, which is fine because the movie is a fan driven franchise and I thought it ended perfectly fine. The CGI wolves were good, however the baby scared me. Thankfully she was not a baby for very long. The battle scene was awesome and the twist was flipping great. Kristen surprised me as vamp Bella. Take away her nervous ticks and she does fine as an actress. Robert Pattinson was amazing and Edward had some balls in the movie (unlike the book). Taylor did well (better so than the other movies). Some parts will make you laugh and cry. I definitely recommend to the fans or the curious.",The Twilight Saga - Breaking Dawn - Part 2
281,savior256,A perfect ending to a perfect saga!,10,16 November 2012,"I don't care what anyone say, Twilight ""Breaking Dawn Part 2"" is the Bomb of all Bombs. It is a blast and wonderful to watch. Bill Condon took care of business for the final twilight movie. He had a sweet and gentle, yet dramatic way of bringing the twilight saga to an end. This is definitely a MUST SEE, A LOT OF TIMES, MOVIE!!!!! I am hoping for another book by Stephenie Meyer with the regular cast and blending in the relationship of Jacob and Renesmee (much older). The reason I mention regular cast is because we had to see 2 Victoria's, but Bryce Dallas Howard's performance was par-excellence! Thank you Stephenie for the classic works, ""The Twilight Saga."" It was hard waiting a year for each movie to debut, but in the end, it was worth the wait all 4 times.",The Twilight Saga - Breaking Dawn - Part 2
282,nick_pateman,I came out of this movie saying 'that got a 5.8 on IMDb' ... it did,2,21 November 2012,"Full disclosure: I saw this film with an open mind, I hadn't seen any previous Twilight movies or read any of the books. 10 minutes before the film started I had a complete debrief of the previous 3 episodes.This movie was awful. The plot was stop and start for the first hour. It would be going in one direction and then just stop awkwardly to cut to an arm wrestle scene or topless scene that added zero value; this must have happened 4 or 5 times.Apart from the hilarious stop and start opening, it was incredibly bland. The one liners detracted from the fact that all of these people were facing certain death from an army of 30 vampires. When any action finally took place, it got slightly interesting before making the biggest plot faux pas imaginable - you'll see.All that this had going for it was a small dose of action and some interestingly surreal videography. On the other hand, the acting was wooden, the relationships were dead (for a first time viewer at least) and the plot was beyond weak.Do not bother.",The Twilight Saga - Breaking Dawn - Part 2
283,Emisil,Great end for a great history!,10,18 November 2012,"When I watched Twilight for the first time, I didn't know anything about the books. I enjoyed the film and the story and I read the books in few months.I have read some opinions and I don't understand why people complain about the story and the movies. I would like to congratulate Stephanie for writing a true love story. You could think it's unreal. Fine! But it's beautiful!! I travel to real places last year and it was a great experience. I keep all this for me. The books, the places, the story, the characters!! This last movie is wonderful and in my opinion, makes you feel same feelings than the first one. Bella's evolution through the movies is surprising.If you liked the books and the movies, you will enjoy this last movie. It has love, action and surprises and sensitive ending!!",The Twilight Saga - Breaking Dawn - Part 2
