,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
285,thrwmbsbgkdoepmcjrmrdw,Excellent Movie,10,20 April 2011,"I love Disney always have and probably always will. But The Lion King in many ways stands out from the rest. And it's not just cause the prince is a lion. You feel the pain and hurt and betrayal along with Simba. You learn and grow along with Simba. You love along with Simba. As with most Disney animals their facial expressions say more than words could say and when Timon laughs about the Kings of the past being in the stars, Simba really needs to say nothing at all. It's all there written in his face and they way he carries himself as he leaves. It's almost a coming of age story. As a young cub he had the world at his paws. Then he sees it slip away with the death of his father and being driven out by the hyenas. Only to later on come back and see that Pride Rock is really home and fight for what is rightfully his. Pop some popcorn and sit back, relax and enjoy!",The Lion King
286,toutouguy,1994,10,8 January 2020,"I was born when this movie was released. I am, therefore, blessed. One of Disney's finest productions ever 'nuff said.",The Lion King
287,chrisbishop5000,Overrated TRASH!!!,2,16 December 2006,"How overrated can a rubbish film like this get?! It's a mess, it's depressing, it's got dumb comedy - there's only one three good points about this movie and that is the animation, the appealing drama of the stampede scene and a few of the songs; ""Can you feel the love tonight?"", ""I just can't wait to be King!"" and ""Be Prepared"" the rest is simply repelling. I'm a spoilsport - I know! Because everyone else looks at ""The Lion King"" with awe but I DO think you need to realise the many poor points to this Carlton-film:1. Terrible voice talents 2. Timon and Pumbaa are extremely annoying, offensive to the ears and just plain stupid 3. Simba would rather spend time with Timon and Pumbaa than go to his home at the Pride-Lands where he is desperately needed 4. Scar is also madly irritating rather than a frightening villain 5. Comedy that is stupid rather than funny 6. Adult Simba, it seems to me, so sugary and sentimental 7. Scenes of death 8. Immense depression as Mufasa is killed 9. The hyenas - those annoying, moronic hyena, especially the thorn pit scene! 10. Everyone is intimidated by Scar who, like I say, isn't even slightly scary 11. IT CAME SIXTH IN CHANNEL 4's 100 GREATEST FAMILY FILMS!!!I know I don't have the power to tell people what to like and what to hate, but I hope the list that is further up (of 11 items) might have given you something to ponder on before you watch this trash of a film on either video or DVD. I am a movie-lover and people think I am an expert on this kind of thing. What's more, Christmas 2004 was absolute chaos and thoroughly aggravating because in Hereford (England) there's a horrid, obnoxious, mindless, careless and stupid school called Barrs Court School and its loud-mouthed, unfunny-when-he-tries-to-be-funny, headmaster Richard Aird had organized his own version of the ""The Lion King"" and it was a complete travesty, utterly poor, pathetically acted by the silly pupils of the school (I didn't bother) and just a heap of cow muck! Hugely undeserving of all the people of this town giving up their time to see it. They're nutty as a fruitcake, if you ask ME! Even though, unlike Richard Aird hopeless, brainless, pointless, pitiful pantomime, Disney's ""Lion King"" has a professional production, reasonable animation, good drama, and admirable songs, it simply can't stand comparison with Disney's recent animated hits like ""Beauty and the Beast"" and ""Aladdin"" - it's too obnoxious and depressing!",The Lion King
288,MidnightWarrior,Surprisingly violent,2,5 January 2006,"I usually enjoy Disney cartoons. However, I remember first seeing this film on the big screen in 1994 and thinking how Disney could have green lit this film with so much cartoon violence.Sure, the story is one of self discovery and finding one's place in the ""circle of life"". But there are many, many ways to tell the story without senseless violence. I played the film for some small children a few months back and they cried because of the death that happens during the Stampede.To be honest, I can't put my finger on it, but there's just something about this film that makes it unlike the other Disney cartoons and very, very depressing.By the way, the word SEX appears twice in this film. No, it's not the suggested ""SFX"" and no it's not ""unitentional."" I will never watch this film if I don't have to; I would rather watch the Chipmunks. 2/10.",The Lion King
289,werewolffromplanetx,The Loin King: typical Disney dreck,1,20 January 2020,"Annoying songs, flat characters, derivative plot, looks like we've got a Disney movie. I seriously can't figure out why this is in the top 100.",The Lion King
290,trminator-35198,A Classic,5,14 May 2020,"The movie is loveable, the songs are catchy and the voice acting has finesse, the movie is very vanilla however and is unimpressive cinematically.",The Lion King
291,yiyuantiming,simba,8,14 April 2020,"The Lion King"" describes the life of the animal kingdom in the African savannah. In fact, its theme transcends any culture and national boundary, and has a profound connotation-the reincarnation of life, the ups and downs of all things, and everything must follow the laws of nature. It is also a warm work that explores love, responsibility and learning in life. The film is filled with a strong musical atmosphere and successfully created the vitality of nature. ""Lion King"", it shows us a new and magnificent world, let us experience the life touched by love and adventure. It also uses bright colors, moving music, exaggerated forms, humorous and witty language and humanized movements to make Simba, Nana, Mufasa, Ximan, Peng Peng and Scar, Coyote The story is inspired by epic grand scenes and meaningful interpretations in the film, which leads to the philosophical thinking of the ultimate problems such as the reincarnation of life and death, the transfer of wisdom and so on.",The Lion King
292,bearfaceproductions,The Greatest Disney Classic ever,10,18 May 2009,"No other Disney movie will get the appreciation I give to this marvelous work of art. In the future, this will be a movie I will treasure with my kids. Unlike other Disney classics, The Lion King is the one that will stay with me until the time I die. I watch the film to this very day, and it gives me goose bumps to remember the film that I treasured in my childhood. The landscapes are very well made, the voices are so good, the music is very fascinating, especially the background music. The plot is simple yet awesome and made in such a great way. I introduced this film to my little cousins and they loved it. Lion King is a true work of art that should never be spoiled. I also still play the Lion King Super Nintendo video-game, which I also had in my childhood. Definitely this film will be adored in many generations, and I'm sure I will enjoy it when I'm older. Its worth watching more that 1,000 times.",The Lion King
293,akier-27595,Great,10,24 January 2020,This is one of the best from the Disney renaissance! A masterpiece,The Lion King
294,k-09931,My number 1 favorite Disney movie of all time,10,20 March 2020,"This is the Greatest Movie I have ever seen, the Animation is Stunning, the Songs are Beautifully Sung with Well Done Lyrics, The Story is Well Written with a lot of Heart and Soul and has a Very Encouraging Moral and It has some of the Most Lovable, Well Made and Relatable Characters I have ever seen, There is Literally without a doubt, nothing wrong with the Film, it is in My Opinion Absolutely Perfect, If you haven't seen, Go Check it out it is Definitely Worth a Watch.",The Lion King
295,judemcrobbie,A Timeless Classic,9,14 February 2021,"The soundtrack speaks for itself. It's not just the headline numbers that are exquisite, the score in total is extraordinarily good. Obviously you know the headliners such as 'Circle of Life' and 'I Just Can't Wait to be King', if you don't you have been living under a rock for the last 25 years. Personally I think three catchiness and just. All. Around brilliance of the songs are what elevated this movie to the height it is now. Don't get it twisted though this movie, even without the songs, would be some of the best all time. The thing that makes the score so amazing is the seeming revolutionary techniques used. These techniques from African countries, such as full choirs with little to no backing and using tongue clicks and other non-tonal devices for rhythm. This score has been influential to other movies, namely another Hans zimmer composition, The Dark Knight Rises (2012), which it's main theme is purely singing, showing the clear parallel.
The opening is genuinely one of the best, sure to give you chills. This is not only because of the nostalgia, but also the animation and song playing. It also introduces you perfectly to Pride Rock, which is perfect for children and adults alike.
The voice acting is tremendous throughout, but it is also quite dumbfounding how actors that have played such iconic characters can seem so disconnected from them. This is especially shown through James Earl Jones, who in this movie plays Mufasa, but has probably the most iconic voice in all of cinema. Who doesn't know what Darth Vader sounds like? This is a testament to his acting ability as you recognise the voice slightly but ultimately doesn't suck you out of the movie as it usually would.
Considering this was 1994, the animation is terrific. There is a bit at the end, where they are in slow motion that doesn't hold up to the rest of the movie. I won't pretend to be an expert in animation but I would probably guess that it's considerably harder.
The themes preached through this movie are great for children to learn about honour and responsibilities. It's also has eerie parallels to Shakespeare's Hamlet as it discusses the moral impact of killing. This helps the older audience to stay interacted into the movie and really sticks in your mind for days.
It''s truly thee quintessential children's movie, teaching children key themes necessary to growing up and on top of that its just a quality movie that anyone can level with and thou Riley enjoy, no matter the age.
Movies such as this and Toy Story really make the 'Its just a dumb children's film' invalid.",The Lion King
296,goreilly40,"Brilliant, no other words needed.....",10,22 July 2017,"The Lion King is not just my favourite animated movie, its one of my favourite movies in its own right. The animation was amazing, and captured the essences of the Savannah brilliantly. The story and plot was one which people of all ages, not just children, could follow and understand, an impressive achievement for an animated movie, one scene in particular wouldn't leave a dry eye in the house, no matter what age the viewer may be, such was its emotional power. The voice acting was some of the best I've seen, particularly James Earl Jones, Rowan Atkinson and Jeremy Irons, and of course Nathan Lane and Ernie Sabella, who at times were flat out hilarious as Timon and Pumba. The music and songs didn't disrupt the scenes they were in, if anything they added to it, particularly the opening song The Circle Of Life which was the best opening to an animated movie I've seen so far. Some have criticized the portrayal of certain animals like the hyena's and the movie doesn't depict life on the plains accurately, well the correct response to that is, its only a story and it isn't meant to as its not a nature documentary. This is a timeless classic which will never age, the fact that it took twenty years for another animated movie to overtake it as the highest-grossing animated movie is a testament to just how brilliant this movie is. A classic which all the family will enjoy.",The Lion King
297,gurghi-2,Yawns over roars,5,18 August 2000,"The adulation this flick receives completely mystifies me.  Dramatically, musically and artistically, it's one of Disney's least distinguished animated entries.  What it DOES have for it is Disney's slickest blend of radio-ready pop songs, celebrity voices, mumbo-jumbo eco-politics, anemic plot, pre-stuffed animals, and slapstick buffoonery.  Commercial alchemy on this level is rare indeed, and try as it might the Mouse-House hasn't been able to top ""The Lion King"" yet.  (As for the animation itself, it's impressive but far too grounded in realism.  Give me the lines and angles of ""101 Dalmatians"" any day.)Spun so neatly, ""The Lion King"" is a cinematic confection- tasty as cotton candy and with just about as much texture.",The Lion King
298,Pilsung89,A true original Disney classic!,10,22 September 2007,"I remember watching this movie when it first came out on video as a little kid. Now I'm grown up and much older, but my feelings about this movie remain the same. It's terrific. One of the first movies I really came to love. Little kids and parents will both enjoy this classic kid's movie from Disney, despite being an older movie.It's easy to understand The Lion King's success if you look at the cast. It's got Jeremy Irons, James Earl Jones, Madge Sinclair, Rowan Atkinson, Whoopi Goldberg, Matthew Broderick, Nathan Lane, etc. These are great actors, and they do all of their parts well. The comedy was pulled of well, the dramatic scenes were awesome, and the songs are just plain wonderful. I honestly wish Disney made more stuff like this, since I feel some of their recent stuff is horrible. This movie had the plot, scenery, and dialog of a truly great kid's movie.The story is that Simba is a young prince, son of king Mufasa, and heir to the pride-lands. The pride-lands are the beautiful plains where many peaceful animals live. Scar, Mefusa's brother, is outraged that Simba is before him in line for the throne. Scar's corrupt soul only desires to be ruler, so he plots with the outcast hyenas of the out-lands to kill Mefusa and Simba. During the scheme, Mefusa dies while Simba escapes. Simba, however, thinks he's responsible for his father's death because of a chat with Scar. Scar becomes ruler, and his hyena henchmen take over the pride-lands and devour everything.Meanwhile, Simba is rescued and befriended by Timon and Pumbaa, a meerkat and warthog who live carefree lives in a beautiful land away from the pride-lands. Simba learns to live without responsibilities or worries, and puts his past behind him. Then he runs into his old best friend, Nala. Nala tells Simba of what has happened to his homelands, and with some counseling from a baboon named Rafiki, Simba returns home. Accompanied by Nala, Timon, Pumbaa, and even Rafiki, Simba fights scar and takes his place as king.I still have my original VHS copy of this movie, and I still watch it to this day. It is a truly great combination of drama, comedy, life lessons, and musical songs in a Disney movie. This movie is one of the best of all time. Get a copy if you can. You will not be disappointed.",The Lion King
299,Norway1,The pinnacle of animated movies.,10,27 September 1998,"The Lion King is absolutely Disney's greatest achievement to date and will long be hailed as such. The story is classic, but better yet are both the stunning animation and the inspirational score by Hans Zimmer. The songs are brilliantly written with music by Elton John (with help from Zimmer) and Lyrics by Andrew Lloyd Webber's long-time partner, Tim Rice. If you aren't among the millions that have purchased the video DO IT (if you can find it anywhere)!",The Lion King
300,s-99188,like,9,2 April 2020,"The film brought me the greatest insight: growing up to meet everyone is worthy of thanks. Because of their appearance, let you know the world more comprehensively; because of their appearance, make your growth more solid. Old king mufasa made simba understand the need to be brave is meaningful, wild boar pumbaa and mongoose Timon let simba feel the beauty of life, baboon elders told simba the meaning of life is to assume due responsibility.
And the appearance of scar, let Simba realize that the world is not only sunshine and good, but also darkness and evil.",The Lion King
301,a-43033-80873,"Cartoons from many years ago, but it still feels good.",10,2 June 2020,"Disney's classic, it seems that in a short period of time, a very fulfilling story about fatherhood, about growth, about courage and so on. Childhood memories, at that time after watching the most afraid of animals is hyenas, dark eyes and cries, groups of out. ""The Lion King"" was shot according to the content of Hamlet's Prince Avengers, but Simba's ending was much better than Hamlet's. He finally gained affection, love and friendship and was bathed in sunshine.",The Lion King
302,wy-90259,A very classic animated film,8,26 June 2020,"The story of courage and growth, even after many years, even in different times, can still make people feel Simba is in the twists and turns of life set foot on the road to become king!",The Lion King
303,Braveheart1626,The greatest animation picture ever made.,10,4 September 2001,"The Lion King is a fabulous movie.  I watched it as a boy, when my class went to the theater to watch The Lion King.  I loved it and cried as a young boy.  I actually saw it two times, but the first time was the best time. This film will always live on and I intend to show it to my children.  A great plot and great animation, this film is the greatest animation picture ever made.",The Lion King
304,allyball-63124,Classic Disney,9,5 August 2016,"Ah The Lion King. The highest grossing hand drawn animated movie of all time and the former highest grossing animated movie ever. As a kid, I absolutely adored this movie to the point where it was my favorite movie ever. However, nowadays, my reaction has kind of waned. Now don't get me wrong, I still love this movie but I will admit that there are better Disney movies. My main problem with this movie is Timon and Pumbaa. The fart jokes are obnoxious and I just didn't like their personalities. They feel like they're the same annoying character in 2 bodies. Even if your do like them, they kind of break the mood. Think about it. They're introduced maybe 10 minutes after Mufasa's death with their stupid fart jokes and dumb song. That's another problem with this movie. Hakuna Matata, while I do like it as a catchphrase, is an annoying song. Timon and Pumbaa cannot sing, the song is all over place, it goes on for way too long and it just comes in too soon after Mufasa's death, which was a really big thing for kids back then. Speaking of that, yeah, his death was a big surprise when the movie came out and it messed up a lot of kids for life. Plus the fact that they show the dead body! The story itself is very dark and almost adult. For example, they really emphasize how harsh life in the Pridelands is under Scar's reign. Another great thing about this movie is obviously the animation. It's hand drawn Disney animation and it looks incredible. However, what sets the animation apart from other Disney animation is just how big the movie is in scale. The 3D release for this movie was absolutely phenomenal. Everything was so much bigger and things were literally flying off-screen by the audience. I still remember the moment where Zazu flew by the audience at the beginning of the film. I actually flinched to the side because of how close it was. The characters in this movie are all very likable, outside of Timon and Pumbaa. In fact, the other comedy reliefs, the hyenas and Zazu, are much funnier, much more likable and much more timeless. Overall, I do love this movie despite it's quirks.",The Lion King
305,joelmulder96,Stunningly Timeless,10,9 April 2021,"It's simply astonishing how this film is able to be so solidly fantastic, rewatch after rewatch. The story lures me in with its take on the classic hero's journey, and it keeps me engaged until the very end. The music fits amazingly and gives me goosebumps every single time. As a child, I loved the slapstick humour, and as an adult, I discovered the numerous funny wordplays. The musical songs are fantastic, ranging from spooky (Be Prepared) to romantic (Can You Feel the Love Tonight) to joyful (I Just Can't Wait to Be King). The voice acting is brilliantly on-point, with Rowan Atkinson as Zazu and Jeremy Irons as Scar being my favourites. And on top of everything else, I found the film's plot so satisfyingly coherent, I can't help but give this a 10/10. It just works (for me).",The Lion King
306,aizbennett,"Greatest animated movie ever made, maybe even the greatest movie of all time",10,4 March 2021,"The Lion King is an absolute delight to watch. I feel like it's the best movie ever made by Disney, and one of the best movies ever made in general. It beautifully portrays Hamlet in a funny and charming way and is told with some of the most beautiful hand-drawn animation ever produced. It explores the themes of self-identity, grief and honour in a beautiful and emotionally-destructive way. The characters all do what they're supposed to do without being too annoying or bland. Scar is an intimidating and terrifying villain who really packs a punch. The songs are all outstanding, my personal favorites being ""Hakuna Matata"" and ""Be Prepared"". It has some the most gorgeous score I've ever heard in a movie which makes the emotional scenes even more sad to watch, to the point where I'm just bawling my eyes out in a little ball on the floor. It's an important movie that everyone in their lifetime should watch, and I really mean it.",The Lion King
307,b-22478-92115,Brave and responsible,8,17 May 2020,"In addition to telling us to be courageous and responsible, this movie will heartily lament that Xiao Simba is actually very lucky when he sees Dingman, Peng Peng and Simba together.",The Lion King
308,zurnd,Perhaps The First Movie I Ever Laid Eyes on,10,1 March 2013,"Growing up in the mid 90s, my mind is pretty vague when it comes to the first movie I ever saw. I could say The Wizard of Oz or The Nightmare Before Christmas, but then I remember The Lion King, a movie I saw when I was very, very, very young and I immediately consider it the first film I ever laid eyes on, although I'm still uncertain whether that's the case. I will say that The Lion King was my first venture into the world Walt Disney started and still to this day, almost 19 years after the film's release, it's still as mesmerizing now as it was then. It's my favorite Disney film (although Mary Poppins comes pretty darn close), and as I watched it throughout the years, I was not only astonished by the film's unforgettable plot and characters, but by it's morals, outlooks and philosophical meanings. There's more to The Lion King then I originally thought, and as I grew older, I came to realize what the film was really about. The first thing I must point out is that this is one of the defining movies of my childhood. I had all the Lion King figurines as a toddler and even put my hands on a Super Nintendo controller while The Lion King video game was in the system. But that's not the main reason why I love this film to pieces. The animation in this flick is some of Disney's finest and really demonstrates the capabilities of the CAPS (Computer Animation Production System). The film also demonstrates techniques that are almost as old as Disney films themselves. While making the film, the Disney animators observed real African wildlife, much like how Disney and his crew observed real deer and woodland creatures while making Bambi in the 1940s. And you can really see this in the creatures in The Lion King, for they have such a lifelike quality and display realistic movements. It's almost like you are watching real life animals rather than animated ones. It's really something spectacular. Another thing I love about this film is the surroundings. All the African scenery and environments are beautiful to observe and witness and they really fit the tone of their respective scenes. For example, the elephant graveyard really fits the scene involving Scar and the hyenas. The canyon with the stampede really fits the scene where Mufasa meets his doom and Simba runs away. The jungle with all it's waterfalls and slimy critters really fit the scenes with Simba, Timon and Pumbaa. It all ties together nicely and really makes the film feel more wholesome. It's as beautiful as a newly painted landscape. The voice acting in the film is some of Disney's best and some of the veterans from this film would go onto voice characters in other Disney films. James Earl Jones is triumphant as the voice of Mufasa and is his best voice work in my opinion (next to Darth Vader of course). I just love the might he brings to Mufasa, making him into the most dignified and most serious character out of the entire film. Jeremy Irons is also magnificent as the voice of the villainous Scar, really making the character into a sadistic, slimy, yet satisfying adversary who really turns the hyenas into dim witted stormtroopers. Nathan Lane and Ernie Sabella are the perfect pair when it comes to voicing the film's main comic relief, Timon and Pumbaa and come off as clumsy, yet potent creatures who just want to make their way into the world and eventually, they do when they help Simba and his crew take out the hyenas. But my all time favorite voice acting in this film comes from David Guillaume, who voices the wise, yet rambunctious Rafiki, a feisty baboon/mandrill hybrid. I just love how Guillaume plays Rafiki as a prominent mentor to Simba, prominent, yet still playful and exotic. One minute he can be bouncing off the trees, the next minute he can be meditating. He's like a cross between Yoda and Tim Curry's It. I just love how Guillaume portrays Rafiki as a down to Earth, yet off the wall teacher and not just another clichéd ""no nonsense"" mentor.The music in this film is in my eyes, the best Disney music ever. Now everyone has their favorites and really, it's all a matter of opinion, but if I was to be asked what Disney movie has the best music, I would come right out and say The Lion King. I must admit though, I'm not the biggest fan of Elton John, but the music he wrote for this film along with Tim Rice really fits the overall tone for a film about a lion on the verge of becoming a powerful king of all lions. You got the opening theme which sets the mood (Circle of Life), the song about the main character's point of view (I Just Can't Wait To Be King), the over the top villain song (Be Prepared), the comic relief's number about not giving a hoot (Hakuna Matata), and the inspirational love song (Can You Feel The Love Tonight). It all falls into place nicely, and with Han Zimmer's excellent score echoing along with the songs, you can't go wrong. It's something he would pull off again when doing the score for a certain trilogy of films about a guy who dresses up as a bat. The Lion King is an all around perfect film and the film which spawned my everlasting love for anything with Walt Disney's name attached to it. It's a film which digs into the heart and soul and we can relate to it's creatures, even if we are human and they are obviously not. It's a film for everybody, helping them to realize that they too have their place in the Circle of Life.",The Lion King
309,GingerStarWarsnerd,An overrated not as good as other Disney films movie,4,30 June 2019,"I know this is one of Disney's most popular animated films, but I don't see why it's so great. It was funny a little but also it had dark elements to it like Hunchback of Notre Dame. The story line was eh and wasn't very exciting. The characters weren't great either and the acting was also eh. Not a terrible film, but not nearly as good as everyone says it is. The irony is that the voice actor of Mufassa is also the same voice actor of Darth Vader. Since Disney now owns Star Wars.",The Lion King
310,jpc-34200,The lion king-animated version roars,10,13 April 2020,"The lion king represented a slew of blockbusters for Disney studios back in the 1990s. A lot people like this beloved 2d animated classic. The songs are so strong that they even have a sing along for this movie. I miss Alan manken and Howard ashman. They were good songwriters. The story is about a lion cub named simba played by Jonathan Taylor Thomas (young simba) and Matthew Broderick(grown up simba) who one day will rule his lands but in order to do he must respect, obey and be responsible to his father Mufasa. His uncle scar voiced by Jeremy irons is a wrongful and evilly valiant lion. Pumba and tamone are the perfect comic relief for a Disney film. There come up with two words Hakuna Matata which means no worries. Simba gets introduced to them when he runs away from home and his father dies after a wild animal stampede. Simbas love interest is nala. Nala is a young female lion. This movie has some intense scenes that are sometimes scary for the little ones. The movie appeals to the boys and girls that are ages 8 and up. All in all the lion king is superbly entertaining film and is brilliantly filled with breathtaking animation",The Lion King
311,Ryan_Barbakins,The art form of Animation at its Finest!,9,18 July 2019,"The Lion King is an artistic masterpiece. The combination of different colors and shapes portraying this Shakespearean story result in a cinematic experience you will not want to miss. All of the characters leave an impact on the audience through the beautiful character development and relationships. This makes the meat of the film engaging and heart-breaking.
Mufasa's death scene is sad, because we sympathize with Simba and his father's relationship that was previously established. Some consider it to be the saddest scene in cinema history, and I can't argue against that. When Nala finds Simba after many years of sorrow in the Pride Land, their love which was foreshadowed at the beginning feels deserved and romantic. Even as a kid I always found that scene compelling.
The main thing that makes this story and the characters work is the animation. Nobody would have cried over Mufasa's death if we couldn't see Simba's emotion portrayed in the animation. Every character is personified, because in animation you are able to do this. This is why I am not excited at all for the Live Action remake. You can't take away emotion from the movie and expect the audience to relate. Disney remaking their animated films in live action in general is not a good artistic idea. It is always a downgrade from the original, because you cannot portray emotion on inanimate objects or animals in the real world. That is why the animated versions are always better.
But in the end, even though the live action version will most likely be terrible, at least we still have the beauty of the original.",The Lion King
312,syqcs,The Lion King,9,14 April 2020,"Twenty five years ago, the cartoon was already a classic, and the musical version reached a new high. I didn't expect that CG version could make new ideas and surprises. On the one hand, technology is invincible. It glorifies the beauty of the mainland and the liveliness of all kinds of animals. As soon as Little Simba comes out, the girls behind him all make a cute voice. But more importantly, from the beginning of circle of life, to the death of Mufasa, and then to the final war, even though the whole story has been familiar to the heart, the mood can still be mobilized from the beginning to the end.",The Lion King
313,hukaiqun,nice,8,27 April 2020,"The film is such a heart-warming story. The movie is about a young lion named simba, who is tricked into thinking he is responsible for his father's death, and then leaves the pride with guilt and goes off on his own. He grows up alone, but on the way he meets a lifelong friend who has its funny moments, its action, and it's really the perfect movie for kids. For adults, the acting was great, the story was good, and it was predictable, but not when I was a kid. So it's a warm movie",The Lion King
314,deandsouza15892,Its all right...,7,2 September 2019,"This is going to be an unpopular opinion, but I might as way say it - I enjoyed the remake of The Lion King (which I'll call LK2) more than the original (hereby called OG). Its possibly attributed to the fact that I saw the LK2 first, but even while watching the animated version, I felt it was really... choppy.Without the nostalgia goggles, as an objective viewing, its not that different from the remake. In fact, LK2 is more drawn out, with the story really taking its time to explore themes and characters. Compare this with the OG, which just bounces from scene-to-scene-to-scene without holding on long enough for anything to marinate. I suppose you could say that about most animated films, but once you have a live-action that actually explores more, its hard to go back.Here are a few things I did enjoy in LK2, which were missing in the OG:
The humor is better written, especially for Timon and Pumba. Most other lead characters have the same dialogue anyhow, so why bother comparing. The hyena antagonists are given more stronger plot threads as opposed to the OG,where they were just maniacally laughing. LK2 is also really beautifully shot; the photo-realism is a huge push in its favor.I will say, however, that the original music is way better. Songs like ""I just can't wait to be king"" and ""Be Prepared"" are bright and colorful,with such a unique charm, I found myself just pulled into the world. If the remake didn't reuse the original soundtrack, and focused on a more updated version, I feel it would have been a better film.I'll probably never see either of these films until I have kids, but I'm a little more inclined to choose the live-action story. Though the OG would have been amazing in its time, its definitely a kids movie going forward, as opposed to a more general-audience film.",The Lion King
315,ebm123,"Must watch, especially if you love animals",8,29 January 2021,"I love it since childhood!
I love the characters and the music. I never liked the tragedy and darkness of the plot though, that's why I put 8.
Songs are great whatever language you translate them to. And the drawings (animation) is a classic Disney.
I loved this cartoon so much that even had stickers with Lion King characters. And now I've got a T-shirt with little Simba.",The Lion King
316,Diego_rjc,One of Disney's best animated flicks,10,26 February 2010,"The Walt Disney Company is without a doubt the biggest animation studio of all time. They created the genre back in 1937 with 'Snow White and the Seven Dwarfs' and kept making animated movies, even until today. The company holds credit for some truly all-time classics, such as the own 'Snow White and the Seven Dwarfs', 'Cinderella', 'Sleeping Beauty', etc. But back in 1994, when 'The Lion King' came out, it seemed like Disney was losing its touch, without the magic of the movies in former times. But 'The Lion King' changed that, showing that Disney still had it what it took to make a great movie, and they managed to make one of their best flicks.'The Lion King' tells the story of Sinbad, a young lion, son of the village's king, Mufasa. But the brother of Mufasa, Scar, always wanted to be king, and he feels threatened once Sinbad is born, because the throne goes to Sinbad, not to him. He then performs an elaborated plan to kill his own brother and convince the young Sinbad that he did it. Now Sinbad runs away because of shame, only to be persuaded to come back already as a grown lion and try to rule the kingdom instead of Scar. 'The Lion King's story is assumed as been a crossover of 'Hamlet' and 'Bambi'. It does have lots of elements of both's story, but the movie hold its own rights by telling the story, in a very excellent manner. The character study and development is amazing, extremely well-written script, except for a few parts, where characters make stupid choices, but it's really minor and you don't realize it. One thing I didn't like is the movie's running time, I mean, of course it's a children's movie, but it could run a little longer, showing missing parts like Sinbad growing up with Timom and Pumbaa. And talking about them, these are some of the best and most charismatic characters in an animated movie. They really stole the whole show. And the charisma Timom and Pumbaa have left, the main character doesn't. I really didn't like him, and when he grows up he is just like his father, you can't really distinguish them.The voice-acting in here is truly great. I think that the movie is quite well-cast, with some famous names like Matthew Broderick as the main character, Rowan Atkinson as Zazu, the king's adviser, Jeremy Irons as Scar, Whoopi Goldberg as Shenzi, one of the hyenas, and others not so- famous names, like Nathan Lane as Timon and Ernie Sabella as Pumbaa. In my opinion, the best member of the cast is Jeremy Irons. He managed to put such a depth on the villain, Scar, which I dare to say it's one of the best performances by an actor in a animated movie. It really blew me off. Nathan Lane and Ernie Sabella were also great as Timon and Pumbaa. Excellent chemistry between both.This movie was directed by two people, Roger Allers and Rob Minkoff. Generally, people say that directing an animated picture is easier than a live-action one, because you can put the camera wherever you want. It's true some times, but the animation has other challenges than a normal picture, and the both directors did a good job, except in the final fight scene. The use of slow-motion bothered me, it seemed like one lame action picture. But aside from this, the rest of the movie is greatly directed and animated. As for the animation, it's simply fantastic, there's nothing more to say about it. It one one the best 2-D animation ever. All the character's moves, the background, the effects of light and shadow, the representation of Africa's nature, the effect of depth and mainly the effects of fire and water are so real, but at the same time they have a beautiful, unique style. Thumbs up for the animators and the art-director, they used the huge movie's budget to animate it perfectly.This movie is also well-known by having one of the best soundtrack of an animated picture. It's true indeed. Elton John's and Tim Rice's songs are great for a children's film, but it's Hanz Zimmer's original music score that sets the mood perfectly. It has such a depth, such a soul to it, it's hard to imagine the movie without it. All the sequences are perfectly composed and executed, but it's the opening scene that still gives me chills every time I watch it. It's one of the best introductions to a movie of all time. That's mainly because of the perfect score and also the great cinematography, another perfect aspect about this movie. It's an animated movie, yes, but it has an excellent cinematography. There some scenes with a groundbreaking photography, the kind of thing to set the bar for others to come. Overral, 'The Lion King' is one of the best Disney's animated flicks and one of the best animated movies off all time. Personally, been a Pixar fan, I still prefer 3-D animation, but I can't deny that the 2-D animation here is excellent, with some great effects. The voice acting is nice, and Jeremy Irons delivered an incredible performance. Hanz Zimmer's original music score is one of the best of all time, together with the cinematography. 'The Lion King' proved Dysney still had it on them to make excellent pictures, but unfortunately they didn't make anything that even comes close to 'The Lion King' after it. It's a true shame.9/10",The Lion King
317,jmgiovine,It places itself among the best animated productions of all time.,10,30 July 2019,"Oscillating between big and colorful, the newest member of the Disney Renaissance marks a higher mark in terms of the stakes of the animation house, with a grand and epic story that possesses all the great Shakespearean traits, as well as the beautiful animation and the scope behind it, filled with charming, catchy and memorable songs, an amazing score, a worthy voice-casting and the best and unique elements every single animated flick should showcase, all in amazing-great deliverance.",The Lion King
