,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
365,iandaemon,Greatest BOND of them all,10,21 January 2002,"I absolutely love this film.  It's my favorite 007 film in the series and touted as the ""greatest Bond of them all"".  I would DEFINITELY recommend this title for James Bond, 007 fans or fans of action or spy movies.",Goldfinger
366,mrcrystal-47234,GOLDFINGER (1964),10,19 December 2020,"IS: One Of The Most Finest
James Bond Movies There Is.
I HAVE: Seen So Many James
Bond Movies Throughout Much
Of My History. WHEN: I Was Growing
Up And In Much Of My Early Years Most
Of All.",Goldfinger
367,debgangulian,A must watch movie,9,24 April 2020,"This is probably the best ever James Bond movie.
Such intense action, tension all across the move. It is must better than the Daniel Craig ones.",Goldfinger
368,chelb,"A Very Great Bond Movie, 9/10",9,30 December 2001,"This is the 3rd of 22 Bond movies (counting 2 unofficial Bond movies and one currently in production) and is the 3rd Bond movie for the first actor to play James Bond, Sean Connery. The teaser involves James Bond in Cuba and has him blow up an installation.  Immediately after that he is in a bar and then a room kissing a dancing girl from the bar.  A thug comes up from behind and attempts to club him but he sees him in the girl's eyes and spins her around (she is setting him up) so she gets knocked out.  A brawl ensues followed by the thug taking a dunk in the bathtub.  As the thug reaches for 007's gun, hanging in its holster nearby, Bond throws a fan into the tub and electrocutes him.  He says, ""Shocking."" and leaves. The plot of the movie starts in Miami Beach at a large, beachfront hotel full of beautiful women.  Bond spies on Auric Goldfinger, a suspicious man who always cheats to win, if needed.  Bond breaks into Goldfinger's hotel window where a beautiful blonde, Jill Masterson, is supplying by radio link and binoculars Goldfinger's opponent's hand of cards in a game of gin at the poolside below.  Bond interrupts and makes Goldfinger lose $10,000 to his opponent under the threat of reporting him to the authorities.      Bond and the girl make love and the next day he finds her dead, covered with gold paint, from ""skin suffocation"".  When I was a kid and saw this on T.V. I thought this was very cool and artistic.  He meets with M and Q makes his first appearance in this movie.  He is given an Astin Martin for use. It is equipped with a passenger ejector seat, smoke screen, bullet proof armor, a bullet proof rear window shield, machine guns, and rear oil slick capability along with a radar screen for homing device tracking.  He is also given two homing devices and a Nazi gold bar collectors' item to tempt Goldfinger with.      He goes to Goldfinger's golf club in England and plays golf with him, betting the gold bar.  He catches Goldfinger cheating and wins 5000 pounds. Goldfinger reminds him that this is the second time he has foiled him and has his henchman, Odd Job, a Korean heavyweight, throw his bowler hat to chop the head off a statue to warn him.  He writes Bond a check and leaves in his Rolls Royce which Bond follows, he has planted a homing device on it, to the airport.  The car is loaded on a plane and Bond follows him to the Geneva area of Switzerland.  Tilly Masterson, the dead girl's sister, appears to snipe at Bond with a rifle while he is watching Goldfinger. Later, Bond spies on Goldfinger's headquarters which are called something like Auric Industries.  There he learns that gold is smuggled by the villain in his Rolls Royce and the name of a plan called Operation Grand Slam. Later, he runs into Tilly who really was shooting at Goldfinger but is a bad shot.  They are chased on foot after they trip a security wire and a car chase follows in which he wrecks two cars with his vehicle armaments. They are caught and the girl is killed by Odd Job's bowler and Bond is brought to face the villain.  He is tied, spread eagled, to a bold plate and a laser is allowed to progress towards his crotch and to cut his body in half as he is taunted by Goldfinger who says this is the third and last time Bond will try to foil him.  The dialog and tension is great.  He gets out of death by mentioning Operation Grand Slam and worrying Goldfinger about what knowledge he may have about this plan.  He is tranquilized and wakes up in Goldfinger's private jet flying over the Atlantic and meets his personal pilot and chief pilot trainer, Pussy Galore (one of the more suggestive female lead names).      They land at Goldfinger's horse breeding stables in Kentucky.  Bond is locked in a cell.  Goldfinger has a meeting with head mafia people from throughout the US.  They had helped him smuggle materials and a nuclear bomb into the country.  He reveals his plan to set off the bomb in Fort Knox to contaminate a large part of the world's gold and drive up the value of the gold he is hoarding.  However, after his speech he kills them with powerful nerve gas because he owes them money, apparently. Bond lures the guard into his cell and escapes.  He also learns the details of Operation Grand Slam and is caught by Pussy.  He romances her, they have sex in a stable, and he convinces her to replace the deadly nerve gas in her fleet of female piloted planes with harmless gas.  They fly over Fort Knox and spray it and the soldiers play dead.  Goldfinger breaks into Fort Knox with dynamite and his laser which is in a phony army ambulance. The bomb timer is set but the army attacks and a battle ensues.  Bond has got to stop the timer on the bomb.  He fights Odd Job who is kicking his butt.  He electrocutes Odd Job while he is reaching for his bowler which is embedded in steel bars, Bond had thrown it and missed, with a loose electric cable.  He cannot figure out the bomb but an American expert stops it with 007 seconds remaining.  Bond gets on an American jet for the White House to meet the President.  However, Goldfinger is on the plane, the crew had been knocked out.  Bond gets into a fight with him but Goldfinger shoots a hole in a window with his golden gun and is sucked out to his death.  His golden gun had me confused for a while, when I was a kid, with the other Bond movie, The Man with the Golden Gun.  Pussy and Bond cannot recover the plane's altitude and they bail before it crashes.  Bond and Pussy make out after he stops her from signaling a rescue helicopter. The plot was exciting with many twists and turns and I give it a 10 of 10.  The villain was played by a famous German actor and I would give him a perfect score except that his accent, when filming, was so heavy they had to dub over his voice and the dub job was not the greatest so I give him a 9 of 10.  Special effects for the time were great but now they are kind of simple so I give them an 8 of 10.  The Goldfinger song is my second favorite after the instrumental theme from On Her Majesty's Secret Service and I give it a 10 of 10.  The locales, including America, were great and I give them a 9 of 10.  They could have shown the beautiful Alps of Switzerland just a little bit more.  Goldfinger's empire was terrific and Sean Connery was at his best in this Bond movie.  The female lead was Honor Blackmon who was lured from her British t.v. show, the Avengers, to be in this movie.  Diana Rigg replaced her on the t.v. show and later she was in On Her Majesty's Secret Service, a later Bond movie, where she actually married James Bond. Overall, I give the movie a 9 out of 10 because it is a little dated and slow paced in parts but also very very exciting with one of the best plots of the Bond movies.  I really like this one.",Goldfinger
369,JMitnik,One of the best...,9,28 March 2010,"This is one of the best Bond Movies. It has everything...The Music as usual is great. The theme song in this movie is Goldfinger, and deserves to be on the top 3 of best Bond themes.The story is better than ever. James Bond getting tortured, his ""love"" getting brutally killed, he being captured and almost killed himself. Not to forget the characters. I adored characters such as Oddjob, Pussy Galore, and the grandma with the gun. I mean, what do you want more...? The action is also extremely good. With that, I especially mean the end sequence where everybody fights each other. Very cool. And the coolest of all... is the showdown between Bond and Oddjob. That was just epic! Furthermore, this one is great and entertaining. Don't miss out on this one!",Goldfinger
370,clockworkorange13,Did I watch the same movie?,5,1 September 2019,"All I can say after watching Goldfinger was ""wow"", and I mean that in a bad way. It was like watching a student film version of a James Bond movie. Its technically sloppy all around, and it seems like the director had no clue what he was doing, especially in the 2nd half. I mean seriously, Bond is a prisoner through much of the movie but yet he is basically allowed to roam free around Goldfinger's compound like he's a visiting relative. This movie was practically incoherent, like it was randomly thrown together in the spur of the moment.",Goldfinger
371,ThomasHayden,Everything he touches turns to excitement !,10,20 September 2005,"This is the Bond movie which originally established what Bond fans call ""the formula"": that is, a fast-paced,exhilarating( though slightly unbelievable) action story, completed with lots of beautiful women , sexual innuendo and witty one-liners. Though From Russia With Love was a realistic and suspenseful thriller, the producers took a new direction with Goldfinger. From this movie on, Bond films were set in a kind of fictionalized "" real world"" where the most incredible gadgets and far-fetched , action-packed story lines seemed completely normal for the characters involved. Realism was gone, but it is trough all these elements that the Bond series achieved the enormous popular success which has made it the most enduring series in cinema history.Goldfinger features all of the elements described above, but what makes it an unforgettable and distinctive entry is the way they are put together. There are the usual lovelies, but they are in the story for a reason. There is a power-driven, psychotic villain, but he is charismatic as well. Of course, he has a mute and ( almost) invincible henchman, who enjoys killing people in a particularly bizarre ( though lethal) way. And the villain's devilish scheme is, to the very least, brilliant( even Bond has to concede it).An especial mention should go to Maibaum and Dehn's screenplay, which proves that there was talent involved in the writing department of EON productions. Though the storyline is , in fact, rather thin,( Bond initially follows a trail, then he leaves it, only to find out what the villain is up to thanks to hearing these words "" Operation Grand Slam"") the individual sequences and set pieces are so cool that they easily conceal some plot holes.And a dry sense of humor permeates the film. The golf match scene is superb,but the film's highlight is the final confrontation between Bond and Goldfinger's deathly servant, Oddjob. But there is plenty of memorable images here, too. The girl painted in gold, and the figure of the hit-man reflected on Bond'd lover eye in the teaser are worth noting.It goes without a saying that the cast is terrific this time. Even the main girl has personality and thinks by herself, instead of instantly falling into the clutches of 007.This is just a general review. Goldfinger has much more to offer. Buy the DVD and enjoy.",Goldfinger
372,tiagogilbatista,Guy Hamilton lacks Terrence Young's vision,5,27 January 2007,"Having discovered the Bond films later than most people and having an admiration of Sean Connery I must be critical of the third movie, Golffinger. Unlike the first two movies directed by Terrence Young,this Guy Hamilton's film lacks the glamor and art work of the previous films. It focus mainly on Bonds fixation with women(who are used and abused in most scenes) and has a few clichés about Bond's taste for class, which prove ridiculous because the Bond doesn't have to demonstrate explicitly his class, making the director's effort pointless. The story is interesting but it takes away Bond's charisma making him as a simple pawn who is lucky. Resumedly: Guy Hamilton can a make an entertaining film but lacks the vision and dept of Terrence Young",Goldfinger
373,bozotang,The best James Bond,9,15 December 1999,"Looked at this gem again last week. No doubt in my mind this is the best James Bond movie of the lot. Everything here holds up to make a great action movie; the plot, the car chase ,the humor and a great ensemble of character. I would see this one again over any Bond picture.",Goldfinger
374,tmm_8705,The Most Iconic of the Bond Films.,10,7 August 2015,"If you only heard of James Bond through the prism of pop culture, you likely heard of the many things that are associated with this installment. Bond strapped to a table with a laser moving up his groin. Oddjob, the henchmen who wears a steal rimmed bowler hat that can decapitate a statue's head. The leading lady named Pussy Galore. Bond's Aston Martin DB5 sported with gadgets. The villain Goldfinger, who plots to break into the U.S. Gold Bullion Depository in Fort Knox. Everything that ultimately made the series what it is, it's all here.It carries a lot of what the first two films introduced, now mostly refined. This time the pre-title sequence is entirely separate from the main story, as if it were a short film giving audiences an idea of what's in store. The main title sequence now features the song of the film, this time sung by Shirley Bassey. The dynamic between Bond and Q is now defined with banter, as Bond is presented his gadget laden car. These kind of refinements are what would establish the Bond formula that would from this point be used in Bond films in various ways, for better or worse.This installment is based off of the seventh novel written by Ian Fleming. As an adaptation, it stays relatively true to the source material. However, vital alterations were made for the film and I can say that they were largely an improvement. In the original novel, Auric Goldfinger actually plots to rob all the gold bullion from Fort Knox, which would have been very improbable, even for a Bond adventure. The film finds a more clever solution, which I'll leave unspoiled. Other changes worked in the same nature or were simple novel to film translations in telling the story.Guy Hamilton directs this installment. Where the previous director Terence Young treated the first two films more as spy thrillers, Hamilton aims for a more comic book flavor with a breezier tone and emphasis on humor, whether through visual gags or interaction between characters. This is another factor that would play a big role into how future Bond films would proceed, some succeeding while others going too far.Sean Connery is as comfortable as ever in the role of Bond. He plays Bond much more smarmy for a lot of the film, but that's mainly to get under the skin of the villain's boisterous nature. Gert Fröbe is truly fantastic as the villain Auric Goldfinger. What's remarkable is that he was dubbed by a voice actor, because he didn't speak very much English. On set he would actually speak German, but mouth the words close to English as much as possible. Despite being dubbed, he still carries a lot of the performance through his body language and the voice actor Michael Collins does a great job of matching that performance. His character is aided by the henchmen Oddjob, who's possibly the most iconic of all the henchmen that Bond had to face. A simple gag has him crush a golf ball with his bare hand, setting him up as a tough opponent for Bond to fight later in the film. Honor Blackman plays the Bond lady Pussy Galore, who's known not only for the silly and suggestive name but for also for initially not being easily swayed by Bond's charms, telling him ""you can turn off the charm, I'm immune.""GOLDIFNGER is often cited among the best of the Bond films, if not the best. While it's certainly iconic, it also known for weaknesses like Bond being mostly held captive for the second half of the film. The argument being that he comes off as someone that doesn't effect the plot so much. That may be true, but then again that same argument is being made about how Indiana Jones wouldn't have changed the outcome of the plot in RAIDERS OF THE LOST ARK. It's an oddity in stories about heroes, but I suppose what ultimately matters is if the film's adventure is fun and engaging. This one definitely is.",Goldfinger
375,simon-thome2,The Goldfinger Phenomenon,8,26 October 2004,"This third James Bond movie is definitely a classic, a general classic. Directed in 1964 by Guy Hamilton and produced by Harry Saltzman and Albert R. Brocolli ""Goldfinger"" became the first 007 flick providing the ultimate potential of a box-office hit. It smashed all records in reference to sales figures, marketing, popularity and cult status at this time. There are innumerable marketing articles which not only retained their value but increased it multiplicatively. For instance this time ago, in 1964/65, the 007 patent-leather shoes were sold in particular stores, nowadays the shoebox only is 400$ worth. In addition to the movie itself another legend was established, the Aston Martin DB5, then the first legendary Bond car. A miniature factory in Great Britain manufactured a limited edition of this legendary car coated with 14 carat gold plating. This demonstrates the incredible Bond hype in England, in US and all over Europe cause none of those marketing strategies were known in this form before. During the planing days of the movie the Aston Martin DB5 was in fact a not sold prototype which later converted to be one of the most elegant and idolized cars in the world. To outline this movie only as a huge box-office hit would be too improper. The plot is not overpowering but nonetheless gripping. The secret agent with his tailor-made suit and this sweet little inferiority complex chases a gold-addicted villain who eliminates two hot blondes just because Bond apparently tarnishes his golden ego by winding Goldfinger up at an unfair played golf match and ending his winning streak at gambling. Further it might be grueling to figure out why ""Goldfinger"" became such a well-known classic and why it set standards especially in the spy movie genre but summed it was, in my opinion, the first real ""Bond"" and is even today in a world overloaded with movies which dispose of a budget of over 100. mill $, one of my favorite movies.",Goldfinger
376,veronicapranjic,The movie that made Bond a phenomenon he is.,8,2 May 2015,"Goldfinger is often looked as the absolute best Bond movie. I wouldn't necessarily agree with that. Sure,Goldfinger is the movie that perfected the Bond formula. It's the movie that made James Bond an event. But it isn't necessarily the best because of it. Sure it has many iconic stuff and scenes. ""No,Mr.Bond I expect you to die!"" Pussy Galore,the car,the very first time Bond uttered the ""Martini,shaken not stirred"" line. I'll give you all that. But in my opinion,From Russia With Love wipes the floor with Goldfinger. It has a terrific plot and I find everything about the movie to be superb. it has that essence of espionage that Goldfinger doesn't have that much. So,is this movie in the top 5 Bond movies? Yes,definitely-it is the most iconic Bond movie. But is it the best? No.In my opinion it is not.",Goldfinger
377,glenxxvi,bond three is number one,9,15 June 2007,"i have seen all 21 of the James bond films loads of times and after going through them over and over again i have come to the conclusion that this one is the best. i first saw this in about 1990 when aged 9 and i thought it was the best film i had ever seen. (at the time) i had taped it when it came on TV and i liked it so much i had to watch it over and over again, after i first saw it i watched it once a day for about a week. i had seen about two or three other bond films before and although i liked them this one was far better. i made it my business to see all the other bonds, not realising that there were 16 at the time but when i got round to seeing them all, although they were good in their own way they couldn't come close to this (except for about two that i can think of). up to this point each bond film was better than the last, it's a pity this didn't continue to be the case because although thunderball is alright it doesn't come up to the standards of this one. goldfinger wins because, when you compare it to other bond films it stands head and shoulders above them, although a couple of other bond films aren't far behind. although some things seem far-fetched (oddjob crushing the golf ball etc) it doesn't matter. it is entertaining and fast paced, especially for a film over 40 years old, it still holds up well today. as far as bonds go to this day goldfinger has never been bettered and may never be.",Goldfinger
378,jstachler,The best Bond film made,10,1 December 2003,"Although it is not perfect, ""Goldfinger"" works perfectly on nearly every level. It is what a Bond film should be: exciting and fun, with fantastic characters and sets. Sean Connery is at his most confident and relaxed. One senses with his performance that he was still having fun in the role (probably for the last time). This is one of the few times that the script is better than the novel. The story is streamlined into a more coherent and fast-paced narrative. For screenwriting enthusiasts, this script provides a perfect example of a three act screenplay with strong plot points. Entertaining dialogue as well, including some of the best trademark one-liners of the series (""Shocking.""). Memorable characters are well-cast and portrayed on the right note, particularly Gert Frobe as Auric Goldfinger, who casually dismisses Bond's concern of killing thousands with, ""American motorists kill that many every two years."" The friendly mutual loathing between Bond and Goldfinger carries the film within minutes of the first reel. Other memorable characters include Odd Job and Pussy Galore, who combine to keep Bond in check and attempt to ensure Goldfinger's success. The Aston Martin DB5 stole the show. Ingenious gadget modifications include oil slick, machine guns behind the headlights, and passenger ejector seat which provides a once-in-a-life-time ride. The Fort Knox set by Ken Adam glitters, as does the score by John Barry and title song performed by Shirley Bassey. The image of the golden girl, a beautiful female completely painted gold as a gruesome means of murder, remains one of the most recognizable and memorable depictions in the history of cinema. The main imperfection in this film is with the special effects, particularly the shots of small private jets in flight. With less than two hours running time, this film hasn't an ounce of fat on it. It is no wonder this film is widely regarded as the peak in the series, with a legacy the producers have struggled to match since.",Goldfinger
379,SharpShooter5,Connery's Best,10,30 August 2003,"Goldfinger is what a James Bond movie should be.  Its got the action, the perfect bad guy, the beautiful girl, the perfect menacing sidekick and Connery's Bond performance is dead on.Sean Connery was always good in the role, but now the writers and direction had caught up to him and all the elements had fallen into place and what were let with is the perfect James Bond film.The plot has never been topped in any James Bond film since, it involves Auric Goldfinger's attempt to turn all of the gold in Fort Knox radioactive so that his Gold Prices will skyrocket and make him a billionaire.  The film set the standard formula that every Bond after would follow.If your a James Bond fan, there's no doubt you've already seen this movie a million times, but if you are new to 007 or if you tire of the new over the top Bond adventures, then I suggest you rent Goldfinger on DVD10 stars",Goldfinger
380,hammerbro82,Great Movie,10,13 December 2013,"This is one of my all-time favorites. Okay, we all know you can't kill someone by painting them with gold. We don't watch James Bond for the science though. There is a reason Sean Connery is, and always will be, the best James Bond. He's not just a pretty face like Brosnan and Moore. He can actually act unlike Dalton. He isn't just a gun toting lunatic like Craig. In all fairness, all the James Bonds (including Lazenby but not Dalton) did well in at least one movie. (Connery also did one of the worst Bond movies, Thunderball.) Goldfinger is the best of the series for one reason: he does spy things. The later movies tend to focus around the neat things his car can do. Goldfinger has plenty of action for its time, and one of the best bad guys ever, but there is actual deep plot here. They didn't need the explosions every three minutes to make us keep watching.",Goldfinger
381,aledownload,Review from a Bondian,9,4 January 2020,"""Goldfinger"" was the third film. Many important film sagas were trilogies and the ""James Bond"" series risked to be limited to this small number that three is. But ""Goldfinger"" changed it all. It was not an ending, it was a continuation, and a quite, quite good one: seductive women (also with double-entendre names), bizarre henchmen (quite an... odd job), memorable music, a silver-coloured Aston Martin DB5 coupé filled with gadgets first shown in Q's weird laboratory, a pre-title ""mini-adventure"" introducing 007 to the audience, an implied communist plot behind a megalomaniac villain's evil plan: it has been described as the stereotypical ""Bond"" film, well, it has also been the first one to feature all of this...",Goldfinger
382,David007,"Definitely NOT the best Bond movie, but rather good indeed!",7,10 September 1998,"Certainly the most famous Bond movie in the entire series, GOLDFINGER is also often regarded as the best 007 movie ever. To me, it's one of the worst. Of course, Sean Connery is great (although I prefer Roger Moore), Guy Hamilton's direction is fine, the production design is impressive and John Barry's music is efficient; there are excellent scenes (the precredits sequence, playing golf, spying the factory, the laser beam, the fight with Oddjob)...I'm not saying GOLDFINGER is a bad movie, it's even a good one (as a Bond fan, I give it about 7.5 ou of 10) but it has many flaws, especially about pace: it's rather fast in the beginning, then slows down in the middle, and is fast again in the end. Pussy Galore is not very attractive and a little bit too old. And Goldfinger himself appears caricatural. And the raid on Fort Knox is not believable. But, on the whole, it works. The plot is logical and interesting. And most important, GOLDFINGER displays the famous formula that will be used in every subsequent Bond movie.",Goldfinger
383,sherriemarconi,Good but not the best.,10,4 September 2013,"Many people consider this to be the best Bond movie ever. . . I don't agree. The movie is awesome but I like Octopussy way better. The plot is not as awesome as everyone days a bit hard to understand. One great thing is Pussy Galore. One of the best villains ever. And Jill Masterson is also pretty awesome as a villain turned Bond girl also. And her sister Tilly Masterson is awesome also. OddJob is also pretty cool. And the them song will get stuck in your head. . . If you've heard it I bet you're singing it now. . . Yes, yes, you are. Anyways I bought this on DVD as part of the Sean Connery volume 1 set and I never watched it but I recently did and although its not the best it's still pretty good. Also it holds the record for the most female villains in a Bond movie 1. Bonita 2. Jill Masterson 3. Old lady4. Pussy Galore 5. Mei-Lei 6. Denise / Althea (Circus pilot leader) 7. Circus pilot #2 8. #39. #4 10. #5 So I'd say its pretty awesome.I hope my review helped you out.",Goldfinger
384,nathaniel-04908,A mixed bag that I'm somewhat surprised is as loved as it is.,5,11 August 2020,"In 1964 the third James Bond film Goldfinger was released. Goldfinger is directed by Guy Hamilton and based off of a book of the same name by Ian Fleming. It was a smashing success at the time and is still considered to be among the best Bond films. This is not without reason, for the is a lot to love in Goldfinger, but the worst of the franchise is on display right along with the best of it.
Easily the best part of Goldfinger is the titular villain. I consider him to be the quintessential Bond foe. Smothering people with gold paint, a dramatic lair with an industrial laser, menacing speeches, and an excellent plan, what's not to love? Even his lead henchman Oddjob is memorable and fun. It's not all perfect though, there are a lot of things that don't make sense. Partway through the film he calls a bunch of people to his lair, tells them his entire plan (with Bond snooping of course), and then asks them if they want in. All except for one agree. The one outlier is promptly dispatched of, but he gasses the others as well. This begs the question: if he just wanted them dead, why lay out his plan to them? Of course, the real reason is so that Bond can overhear, but it's frustrating to watch. And why would he have the one woman who he knows singlehandedly foiled his entire plan fly his getaway plane unsupervised?
Goldfinger is also Q's film debut, and they really go all out with the awesome gadgetry. Hidden trackers and similar items are used to great effect, and any scene with the Aston Martin in it is bound to be awesome. In many ways, this film is as responsible as Dr. No for the James Bond we know and love today.
Where Goldfinger fails the most is in its main supporting character, Pussy Galore. It frankly baffles me that she is known as one of the best Bond girls, because for as weak as their characters often are, Goldfinger is probably the only real example of actual sexism. For the first time in a Bond film that a lady doesn't want to sleep with him, he quite literally forces himself on her, and as a result she is so charmed by him that she switches sides, stops Goldfinger's entire plan, and then hooks up with Bond. Whereas in other Bond films the female characters are just poorly written, in this one it's downright disgusting. While I think that the accusations of sexism in the Bond films are often unfair, in this particular film it is incredibly egregious.
Goldfinger is, to me, the most disappointing Bond film. It has one of the best villains with one of the best plots, and many of the action scenes are top notch. It is one of the most memorable Bond films, and there is so much to love, but there is equally as much to hate. The story is relatively easy to poke holes in, and the sexism is nearly unbearable. Goldfinger is a mixed bag if I've ever seen one.",Goldfinger
385,Ian Fleming,One of the Definitive Bond Films!,9,28 February 2002,"Goldfinger signaled that Bond was a true success, theaters stayed open 24 hours a day to show it! Now if that is not an incentive to see it i dont know what is. It does have a few weak spots that only gives it a bronze on my bond list. The villain is not that believable, but he does have a truly fantastic sheme. Another flaw is celic Linder as Felix Leiter. He is too old and well old fashioned to be bonds friend. Finally is that Connery lost some of that hard edge that was present in the first two outings and was thus overshadowed by an awsome story and cast. However, the Aston Martin, Pussy Galore, Oddjob, and the enormous other successful attributes in this film are always more than evident. What a great movie this is!!",Goldfinger
386,perryman-65758,No woman can resist Bond cue eyeroll,4,21 October 2021,"After watching the first 2 amazing films that were quite grounded. This is definitely in full fledged bond cheese mode with big car chases action set peices and silly plot holes and laser beams. I actually don't understand all of the high scores.This whole thing is based on women being attracted to bond. What cologne is he wearing? Its just ridiculous. None of them can resist.What I will say that is the way he treats and uses women like playthings in the film really gives him a deplorable edge which is refreshing to see a film not be shackled down as much by politically correct madness.However the whole film more or less relies on women being attracted to him to for plot progress to be made.Also pussy galore who is a pretty good villain, she is smart and organised and what is this? A woman who doesn't just fall to bonds knees as soon as he speaks...... until she betrays goldfinger and is literally the only reason his plan fails because...... 1. Plot convenice 2. She wants to bang bond...... nevermind what I said.Also why would you tell your plan to a bunch of mafia bosses only so that he can kill them. Oh that's right it is just so that bond can listen in and write down the details.Also pussy didn't shoot bond on the plane because she was warned and seemed to know about cabin decompression. Bond warns goldfinger about it, who is a fairly smart guy. But he just keeps the gun in his and and proceeds to ""accidentally"" shoot the cabins hence getting himself killed for plot convenience.",Goldfinger
387,TheSawIsFamily,The best Bond I've seen so far.,10,10 July 2003,"I haven't seen all of the Bond films yet, but so far this is the best that I've seen. The film runs perfectly from it's slick opening title sequence up until the explosive finale in Fort Knox. The film has great twists, action, story, and truly memorable characters. Bond is at his best, Auric Goldfinger is a pretty original villain, and Oddjob steals the show with his uncanny hat throwing skills. Terrific entertainment.***** out of *****",Goldfinger
388,mclaughlinconnor338,"Not the worst Bond, but maybe the most disappointing",5,8 September 2013,"Goldfinger is probably the most popular and most beloved Bond movie of the entire series but for some reason it did not do much for me. Do not get me wrong, it was by no means horrible; it was a certainly a decent and watchable flick, but I can't help but feel disappointed by it.The acting is solid enough, with Connery giving a very confident and convincing portrayal of 007, and his usual supporting cast at MI6 doing decent jobs as well. Gert Frobe was also quite good as goldfinger. In addition there are some great one-liners, a memorable henchman in Oddjob, the introduction of the fully equipped Aston Martin, a great pre-credits sequence with the explosion and fight at the Caribbean party, and the theme song, performed by Shirley Bassey is one of the best in the entire movie series. Certainly Goldfinger has some of the greatest moments in Bond history, so where does it go wrong?While Goldfinger essentially invented the now standard ""fun"" Bond blueprint that everyone knows and loves (the crazed villain, the cheesy one liners, the tricked out car, the gadgets, the epic battle at the end, Bond bedding girls left and right throughout the picture, etc.), it all feels strangely pedestrian when compared to the later pictures that nailed the crowd-pleaser style of Bond movie. Goldfinger's biggest crime is that it is just rather dull and uninteresting most of the time. Instead of taking the viewer to marvel at some of the most beautiful locations in the world, most of this movie takes place in Kentucky (although Geneva was cool). The fight scenes are mostly clumsy, except for the one in the beginning. Instead of saving the day, Bond basically just sits in jail most of the time and lets other people do the work for him (he did not even defuse the bomb at Fort Knox). Goldfinger is a transition between the earlier Fleming inspired movies, and the later more outrageous ones without having the benefits of either. There is no sense of danger or suspense in the entire movie; mainly because Auric Goldfinger was one of the lamest, and most nonthreatening villains in Bond history, and add to the fact that his motives were vague and unclear, it is easy not to care about the plot of the movie or its outcome. At the same time it lacks the balls of the later flicks that had over the top ninja battles in Volcanoes, or Bond fighting a seven- foot behemoth while falling out of a plane with no parachute. Goldfinger had a mildly exciting car chase, and the likewise somewhat stimulating finale on the jet. There really is not much more to say. Goldfinger is a decent, but highly disappointing Bond flick. I personally found Dr. No to be far more interesting and suspenseful than anything in this movie, and also From Russia With Love ,and You Only Live Twice, and Thunderball, and Live and Let Die, and The Spy Who Loved Me, and Moonraker, and For Your Eyes Only, and Octopussy (yes even that one, at least it was more fun and had better action, even if it did have a similar plot) and even Goldeneye (though I thought it was kind of weak too).",Goldfinger
389,sushiichiro,The Best of Bond,9,30 April 2006,"The third Bond thriller, ""Goldfinger,"" is most definitely the best of Bond. Sean Connery, the first and most exciting of all actors to play James Bond, stars in this wonderful action film alongside Shirley Eaton and Honor Blackman, two extremely beautiful Bond Girls. I'm a huge Bond fan, and of those to whom I've talked that aren't fans of Bond at all, ""Goldfinger"" remains in their memories as one of the greatest movies they'd ever seen. Shirley Bassey's incredible voice in the movie's title song also marks a memorable moment in the lives of many people. I own all 20 James Bond Films--here's my list (from best to worst):1. Goldfinger (1964)2. On Her Majesty's Secret Service (1969)3. From Russia with Love (1963)4. The Spy Who Loved Me (1977)5. For Your Eyes Only (1981)6. The Living Daylights (1987)7. GoldenEye (1995)8. Live and Let Die (1973)9. The Man with the Golden Gun (1974)10. Octopussy (1983)11. You Only Live Twice (1967)12. Thunderball (1965)13. A View to a Kill (1985)14. The World is Not Enough (1999)15. Dr. No (1962)16. Die Another Day (2002)17. Tomorrow Never Dies (1997)18. Diamonds are Forever (1971)19. Moonraker (1979)20. Licence to Kill (1989)I've seen them all at least twenty times--I mean it. Trust me when it comes to Bond films. ""Goldfinger"" is the best--and if you haven't seen it yet, get in the car right now and go rent it. It'll be the highlight of your night.",Goldfinger
390,MST3K-3,THE THIRD AND THE BEST,10,23 June 1999,Every moment of Goldfinger was action packed. Cool chicks cool villains cool spy. It all rocked my world. All together Goldfinger was my favorite Bond.,Goldfinger
391,jgwinz,Best 007 movie I've seen,9,25 August 2006,"How can it get any better? James Bond meets Goldfinger (who's out to contaminate the US's gold supply & thereby raise the value of HIS gold)) & Oddjob the hard way. After Bond & Goldfinger's ""girl"", Jill Masterson hook up for an evening of ""fun, James Bond style"" (Bond to Felix on the phone ""No, I can't make it...something big's come up"") he winds up being hit on the head with a bottle Dom Perignon '53, (which is not to be served above the temp of 38 degrees), & Jill winds up dead...& painted gold! From that point on, 007 finds himself in more than a scrape or two with Goldfinger & Oddjob (and glamorous Pussy Galore)as he tries to stop ""Operation Grandslam"", but in the end, he saves the day & gets the girl. Of all Bond movies I've seen (& I've seem most of them), this one just hits it. It has funny moments, tense moments, great scenery (Switzerland), cool gadgets, etc. Watch & enjoy!",Goldfinger
