,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1054,snoopysikh,Don't Go to theater to watch this movie at all,1,28 April 2013,"after watching that the movie got 8.7 on IMDb i thought it should be a great movie with lots of visual effects and all that stuff which i like to see on big theater screen but what i left with was hours of yawning and looking at other people faces and seeing people making out in the back of theater. if you are a true marvel universe fan than please don't waste your time on this crap. There were some scenes in the movie where even a person like me said ""oh come on really"" and i didn't used these lines since twilight series. If you know the history of mandarin you will going to be very much disappointed in this movie.IMDb really disappointed me with this one.",Iron Man 3
1055,narctx,Actually I'm confused here!,6,5 May 2013,"I was so excited when I knew that Iron Man 3 will be shown in theaters and went to see it in the very early show, but at the end of the movie I was confused about what I felt about it. From the trailers, I pictured ""The Mandarin"" as an archenemy and I believed that he could be one of the greatest movie villains of all time, may be even head to head with Nolan's Joker, but I was disappointed by how they ended it; I didn't want to see a useless decoy with only a beer can in the hand. Maybe they wanted to add a twist, but with a character like ""The Mandarin"" and how ""Ben Kingsley"" played it at the beginning of the movie, maybe that wasn't the best twist to think about and just burying a character like ""The Mandarin"" that actually I don't know how Marvel approved this script, as it took Marvel's Mandarin and used it in the worst way possible. Needless to say how they tried to add some ""supposedly funny"" situations like when ""Mark 42"" suit get tripped by some ruins then it's ripped into shreds, which raised a question in my mind about how could a suit like that really protect Tony in combat? I rated it 6/10 for the great sound effects and CGI which was really entertaining and kind of buffered my huge disappointment.",Iron Man 3
1056,deusredeemer,Make my marvel?,6,17 May 2013,"Just returned from the cinema with mixed feelings...I really had high hopes for the third iron man movie and when i say high i mean SKY HIGH... I must say i wasn't a big iron man fan in my marvel comic book era (huge spidey fan) couldn't really bond with the character in the comics...But when the first iron man movie came out i was stunned , i was thrilled!It had everything a comic superhero movie should have: awesome cast (Robert Downey Jr. was perfect for the role just like Jackman was a perfect fit for wolverine) a good script , good humor and a decent villain!Iron man 2 was a nice sequel in my opinion .Not as good as the first movie but still it delivered the package for most of the fans of the franchise.The third movie ,well lets just say it was a HUGE disappointment.It felt rushed , full of plot holes , underdeveloped characters , the action scenes were numbered and it lacked the emotions and the superhero feeling of the two previous films.Iron man 3 was certainly NOT the movie people were waiting especially after two great films and the AVENGERS!!! Need i say more ?",Iron Man 3
1057,jasvinder04,Such a disappointment.....,5,4 May 2013,"Iron Man 3 was such a waste of my money. I went to watch the movie because of Sir Ben but was disappointed. The movie is poorly directed, it has cheesy jokes which I found really unfunny. If you are going to watch this movie because of the 'super awesome' trailer, you are going to waste your money and your time. Believe me, the movie sucks. Robert Downey Jr. played his part and it was really excellent, Guy Pearce's acting hardly made an impression of a villain. The movie is more of a comedy movie than an action movie. The movie's really good for small kids. If this is an end of the Iron Man trilogy, it's a rather disappointing end.",Iron Man 3
1058,hotsharn,"like half the script and performances in the movie, it's nothing more than a 'Joke'",1,1 May 2013,"There are some spoilers in this review. Read at your own Peril.Okay... I'm not sure where to start but..I was not impressed...at all, I've not left a cinema so disappointed in a long time, especially for a film I was so looking forward to and had high hopes for.This was not an Iron man film, this...this is a Tony Stark film, that tries so hard to be funny and I don't care very much for a film that over uses cheap gags. Come to think of it, they should have titled it as Iron man, The Adventures of Tony Stark.It's a super hero film that has less action than the rest of the other Hero films, too much comedy which felt forced, Too much Stark (Almost felt like he was another Jack Sparrow. Disney's new puppet?), I wouldn't mind on the cut down action if they actually did something deep and innovative with the character. Newsflash, they didn't other than a few panic attacks that amount to nothing, it just seem crow-barred in, so you know, we the audience can see he's struggling with previous events -_- The Villain The Mandarin was nothing more than a Joke and nothing as he should be or what he was meant to be like (The mystic! Which would have been more interesting). Thats actually possible too, making a strange character interesting, look what they did with Bane in DKR. They could have done that with Mandarin, I really did not like Guy Pierce as the Villain. At all, he was boring, annoying and just unsatisfying, he's not someone I'm going to remember for an incredible performance or anything remotely quotable. He just lacked a decent agenda.It was a big come down after the Avengers. It risked nothing and was nothing more to cash in to the Tidal wave Avengers caused, I was expecting something interesting something that would blow me away, nothing in this film moved me, you could see everything coming aside the crap twist with Mandarin.When I first see the trailer, I thought it was going to be a dark story, something that was going to be deep and powerful and not just 'another sequel' I wanted to love this film, but I just found it poor, there was NO real motivation in the plot, would have been more interesting if Pepper was the one in the Coma fighting for her life rather than some dumb ass security guard just so they could do a gag about downtown abbey at the end.Also they did an entire scene that was probably the best part of the film that never frocking happened and I HATE S*** LIKE THAT! It's like a slap in the face and p****** me off! It was one of the best scenes and possibly the best part of the film and it was ruined.The entire fight scene at the end was turd, It was like a 5 minute toy advert! Look at all these cool suits to collect kids! Which apparently we are led to believe he built all of them because he couldn't sleep, but these same suits couldn't help during the initial attack because they clearly needed something big for the finale. I thought the film was called 'Iron MAN' not 'Iron MEN'.Now I didn't expect this to be on the same Level as the Avengers, but I expected it to be good as a individual super hero film, The Dark knight Rises came out after the Avengers and did 'it' right, but this, this should have been, could have been so much more. The plot was just messy, scenes felt drawn/padded out (The part where Stark is tied to the table and they use the same gag several times pf-ff) However like half the script and dialog in the movie, it's nothing more than a 'Joke' and As Banner says after the credits 'You lost me right after the Elevator' It's almost as if they knew.Do I recommend this to Iron Man fans? No.Do I recommend this to people who just want to see Robert Downey JR dally around for 2 hours? Knock ya self out.Oh, and Joss Whedon, reportedly said after watching Iron Man 3, ""How do I follow that"" My advice Joss, do the bloody opposite.",Iron Man 3
1059,Mail-927-699065,An uncalled for head fake to Iron Man fans!!!,5,6 May 2013,"I could not help but to feel...cheated...fooled...swindled into thinking I was going to be completely satisfied with the film. I will say first of all Robert Downey Jr. sells the film as usual by portraying the billionaire Tony Stark with accuracy. Which brings to me to the bad news, at least bad news for those of us who are familiar with the Marvel Universe. When I first heard Ben Kingsley was cast as the Mandarin I accepted it with open arms, he does not look oriental in any way compared to the classic Mandarin villain. Yet, I was willing to compromise, being that he is a great actor. What follows can be labeled as SPOILER!! material. A while back Marvel went on record stating they were not sure how they were going to address the Mandarin as a villain. I figured they had it in the bag since he was clearly displayed in the trailers, Ten Rings and all. So it was bit of a thwarted surprise when the Mandarin's character is simply a decoy in the film. Yes a decoy! Ironman's greatest archenemy was used as bait. Bait for all of those with any knowledge of who the Mandarin really was to feel that excitement of seeing Ironman square off against his deadliest foe. For those with no knowledge of who the Mandarin is will most likely go on about their day without noticing any wrong doing. The action is great, character chemistry is present much more than the previous standalone Ironman film. My gripe is the way they treated the Mandarin villain. The Mandarin is simply a diversion in order to bring to light the real villain of the film...Aldrich Killian (Guy Pearce). Are you kidding me Marvel? Aldrich Killian, a character known in the Marvel universe as a cripple scientist who commits suicide after letting his work get into the hands of a terrorist group. I understand Marvel's approach to keeping story fresh and new but if you can imagine a Batman film in which the Joker is used merely as a decoy to bring on the real villain of the Scarcrow....Nope that will not work. The anticipation for the Mandarin has been built and as far as I'm concerned Marvel did not deliver the Mandarin the way he should have been brought to the screen. Instead we get Pearce's character breathing fire while having tattooed dragons on his chest. Oh and if your looking for the Ten Rings I hope your OK with just quick glimpse of Kingsley's knuckles because besides that, they are not mentioned at all in the film. Yet Killian manages to mutter to Stark ""You wanted the Mandarin Tony?, I am the Mandarin"" and we are supposed to swallow that Marvel? If they were looking for a twist they got but it came at a price. No one who invested time in reading Ironman books would appreciate the neglected Mandarin that was force fed to us in this film. That said, Shane Black did a good job at putting Tony Stark through situations without his armor that still managed to highlight Stark's intelligence and skill with mechanics. All hope is not lost though, even with all that transpired a clever writer can bring back the true Mandarin at a later point in the saga and give it the respect the character deserves.",Iron Man 3
1060,sayeddy,Biggest disappointment this year...,5,3 May 2013,"I found Iron man 3 the worst one... the suit kept braking all the time, the whole movie had like a million and 1 plot holes ... the more i think about the plot of the movie in detail the more plot holes I find and the more annoyed and angered I get especially at the fact that most of this could of been avoided had they not made a joke of the main mandarin villain...the trailer was also false advertising because it lie's to viewer showing a much more serious and darker film with all powerful and extremely intellectual and smart bad guy that for once has his own army yet not real...which was the main intrigue from the trailer and﻿ in my opinion the main reason why a lot of people will go to watch the movie... the jokes were no where as funny as in iron man 1 or two... tony stark was a cocky funny millionaire playboy philanthropist yet sounded like an everyday person compared to the previous movies and especially the avengers where i believe his jokes and his lines were the most funny ...and the whole film felt rushed or extremely badly edited as all characters were all over the place ...one minute a character is in one place and before you realize their already somewhere else with their own mood with little explanation as the pace of the movie is extremely quick in a bad way...iron man 3 is hard to follow and I found myself bored halfway as I came to watch iron man and only got him for 20 minutes of the film as he barely wears the suit apart from towards the end which was the best part of the movie... plus his suit kept braking and fair enough hit was a prototype but he had more than 40 suits that were not prototypes and were ready why could he have just used the suits that were functional and ready instead ? why did he not call all of his 40 suit army when the supposed mandarin was destroying his house and yet called all the suits at the end?? how could iron man/ tony start so easily remove the arc reactor from his chest and the shrapnel from his heart if in iron man 2 he was dieing from the radiation it gave to his body and he had to invent his own element to fix it? why couldn't he have removed the arc reactor then when it was killing him in iron man 2 if it was so easy? they don't explain...also the main powers of the bad guys were barely explained all we knew was there was this ""extremis"" virus that made regrow limbs, breath fire and burn and explode if becoming out of control... what also doesn't make sense is how iron man could have been hit by Thor in the avengers using lightning and barely nothing happen to his suit yet here there people who have burning powers and could melt his suits by just touching them ? sorry but which is worse ? lightning or fire ? alsoThor hits iron man's suit with his godly hammer ""mjolnir"" so hard that it sends him off in the other direction only to see iron man fly back and hit Thor without any problem,s yet his suit in iron man 3 brakes to pieces when hit by a normal car in iron man 3?? that makes no sense...how could marvel have accepted this script... the first movie of marvel studios with such a rushed and filled with plot holes script with so many places making zero sense what so ever...I give it a 6 out of 10 due to the great effects but the plot was bullshit... and believe me... this is coming from a person who is a big big fan of the marvel cinematic universe and who's favorite her out of hawk eye, black widow, iron man, captain America, hulk and Thor IS actually IRON MAN and has been waiting in patiently for this movie since it was announced only to be extremely let down...i think ""shane black"" ruined this movie and they should get ""jon"" ""favreau"" back or get ""joss"" ""whedon"" to take care of iron man franchise instead as it IS their most popular and financially successful hero by FAR...",Iron Man 3
1061,alwaysforgiven821,The Movie Did What It Set Out To,9,4 May 2013,"This review will contain very light spoilers.In the current atmosphere of superhero movies, there are directions that have been explored and overplayed. Iron Man 2 had a shallow enemy. It had a shallow Tony Stark. In the third film of the series, the creators sought to give depth. Depth to the characters, depth to the story - and they succeeded.Now, I will first say this: Much hate has come to this film from die-hard fans of the comics, for the film to liberties with characters (Mandarin) which many of these fans could not stand. For me, when I go into a film, I ignore any expectations. The film and the comics are very different things. The characters can be different. The question is: Did the film makers create an enemy in Mandarin that was dynamic and entertaining for the film audience. The answer? Yes.This film does what the past two films have been unable to do for me: Leave me surprised when it came to the villain. I was on the edge of my seat the whole time - sometimes due to suspense, other times because I was laughing extremely hard.Tony Stark has depth in this film. He has emotions. He has a supporting cast that helps redeem the character - from a buddy body-guard who comes on... hard times, to a young kid who forms an interesting side-kick'ish relationship with the title character. The film was laid our brilliantly, and every scene had a purpose.Listen: If you want non-stop action, and want to see War Machine and Iron Man totally own people the whole movie... well, this isn't for you.If you want to see a direct adaption of your favorite comic book, without any changes... this isn't for you.If you want to see a movie that explores the character of Tony Stark - and through him, so many others. If you want a film that is realistic (well... enough) and has carefully adjusted its action, humor and characters... if you want a movie that can surprise you when so few superhero movies can anymore, give this movie a shot. I doubt many of you will be disappointed.",Iron Man 3
1062,s-fish16,Not like the others sadly,6,2 May 2013,"To start this off this movie was alright tin my opinion but does not deserve it's current ranking on IMDb. There was just too many plot holes and unanswered questions for me to like this movie. Starting off with the main ""villain"" The Mandarin, turned out to pretty much be a joke, as much as i love Ben Kingsley, i hated his role in this, The Mandarin was supposed to be iron mans arch nemesis, not guy pierces character. I hated the whole extremist storyline which pretty much left with more questions than answers. i also hated how iron mans suits were apparently made out of tin foil in this movie, with those extremist just cutting through them like butter. Thors hammer and lighting could barely scratch his armor and these guys can just rip through them? a joke to my eyes. Other then that RDJ's acting was good, great special effects. but this had more of a dark feeling, not consistent with the other marvel movies. Also i thought the scene at the end would have to deal with more phase 2 of the avengers, but i guess not.",Iron Man 3
1063,venkatesh0690,Superhero blockbuster,10,25 April 2013,"Story: After saving the planet (in Avengers), playboy-philanthropist Tony Stark now faces anxiety issues. Plus, he's bombarded with threats from the Mandarin (Ben Kingsley), a Middle Eastern terrorist and an army of indestructible lava men. Can the superhero get his act together?Movie Review: Like The Dark Knight Rises, for a major portion of the film, the Iron Man (Robert Downey Jr) stays unmasked. His new armour flies piece-by-piece to his body. He stays mortal, as in most scenes, you see him wearing just one part of the armour.Right in the beginning as Tony Stark declares he is a 'changed man', you fear the character might lose out on its core personality. You wonder if Shane Black can pull it off, considering it's his first outing as an Iron Man director and it comes after the massive success of The Avengers. But Black breathes new life into the franchise while retaining its trademark charm. He keeps the film vastly different from Jon Favreau's previous installments by adding his own brand of action-humour and twists.Black combines spectacular action, comedy and drama to get you entertained and emotionally invested in his characters. Scenes where Tony confesses his fears to Pepper ( Gwyneth Paltrow), his interaction with a small boy are heart-rending. Robert Downey Jr gets a multi- layered role and he performs with absolute finesse. His smirk and those classic wisecracks amuse you the most.However, Ben Kingsley steals the show! He is bound to get major applause for his performance.Guy Pearce (Aldrich Killian) is effective as an actor but his motives seem unconvincing. His character fails to make the desired impact.From the jaw-dropping attack on Stark's Malibu estate, his brand-new prehensile armour, to a mind-blowing airborne rescue scene, Iron Man 3 is every bit the superhero blockbuster you'd expect it to be. Just do not leave the theatre once the closing credits start rolling!Note: You may not like the film if you find solo super-hero films tedious post 'The Avengers'!",Iron Man 3
1064,swiftblaqness,Not The Sequel I Wanted,6,2 May 2013,"*** WARNING WILL CONTAIN SPOILERS ***I feel there were 3 main problems with this film that left me feeling quite aggravated, I would have to say my biggest gripe was with the lack of *iron man*. It seemed like the movie was 95% Tony Stark and 5% Iron man. Not to mention what you did see of Iron man was pretty underwhelming, showing him controlling the suit while hes not actually in it or him being in it for seconds before being defeated or immobilized by some nameless enemy. I mean in Avengers Iron mans suits are seem withstand constant fire and attacks from the chitauri but in this his suits that are seemingly newer and more technically advanced fall apart from a hit or 2.Second would have to be the butchering of a fan favorite villain. The Mandarin is in this film is a joke, Aldrich Killian makes up the character to give his failed experiments and terrorist attacks a patsy. Now i'm in no way the biggest iron man comic fanboy nor have I ever read them but from what i've heard the Mandarin is not a villain to be taken lightly and has the strength to rival the avengers himself. So why he was made out to be a clown or an alias is beyond me.Third would have to be the overuse of comedy in the film. They gave up many serious scenes just to get a quick laugh. The problem is it got old fast most of the jokes or puns were your typical one liners but some actually impacted the story. Like when Jarvius autopilots Tony to Tennessee with no way of getting home and its just laughed off as it was nothing. Many of the scenes didn't progress as quickly as they should have because of this as well and made me wonder what the targeted age for the film was. All in all the movie was Good it had great acting, music and it looked brilliant. It wasn't exactly what I wanted nor do I think it is a good way to start off the 2nd phase of the Avengers but still was an OK watch and definitely could have been worse.",Iron Man 3
1065,suvinfb,Marvel Phase II Ultimate Disaster,1,30 April 2013,"How was the story approved to be made in the first place? I would have given a 0 if I had the option. After watching this Shane Black should never be given a movie in Hollywood. Bryan Singers Superman was way better than the likes of this movie. Iron man 1 was the ultimate benchmark for any super hero movie and Iron man 3 is right the opposite. i hardly write reviews but i was so disappointed by how they destroyed the characters Iron man, Mandarin and even AIM, i just had to tell the world and warn anyone who likes Iron man. After watching this i wouldn't mind seeing someone else as Iron man instead of RobertDowney Jr, in the future. Marvel has destroyed its Phase 2 plan. I Really don't see how they will ever recover from this downfall. This summer was actually a fight between Iron man and Superman, Marvel Vs DC. It feel like DC has the upper hand now. Hope they don't screw things up with Superman like Marvel did with Iron Man 3.",Iron Man 3
1066,geral-27-537264,Holes in one,1,30 April 2013,"This movie is full of holes, forced story events, weak and ridiculous Mandarin compared to the comics and a very weak undeveloped story. Some critics must really be getting royalties for this reviews! And the fire villains from this movie that can just disable the armors just by touching is a big joke.Anyway Hollywood is already tainted with money making schemes like this one. Not sure why they decided no to put an effort to develop a better script for the movie, but I assume is for ""profit"" reasons and squeezing as much money from its viewers as possible.Worst movie of the trilogy. The first two were better for sure.",Iron Man 3
1067,bobbybussing,A great way to start off Phase II of the Marvel Cinematic Universe.,7,20 May 2013,"Okay, before I begin, I saw this movie one week ago and had to think it over for a while before I decided to write out my full thoughts on the film. So, here they are:First of all, I was expecting something bigger and deeper than the last two Iron Man installments. From the looks of the trailers and TV spots, the Mandarin was going to push Tony to his limits and will make him question whether the suit makes the man or the man makes the suit. The trailers and TV spots added a sense of doom to the film; a sense that it will be one of a kind, there's no going back....unfortunately, that was not the case. But do not fret, this movie was still great, but it was (as expected) not without some gleaming flaws. But let's talk about why this movie kicks your a** first. Robert Downey Jr. is just as good, lovable and snarky as Tony Stark, and I would go out on a limb and say that this is Downey's best work as Tony Stark yet! If you do not like this movie, you will at least come out of the theaters agreeing with your friends/family that Downey was perfect and pretty much held this movie up like Atlas holding the sphere on Van Halen's ""5150"" album cover.Another thing that kicked a** about this movie was the action scenes. There's no doubt that they really refined the action in this movie (even though it did come in spades) and upped the ante. The CGI was decent, but at times, it was pretty noticeable that certain objects and characters were computer-generated. One of the things I wish they did a little bit better with was the editing.The acting was also fairly good. Like I said, Downey was perfect as Tony Stark. Gwyneth Paltrow did a pretty fair job as Pepper, and I think this was also one of Paltrow's best outings as the character, but that's just me. Guy Pearce as the film's baddie Aldrich Killian surprised me greatly. I expected him to be a clone of Justin Hammer from Iron Man 2 but I was VERY wrong. Pearce is a diverse actor and it really shows in this film. Pearce is pretty underrated and this should be a minor show of evidence. Overall, the acting was top-notch. Now... on to the flaws a.k.a. why this film didn't impress me AS much.First of all... the Mandarin... the d*mn Mandarin...What they did to Mandarin was almost unbelievable. I had to shake my head a couple times and even pinch my arm to comprehend what they did to this beloved character. They took one of Iron Man's greatest foes and turned him into a mockery. While I have my own reasons for being angry about that, I can't necessarily blame Shane Black or Drew Pearce for trying something different, but I believe one of the main reasons why people are ticked off at this film (besides the obvious) was the fact that they built up the Mandarin and made him BEYOND hyped up. They marketed him just as he was in the comics: a threatening, new villain that will put Tony Stark to the ultimate test. Instead, the Mandarin was written out as a limey drunk with a drug problem. Not only that, the Mandarin was FAKE! The Mandarin doesn't even exist, and to push it even further, they made KILLIAN out to be the real Mandarin, not the dude who looked exactly like the Mandarin! What kind of sense does that make? But once again, I can't necessarily blame Black or Pearce for testing the waters with audiences. The thing is, that ""test"" didn't exactly bode well for die-hard fans of the lore like me. The only thing positive out of this was that Ben Kingsley did a great job being both sinister (even if he faked it) and a washed-up actor who drinks too much and pops too many pills. Oh well. Another thing that brought this movie down a lot was the fact that they really undermined certain characters. Don Cheadle's character Rhodey only seems to serve as a recurring brick joke because of his new name as Iron Patriot (which also incurred the ire of plenty because Iron Patriot was really Norman Osborn's alias when he had a variant of the Iron Man armor) and it was only in the finale that he was worth at least SOMETHING to the plot besides a reason to make audiences chuckle. Stark also seems to have gotten soft on his development of the new suits, because when he actually starts kicking a**, his suit is like aluminum and just gets torn apart like butter compared to his previous appearances, where his suit was actually made of... you know, IRON!One last thing, the Extremis virus didn't really live up to its comic book counterpart, which was purely a serum of sorts that speeds of the healing process of the human body. Here, it not only does that, but turns the people with Extremis into Human Torch wannabes that function like the T-100 from Terminator 2. Pretty odd.Overall, Iron Man 3 is pretty good, but it has a LOT of major flaws that really bring it down to its knees almost like Tony on the official movie poster. It had a lot of promise but some of that promise was washed away. However, its efforts to impress were not without some good results. As I said in the summary, a great way to start off the new era of the MCU, and I'd say it is better than Iron Man 2 but not by much, even if I liked Iron Man 2. I give it 7 stars out of 10.",Iron Man 3
1068,virajz-c,A little different from the previous two but still a complete entertainer,8,21 May 2013,"This movie clearly is a lot different than the previous movies in the sequence. Instead of continuing the from Iron Man 2, Iron Man 3 goes back into the past when Tony Stark makes a mistake that today threatens to loose the most important thing for him in the world, Pepper.The movie has a lot of story throughout and action only towards the end and the fact that the plot hasn't really continued from where it was left in Iron Man 2 which may disappoint some viewers. But let's not forget Iron Man 2 wan't the last time Tony Stark appeared in a movie. It was in The Avengers. So Iron Man 3 is really the post Avengers than post Iron Man 2.Iron Man suit has undergone a lot major technological advancements in this movie. The suit is now completely robotic i.e, You don't even need to be wearing the suit to be able to fight. The suit now basically is a robot controlled by Jarvis when Tony isn't in it. Also the suit can be worn on the fly, which was hinted in The Avengers.Overall a complete entertaining, worth watching movie.",Iron Man 3
1069,paulsbest-er,Why need Iron man when you have Plastic man!?,3,2 May 2013,"The movie is an entertaining movie with Robert Downey Jr, lots of action and some funny scenes, but overall it is a major disappointment! This is mainly because of two reasons – Weak, useless suits and useless stupid people that got some kind of superpower because they were injected with some virus, vaccination or something.The stupid mutated people with super strength, regenerating bodies and bodies that can reach 3000 degrees completely owns iron man suits(from here on plastic man suits). In the final scenes the main villain with this vaccination superpower destroys countless plastic suits and ultimately plastic man is left with nothing – he is even without his plastic! If I remember correctly plastic man fought on par with Thor (A demi god), Thor fought on par with the hulk and hulk owned Loki (Another demigod), thus these super humans is stronger than any demi gods, the hulk and thus far stronger than the avengers.So my conclusion is, we do not need the avengers if there is an alien invasion, in fact we do not need any help what so ever, all we have to do is make a few of these super humans and they will own any aliens trying to invade our world!Thus rather not waste your money on this movie; it completely destroys the iron man concept and image as a superhero! His new image is PLASTIC man according to this movie!",Iron Man 3
1070,ratcatcher-45-795275,Don't believe the hype,4,19 April 2013,"I'm not really sure what to say about this movie. Effects? Great. Cast? Great (although Don Cheadle looks bored throughout). Director / co-author? Clueless. The Mandarin's character is completely wasted. Rather than use the hugely talented Ben Kingsley to portray a truly memorable villain, here he's been used exclusively for. . . well I'm not going to spoil it. Are you a Marvel fan expecting Mandarin's rings and the powers that go with them? Keep expecting as they've been substituted with silly thermal regeneration powers. Remember how Iron Man withstood a 50,000 degree lightning bolt from Thor? Here 3,000 degree heat from villains cuts though Stark armour like butter. Remember that great scene when Hulk grins after Captain America tells him to go ""smash""? Nothing even remotely like that in this movie. Oh and stick around for the disappointing post credit scene. It sums up the movie perfectly.Unlike Joss Whedon, Shane Black simply fails to bring the Marvel universe to life. I'm sure others will disagree but for me, it's not a patch on The Avengers.",Iron Man 3
1071,shankarjayanth,Robert Downey Jr.//Tony Stark//Iron Man - They always entertain you,8,26 April 2013,"Iron Man 3 was an epic ending to the Iron Man trilogy. There is nothing to say about Robert Downey Jr.'s performance as Tony Stark, he is the perfect one for the role of Tony Stark. Breathtaking scenes, stunning 'suit-ups' and the occasional 'Jarvis Pun' make this movie a lot entertaining and fun to watch. I always liked Gwyneth Paltrow as Pepper Pots, and she did a fantastic job in Iron Man 3. I'd put her above Robert Downey Jr. in terms of their contribution to the plot and entertainment factor, just fantastic. Ben Kinglsey as The Mandarin blended well with the overall plot. Guy Pearce was pretty bad ass and provided the protagonist with just the thing that a superhero needs to push himself to the limits for protecting and defending the innocent and the good.The plot itself has a very powerful vibe to it, the conflict of conscience comes up at the right moments, making the plot unpredictable because you'd be left guessing with the way these conflicts are portrayed. These are the subtle things that keep the plot interesting. And just when the viewer feels 'there is too much seriousness in the frame for sometime now', quick one-liners crop up and make you laugh out loud. People shouted and cheered quite a few times, thanks to the stunning scenes. I can't give so much as a review on the individual departments as I have no clear idea about which department does what. Fans of superhero movies, The Iron Man fans, the Tony Stark fans and the Robert Downey Jr. fans would enjoy it a lot. Note: You don't want to miss the first 5 minutes, the plot is such that you would have to 'guess' what you missed to understand certain things as the movie comes to a close. And seriously, reviews of any movie shouldn't contain any part of the story or scenes! At least not until a few months of its release!",Iron Man 3
1072,sahil-chhabra27,"Best superhero/action movie till date. It even surpasses""the avengers"". Blew my mind away",10,26 April 2013,Just came home from the theatre and those 2 hours were the best two hours Of my life i guess. Really the makers of the film and the entire cast have outdone themselves and robert downey jr has carried out the role brilliantly as usual Its packed with wow moments and has top notch action sequences and funny at times It blew my expectations because of its strong story line and equally strong performances by actors. This is not ur typical superhero bullshit. Its more real and focuses on the human part of it. It hits u and u can feel for the actors and it makes u go omg many times. And finally it answers the much asked question Does man makes the suit or suit makes the man,Iron Man 3
1073,armonomail,Never Been More Let Down and Disappointed by a Movie.,4,3 May 2013,"This movie made me regret going through the effort of gathering my friends up (very hard thing to do!) to go watch at 9pm on a Tuesday. Worse still I instantly felt stupid endorsing this movie to anyone who spoke about it.THE SUITS: This movie Completely wipes away all suits power! The main suit he wears is a shoddy thing that seems to built of legos. A kid fulls its finger off? Car battery to charge it?! The suits are useless they where being ripped apart by super soldiers left right and centre even a truck destroys on with light cosmetic damage to itself. On a similar note don't make even the henchmen invincible and more powerful than Iron Man.THE PLOT TWIST: NO! No no no no was all I could think when Ben Kingsley went from a sophisticated mastermind, evil preacher of vengeance to Russel Brant in Bed time stories. Why have such a good actor at your fingertips but throw him away just so you can make the audiences go ""what?! I didn't see that coming"" its like having batman confront bane for the first time in the sewers only to have him turn out to be a stupid lame stand up comedian.WAR MACHINE: Wasted! They introduce us to war machine in IM2 ""great can't wait to see him in a full length movie"" he does nothing! Flys around, and worst of all doesn't even really us that awesome cannon on his shoulder. The henchmen final puts him to good use and actually kills people which was some relief.Iron Patriot?! Isn't that Cpt.America's role?HUMOR: Stop it!!!! For the sake of a good movie can every serious scene NOT be marred by a cheap joke? Avengers had too much but this went too far. Toilet joke? Made me mad.KID SIDEKICK: NO! JUST NO! Many more but I'm limited to how much i can rant.",Iron Man 3
1074,prasannanayak09,Awesome movie !!!!,9,27 April 2013,"Iron man 3 is a super awesome movie and everyone gonna love the movie so much. It's full of action, thriller and amazing movie with full of advanced technologies to watch. This movie deserves a special watch by everyone and i didn't wait to watch it more than twice or thrice, i don't know !!! The acting of Robert Downey Jr. is as expected and i can say superb acting by him and also a fine piece of acting by Ben Kingsley and Guy Pearce. This part is also good as the previous ones but got some new technologies in it and it's good for a movie like IRON MAN 3. It's a good sequel to the previous ones. The acting and style of Gwyneth Paltrow is awesome and she looks beautiful as always in previous IRON MAN movies. The cast and characters are so good in this movie.",Iron Man 3
1075,lRandomnessl,"It made sense, & I love it for that.",10,12 October 2013,"The movie relates deeply with the previous 3 (including the Avengers) and the psychological state of Tony Stark in the whole movie made sense and gave a fair share of events! Can't really complain of anything, the originality in the development of the plot as an extension of what it followed tops everything else. The humor was there, the love moments were there, the action was there and on top *spoiler* Bruce Banner was there :D Gotta love these two together, glad Marvel is feeling the same way. Really really really excited to see how his return will be played out for Iron Man 4 or The Avengers 2, I have complete faith in there brilliancy with writing. Good work Marvel.",Iron Man 3
1076,claire-dakhlia,Amazing,10,20 April 2013,"This is an amazing movie with a great plot, script, actors, effects, director etc. I was having an anxiety attack for half the movie. It was also hilarious. So go watch it when it comes out. And then watch it again. And try to stay till the end of the credits; the very end. Please don't read any spoilers,it will diminish the quality of your movie viewing. The new actors are so convincing in the roles that they play, and R.D.J. is as amazing as ever, as are Cheadle and Paltrow. I did not lose interest during the entire movie, it's impossible to lose focus because every single scene is so exciting or heartwarming or nerve wracking. The trailer is a bit misleading, I was expecting the movie to be dark and depressing, but it was not too bad. I was kind of expecting this movie to be a letdown, but it went above my highest expectations. I rate it equal to the first movie.",Iron Man 3
