,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,ma-cortes,Two down-on-their-luck workers face off an invasion wearing sun-glasses through which they can see the true face of extraterrestrials,7,7 October 2014,"A drifter (John Carpenter wanted a truly rugged individual to play Nada , he cast wrestler Roddy Piper in the lead role after seeing him in WrestleMania III , 1987) discovers a pair of sunglasses that allow him to wake up to the fact that aliens have taken over the Earth . Wearing them, he is able to see the world as it really is , as he watches strange messages : Obey , Buy , Marry and reproduce , Consume , No thought , Stay sleep , Do not question authority , Watch TV , Consume , Obey and consume . The drifter named Nada join forces with a construction worker called Frank (second and final of two collaborations of actor Keith David and director John Carpenter who had previously both worked together on The Thing (1982) around six years earlier) and both of them take on an extraterrestrial threat . The Aliens keep humans in ignorance and they rule our world as they like. Nada and Frank seek other people aware of the situation to carry out a resistance against the hidden extraterrestrial from Andrómeda . This exciting picture become a Cult Movie contains mystery , chills , noisy action , thrills , fights , social critical and bits of humor with tongue in cheek attitude . The movie is full of suspense , weird atmosphere with dark and surprising ending . Interesting screenplay , as Ray Nelson's short story ""Eight O'Clock in the Morning,"" which was the basis for 'They Live'. Roddy Piper and Keith David are pretty good and likable as two workers who unwittingly become involved into a fantastic world underneath . The famous big fight sequence between Roddy Piper and Keith David was designed, rehearsed and choreographed in the back-yard of director John Carpenter's production office . The fight between Nada and Frank was only supposed to last twenty seconds, but Piper and David decided to fight it out for real, only faking the hits to the face and groin. They rehearsed the fight for three weeks ; Carpenter was so impressed he kept the five minutes and twenty seconds scene intact. The film is partially shot in black-and-white which involved only the scenes and sequences where the aliens were visible to the audience when characters are wearing the sunglasses for most of the film , but this visual aesthetic ceases towards the end of the picture whereupon the aliens become visible in color for the film's final act . Adequate special effects , all the various aliens throughout the movie, both male and female, were portrayed by stunt coordinator Jeff Imada . Appropriate support cast such as Meg Foster , George 'Buck' Flower , Peter Jason , Sy Richardson , Raymond St. Jacques and John Carpenter uncredited, as the voice that says ""sleep"" . Is known for an unofficial ""Carpenter's Repertory Group"" of actors who he enjoys working with, including Peter Jason, George 'Buck' Flower, and various crew members . Nice electronic musical rightly fitting the action by the same director John Carpenter . Colorful and evocative cinematography by Gary Kibbe , Carpenter's ordinary .Director John Carpenter is in familiar ground with this well-done tale on the style of comic books and old Sci-Fi serials . This was second and final of two times that director John Carpenter worked with Alive Films , the first was the previous year's Prince of darkness (1987). Writer-director John Carpenter has said of this movie that it was a critique of Reaganomics, a ""vehicle to take on Reaganism"". His films often feature important visuals shown from a video screen , as the end-of-the-world transmission from the future in Prince of darkness (1987), the Norwegian recordings of the expedition to uncover the aliens in The Thing (1982), various TV sets and the general anti-TV motif in this They live¨(1988), etc. ¨They live¨ was realized during his best period in the 70s and late 8os when he directed classics as ¨Halloween¨, ¨The fog ¨, ¨Christine¨, ¨1997 escape from N.Y ¨ , ¨Big Trouble in Little China¨ and ¨The thing¨ . The movie will enjoy to Science Fiction fans but packs a roller-coaster thriller and wholesome amusement . Rating : Above average. The film will appeal to John Carpenter enthusiasts.",They Live
11,BA_Harrison,I bet David Icke has this one on heavy rotation.,9,14 November 2012,"I'm a sucker for a spot of good old-fashioned sci-fi paranoia, and They Live, from director John Carpenter, is one of the finest examples the genre has to offer, a pitch-perfect blend of cutting social commentary, unashamed B-movie silliness, and hard-hitting action.Pre-dating the similarly themed The Matrix by over a decade, and made on a fraction of that film's budget, They Live stars Rowdy Roddy Piper as blue collar construction worker John Nada, who, with the help of a special pair of sunglasses, discovers to his amazement that the world is in fact ruled by ugly aliens who keep the human population under their control through the use of subliminal messages and mind-altering broadcasts. Like The Matrix's Neo, Nada opts to fight his oppressors, joining a group of freedom fighters dedicated to revealing the terrible truth to the unsuspecting public.Full of ingenious ideas, cool visuals, eminently quotable snippets of dialogue, and great fight action, including one of the best prolonged street brawls ever captured on film, They Live is creepy, exciting and funny in equal measures, perfect viewing for anyone who has ever had the sneaking suspicion that all is not as it seems on the surface.8.5 out of 10, rounded up to 9 for IMDb.",They Live
12,moonspinner55,Dead on arrival...,1,15 January 2006,"Rock-bottom science-fiction thriller from director John Carpenter (who also adapted the screenplay from Ray Nelson's short story under a pseudonym) concerns aliens disguised as humans taking over a large city. Thank goodness for the thoughtful drifter who ambles into town and sniffs out the mystery! Real-life wrestling star ""Rowdy"" Roddy Piper actually does the outlandish material a favor by playing it so low-key, but Carpenter never did show a talent for handling actors and everyone in this cast comes off looking bad. C-players Meg Foster, Keith David, George ""Buck"" Flower and Jason Robards III are strictly on their own, stuck with a script which is a grab-bag of sci-fi clichés. NO STARS from ****",They Live
13,paul_haakonsen,Much better than I remembered it to be...,6,6 May 2020,"Oddly enough I've always had some kind of aversion towards John Carpenter's 1988 movie ""They Live"". I suppose it was because I wasn't impressed the first time around back in the late 80s when seeing the movie for the first time.But I sat down and watched the movie again in 2020, and turns out that my aversion to the movie was founded on my preference of movies back in the 80s, because I happened to enjoy ""They Live"" today in 2020. It is actually a rather enjoyable and entertaining movie. And it is such a glorious swing at the mentality of consumerism and society, that it is a movie that obviously have survived the passing of time, as it is still very applicable to our world in 2020.The movie's story and plot is nice and enjoyable, and the story progresses nicely throughout the course of the movie.Initially I was also a bit hesitant about the movie as it starred WWF athlete Roddy Piper. But he was actually surprisingly good in the movie, and he did carry his role and character well, not to mention having a lot of memorable one-liners. And it was also nice to see Keith David in this movie.The aliens, parasites, or whatever they were as presented in the movie was actually good. I like the concept of them being hidden in plain sight, blending in around humans and looking exactly like humans, except when seen through a special filter.I am rating ""They Live"" a six out of ten stars. If you haven't already seen this 1988 movie from iconic horror director John Carpenter, you should definitely do so if you have the chance.",They Live
14,Quinoa1984,a brilliantly over-the-top science-fiction/action/satire hybrid; one of the best of 1988,10,8 August 2006,"There's a part of me that, while watching They Live for the first time, thinks 'this is just B-sci fi trash that only attempts shallowly for social and political satire, not to be taken seriously'. But there's another part that outweighs that, which finds this and other John Carpenter films to not meant be taken TOO seriously anyway, all in the (accepted) disbelief that must be taken to really enjoy and admire his work. But as far as being a sort of B-movie goes- and They Live, despite having a bigger budget and more special effects than most, has that spirit in its bones like an old comic book from the 50s- this is probably one of the best I've seen from the past twenty years. Like Carpenter's Big Trouble in Little China, it doesn't kid itself what it is for its audience- a hilarious take on subject matter that is not taken for granted. It's an intelligent, hilarious, and extremely entertaining movie, where the subject matter is not very nuanced and (as in Dawn of the Dead) in your face and right up there without question. It's like a 1950s sci-fi piece about invaders from other planets seeking us out for domination, only shifted in the 1980s (and still relevant for today more than ever) and given both realistic grounding and just a pure hard-boiled action film. It has the danger of being cheesy, dismissible material, but somehow it all works much better than expected.For a film like this as well you need a star, who in this case was a WWF superstar, who has much more on-screen machismo and a strong enough presence with some good acting skills. Roddy Piper fits so well into this role it shows the potential that unfortunately hasn't been tapped by most filmmakers. Carpenter sets up the story perfectly well with its ambiguity- it's all from Nada's point of view. (His name is never given, but hey for this story who needs it anyway?) He's a drifter who gets construction work, but by the slums he lives in he sees a church doing strange things, and after an out-of-the-blue incredibly violent police raid, Nada soon finds a pair of sunglasses left behind. He puts it on and his world goes completely awry; many people are aliens, subliminal messages saying terms like 'Obey', and if you're spotted SWAT teams fly in. He draws in the help of his reluctant-to-the-point-of-fighting friend Frank (Keith David, always good but very impressive in his typical tough-guy way) to seek out the source of all of these 'signals' given off by the visitors.Again, this could all be pretty hokey in the wrong hands. But Carpenter trusts the material to the point where he takes it seriously on one side and not on the other. There's a kind of attitude about the film, as with others in his work, that reflect of course cynicism and outrage at the system, but all in the guise of something much more sinister at work. As the best sci-fi gets at criticism of society as it is, the underlying current in They Live does get some very good jabs in. Perhaps what I mean by this divide in serious and not (and yet both sides working well) is when Piper puts on the glasses the first time and almost bugs out at what is all around him. This is a very funny section of the film- possibly the funniest- but it's filmed unpretentiously and the direction is always very concisely with bits of imagination (those black and white inserts, obvious, but always fun). And at the core of this being a satire on the controls of society and breaking off from it (or just not being on it to start with) is not skimping on what some would expect- loaded with guns, violence, action that isn't compounded by excess weight.Featuring a fight sequence that ranks as one of the most intense and amusing in recent memory, perfectly chum-like dialog, one of Carpenter's very best musical scores, and an ending that packs it all in, They Live is a great escapist movie with a message that actually hits. It's also an prime example of a talented filmmaker having something to say through a genre; a tale of suppressed and controlled society with originality, cool, and subversive tact. It'd probably make a neat party movie, too.",They Live
15,wes-connors,"""Morning in America"" Gets a Wake Up Call",7,12 May 2012,"Homeless blond muscle-man Roddy ""Rowdy"" Piper (as John Nada) drifts to the streets of Los Angeles. He receives some friendly help from fellow construction worker Keith David (as Frank Armitage). While taking in the sights and sounds of the city, Mr. Piper observes some intense police action. He observes strange happenings at church and on TV. It all culminates in what looks like a giant drug bust, but Piper finds the contraband is only a box of cheap black sunglasses. He puts on a pair and, we're off and running...""They Live!"" is a wild ride from director John Carpenter. He also contributes to the writing (from a Ray Nelson story) and music; the soundtrack is especially outstanding. There are flaws as the film plays on - it's fine until a confrontation inserted more to give viewers a long, bone-crunching fight scene than move the narrative convincingly. The second half is less interesting, but it's never dull. Marvelously-eyed Meg Foster (as Holly Thompson) provides Piper with feminine interest, and there are fine supporting roles for George ""Buck"" Flower and Raymond St. Jacques. This is one of the better films about the underclass in America during the 1980s.******* They Live (11/4/88) John Carpenter ~ Roddy Piper, Keith David, Meg Foster, George 'Buck' Flower",They Live
16,BandSAboutMovies,Still important,8,1 June 2021,"Sure, They Live is a science fiction movie based on the 1963 short story ""Eight O'Clock in the Morning"" by Ray Nelson, but isn't it really just another western by way of John Carpenter? Nada (Roddy Piper) is a man who Carpenter can work his hatred of the end of the Reagan era out with. So how did he decide to make that into a movie from a major studio? Television.""I began watching TV again,"" Carpenter told Hero Complex. ""I quickly realized that everything we see is designed to sell us something. It's all about wanting us to buy something. The only thing they want to do is take our money.""Carpenter also saw the story in Alien Encounters, a comic book that Nelson appeared in, rewriting his tale and working with artist Bill Wray. He acquired the film rights to both the comic book and short story and wrote the screenplay himself.Carpenter made the movie for $3 million and selected Piper because he looked like he had lived a life. Keith David's part was written just for him, as Carpenter had enjoyed working with him on The Thing.Nada's name means, of course, nothing. He has nothing, he has no one and yet, he is the man that humanity must rely upon when facing an enemy that is already us. When he views the world through special glasses, he can see the messages that the unseen they have kept hidden from us for so long.How long? Why? And to what end? Well, look. This is an exploitation picture through and through. You can see it from the left - that's where Carpenter seems to be coming from - as the aliens are terraforming our world through pollution and global warming. Or maybe you can see this as the original fake news if you've on the other side.This is a film with both a sad and happy ending. I guess you can just call it a John Carpenter ending, a place where tough men see a middle finger until the closing curtain as the only way to end up on the winner's side of the balance sheet.Despite being critically savaged - you can xerox that line for nearly every post-Halloween Carpenter movie - time has been beyond kind to this movie, which seems more and more based on real life and less a work of fiction.This Alan Hynes poster is amazing.There's been a lot made of the fact that Roddy Piper claimed that this movie was based on fact. He'd bring up - it's on the commentary track he did - that in the 1950s, a company manufactured a TV that planted subliminal messages in women's brains and he'd seen a doc about it. Well, he may have seen that movie, but he didn't realize that L'affaire Bronswik was a parody.Speaking of different groups seeing this movie in their own light, several white supremacist groups have taken to this film as an allegory for how Jewish people run the world. Carpenter even responded to this on Twitter by saying, ""They Live is about yuppies and unrestrained capitalism. It has nothing to do with Jewish control of the world, which is slander and a lie.""",They Live
17,Coventry,"Terrific concept, mildly disappointing execution",6,17 December 2007,"""They Live"" benefices, without exaggerating, from one of the greatest basic horror/Sci-Fi premises ever, but regrettably enough the wholesome doesn't even rank as one of the greatest movies of the 80's decade. The idea of highly intellectual alien having taken over the world, gradually incorporating the wealthier social classes and inconspicuously oppressing the remaining humans with subliminal advertisements is fantastic (at least, in my humble opinion), but sadly the execution too much revolves on spectacle instead of suspense and the whole thing quickly reverts to an almost ordinary fistfight & shootout action movie. This was to be expected with a wrestling star in the lead role, but still it's somewhat unfortunate to witness how overlong action footage has to compensate for more thorough plotting possibilities. Halfway through the film, for example, there's a fight between Roddy Piper and Keith David that goes on for nearly ten minutes, yet the only purpose of this scene is for Piper to convince his pal to wear the special sunglasses and see the world how it really is. The setting is California around the turn of the Century, late 1990's, and Piper stars as John Nada, an unemployed construction worker who moved from Detroit and befriends a few people at the campsite where he finds a new home. Life as he knew it drastically changes finding a box of sunglasses that reveal the painful truth: the rich people in the streets and on TV are skeletal aliens disguised as humans and we're continuously surrounded with billboards spreading eerie commands such as ""Obey"", ""Consume"" and ""Marry & Reproduce"". Nada and his friend Frank (Keith David) subsequently join an underground movement and join the battle against the aliens, but they are super powerful and everywhere. The 20 minutes, namely the scenes prior to Nada's discovery, are slow but very atmospheric as John Carpenter clearly suggests there's something very wrong; only you have no idea what exactly. The sequences of the world as seen through the sun goggles are shown in creepy black and white, but this effect is overused and rapidly loses its impact. In fact, the B&W is genuinely creepy just once, when Nada finds himself surrounded by skeleton-faced aliens inside a supermarket. The plot continuously gets sillier and fairly large holes begin to appear near the end, but since Carpenter clearly always seems to indicate that we shouldn't it all TOO seriously, ""They Live"" nonetheless remains a fun and memorable genre effort.",They Live
18,michaelRokeefe,Sci-fi with a sense of humor.,6,23 September 2000,"John Carpenter directs a neat piece of sci-fi. An out of work construction worker(Roddy Piper)is bumming around the streets of town when he finds some very weird sunglasses. Wearing the sunglasses he sees some of the most prominent citizens as they really are: bug-eyed, skull-faced aliens that have invaded earth to exploit the poor and rule the world.Also in this thriller are: Meg Foster, Keith David, Raymond St. Jacques and Jason Robards III.",They Live
19,bevo-13678,Sunglasses at night,10,2 April 2020,Sweet alien rom com. I like the bit where he runs out of bubble gum,They Live
20,hitchcockthelegend,Life's a bitch and she's back on heat!,8,12 June 2013,"They Live is directed by John Carpenter who also adapts the screenplay form the short story Eight O'Clock in the Morning written by Ray Nelson. It stars Roddy Piper, Keith David and Meg Foster. Music is by Alan Howarth (and Carpenter) and cinematography by Gary B. Kibbe.Unemployed drifter Nada (Piper) wanders into the city looking to find work, but upon finding a unique pair of sunglasses he sees a different world to everyone else. It's a world frequented by an alien race who are using the Earth for their own nefarious means.See The Truth!Carpenter does subversive sci-fi and it's a whole bunch of fun. Stripped back it's evident that They Live is Carpenter's wry observation on the politico posers who endorse the rich getting richer and everybody else sliding down the pole; to where they stop nobody knows! It's also a blatant paean to the glorious years of the 1950s when paranoia based sci-fi schlockers and creaky creature features ruled the air waves. It's also a wonderfully macho driven action movie, laced with comedy as well. You can rest assured there will be plenty of shooting, punching, dodging and spoken lines to make you smile.Piper is no Kurt Russell, but we shouldn't hold that against him because he fills the role nicely. With muscular frame, 80s hair and a quip on the tongue, he is most assuredly a Carpenter leading man for the 80s. Alongside him is the reassuring presence of Keith David, himself a beefcake and also one of the coolest muthas on the planet. It's easy to believe that these two can save the planet, even after nearly beating each other to a pulp during a prolonged side-alley fight sequence, where Carpenter doesn't miss a chance to parody professional wrestling. While away from the beef, Meg Foster gets the lead lady role, with those amazing eyes nestling in perfectly with the world Carpenter has created.Carpenter does political? Yes, but it's not the be all and end all of his intentions. He wanted to make an action sci-fi schlocker with sly politico undertones as motives. And that's exactly what he did. Joyously so. 8/10",They Live
21,Theo Robertson,Silliness Ruins Premise,6,17 June 2002,"This has a really good persausive idea that aliens from another dimension are infiltrating the Earth and colonising it through the media , politics and free market economics. With globalization and neo liberalism being the political words coming out of radical mouths at the start of this century how can a film like THEY LIVE fail ? Well it seems not too difficult to ruin the premise , all you have to do is camp it up , have a really overlong and pointless punch up between two of the characters, underdevelop the pollution aspect of the conspiracy , and have a laughably silly final scene . Hard to imagine that Carpenter made the bleak and ultra downbeat THE THING a mere six years before. Mind you PRINCE OF DARKNESS was absolutely dour and humourless and perhaps fearing another box office flop Carpenter decided to inject a lot more humour into this project to give it more appeal , bad idea . But that`s not to say THEY LIVE is a major disaster , it`s not but with so many great and topical ideas involved it should have been much better .Trivia point: Arch conspiracy theorist David Icke has made a fortune writing and lecturing on the theory that shape shifting lizards from another dimension are behind globalization . They are doing this by taking control of this planet`s banking systems , industrial bases , governments , and media. If I was Icke I`d be more worried about John Carpenter`s lawyers than about shape shifting lizards from another dimension",They Live
