,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
668,fatalsin80,It was beautiful... but the plot was just meh,5,11 July 2020,No Character development.... I didn't find myself caring for anyone and in these kind of movies I usually find one or two I connect with.... there were nice battles but... there was no plot around it at all..I surprised Tom starred in this... It seemed destined for the B Bin...,Greyhound
669,BobandNickyUK,Great film,10,12 July 2020,"The desperation and helplessness those merchant navy sailors must have felt, if not for the allied navy.
Great film, Hanks on top form.",Greyhound
670,winters-neal,Riveting,9,20 July 2020,"I thought it was a riveting, suspenseful movie that really brought to life how perilous and unforgiving the WWII trans-Atlantic convoys must have been. Solid performances, cinematography, and a fantastic war movie from the master of the genre, the great Tom Hanks. I only wish the movie was longer 👍👍",Greyhound
671,ekoliger,Yet another great piece from Mr.Hanks,10,13 July 2020,"I was amazed how you could feel the chill of the North Atlantic and the smell of oil on water. The character development of the man in charge is just marvelous.
I would recommend this movie to all who like 2nd WW movies with a touch to your feels, with a close to real visual experience of the real thing.",Greyhound
672,mangeshpadhye01,"Thrilling, super fast but not Crimson Tide",9,12 July 2020,"Brilliantly shot, absolutely thrilling and has fast pace. But without story, drama or cheesy plots or dialogues. so it will not appeal to non war movie buffs.....Crimson Tide has it all....almost near to it...!!!!",Greyhound
673,dsk-917-14713,Entertaining movie without over doing it,7,10 July 2020,"Spectacle? Dramatization? No. This movie allowed me to experience ww2 naval combat without the bombast of the usual action movie. It felt realistic with a decent amount of suspense, a glimpse through the eyes of the captain.",Greyhound
674,jonathonwallace,Good movie,10,17 August 2020,Really liked this movie. Good self-contained story that really captured the tense struggle of a destroyer escort and her captain and crew during the Battle of the Atlantic.,Greyhound
675,Tora-do,Horrible,1,14 July 2020,"This is not a moivie, it's a bad video game. :) Poor script, poor acting and very poor (or stupid) navy fights.",Greyhound
676,lostyousomewhere,stunning,10,15 July 2020,It was super exciting to see naval maneuvers and combat. experience their navigation and cooperation. i felt like i was there on the ship. an awesome movie!,Greyhound
677,nickmadd4,Battleship,8,20 July 2020,Very interesting and exciting snapshot of what the average naval boat and entire crew had to endure during ww2. Movie reminds me of the game battleship.,Greyhound
678,Xariann,Very immersive and subtle characterisation,8,23 August 2020,"I thought the movie seemed to have a great degree of realism, although perhaps visually it was more stylised than what some would expect for a film of this type. It certainly kept me engaged all the way through and I recommend it.I liked the subtlety in the character development despite several reviews saying it lacks it.I think it was a great no nonsense approach and it gave you just enough to understand what the characters were feeling.The cook who kept trying to take care of the Captain and then was shot was actually quite moving and it was very clear how the Captain felt once he misnamed the cook's replacement.Look at Tom hank's face during the movie and how the expression changes throughout - he clearly becomes more pained as the time passes, due to the losses of the other ships and his own physical state.The character development is all in the details and it is what it needs to be in a movie like this. I honestly wouldn't have cared about a steaming romance and I am someone who likes good romances.I actually appreciate the navy talk, I love details like that.I can't comment on the German messages from the radio, that seemed a little out there, but I have no clue about that; nor can I comment on the tactical decisions on both sides and whether they are realistic.",Greyhound
679,mstornant013,Excellent,9,5 October 2020,"More movies need to drop you in without backstory, without seeing both sides, just as an observer in short part of a larger story. To get a glimpse into a brief and intense situation, with little explanation, gives you a real look into what it would be like to be the new crew member. It pumps up the adrenaline and makes you FEEL what it would be like to be a young enlisted sailor thrown into a much bigger conflict.",Greyhound
680,Enzo_2309,Documentary,2,15 July 2020,It's a battle documentary and nothing else. No plot. No character developement. Just a well filmed battle.,Greyhound
681,dennyblokland,Simply humbling,9,21 September 2020,"Great movie, cut to the chase. Excellent sound engineering. The kind of whale sounds whenever a u-boat surfaces are a neat trick.It's the first movie to watch with spatial audio on AirPods Pro with Apple TV+, and it's really much more immersive.I found the dark scenes had weird artifacts in the shadows (on faces, combined with the red lights on the bridge), like it's missing contrast.But it takes you along for a ride during war and movies like this makes me appreciate the freedom and peace I am so fortunate to experience.",Greyhound
682,axel-314-564348,"They Should Have Named the Movie ""Bearing""",3,12 July 2020,"Supposedly 1,ooo times they were shouting/screaming ""bearing"". Sounds like boring, which it was!",Greyhound
683,ihsan-duzgun,Another best Tom Hanks drama,8,12 July 2020,Not epic but well written action movie about the u-boat menace during WW2. Well worth my time.,Greyhound
684,engqt,A very good movie,8,10 July 2020,"I would give it a 7.5
Compare to 2020 and 2019 movies its on the top with highway men, really movies going south in the last years but i see tom hanks still have his goid choices",Greyhound
685,kgregory1982,Too the point and worth your time!,10,3 January 2021,"Ignore the negative reviews hoping for Saving Private Ryan on a Destroyer. Film quickly leaps into action, Hanks was Hanks, enough said. Great music at the correct times. Shows respect for leadership and service. Very entertaining pursuit/escape from the dreaded U boats of the 1940's.",Greyhound
686,maqie,Little bit short but i really enjoyed it,8,10 July 2020,"Like all Tom Hanks war movies i really enjoyed it but it was a little bit short.
It could have been more extensive.",Greyhound
687,wolfplay,"Fast, Detailed, and Humane Action Film",8,16 August 2020,"I signed up for a free week on Apple tv to watch this movie and was not disappointed.Though it suffers from an unrelenting synthetic soundtrack, some fuzzy, phony CG, and weird narrative jumps and elisions, Greyhound is an incredibly fast and detailed action movie, with a focus on human interaction and pressurized decision-making. It has a convincingly weary performance from Hanks, and some sort of moral clarity that perhaps only scary Nazi U-boats can provide.It is an example of the WWII mythologizing that Hollywood has provided for years, but in the service of things that feel relevant and real, like teamwork, leadership, stoicism, and survival.",Greyhound
688,michael-d-j-atkinson,Missed potential,5,10 July 2020,"If you have no attraction to military procedure then this film has no selling points.
No backstory or character development. Tedious action and boring dialogue.Back story is no longer then a couple minuets of naval captain leaving lover to go to war.
The rest of the movie is just naval commands I wish I was joking but this film is 80 minuets of rudder left rudder right and sonar positions.Only positive is the film look amazing the visual departments knocked it out of the park.Music was disappointing just generic tension music.This film had potential to be so much better. But the simple fact is there is no major story yet it's some how stretched out over 80 minuets of boring.",Greyhound
689,mark-stuart-cohen,Enjoyable summer treat.,8,10 July 2020,Was this a great film? Not quite. But for what it was it was very well done. Excellent performances by Hanks and the entire cast. One of the greatest war movies? No. But given the dearth of entertainment options this season an enjoyable (but short) little feast.,Greyhound
690,ngcorbett,"Taught, tense and well done",8,16 July 2020,I'm naturally confounded when I like a movie so much and see numerous negative reviews. I'll keep it brief; Tom does his usual excellent work. His supporting cast is outstanding. The story is worth telling. And it wastes no time telling it. My son and I throughly enjoyed this movie - and we got a brief history lesson in the process.,Greyhound
691,supermanmikail,Huge disappointment...,3,13 July 2020,"This movie was really disappointing. I was anticipating another great Tom Hanks film, but unfortunately, it wasn't.I will sum up the movie and save you some time, it's 90 minutes of Tom Hanks saying ""turn left, turn right"" and making odd faces. There's no dialogue, there's no storyline, there's no characters development.",Greyhound
692,muntaseerrahman,Tom Hanks does it again! A solid war movie!,9,14 July 2020,Needless to say the movie was very entertaining. Felt the vibe of the war. The screenplay and cinematography was spot on!And what can I say about Tom Hanks? One of the greatest actors tailored for war movies! Highly recommended if you are a fan of war films.,Greyhound
693,messerus1,Even worse than 1917,3,17 July 2020,The 1917 I am showing for my friends in time duration of 3 trailers but I will never forget some scenes from this movie. However I just saw Greyhound and remember only poor Hanks as a religious fanatic and U-boot captain as a crazy idiot. In few days I'll forget even the title of this...,Greyhound
694,berre-969-542549,Too much animated onesided storytelling.,1,20 July 2020,"I've started to watch with an open mind, but being a seaman and ex navy it's hard to 'not' notice the flaws in this movie. It is a onesided storytelling. First and and formost i hate the computer animation, it is so 'Disney-like', second it is obvious that the seaman and military character is not present in the actors, third, never throughout the war did a u-boat surface at those short distances at all, let alone to commence a surfacebattle with a destroyer, and last, it is not raw enough, that's what made 'Das Boot' such a great movie... Pity... i had great expectations for this movie.",Greyhound
695,vato_uk,Das boot fans,9,17 July 2020,"Not an in depth review, if your wanting tons of action I am sorry but be dissapointed, this film is about a first time skipper on a destroyer escort during ww2, it has the feel of das boot, close personal and first hand, the film chugs along perfectly, action in the right places and not overbearing, just a brilliant movie. Tom hanks can do no wrong.",Greyhound
696,norm-87,Like most films nowadays the trailer is more entertaining,3,25 January 2021,"I really did have high hopes with this movie after having been suitably wowed by the trailer.Let me begin by saying I am a huge Tom Hanks fan, but within 10 minutes of this movie beginning you can see his starring role is basically so he can carry all the other shortcomings of the movie, which comprise of the following.The over use of CGI is getting seriously tedious in this day and age. It used to be about enhancing a film, not used as a substitute for proper on location filming.The writing is devoid of any story whatsoever. I thought at one point I had wrongly skipped forward 30 minutes because there is no build up or character development.The action is repetitive and difficult to follow.Overall it's akin to a straight to video movie of the 90s, and not befitting of Tom Hank's usual prowess.",Greyhound
697,ewokie-1,A really great film,8,10 August 2020,"Well written, well acted, and great cinematography!",Greyhound
698,shreebijay,Tom Hanks 👍🏻,9,18 July 2020,"Interesting story of WW 2.
Remind me of Captain Phillips... ........
Tom Hanks 👍🏻",Greyhound
699,garrick-245-594242,Is it over?,7,16 July 2020,"Really surprised at how short this movie was and was left feeling disappointed thinking, ""is it over?"" The movie culminated in what felt like a mid-movie battle that was less spectacular than I expected for the finale.",Greyhound
700,rodpevoto,"Intense, compressed, brief...",9,11 July 2020,"Having served in the Cold War on both a destroyer and on a submarine, I found this story contrasting the tensions between both worlds. The action is shown from the bridge, CIC, and decks of the Greyhound, which BTW is the slang term for destroyers and those who serve on them. Hanks subtly conveys the ache of leaving a loved one behind and her presence with him during the battle. He and his crew feel the presence of the subs stalking the surface ships and the deaths of sailors both above and below the icy water. There is no perfect rendering of combat in film, but the repeated commands and protocols between naval personnel and vessels are accurate enough to convey a sense of proper urgency to the story. Compressing roughly 48 tense hours into a ~2 hour film doesn't give much time to absorb all that's happening, and that's the point. Training and subsequent reactions shape the story in the faces of the bridge crew as they watch the captain and follow his orders which he does not explain. This is about relationships between combatants, among the ships in the convoy, and between U.S. and British allies. This film, The Enemy Below, and Das Boot make a reasonable trilogy for a weekend marathon. Enjoy this story from either a technical or a relational view as you see fit.",Greyhound
701,tonyskiens-10391,Best technical movie about running a destroyer in history.,10,9 August 2020,The details about how a battle destroyer functions. How one man can operate a ship. The level of detail is absolutely amazing. This will set the standard for all war movies to come.,Greyhound
702,erlaneyva,Great War Movie,9,11 July 2020,"Tom Hanks is perfectly understated as the Captain of the USS Greyhound, struggling valiantly to shepherd his convoy across the gap in air cover. Viewers are quickly able to identify with him and his crew. The action starts pretty quickly and never really lets up. The film is technically superb, and serves to highlight the valor of the forgotten heroes in World War Two's most important theater.",Greyhound
703,beekeeper-09856,Maybe a great movie if you were in the Navy.,4,26 July 2020,Not much story. Not much character development. Lots of Navy lingo and technical Navy talk. Leaves you wondering what they are saying and what is happening. Glad I didn't pay to see this dud.,Greyhound
704,scouterrob,The burden and loneliness of command,9,11 July 2020,"A lot of reviewers are bemoaning the lack of character development and claiming the movie is unremarkable and boring. Don't listen to them.This fast paced 88 minute movie is snapshot of a Navy Captain leading his first Atlantic Convoy mission and is a study in the loneliness and burden of command.There is essentially only one character, the Captain. We follow him through 5 critical days where his convoy encountered repeated attacks by German U-Boats, and we see how command weighs upon him, where one wrong decision could cost him the lives of his crew and those of the ships he is escorting.While I have not read The Good Shepherd, the book this movie is based upon, it is my understanding the movie is a faithful adaptation of the author's book, and both Hanks and the Director managed to avoid Hollywooding it and delivering a moralizing agenda.I was on the edge of my seat for the entire movie, and my only regret was not being able to see it on the large theatre screen. I seriously hope that when this pandemic is over, Greyhound receives the large screen treatment it was meant to have.My grandmother's brothers served in the Royal Canadian Navy in the Atlantic in World War Two and I now have a greater understanding and appreciation of what their service entailed.This movie is a fitting tribute to all those who fought upon the Seas in the Second World War. It ranks right up there with The Cruel Sea, In Which We Serve, and Das Boot for tense naval war dramas (if you have not seen these movies, go watch them).
Well worth seeing.",Greyhound
705,kaan-27170,"Great movie for me, also too short",8,13 July 2020,"It's too short, got poor musics and some unnecessary scenes but I love history, I love battleships, I love Fletcher class and of course I'm big fan of Tom Hanks so I enjoyed, would like to watch again!",Greyhound
706,katushenka,Absolutely amazing!,8,28 October 2020,"Once I started watching I was attached to the screen! Tom Hanks is a great actor and transfers all his emotions to you. Very tense action, great movie! Very well told.",Greyhound
707,buterria,Cold wet men shouting numbers to each other,2,12 July 2020,Cold wet men shouting numbers to each other - probably one of the most boring movies I've seen in years. Gosh it's boring. Really really boring.,Greyhound
708,zauvavuite,For he who is least among you all - he is the greatest.,9,14 July 2020,"No matter what the belief, this showed a Character living his belief..
The higher the status/position : the lower the Head.",Greyhound
709,chadsayban,Entertaining and tightly written,7,11 May 2021,The story is tight and well paced. It dispenses with side stories and tells a straight forward narrative within only a few days. Plenty of intense action and beautiful cinematography. Definitely worth 90 minutes of your time.,Greyhound
710,basimsassi,Wonderful picture,10,18 July 2020,"I have become a fan of the Apple TV products, the picture and the quality is magnificent really",Greyhound
711,imrek-laszlo,Not a blockbuster,6,23 May 2021,"Its a solid movie from the AAA category but not a blockbuster. The private life scenes were added to extend the movie's lenght. Tom Hanks was great, Stephen Graham is better than in Boardwalk Empire.",Greyhound
712,chrisiapetus,Movie about war on and under the water. The real deal.,10,10 August 2020,"This is grittily authentic with no extraneous packaging or fat. Once the tension ramps up it does not let up. The effects are not noticeable as effects. A lean shark of a movie that gives a fascinating look into how the various parts of a crew interact, on a warship and amongst the chaos of a convoy under attack from below. If the mechanics of a battleship crew interests you, this will hold you mesmerized.",Greyhound
713,denis-58474,Boring and unrealistic disappointment,2,24 October 2020,"I was very excited about this movie but it is a big disappointment. Thought we will finally have a good submarine movie after Das Boot. The fighting scenes are a joke. No submarine commander in any country would ever be so stupid to drive past a destroyer and shoot at it with a machine gun? What kind of tactic is that? Because of this kind of scenes, it makes the whole thing seem unrealistic and like typical Hollywood propaganda movie. I expected more from a Hanks movie.",Greyhound
714,vatis1982-1,Solid WWII movie with few inaccuracies,8,23 July 2020,"Very solid WWII with good acting (especially from Tom Hanks), very good action.Cons
81 minutes of running time without the credits is very few for this kind of movie.Few inaccuraciesThe cringy moments with U-boat captain taunting the destroyers. It's so bloody inaccurate and unnecessary that hurts.Come on guys
Good job but you can do better.
7.5 from me.",Greyhound
715,popopapsi,Best action movie!!,10,13 August 2020,"Thrilling action movie must watch this!
Best actor tom hanks!
Thank you for making this movie!!!!",Greyhound
716,jsokolowski,All I hoped for,10,17 July 2020,"Straight to the point and the reality of North Atlantic convoys. It was about time that we got the other side of the story. This and Das Boot should make good enough companions. The escorts and surface warfare crowd never got their deserved recognition in film - all the glory and movies went to the submarines. I'll allow some of the simplifications, technical mistakes and a bit of drama, I'm supprised they got so much of it right. Das Boot did to naval movies what 2001 did to SciFi, can't expect every naval movie production to go to those lengths.Warning - if you'r not familiar with naval vocabulary some of the dialog will be lost on you. On the other hand if you are a navy-buff you will be pleasantly supprised.So what kind of captain is their left for Tom Hanks to play? I vote for Captain Kirk!",Greyhound
717,steve-65290-97682,Not one to re-watch - like the 'oldies',5,24 July 2020,"I like Tom Hanks. He's definitely one of the more realistic weather beaten believable actors out there. Without him the movie would have sunk like one of the merchant ships the convoys were protecting across the Atlantic.I'm a great fan of classic war films and there are very very few that cut the mustard nowadays when compared to those that were churned out in the fifties/ sixties. In particular : Run Silent Run Deep; The Enemy Below; Sink the Bismarck ; Torpedo Run & countless old British wartime adventures can be watched and re-watched time and again due to their storylines, multiple great character acting performances, intelligent scripts all wrapped up in an overall package that stands the test of time.Greyhound was better than some more recent films in that it didn't bombard you with ridiculous special effects & gung-ho but it just didn't grip you. I like a movie that gets straight into the business without wasted dialogue that makes no sense to man nor beast and I was pleased that Greyhound followed this course but I had no affinity with the characters whatsoever and the fact that it was the Captain's first seafaring trip across the Atlantic as lead convoy protector didn't come across as well as it might have.It's always welcoming to watch something new based on this era and it wasn't bad but.... they just 'don't make them like they used to'.",Greyhound
718,steven-85,Better than expected by a nautical mile,10,11 July 2020,"Had very low expectations of this movie, and sure in parts it seems a bit pedestrian but overall its a 90 minute ride that will have you forgetting what the time is and make you forget you have a drink in your hand. I would certainly recommend and would happily watch again.",Greyhound
719,jmonroe-41655,Solid Movie,8,11 July 2020,"It was overall a good movie for the hour and a half length. I finished the movie satisfied, but all I can think about is the tiny guy with the big ass helmet!",Greyhound
720,johngordonimdb,Hanks and fx were great but Apple should stick to tech,5,30 July 2020,"The same qualities that make Apple my favorite computer and phone manufacturer make it a bad entertainment company: stability and security.I enjoyed the battle action but the lame perfunctory relationship with his wife, the saccharine music and tally-ho old chap praise from the Admiralty at the end makes it look like an Apple committee of executives prefered the safety of pablum.Great battle scenes, though!",Greyhound
721,glenhein-52126,Cheap filming quality,4,11 July 2020,Felt more like a made-for-TV production instead of a feature motion picture.,Greyhound
722,nirjhar-92924,Beauty of greyhound,10,8 August 2020,Expected nothing else from Tom Hank.A true masterpiece.,Greyhound
723,Breybrey12345,Amazing no nonsense Navy film.,10,11 July 2020,"This movie may not be for everyone, but as a Navy veteran who has stood watch in CIC this movie is very realistic. I loved that there wasn't a lot of back story. It was more about how lonely and arduous the job of a Navy captain is. Must watch!",Greyhound
724,rohanbiswas-79945,Great movie,10,12 July 2020,High details. Actual terminologies used. Touched my heart. Thank you Tom Hanks and everyone else.,Greyhound
725,kiyomi-54557,Good but repetitive,7,18 July 2020,"The film was intriguing and kept you in edge and also seemed historically accurate , however the soundtrack was the same one repeated in all the naval battles . It got a bit annoying eventually . There was only one score and it was the same one throughout . You know a film is good when it makes you as the audience hate the enemy (germans in this case) as well even though it is not real and your not actually in ww2. The gray wolf harassing the crew members via radio every night and making wailing noises really did fuel my anger towards them . Was a bit short could have been extended longer . And what was the meaning of his feet bleeding out? They just left that on a cliffhanger .",Greyhound
726,pelaan-56342,Hauntingly bad,2,12 July 2020,"I am a Tom Hanks fan, but this movie is poor. There is no character development and some of the scenes feels random and should have been edited out. Don't waste your time. Apple please up your game...",Greyhound
727,sarahlkirby,Great depiction.,10,25 April 2021,Flippin' brilliant. Conveys the selflessness and pressure that the crews were under so well.,Greyhound
728,Turranius,Well..,5,15 July 2020,Could have been good. The acting is the best part. CGI was so-so but passable.What annoyed me the most was the annoying whale sounds the German subs made whenever they were on screen. It was so disruptive I felt I would have given the movie a 7 if they were just removed.Almost turned it off halfway through as my wife started surfing the web on her phone instead...,Greyhound
729,chrisevo-85176,Not good for Hanks,4,16 January 2021,"I was excited to see a war movie with naval battles starring my favorite actor Tom Hanks but instead it was a poor movie and the hole story was a ship chasing u-boats and finally,guess what,it succeeded to destroy all of them.Also the film was boring and the same and same plot with many holes to the script.",Greyhound
730,jimgabal,Well shaved Captain,6,3 October 2020,"Nice try ,but several scenes are far way of looking true...
I wonder how Tom Hanks ,as Captain, is well shaved all over the adventure...
Do anybody know what happened with the girl...??",Greyhound
731,rishistalin,The best,9,18 July 2020,The music and the cinematography work of the movie is so fine. The way in which the scenes taken are amazing. Wonderful film.,Greyhound
732,jcrosby-85576,Some people like musicals...,9,19 July 2020,"This is a war movie following a US Navy destroyer shepherding a convoy of merchant ships crossing the Atlantic during WWII. As such, it is excellent and gives one a sense of being on the bridge of a warship as it traverses harms way. If you what singing and dancing or car crashes or sabotage or love triangles this is not your film. If you want what is probably a fairly accurate depiction of this narrow slice of combat then this is a movie you will enjoy.",Greyhound
733,uvhtnxuk,Great movie,10,12 July 2020,"I love the simplicity of the story telling in this movie. For a change, this movie tells a war story that is about a single event: a captain's first crossing of the Atlantic before the US involvement of WWII. It's a nice change of pace from movies that have so many layers and subplots. I enjoyed it. It also seems so authentic and real in how the actors portray what it was like on a naval ship during this fine period.",Greyhound
734,wesstephenson,Happily Surprised!,10,6 February 2021,"I was hoping this would be a good movie, it was a great movie. From the beginning to the ending I loved every minute. Very classy while realistic. It was close to Saving Private Ryan.",Greyhound
735,pxbyptihu,Really enjoyed this. the anti-submarine movie I didn't know I wanted.,9,12 July 2020,"Nonstop action, not a ton of character development but just enough of the captain.
Amazing sound in the hike theater. Great visuals",Greyhound
736,cbtkiyg,Very detailed look into the Battle of the Atlantic,8,10 July 2020,"Let me get this out of the way. The plot isn't very deep in terms of Tom Hanks personal life. We know he has a love interest and wants to bring her to the East coast before he shoves off to England. We know he is a very religious man, which we see throughout the film. However, the focus of the film is literally a 48 hour timeframe as a US convoy moves over the pit in the Atlantic. This is the area of the Atlantic, where air cover can't go. This, the ships are on their own against German U-boats. The beauty of this film is that it is a detailed look at this specific part of the battle of the Atlantic. In the first 10 minutes the film is already tracking the first enemy sub. Tense, brilliant filmmaking follows. If you liked Band of Brothers and Pacific, the same people made this film. Great music, atmosphere and filmmaking are at work to show what it was like to be hunted from below the waves.",Greyhound
737,psheasamulrn,History uncovered,9,11 July 2020,"This was a part of history I had no knowledge of. Fascinating study of a man, a leader",Greyhound
738,bluegg-84092,It was good since the creators weren't working with much anyways,10,10 July 2020,"It was good movie, but Greyhound did struggle with it's character development though. I think the reason for this was that characters in the book weren't really that exciting to begin with. Unlike Band Of Brothers and The Pacific, this was based on fictional characters from the book. Those two series gave you the time to understand and to bond with those people because they were living out the events they had witnessed in real life. The Good Shepherd doesn't really give you any of that since once again it has fictional characters. It's amazing for what it is but doesn't really deserve the 10 rating due to the fact I expected better and more from the people who brought to life two of the greatest WWII series ever.",Greyhound
739,justysiahuczko,Excellent,10,10 July 2020,Simply excellent. Brilliant untold story. Good action and solid performance from Hanks.,Greyhound
740,adnansplus,Another masterpiece by Tom Hanks,8,11 July 2020,"This is the first time I wanted a movie not to end so soon, wish it was as long as Saving Private Ryan. It kept me engaged throughout and I loved each and every scene. I wish we could enjoy the movie in theaters.",Greyhound
741,AlvinInSeattle,I Am the 1000th Person to Rate This Movie,7,10 July 2020,"At the time that I clicked on my rating for this movie, the total tally was 999 votes casted, making me the even thousandth. I like that. At first I was torn between giving the movie a 6 or 7-star rating, as it felt like it fell somewhere between the two, but I was so happy about being the thousandth voter that I decided to make it a 7. It's not that it didn't deserve it. It is not a perfect movie, but it has its moments, and it is truly enjoyable. Yes it could have been better, but what movie couldn't? Shawshank Redemption I guess, but that's about it.",Greyhound
742,petertheglev,Waste of time,5,10 July 2020,Well - on paper it sounded like good and solid entertainment with Tom Hanks who never lets you down. But unfortunately the movie never took off and became exciting. The same scenario repeated itself over and over again. The visual effects were less than convincing and the use of CGI was simply too much. You could almost see the green screen in every shot - or at least sense it. Disappointing.,Greyhound
743,dmorana,Difficult to watch...,3,10 July 2020,"It's really badHanks acting is terrible - the CGI (which is the majority of the movie) is averageThe acting of all cast members is shocking - not one actor had any potentialAlso little things like talking really quietly when you ship is in the middle of a storm or wearing a jacket in a storm, but not one drop of rain lands on it annoyed meOne more thing, as others have mentioned, I don't think this story needed a movie...Worse than average",Greyhound
744,johnbalthouse,"An excellent, nothing extra, war film that hits on one very important note",10,11 July 2020,"As a made-for-streaming movie, this is exceptional. As a war film in general, it's still really good. At 90 minutes long, there's no time for a love story, drawn out character development or pandering to today's issues. Only enough time to hit on a few key messages regarding WWII and ship battles.One of them struck me personally. At one point the captain makes a questionable mistake which costs lives. A mistake that any good man would make. Though his actions otherwise cause him to be later applauded a hero, the captain believes he could have done better. A simple message but this film delivers it so subtly and accurately, Hanks nails it.My Grandfather is a WWII veteran, decorated with honors from the US and France. Yet, in the few times he has talked about his part in the war, he tends to focus most on his one mistake and has never talked about any victories for which he is decorated. This is common among war veterans and this movie touches on it perfectly without saying anything and helps me better understand my grandfather.Well worth the tiny price of streaming admission.",Greyhound
745,pickitupjimmy,Wow - A war movie with heart!,9,11 July 2020,"Maybe biased as I love Tom Hanks and have a soft spot for sub movies too. But this one was one hell of a ride. The best things about the movie was the audio, the deep audio drones made the whole movie a suspenseful experience. Fantastic acting as normal from Tom. Don't listen to the haters. Only criticism is, its not long enough - Go watch it!",Greyhound
746,ewvvuzc,Boring,3,11 July 2020,I was really looking forward to this movie but regrettably found myself snoozing halfway through it. I love Tom Hanks which is what made this so disappointing. There is literally no character development. The story feels like it's missing a climax. The whole things feels incredibly monotonous. I gave some stars because the acting and cinematography was good but the story line is sorely lacking.,Greyhound
747,wlcastleman-77612,"In Greyhound, less is more",9,11 July 2020,"I really liked this movie and admire the care, dedication and restraint that Gary Goetzman, Aaron Schneider and Tom Hanks exercised in bringing it to the screen. Hanks did an overall well-crafted job in writing the screenplay for this adaptation of the 1955 novel ""The Good Shepherd"" by C.S. Forester. Forester wrote tales of naval warfare (e.g., Horatio Hornblower series), and this book is a tall tale of naval warfare since no escort group of 3 destroyers and a corvette ever sank 3 to 4 U-boats during a convoy crossing in the Battle of the Atlantic, especially in early 1942. Hanks' script and acting breathes hope and humanity into the main character, Commander Ernest Krause, who in the book is an officer who is psychologically scarred by both being passed over for promotion in the peacetime Navy (fitted and retained) and by the loss of love manifested in a recent divorce from his younger wife Evelyn. In the movie, Hanks' Krause is still lonely, but has the hope for love and marriage after the war to his girlfriend Evelyn (Elisabeth Shue). The book and movie center on Cmdr Krause's rock-solid commitment to his duty as a Naval officer and command of an escort group protecting a supply and troop ship convoy sailing from the US to Liverpool. He also is unabashedly committed to practicing his foundational Christian beliefs which is shown via his praying openly in front of his men before eating on the bridge and also more privately before going to sleep.
CG played a strongly enhancing role in telling the story of men in ships battling U-boat attacks in the Atlantic. Some recent WW2 battle movies (e.g., Midway) have been CG spectacles with only cursory points of contact to history and the physical world. CG in Greyhound gives the viewer a better perception than possible in books and documentaries of what the Battle of the Atlantic may have been like to those men and women in the convoy.
The one feature of the movie that I found objectionable was the portrayal of the German U-boat commander as immature and tauntingly arrogant in radio messages to Greyhound. German U-boats in 1942 were still crewed by the elite of the German Navy. U-boat officers may have been arrogant based on their early performance between 1939 and 1941. However, they never would have risked giving away their position by broadcasting radio messages in the open. OK....I realize that some artificial device may have been needed for younger audiences to make the Germans enemies seem worth destruction (other than the fact that they were trying to kill you and sink your ships). However, even Cmdr Krause in the book had professional respect and admiration for the German crew manning their 4-inch gun and continuing to fire even though their death in the exchange was assured.
Despite a few perceived flaws, it was a short, action-based movie (91 minutes), based on a short, action-based book, with relatively minimal dialogue and low-key acting. Less is more in telling this story.",Greyhound
748,zmtkunxi,"A amazing scene, but not much of a movie",5,12 July 2020,"What showed great promise left me wanting for more. What I did see was great acting by Hanks, good cinematography, and potential everywhere, but it was never developed. At the end I felt like I just watched a great 90 minute battle scene.What didn't happen was character development. It starts out with Hanks character proposing to his girlfriend, but learn nothing of her or their relationship. I got the impression she was somehow connected the the Navy, but I'll never know.The crew of the Greyhound is taunted by the Gray Wolf Submarine crew, but we know nothing about them.During movie a mess mate that had served Hanks character his meals was killed. You can see this weighs heavily on the Captain, but again, no depth. No answer to, why? We don't even really get to know any of the crew, or even the Captain.Is it worth watching? Yes, it is a good technical depiction of a Destroyer engaging in a battle with a submarine. Just don't expect the typical depth of a movie worthy of Hanks skill. This is no ""Private Ryan"".",Greyhound
749,glantrnrl,Great Movie for 2020 Movie Watchers,8,12 July 2020,"I had just recently watched this and... it was amazing. I loved how they kept straight to the point and how the acting was spot on. Some may have or may just expect gore and blood, NO. It's not about that. It's the amazing story of GREYHOUND the battleship destroyer. Tom Hanks did exceptionally well! He has played famous and real people in movies. This movie is a must watch! Even for children.",Greyhound
750,rockwelltory,"A Gut Busting, Mother Loving Navy Movie !",8,13 July 2020,If you've ever stood watch on the bridge of a NAVY ship you will enjoy this movie.If that's not your preferred 'genre' you be better served renting MAMA MIA !,Greyhound
751,idm-50796,Missed Opportunity,6,13 July 2020,"This movie should have been about the tension of command: a first-time captain questioning his ability to command, a crew questioning a ship's new captain's ability to lead. Unfortunately there was very little personal interaction between the captain and the crew to build that tension. It needed some character development. 15 more minutes of quiet time could have made this movie much better.",Greyhound
752,hayleejay-37764,very well made,9,15 July 2020,"It was such a well made film. i love how it started with him waking up and ended with him going to bed. while i kind of wish it was a little longer and had a little more to the story, you still feel the intense experience they endured. the picture, though, is phenomenal!! very well made, wow. also, always love a Tom Hanks film.",Greyhound
