,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
635,jgalvez2002,This was a surprisingly good movie!,9,17 April 2021,"I usually have low expectations for Netflix movies especially Young Adult movies but this was one had great visual effects, which I can see has been nominated for an Oscar. But what drew me to keep watching was Dylan O'Brien's performance. I can tell he learned alot from his mother's acting technique and really carried the movie. It's a really good feel-good movie, entertaining and humorous bits. Nice job!",Love and Monsters
636,virgonoshaka,An unexpected delight,9,21 October 2020,"This movie felt like a really good surprise, the quest is simple and very well structured, making it agreably easy and fun to tag along as this young dude makes his way through a hostile world, meeting interesting and challenging people.
The character arc of the protagonist is very enjoyable, although the runtime is under 1h40.
The not Marvel grade digital effects give ""Monster Problems"" a B-Movie quality that makes it kind of even cooler, because it shows that the production had its heart in the right place and spent the money on quality actors, light, sound and of course story.
I give this movie a very well deserved 9 stars for the excellent unexpected surprise it delivers as a whole.",Love and Monsters
637,muisiemuis1975,Monster roadtrip movie.,9,16 October 2020,"What an awesome movie I loved every minute of it.
I don't want to spoil anything but if you like the journey movies you will love this.",Love and Monsters
638,Rupucii,Fresh and adventurous view on a post-apocalyptic environment,7,17 October 2020,"Apocalyptic films are nothing new, but the view of ""Love and Monsters"" on this genre is a little more lighthearted and with a bit of humor. Directed by Michael Matthews, the film is based in a post-apocalyptic world where most of humanity has died and the world has been overtaken by giant creatures.This film reminded me a little bit of The Maze Runner, and not just because Dylan O'Brien is in the main role, but also that the main character knows little about an quite dangerous environment in which he is, that he is fearful and, it must be said, he is running everywhere. It seems that these running fragments were even filmed in a rather similar manner. ""Love and Monster"" isn't with a very fresh concept, but the script and the charm of Dylan O'Brien make it a rather fun adventure comedy.Sometimes the environment was rather peaceful, even too peaceful, given that there should have been all sorts of creatures around everywhere. But in the end, this was comedy and the overall script was pretty good. So I will say that the film certainly deserves at least 7.Joel Dawson (Dylan O'Brien) is 24 years old and lives in an underground bunker with the group of survivors for the past seven years. When he restores contacts with his high-school girlfriend Aimee (Jessica Henwick) over the radio, he makes a spontaneous decision to go to her colony, located 85 miles (~137 km) away, to meet his love again. It would be easy if Joel understood anything from survival outside the bunker, but it certainly doesn't stop him from going. And then the adventure begins.During Joel's journey, the environment is displayed in great expanses, many forests and mountains. Urban environments have been well overgrown (I think a bit too much for seven years). At the same time, the various creatures he encounters along the way have also been shown fairly well.When it comes to acting, it seemed mostly good, especially where Joel spoke to the dog he met as with a real person and expressed himself in a monologue, as well as in a conversation with Mavis (""MAV1S""), where his emotions were very well represented. The music didn't stand out anywhere, though I liked the moment where Mavis played her final piece of music.In general, I would suggest that you do not go into the little details and don't think so much about those dangers of apocalypse, but simply enjoy it. The film shows this all from a different point of view and the main thing you have to remember is that it's an adventure comedy anyway. Enjoy!",Love and Monsters
639,mulstayrob24,Came out of left field,9,7 October 2021,"This was great. Went in with low expectations and was completely surprised by how well made this film is. People giving really low ratings were probably looking for another apocalyptic bloodbath or something. These folks made a hart warming story in a post apocalyptic landscape that doesn't involve zombies, so good on them. Great little action scenes, short but meaningful relationship building between characters, the dog is amazing, and it gives you some twists with a dash of humor. I really hope they make a sequel.",Love and Monsters
640,jennymorotskaka,Fun and cool,8,12 May 2021,Easygoing comedy and survival movie. Cool monsters and characters. Enjoyed it surprisingly much!,Love and Monsters
641,ashtonae,So Entertaining,9,16 October 2020,"Its a great movie. So fun and entertaining. Joel is not your typical action hero, He's more like us (and everyday man). But his development throughout the movie is great. One of Dylan's most enjoyable and fun movies. I loved it",Love and Monsters
642,astampe,Should've just called it Monsterland,6,30 January 2021,"It was an entertaining watch but I've seen it before. It's a lot like Zombieland. Not only plot wise but there's also this voice-over done by the main guy, and I didn't like it at all. Maybe it's a kids movie, I dunno.",Love and Monsters
643,ellieroyce,Have I just watched the same film as everyone else???,6,16 April 2021,"I'm so confused as to how this film is getting 9/10 and 10/10 ratings? Surely a true masterpiece like Shawshank Redemption or Inception should be getting that kind of rating.. not a film that's mediocre like this. I feel like they were trying to go for a Zombieland vibe, but Zombieland is on a completely other level with great humour and character development, this film has awful humour and doesn't make you feel any emotion towards the characters, the only character I was rooting for was the dog! Basically it's just an easy watch, ok for a Sunday afternoon or just as something to sling on when you can't find anything decent to put on. I'm not saying it's awful, I'm just saying it's not great, it's nothing special, it's just... ok.",Love and Monsters
644,ksears-94132,Great,8,17 April 2021,"Wasn't expecting much, needed a light fluffy movie. Thoroughly enjoyed, action, and giggles and Boy was great! Worth the watch, a squal would be great.",Love and Monsters
645,grahamstephencross,Pleasant Surprise!,9,29 October 2020,"I really enjoyed this movie, I hadn't heard anything about it, it's honestly a pleasant surprise. Main character is well cast, great supporting characters, brilliant special effects, entertaining, a kind of road trip feel too it.Highly recommend tucking in an watching this and I hope they make a sequel.",Love and Monsters
646,michelledennehy,Great family movie,9,18 April 2021,"Funny, scary, feel good and full of adventure. Would love to see a sequel. Did not expect it to be so good.",Love and Monsters
647,felixthecatsmeow,Bright colours and right on time,8,17 April 2021,"I reckon I like this so much because life has been so drab for the last year and a half. I reckon it's probably because there's been nothing new and fresh. Probably as well because it's main message is that you leave where you've been hiding and there is a wide, bright, good and bad world out there.Sit on your hands and nothing changes. Pain and loss is horrible and it changes you. I am terrified of change. The last few months especially though have taught me the power of change. I reckon if you're cold in winter, it's that much warmer in summer. If the autumn makes you wet through then the dry earth is another degree of special.This film is beautiful colours, identifiable characters, right and wrong. And right and wrong in shades of grey.It's a good journey and it is definitely of it's time. Whether it will age I'm not sure but pretty happy watching it now. Good writing, good direction, good visuals, great cgi done well, thanks friends. Get involved.Take the journey!",Love and Monsters
648,yusufgndz,Simple but entertaining and rich,6,1 November 2020,Plot is simple and you can see what will happen. Fantastic elements are rich and enough to keep you entertained all the road.I would give 7 if there was no crab scene I mean that yat guy etc. It is much more cliche than everyhting in this movie. And humour in this movie is right on spot. An avarage good family watch movie. Can watch it with everyone anytime.,Love and Monsters
649,alysha_114,Subtle humour,9,7 November 2020,"Was not expecting much from this but was actually a great movie. The acting was fantastic but the humour is what sets this apart from other comedies. Would love it if this would to turn into a tv series but would need the same actors. Really enjoyed this. Highly
Recommend.",Love and Monsters
650,chaisaefong,Good adventure movie,8,24 November 2020,"A good fantasy movie. Acting is good with good characters. With every fantasy world, there will always be plot holes or things that don't make sense, but if u don't look for it, u'll enjoy this movie.",Love and Monsters
651,azim_youngmelody,Great Acting!,10,19 October 2020,"CGI is super realistic, acting is excellent! There are some unexpected scenes which you wouldn't expect it to happen.",Love and Monsters
652,leighmullan,Better be a Volume 2 !!!,9,16 April 2021,"Surprizing gem of a movie.Great story, told well. Very enjoyable.Goodies, baddies, monsters, and an amazing dog called Boy.",Love and Monsters
653,edmonddruyeh,I hope they make a sequel.,10,17 October 2020,"What's there not to love about this movie.It has love, adventure, fantasy, post apocalyptic, hope message and comedy. Dylan goes out of his way to tell the story beautifully while the support characters backs him up with great acting and adorableness. I didnt want this movie to end and I hope they make a sequel and more.",Love and Monsters
654,billy_de_chopper,Pretty entertaining,7,25 April 2021,This was actually the first ever Netflix film I actually enjoyed.,Love and Monsters
655,leahelbe,Must watch,10,26 September 2021,"I don't even know where to start. It's post-apocalyptic setting, where a young man sets out to reunite with his girlfriend. See him gain a friend, find himself and gain so much more. I truly hope they make a second movie because this was such an amazing movie!",Love and Monsters
656,egg-5,Absolutely Beautiful,10,4 September 2021,"Once in a while, a movie comes out that is so perfectly crafted that it blows my socks off. This is one of those. A beautiful, meaningful script laced with moments of true hilarity and filled with rich, interesting characters. A director that gets wonderful, nuanced performances from the excellent actors, and who makes perfect shot choices (with the help of a very talented cinematographer). An editor who puts it seamlessly together, heightening the action and adding lots of extra humor with brilliant timing and great cutaways. And the special effects... I have not seen a better monster movie for effects. Unbelievable. To top it off, the sound is clear and crisp, could not have been improved upon. This is one finely crafted film, and to top it off, it left me feeling so happy. Such sweet, universal messages of love and courage. A true delight.",Love and Monsters
657,walkling-94383,👍,9,9 May 2021,Great mocumentary depicting every day life in Australia.,Love and Monsters
658,cmgray-73662,Fallout meets Zombieland,7,31 October 2020,"It's borrowed plenty from both, but still holds its own. Great popcorn movie. Bring on the sequel. Solid 7. The dog is awesome!",Love and Monsters
659,kumarzmohitz,What a non sence,1,29 November 2020,This movie just waste of time. Just another underdog movie with a weak plot . I dont even know why and how this is 7 star. Watch at your own risk,Love and Monsters
660,root73,Frickin awesome,9,23 October 2020,"I don't write reviews, so this one will probably kind of suck, but man I loved this movie!! I went into it with little to no expectations and was shocked by just how good I found it. Enough to be added to my list of favorites for sure. The main character - thank god - is actually likeable, unlike so many protagonists before. The romance, despite being integral to the plot, isn't forced or overwhelming. The characters actually respond to traumatic events accordingly instead of brushing it all off like nothing happened (perhaps it could have been done a little better but at the end of the day it's a rather light movie). And perhaps most importantly - it's chock full of super cool monsters, with an adorable canine companion as the cherry on top. Definitely check this out if you get the chance! Warning though: it might be a bit more emotional than you expect (I teared up a bit at one scene, LOL).",Love and Monsters
661,noahtacker,Great movie,9,23 October 2020,"This movie is amazing. The jokes, the action, the story line: though I felt sad at some point. But in all, I didn't regret watching it. Thumbs up guys.",Love and Monsters
662,joaquinjamilis,Nice movie!,8,17 April 2021,"Nothing too serious to criticize. Really nice movie, super ejoyable! A sequel would be great.",Love and Monsters
663,isaacfw-63595,"Simple Premise, Great Execution",8,13 November 2020,"A feel good, fun-filled, family flick. Packed with adventure and tense moments guaranteed to keep you watching. The CGI just works and the vibrant colours of this post-apocalyptic landscape pop. It blends the dramatic reality of trekking across unknown territory for seven days with comedic interludes to break tension. The acting from the main characters is convincing and you grow to love them.
I cannot recommend this movie enough, it's well worth a watch.
A strong 7.",Love and Monsters
664,bjorneddwards,A nice family adventure movie,6,16 April 2021,A good watch with the family and a pretty nice plot .Dylan O brien did a good job playing this character . Only criticism: too predictable at some points.,Love and Monsters
665,zoet-89155,I NEED A SECOND MOVIE,10,26 April 2021,"This movie was so incredibly well done. Don't listen to the poor reviews, unlike most dystopian stories this isn't based around s*x and drama, it reminds me of a less depressing bird box. So amazing, so much depth and all characters are well thought out. No dull moments, and dylan o'brien's character is very easy to relate to. Weirdly empowering, and very satisfying ending. I NEED A SECOND MOVIE!!! LETS MAKE THIS A SERIES!!! P.s. Don't worry, the dog doesn't die, so that gives this movie EXTRA brownie points! Maybe some puppies in the sequel? Love love LOVE this movie guys, I'm serious, go watch RTFN!!!",Love and Monsters
666,arronkerry-54091,"Not too bad ,really cool creatures",6,27 April 2021,"Although I wasn't the biggest fan of this movie I will admit that the the monsters in the movie were really cool and had amazing designs.Although, I feel like the movie dragged on in parts. I'll give the movie another go though because I feelblike it had good potential.",Love and Monsters
667,arbaz-25903,Fun,8,23 April 2021,"Fun watching it
Had nothing to watch so I started with this and tbh I wasn't expecting much but it was good.",Love and Monsters
668,mortysochi,Awesome from the start to end,8,17 May 2021,"I really enjoyed this one, would love a part 2, did also remind me of zombieland.",Love and Monsters
669,glynisnewble,AMAZING!,10,30 April 2021,"9+
Wrote By Ryan Newble
Aged 10AMAZING! Basically there is a teen and he goes to find his girlfriend after not being able to get out of a underground bunker for 7 years. He Finds a dog a man and a little girl and they all go on a adventure and at the end... well... you WILL HAVE TO FIND OUT ON NETFLIX.Violence: Barely Anything
S#X: Let me say reference
Language: Nothing
Gore: UH NO
Funny: Eh No
Musical: NO.",Love and Monsters
670,TungTran21,Funny but also touching,9,19 May 2021,"An eye-catching movie with scenes of encountering with natural monsters. With the excellent performance of actor Dylan O'Brien, the film becomes lively and fun. It's a low-budget movie, but it's nominated for an Oscar for good FX effects, so you should see it immediately.",Love and Monsters
671,bwvqbzzvd,Love and monsters,10,29 May 2021,Absolutely loved this film Dylan O'Brien is a great actor I highly recommend watching this movie.,Love and Monsters
672,tinaforoutan,Thanks,9,26 June 2021,This. Is a good film and I love it. I saw it again.,Love and Monsters
673,John-Derat,Good movie. Solid 8/10,8,12 July 2021,"I definitely enjoyed the movie, I found a few moments a bit cliché, and which are always present in PG-13 movies. The plot armor was also a bit mind-boggling at times, but I think it was still a good movie.I like the protagonist, he's not a Will Smith or some survival expert, he's a relatable young guy who stupidly goes on a quest for love, without even really thinking about it. But what makes it good is that he realizes this at the end, ""Why did I do this?"", he realizes it was so dumb, but even if it was indeed stupid, he doesn't regret doing it. It allowed him to find himself, be who he wanted to be.I really liked the moments of panic, they were pretty realistic. Like when Joel has plenty of leeches on him, how he panics a bit at first, then when he realizes they're all over him, he just goes full panic mode, I think it was funny, neat, and realistic. The ""fight"" scene where he fights the giant centipede is also great, how he freezes, gets knocked back, while centipede traps the dog, getting ready to kill him, it was so intense. Then we see a flashback of Joel's family and how they died, which instantly gives purpose to that monster, instead of being just dumb CGI monster which gives the no reasons for the audience to care about, it turns into the embodiment of Joel's pain, that centipede isn't the insect which killed his family, but it might as well be, because it's the same situation all over again, except this time, instead of his family, it's his dog. Very well done. The other scene against the queen sand gobbler or whatever it's called, was also very nice. How Joel and the dog are hiding in a tree trunk, and Joel had to force the dog's mouth closed, it was stressing and a bit hard to watch, a good scene overall. And for the final monster, which was the crab, at first i wasn't impressed at all, but it's only at the end where it managed to make the audience actually care about this encounter. Joel almost blows up the crab, but then, he sees it's eyes, just like how Winnow said you can see if a monster is good or bad by seeing their eyes, like with the giant snail, again, good scene which was well done.Now, for the characters, I think they're neat. Unlike in most apocalypse movies or shows where they always kill each other, here, they're all supportive of each other. Adversity brings cooperation! Anyway, my favorite characters are probably Joel, and Merle (the guy with the cowboy hat), they're very interesting. Merle is brutally honest, but he doesn't want Joel to die, he gives him advice, and for Joel, his humor is pretty good, his arc is also good. I also love how at the end, when Joel turns the map around, he sees all the messages his friends back the bunker left for him, it was so heartwarming.The soundtracks in this movie were not really special in any way, but how they used it was very well done, how they stopped the music at the right moment and stuff was nice.Anyway, this was my disorganized and dumb review. Pretty good movie!",Love and Monsters
674,brogdon5229,Love and Monsters,9,5 December 2020,"And you thought chivalry was dead? It's a feel good movie (God, knows we need one) about a boy and a girl who both grow up in a changed world. They both figure out who they are thru a series of end of the world comedic mishaps, setbacks, and learning experiences. Thank God there are no zombies 😂 Thru it all they both learn what is really important! I hope there's a sequel.",Love and Monsters
675,dis_co,Neat parable for the COVID19 pandemic and what it entailed,8,14 April 2021,Overall a feel-good movie with great moments. Rooker is a highlight (as always). Its finale resonated with me in regard of humans reactions to fatal threats. Fight or flight ... or freeze. What is life worth if you are locking yourself up anyway?,Love and Monsters
676,happytanker,Awesome!,10,20 October 2020,"Watched this movie with no expectations and was really pleasantly surprised!
Yes the storyline was a familiar one but I think they pulled it off spectacularly!
A really enjoyable movie overall.",Love and Monsters
677,robmorris27,Pure fun,8,11 July 2021,"Watched this last night and absolutely loved it. The creatures all look fantastic and it almost reminded me of a cross between the never ending story and zombieland. Not much plot but doesn't really need it as the cast especially Dylan are superb. His narration throughout his humourous and definetly adds to the visuals on screen. A little emotional at times, even with sometimes little character building you really feel for the characters which goes to show the strength of acting.",Love and Monsters
678,simonbcity,Brilliant Hidden Gem of a film,9,22 April 2021,"I loved this film from start to finish, So surprised how much I enjoyed it .. A proper hidden gem of a film by Netflix 👌👌..Pity it never got a cinema release due to the covid restrictions about .. Sit back empty your brain and enjoy the ride it's definitely worth a watch 👍..Got to do a sequel it's a must ..",Love and Monsters
679,m-s-krijgsman,Enjoyable monster movie,8,17 April 2021,Really enjoyed the movie.Good balance on most parts.,Love and Monsters
680,Jdenagel,Pleasantly Surprised,9,7 January 2021,I really enjoyed it. A fun apocalyptic adventure that shows great imagination.,Love and Monsters
681,lliscia,Sequel please,8,1 January 2021,"The best feel-good post-apocalyptic movie this year by a long measure. Performances are excellent, story is engrossing, humor abounds and cinematography - from luscious shots to sound engineering to creature effects, is simply superb. Great fun for the family. If you're overdosing on heroes in tights doing nonsensical things at the four corners of the Universe, watch this as an antidote, and let's all band together to request a sequel: more love, and lots more monsters.",Love and Monsters
682,shanekoggg,Amusing fun movie.,8,19 April 2021,"Went in expecting nothing and ended up really enjoying it, do recommend.",Love and Monsters
683,mallaury-garioud,Really enjoyable !!,8,26 April 2021,"Honestly not bad. I went into it without having watched the trailer or knowing what the movie was about (except love and monsters of course), and I was very pleased!It's a cute and funny movie, with some emotional moments. Cliche at times, but they make light of it which i enjoyed.If there was a sequel, I would honestly watch it!Overall, it was an easy watch, family friendly, and fun. Would recommend!",Love and Monsters
684,samhawkins75,Where did this GEM come from?!,9,18 February 2021,"We don't deserve movies like this....this movie is a rare movie. An original which is fantastic. This movie doesn't bombard you with special effects, chessy dialogue and bad acting like the trailer had teased. This is a brilliantly directed movie starring Dylan O Brian who really shows his acting skills with a entertaining plot which has twists and turns you really do not expect. This movie had me exploding with emotions and made me want to watch over and over again. This movie isn't a masterclass however due to a strange plot line thrown in towards the end but this does not take you away from the beautiful imagery and stellar performances intertwined with a original plot. This is, by far, the best movie to have been released over lockdown and the best I saw in 2020.",Love and Monsters
685,sabrina-hartwell,I'd love a sequel!,9,1 July 2021,"Honestly! What more could you want from a good old fashioned, mildly scary, family adventure movie?! It certainly ticked all my boxes: comedy, romance, sci-fi, post-apocalyptic fantasy, and there's an amazing dog! It left me really looking forward to seeing more of the characters' adventures!",Love and Monsters
686,foxie-eskelinen,It's a bit like Train Your Dragon but modernized,8,26 April 2021,"I expected this movie to be a terrible clichéd action flick but I was positively surprised. It's definitely worth watching for an enjoyable evening of some good hearted fun.A clumsy, lovable, dorky guy feels like he has no place amongst his colony and ventures out to seek his girlfriend from 7 years before. He befriends some folks ,almost dies, finds his courage and the girl, he doesn't befriend a monster but he does spare one from death because not all of them are ""bad"".",Love and Monsters
687,ryan-kempster-211-466995,"Oh ""Boy"" I had a good time.",8,17 April 2021,"Went into it expecting a silly, ridiculous zombie land rip off. What I got was a fairly serious, light hearted fun. The action was tense and immersive, the characters were likeable and it left me wanting more. I would highly recommend this to anyone.",Love and Monsters
688,jeanafvargas,Excellent,8,20 July 2021,"A soft and fun movie. It flirts with fabulosity, but aiming the viewer pleasure.",Love and Monsters
689,mayakirl,a cute movie!,10,23 November 2020,"I thought it was really good! first, i will watch any and all movies or shows with dylan o'brien. second, his character was quirky and unique and just a fun character to follow throughout the movie. the plot was easy to follow and although it's not like this is top notch cinema, this is something i would watch again! the other characters and story like add so much depth and fun!",Love and Monsters
690,ydvuluc,One of those films...,10,14 April 2021,"That you finish watching and immediately want more!Absolutely loved it. Great acting beautiful effects, original enough!I do hope there's more with original cast!",Love and Monsters
691,raipahak,Surprise Surprise,8,17 October 2020,This movie was such a surprise... I find it genuinely lot enjoyable and to add my surprise at the end I just connected to the characters which is rare for such movies .After lot of hit and miss on the genre this actually feels fresher and closer to heart with every characters cliché you will find on such genres. And am clearly hoping for the franchise to continue wanna join them till the end of their journey.,Love and Monsters
692,ronitgokudbz,Great apocalyptic movie,9,4 July 2021,Have seen many apocalyptic movies but this one just gives me a satisfactory and happy feeling. Great work by dylan and ofcourse the dog.,Love and Monsters
693,veritech-70483,Enjoyed it way more than WW84,9,28 December 2020,"The movie is good, clean entertainment. When the monsters eat people it's done tastefully no pun intended. Nice to see an underdog character pull through and evolve. The dog is well trained and animals are tough to direct in movies. You can tell the dog is looking for direction from the trainer but they get the job done. Hope for a sequel.",Love and Monsters
694,j-18695,Fun family adventure,8,29 October 2021,"Really enjoyed this movie. Light hearted comedy with action and adventure. I thought it was well acted. The world was imaginative. The special effects were well done. It's not a serious movie, it's a fun movie.",Love and Monsters
695,akbaribehrad-41328,Dylan o'brien is best actor for Survival movies,9,27 July 2021,"I watched a lot of movies about survive and i think this one it's one of the best i ever seen , Dylan played maze runner and love and monsters and both of them, are awesome , l love this guy it's the best.",Love and Monsters
696,cappagardi,Could be a lot better,7,16 April 2021,"This movie was good, it had a decent cast and a nice plot. But I believe the writing & the delivery could have been done a little better, a bit more interesting.",Love and Monsters
697,earlrlyons,Most fun movie of 2020,8,18 November 2020,"I went into this film with zero expectations. It is, by far, the most fun film of 2020. Well paced, funny, sweet and a little sad when it needed to be. It's set up for a sequel and I really hope there is one. Totally worth the watch!",Love and Monsters
698,riis-65764,Boring,4,11 July 2021,"This store keeps get worse. Little boy get lost, little boy need to go through a lot of trouble, little boy somehow survive. Little boy grow up and win.....",Love and Monsters
699,nicholashartmann,A rough start and a good end! A good 6.7/10 in my eyes.,7,22 April 2021,"I write this review of Love and Monsters (2020) comparing it to the great movies I have seen, Shawshank Redemption, Avengers: Endgame, The Lord of the Rings trilogy, etc. If indeed I were to compare it to other movies in this genre, the score I would give would probably be closer to an 8/10, it is indeed one of the better ones.The Plot:
I must say I do feel a bit disappointed by the first act of this movie. It feels quite rushed as they did not really give the plot introduction enough time to unfold. Maybe I'm just used to long movies though...In hindsight however comes the realization that the twist towards the end of the movie, which starts off the third act, really does prolong the runtime of this movie and therefore that might have been the decision to cut the first act a bit short.As lackluster as I believe the beginning of this movie to be, the ending is quite the opposite. Though to be expected around half way through the movie, it still offers a fulfilling feeling and gives a satisfying ending to it.The plot twist that starts off the third act is utterly unexpected and, as mentioned earlier, prolongs the movie beyond where I thought it would end.At this point I must give some props to the director of this movie, Michael Matthews, as he does use seemingly random objects found throughout the movies world and ties them neatly into the story at a later time.The FX:
The VFX in this movie are quite solid. They are noticable at times, yet quite realistic throughout the most of the movie. The emotions of certain animals are conveyed well in their eyes, which is where the VFX do truly shine.Sound effects are used sparingly. The surround speakers of my 5.1 sound system were only sparingly used. The subwoofer, or low end, was used to emphasize certain actions. I would rate it's use as adaquate, not too much, nor too little.Who is this movie meant for?Well, it is definately a heartwarming family film. You've got your standard drama and tension moments, yet nothing to serious. I would reccomend this movie to an audience of above 12 years of age.PS: Please excuse my english, I am not a native speaker.",Love and Monsters
700,megantam,"Relatable, not your typical sappy romance, I really liked it!",7,23 January 2021,"Ending was perfect and not what I expected, I thought it was just going to be another sappy movie but, it's not. I enjoyed the humour and lightness of the show despite the tragedy. Lovable characters, nice graphics and a really decent storyline.",Love and Monsters
701,GaryLeeT,This movie didn't try to take itself too seriously,8,2 February 2021,"And that's what made it fun to watch. Sure, there were plenty of monsters, but most of the focus was on human interaction and relationships. Oh, and spoiler alert (but not really). ""Boy"" the Kelpie tries to steal the show.",Love and Monsters
702,spacio,"Dog plays better than the lead,",2,14 April 2021,"And way more interesting and likable though. If you wanna see a movie so lamely wanna be another ''Zombieland'' but fails in every way, and also with dialogs at ''Yeah?.. yeah.. Ehm,, Ah!.. Ooo!!'' level, look no where else.",Love and Monsters
703,leonardodigiusto,Great to see,8,8 August 2021,Inspiring plot and visual in a goodly paced science-fiction movie.,Love and Monsters
704,Sipceokonji,Bad and utterly forgettable.,1,3 May 2021,"I saw the 7.0 review mark and said OK, let's watch this with my family. Now I'm sorry I didn't listen to my wife when she rolled her eyes. So, listen to your wife and scroll down!",Love and Monsters
705,yuwu-25643,Great comedy adventure movie,10,17 October 2020,"This movie is fun to watch and entertaining. It has comedy and adventure. For the comedy part, most of the humor come from Dylan O'Brian's excellent performance. All main characters are likable and the dog character Boy is so freaking cute. This movie is very suitable for family to watch and for people trying to forget some parts of the reality such as politics. Not so much for forgetting the coronavirus though but I'm craving for fun movies with decent scale of production, and this movie satisfies that craving, at least for now.",Love and Monsters
706,andreapeco,Horrible nonsense plot,6,20 June 2021,"With the budget of this movie would seem legit to expect more, but whether the monsters and cgi are really good the movie as a whole fails simply because of the ""romantic"" plot. The whole plot is garbage, (please someone explain to me how the dog reaches him into a sealed protected costal colony), emotions are scripted. Psychologically nobody would not be angry at the girl who deceive him for seven years and doesn't tell him not to go on a mortal journey when she was still mourning another boyfriend she had, not waiting like him 7 years. Ridiculous. 2 good things:monsters even if they are only few and the two survivors he met. Only that.",Love and Monsters
707,pintujoy-17381,Not so good,5,2 November 2020,"I think after lock down, this movie gain so much rating.
Personal rating 5.. And remember its my personal opinion..",Love and Monsters
708,alxndrperras,Entertaining nonetheless...,4,22 April 2021,"So basically, Love and Monsters is using this classical (repetitive) formula in witch the main character is at first funny, naive, clumsy, scared of everything and then suddenly turn into a brave and courageous hero as he makes is way to point A to B (as seen with Barry Allen in Justice League, Columbus in Zombieland, Spencer as Doctor Bravestone in Jumanji or Hughie Campbell in The Boys). The CGI are boring but at least you can count on a acting performance just good enough to make it pass over. It's kind of disappointing that they made a teenage movie out of this idea. It would have been interesting to have a Fallout more alike universe transpose in a serie because I feel like they got cut short at the end. Let's say that this movie isn't good but isn't bad either ... if you take in consideration that this movie was made specifically for teenagers.PS : Btw, this movie is not even close from a 7, so don't tell me it's a 8, a 9 or a 10 for god sake.",Love and Monsters
709,ankisapient,Very foolish and worthless movie,1,29 October 2020,If there is an option for 0 rating then I would have given that. It's a total wastage of time.,Love and Monsters
710,quizcanners,"I liked it, didn't expect to.",9,8 August 2021,"The trailer didn't give me much hope, but watching it was a pleasant surprise as I couldn't really predict how it will all turn out. I think that is all I'm going to say, movie is good)",Love and Monsters
711,callebratthall,Wow that was greater than I expected,10,10 June 2021,"Really great plot, a lot of twists and such good actors. I thought it was a chick flick but wow, it was really great and a bit emotional!",Love and Monsters
712,jomanamohamedsalah,BEST MOVIE,10,17 October 2020,"This is my new favorite movie i love it ITS AMAZING so funny,romantic and heart warming .they're so talented i love all of them.I RECOMMEND IT .go watch it NOW",Love and Monsters
713,aryanixhart,Enjoy it.,10,17 October 2020,A movie about post apocalypse life where people are confine in their home(bunker/shelter) is just what we need in 2020. I really enjoy it.,Love and Monsters
714,nadanona-91044,Highly recommended,10,16 October 2020,"This is a light-hearted movie and it gives off really good vibes. Don't compare it to other apocalypse and zombie or monster movies because it is kinda different. It is also not predictable as you think, you are gonna be surprised especially in the last half hour ,it will go in a different direction in a very good way. Also it does carry a message and it is not just a pointless fun movie. It is suitable for kids and for family watch, it will be really good if you watch with your family in this quarantine, it will cheer you up and it is really suitable for this time in a good way. I really hope you give it a shot because you won't regret it. And of course who doesn't enjoy watching a movie with Dylan O'Brien in it.",Love and Monsters
715,purnakhadka-66796,Really great movie well made,9,18 October 2020,The story and emotions in the character really bumps you up .Such a good story and beautifully made.,Love and Monsters
716,tshiamolovinga,(No-Spoiler)This movie could've been a solid 8/10... ten years ago.,7,21 October 2020,"This movie had a lot of potential and honestly had me hoping that it could revive the slowly dying dystopian genre. But nothing can do that, not even Dylan O'Brien, who by the way absolutely gave an amazing performance. It's just that this movie brings nothing more to the dystopian genre, it's a journey movie like other journey movies, it should have been called Dystopia: The Cliche. Now don't get me wrong it's an good movie it's the fact that there are tons of movies just like it.",Love and Monsters
717,shhajiabadi,absolutly awesome,10,21 October 2020,"It's a great movie, a little buddy with a very normal body goes on an adventure, the jokes are awesome, the romance in it is not like 90% of movies, it's so so realistic , it's actually pretty inspiring for people who gonna face it, watch it guys, and gove it your rating here, and if you can go to cinemas and support it and one more thing, the relationship between people and joel and his dog is absolutly stunning",Love and Monsters
718,aggelosanastasiadis,Awesome movie!!!,9,25 October 2020,"This has a great mixture of adventure and romance in an apocalyptic lifestyle from what's left of humanity. This movie is not only eye catching but it has excitement as well as an interesting plot and I think more people should actually watch this. 9/10 for the good time while watching this movie. Good job! Glad to see our Aussies taking some credit as well, Go Go Australia!!!",Love and Monsters
719,taliimchen,The best heart-warning movies of 2020,9,23 October 2020,"Trust me, no movies are perfect at everything but Monsters and Love got me good. It's a satisfying story with lots of love and adventure. I'll take the concept of adding monsters as something I can relate with personally. It's so heart-warning!",Love and Monsters
720,yaroslavnewpost,Unexpectedly good one.,8,1 November 2020,This movie has very nice and uplifting vibe. Enjoyed it a lot. Totally recommend to watch it.,Love and Monsters
721,hxamood,Amazing,9,2 April 2021,I love apocalypse movies.. this is the one of my favorite!I would give it 10/10 if it was abit serious.,Love and Monsters
