,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
923,bmarshall1000,Poor,2,25 July 2019,"It's just a poor copy of a quality movie franchise, missing ingrediants.. Will Smith and Tommy Lee Jones",Men in Black - International
924,flat_aschwin,A great popcorn movie!!,8,21 June 2019,"I don't know what some people expect of a film with a title men in black, but this is just a great movie for everyone. Tessa and Chris are a great duo. If you want to have an evening with some laughter, action and Sciencefiction, this is a movie for you.",Men in Black - International
925,worthpst137,Very disappointing,2,23 June 2019,I can watch the first 3 over and over. This one is a sorry flick.,Men in Black - International
926,markgmugen,Woke writing strikes again,1,20 May 2021,Please stop making movies around gender politics.Why is it so hard to write stonge female characters without bringing gender into everything?Coherent story selling is lacking and the first scene shows how lazy the writers are with trying to set the scene.Give this one a miss.,Men in Black - International
927,arothschild-586-967335,A Fun Addition to The MIB Franchise,10,8 September 2019,"Let's get real here.I'm tired of reviews that get too deep into technicalities or nuances.From my perspective what counts is whether the film was enjoyable for those who chose to watch it.Anyone who would watch this film should know of the MIB franchise and its storied cast of characters. You either kind of liked them or you didn't. They weren't great films so why would you expect this film to be one? So you shouldn't be disappointed.I watched this film for fun and I am not embarrassed to say that I enjoyed it.So if you want to watch a fun MIB film with an exciting new cast of characters, this may be your film.I, for one, enjoyed it very much.",Men in Black - International
928,azkazulfakhairina,It's really not that bad! Try watching it.,7,21 June 2019,"Honestly I'm baffled with these reviews. The movie is entertaining. It isn't super amazing, but if you're just looking for a nice movie to watch on the weekend, please don't let these reviews hold you.",Men in Black - International
929,gazzbot,Wake the hell up people,3,14 May 2021,"So I'm scrolling through all the user reviews on here and am amazed to find so many high ratings. They're all saying how the critics got it totally with this one, how they 'didn't get it'.Ignore them they say, it's a cracking little movie in its own right. Err, it's not. It's poor.The critics got it spot on with this shambles and I'm sure that a large portion of the ten out of tens are as genuine as a nine pound note.This film has actually put me off a little the main two leads now. It's that bad!",Men in Black - International
930,aymen_randy,Worst MIB movie ever,1,26 September 2019,"I can sum it up in one simple reason.
MIB used to be good because of lead actors , Actors who were in a proper place .
This MIB contains an unwanted, None essential female Actor , under the name of equality .
enough of this BS already .
Let's care abt equality and forget abt the movie , that's what I've got from this MIB .
THANK YOU",Men in Black - International
931,spencer-cockell,Enjoyable film,7,16 June 2019,"There is so many films out every week now, and eveyone expectation is so high and i see people just hating films. What do you want? for me this was a good film, good story and was great to see the men and black in london. Good popcorn film, just sit back and enjoy and don't do to deep.",Men in Black - International
932,robertocanoherrera,Could be better.,5,17 June 2019,"I was disappointed of this performance because the guion was same, nothing exciting or spectacular.",Men in Black - International
933,oswaldo-six,Its a meh!,5,4 July 2019,"This movie is just another movie to fill out the market of reboots, The story lacks of excitement, it has poor acting, jokes are lame, at the end of the movie I thought that this movie could be enjoyable by kids with less than 10 yo only.",Men in Black - International
934,ahmet-735-601772,Intro of a tv series,5,28 June 2019,"Original men in black was a great success, we watched and we still watching time to time when there is nothing else to watch. Do not consider this one as a movie, it looks more like a single episode tv series, that's the quality of the movie and some tv series has much better production than this movie. I am really wondering where did they spent 110M$, probably 109 for casting and 1 for shooting movie.Besides shooting this movie and wasting everyone's time and money they could shoot a tv series, it would cost the same and probably would make more less same earning, exclude branding and franchise toys etc.It was a long shot, but we can call it a success, there are many fans of MIB, producers know this and even they shoot the worst movie they knew there are people will watch it.Next movie must be ultra fantastic otherwise no one will watch it, or they might consider tv series. I agree with the comments, if you haven't watched it don't waste your money, this movie doesn't deserve that white curtain.",Men in Black - International
935,beckernj33,Excellent!!!!,10,16 June 2019,Excellent movie. Verry funny. True to form. I truly don't know how it could be any better. It's a Spielberg!,Men in Black - International
936,Weirdyoda04,This movie is missing a key MiB element and it's not Will Smith,3,17 September 2019,"I didn't see this mentioned in any other reviews but this movie lacks a proper villian.MiB 1: Giant roach wearing a mans skin looking for the galaxy.
MiB 2: Tentacle lady takes MiB headquarters hostiage.
MiB 3: A super dangerous convict that escaped from MiB prison.
MiB 4: Twins? A mustashe? An arms dealer? ""The Hive""? An agent that doesn't like another agent? Nope, Nope, Nope, Kinda, and nope. It takes 90 minutes to reveal the true antagonist of the film.The other movies had a clear antagonist and plot twist or two thrown in but this is the only one where the plot twist IS the bad guy. They do similarly bad storytelling in Iron Man 3 when they set up an interesting bad guy that is suspiciously underdeveloped only for the writers to say, ""GOTCHA! THAT'S NOT A VILLIAN AT ALL! HERE'S THE REAL VILLAIN!""In my opinion they messed up a key ingredient to the story and while it works for some movies it totally ruins this one. There are some other problems with the movie like the protagonist being a Mary Sue and all that but I think those problems would be easier to overlook if there were a more clear enemy to overcome.",Men in Black - International
937,mbrazilite,Not MIB Classic,5,26 June 2019,"Not worth Theater Time
Lame story line
Wait for NETFLIX",Men in Black - International
938,per-876-540483,Boring,2,30 March 2021,A disappointing political correct bore from the beginning to the end. Punchlines without punch. Jokes explained to an exent where the joke is utterly lost. The chemistry between the main charactes was removed by a squad of victorian chaperones. Lost horizons and a plot with no surprice whatsoever.,Men in Black - International
939,markwhite927,Not worth it,2,23 May 2020,Like most recent films. A franchise trying to justify a female leading role to keep it PC it doesn't work. I'm not against female roles but just like Ghostbusters etc. The film relies on trying to keep everything tied into the memory of a single moment in time where everything is explained within a hour and a half film. So predictable can see it coming a mile off. Bring back will Smith.,Men in Black - International
940,newdawngroom,Worth seeing and more,9,12 October 2019,"I had seen the awful reviews and expected the worst. The bad reviews were so wrong. Several times while watching the film last night I was shaking my head at all the bad things I had read because the movie was so good.
F. Gary Gray is way to talented to mess up this movie. As I expected, he knocked it out of the park. How could they go wrong with Chris Hemsworth and Tessa Thompson? Both are fine entertainers and great at their craft. And the brothers Laurent and Larry? Where have they been hiding? The visuals and set designs were incredible. The CGI was used at its best. And the Aliens? I am running out of words of praise. I was expecting jar jar binks based on the low ratings.
The new material and story line were refreshing fun. The only 'nothing new' was that it was as good and fun and interstellar spectacular watching as the original.",Men in Black - International
941,nofavipnofa,Such a waste of time,1,22 June 2019,"Boring, childish, annoying and silly. Such a waste of time and money. Good popcorn tho",Men in Black - International
942,hendrixx66,Lexus commercial,1,21 June 2019,"Marketing team shouldn't write scripts, scriptwriters should write scripts. Perfect example of bad casting, characters don't work, cute 3d character talking too much. Don't make another MIB movie, please.",Men in Black - International
943,martinigirl007-122-476103,It was truly spectacular,10,28 April 2021,"I loved absolutely everything about it, and I don't think the critics know what they are talking about. GARY F GRAY did a spectacular job!!!!!!!!!!",Men in Black - International
944,piyawan_f4,Lovely and funny aliens.,10,19 June 2019,"Very funny and many jokes from MIB fan
But missing Will smith.",Men in Black - International
945,weston-entertainment-ltd,Good movie for the family,6,23 August 2019,"Tottaly what I expected, just like the last two good job",Men in Black - International
946,whatley-48988,Not a bad film,7,22 August 2019,Just watched the new men in Black International. My own opinion on an IMDB rating would have to be 7/10. Can't moan about the flim as a whole but there are bits which need fixing and looking into. I think in a way they should off carried on with the old mib with k n j being talked about or even shown bits off them.Then the ended off the flim very disappointing could off been move action but hopefully it could lead into a 2nd film.,Men in Black - International
947,gurun-27633,Quite boring,4,31 March 2021,"First of all: stop the talk of hate!Do I hate this movie? No
Do I love it? Definitely not!There are lot of levels in between....
If you want political correctness, this film has a lot.If you like Marvel or Disney, you'll probably like this.If you enjoy the timing and humor of the original MIB, don't waste your time on this one.The actors in leading roles just aren't good enough. A pretty face won't do.So, if you have two hours you don't know what to do with, watch it....
Nice effects and a few laughs, but don't expect to remember it a year later.",Men in Black - International
948,nuca-80259,not really...,2,9 June 2020,"What this has to do with other 3?this is a new mib movie just for making money and even made bad,feel sorry for the cast that they got embarsed playing this crap,please do not continue anymore if will smith is not playing in next",Men in Black - International
949,MythoGenesis,Irrelevant and forgettable,5,22 June 2019,"If you dont go and see it you genuinely haven't missed anything, an irrelevant sequel.The aliens and extra terrestrials are a second thought to the characters in the ministry and you could almost forget that they are a part of the storyline at all.Only giving it a 5 because I'm easy to please and there are a few laughs with Helmsworth and Neeson but otherwise spend your money on something else!",Men in Black - International
950,sallywyatt,What happened,3,5 September 2019,What happened to men in black and I don't mean the actors. Why would they get rid of everything that made MIB what it was just to be different. Completely lost everything that made all 3 MIB some of my favorite movies that would always stop and watch when scrolling thru the guide. Script is so bad & is like comparing a C movie to an A movie. Soooo disappointed when one of the few movies I was looking forward to.,Men in Black - International
951,tharakpulikonda,Overhyped film!!!,4,14 June 2019,One routine story. There's nothing great in the film to talk about.,Men in Black - International
952,Radiio,Feels like a cash-grab,5,10 July 2019,"I'll be honest, the introduction of the antagonists towards the beginning of the film was dark and gritty, which could have ended up as an amazing shift in tone for the MIB series. I really wanted to know more about the twins as well as their backstory, but it got ended far too quickly.
Also, I understand that the MIB series has elements of comedy in it, but with International, it seemed much too forced. Pawny added absolutely nothing to the story in this movie and I hated his character. It felt like he was in the movie so often only to get a couple of cheap laughs off people.
Overall, the acting from Thompson, Hemsworth and Neeson were good and I somewhat enjoyed their characters. The comedy elements just felt forced and the story was kinda rushed.Also, the amount of 'subtle' advertising was insane, as in, it became ridiculous. Definitely left the cinema feeling as if the film was a cash-grab.",Men in Black - International
953,michaelacorley,Doesn't even come close to prior actors.,3,23 October 2019,"This is just evidence that they couldn't rebuild a team of actors capable of making a movie as good as the originals. I'm really glad that I paid to watch this streaming on YouTube instead of going to theatre's because I could only force myself to watch the first third of the movie then I shut it off and watched the rest the next morning.It is anti-climatic for the majority of the movie and even at the end I was sort of questioning whether or not it was supposed to make me excited. Sometimes it is refreshing and relaxing to just zone out and watch a bad movie. It that's what you are looking for - it is watchable, it's just not that good.",Men in Black - International
954,adithyaanair,Not So Good,3,26 June 2019,"Most of what's enjoyable about this sequel have been cribbed from other movies, like the star pairing from ""Thor: Ragnarok,"" the villains' similarity to the Twins in ""The Matrix Reloaded"" and the many references to the original ""Men in Black,"" including the score and the basic character arcs of a rookie learning the ropes from a top agent. Without its stars' chemistry, there's little life left on this sequel planet besides surface-level jokes, too-cute aliens and a convoluted story.",Men in Black - International
955,lists-90,Fun-filled ride,9,20 June 2019,"This was entertaining. Not overtly deep, but that's men in black.",Men in Black - International
956,danielcraik-59186,Not as bad as people on here are making it out to be.,5,12 June 2019,"A lot of the reviews on here say things like it's not the real men in black cause it's a woman. Like did you miss the fact that the head of the MIB in the first 3 was a women. Yes Will Smith and Tommy Lee Jones aren't in it. However Chris Hemsworth and Tessa Thompson have some good chemistry. Its enjoyable if you want a couple of hours of fun. Much better then 2. Better then 3, not as good as the first. 7.6/10",Men in Black - International
957,dominykassimonas,Not bad (i think),5,28 June 2019,"This movie is about agents who protect the world from aliens. This movie was kind of girpping i realy enjoyed, i think is good for night movie it's not hard to watch, where is a lot of special effects that makes movie more exciting, but i think story line is not that good then i expected. I had watched the past movie series and i relly like it, but is realy sad that in this series is new actres (sorry for my english)",Men in Black - International
958,vishallehari,Just okk,4,28 July 2019,"I hope they won't make a sequel of this
No one match the charm of original duo",Men in Black - International
959,david_lev,Guardians of the Galaxy 3,8,17 June 2019,"Very nice movie, excellent effects... But very different from the three previous films. The little creature is reminiscent of Groot and the raccoon from the Galaxy guards...",Men in Black - International
960,trmerchant,Ruined another franchise,1,26 October 2019,Another feminist movement movie. Destroying the whole film. Don't watch..,Men in Black - International
961,movienator7,Just horrible,1,9 August 2019,Title says it all.. movie's just horribly bad. Waste of time watching this.,Men in Black - International
962,stresseddoggo,It's Actually Pretty Good,6,13 June 2019,"Unlike many others, including critics, who are displeased with the film, I actually enjoyed it a lot. I myself am a HUGE Men In Black fan and I was first very skeptical when the filming began. But with time, I started thinking that there was hope. And this movie is truly way better than many would expect it to be. Chris Hemsworth and Tessa Thompson do a great job and no, there are no ""WOMEN RULE!"" moments which pleasantly surprised me. Agent M aka Molly (Thompson's character) is treated just like Agent H aka Henry (Hemsworth's character) and any other male OR female character. This is not like what they did to Ghostbusters, trust me.",Men in Black - International
963,HelenFH,Actually this isn't that bad.,9,16 June 2019,"It's a pretty good movie. People keep bad-mouthing the movie because it's apparently ""too childish."" So I'm rating this 9 just out of spite.",Men in Black - International
964,jarobi-1,Not very good!,2,5 August 2019,Nobody asked for another Men in Black movie. I can't understand who thought this would be a good idea.,Men in Black - International
965,liviosalvi,Nothing we haven't seen before.,6,9 May 2021,"Good Action, a bit of comedy but nothing we haven't seen before. The script could have been better in my opinion.",Men in Black - International
966,alex-09736,"For a Spielberg movie, I was disappointed...",4,14 June 2019,"I had high hopes for this movie as I enjoyed the previous ones with Smith and Jones. Hemsworth and Thompson may have hit it off in the Avengers movie, but here they appeared to be together because of the last movie. The movie was disjointed, directionless, the mole was all but known from just viewing the trailers. It was dull in comparison with its previous predecessors.... Wait for it to come out on video and save some cash.",Men in Black - International
967,burnside-53587,Snatched defeat from the jaws of victory.,2,16 June 2019,"They had all the pieces to make a great comedy/action film, and they failed to deliver.It's like they took the cast of Thor Ragnarok, and were like, ""hey Thor was funny, right. Let's get the same couple of people and put em on camera and cash in on some of that Thor and Valkyrie chemistry and comedy!""Then they forgot to write in any jokes...Their small alien friend delivers a couple of lines that got snickers, but other than that the only sound was crickets in the audience.I have not been as bored by a movie with such promise in a while.",Men in Black - International
968,runner-24166,It's like drinking lukewarm tea... disappointing,3,16 June 2019,"This movie is boring, the plot predictable and the acting mediocre, which was a shame since these are big ticket actors.There is nothing remotely rewarding in watching this movie. The main characters plot development in total was being belligerent while insisting she's special and when she finally got into the MiB having ""almost"" perfect test scores, I was surprised they just didn't just give her 100s after the build up. There was a quick discussion between the lead and the head of MiB that the name of the organization needed to be changed to be more inclusive. Which would be Like going to the head of the FBI and asking why it wasn't called something else.The men in the film just run around acting like petulant children with boring I'm better than you arguments or acting like frat boys.Halfway through the movie the alien that was introduced at the beginning shows up and removes all tension siding with our main character which takes away any redeeming character development between the two agents.When the turning point near the end of the film happens we are given a canned bait and switch regarding the main ""villain"".What doesn't make any sense if we are to take the past 3 movies into account, is how the mind wiping technology works. They tell everyone the truth then wipe their minds, but our British agent it caused a feedback loop which effected his personality? If they make such a joke about the tech why make a point to say a neurolizer is a privilege.The jokes fall flat the action is tepid and the only redeeming character is Pawnee.",Men in Black - International
969,sallykellett,Entertaining,7,22 June 2019,"As long as you aren't expecting deep and meaningful , this movie can be part of a fun night out. We enjoyed it.",Men in Black - International
970,AlexandreSilva2001,Just bad,5,12 November 2019,"It wasn't fun.
A simple story and a reasonable actor work.",Men in Black - International
971,criswinnie,Why Hemsworth accepted this offer?,7,15 June 2019,"The whole movie is about M.
H has no character development in this movie. Most of the audiences are coming for Hemsworth. I could remember nothing but Hemsworth's abs and pretty face after I saw the movie. Hemsworth is so charming. Stop playing dumb to bring out female character. You are more than this!
The movie wants to show us how smart M is, but they failed. As a leading role, Tessa Thompson is not charming enough to carry a blockbuster movie.
I am so sick of Hollywood's political correctness. A dumb male character is not the way you showing smart female character.",Men in Black - International
972,criswinnie,Why Hemsworth accepted this offer?,7,15 June 2019,"The whoe movie is about M.
H has NO character development in this movie. Most of the audiences are coming for Hemsworth. I could only remember Hemsworth's perfect abs and pretty face after I saw this movie, cause it really sucks and plains. He's so charming and he's more than this. STOP playing dumb character to bring out female character!
I so sick of Hollywood's political correctness. After ghostbusters reboot they did the same thing. Again and again. Dumb male character is the stupidest way to describe strong female character. The whole movie wants to show us how smart M is, but they failed.
As a leading role, Tessa Thompson is not charming enough to carry a blockbuster movie.
There's no chemistry between Hemsworth and Thompson. H and C/T has more chemistry than H and M.",Men in Black - International
973,christinakidd-08960,Really good!,6,22 June 2019,I thought it was really good! With A lot of actioning!,Men in Black - International
974,jpphotobug,Best MIB movie yet!!,10,30 June 2019,I thoroughly enjoyed this movie! I'm buying a copy maybe!!,Men in Black - International
975,dtapscott,A disgrace to the MIB history,1,16 June 2019,"To be honest I walked out after about 50 mins, just after the alien dying in the car and giving the girl something, so can't say anything after that. But Holy crap up till then it was bad. Terrible dialogue, incoherent storyline, as funny as being hit with a flatulant cow and why, just why.",Men in Black - International
976,mayazima,Waste of time,1,24 July 2019,"I have never watched more stupid film in my life..Acting baaaaad,directing,everything!this is not even for a children in a second grade!Master disaster!",Men in Black - International
977,SimpleRussianGuy,"5/10, but there is one thing",6,14 June 2019,"Strange story with unfunny jokes. Too common movie.
But there is one thing. Tessa is a cutie in a black suit.",Men in Black - International
978,theodorxenos,Good actors helped a lot,7,19 June 2019,It is based to that old spirit of men in black . They could for sure make a better work with the script and with the graphics but it was unexpectedly funny and all the actors made that extra work so the final result was good. After the movie ended I didn't say that I spended 2 hours of my life for nothing the opposite I didn't understand the bad rating. I recomend you to see it . It is a 7 for me . One of the few times that I disagree with the rating .,Men in Black - International
979,malthereippuert-62970,Missing the one thing the earlier movies had,6,22 June 2019,"I didn't actually dislike the movie, but it was just missing something very important, which the other MiB movies had. That was a good, well thought og and funny villain. Like Boris the animal or Edgar the bug. Those villians made the movies a lot more fun and enjoyable. Other than that this movie was ok, but i would have been better with a better villian",Men in Black - International
980,pmurff,Worst have seen in years,3,18 June 2019,"I liked the cast, 1-2 jokes but had to really seriously try not to walk out !",Men in Black - International
981,pickupmysoup,Worst MIB,3,22 July 2019,"It's completely different movie. Annoying jokes, slow, stupid story line and ofcourse director have to involve feminism. The only good thing is this movie - actors. But even they doesn't merge with MIB world.",Men in Black - International
982,sheaoneal,Boring,1,27 June 2019,"Almost fell asleep many times during film.
The original movies with will smith so much better. Didn't compete",Men in Black - International
983,ghbrown-00123,Disappointed is an understatement,3,14 June 2019,"I so badly wanted this movie to be good. I love Men in Black, I love the Marvel movies and Chris Hemsworth as Thor, I loved Tessa Thompson in Thor: Ragnorak. I was so very excited for this movie and ended up leaving during the third act. From the very beginning this movies pacing is awful. Who thought casting two dancers as the ""villains"" was a good idea? They were boring and had about 2-3 lines throughout the whole film. They didn't put much emphasis on the international aspect of the movie. They were kind of just like ""Hey we're in Paris, okay now we're in Morraco, now we're in the dessert, back to Paris. Hemsworth tried his hardest to carry this film but every joke he tries to bounce off of Tessa's ""Agent M"" falls horribly flat. They made him a stuge despite supposedly being the best agent in his division. I got real bad Ghostbusters (2016) vibes from this. Also women have been in the ""Men in Black"" series since the beginning so the repetitive ""Women/People/Humans in Black"" jokes get real stale real quick and I believe will not age well with the movie. I really could go on and on about what upset me with this movie as I'm a huge fan of the first 3 films (the original being the best obviously). This one just really let me down and I wish they had just let the Men and Black franchise rest.",Men in Black - International
984,Adcy-12,Good but not great,6,30 November 2019,"This would be a good movie with out the previous titles to come before.
This movie has alot to live up to it delivers a slight amount.",Men in Black - International
985,Gita_qi,fun and totally good,6,23 August 2019,"It was fun but the storyline wasn't that great . I also think that it was weaker than previous MIB movies .
But seriously the name of the movie is MEN IN BLACK so what does a main female character do here ? I suggest you watch it if you like watching new movies or if you're a Chris Hemsworth's fan !!",Men in Black - International
986,petchyalonely,I really like it,8,14 June 2019,"I got high expectation for this film and yeah it's really good but for the story, it's really to guess what's will come out next? Apart from that is really good and the effect, CG etc. is pretty good!!!",Men in Black - International
987,akshaybhagat-41800,Hindi Dubbing,5,29 July 2019,Nice Movie But Worst Hindi Dubbing Ever. I saw all MIB Movies but I don't liked this Dubbing.,Men in Black - International
988,Dan_Brunsdon,"Terrible movie, saved by the extras",4,4 March 2020,"I must say I was thoroughly disappointed with the main cast of this movie. I was already concerned that the plot was going in directions I wasn't sure about, but after seeing their performance I guess I was worrying about the wrong thing. I will however give this movie credit where it's due, and is the only reason it got any stars from me at all, which is the fantastic work by the rest of the crew and extra's. In one scene in particular, the 'we care' office scene, I was blown away by the performances of the surrounding office staff. One extra in particular, speaking into a headset at the back of the frame, really sold me on the feel and experience of an office, and was truly the most immersive part of the film.tldr; swap the actors with the extras and you'll have a 10/10 movie",Men in Black - International
989,roboot-46802,MIB fans will love it,10,16 June 2019,"I find both the critics and general public's reception to this film to be quite misleading, and I was disappointed to see the scores the movie is receiving having waited to check on them until after I viewed the movie for myself. And I am glad I did. I will more than likely continue this method of determining whether a movie is ""worth my time and money"". Bottom line is the people panning this movie could not be more wrong. By all means, everyone is entitled to their own opinions... but what did any of you expect when you went to go see this film? It's a MEN IN BLACK movie that takes place in the MEN IN BLACK universe. The film should be appropriately evaluated as such. All of this film critiquing suggesting a lack of character development and stating how uninteresting the characters were while speaking out of both sides of your mouths and still being complimentary of the chemistry and performances of Tessa and Chris together is both laughable and incomprehensible. The irony here is that the entire premise behind the very first MIB film in the franchise was about the recruitment process of Will Smith's Agent J and how certain people are perfect fits for their roles in the MIB universe BECAUSE of how uninteresting and insignificant they are as regular, everyday people.... which is what makes them perfect for the MIB. The audience should not be expecting to learn much about Tessa's character Molly other than the fact that she dedicated much of her life to trying to discover who the MIB were and that determination and will is what makes her a perfect fit for them. All of that being said, this film serves as an origin story for a new set of characters playing agents in the company, while still maintaining the continuity of the MIB agency that had previously been established in the first three films. This film is a gateway to a broader, more expanded MIB universe. I, for one, was thrilled to get to experience it. As much as I loved seeing Agents J and K's adventures through the different timelines of the first three films, it was time for a change of pace. Those characters story arcs were played out. It was enjoyable to see the transition of Tessa's character as an every day person seeking out the answers of the universe, into a woman of the MIB agency solving crimes to save the galaxy. This movie very much served as a journey for both Tessa and Chris's Agents M and H characters as they each went through their own personal growth and development to become a pair of elite agents within the company. The plot is fairly predictable if you are paying attention throughout the movie and take note of the obvious foreshadowing that takes place. But let's be real here, it isn't the twists and turns and dense scripts with character development and villains plotting playing out on screen that draws fans to this franchise in the first place. We go to watch these movies because we enjoy the adventures the agents go on and all of the hilarious alien disguises and the ridiculous weaponized alien technology that is so fascinating to watch. And therein lies the entertainment value in this film. The modern day special effects and CGI makes for great cinematography within this Men in Black film franchise. Any real fan of the franchise will enjoy this movie; it's worth it. I am looking forward to future sequels.",Men in Black - International
990,theo-71442,It's ok,6,16 June 2019,"Its a good movie , nothing special , nothing bad , except for the romance between agent M and agent H was way too platonic and should have been romantic.",Men in Black - International
991,ladycherin,Patchwork really...,1,14 August 2020,"I love the MIB series. It's fun, action packed and enjoyable to watch on a stressful day.That said, I was excited to see the new take with the new cast. I enjoy Hemsworth performance as Thor, so I thought he might add to this film. I was very disappointed.The chemistry between Chris and Tessa is not working. The pace of the film is very uneven and sometimes difficult to follow. Neeson's first line is a dead giveaway that he is the antagonist begin the plot twist.We don't get to learn much about the two villains. We don't understand their motivation. The plot is very patchy, and by the time you get to the climax you are not invested in the film anymore. It's a shame because they had many tools to make this work.",Men in Black - International
992,lealauzon,AMAZING,8,15 June 2019,"A must watch film.I don't care about the other reviews, but I really love it.It's worth watching",Men in Black - International
993,sorwarahmed,Worst MIB movie,1,1 August 2019,"Most predictable movie ever. Not funny. Cheesy lines. Terrible writing. Waste of time. You are better off looking at your wall for 2 hours, that might be more exciting.",Men in Black - International
994,paulmiodekus,Worth the time spend,9,12 October 2019,Everything I wanted from an MIB movie. Nothing to deep.,Men in Black - International
995,chriskilpatrick-02043,Once upon a straight to DVD,2,14 August 2019,"It wont require a 10,000 word review to sum up this flick so I'll keep it simple. Boring, poorly acted, pointless and may as well have been cut down to an advert for PC culture.",Men in Black - International
996,cauley-74623,Meh,4,27 September 2021,"Unfortunately this movie didn't hit it for me. I loved every other MIB movies and yeah some are not 10/10 but at least they weren't a 4.I thought some moments were a bit pointless and made zero sense. Agent M and H were ok I thought H was just weird, was like something was wrong with him which is what I thought was the point until I found out no it was just a weird script.Was let down by agent M as she was meant to be this super smart character but ended up being just plain jane.Jokes were meh.It was just odd. It didn't look under budget but it did feel like one if that makes sense. Disappointed as it feels like a dying franchise. For me if the franchise were to continue it needs that feel back. I don't know it's just not this.",Men in Black - International
997,anneschroeder-23554,Thoroughly enjoyed it!!,9,27 July 2019,"I actually really enjoyed it. While of course the vibe is different with these two, the story is a good pick up/intro into the MIB from having left the first three stand for themselves and creating a franchise. Whoever is comparing the old ones to this one will not have a good time.",Men in Black - International
998,pskatan,Men in back = Tommy lee Jones / Will Smith,2,13 June 2019,"The rest is history!Flop spoiler!
Men in back = Tommy lee Jones / Will Smith",Men in Black - International
999,nataliaperezpb,"Leave your judgy pants at home, lighten up and just have fun",7,14 June 2019,"This movie had heart, slick visuals, some great performances, and a fun sprinkling of humor. It was fun, and it provided a nice escape for a couple of hours. Was it game-changing or life-changing or incredibly profound? No, and it's not supposed to be. The very first one didn't take itself too damn seriously either, if my memory still serves me. Lighten the eff up, and if you feel like going on a silly alien romp and being entertained, go see the movie, and if you don't, don't.",Men in Black - International
1000,navneetanand-05314,Worst,1,15 June 2019,"The worst movie ever ...I slept after interval , before interval is also soooo boring ..You have to wait all the time to get AN Exciting part but you never got ...This is like water in desert ..🙄🙄😪😓😤😞😖😡😡😡😡",Men in Black - International
1001,dimasfacebook,Give my money back,1,16 June 2019,"Don't waste your time. I wished to leave the movie theater after 20 mins of watching THIS. Stupid jokes, silly scenario, actors don't match the MIB theme. Totally disappointed.",Men in Black - International
1002,joearagon-28743,"Surprisingly good MIB, despite negative reviews.",9,16 June 2019,"I have loved the MIB movies since the each came out, and was very excited to see a new one. Everyone seems to be rating this poorly but I rather enjoyed it. I think if they release another one it needs to have Will Smith and Tommy Jones. Maybe a team up with MIBs new international duo, have all 4 save the universe. The plot actually felt like an MIB plot and the actors were solid and seem to have great chemistry together. This wasn't a reboot it was just a spin off of the same universe.",Men in Black - International
1003,jasey-wales,Absolutely mediocre,4,16 June 2019,"Clumsy writing, and poor character personalities. Couldn't be any more stereotypical with the main characters being a typical party animal with bad judgement and an over the top super intelligent woman who continuously criticises her partner. The character of M also doesn't work for the franchise since it makes the MiB organisation look way less secretive than it should be for reasons that fans should know.
Overall would not recommend the film for anyone expecting the wit and comedy that was created in previous films, very disappointed.",Men in Black - International
1004,matth-44405,Not as good as 1 but better than 2 and 3 an enjoyable watch,10,16 June 2019,While it didn't live up to what i hoped it would it still was enjoyable but it still felt like it was missing parts to it like how the villains had no real context to them and how agent m seemed to figure out everything pretty much right away however i do think this has been hated on a bit too much as compared to 2 and 3 it is definitely a better movie to watch but in of it self didn't preform as well as it could have arguably the only reason it turned out enjoyable was down to the performances of Chris Hemsworth and Tessa Thompson.,Men in Black - International
1005,caseyleigh-21054,Poorly executed.,1,17 June 2019,"For those complaining that the film was bad because it did not have an all white all male cast (neither did the originals), that has zero to do with why the film was terrible.It comes down to poor execution on almost all counts.
The dialogue was bad.
The effects were bad.
The plot was bad.
The jokes were not funny.
The film was therefore boring and cringe worthy.Hemsworth and Thompson have good chemistry and are fantastic actors but even they could not save this movie. They had nothing to work with.I advise against seeing this movie, but to each their own.",Men in Black - International
1006,wuly-16750,The worst film,1,17 June 2019,It embarrass me to have admitted that is the worst film I've seen before.,Men in Black - International
1007,ovader-03801,Very Gripping And Gets Right Into The Action,7,17 June 2019,"Very Gripping And Gets Right Into The Action
Gets to their point and doesn't hesitate to tell there story",Men in Black - International
1008,fluthydonut,The mobile game is more captivating,1,18 June 2019,The movie was very bland and surface level. The script was overly cheesy and the humor is not the same as previous movies in the series. It lacked the oddball comedy that Chris Hemsworth couldn't pull off. Tessa Thompson was worse.I didn't feel immersed into the MIB universe at all. I'd rather play the mobile game.,Men in Black - International
1009,websterc-81130,Great movie!,10,18 June 2019,"After reading comments that is lacked depth, poor acting, and that it wasn't that well done; I was skeptical going in. But it was a great movie, full of laughs, interesting story line, and a cool new look into the world of men in black.",Men in Black - International
1010,unknowed-57519,Honest review,1,20 June 2019,"This movie is called men in black, not men women in black. Honestly what's going on with this damn society, first it was captain marvel, avengers end game and now this movie. As if our wives don't ruin our days is not enough.",Men in Black - International
