,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
200,rt3sdavison,The Original Sex Teen Comedy,6,22 February 2005,"This is the original sex teen comedy. Even if you don't like or enjoy sex teen comedies, this is a must-see for any movie goer. The movie has a fun cast, some good jokes, some classic scenes, and enough nudity to make it interesting for guys. There is not much material for women, but it still should be viewed by female movie buffs. I don't need to explain the plot because it doesn't really matter, it's a movie that is not to be taken seriously or to be nominated for academy awards,it's just pure fun. In no way am I calling this the best sex teen comedy, it's not wildly funny, it has some nudity, but not as much as movies like Eurotrip, but it is the first of its kind and should definitely be seen by all.",National Lampoon's Animal House
201,bmw300,"It's not a perfect movie, but who cares ...",7,19 December 2015,"Have you ever watched a movie where you know that the people and actors had a great time making it? This film has got to be a prime example of folks having a blast doing something they truly love doing. The really neat part is we, the viewing movie going public, get to see and enjoy the end result. Is it a perfect movie? Nope, and that is why I only gave it a 7 out of 10. But it ranks up there at the top of one of the funniest movies out there, at least in my book, John Landis had to be pinching himself at times to be the director of this mess, I mean film. Especially once the movie turns to the poor town trying to have a respectable parade, total bedlam ensues. Stuff is going nuts, and there is just no telling what is going to happen next. What parade has a fake sword wielding pirate running amok? Watch this movie. Have a laugh or two. It won't hurt, I promise. You just might have a great time.",National Lampoon's Animal House
202,gkrupa73,"Funny FIlm, Hardly a Classic.",6,14 January 2005,"I loved Animal House. I still do. It is far more comical then banal nonsense like like Seinfeld, that ignoramus Jim Carry, or whoever that jerk is who made those Spy Shagging things (whatever that losers name is). They may have made money-but not comedy. I would go so far as to say that a good fun comedy has not been made in 25 years. As such, I pity the younger film goers. What do they have to compare current comedies to? Generational arrogance and narcissism will not allow them to watch a film made at an earlier time-God forbid-and they must watch what their peers tell them to (Far be it have an original mind!). So, I loved Animal House simply because it is a comedy that is funny. You cannot have a comedy about nothing and enjoy it unless you have nothing inside. Animal House follows the rules. You have well defined characters who successfully engage in comical acts and get involved in comical events. They are funny because you know who the characters are and can relate them to the events and their own comical actions have reason, logical direction and are therefore funny. So, when Blutto gets a ladder and peeps into the girl's dormitory, we laugh not because he may be exploiting the girls (I figure someone is going to address that subject that way so I might as well do it first)or that we are exploiting them- laugh because by the time Blutto does this, we expect him to do something like this, we recognize this and we laugh. Thus, Animal House is a well made comedy that follows the rules of comedy in a contemporary sea of films made by people who are passed off as comedy makers but who are as funny as foot fungus. In that context, how could it seem to so many be as anything other but a ""classic""?",National Lampoon's Animal House
203,jaboscariol,those were the days,8,3 February 2007,"As Archie Bunker so aptly put it...""those were the days"". Saw this movie for the umpteenth time and still laughed out loud. Outlandish, ridiculously immature, and at times totally unrealistic , Animal House captured the 70's cavalier attitudes towards just about everything even though it was presumably set in 1962. And what can one say about Otis Day and the Knights.... a true one hit (?) wonder but so typical of many of the rock n' roll groups of that era. Time warps all memories but Animal House relishes on making many of our own memories larger than life. If you haven't seen Animal House yet (and that certainly would be a rarity) go rent it now, or for when you're having your next toga party or food fight.",National Lampoon's Animal House
204,FScottFitzhemingway,Before Political Correction killed school boy fun,10,27 December 2002,"The last of its kind; underrated as a great American movie, and now is as antiquated, and dated - Like 3-D or any film that has fun with sex, race, drinking and being young in 1962. Political Correction killed any idea of making a movie close to this one today. Wonderfully foolish, fast script and smells like a fraternity, along with the hormones - If you cannot have a great time on this beauty, you have no pulse; The Best of the lot, and the first to follow `too many to name' rip-offs that would come after. No Citizen Kane, but you will remember this one all your life",National Lampoon's Animal House
205,mattmatthew808,what a waste of time,1,2 December 2005,"terrible, terrible movie. it's not even funny, or even clever. this movie makes revenge of the nerds look like a masterpiece, and porky's ingenious. (the latter two are movies i actually LIKE). but this, this is an insult to the whole genre. i really don't understand how anyone calls this movie a classic. i'd say the most clever part of the whole movie is the courtroom scene and even then, it's pushing it. and the genius of belushi? good god, where? he was a crass, raving lunatic in this movie. hardly what i'd call comedy. and the rest of the cast, not funny at all. their so-called star lineup? cmon. kevin bacon played a minor role at that. so did donald sutherland. hardly the role i'd expect to see him in after an amazing performance like in Mash. ugh. there goes 1 hr and 49 min of my life i'll never get back.",National Lampoon's Animal House
206,cheap_as_chipios,least funny film i've ever seen,1,25 February 2006,"the plot is just a series of ill thought out strands strung together, the humour is non existent, the only time i laughed was when the girl pronounced ""i'm only 13"", this was not out of humour but discomfort. The jokes are all clichéd and even when i heard them for the first time (in marginally better films) they weren't funny.The open premise is unbelievably shaky with the two prospective pledgers being rejected from the frat they spend the rest of the film in without this decision being changed (the speech made is booed off and his claims of entitlement through his brother immediately rejected) The frat is shut down for the toga party then shut down again for poor grades directly after the pointless one stop road trip without being reopened.To summarise: base, humourless, a low point in John Belushi's career though a highlight in the National Lampoons saga.",National Lampoon's Animal House
207,mikekalb-28834,The one that started them all!,10,4 June 2018,"For me this movie is what started my addiction to 80's movies.
 (yes this is 1978). This movie is funny non stop. Great actors & actresses. A must see if you are into these kind of movies.",National Lampoon's Animal House
208,mikeyblighe,Classic fraternity comedy.,10,24 October 2006,"A much talked-about movie, not just because of the stars like John Belushi, but also because of the insanity and taboos broken (lecturers smoking pot, promiscuous sex et al), Animal House is easily one of the best wild comedies ever made.Merely watching the movie makes one relish for days of skipping classes and wreaking havoc everywhere. Smashing golf balls randomly is one such insane act, along with riding a motorcycle up some stairs. Many instances like this occur, while all the time there is a storyline building up in the background which could decide the fate of everyone in the errant Delta House.Yet despite their antics and insanity, we all know deep down that there will be a good ending, and I leave it to you to see it for yourselves.",National Lampoon's Animal House
209,rlponcedeleon,Laugh Out Loud!,10,2 January 2003,This has got to be funniest movie ever. John Belushi is a hoot. He very funny. I almost peed in my pants watching this film. I cannot believe some of the funny moments. I would reccomend this film highly to all my friends and family. There has never been a funnier movie. I loved it. Catch it on video or better yet on the DVD.,National Lampoon's Animal House
210,maxxmuthu,Excellent !!!!!!!,10,22 July 2014,"Animal House (1978) is Pure Classic !!!!! Probably the best college movie ever made in Hollywood.I don't think any director can make the film like this even in the future.Every college student should watch this movie at least once :PEven though i already watched this movie couple of times before.This is one of the film i never felt bore at all.This movie set the standards for how the college life should be. 😋 John Belushi's performance is simply outstanding in the whole film.As for my favorite is Toga party scene , Food Fight scene, Student Court scene and report card scene.It's not just a funny movie,but it is so much more than that.Anyway ,this is the must watch movie for anyone who just wants to watch a full entertainment film.MY RATING : 10/10",National Lampoon's Animal House
211,lawrence_gibbard,this film is a must,10,3 June 2003,"A colt film in the UK, this film has a big following in the Soul Sean played at soul weekender venues like Castier, and when you have 2000 people having a food fight at the same time as the film is just magic. The whole film is just one big toga party with John Belushi at his best.",National Lampoon's Animal House
212,pendragon679,This one gets a 4.0 for sure!,10,1 May 2004,"John Landis's directorial debut, and John Belushi's first starring role make this screw-ball comedy about college life in the early 60's a must-see.  I saw this picture for the first time when it was released to theaters and laughed my buns off; it still holds up today, almost 30 years later.Every actor in the show gives a bravura performance, with stand-out debuts by the likes of Thomas Hulce, Tim Matheson, Karen Allen, Bruce Davidson, and others.  In addition, there's a sense throughout the picture that we all knew these guys at one time or another in our lives.  Shoot, I think I may have BEEN one or two of these guys at some point in my life.  Of course, the picture revolves around Belushi's terrifically over-the-top Bluto Blutarsky; but you simply can't ignore characters like Boone, Otter, Niedermeyer, Gregg Marmalade, and my personal favorite, D-Day.The writing on this picture is really far better than the loosely-structured plot first indicates.  Each character is introduced neatly at their entrance; and, by extension, the other characters are set up by the entrances of their surrounding characters.  For instance, when we first meet Belushi's character, he's holding a schooner of beer in one hand and drunkenly taking a leak on the Delta Tau Chi lawn.  Right away, we know what the rest of these guys are going to be like.  Then, when D-Day makes his entrance, driving his hawg through the front door and up the stairs to play the William Tell Overture on his throat before pulling a beer out of his jacket and popping the top, our fears are confirmed.  Meanwhile, we get to meet the uptight, repressed, and mildly facsist other frat through similar vignettes.  Kevin Bacon is particularly hilarious in his initiation (""Thank you, sir! May I have another?"").John Landis made his debut with this picture, and what a debut it was! His camera follows each of the characters and events at near breakneck speed, giving the audience little time to recover from one laugh before getting slapped in the head with another.  Lots of natural lighting, and sharp, steady pacing with smooth transitions keep the story moving. Refreshingly, the film doesn't rely on over-the-top special effects to hold our attention. Then again, is there really any place for SFX in a picture like this?
The whole picture is one long laugh, from beginning to end.  If you're a college grad, you'll forget what it was really like to have to work hard, study, and generally bust your tail to graduate.  If you haven't yet gone to college, this picture will give you all the wrong ideas.  On the other hand, you've gotta see this one, if for no other reason than to learn all the right (and wrong) things to do at a college party.",National Lampoon's Animal House
213,sadief1880,Made Its Mark,8,5 October 2018,"Animal House is an excuse--and a good one--for staging lots of funny scenes, quotes and goofs with an early 1960's campus motif as the ""setup"". Culturally, it gave us a new vernacular (""double secret probation"", to name one) and made ""Shout"" a hit for another generation or two. But its true enjoyment lies in remembering what that time period was about, and appreciating the funny pokes at then-society's crumbling institutions: the ""outcasts room"" at rush early in the film, the oh-so-sweet, yet latexed-gloved sorority girls, brown-nosing ""good-guys"",etc. I can't help but think that today's younger generations just ""won't get it"".....they didn't live the '60s, and by virtue of political correctness have never been allowed to laugh at many of the jokes here!",National Lampoon's Animal House
214,snake55,Funniest Film Ever.,10,9 July 2005,"Don't listen to anyone who says some movie is the funniest ever. It probably sucks. Unless they say National Lampoon's Animal House. Filmed in 1978, and taking place in the 60's, this film pioneered Teen Sex Comedies. The Movie is extremely raunchy and has well earned it's R-rating, but unlike every single other teen sex comedy, this one is funny as hell. For example, when they are being expelled by the Dean everyone wants to give up, thinking it's over. But then, John Belushi's character stands up and gives a speech, saying ""Was it over when the Germans bombed Pearl Harbor?"" This movie is hilarious and I would recommend it to anyone allowed to see R-rated films.",National Lampoon's Animal House
215,fuggly2,What can I say ? Classic Belushi,10,11 October 2005,"The film has become known as the ultimate fraternity film; for better or worse, it has promoted many stereotypes and formed a distinct image of fraternities in American culture. Decades after its release, Animal House still exerts a powerful influence on today's college students. Despite having been born well after the film was released, studentsespecially menon Amercan campuses can often be seen wearing shirts emulating the Belushi character's generic ""College"" model.Animal House launch Belushi into super stardom. The movie premiered on July 28, 1978, and went on to become the highest grossing comedy of its time.The best college movie ever made! Great and funny movie with some classic scenes. American pie, road trip can never compare to this. John Belushi is a truly Legend and its a shame that he passed away.Watch it and enjoy and just lay back and enjoy the god old days!R.I.P John Belushi",National Lampoon's Animal House
216,CaptainControl,Worse than Superman IV (and that was terrible),1,24 July 1999,"Not only was the plot thin and dry (worse than that terrible excuse for a movie, Superman IV). The humour was as funny as being kicked in the teeth by a horse wearing spurs. At least it ended before comatose set in! It was certainly a contender for the top 10 worst movies of all time (and I have seen some bad movies!)The money would have been put to better use as a source of heat (by burning) for homeless people! (Cruel, but true)",National Lampoon's Animal House
217,none-80,Awesome-an all time classic,10,31 January 2000,"Anyone who was ever in a Fraternity will love this funny, funny movie. And they will get alot of the inside fraternity humor. For all the crazy stunts really are not too far off from what happens in real life-at least it brought back many memories as a Delta at Delaware. But anyone else should love this film also-it is just plain funny. Very influential also. Started a toga party craze and also the song ""Shout"" is now a staple at almost every dance in America. Good soundtrack too.",National Lampoon's Animal House
218,eleegia,A great comedy,10,1 June 2001,"Animal House is one of the funniest comedies I've ever seen. What could be cooler than to see those eager students get their asses kicked by a bunch of drunks :). Great music, great jokes, great women. What more could you ask? Watch it with beer.",National Lampoon's Animal House
219,tim.riley,What is Maltin Talking About?,10,9 July 2000,"One of the top five comedies of all time. This is a **** movie that lives on today. Did Leonard rate the wrong movie? This movie spawned a whole new dialogue amongst it's viewers. Must be viewed in a series with ""Fast Times at Ridgemont High"", ""Caddyshack"", ""Ford Fairlane"" and a viewers choice between ""Monty Python and the Holy Grail"" or ""Revenge of the Nerds"". As for snacks during this multi-feature extravaganza, pass on the soda pop and popcorn and opt instead for Schmidt Beer (with the wild ducks on the box) and pepperoni sticks. You are in for a truly enjoyable cinematic evening. Re-runs from ""The Man Show"" are appropriate if the crowd is hungry for more.",National Lampoon's Animal House
220,terryd9,Pure fun.,10,2 June 2004,"I saw this move in the theatre when it came out and I loved it. When it came out on video I bought it and have watched it many times. it is timeless and classic if you were a bit rambunctious when you were young. Like good music? It's here. Like romance? It's here.Like comedy? It's here. Pranks too. It's got messages many probably never saw in it. I sure wish John Belushi was still around. The hi-jinks that go on are funny, and on retrospect almost 20 years now, sad and meaningful too. Every time I see it I need to jump around with the music. And thepushing of the envelope with authority is also classic but pure fun. I am thankful that this movie is still around to lighten my days and give me the rebellion feeling when I need it. Food Fight!",National Lampoon's Animal House
221,rajk06,Kinda boring...,2,6 August 2006,"Animal HOuse...belushi....considered a comedy classic, but in the end this movie was disappointing. The film had so much hype about it, that i just HAD to see it and see what all the commotion was about for myself. The movie's plot is present but in my opinion under developed. The antics that the Delta frat members engage in are in a nutshell....corny. when the film was released in the late 70s, the type of things that the movie showcases--hijinks and nudity was in fact daring, but now when viewed in 2006, the movie is just plain boring. the jokes made in the film are barely funny. nonetheless, if you want to see some 1960's styled women topless then watch this movie, that is all it is good for.",National Lampoon's Animal House
222,marschv,The Champion,9,29 June 2003,"Go ahead.  Knock this one off.  I dare you.I just saw ""Old School"" last night, after several of my (younger) co-workers swore up and down that it was one of the funniest movies ever made.Unfortunately, ""Old School"" makes the mistake of begging to be compared to ""Animal House.""  Bad move.  It's a testament to ""Animal House"" that, a quarter of a century later, nothing can match it.",National Lampoon's Animal House
223,CzarGarrett,TOGA! TOGA! TOGA!,9,1 February 2003,"Even a more-so strait laced college student like myself can enjoy a movie like this.  Toga parties, pranks, and Belushi downing a bottle of JD. It's great stuff.Go watch it, or I will eat your children.",National Lampoon's Animal House
224,bluedragonfood,As American as pie.,8,18 February 2006,"Animal House is one of those movies that makes everyone give you a funny look if you haven't seen it. It is timeless, classic, and inspirational. And it's also just plain hilarious.Animal House is full of characters that are both so vague that you know someone like them, and yet complex enough that you'll never know anyone like them at all. You may know a crazy guy like D-Day, but you'll never know anyone who can drive a motorcycle up a flight up stairs and make funny noises at you. You may know a guy like Bluto, but you've never seen anyone rip a guitar out of someone's hands and smash it to the ground in a horribly violent manner. And you may have know/have known an eccentric professor, but none that would ever think of even letting you over to his house, much less smoke pot with you. It is simply a movie that makes you think, ""why couldn't college be that way for me?"" I would love to chuck golf balls at the ROTC, or sneak a horse into an office building. It'll never happen, but boy can one dream.",National Lampoon's Animal House
225,lowell,Universal is on double-secret probation for putting out such an atrocious video transfer,1,31 July 2018,"I hereby place Universal studios on double-secret probation for putting out such an atrocious video transfer. It is dark, so dark that the frequently silent jokes don't land (Belushi in the food line, most of the nite scenes in the fraturnity). It's a shame that so many uni titles are now in definitive blu-ray versions in which a cheesy video transfer now defines that movie, I'm especially thinking of Marnie, The Birds and Norrh by Northwest.",National Lampoon's Animal House
226,evergrowingbrain,31 years have not treated this well.,1,18 July 2009,"For the 4 people who read my twitter feed (and the 62 people who think that I might buy their porn/dating/entertainment services if they follow me too) I put a few of my thoughts down for them as I watched. My first tweet was ""12 minutes in. Not laughed once yet. Should I have?"" I mention laughing – I mean internal laughter too. I hadn't identified a joke, or a comedy situation by that point. Of course, I then identified that certain other things had been referencing this film – most notably an episode of Futurama called ""robot house"" when Bender enrolls in Mars University. One of the robots spends the whole time in a little beanie hat, which now becomes funnier, as I have now seen the reference material (I laughed a lot after first seeing One Flew Over the Cuckoo's Nest as it made the Simpsons so much funnier.) Next tweet, after the Futurama reference, was ""36 minutes, I sort of smirked"". I have no idea what I smirked at. Following this – ""This film is so bad, I've stopped forward winding the adverts""I suspect this was the first film to dare to show pretty girls with their tops off. However – the accessibility of boobs is now so easy, my standards are considerably higher. My tweet that the ""topless pillow fight would have been better if they weren't all wearing MASSIVE granny pants"" made me realize that this is something that would have been cutting edge in 1978. I went a little controversial on my next one. ""Belushi. Only remembered as good because he died early? With him on the guitar smashing at parties though"". Everyone who has ever been jealous of the smarmy bloke who plays the guitar and has the girls cooing on his every note has wanted to do that. Otherwise, he is playing quite the most charmless and one dimensional character I've ever seen in cinema. Deeply unpleasant and unlikable. Anyone whose party trick is crushing a can on his own forehead gets no sympathy from me.I found myself entirely sympathizing with the group of new kids – who have somehow made it to college (later I discover this is the only reason they aren't being drafted to fight in the Vietnam war, which I can sympathize with, but if going to college is the only way you are going to avoid getting killed in a ludicrous conflict, then surely you'd do all you can to stay there), they are searching for acceptance, friendship and like minded people. Unfortunately for them, they apparently only have two choices – the posh, rich and intelligent kids, or the complete brain dead losers. There was apparently no third choice. The posh kids wouldn't have them, and the losers couldn't care less, so the join Delta House, who are already on ""double secret probation"" (what the hell is that – how are you supposed to know you are in trouble if you aren't told about it?) After various illegal activities, underage drinking, underage sex, hints at date rape (we believe his conscience got the better of him) horse murder, in addition to academic issues, such as NOT GOING TO ANY CLASSES or having grade point averages of less than zero, they seem somewhat surprised and shocked when they are expelled.I did identify a few attempts at humor in the process:  The inability to open a bra strap has now become such a cliché – and I know it wasn't a new joke when this film used it – that it is purely not funny.  The moment when Belushi's character puts pencils up his nose while in the Dean's office might have been funny, if he'd removed them on replacement of the Dean's glasses – although maybe the fact that I was expecting that to happen makes it funnier, although not that much funnier.  Sex with 13 year old girls isn't funny either.  Blatant racism in having a bunch of white kids walk into a bar full of black people, and immediately get threatened with flick-knives, - is that funny because my preconceptions are that this really isn't realistic behavior? The closest thing for me to an actual comedy moment, was when the house was being emptied and a cow was led down the front steps.In protest at their expulsion, our (anti?)heroes decide to get their revenge, ruining the homecoming parade, an event that the good people of the town were very much enjoying, they assault, molest and pretty much attempted murder their way to notoriety, finishing off with driving their ""death wagon"" or some such into the platform holding the Dean and his wife. How am I supposed to have any sympathy for people who have no idea that they are in control of their own destinies, that they are guilty of all the charges against them, and completely deserved everything that happened to them? If there was any sense of injustice against Delta House, it might have been a different matter, but these idiots did themselves no favors at all.31 years have not been kind to Animal House. I grew up with Alison Hannigan doing things with her flute in American pie. With Terrence and Philip singing about inappropriate relationships with their uncles in South Park the Movie. Having your trousers urinated on by a drunken lout (and accepting it) is gross, but not funny. Humour has moved on, and maybe going back in time to where it all started was never going to work for me.",National Lampoon's Animal House
227,arcormack,"This film shaped my life, see it in High School, live it in College!!",10,23 April 2000,"This comic masterpeice from the minds of John Landis, Harrold Ramis, and Doug Kenney changed the way people look at college life.  The Delta House, led by Otter, Boone, D-Day, and Bluto, show the pledge class of 1962 that ""fat, drunk, and stupid,"" is the way to live it up during you college years. Some of the most quotable moments of all time.  ""Ramming Speed!""  The number one comedy of all time!",National Lampoon's Animal House
228,tallone-2,The classic.,9,27 September 2000,"""Slob"" humor would never be the same.  It's not physically possible to not laugh at this film.  Hilarious sight gags, one-liners, and that immortal parade scene will always have this film considered as one of the best ever. And how can you resist John Bulshi?",National Lampoon's Animal House
229,corynye,"The Unofficial ""College Movie""!",8,30 September 2000,"If you are in college, see this movie!  Immediately.  Don't take anything too seriously - just sit back, grab a brew and watch the members of the Delta fraternity raise hell at Faber College.Here's the lowdown: the Delta House is the most disgusting, riotous, loudest frat house on campus, and Dean Wormer is considering disbanding the frat and kicking all of its members off campus.  The plot also features a rival frat full of stuck-up, preppy frat boys whose intentions are to do whatever they can to ensure that the Delta members will be kicked off school grounds for their inappropriate conduct.  Among the Delta House's offenses: killing a horse in the Dean's office, cheating on exams, plenty of under-age drinking, multiple incidents of property damage and many more ridiculous stunts.  On top of this, one of the fraternity's members gets romantically involved with a 13 year-old girl that looks 18 and the president of the fraternity actually manages to score sexual intercourse from the Dean's wife!
John Belushi made himself a legend in this slap-in-the-face to traditional film-making.  He plays the part of Bluto, an out-of-control student who leads his frat brothers through a series of childish pranks that upset the Dean and even the Mayor of the city of Faber.  Bluto is every party-goer's hero with his ""carpe diem"" attitude to life and his ability to down an entire bottle of whiskey in the span of about 10 seconds, not to mention his ability to devour a good portion of the college's mess hall menu!  On top of this, he registered a 0.0 GPA...impressive, eh?  This is a MUST SEE for any college student who likes to kick back a few brewskis and party-hop on the weekends.  It also features a good share of T&A for male viewers, so you really can't go wrong.  Animal House is also really clever with stereotypes and never fails to draw a laugh.Again, don't take this movie too seriously.  Sit back, grab a cold one and enjoy what could be the most hilarious movie in American film history!",National Lampoon's Animal House
230,rghudson,Toga! Toga!,10,27 June 2001,"This is the funniest film I've ever seen. Belushi is hilarious and doesn't have much to say, which is okay with me, because he's a physical comedian. Another amazing film from John Landis (who also did Blues Brothers). Chevy Chase (Otter) and Dan Aykroyd (D-Day) were also supposed to be in one. Too bad for them, I guess. Co-written by Harold Ramis (Egon from the Ghostbusters). Can't be missed.",National Lampoon's Animal House
231,Grubsy007,Favorite Movie of All Time!,10,19 August 2002,"Animal House is the funniest movie I've ever seen.  I can watch it over and over again.  John Belushi distinguishes himself as one of the funniest men to have ever lived as John ""Bluto"" Blutarski.  The boys at Delta House deliver some fun times for the audience.  All I need to say is: TOGA! TOGA!",National Lampoon's Animal House
232,bearerofmjolnir,"""Ladies and Gentlemen, I'll be brief...""",9,11 September 2010,"To put it simply, this was a great movie. Even though this movie has had 32 years of college movies following it, none of them have been able to show the greatness from the original genius behind Animal House. The fact is, that none of the movies today achieve the greatness that this movie has. Most people my age (teenagers) usually like to hang around the new material and do not have any such intellectual curiosity that would lead to discovering the classics. People take too much interest in stupid movies to realize that there simply are better movies around. It's almost sad that no one appreciates movies from the 70s, because that's where the true genius behind college films is it - Animal House. It is, has been, and always will be the best frat movie, period.",National Lampoon's Animal House
233,jonphim,How we like our lives to be,9,2 June 2018,"I've heard of this film ever since I started watching movies, especially for the ""Togas, Togas, Togas"" and other famous scenes. Still, I was amazed. The charisma that this 70s classic has probably comes from being those ""American Pie"" kind of movies only that seems to be more legendary. And about the comedy, well, this is the comedy I love to see, not only action comedy that seems incredibly silly, but also a smart one. And what else can I say? That John Belushi is just astonishing and was an incredibke actir. Favorite scene: When John Belushi is incredibly mad shouting in anger and that guy that gets all the girls throws him a Jack Daniels and Belushi, of course, drinks until the bottle is dry.",National Lampoon's Animal House
234,kippa2001,This is one of the best film I have seen (apart from Blues Brothers).,10,27 November 2004,"The is is one of the funniest films that I have seen. It reminds me of University life, brings back some memories of my own. Bluto has to be the best character in the whole of the film. It is a pity that John Belushi died so early in life.As for the critics of the film, they in my opinion are looking too hard at the film. This is a quality piece of filming capturing the spirit of student life.Only one other film that comes close to being the same or better is The Blues Brothers.I would rate this film 9 out of 10.",National Lampoon's Animal House
235,leeadamw,Toga!!!,10,3 February 2017,"This movie is probably my favorite film that has ever hit a single screen. The move takes place in the 60s and shows you what college would of been like, and if you were part of the Delta Frat house then you were probably having the best time of your life. Delta is the craziest ferturnity on the campus at Faber College, members of the college even the Dean is trying to do everything in their power to get Delta off campus but they find out after its all said and done that you don't mess with crazy college kids that are just trying to party and have a good time. Throughout the whole movie there is a good variety of music that is played, contains classic love and party songs. Before I watched this movie I was not interested in college one bit but now there is no doubt I will be like John Belushi.",National Lampoon's Animal House
236,vandrade-73239,Overrated,2,13 April 2020,Most overrated comedy movie that I've ever seen. Period.,National Lampoon's Animal House
237,tybalt-4,classic movie about college life.,10,4 March 1999,"Animal House set the standard for college/drinking/women chasing/bad behavior movies of the last 20 years. With an Oscar worthy preformance by John Belushi it is a movie that continues to be interesting and simply hilarious every time you watch it. Animal House has had a more profound effect on young men growing up than the novel Catcher in the Rye, or the films the Graduate and Platoon combined. If you don't like Animal House you don't understand the genre, film, or the arts.",National Lampoon's Animal House
238,ErikMarv,The cream of the crop,10,23 June 1999,"Animal House ranks among those few movies of the late 1970's and early 1980's that lay the foundation for all of the comedies afterward. I'm talking about Stripes, Caddyshack, The Jerk, Vacation, The Blues Brothers, Trading Places, and, of course, Animal House.  It really is a triumph of great writing and directing.  Both John Landis and Harold Ramis each boast impressive resumes, but Animal House must rank as their funniest movie (unless you count only the first hour of Stripes)I love this movie.",National Lampoon's Animal House
239,boydj,Top 10 Comedy of All Time,10,3 July 2002,"This has got to be one of the funniest movies ever written. Definitely a guy-gotta-have movie, and if it's not in YOUR collection, you should ask yourself why you've waited this long.  More stars have gone on to great careers from this movie.  And very few movies have had more quotable movie lines (""was it over when the Germans bombed Pearl Harbor...."")  Tying a great job of casting with a fabulous screenplay and a memorable soundtrack, Animal House must have been as memorable to make as it has to watch!",National Lampoon's Animal House
240,chiquitita088,"Because ""knowledge is good""!",10,14 March 2001,"This movie is hilarious.  It's awesome to see so many talented comedians in early performances (Matheson, Bacon, Belushi, etc.)  I have been a fan of Tim Matheson's for a while now, and Kevin Bacon's for longer.  ""Animal House"" is a great comedy, as it doesn't really have a point where it sags and becomes bland.  It's full of laughs and pretty dirty jokes.  I'm a girl and I love it!  Ladies, it may be thought of as more of a guy movie, but give it a try!  Besides, Tim Matheson is definite eye-candy!  ; )~",National Lampoon's Animal House
241,aerocat3989,Best comedy Ever!!!,9,26 June 2006,"Recently, this movie was #1 on Bravo's Top 100 Comedies of all Time. They weren't kidding.For a film that was made almost thirty years ago, it's still very funny. John Belushi is the best,and he makes Bluto the best character in the movie. There is no wonder why he was so popular on Saturday Night Live.The rest of the cast did a great job, making the Delta house truly the worst group of students on campus.It shocks me whenever i meet somebody who hasn't seen this movie yet. With the food fight and infamous 'Toga Party', this is one of the greatest movies ever.",National Lampoon's Animal House
242,paulmartinsmith,Predictable and heavy handed but you could do worse,5,28 November 2006,"The film is not without it's charms (not least the titties) but many of the jokes can be seen a mile away (peeping tom falls off a ladder, inexperienced youth has trouble unhooking girl's bra etc) and is full of stereotypes that are funny or irritating depending on your mood (the deranged one, the inexperienced one, the lothario, the fat one, the heels that suck upto authority etc). I probably wouldn't want to watch this again unless I was very drunk. For a hilarious take on American college life I suggest you watch The Simpsons episode 'Homer Goes To College', which despite being only a fraction of the length of this film, has about 500 times more laughs.",National Lampoon's Animal House
243,UnrealArmy,"Horrible, the worst movie I have ever seen! Also Totally confusing!",2,18 November 2001,Probably the worst movie I have ever seen! The pranks and the background and the people in that movie are all horrible and lame! I didn't even understand what was going on! It was also confusing. Things were going way too fast! Totally stupid!,National Lampoon's Animal House
244,bourkey207,Based on a true story,10,18 September 2007,"Animal House is such a great comedy. It's gross out humor is still funny today. The best thing about it, is that it is based on a true story. So when you watch the movie you are thinking? How can all of this pandemonium happen. All college or university students should see this movie. I'm still pretty young and I get all of the jokes in this movie. The movie doesn't really have a storyline except it's about a frat house named Delta who are about to be kicked out Faber College by a Dean named Vernon Wormer. John Belushi plays one of the most disgusting characters you will ever see. If there are some classic comedy movies you should get on DVD this is one of them.10 out of 10 stars",National Lampoon's Animal House
245,jushep90,seminal house,10,13 April 2008,"This is the mother of all American frat house comedies. It has a stellar cast and a screenplay that was written by Jesus. See how pleased Bluto is to attain the dizzy heights of 0.0 delivered with gusto by the omnipresent John Vernon. 'a morally casual attitude' brilliant. 'killed in Vietnam by his own troops' priceless. The characters are larger than life, the soundtrack is superb. I just wonder where Dan Ackroyd was. John Landis is my favourite late seventies/early eighties comedy director, watch other Landis classics like Trading Places or The Blues Brothers. Excellent. I want to lick the balls of this film. Buy it, rent it, steal it but watch it.",National Lampoon's Animal House
246,howardcdavis,Forgot how great this was,10,30 November 2010,"I had not seen this movie in quite awhile (especially the non-edited version). It was on HBO just last week, and watched it last night. Just plain hilarious, about fell over a few times. I am kind of odd and love the golf scene, and so much of it reminds me of real times in college. Shows fraternities are usually there just for fun. The Omegas are funny as well, the initiation is pretty darn good. Delta - get drunk and have fun. Omega - show who is in charge by making some submit to degradation. Just about right. Belushi seems like he is not even acting, just living out his life and being recorded. I heard he was trashed throughout most of the movie, and that would seem about right (and I find no fault, just getting into character).",National Lampoon's Animal House
