,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
487,K_Tofu,This film is so good. A masterpiece.,10,19 September 1998,"This film is funny, nostalgic and so amazingly true to life that you can't stop thinking about it for days. The acting is superb flawless. Looking back on our childhood is something we all do from time to time and this film relives such things that we have all experienced from time to time. It is really heavy in parts and makes you think about stuff. The pie eating contest is the ultimate. So witty and well done. What more can you say about such a film. Has the best final line of any film I have ever seen.""I've never had any friends at any point in my live quite like the one's I had when I was twelve years old, man, does anyone""A perfect way to describe what this film is all about.",Stand by Me
488,Rohan,A superbly made movie,10,3 October 1998,"My congratulations must go to Rob Reiner on being able to so faithfully maintain the candour and innocence of Stephen King's wonderful storyline. This movie must be recognised alongside other, more celebrated movies, for it's ability to draw the viewer into the story and take you on a startling, but very realistic adventure.My favourite movie of all time.",Stand by Me
489,POE-8,A REAL TREASURE!,10,21 December 1998,Stand by me is a wonderful movie to don't miss. B.Reiner was great to represent the beautiful story by Stephen King thanks also to the skill of the four young actors. All the story is full of sadness and melancholy (but there are also a lot of funny situations) and culminate in a very sad final which today is become more melancholic for the real death of River Phoenix (Chris Chambers in the movie) that Reiner seems to presage. I love this movie. I will never forget it.,Stand by Me
490,u101169,Unforgettable,8,24 July 2002,"Some of the finest acting performances I've ever seen, it's simply amazing watching them as if they were real life friends. The chemistry between the four boys were incredible, especially between River Phoenix and Wil Wheaton.This movie certainly deserves its spot in the IMDB top 250.",Stand by Me
491,jhwelle,Possibly the only thing that can make me wish I was 12 years old again.,8,6 June 2001,"What a great movie! I can remember loving Stand by me when I saw it early in my teen-ages, and 15 years later I find it just as wonderful. It's great acting and directing, and a good story with good characters. This movie is ""a must"" and possibly the only thing that can make me wish I was 12 years old again. If you have the chance, I suggest you get the dvd release. It has a good featurette and a commentary track by director Rob Reiner.",Stand by Me
492,branko64,Beautiful movie,10,24 February 2004,"I'm 47 and my daughter is 15. We've watched this movie (together and independently) in last 5 five year more than thirty times, that's for sure. From time to time one of us say to each other ""Let's watch 'Stand by me'""...it's interesting how we both love this movie. I'm male, she's female, when I was kid I lived in former Yugoslavia, she lives in London...but we both found in this movie these universal human values about life, childhood, growing up, friendship, parents, humor, love etc. Rob Rainer's masterpiece. Beautiful movie. It's already classic.",Stand by Me
493,jdais,Two thumbs up!!!,10,26 November 2000,"""Stand by me"" is my personal favourite.It speaks right to my heart.I believe everyone should watch it since it's talking to the heart.It's subject,friendship,is well developed through the film.Even though over ten years have past from the year it came out,it still remains amazing.Enjoy!!!",Stand by Me
494,fastpitchgirl4,Best movie I have seen in a long time.,10,3 December 2000,"This movie is my favorite movie of all times.  River Phoenix, Wil Wheaton, Corey Feldman, and Jerry O'Connell do a tremendous job in this movie. This movie brings back the childhood of every one who watches it.  To get a taste of the 50s and early 60s, watch this movie!!!  Or just to see some very good actors in action, watch it.  Rob Reiner did an excellent job on this movie. This is his little gem!!!!",Stand by Me
495,jenkins_8211,One line can't do this film justice!!,10,4 December 2000,"I've never met anybody who doesn't like this film. I don't believe there is anyone!! Regardless of those 89 people who voted that it was rubbish. This film is wonderfully cast and definitely does the book(Different seasons, the body, Stephen King) justice which is a change as when literature takes to celluloid it usually manages to get somewhat 'mangled' along the way. However, Rob Reiner captures perfectly the very qualities that made the book so special. This is a film that must be watched by everyone before making a decision. It's too easy to say 'that sounds boring'. as Steven King appropriately states in the book ""The most important things are the hardest to say because words diminish them. It's hard to make strangers care about the good things in your life"". I'd just like to add at the end of my review, Stand by me beat that timeless classic Top Gun to the number one spot in box office ratings!",Stand by Me
496,kt_cheer99,One of the best movies River Phoenix ever made!!!!,10,5 January 2001,"This movie is a must see!!! Stand By Me is one of my favorite movies! If you like this movie then you will like Now and Then too its just a spin off of Stand By Me. If you like River Phoenix, I think that this was one of the best movies he ever made!!!!!!!!",Stand by Me
497,bronxbaby101,Phenomenal,10,20 January 2007,"The minute my mom called me over to watch this movie I knew it would be great. I laughed, cried, and sat on the edge of my seat practically every minute! The way each actor portrayed each part was extraordinary! I was amazed at the talents of each of the young actors. My personal favorite was Chris Chambers, played by the late River Phoenix. His acting was phenomenal! When he broke down and spilled out his emotions I felt his pain. Sometimes my mom will automatically accuse me of things and sometimes my teachers will and they don't even let me have a say in anything. I just get in trouble right away. It was the best adaptation of any Stephen King book I've ever seen. I give it two thumbs up.",Stand by Me
498,Deadlyjames,Four boys learn about the adult world,10,6 November 2006,"An Adventure That Touches the SoulThe film, 'Stand by Me' is based on a novella called 'The Body', by Stephen King and it was released in 1986. The film is based in the 1950s and is about a group of four children, Gordy, Chris, Vern and Teddy, who are aged around 12 years old, who come from a small town in Oregon, called 'Castle Rock'. The title of the film is eye catching and reaches the inner depth of the film, as the four friends have not had the great start in life and they rely on each other for comfort and support.The film follows the children as they set off on a journey to find the body of a boy called Roy Brower who had gone missing. The journey of the boys is along a train track. They have to overcome various perils on their journey such as leeches, trains and knife waving bullies. During their journey they find a lot out about themselves and each other through their continuous conversations. Another group of boys, who could be described as the 'bad lads' are also on the trail of the dead body and it comes to a competition of who will find the body first.I really liked the authentic 1950s setting of the film. This is because of the ways this was implemented. For example, the boys discuss hitch-hiking, which was probably the norm back then, but not now. I also liked the 1950s cars used and the country and western music. The music though is a very integral ingredient in the overall nature of the film. The song 'Stand by Me', by Ben E King is almost spiritual and heart breaking and adds to the authenticity by making the film seem older than it really is. The film also contains music that the children would have liked at that time such as 'Lollipop' by 'The Chordettes'. Throughout the film there are very specific special effects to build up the suspense such as slow motion and stills. The slow motion is very good at helping the viewer to concentrate on hidden detail such as facial expressions and hand and body movements. Another part of the film I liked was the implementation of the train track. This seems to have a symbolic meaning in the film, which I will discuss later. Also, the use of the track and steam trains makes the film seem more like a western than anything else. The film was over-all very good and could be classified as one of my favourites, but I found the beginning part quite slow, although this part does help the viewer to get to know the personalities of the characters involved, so this may be a good aspect. I also found the excessive vulgar language by the actors quite unnecessary and could not understand why it should be used in a film like this. Although other films have vulgar language and it seems today that it is the norm of any film, which has an age rating of over 12. The film contains four main characters. The narrator, Gordy is the most sensible member of the children. He has lost his older brother, who he had a very close relationship with and his parents are much traumatised. In the film Gordy has a dream about his brother's funeral, where his Father turns to him and says.'That should have been you Gordy'. There is no evidence given by Gordy whether this did actually happen. However, the viewer could believe that this did, due to the continual flashbacks that Gordy has of his bad home life. Another character is Chris, who comes from a bad family and is the leader of the children. He is very protective of Gordy and both of them give each other plenty of advice. Vern is the main source of humour in the film and could be described as the geeky character. Not much comes to light about his home background and he has a sense of humour that his character doesn't know he is using. The final main character is Teddy, who can only be described as a crazy character. He is abused by his Father, who is referred to as a loony. However, he is fiercely loyal to him and will not tolerate any comment made against him. There is also evidence in the film that he might even be slightly suicidal. I really liked the way the actors played their parts and also used their own personalities to enhance the overall attitude of the film. The other group of boys who are also looking for the body would not be liked by the audience, especially their leader who carries a knife as if he is pre-meditating a murder. I would like to say that I really enjoyed the film because of how suggestive it was. There was a difference in opinion between four 12 year old boys and the police. What would be a horrible search by the police is an eye opener and adventure for the four children. The film is a 'coming of age' production and the train track could be described as life that the children are leading or opinion, as they learn the terrors of the adult world. Also the four boys and their 'bad lad' followers are like good and evil, which meet at the end in a final showdown. The film could be described as funny, light-hearted, but ultimately deeply harrowing because of the nature of the plot. Star Rating  5",Stand by Me
499,josephraziano,Masterpiece,10,25 September 2019,This movie is a classic and should be watched and appreciated,Stand by Me
500,martindowd2002,What a film,9,18 May 2006,"I must have seen this film at least 30 times or more since i first watched it...Its such a classic..When i watched it over and over i just couldn't help but sing along to the soundtrack and get the feel of the film.... Its both entertaining and heartwarming... A great film about 4 friends who have the greatest 2 days of they're lives, along the way learning everything there is to know in life.. Turning them from kids to adults in a matter of moments...When i watch it now i still get the feeling of nostalgia... The loss of contact of friends and the good times i had and things i did and how easily things can change....But this is a great family film to watch and i will no doubt be watching it again so many times over the years........",Stand by Me
501,emilyzhong,recommend to watch,10,19 December 2019,When you watch it. you feel really relax. and I really admire this friendship,Stand by Me
502,Pree3Mistree,What i think about SBM,10,8 March 2001,"SBM is an absolute classic movie. Having read the book ""The Body"" on which the movie is based as well as seeing the movie both are just fantastic!!!I love the characters the story, the emotions that they show, it just reminds me of childhood, about the friends you make, about the friends who you lose.if you haven't seen SBM i recommend that you do.""The most important things are the hardest to say, because words diminish them"" The Body Stephen King",Stand by Me
503,angelchick43562,one of the best i have ever seen.,10,16 June 2006,"i absolutely love this movie. it really does show u the rights of passage u have to go through to be recognized as an adult.the entire cast is great throughout the movie, not to mention they are all really cute.my favorite would have to be Wil Wheaton(Gordie Lachance) because he is a really good actor. if at all, i would recommend this movie to anyone who loves drama and a good cry because there is a lot of that in it.i would also like to say that there is a bit of action in it for the people who love action flicks. over all, the movie is awesome so rent it now people.u may not like it or you may love it but at least u watched it and can now tell people the greatness about it.",Stand by Me
504,stephiloo,Excellent Movie!!,10,27 June 2006,"I love this movie! I watched it once on TV, but the network was having serious problems so I missed a big chunk near the end. Then I rented it and watched it all the way through... and called my three closest friends over to watch it with me because it reminded me so much about us now... It's now one of the groups favourites. I bought it last week. I also bought the soundtrack and carry it happily around on my iPod. It's a great movie to watch with friends, family, anyone! and I'd recommend it for home, but especially for the cottage. Anyone who was young, or is young would enjoy this movie. Buy it, watch it, rent it today!",Stand by Me
505,t-63232,The Pleasantly Unexpected Story of Four Young Boys Finding the True Meaning of Friendship,10,22 January 2020,"With its early 60's small-town atmosphere demonstrated through unparalleled friendships, old cars, and a sentimental score, ""Stand by Me"" is a visual masterpiece that provides the viewer with the warm nostalgia of how simplistic childhood was. Set in Castle Rock, a small town on the north-eastern side of Oregon, four young boys set out a life-changing journey to find a missing body that was rumored to be located near a local riverbank. While on this journey, the group of young teens experiences many valuable events that not only change who they are on the surface but also fundamentally change their outlook on life. Alongside its profound nostalgia, the film carries the audience in and out of a wide range of emotions from euphoria to anguish.Bruce A. Evans' third film, ""Stand by Me"" flawlessly captures how immature twelve-year-old boys converse with each other, by utilizing an intricate script that shows their transformation through numerous emotional situations. This film was not Evans' first to hit the big screen and prove to be an enormous success, but it was his pioneer film that utilized children in the starring roles. This movie was arguably the first major film to employ the tactic of sending a deep and complex motif to the audience through non-developed, immature actors. Although this motif could have been demonstrated by using more refined actors, Bruce A. Evans took a leap of faith that seemed to pay off in the end. The numerous motifs and messages that this film exemplified could not have hit as close to the heart if it were to utilize adult actors.Although these children were astounding, the actors seemed shallow during some of the more intense scenes. Yes, the script excellently developed the relationship between two of the four boys, but the other two seemed like their origin stories were missing. The primary flaw of the film is that much of the relationships built out were not shared equally among the four protagonists. The backstories that the boys talked about were well written to provide the ""team of teens"" with a balanced character portfolio but left a weird feeling when the two outsiders were included in the conflicts. This made it extremely difficult to feel fully comfortable with serious scenes that involved the whole gang.While there were some character elements that the script could have better refined, the film perfectly captured the warm feeling that is attached to a small town during the year of 1959. The countless examples that were located in the backdrop of every scene helped immerse the viewer into the period that the movie takes place. Whether it be the numerous Chevy pickup trucks that lined the main street, ""Rockin' Robin"" that always seemed to be playing over their small transistor radio, or the fact that twelve-year boys were smoking cigarettes in almost every scene, this masterpiece perfectly encompasses a snapshot of what the early 1960s would look like.""Stand by Me"" flawlessly balances a roller-coaster of emotions through a life-changing journey that exhibits how quickly the innocence of childhood can fade and your outlook on life can be altered. Despite the shallow background of some of the characters and the mediocre performance by the four boys, this movie leaves the viewer with a heartfelt reminiscing feeling that most films strive to accomplish after the film has faded out of the screen.",Stand by Me
506,xcheeringgurlx,four boys learn about each other and themselves on a wild adventure filled with tough obstacles that they must overcome.,10,18 July 2006,"I love this movie!! its great! the plot is excellent. the boys all play their parts perfectly and Kiefer Sutherland plays a great bad guy. i see a lot of myself in Gordy which also helps me relate to the movie plus I'm the same age as the boys. the writing is excellent along with the acting. everyone can relate. everyone in some point of their lives have been through these problems and had to overcome their fears; this movie is about exactly this. it shows how kids grow up fast and its tough. It is also quite humorous.The performances from all the boys River, Wil, Corey, Kiefer and Jerry were just delightful. It's filled with humor, adventure, thrills and drama. everyone will love this genuine movie!",Stand by Me
507,sarahj18,The best movie ever,10,30 July 2006,"Stand By Me is the best movie in the ever and the best person in this movie River Phoenix but they other actors also did a great job Rob Reiner also directing the movie great. Best movie ever you have to see it and don't listen to any one else they are all wrong if they say its bad. The theme song in this movie is obviously Stand By Me by Ben.E. King. This movie is about four boys are they are 12 going on 13 and they go to find a body. While they are finding it a lot of other stuff happens. Some of the actors in this movie that have the main parts are Wil Wheaton, Corey Feldman, River Phoenix, Jerry O'Connell and Kiefer Sutherland.",Stand by Me
508,sakiko,Exquisite. What else?,9,2 May 2001,"i would firstly like to apologize for the poor quality of my English, and also to express my frustration and regret for not possessing a rich enough vocabulary to convey my feelings towards this film. But anyway. I first saw stand by me when i was- must have been about 10 years old. At the time, those boys in the film were `big boys` to me and i remember how sweetly river phoenix's flawless profile remained in my innocent childhood memory for days after seeing it, and the very surreal sense of loss and grief i felt when my sister gently told me that he was already not with us anymore. I have been watching this film at least once every year since then for 8 years, and although this is such a cliche the more i see it the more I derive. It's like a film that teases out the knots that form in your heart as you get older, and every time i see it i feel so small again, so unspoiled and vulnerable. No other film has the same effect on me, and i won't bother going into detail about exactly whose amazing acting captivates me and how much of a genius Stephen King is- i don't think all that makes for enjoyable reading when coming from people you don't know. Stand By Me is a beautiful work of art that simply flows- flows right into the forgotten and dehydrated part of our hearts.",Stand by Me
509,pip-85,An emotional classic,9,31 July 2006,"This is a wonderful, perfectly thought out, superbly acted, roller-coaster ride of a movie, which will stir every single emotion within you if you let it.If you want to know what happens when you take a work by the best author of the time (in my humble opinion), allow a wonderful screen adaptation to take place, and then sprinkle some huge acting talents in the mix, then look no further than ""Stand By Me"" I can't imagine any true movie fan will not have seen this peach of a production, so I hope that, like me, you read the quotes from this movie on the IMDb site and they bring a smile to you as you remember the huge characters from this endearing story.Everybody should see this movie once, then if they fall in love with it they will return to it again and again, as many of us have.",Stand by Me
510,DuncanScobie,A true test of friendship,10,7 May 2020,With out a dout one of the best comeing of ages movies.,Stand by Me
511,cassandra-macdonald,stand by me,10,5 August 2006,"Stand By Me is an excellent adaption of Steven King's 'The Body'. I have been using it as an extra text for English for my HSC and have found it so useful as it conveys many themes and ideas and the techniques are extremely well utilised. It is well adaptable to any area of study, for me it has been Journeys, Changes and Story Telling.The story is well directed and written and the focuses upon the changing nature of friendships and the trials and tribulations of growing up and maturing have brought about a deeper meaning for the movie as a text. It is a good representation of the 'coming of age' experienced by many of us. The cast of young actors work brilliantly and their acting is deserves great commendation. The characters are well developed and we can see them as they mature and grow up on this journey of self discovery and how their bonds of friendship change as a result of this. This is examined quite well and we see that friendships change, after all, Teddy and Vern become ""just faces in the hallway"". We also learn that growing up can be hard and sometimes confusing, and finding yourself in a world where you are the forgotten child, may be the hardest thing. Living up to parental expectations, especially after such events that Gordy has experienced would make anyone feel useless and unwanted and a soft spot for him can be developed. I can say I really developed a soft spot for Chris Chambers, as he is labelled as a bad kid and has grown up facing many adversities. He is the glue and the peace maker in their childhood friendship, that all though they act all mature and hard-assed, they are merely innocent children. Vern on the other hand is the catalyst of the story. He provides the reason for the journey and speeds things along, so as not to become long winded. When obstacles are needed to be overcome, he keeps the boys together and even pressures them into certain decisions (eg train bridge). Teddy is a very lonely boy and has a soft spot for his father, although abused by him , and rumoured to have burnt his ear off. Gordy is in awe of him, as his father tried to kill him and he is deeply moved when the junkyard owner calls him a ""loony"". Gordy is confused because his own father has never really come near him in his life and he doesn't feel anything of his father, maybe even a feeling aversion.I feel the narration is also a very key component of this film. It introduces the time and place of the story and sets the overall tone. It then reappears throughout stages in the text to show the significance of certain events that happen along the way, for example the deer. At the conclusion of the story, it again reappears to help sum up the story and the feelings of the anonymous writer, how he feels that you never have friends like you did when you are twelve years old. It is also by this that he feels you never have the same carefree and innocence that you also once had as a child.Overall this movie is a great movie and I recommend it to anybody who hasn't seen it. It is definitely worth watching, and when you have to pull it apart for school work, it just makes it that much more appealing because you then understand the underlying features of the movie.",Stand by Me
512,jaymyc,We were all boys once,10,1 June 2001,"Well this has got to be one of the best films of all time. I can remember seeing this film in my young childhood and loving separate scenes of it, only now have I found this film and re-acquainted myself with its brilliance. Amazing acting, notably from the 4 boys [Wil Wheaton, River Phoenix, Corey Feldman and Jerry O' Connell]. Who would have thought that Rob Reiner could get such a performance out of these 4 boys?, one at the time (Jerry O' Connell) was only of the age 11! Watch and love this film, it's great because its only 85 minutes long so you can fit it into a afternoon or a bit of spare time. Respect is due to Rob Reiner, Wil Wheaton, Corey Feldman, Jerry O' Connell and the late River Phoenix. Buy it.",Stand by Me
513,sarahwilson-1,"Wow, what a movie.",10,24 October 2006,"There are no words for me to express my complete and utter love and admiration for this movie and the actors in it. Initially my friend and I were simply looking for a movie with River Phoenix, Corey Feldman, or Corey Haim.We weren't attracted to the summary, but ended up absolutely loving the movie to pieces.I give it a 10, hands-down.The absolute magnitude and hidden message the movie carries is unbelievable and the soundtrack is to die for.It is now in a cabinet with only two other movies.",Stand by Me
514,Geenaka,a beautiful life story,10,4 August 2001,I've watched this beautiful movie when I was 16 years old.Since then it was my one of the best films ever. Anyone hasn't watched this film yet go and check it out! and I highly recommand to who is especially around 14 year-old. I hope you enjoy the movie and think of the meaning of your life.,Stand by Me
515,diamond_stardust06,Truly a classic,10,23 September 2006,"I watched a part of Stand By Me on TV and I liked what I saw so I went and bought the film. SBM is a coming of age film and still is popular after 20 years, even if it was before my time, I loved it and watched it every chance I get. This film stars River Phoenix, Jerry O'Connell, Corey Feldman and Wil Wheaton, as anyone would say, these 4 boys were incredibly talented and really put 101% into their characters and really lived in the film, doing what any young boys would've done at 12-16. They can easily relate to the film because they're not far off from their character's age hence they can act like boys with cussing, smoking and fights.The storyline is true and how they put a meaning into the film about friendship and how people don't have friends like the ones when they were twelve, that sure is true! This is a movie to see before you die, if you choose not to see it, then you're missing out on a classic movie.",Stand by Me
516,o_harel,The best movie,10,25 September 2006,"I was seen this movie first when I was 12 years old, and I will always remember what was my feeling as soon as this movie came to end, and the song ""stand by me"" was on the air, along with the credits. I felt then, and I still feeling now, that this is the best movie I ever seen, period.I have never saw such a great movie, with great story, wonderful soundtrack and amazing acting by young actors. Since then, I am considering Rob Reiner as a huge director.If you never watch this movie, you just must: This is really one of the best movies ever. In my opinion, this is the best movie ever.",Stand by Me
517,devynfriend,When Does Friendship Peak?,10,25 September 2020,"A heart-warming movie, ""Stand by Me"" takes place in the 50s and brings 4 best friends through an adventurous hike on the train tracks to find a dead body. Rob Reiner's 1986 film is a story of friendship and growing up. These boys have had some of the toughest lives but their stories are one reason this movie is so entertaining. You'd be surprised to learn what they deal with at such a young age. This film does a wonderful job of portraying young friendships during the 50s.
Centered around the difficulties children and families have gone through in the 50s, it realistically brings depth and meaning to what you have imagined during those times. Each of the boys have experienced tremendous pain in their lives. Either from family physical abuse, substance abuse, neglect, and/or death. All have suffered from poverty in these hard times. For example, Teddy grew up with a crazy father--that suffers from war PTSD--that also almost burnt off Teddy's ear. Another example is Chris, who grew up with a bad family and had a reputation that he would turn out bad too. These boys show most of the struggles civilians dealt with back in the 50s.
This friendship is as real as can be and they would do anything for each other. They make fun of each other, as most boys do, they do rebellious stunts that can get them in big trouble, make pinkie swears, but they also care for each other in a way that you don't see in most young friendships. When they get bullied by the older kids, they stick up for each other. They have deep conversations about what they are going through with each other. For example, Teddy tries to do something crazy by standing in front of the train tracks when a train was coming, but Chris pulled him off and yelled at him to knock some sense into him. Another example is when Gordie stays back with Vern when he has to crawl instead of walk on the train tracks on a high bridge since he is afraid of heights. They all love, support, and take care of each other.
In my opinion, they are only 12 and too young for some of the activities that they do. This is mainly because of the environment they are around that force them to be more mature. In the movie, they are out and about without their parents knowing or caring about where they are. They also smoke cigarettes throughout the movie like it is normal. Chris also had a gun which he shouldn't have had excess too. Them acting this way shows the difference between life back then and how life is now.
The directors chose amazing characters that fit the plot perfectly. The main character, Gordie, narrates the movie from himself as an adult, telling the story of him and his friends at a young age. The character is smarter than the other boys and has better chances of a great future. The only thing is, his brother had just passed away and his mother and father ignore him now, since his brother was the favorite. Chris, who is Gordie's best friend, is the leader of the group and has a very compassionate side. He is empathic towards Gordie and is always hard on himself. Teddy has an emotional side when it comes to his father. Vern is clueless character that is brings humor to the movie. They all make fun of him but not to be mean; it's just them being friends. Each of the characters make you feel empathic towards them. They are what makes the movie so great.
""Stand by me"" brings funny and traumatic events wrapped up into a powerful movie. It truly shows the strength of how young friendships impact a person with the last line of the movie said by Gordie as an adult, ""I never really had any friends later on like the ones I had when I was twelve. ... Does anyone?"" This line woke me up to the fact of how sad growing up really is. A bond of friendship is never the same as when we are young. I definitely recommend this movie to anyone who has a heart and the yearn for adventure and friendship.",Stand by Me
518,lsadeness,best king adaptation!,10,4 July 2001,"By far, it is the best adaptation of a King story I have ever seen. And Reiner did a great job. I have owned this movie since I was twelve or so, and I highly recommend it for teens and adults alike. It reminds us of the bond of true friendship, and the reality of life. Great adventure, and though I've seen it 50 plus times (yeah, I can't believe it either...) I still laugh. an 11",Stand by Me
519,ryanjosephford,Beautiful Story,10,8 January 2021,"This movie is very faithful to the short story, which is beautiful. Stephen King from IT, to the Green Mile, to The Body, has always been able to produce an incredible work of art. From the books to the movies I always find myself at a loss of words. The movie is 10/10 for me. From the heartfelt realization of adulthood that this movie portrays (from the mind of a 12 year old in the story, obviously written by an adult), you understand themes and elements that portray to your daily life.
My favorite instance of writing in the short story being Chris (at 12 years old) understanding the interweaving elements of being an adult with adult ideas stemming from childhood struggles, realized at the precise point In time that it happens (when he's 12). Chris understands his current status in life, and makes sure that main protagonist Gordie understands that life is really real through the eyes of an adult.
I'm on the verge of turning 25, and the elements brought forth in this movie/in the short story for which it's based off of (The Body by Stephen King), are profoundly poetic and beautiful.
Within each scene you understand the struggles that each character is going through, only made true through your own thoughts creates through the movie/short story. Every point made and thematic element is understandable and heartfelt.
This story is truly incredible and worthy of a 10/10 rating. Very moving. Thank you again Stephen King",Stand by Me
520,yankeegirlpsd,Heartwarming,10,12 October 2006,"Stand By Me is a heartwarming coming of age film set in the 50's about a young group of boys setting out on an adventure to discover the body of a missing teen their age. Along the way they end up discovering who they are.I have to say stand by me is my favorite film to watch over and over again. I recently rediscovered it while i was in target and thought to myself HEYY i remember this movie!!!! I thought the acting was superb and true to heart. River Phoenix performance was tear jerking. Its such a shame he died so suddenly, i found it a bit ironic at the end.This movie made me laugh, smile, cry and everything in between. its a good film that has the charm without making it a ""chick flick"". people of all ages will enjoy this movie, it brings the kid out of you again and makes you think of all your good memories with your friends.",Stand by Me
521,scarlett_curls88,The best movie ever! everyone will relate to it in some way!,10,14 November 2006,"Stand by Me is in my opinion the best movie ever made. Not only to will the older generation enjoy this but so can the younger viewers like myself. Wil Wheaton does a fantastic performance as Gordie, both Corey and Jerry are wonderful to watch together. And who could forget the late River Phoenix, As leader of this small gang he leads his friends to see a dead body yet in the end thats not what the movie turns out to be about. Each boy goes through an emotional journey during the movie and as each scene goes by more and more about each of these misfits is revealed. It's certainly a great coming of age movie that all boys will relate to, however that doesn't mean that the girls out there won't love this one- just as much as me.",Stand by Me
522,beholder-02107,My Favorite Movie.,10,27 April 2021,As previously stated this is my favorite movie. There are multiple reasons i love this movie but the one that stands out the most is how much I can relate to it. Its honestly such a fun movie to watch with your close friends. Its definitely one of those movies that makes you feel good. HIGHLY RECCOMENDED.,Stand by Me
523,martin_reynolds,The memories of Childhood,10,2 December 2006,"This is my favourite film of all time. The story line helps the viewer envisage the times of when he/she were young, without responsibilities and always looking for adventure. Isn't it weird that everybody seemed to have 4 close friends when they were young and one of these being the most loyal you could wish for. Stand by Me is the epitome of everything that being young represented. The viewer is taken back to when they were young and whilst watching the film they also watch their past through the memories the film forces through, all from the relationship with your best friend to the fact that some friend do just become another face in the hall, even though you grew up and matured together. the whole experience forces you to watch it again and again even though every time it makes you sadder and sadder. its an extremely powerful film with 4 great actors acting superb. just wish there were more like it. 10/10",Stand by Me
524,platinumelectriciancolorado,Transcends the test of time,10,15 September 2021,"This is one of those movies that you are able to watch over and again. You will never tire from it. As I was growing up, around the same age as the actors, I was able to relate to much of what they were going through. Now, years later, the parallels have just become that much more profound.",Stand by Me
525,C_L_H_77,It's all about pals,9,7 March 2002,"This film is such a great film because it really captures what it is like to be a 12 year old kid.  Simple storyline that blossoms with nostalgia for the viewer that can relate to the main characters.  You can watch this film and remember the feeling that you had when you were with your friends at a young age.  The film says it best when the narrator says something to the effect of "" I never had friends like the ones  I had when I was 12""",Stand by Me
526,Mr_Bungle-1,Nostalgic and emotional.,10,23 October 2001,"A brilliant rights of passage movie with an outstanding young cast, truly one of the best film adaptions of a Stephen King story to date. Also has a great soundtrack including Buddy Holly and Ben E. King. The Dialogue in this film is brilliant too. Especially the story of Lardass",Stand by Me
527,phoenixfoldsharper,One of the Greatest Films of all time,10,21 February 2007,"Stand By Me would have to be one of the greatest films of all time.I first saw the film when I was about 8 years old(even though I was meant to be sleeping), and even though I didn't understand most of what they were saying I still found it a great film.I rediscovered the film at the ripe old age of ( I'm not joking)12 going on 13. And soon thereafter elected it to be my favorite film of all time.The acting was of a standard I had never seen before. I mean you could really believe that they were real people, not just characters played by actors. Unbelievably talented ones at that. Stand By Me is the kind of film where you can laugh along with the characters, and cry with them to(and cry I'm sure many of you Stand By Me fans did). The kind of film that, each time you watch, you find something you missed the time before. This film reminds you that life is short, and friendships are much shorter. Most of all this film makes you believe in yourself, even though others may not.",Stand by Me
528,limesandbananas,My favorite film ever!,10,15 April 2007,"I'm a 14 yr old girl and i feel like a traitor. I loved ""Now and then"", the girls version of Stand by me, but i thought Stand by me was so much better! We saw this film at school, and when the class ended, we had only gotten through half of the movie! I couldn't wait till the following week to see the rest! I was so desperate that i watched every clip ever made about the film on the web, and i read most of the reviews. The characters were so wonderfully acted. Especially River Phoenix, i found the milk-money scene so touching it made me cry...in class! I recommend this movie to everyone. I love it.",Stand by Me
529,peachcreekkid,greatest movie about every boy's childhood,10,26 May 2009,"this is one of my all time favorites. hits me every time i watch it. and i feel like it describes my youth as i share many of the same stories (except for the whole dead body thing of course). it captures what it was like to be a youth and reminds me of what it was like growing up with that close friend or friends. I watched it when i was about 12 or 13 with my best friend and it definitely described us, our closeness and willingness to stick by each other no matter what. We have since lost touch with each other but i still think back often of the many good times we had together and all of the memories we made. back when you spent all summer long hanging out and having sleeping overs at your friends, before you had to worry about getting a summer job and everything else that comes with growing up. This movie makes you remember your youth and it's purity and the gift of close friends.this quote from the movie just about sums it up: ""I never had any friends later on like the ones I had when I was twelve. Jesus, does anyone?""",Stand by Me
530,republic34,inspiring,9,25 January 2002,"a great movie for everyone, it harks back memories of your own childhood and what you did with your freinds. Truly an amazing film with a film score to match. one for eveyone and for all ages. The story is moving yet inspirational. The narrative has strands from everyday life in it. The film oozes class with its direction and its moral outlook on life.",Stand by Me
531,sarahnplonski,Don't let the rating scare you away!,10,18 June 2007,"My brother and I saw this movie in our creative writing class (as a character development assignment) and it was so good we bought it. Then we watched it with our 9-year-old sister, and she thought it was boring. Yeah, younger kids might think this movie is boring because there's no violence or ""exciting"" action in it. But if you're old enough to appreciate it, you'll definitely be sucked in by the plot and the characters. Gordie- the sensitive writer, Chris- the misunderstood peacekeeper and leader, Teddy- the wild, crazy kid who keeps the story interesting, and Vern- the pet who flinches when you punch the air in front of him.This movie is rated R, even though the main characters are 12-year-olds. The reason why is that the F word is used more than twice, actually about 6 times. These kids do swear a lot, but have you ever heard 12-year-old boys talking to each other before?This is now officially my favorite movie. Watch it if your life to be FULFILLED or you'll never forgive yourself!",Stand by Me
