,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
180,chetanchopra012,All's well that ends well,8,28 April 2018,"This one is so much like your normal chic lit romcom type in the beginning but picks up as we approach the half way mark. Emile Hirsch could get an 'A' for his acting. He also has a couple of friends and the three of them insist on calling themselves as 'tripod' and rightly so, as this film is held up partly because of the 'one-for-all, all-for-one' sort of friendship they exhibit. This film also tacitly touches upon the concept of true love and standing up for it when it's called for. Elisha Cuthbert exhibits a different level of grace altogether in this movie and was the sole motivator for me to watch this movie in the first place. And last but not least, this movie gives guys the message to fight for their girl when it's due and also gives them hope that anything can be achieved when she's by their side.",The Girl Next Door
181,tbresson,Excellent entertainment,8,8 August 2004,"When I first read about the film I didn't think it would be as good as it actually was, I mean .. just another teen movie, with a bunch of pretty girls right? No, not entirely.The film was although out not boring, not entertaining or too embarrassing, like American Pie can be :PThe humor was there in the right places, the storyline was good, and even included a twist.Of course it was not the popular football guys getting all the luck, of course the geeky main characters where so lucky to get their hands on something everybody else envies, and of course everything works out - but it was great entertainment from start to end.",The Girl Next Door
182,theimmortal18,I love this Movie!,9,26 June 2005,"The Girl Next Door is evil but fabulous. It's evil because it sucked me into it. I enjoyed the movie so much, i wanted to sit there in the theater and wait for it to reply. I was shocked though, because when i heard what it was about, i imagined being another stupid teen movie. I was wrong, it was a tale about romance but in the strangest events. Emile Hirsh was fun to watch cause he was the troubled teen who was graduating his senior year. He wanted fun, this year he really wanted just to get out and play and skip classes. Yet the power getting in huge trouble held him back. His friends Eli and Clizts (SP) are funny, Eli an inspiring film director and Clizts is just a sad senior who needs reassuring and soon gets some. (if you know what i mean) Elisha Cuthbert who is our lead actress who's taking care of her aunts house which of course is right next to Emile's home. He first encounters her when he peeks in on her when she was undressing. This seen made me fall on the floor and laugh until i had a straight jacket on in a soft room. She comes over making him believe she was going to tell. The father calls him down to the living room in a fashion like he was about to yell and scream making us believe she told them. Turns out, she didn't and his mother says to take out Elisha and show her around town. Sweet revenge took right here. She was terrible to him here, i won't say right now, go see it yourself. The movie plays out nicely until his friend Eli shows him Elisha in a porno he was watching. Poor Emile he was so disappointed at her. But then he totally acts like an ass and takes Elisha to a cheap hotel and pretends to do all this ridiculous stuff to give the hint that he wants sex. She totally knew what he was doing. She was just going along with it until he cracked. He did this all cause Eli told him to. Elisha was a former porno star, quiets, and soon Emile wants to you know what. About this time, our villain, our asshole comes to picture. Kelly who his Elisha's old porn director, meets Matt and knows right away, he loves her. He plays with him until Matt gets a little to involved as soon as Elisha goes back to porno with Kelly. Kelly gets angry at Matt and soon threatens him to leave her alone. Many attempts on her, she comes back to him, revealing shes done...again. Until Kelly come back as well, many funny and stupid things happen but it's wraps up at the end when Eli, Clizts, and Emile have porn stars as dates to the porn, you can pretty much guess what happens in the end. I love this movie and everything about it. Its a story about a boy who risks everything to prove to a girl she's worth more than she knows. It's great fun with with great acting and stupid jokes. I guarantee, this movie's got with your looking forB+",The Girl Next Door
183,ronia1,spanking good flick,9,24 November 2005,"I will be the first to admit I expected this to be a zit covered teens nightmare (which it is), BUT it also has a very, very good story line...with SUBPLOTS! I was surprised the acting was so good (by the starring actress moreover than everyone else). Kelly played a very good role as the bad guy, and made the movie quite humorous. The lead did not make me laugh, but more so made me wish I was 20 again...four stars. this girl WILL be in movies for a while, so get used to her. the fact that she is dating J T's assistant bothers me, but that will change. BTW she started in Canada, went to the series 24 and then Love Actually, and now GND. Very good stuff.",The Girl Next Door
184,HandsomeCostanza,Proof that the only bad things in the 80's were movies and Hershel Walker,3,29 December 2004,"THE GIRL NEXT DOOR The writers obviously were aiming to create a homage to 80's teen sex comedies. THEY WERE DEAD ON! Too bad 80's teen sex comedies were/are the worst genre next this side of Independent-Sci-Fi (a.k.a. Donnie Darko and This Island Earth, the only exception is Pi: Faith in Chaos).It's so jam packed with stale characters, there is a near impossibility to advance the plot in any way. After the first 15 minutes, we know pretty much all we need to know, which is convenient, because that's all they tell us.The only kinds of people I can see enjoying this movie are those who like Independent-Sci-Fi (a.k.a. Power tools, robots and anything else without brains or emotion). Like Independent Sci-Fi, the people who like it find nothing so they act like there's something in an attempt to feel smart.VERDICT * out of ****",The Girl Next Door
185,Lott444,Nothing to write home about,3,16 November 2008,"I disliked this movie. I can in no way imagine ever wanting to watch this movie again. It wasn't horrible but it wasn't great, either. Instead, I found it to be predictable, disengenuine, and (most offensively) unfunny.I am not sure whether or not this movie was meant to be a comedy or drama, but it had way more drama than comedy. All of it, I was able to predict beforehand.This movie seemed to end about four times but it kept going. The movie lasted much longer than it should have. By the time we got to the end of the movie I didn't care anymore.The lead actor strongly resembled Fred Savage, though I can't hold that against him. He seemed to always be mugging to the camera and it really came off as annoying. Elisha Cuthbert was good, however, but that wasn't enough to salvage this.Again, the movie wasn't bad. It just wasn't good. There is nothing remarkable about this movie that would make it stand out among it's peers. It's not a great drama, it's story isn't anything special, it's not funny. It's just bland.",The Girl Next Door
186,Etrigan,Worth the price of admission.,9,13 April 2004,"One of the key elements to making a memorable film is knowing your demographic.In the 1980's no film maker demonstrated this ability with greater savy than John Hughes. His films not only launched careers and packed in box office receipts; they also spoke to a generation and helped define a cadre of actors who, to this day, still dominate their profession.In 2004, its hard to say exactly who to consider when awarding the title of heir-apparent. `The girl next door' director, Luke Greenfield, seems to have crafted a gem that's worth the price of admission. But this relative unknown, whose previous efforts included Rob Schneiders 2001 effort, `The Animal', is also working with a strong script and well cast talent.
One of the underlying themes of `The girl next door' deals with the idea of updating school teaching material, an interesting thought given that the film itself can be considered much in the same way. The cast comment on how `Someone should update these films', while viewing an outdated sex-ed movie from the 1950's. `The girl next door' is as updated, in comparison, as its counter parts, `The Breakfast Club', `Sixteen Candles' and `Weird Science'.	 Young stars, Emile Hirsch (The Emperors Club, 2001) and Elisha Cuthbert (Old School, 2003) both give credible performances and may very well look back fondly one day on this film as a ground breaking performance in their respective careers. Timothy Olyphant (Rockstar, 2001, Dreamcatcher, 2003) is likewise, both easily hateable, yet roguishly charming (a la `Han Solo') in his role as Hirsch's tough ex-boyfriend/boss. Crafted by individuals who obviously recognize that this generation accept sex and nudity without the hang-ups of the Hughes generation, `The girl next door' speaks expertly and with a cunning tone that, while it probably won't see any Oscars, may give Greenfield the first sleeper hit of the year.
Ivan Mulkeen Toronto, ON",The Girl Next Door
187,ripcord76,This girl can live next door to me anytime.,10,13 April 2004,"I went in to this film expecting nothing really> I had read bad reviews and wasnt optimistic.  Much to my surprise good old Roger Ebert was out to lunch again.  To old to connect with a film like this.  Not since his review of mallrats (1.5/4) has he been so out to lunch.  I think Mallrats is one of the funniest and best comedies of the 90s and one of my fave films of all time, much like this film that ebert also gave a 1.5.  I thought this film had a great concept, good pacing, I laughed quite often, and I liked the cast and how the characters were developed.  There were certainly moments where you questioned a characters motivations but the film makers redemed their actions in the end.  This is certainly not a perfect film and flaws it does have but still a film I am still thinking about more than a week after seeing it and hoping the DVD has great features.  Frankly, I love the girl next door.",The Girl Next Door
188,blazerfan40,Very disappointed.,2,25 August 2004,"I couldn't wait for this to come out on video and when it did yesterday I went right out and rented it. I love Elisha from 24 and the idea of her being the porn star next door with a heart of gold sounded too good to be true. Well the movie sucks, and sucks really bad. The opening montage was really good but the second Emile Hircsh stepped on screen it went down hill from there. I though Elisha looked great and did as well as she could but the story was really bad and completely unbelievable, I could forgive that if the movie was funny but it really wasn't except for a few small parts. Emile Hircsh stinks as an actor and I couldn't believe when I started to listen to the commentary that the director said he wouldn't have made the movie without him. First I don't believe that because this is a first time director and he's not going to turn down a job if he can't get a no name actor, and secondly Emile was the worst thing about the movie. I wanted to slap his character so much that when he finally got punched I cheered. I couldn't relate to him at all and I really thought he was a giant douche. I didn't believe the porn star character either, it was badly written and I don't believe for a second that she would fall for any of the mushy stuff like she did. This movie really sucked is one of the biggest disappointments for me this year.",The Girl Next Door
189,ozomatfan,Where are they now?,6,26 February 2021,"Just saw this preview on an old movie I was watching, was amazed to see Emile / Paul / and Timothy were all in this . What happens to Elisha?",The Girl Next Door
190,beuren,Good. Better than you would think.,7,28 May 2007,"Plot, Teenager spies on neighbor girl who sees him spying. She comes to confront him but does not call him out in front of his parents. They find they like each other and go out. They eventually fall for each other but she has ""debts"" to repay to her manager. Eventually they win and get together.Overall fairly predictable but there were a number of plot twists in this film most people will not see coming. The story is a much higher quality than typical teen romp comedies.If you are buying this to see Elisha Cuthbert's goods. Don't bother. She does not do real nudity in this film.Worth a rental",The Girl Next Door
191,Uinat,Show The Daddy (How It's Done),7,6 September 2004,"Let's get something clear first  I hate teenage comedies. Why? Because they're stupid, seriously NOT funny (at all I may add) and copycatted. Basic plot for a teen comedy goes something like this ('I've got the power'): A Guy who is usually a schmock, who nobody likes and bigger boys like to play pranks with him, falls in love with A Girl of some high status or whatever. He has A Buddy (or more) who is funny but ugly as hell, whit whom The Guy advises with. Now after a few minutes of boiling, add sex, nudity, foul language, a streak of homosexual references. Let it cook for about five minutes. If that's not enough, add more sex and nudity. After that add The Idiot (who will make The Guy regret he was born) and The Man (most good-lookin' guy in school). If THAT ain't enough add more nudity. This is a recipe for a BAD teen comedyUnfortunately in the last 20 years there hasn't been a sincere teen comedy. The last good one I saw was 'The Breakfast Club' and that's well I'll be damned 20 years ago! After a series of teen comedies for retarded somebody has remembered how things used to be done in the old days and made The Girl Next Door. It doesn't have anything new to say about love or romance but it has a soul and 'a most appealing crew I saw in years' as one of my fellow IMDb colleague 'critics' wrote.Movie follows the basic teen plot: guy meets a girl, falls in love, loses the girl and spends the rest of the movie trying to win her back The point is I never saw sidekicks so live, situations more-or-less real and confusion and fantasies presented with such reality. Script is excellent and jokes (told so many times now) are somehow revived and renewed so they look fresh and inspiring. The usual teen comic relief character (AKA The Idiot) is given a 'Max Payne' personality (see the movie, you'll get it). The sidekicks are excellently written and acted, and somehow reminded me of Bill & Ted. Surprisingly there are no 'bad guys' around, no slutty sex-crave college girls.Now as you can see, I really, really, really liked this movie. Please see it, you might like it too. 9/10",The Girl Next Door
192,puppiemaster,"Next Years Oscars, I Think not",10,2 May 2004,"So this was yet another teen movie, but based on an adult theme,  I for one laughed out loud the whole time, I may have a mind of a 15 year old (I'm 35) so it was a very enjoyable experience.Ok so the acting and the story was not Oscar class, but it took up 112 minutes of my time and filled them very well.Not all movies are supposed to be serious and art, this was just what it set out to be, a good laugh and very entertaining.
I give this film 10/10 for just being so funny, I know its no Shawshank, Godfather, Empire Strikes Back or Matrix, but it really hit my spot",The Girl Next Door
193,mastac-1,Surprisingly Old Fashioned...,7,10 August 2004,"The recent glut of 90's gross out teen movies has just received another member into its fold. However, while the likes of Road Trip and American Pie may be welcomed with open arms and encouraging pats on the back, The Girl Next Door is more likely to be greeted with a non committal handshake and a couple of suspicious sideways glances. You see, this movie, despite its flaws (and there are plenty) manages to possess something that so many similar films lack. Namely? A heart.I will admit to not being averse to a bit of gross out humour. While such gags as those in the American Pie movies are hardly high art, they at least draw a belly laugh from the audience now and then. I went in to The Girl Next Door with the opinion that this was going to be another attempt by Hollywood to follow the now successful American Pie recipe. Throw a bunch of attractive twenty something's into a film to play characters up to ten years their juniors, add a couple of party scenes, a vaguely pop/rock soundtrack and plenty of bodily fluids. Leave to bake until a nice golden brown before serving to the viewing public. Imagine my surprise then, when I found The Girl Next Door to be more akin to some of the classic teen movies of the 1980's, in particular the early Tom Cruise vehicle Risky Business. While it never quite reaches the balance or sharpness of some of those films, it nevertheless manages to stand aloof from its more modern brethren, and dare I say it, perhaps a touch higher as well.Young Matthew Kidman (played by Emile Hirsch) is coming to the end of his High School life. He's a straight A student who aims to succeed in everything he does. Needless to say, he has also kept to the straight and narrow, and now that his High School days are coming to a close he's beginning to feel that he may have missed out on the wilder side of his youth. All this will change however when the gorgeous Danielle begins house sitting next door (24's Elisha Cuthbert). The pair spark up a relationship as the more confident and free spirited Danielle tries to help Matthew discover what he's been missing out on all these years.It is in this early portion of the film that The Girl Next Door most resembles some of its classic predecessors. The cast mesh exceedingly well together, Hirsch and Cuthbert providing stand out performances that really elevate the movie beyond its somewhat mundane early premise. Hirsch's Matthew is a wonderfully balanced character who is both intelligent, and yet occasionally astonishingly naïve. It also makes a nice change that despite his relatively buttoned down lifestyle, Matthew can hardly be described as a geek. Cuthbert puts in a wonderful turn as Danielle providing the character with a more down to earth feel than many of the similar characters in other movies, and succeeds in making the audience understand why Matthew falls for her the way he does. Also of note is Chris Marquette as Matthew's terminally horny and pornography obsessed friend Eli. It's hardly hiding any major plot twist to say that Danielle is somewhat more than she first appears. Eli's viewing habits quickly uncover the fact that she is a porn star and it's with this revelation that the movie loses its way somewhat. The plot line becomes increasingly dense and convoluted as it tries to tie together numerous plot strands and only half succeeding. The introduction of Timothy Olyphant (best known as the drug dealer Tod from Go) as Danielle's producer and ex boyfriend Kelly also proves to be both a blessing and a curse. A blessing because Olyphant was born to play these kind of laid back, cool yet sleazy types, and effortlessly manages to steal every scene he's in, a curse for almost exactly the same reason. Kelly quickly becomes one of the movie's major driving forces and his efforts to keep the two apart practically supplant the increasingly awkward romance of Danielle and Matthew. The dramatic decrease in Cuthbert's actual screen time in the movies second act only serves to hammer this fact home. At roughly an hour and forty minutes, the film is also a little long. Comedies should never really run above an hour and a half, and this one could easily have been condensed if some of the extraneous plot elements had been dropped.However, despite struggling under its own weight in the second act, director Luke Greenfield manages to pull everything together for what is ultimately a fun and satisfying conclusion. The final twist to the story is wonderful and the last scenes manage to tread that oh so fine line between cool touching sentiment and cloying mushiness.The Girl Next door is ultimately a film that aspires to loftier goals than so many of its contemporaries. It strives to tug at your heart and truly make you feel for the characters involved. That it by and large succeeds in that goal is a testament to the movie. However the fact that it loses its bottle halfway through and throws in a series of unnecessary and often distracting plot lines to try and compensate for a deficiency that quite frankly didn't exist in the first place is all the more saddening. Those waiting for a classic modern teen movie to rank up there with films like Say Anything and The Breakfast Club will unfortunately have to wait just that little bit longer.",The Girl Next Door
194,vmk-07674,Closes the door on quality,2,24 May 2018,"This movie is just a scaled up version of a cheap sleazy movie. The story is not at all relatable,or at least to me. But the story was really illogical. And the main character is goofy,over nervous and indecisive. He keeps getting walked all over. His friends are worse and their hairstyles is the first thing you will hate about them but as the movie goes on their stupidity and other traits will make you despise them even more. The antagonist makes no sense. It is hard to care about the lead couple and their chemistry seems forced. Skip this one if you still wanna keep watching movies.",The Girl Next Door
195,tonikottas1506,One of the best movies i have ever watched...,10,31 August 2021,"This movie is one of the few movies that make me laugh out loud, totally recommend it!!Humour - 10/10
Romance - 10/10
Story - 10/10
Characters - 10/10Totally outstanding, WATCH IT!!",The Girl Next Door
196,Woelker,Really funny. What American Pie would have been with porn.,9,19 February 2004,"I got to see this movie through a free campus preview, and I have to say I would have paid to see this movie. It was hysterical. Yes, it has a lot of porn, but not it was all done with a lot of humor and nudity was, shall I say it, necessary.Guys, you will love this movie. Not sure how much girls will like it, but you can always try the, ""It's about a love story"", which it is, but a love story between a porn star and a kid in high school.Nicely done. 9/10.",The Girl Next Door
197,meyster7,It doesn't matter if it was bad or good,7,14 April 2004,"The fact that Goddess Cuthbert is in the movie makes it watchable. Have you seen her? She deserves an oscar just for the way she looks on the poster let alone anything else she was wearing in that movie.Al Pacino's performance in The Godfather: Part II is the only thing that rivals her beauty. Every other girl looks like Carlos the Jackal comparatively.The Academy should have ""The Cuthbert Award"" just to give to someone that can look as good as she can.5 starts out of 5 for casting Goddess Cuthbert. She is the prettiest person on the planet.",The Girl Next Door
198,BarefootBoy,"A ""Risky Business"" for the New Milennium",10,2 April 2005,"If you are even slightly young at heart, you HAVE to watch this film.Mr Ebert and the New York Times reviewer totally missed the point on this little gem--it's a kid's flick.It is funny, wry, a little bit shocking... but overall, it is very sweet--and keeps surprising you.I didn't expect much more than a run-of-the mill teen sex comedy when I tuned up 'Skin-a-'MAX to watch this film, but by the time it was over, I had a grin a mile wide.I expected a good performance from Emile Hirsch, but Chris Marquette showed more breadth than he has a chance for in that CBS show. And Paul Dano's star is rising.Give this one a roll, folks... you won't be disappointed.",The Girl Next Door
199,rnrap,And I know just how to speak their language,1,4 October 2021,"FELICITATIONS, MALEFACTORS I AM ENDEAVORING TO MISAPPROPPRIATE THE FORMULARY FOR THE PREPARATION OF AFFORDABLE COMESTIBLES! WHO WILL JOIN ME?!?!",The Girl Next Door
200,Kiv_Blue,About to see this movie again after watching it when it came out.,5,25 July 2019,"I got the unrated version this time so hoping to see some nice shots of Cuthbert, but man I thought she was going to be a huge movie star, who'd thought she'd only become a TV actress....",The Girl Next Door
201,movie-miguel,"Funny, Intelligent... and sexy!",9,25 July 2004,"Wow! At last a REAL comedy, REAL intelligent script, REALly good acting... and everything in a highly erotic atmosphere...After so many comedies with stars acting in lousy movies just to get their money and make fools out of us (and we keep on paying for the tickets...), this one is just TOTALLY CONTRARY.This film has it all: comedy (real laughs, not some cheap Scary-Movie style), suspense (yes, the plot keeps on changing and is not as predictable as it normally should be), good acting (no stars, but the performances are really cool) and erotism (I'm a man, so I just can't neglect the fact that Danielle - Elisha Cuthbert was SOOOO sexy in this one, not mentioning other females there...).If you're tired of cheap comedies and predictable scripts... if you want to see something new, refreshing, sexy and really laughable.. go see this one - you'll definitely enjoy the ride!I did and I'm gonna see it again :-)",The Girl Next Door
202,BriankDK,Best movie of 2004!,10,14 October 2004,"HiWell i actually only watched this film because i had nothing better to do (and offcourse of the reason that Elisha is in it).Damm was i in for a surprise when i, as the film played along came to realize that this was beginning to be the best movie i had watched for a looooong, loooong time.If you liked Pretty Woman, multiply that film by 10, then you know what you are in fore!And Emile Hirsch, damm, he's bound to be one of the greatest actors of 2004 / 2005, watch out for him..... Plays a great part of Girl next door./brian",The Girl Next Door
203,syphon103,Very watchable indeed,7,3 January 2006,"What a lovely, lovely film. This is definitely not a stereotypically vacuous teen flick. Quite the contrary. It is exactly what I presume it set out to be - an accessible, friendly feel-good treat. And here's why: From a male point of view - such a sizable dose of Elisha Cuthbert is delightful. Her acting is very suitably sexy, lacking in depth maybe, but then that is excused by the generally simple format of the film. There are some genuinely funny moments, the comedy is very varied, as opposed to the one-level 'American Pie' toilet humour of most other films in this genre. There are some nice twists and turns, and it's all very nicely satisfying.It is definitely worth a watch, for sure. If nothing else than because the way that this film embodies that feeling of everything in your life being overwhelmingly wonderful.",The Girl Next Door
204,Krustofski,Quite Possibly The Movie With The Most Heart...Ever,9,13 June 2005,"The Girl Next Door was a very decent movie that screened in 198-- what the hell am I kidding, I don't know crap about the 1980 version of The Girl Next Door, all I know is that for the first time in film history, there is a remake, that actually has heart. It also helps that it's pretty hilarious to boot. When an average, otherwise loser teenager starts dating the ex-porno-actress that recently moved in next door, he learns many things. One, especially, is that being a professional hump-bunny is no way to make a living, which is strange, seeing how the first half of the movie tries to get you excited with the idea of a human car living fifty feet away. I'll be truthful, this movie is, well, a teen movie. But it's also a teen movie thats actually funny, and actually has a soul, and can actually be identifiable to the audience known as: the human(s). The acting is the movie is surprisingly fantastic, the script is well-written, the humor is smart and carried out fufillingly, and the best part of this movie is that unlike thousands of family movies before it, it actually teaches teens lessons helpful through getting high school. Strange, seeing it's R rating. Overall, I like this movie. It's funny, it has a glimmer of cute romance, and it's one of my favorite films released in the 00' years. If you take out all the nudity and profanity and sex, what you got here is a full-hearted family film that everyone can enjoy. Anyone over thirteen should see this. Anyone over fifteen needs to see this. A good two hours well spent.",The Girl Next Door
205,wolfmans_got_nards,Is the Juice worth the Squeeze? Oh Yesss!!!,10,29 October 2005,"For some strange reason, this is definitely one of my top 10 movies. I've seen thousands of movies, so this has to be good to be in my top 10. It has everything you need in a movie.1. It has the right amount of comedy 2. It has the right amount of sex 3. It has the right amount of romance 4. It has the right amount of suspense (yes! suspense too!) 5. And the music in the movie is just outstanding.A truly spectacular movie. You gotta see it!!Oh, and I think I'm in love with Elish Cuthbert. Your jaw will literally hit the floor any time she is on screen. She truly is something special.",The Girl Next Door
206,lwaldo25,pleasantly surprised,8,25 November 2004,"As a huge fan of all that is John Hughes, it was no surprise to discover certain homages paid to its teen movie predecessors. Even in the score of the film there was the underlying beat of that Risky Business mood music (or something closely resembling it) in key scenes with Emile. In a film that could have easily turned to garbage with boobs and butts galore, the filmmakers never forgot that what we were dealing with here, is simply two kids trying to be comfortable in their own skin. They discover a balance in each other and fall head over heels. And why wouldn't they? I can't remember the last time in any recent release where two characters were able to communiccate so much through their facial expressions and eyes.So what if the premise is far-fetched. We could all pick apart the logistics of such a scenario with its ridiculous improbabilities. However, the reason we all fork over our hard earned money at the box office or in rentals or in cable subscriptions is that we want to be entertained. This movie does just that and was in no way the predictable teen farce that Hollywood usually cranks out. 7/10",The Girl Next Door
207,mattbruns15,This movie is good for healing relationships,7,10 October 2021,This is a good movie. It shows how to get back with a girlfriend if she breaks up. It teaches you that relationships are not just about sex. The guy in this movie has a friend who tells him he should have sex with her and he listens to his friend and that causes the breakup. This teaches you how thinking only about sex causes trouble. Watching them get back together is the best part. Watching this movie for the sex and nudity defeats the purpose of watching this movie. This isn't a raunchy teen movie to see naked girls and sex like the portrait of this movie makes it look like. This movie actually has a story and has a message. The message of this movie is don't like a woman just for sex.,The Girl Next Door
208,Chefeetaboopers,A Cute Underrated Movie!,8,24 July 2012,"While the premise of the movie deals with the fact that the girl next door was a stripper; there's not a lot of nudity in this film. There's a lot of good laughs and the characters are believable. The movie truly does remind me of the 80s movies I watched while growing up. You've got all your stereotypical teens in high school portrayed. They deal with real-life situations and they're not hyped over-the-top like in a lot of movies.The way that they portray sex and romance in this movie is pretty good. It's not love between two people that is unbelievable or love that just happens at first sight. I truly enjoyed the movie. While the plot is semi-like a lot of other movies, it kind of set itself apart. I'd recommend this movie to others.",The Girl Next Door
209,fedeperoni,My favorite romantic comedy of all time,10,24 August 2021,"This movie never gets old, the characters are well developed and you understand their motivations and actions. They look and act their age (anxious and peevish). The relationship forms in a natural way that convinces the audience of the romance and the acting is brilliant. The concept is fresh and the execution was on point. It's really my favorite romantic comedy, it gives me a sense of nostalgia and happiness. A must watch.",The Girl Next Door
210,esteroicamit,"Hot, Beautiful and Inspiring.",10,10 July 2018,"This is one of the best movie a teenager should watch. This is just not about sex. It's about how much your career, friends and falling in love means to a teenager and what all the things you can do for them. This movie is more about being strong.",The Girl Next Door
211,gopau96,Teenage fantasy bogged down by cliches,6,21 April 2004,"Let's face it, this is mainly an unashamed sex fantasy aimed at frustrated teenage boys. Why didn't this movie come when I was a teenager myself? If it had I would have given it a perfect ten. Now I'm not so generous, probably because I can't stand all things we've seen a hundred times in other teenage flicks.But let's begin with the good: for us boys, there's lots and lots of nice views in this movie! Elisha Cuthbert as Danielle is probably the most beautiful and sexy actresses gracing the silver screen today. Even if we don't get any frontal nudity from this future superstar, we see a bit more of Danielle's porn star friends ;-) You girls will also get your share though: Timothy Olyphant as Kelly has a rock star charisma that I think few girls will be able to resist. For girls that don't find dangerous men sexy there's always Emile Hirsch as Matt, although I don't see any star quality in him personally.The plot was quite different from what I expected, which is a good thing. I certainly like to be surprised, but that's why I got so annoyed by all the cliches that are still left. Yes, there will be standing ovations when love is declared and yes, it all ends with a magical prom night. Some of these scenes made me cringe in my seat and certainly hurt my enjoyment. But if you like romantic American teen comedies with sexy facades this certainly is your thing!Verdict 6/10",The Girl Next Door
212,rbanerji,"""almost good enough to be made in the 80's""",9,25 February 2004,"That's a compliment folks.  I've been waiting for this director to make his debut and it is a smart one.  It's nice to see Elisha Cuthbert act.  Her role was quite surprising, because, honestly, I didn't think she was hot enough to convince me she was a porn star.  But more surprising was Emile Hirsch, who I genuinely enjoyed seeing as the main character.  Unlike other movies I've seen recently (THE PERFECT SCORE, to be exact), Mr. Hirsch is actually quite interesting as the main character, which only serves to make his cohorts and supporting actors more interesting.All in all, an excellent film, for what it is, a teen comedy that's not holding back from situations that any teen comedy should be gunning for.  I'm happy somebody made one.",The Girl Next Door
213,Cry_Wolf76,Elisha Cuthbert.....Whoa,10,13 April 2006,"I never expected this movie at all. I heard about it after looking up Elisha and after finding out she was Canadian. Damn what a movie, what a chick. This girl is the hottest I've ever seen and her acting is perfect. Everything about her is perfect. But anyway The movie was amazing hit me with some good humor from Eli to Kelly. Timothy Olyphant played one crazy character a crazed porn producer with some real life ideas. This dude is my idol porn producer that I would shape out to be if I were involved in the porn business. But overall the movie was amazing I loved it. I love sitting down with some wine or vodka and a cigar and just putting it on for the comedy and Elisha Cuthbert. Hopefully these directors will get some sense and put this girl in many more movies.",The Girl Next Door
214,ckete,Just watch it already,9,1 June 2019,"This movie is one of the only movies were I didn't even consider to stop watching halfway through. Normally it takes a Lot for me to keep watching since I'm easily bored. But this movie was so entertaining and fun.Very entertaining. The only problem I have with it is that I was kinda confused sometime, there was a lot happening in one movie. Afterwards you kinda feel like you've just watched a whole series. I can't really tell if it's a good a bad thing, but mainly good.
Overall a really fun movie:)",The Girl Next Door
215,hillnoah-67728,The Girl Next door,8,25 August 2021,"This movie really takes me back to a better time, all praise to Luke Greenfield, legend! The only man who can make a movie about a porn star and a student romantic and sweet.",The Girl Next Door
216,adarshsolankii,Not another teen movie! Masterpiece with a great message.,9,1 April 2021,"This movie is surely a masterpiece as it gives us the meassge about how we shouldnt judge someone by their past and how we can make a change to our lifes.Elisha is the perfect role for Danielle. She just nailed it !I personally liked this movie a lot as it shows that love is real and when someone loves someone they dont let them go, instead they stand with them and help them get out of troubles. After watching this movie i will surely watch more rom com movies. This movie also shows how what friendship really is and the cast is so cute lol XD! Especially Elisha Cuthbert.",The Girl Next Door
217,adarshsolankii,Not another teen movie! Masterpeice with a great message,9,1 April 2021,"This movie is surely a masterpiece as it gives us the meassge about how we shouldnt judge someone by their past and how we can make a change to our lifes.Elisha is the perfect role for Danielle. She just nailed it !I personally liked this movie a lot as it shows that love is real and when someone loves someone they dont let them go, instead they stand with them and help them get out of troubles. After watching this movie i will surely watch more rom com movies. This movie also shows how what friendship really is and the cast is so cute lol XD! Especially Elisha Cuthbert.",The Girl Next Door
218,Cubbysden99,Elisha Cuthbert is hot!,8,10 June 2005,"Elisha Cuthbert makes this movie great. It was a different type of movie from most romance movies. It was funny and the plot was pretty good, but Elisha Cuthbert is the movie. Elisha Cuthbert deserves better then this. She was the runner up from getting the roll Mary Jane Watson in Spiderman. I would prefer her over Kirsten Dunst.The start of the movie started off perfect, it actually had potential to be a classic, but when they made Elisha Cuthbert a porn star it kind of ruined it, but it was still extremely entertaining.This movie was about a high school kid who was about to graduate and had a huge speech coming up to get into George Town if he won. Then one night he sees the girl next door(Elisha Cuthbert) hot! The effect of the hotness of Elisha Cuthbert changed this guys life. He couldn't get enough of her. He was pretty much falling in love with her. She made him do crazy things and he did them. I mean how can you not! When Elisha Cuthbert tells you to do something you do it! Then eventually they both fell in love obviously and they were good to each other and they had sex in back of a car seat. Yeah I know this isn't the main plot of the movie but watch it and you'll see for yourself, it's really entertaining. As soon as Elisha Cuthbert comes in you'll be like WOAH! Damn you Emile Hirsch you lucky bastard! The cast was actually chosen perfectly because both Elisha Cuthbert and Emile Hirsch no one really knew who they were before this movie. It was a good way to start their big pay movie careers. Look for great things from Elisha Cuthbert and look for nothing from Emile Hirsch he can go pee on himself.Great movie almost a classic 9/10.",The Girl Next Door
219,johhnywave,"Hilarious, Dramatic, Sexy. Everything a movie needs.",7,11 April 2004,"The Girl Next Door is a great movie! I give it a 7 out of 10. Elisha Cuthbert is wonderful in this movie. She's sexy but not only that she plays out her role perfectly. I couldn't think of anyone better to play her. But I think of a couple people that I wouldn't mind seeing. :) You would think this movie is crap because a lot of the movies like this usually are. Well if you think it's then you are crap. This movie is addicting to watch. When you watch it you love the sex, the parties, the kisses, blah blah blah. Wrong! Maybe you do but it's the drama and the comedy that pulls you in. I really recommend you seeing this movie is you love movies that drag you in and you want to see it again but you just can't.",The Girl Next Door
