,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
657,chloecameron-57622,I wish I wish I wish this was a little more flushed out..,6,18 August 2021,"I basically fell in love with the premise of this movie from the get go. It's a book I would read in a heartbeat. I wholeheartedly enjoyed 3/4 of this movie, I just felt that the other 1/4 was lacking in substance, and the ending was really lackluster which disappointed me. I wanted to know more about the village and the community and all of it. While I think the concept was great, I just wasn't as immersed as I'd have liked to be.",The Village
658,erinmlandry,No spoilers- here's what you need to know.,9,2 May 2019,"Here's the thing with M. Night's ""thrillers""... they are so, so much more than what they appear to be on the outside.With his films, there are always layers. If you pay attention, this may even require a rewatch, you'll start to understand what he is really trying to tell the audience.This film is in my top 10. If you haven't seen this before, you need to ignore the criticism and go into this film with an open mind and open ears. Pay attention to every little detail, every little thing that is being said. Yes, we all know Shyamalan will drop a bombshell with a twist- but leading up to that point in his movies includes a lot of important information about the plot and the characters.This film is emotional, and it's intense. And when I first saw it many many many years ago, my jaw dropped towards the end. There's a lot more than meets the eye with his work. This film is no exception.Bryce Dallas Howard is a stunner and performs very well in this film. All of the acting is on point. Sure, you'll get some jumps out of this movie, and it definitely traumatized me as a child. But don't go in thinking it's along the lines of Halloween, or Carrie, or any other of your favorite scary movies.Give it a chance. I'm sure it will make an impression on you. The idea behind this movie is brilliant and the writing is fantastic. It would've been an amazing book.",The Village
659,Cartrob,"If you're expecting Sixth Sense terror, don't see this.",1,21 August 2004,"TOO MUCH HYPE OVER NOTHING! For the first half hour you think it's a scary movie, IT'S NOT! Quick Summary: 21st Century group of people start own Amish lifestyle in the middle of a wildlife preserve to escape modern evils. They kill anyone who attempts to escape their little village. The main character is a blind woman who seems to be able to run everywhere in the woods. Talk to any blind person, you'll see that's impossible. NOT TO MENTION THE BOOM MIKE DROPS IN ON A SCENE 4 TIMES. He wasn't trying when he made this film. No wonder why the commercials and previews and talk show ads didn't show anything, It's not quality. It's hype - period!",The Village
660,Ciretose,"Better than Signs, but what wasn't?",3,1 August 2004,"I will do my best to avoid any spoilers, although I can't imagine how anyone who isn't as ""special"" as Adrian Brody's character couldn't see the ending coming after about five minutes. M. Night's dialog has never been more awkward, but at least he sped things up a bit since Signs. But like Signs, this was basically a 30 minute twilight zone episode stretched into a feature film. A solid cast was made to look like a community theater troupe with awkwardly worded dialog and one dimensional characters. The only character that were explored were surrounded with lazy disabilities to mask a lack of development. Bryce Dallas Howard did her best as the blind Ivy Walker to stay in character, despite being asked at points in the film to run in a race and, how do I say this without a spoiler... lets just say you can Imagine Blair Witch if it were one person, and they were blind and you get my drift. Did I mention she was blind? William Hurt's pauses would have make Shatner blush, but perhaps he was simply in shock at how bad the writing was and how little his, or anyone else in the movie was explored. But I guess it would have to be that way, since if you thought about any of them for more that a few seconds about it, the whole movie falls apart. I would say I expect better from M. Night, but really should we? After sixth sense he's demonstrated the ability to stretch 20 minutes of weak ""what if"" into 2 hours of boredom inter cut with cheap ""made you jump"" scenes. It's not a down movie for him, he's just found his level.",The Village
661,Shawzil,It was slow and painful yet intriguing if you have not seen any trailers prior to the movie. Smash ending if you pay attention!,8,2 September 2004,"I just got back from the movie and I thought it was very very original and a break from the same material out there these days. True that the movie could have been better (thats an opinion everyone has on allot of movies) in some areas but over all if you pay attention instead of yapping with your friends about this and that through out the film, try to predict the next step and you would have enjoyed being right if you got it!I agree that the actors were too good to had performed in the caliber that they had however that is what the script and the director/writer demands they perform.***** SPOILERS AHEAD ***** I have read what loads of other users have wrote and can't help but say this.... I feel that many of them have missed mentioning the great things at the end that redeem the whole boring/slow portions of the film.First of all, the group of elders in the film were nothing more than a bunch of ordinary people (MAYBE) wealthy enough and have been hurt by the crime found in the modern world they lived in. They had bought the reserve space they chose to create a new life and world for themselves and their children and they managed to find each other to pull this sort of idea when they met each other at a group therapy sessions & thats how it all started.The Creatures they created and the whole fiascal they designed was just the simplest they could bring up way from keeping the children and the younger generations from crossing beyond the VILLAGE to discover the outside world....The reserve security personel were owned by WALKER FOR GODS SAKE! Has no one noticed that? Why am I reading other people's remarks that have not put any effort into analyzing the movie any deeper than their skin?All in all a very good movie and I would rate it 8/10. Good stuff and much better than Signs!Shawzil",The Village
662,jengod-2,This movie is not a horror movie,7,13 February 2005,"This movie is not a horror movie--it's an allegory about control versus liberty and innocence versus amorality. It's closer to *The Truman Show* than it is to any horror movie. New Urbanism, indeed. At first I thought the death of Noah at Ivy's hand was some kind of justice, but I eventually saw that it was in fact the death of an innocent, not at the hand of particular criminal, but as a consequence of the corruption innate in the premise of the Village. William Hurt's character's fundamental deviousness and duplicity is demonstrated in his choice to send the blind girl out to see the real world--she was the only who got leave and return without being immediately transformed. I wish this movie had a part two and three, because I have no doubt that a slow revelation of the truth is at hand. The story of the Village is incomplete, and that's what was frustrating to me, not the infamously unsatisfying reveal at the end. A fascinating cautionary tale.",The Village
663,bawko,"Amazingly Underrated - Makes other movies look ""Primitive"" :)",10,1 February 2005,"Greetings!Shyamalan has outdone himself on this one - for an unexpected reason. Sure, it has the trademark Shyamalan ""twist"" ending, but even without that aspect of the movie, something very special was created when ""The Village"" was filmed.If I were to recommend that anyone watch this film in any particular way, I would suggest that they completely forget about the director and his penchant for surprise endings and other filming gimmicks, and instead focus on the characters, dialog, and society being portrayed in The Village. Doing so might prove to be very interesting and possibly quite thought provoking.Several stereotypes are assumed by the viewer when they see the setting of the film - due to the 1890's setting and how we view the era in our modern time. However, watch closely and listen to what the people actually say - and how they interact with each other. You will suddenly realize that the preconceived stereotypes of the 1800's you might have are hollow, and that this is a distinctly different society from our modern notions of frontier American life. Many of the social interactions and ways of speaking with each other, as well as non-religious overtones of the society being portrayed wind up being distinctly ""out of place"" with the period and intriguingly interesting to view. Within the first 20 or 30 minutes, you know that this is a separatist group that is distinctly different from the rest of 1800's civilization, as the differences and anomalies begin to pile up. Absolutely fascinating.I feel that this movie is Shyamalan's finest work, with far more depth than any of his previous films (yes - even The Sixth Sense...). The astonishing way in which he has made the village ""come to life"" and take on a coherent yet unusual social ""flavor"" is nothing short of utter brilliance... my bowler hat off to Mr. Shyamalan.Best wishes, Bawko",The Village
664,vhmascitti,Village idiots,1,12 August 2004,"FOLLOWING COMMENTS CONTAIN SPOILERS...I THINK! Okay, you can't really spoil this movie because the ending is telegraphed from the start when the cameras pan the landscape and show a reasonably modern tower that's in stark contrast to the rest of the set. When I saw it at first, I really thought the director/camera guys had made a mistake by including it in the shot. But then it showed up again and again. (I must confess, I visited this movie set right after the filming and was certain that tower was for use in filming, not in the movie! When I saw it in the first shot, I was amazed at how dumb it was.) To all other appearances, the villagers of The Village look like they're from the 19th century, they talk very much like they're from the 19th century, but because everything is soooooo very 19th century, it becomes very apparent, very early on that this ain't no 19th century village. It's just been set up to look like one for purposes of the Village ""elders"" -- a group of very self righteous, very sure of themselves Amish-like folk who try to explain away the scalping of village animals and the partial painting of village doors by claiming it must have been a very big coyote. Yes, a coyote with a knife and a bucket of red paint. Even 19th century villagers aren't that stupid. The folks who made this movie must be basing the intelligence of the average American viewer on the intelligence of its current leaders, but to say this film is an insult doesn't quite explain why the writer/producers/director feel like they have to lay the whole thing out so plainly and so early on. The isolation of the Village always feels self serving, always contrived. Monsters in red cloaks? Eerie sounds emanating from the woods. And paranoia about the color red? Nothing in this movie makes sense either literally or metaphorically. In the end, it's just a silly love story with lots of scary music to make you nervous. The only violence is the stabbing by one villager (whose scary behavior is to shut up for most of the movie) by another (whose scary behavior is to giggle, dance and drool -- before becoming a homicidal maniac, of course.) The only really evil character (the real village idiot) falls into a hole and dies. The purported evil beings of the forest who terrorize and seem to imprison the villagers are cartoon characters when you see them about half way through the film. Just like the aliens in the ""Signs"" these are poorly conceived, almost stereotypical villains that make this a C, not even a B, movie. In the end, the resolution isn't really a resolution at all. Just verification of what you figured out in the movie's first few scenes. The scariest thing about this film is that there are people out there who actually thought this was a thriller and was any good.",The Village
665,dgthompson,HUGE LETDOWN,6,7 August 2004,"Not giving anything away here, so don't be scared to read if you haven't seen the movie.  I am a huge M Night Shymalan fan... Sixth sense was awesome, Signs scared the pants off me, Unbreakable was decent... I was so looking forward to seeing the Village - the interviews I saw, publicity, all indicated another great haunting movie.BLAH!I've never been in a movie theater where the whole theater walked out at the end all talking about how bad and stupid a movie was.  First i was shocked that the theater was only about a 1/4 full on a Friday evening in it's 2nd week of release (film must be dying quickly).  M Night promised this whole suspenseful, scary, plot twisting thing... right up to the end I was waiting for something to twist and it sucked.  The plotline is something a 9 year old could write up in school.   I guessed the whole plotline about 15 minutes into the movie and the whole time I was saying, boy am I going to be surprised/shocked when I see what the real plotline is.  The plot has like 2 incredibly small plot twists.... I think Tom and Jerry cartoons have bigger plot twists.  A ton of great actors/actresses in this movie who all acted very well.  It was visually beautiful.  Everything was fine but the actual story which was HORRIBLE.I love his movies and this was a MAJOR disappointment to me.",The Village
666,lauriesavage8,Superb Film,10,1 June 2006,"This is one of my favourite films of all time because the storyline is completely original, in fact I had never heard of anything like it before. Joaquin Phoenix made the film come alive, he is a sensational actor and was fantastic in this movie. The interaction between the characters and the innocent way in which they all spoke to each other was very endearing. Some parts of this film were scary even though it isn't meant to be a horror film, so watch out for jumpy bits. Overall I'd say this film is a voyage of discovery and an unconventional love story thrown in! The reason that I enjoyed this movie so much was because as the film got further and further in Joaquin got more and more good looking,haha so it's definitely a film for the ladies. By the way if you didn't like this film and would like to see it ripped apart I suggest you watch Scary Movie 4 as they really do make fun of it to the absolute maximum.",The Village
667,missyh8997,disappointing,3,8 May 2007,"**********SPOLIER INFO *************** I have too say that I was disappointed in this film. I went in anticipating a scary story about a legend. One that according to advertising and publicity would scare and inspire. It did neither for me. Don't get me wrong, I loved the concept but felt that it was poorly delivered. To me, this movie sent the message to hide from your fears, to run and to lie. The so-called victims in this movie turn out to be nothing but a group of scared individuals who run from their lives because they can't deal with society. Not a real scary twist of events. Overall, the acting was terrific, very good performances and the shooting locations were beautiful. Just not a mind blowing plot and I felt that it had sent out a poor message.",The Village
668,amamistyed,A work of art from beginning to end,10,23 July 2006,"I have been so surprised at the negative comments and reviews for this movie. I think it is because it is a movie based on dialog and relationships with quiet and deep felt emotion rather than explosive acting...I don't know. But for me it is a masterpiece by a genius. The acting is superb by each member of a wonderful and obviously close cast. The mystical, moving music alone could cause me to watch it over and over. Many people comment on ""camera angles being good."" Misses the mark a bit. Every single frame of this movie COULD be framed...even the shot of Noah dead at the bottom of the pit. The enormous care that goes into the details of every scene of this and all of Shyamalan's movies is a gift to the movie goer.Night's attention to individual characters is a wonderful change from the superficiality of most movies. The gentleness, honesty, humor and beauty of each personality is delightful. You get to know these people...they have quirks and fears and desires...and he causes you to care deeply about them. Mercy inhabits all of his films...and tolerance and understanding. He is able to take the most simple things and create depth and breadth and make each moment of a film memorable for some small reason or another. I don't think anyone has made a more beautiful love scene than the one of Brice and Joaquine sitting on the porch as he expresses his love for her.The thing about this film, and I believe all of Shyamalan's films. is that you have to let yourself FEEL them. You have to slow down a bit and enter into the world he has created and become part of it for a while. But, then, isn't that why we watch movies? He gives us real people, able to be heroic with almost no one ever knowing...he give hope for the human condition...he brings beauty for the eyes and ears and uniqueness at every turn. The Village for me was like a master's painting and I believe all of this particular master's paintings will become classics.",The Village
669,mljohns,Disappointing to say the least....,1,4 August 2004,"I, like most other people, went into The Village expecting a great movie with a stunning twist.  Not quite.  The most drags along and doesn't make the audience really care about the villagers.  I understand that Night was trying to make it as suspenseful as possible, but ultimately he failed. There was nothing even mildly scary about this film.  By the time the plot twist is revealed, the relatively little suspense I did feel just faded away. At the end of it all, (SPOILER) I just felt that William Hurt was just playing a rich guy that had too much money and a desire to run from his problems.  This could have been a better movie and it just marks a slowly, steady progression into mediocrity for M. Night Shamalan.  If you want to see a film that's entertaining and thought provoking, this isn't the one for you.",The Village
670,jhv3,Twist ending that does not twist so much.,1,2 August 2004,"When I was very young our teacher read us a book called The Giver. I think it won the newbury medal. Anyways this movie was sort of similar to that only really bad. This guy is a much better director than a writer. The ending is so obvious so as to not be obvious. In other words you'll be like ""aha"" like 30 minutes in, and then realize that that would be way too stupid for a movie this long, and then you realize that you were right, and then the movie ends 30 minutes later. If you're going to watch it, only watch the first 30 minutes, they're pretty good and you don't need to see how it ends. Really, some good performances, good camera-work, story is crap. I really expected a lot out of it, but it was very bad.",The Village
671,davemci,Take the journey - with a clear mind.,9,14 August 2004,"Mild spoilers ahead...If you approach this film with no preconceived notions of what to expect either from the plotline or its Director, then you could be in for a rare treat.Warning, this is not a blockbusting, easy ride of a movie. If you can't be bothered to invest the time and thought in exploring an ""issue"" movie then please don't go to see this one. Especially if you have the tendency to then come onto the IMDB and moan about ""how bad it is"" when really it just wasn't the film type you get off on. This film is far from perfect but it deserves to be judged on what it is, not on what its viewer ""unreasonably"" expected it to be.The Village explores issues related to the fabric of the society we find ourselves in. Just what are the essentials needed to keep us happy and safe? Has society become too decadent and sick to offer any reasonable chance of delivering them?The Elders come up with their own unique and radical solution!That ""solution"" is the crux of the film. After experiencing their lifestyle in the earlier part of the film, at film end you find yourself wondering to what extent the Elders are justified in what they have done.M. Night Shyamalan's presentation is excellent, all the cast delivered (nice to see W. Hurt in a decent role again). If you are looking for something more than the usual Hollywood Pap then I'd recommend that you check The Village out.",The Village
672,The_Maniacal_Dr_Poohfinger,a well crafted film,8,3 August 2004,"The film was well written, well shot, finely acted with a good script and a healthy dose of tension, suspense and misdirection. There are a lot of complaints about this movie, but I think that maybe that is due to people's expectations being different from the actual product. I went in genuinely hoping for a monster movie, but was happy with what it turned out to be, despite the disappointment. Once the hype dies down I feel that people will recognize this film for what it is; a well made and entertaining film that suffered from over hyping and the ire of over demanding fanboys. Some may see this as a low point in M. Night's filmography, and it may well be, however if this is his worst film it still stands far and away above the majority of the Hollywood tripe we are spoon-fed these days. I give this movie a solid 75%.",The Village
673,marquisoftranbeam,good actors wasted,4,18 March 2010,I found it hard to believe that The Village was directed by the same man who made the superb Unbreakable.I loved Unbreakable it's one of my favourite films.The Village has a wonderful cast and a good idea to work with..the movie begins interestingly enough and is quite watchable for the first half hour or so.After the first 30 or 40 minutes the film slows to a very pedestrian pace...the actors do their best but the film is just...uninvolving.I found it hard to focus my attention on what was happening...although to be honest not much *was* happening.The movie was a big yawn.The twist ending is signposted long before it comes.Apart from the first scenes I was bored,The Village
674,tahcamen,Really well put together story,7,18 January 2005,"I thought The Village was a very good movie but the marketing for the film had me expecting a different movie than I got. As a previous poster noted, the producers of this movie were way off with their ""thriller"" movie claim. I didn't find the movie to be thrilling so much as intriguing. Suspenseful at times and hair raising at others The Village left me feeling just fine about the 20 bucks spent at the theater and that is something that seems to happen less and less often these days.Joaquim Phoenix and Adrian Brody were both very good in their roles as was Ms. Howard but the star of this film is Shyamalan's fantastic ability to tell a story on the big screen. Overall I rated it 8/10.",The Village
675,arun_sathya_2000,One of the years best.,9,31 July 2004,"This is one of the best movies of the summer and one of Night's good films. Though the script might not hold the strong captivation of the sixth sense, it does a pretty good job, especially during the build up to climax. i don't want to say more about the film as it will give away the story, but please remember, this is not just a "" horror flick"" ( thought it has some seat jumping moments ), it has much more deeper meaning which you will realize after the movie. mesmerising violin solo's performed by hilary hahn add to the beauty of the film. DO NOT let the reviews misguide you! i walked into the theater ready to be disappointed, but came out with a much rewarding experience. though the cinematography was good in this movie, it wasn't as good as tak's takes ( tak fujimoto was night's cinematographer for his previous films ). well, my money was definitely well spent and i am planning to watch it again when it comes out on DVD",The Village
676,case4christ,Awesome,9,31 July 2004,"Many people are saying that The Village was not scary enough, not fast enough, etc. upon first viewing the film. Well, if you are in the mood for The Fast and the Furious, then go see the Rock's most recent movie. I love Shyamalan's films because he has a complete disregard for what the viewer is expecting to see - scratch that, he KNOWS what the viewer wants to see, and uses that to surprise them. What makes him the master of screen writing is that, unlike any other writer/director I've ever known, he hides the red herrings of the story, so that the most intelligent viewer will think he's caught on to something, when in fact he's falling into the trap. If you like brilliant film-making, then see this movie at least twice. I know that the best viewing for me was the third time, because only then did I truly appreciate all the effort that Night put into this film, even more than he did in The Sixth Sense, already a classic film. On top of the surprises, he adds themes of romance and deep grief that only a great director like him would be able to communicate in such a moving way. These elements portrayed by such great actors as Adrien Brody, Sigourney Weaver, and William Hurt, and most of all the amazing new Bryce Dallas Howard, lead me to give this film a 10 out of 10. Best M. Night Shyamalan film yet - but don't worry, there's more coming...",The Village
677,elbobbo,MOre of the same from M Night,2,31 July 2004,"The Village is another M Night Shamylan movie in ever sense, its another attempt by an over inflated ego to try to ""shock"" us with a surprise ending that fails miserably. I went in to this movie thinking that the commercials and trailers told me the big twist but thought that my guess was too obvious but sadly I was right. I'm not going to ruin this for anyone who hasn't seen it and thinks they may be surprised although I'm not sure preschoolers frequent IMDb to begin with. M Shamylan's movies has gotten progressivley worse as they've come, Sixth Sense was horribly predictable but the acting was good, UnBreakable was UnBearable and Signs was one of the worst movies I'd ever seen. The Village doesn't sink quite as low as Signs but that is damning with faint praise to say the least. Like Sixth Sense the story is predictable but the acting isn't nearly as good, Phoenix, Hurt and most of the rest chomp through their lines as if they had gone to the William Shatner school of hyperbole. Bryce Howard is tolerable as Hurt's daughter, she's good but at times not believable as someone who is blind and Adrien Brody is good as the village idiot. If you really want to see this disaster wait till it comes out on video and hope you can rent it for 99 cents.",The Village
678,uapoorvgupta21,The village was marketed wrongly but is a good suspense film,8,23 March 2013,"I saw this movie recently (2013). Was a big fan of The Sixth Sense, and thought this film is a horror movie. Didn't like Signs much, found Unbreakable an average movie. But the trailer of The Village got me interested. Believe me friends, The Village isn't what you are expecting it to be.If you are going to watch this movie thinking its a horror movie, don't bother. The first 20 minutes have too many characters and is boring, but after that there is a nice setting up of story. The village is based on a 1900's era. The villagers in the film have a pact with creatures in the woods that they would respect each others boundary and won't harm each other till they cross it. Red colour is the bad colour which is not supposed to be taken inside the village as it attracts the creature. I would say both Joaquin Phoenix and Ivy Walker have acted brilliantly in their respective roles. They are in love, and Joaquin gets injured by a person who loves Ivy. Ivy has been shown as a blind girl. Now she must go to the Town through the woods to bring medicine for Joaquin.As all MNS movies there are a few brilliant twists before Ivy is supposed to go to The town, while in the woods and after she reaches the town. I would say it is a well made movie. And a very under-rated suspense movie.",The Village
679,datahoover,SPOILER *** please don't read this if you don't want 2 know what happens,3,19 August 2004,"The Twist is what I think ruins the film. Normally when a film has a twist ending. There has been a lot more going on in the rest of it to make it worthwhile. But with this film there are times when the film feels like it has come to a standstill, But in your mind you are saying to yourself, 'That's OK the good bit is coming up soon, and it'll make it worthwhile watching the film'. Then the twist ruins the whole illusion that something is going to happen.The plot behind it all however is quite good, but due to the lack of actual action is wasted.",The Village
680,krabbit,what a shame,1,26 August 2004,"What a shame that IMDb doesn't let you vote lower than one. I was quite excited to give this movie a rather handsome negative number. During the movie, I found myself day dreaming of beating my penis with a hammer. The hammer beating would definitely have been more entertaining. I'm quite sure, that it would have entertained the other movie-goers as well. Why didn't the blind girl run into more stuff, that would have been funny. I like seeing the handicapped tortured. At least this movie didn't have the shaky-camera like most of the newer action movies out there. Due to that, I can justify my forceful giving of a 1 to this lame and predictable film. Please help me rock the vote, and lower this junk pile to where it belongs.-You're killing' me Smalls.",The Village
681,StevenPlaymountain,A moving love story starring the incredible Bryce Dallas Howard,10,23 January 2005,"First of all, let me tel you I'm a believer when it comes to 'the Shyamalan-concept', a mix of weird, surreal, almost illogical plot elements, shown in such a way that the viewer is constantly mislead. Only by the end of the film, the viewer experiences some sort of 'katharsis', by means of a spectacular surprising plot twist. Within a few minutes, a secret story-element is revealed, and the viewer sees the story he has just witnessed in a whole new (logical) light. This trademark of M. Night Shyamalan made me view his masterpieces ""The Sixth Sense"" and ""Unbreakable"" (which strangely has got a lot of negative reviews) over and over again.The main question is now, how does ""the Village"" incorporate this specific concept, and how well does it work in the movie? When I first had seen the movie, I couldn't help but feel that Shyamalan was 'reluctantly' giving the critics and the audience what it craved for, namely a huge, surprising plot element which would blow the viewers away at the end of the movie. Why reluctantly? Because, to my humble opinion, the 'Shyamalan-concept' is totally superfluous within the story of ""The Village"". And this story is, above all, a love story. It's about two young people in an isolated, gloomy, 19th century village trying to connect emotionally and spiritually with each other.Shyamalan did not deliver what I expected. He delivered far beyond my expectations. Instead of rattling off the same old thriller he's famous for, he comes up with a moving, picturesque film backed up by an incredible cast. Surprisingly imposing is débutante Bryce Dallas Howard (the charming daughter of director Ron Howard) who plays Ivy. She easily holds ground among all those great actors (Joaquin Phoenix, William Hurt, Sigourney Weaver, Adrien Brody). The charming serenity and honesty by which she portrays her character Ivy, reveals a great talent. Every single scene she's in stunned me. The DVD even got an extra feature called 'Bryce's diary', and even there she left me in awe. She's a really, really promising actress, I can't stress that enough. Her performance is simply radiant and carries the whole movie. And herein lies the strength of ""The Village"": a simple, touching love story, performed in an inspired manner by a wonderful group of actors. And the 'Shyamalan-concept'? It's there, but there's plenty more to look for in ""The Village"".",The Village
682,despaina,"A Moving, Suspenseful Film",9,6 June 2011,"I really don't understand why this movie got such mixed reviews. Upon watching again recently, I am still intrigued by it in many ways. The dialogue matches the tone that these characters would create in their conceived society- that of respect and honesty. The backstories of the ""grandmasters"" of the society is compelling and moving. I do not feel creating such a society from their traumatic experiences was outlandish at all.As for the ending twist, I think Shyamalan did a superb job. For one, I felt it was believable. This, for me, made it all the more intriguing. I'm not sure what audiences or critics were expecting or wanting instead. A sci-fi, improbable ending? Or were audiences disappointed because the ending wasn't scary enough or the explanation was too simple and logical?In the end, it's unfortunate that films such as this end up being underrated. Why is it that a director's follow-up film has to go above and beyond the previous hit, in this case, ""The Sixth Sense""? And if it doesn't, the director has somehow let us down and hasn't done his/her job? The film should be strictly critiqued on it's own merits, and this film for one, was greatly misjudged.",The Village
683,buzzarb,Not what you'd expect,9,7 June 2005,"I admit when the movie first came out I was only going to see it because it looked like a good horror film, but after my brother came home after having seen it and telling me it wasn't worth it, I decided against seeing another horror let down. But by chance this year my senior English class was on the topic of Utopian societies. We had read Handmaid's Tale over the summer and were apart to read Anthem. Before and while reading Anthem we watched the Village. As we progressed through this unit the similarities between the book Anthem and the Village were very obvious almost as if the script were taken right from the book. With some obvious changes and differences, the books theme is still a main theme in the movieRealizing before seeing the movie that it wasn't meant for cheap thrills and scares, but was to depict a Utopian society on the verge of destruction at the hand of a curious man and courageous woman allowed me to see this movie for what it was intended to be. Knowing that this film was not meant to be a horror film allowed me to enjoy it more and didn't leave a sour taste in my mouth as it had for many people when it appeared in theatres.",The Village
684,carlphillips1,A good idea ruined... but still worth it.,6,30 April 2005,"In a socially uniform village in the middle of the woods, terrifying creatures dwell inches from its borders. When the story begins you are met with a series of secrets that you are unable to decode. Mixed with some effectively frightening scenes and the general feeling of mystery, the film is enjoyably suspenseful.However, as most of Shyamalan's movies are, the story's first half is well done, but worsens as it progresses. Part of the Village's secret is revealed quite prematurely, allowing the viewer to expect the coming events, no matter how much they seem to contradict. Some things that still allowed the film to be enjoyable was the atmospheric music and the vividly natural forest setting.What prevented the story from coming to a dull halt was the suspense of what will become of Ivy Walker (Bryce Dallas Howard), a blind young woman who is given permission to venture through the woods to get medicine for Lucius (Joaquin Phoenix), her boyfriend. He had been stabbed by Noah Percy (Adrian Brody), an insane man, who was also in love with Ivy. Some of the questions that need to be asked are ""Why does Noah break out in laughter whenever the roars of the creatures are heard in the woods?"" and ""Why is Ivy allowed to venture through the woods, but nobody else?"" Besides being moderately thrilling and somewhat enchanting, the story also lays heavy on the aspects of unusual human behavior. Even with all of the movie's flaws, you may leave the theater thinking... ""Would I have done the same thing?""",The Village
685,uclaxlhuang,Failing to understand the depth of this movie,9,9 May 2005,"This movie has been significantly underrated because that the majority of the early critics have been failing to understand the philosophical depth. This movie uses an analogy to subtly challenge the logic, sanity and reality of predominating beliefs, if not only religious beliefs.The meetings of a group of authority figures resemble the form of church rulings. The personal tragic stories of a group of people have been exaggerated to impose a general religious-like beliefs, which resembles the witness in church phenomena. The turmoil of the ruling resembles the failing of such illogic predominating beliefs. The manipulation of the authorities indicates the reluctance of evidence-examining process for religious beliefs. The movie also show that good-wills combined with irrational interpretations could result in dysfunctional social behaviors.The director has handled the movie with all above elements and express it through conversations and actions and twists.Audiences should not approach this movie as a thrilling movie, if one does not feel or reflect on the thrills of such social unrest and religious insanity.",The Village
686,imtiyazjilani77,Must watch movie,10,27 July 2018,"This movie is beyond expectations.
Love, Thriller, emotional, great scenery and much more",The Village
687,bmschoen1,Resonates,10,12 July 2020,"This film is almost haunting in the fact it sticks with you in a great way. From the message to the acting to the soundtrack, this movie is remarkable. More than most films, you can feel what the characters are going through; the pain, the fear, the sadness, the compassion, and the joy.",The Village
688,physman,Another fine suspense movie from Shyamalan,8,17 July 2006,"The powerful human element in The Village makes this so much more than a good Twilight Zone episode. Shyamalan and his terrific cast make you care about the residents of the village -- not just their fear of the menace surrounding them, but also the tragedies, heartache, and joys they experience in their everyday lives. Especially compelling are the younger generation of villagers, played by Bryce Dallas Howard, Joaquin Phoenix, and Adrien Brody. (The village ""elders"", led by William Hurt and Sigourney Weaver, are a little less developed.) Add these powerful characters to the expected Shyamalan elements -- intriguing plot twists (plural), gripping cinematography, and a haunting musical score -- and you have another hit by the best maker of suspense films working today.",The Village
689,Shadowgirl78,Worst ever,1,27 March 2006,"This was the worst ""horror"" movie ever! It was completely disorganized, no structure at all! There was no plot to speak of, it seemed like it was just focusing on the kids and not at all what they were afraid of.Really, there was no surprises on this movie, it was simply awful to watch. The lead girl was the only substance in the film, she was a round character, not static like the rest. It was so obvious even from the beginning who did this and that..I geared up for a nice thrill and I got a lukewarm so called 'horror' movie that made pretty much no sense whatsoever. It is a horrendous movie with little to no horror in it at all.",The Village
690,Was_Here,"Great movie, but not all the way.",8,24 August 2005,"The Village is a very well-written, well-casted, and well-produced movie. Phoenix is always good, and this man has only one scar on his CV. Ladder49, a extremely boring movie, which should've been 30 min shorter than it is. The sixth sense is very very spooky, and Signs could be a kind of War of the Worlds clone. Which is good! Phoenix is also here good. And he's really nasty in Gladiator. And he's also good in this movie, although he does not have the main role. The trailers and commercials for this film, made the viewer to believe that he did. But it's no big deal, because Bryce Dallas Howard does a stunning job as Ivy Walker. The film is scary, and has a lot of moments where you sit and hug your pal in the seat next to you. The creatures in this movie is more scary than the Aliens in ""Alien"" The only thing that is to complain about, is the ending. Which is so extremely stupid. It seems like M. Night Shyamalan had to write the finish in a hurry, because it's not very thoughtfull, and does not fit the rest of the movie.But when everything comes everything it's a great movie, which should be in every DVD-collection!",The Village
691,Heiniken,Underrated!!!,7,5 March 2006,"The VillageI don't understand why this film isn't better rated. I heard that this film wasn't good, but I loved it. I don't understand why this movie is looked down at. This movie is grossly underrated. My opinion may have been effected by the fact that I didn't have any expectations what so ever regarding this film, but even so. I loved this thrilling movie. This movie is unpredictable, and that is something you can't see to often if you ask me. The colors in this movie is nothing less than stunning, Mr. shyamalan really knows how to use colors, as seen in the sixth sense and unbreakable. There is nothing to say on the acting part either. Phoenix, Howard, and Hurt play all as brilliant as the next.",The Village
692,Chaz-12,"Well, I liked it a lot -- but there's just this one thing..",7,30 June 2005,"Shyamalan's films are always visually impressive and I thought the cinematography here was just beautiful. And young Miss Howard will be a BIG star; a demanding role, excellently performed.I've read all the comments here (so far) and no one has focused on this issue: How, pray tell, could a blind girl make a solo trek through the forest all alone? How could she tell what direction she was going at ANY time? Oh, once she found the road I could believe she could stay on it -- but how in the world could she have found the road? What did I miss? Notwithstanding that impossible ""suspension of disbelief"" moment I thought The Village was an excellent film (and a worthwhile rental).",The Village
