,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
175,kooleshwar,Would have made a Great B-Movie!!!,5,23 April 2006,"I am a proud lover of B-Movies or Lower A-movies. I love the quirky humour the old fashioned and lower quality special effects and the over exaggerated plot lines.I believe this movie is a cult classic and the only reason i can think off is that it is one of the cheesiest of movies these so called cult movie fans will ever see.It has all the makings of a classic B-Movie the quirky characters, the misplaced humour in the awkward situations, the humour in the fighting scenes etc etc.The movie does have the trademark styles of both Tarantino and Rodriguez though such as the Mexican setting and the untimely killings.The acting of the movie is top-notch and is probably the only thing that is not b-movie like as even the character artistes are not bad actors and often recognisable faces (check out the person in 3 different roles).Some of the characters especially the Sex-machine was hilarious.Also the music is good but then again its the best part of many b-movies.The pace of the movie moves along perfectly and its almost a shock (and a very pleasant one )even though you know that it has to happen when the fight with the vampires start.Which is where the worst and the best part of the movie is . I can see the humour, i can see the quirkiness but i can see why some parts especially the plot inconsistencies have to be so stupid.I've given this movie a low rating only because even though i enjoy b-movies i only watch them for free on TV and i paid good money on this one.If its coming on TV don't change the channel or better try getting the DVD(for free) from someone.",From Dusk Till Dawn
176,son_of_cheese_messiah,From bad till worse,1,25 August 2011,"One wonders if Tarantino wrote this script when he was 14 and just dusted it off. Everything about this movie -which is actually two bad stories stuck together to make one turkey- has an adolescent feel to it with its stylised and sadistic violence, gratuitous nudity, cliché ridden vampires, f-laden dialogue, gunplay, biker bars, girls on the toilet etc.Clooney and Tarantino play a couple of murderous brothers. Clooney is apparently the 'good' brother. He merely burns an innocent man alive, puts a gun to the heads of helpless women and children and shoots some bikers in cold blood. In what moral universe can such a character be considered a hero? The film makers seem to think so, since he is allowed to drive off into the sunset at the end, not just scot free by with a sexy young preacher's daughter hanging on his every word.Tarantino is the 'bad' brother. He improves on Clooney by shooting a ranger in the head point blank and raping and murdering an innocent abducted woman.These two then abduct Harvey Keitel and his son and daughter. Keitel is a cliché pastor who has lost his faith. Since Tarantino's gifts as a dialogue writer do not extend much beyond foul mouthed tirades (admittedly he does excel at that), this man of god and his young daughter are given the same f-bomb speech patterns as the 'heroes'.The first half of the movie is a deeply unpleasant series of indiscriminate murders, rapes and abductions. There is a brief satirical news report which is strangely out of place here, since the general atmosphere is menacing and aggressive.When they arrive in Mexico the film suddenly morphs into a poor vampire film. Two more formulaic characters appear out of nowhere, a cigar-chomping black man and a Mexican with a cannon codpiece. Together they fight an assortment of vampires as the film becomes campy and incoherent. The dialogue here, usually Tarantino's forte, is embarrassing. One could expect and even enjoy this sort of thing from a low budget movie, but one with Clooney and Tarantino in it? For supposedly top Hollywood talent, it is extraordinarily bad.",From Dusk Till Dawn
177,kingofdanerds,A blast from my childhood,8,12 November 2021,"There are certain movies that just stick with you. For me, one of the many movies that I remember watching in my childhood is From Dusk Till Dawn. I remember watching this for the first time on VHS, about 10 years after the film was released. From Dusk Till Dawn was released in 1996 and is produced, edited, and directed by Robert Rodriguez (Desperado and Planet Terror) and stars Harvey Keitel (Pulp Fiction and U-571), George Clooney (The Perfect Storm and Three Kings), Quentin Tarantino (who also wrote and produced this film, Pulp Fiction and Reservoir Dogs), and Juliette Lewis (Natural Born Killers and August: Osage County). The film was a box office hit and received mixed but has had a huge cult following since release and since the release, the film has spawned two sequels and a TV series.Two criminal brothers known as the Gecko Brothers (George Clooney and Quentin Tarantino), kidnap a family and travel to Mexico to escape from the authorities. But they make a stop at a bar, whose attendants are not as all they seem.I forgot how fun this film is. From Dusk Till Dawn is two different films put into one. The first half plays out like a crime thriller and a very very good one too. It has all of the great and clever Tarantino written dialogue that you would want. Also has some good shoot outs that showcase some brutal violence. I am really interested in these characters. While both of the Gecko brothers are not good people, I some how really like Clooney's character. He plays the straight character opposite to Tarantino's creepy and unhinged character. While never being a huge fan of Tarantino's acting, he does a decent enough job here. Clooney excels and is pretty much what I remember most from this film is Clooney's character. After about halfway through the film, the film changes from an action thriller, to a fun and entertaining, balls to the wall craziness vampire movie. It is certainly a film that you could show someone and mess with them about it, taking in to consideration that they have not seen it yet. As a kid, I remember liking the second half better because I was more creeped out. But, as I grow wiser and more knowledgeable in film, I realize that I like the first half is my favorite. Literally, a film could be made of just the first half alone. The second half of the film comes a bit out of nowhere but I am still thoroughly entertained by it. We get some memorable side characters and we see some fantastic special effects from KNB on showcase here. Harvey Keitel, while being hardly noticeable as a priest and father who has lost faith, does another solid job here and I love that his character is given a nice and decent arc here. Even when the film switched from crime thriller to vampire movie, Tarantino's writing is still pretty great. One thing that has stuck with me through all these years is the soundtrack to this film. The song Dark Night by The Blasters is a song I strongly remember and hearing it again was a complete joy to me. So aside from the fact that, while entertaining as all hell, the vampire plot comes a bit out of nowhere, my only other negative is that I am at times a bit unsettled by the vulgarity of this film. Especially one scene where the p-word is said numerous, and I mean numerous, times in a row to a point that I was a bit taken out of the film because I had to basically say ""ok I get it"" and then return to the film. Other than that, I can't much complain.From Dusk Till Dawn is a fast paced part crime thriller, part vampire film that is loads of fun. Some might be turned away by the fact that this is essentially two films combined into one but I advise that one must keep an open mind about this film.",From Dusk Till Dawn
178,Morten_5,Not the usual high quality of Tarantino screen-writing,5,1 May 2017,"I didn't think I would ever say this, but with ""From Dusk Till Dawn"", Quentin Tarantino, usually a skilled screenwriter and a masterful creator of dialogue, failed in his writing. The film is not really bad, but the genius of Tarantino is lacking. There's no real wit, no excitement, the dialogues are flat and uninspired and you don't really care about the characters. Apart from the first few minutes at the liquor store in the very beginning of the movie, the only real enjoyment was some impressive creature design and a stellar performance by Juliette Lewis, terrific as always. This picture was not so #7thArt.",From Dusk Till Dawn
179,aramo1,Ain't Clooney a cool baddie,7,19 January 2002,"Based on R1 CDThis is a surprising good indie movie and very good twist on an old theme. All the main actors and several of the supporting ones perform very well.The dramatic change of theme about half way thru the movie catches the performers, and the viewers who have managed to avoid the spoilers, by surprise. If you want to get the full impact of this movie just trust the IMDB voters score (6.6) and watch it without reading any more reviews.As expected with Tarantino about, lots of blood and guts, artistically done of course :)7/10 well worth watching [banned in Ireland to boot]",From Dusk Till Dawn
180,SPZMaxinema,"Loved the first half, second half was unexpected!",8,28 August 2021,"Very good acting, casting, and plot twists, and I liked the complexity of many character relationships. A very unique but fun film! I would for sure recommend it for those who like horror and action, and for sure a bit of humor thrown in!",From Dusk Till Dawn
181,RhapsodyReviews,Adore this Film!,9,31 October 2019,"Review:
'From Dusk Till Dawn' is an action horror film directed by Robert Rodriguez.
This is just a fun filled movie from start to finish. It's by far one of my favorite George Clooney movies, and the story is so damn entertaining.
Seth Gecko (George Clooney) and his younger brother Richard (Quentin Tarantino) are on the run after a bloody bank robbery in Texas. They escape across the border into Mexico and will be home-free the next morning, when they pay off the local kingpin. They just have to survive from dusk till dawn at the rendezvous point, which turns out to be a strip joint run by vampires.
The acting is very effective, with George Clooney carrying the film. Tarantino is average, but he was certainly having fun with the role. Keitel is terrific as always and is perfect as the faithless pastor who doesn't trust in God anymore. I was pretty impressed given the type of movie I was watching.
The first half has less action, but tension does mount between Keitel and Clooney, while Tarantino is in the back, paying special attention to Keitel's daughter. The script is witty and full of dark humour, and the intro is certainly one of the best in movie history. The characters are well established, with Clooney as the straightforward bad guy, while Tarantino is his psychotic brother. You know exactly what your getting into with these characters. Rodriguez has always done films to have fun, and this is what has set him apart from other filmmakers.
Overall, this is another fun filled horror movie. It doesn't take itself too seriously and isn't afraid to be silly at times. It showed great characters with great actors portraying them. I totally recommend this movie to all vampire lovers.
4.5/5",From Dusk Till Dawn
182,XhoXhuXhamen,"The Innocent, The Bad, And The Downright Evil",9,17 September 2021,"The film portrays the Ugly side of humanity perfectly. The fact that it portrays it alongside a coven of vampires is what makes it such a great film. I've never been a huge George Clooney fan, but his acting in this film is nothing short of incredible. His character is so vile it makes the vampires look like quire boys. And Tarantino is equally despicable. And you'll love the soundtrack.Oddly enough, I took 1 Star off for what I considered Needless Brutality. Go figure!Yeah, I know, Vague Review. That's how I roll. Don't like it, then hit the NO button. I won't mind. I'm not Gene Shalit. Nor am I getting paid to review this film.",From Dusk Till Dawn
183,DustinRahksi,"Crime and horror, hell yes.",7,12 December 2012,"From the very first scene in this movie, I was hooked, and I could tell this was going to be a good and enjoyable film. And of course I was right. The story is pretty simple, but how it unfolds is the best part. It starts off as a crime drama. The dialogue is done in the usual Tarantino way. A lot of funny lines. The transition in the middle of the film was well done. One minute the Gecko brothers are having a good time, the next it's a complete splatter house.The Gecko brothers were fun to watch, and equally as amusing to listen to. Harvey Keitel's part was well played, same with the kids. Rodriguez regulars(Danny Trejo, Cheech Marin) are here as well. Even if they had a small part. Tom Savini is also present and he has some pretty funny moments as well.The fist half was a interesting crime drama, if it was like that the whole time I wouldn't have complained. The second have is all out mayhem and violence, loads of special effects.I highly recommend this, genre's were blended just right, and it leaves you satisfied after the credits roll. Rodriguez and Tarantino work well together.",From Dusk Till Dawn
184,Tiger_Mark,"So much gratuitous violence, sex and profanity. I loved it!",10,29 September 2003,"This movie has gratuitous violence like you have never seen before. Female Vamps being slammed down on table legs, guys ripping still beating hearts out of bodies, band members playing mutilated corpses like a guitar. Heck, this movie has naked girls dancing everywhere. It has a character that rapes and kills old bank teller hostages. A character named Sex machine, who has a gun with two barrels that looks exactly like a certain reproductive organ. The story is as deep as the kiddy pool. Heck, there is not one redeeming thing in it. That being said, it remains one of my favorite all-time movies! **** out of ****!",From Dusk Till Dawn
185,ryan_kuhn,Two Movies For the Price of One!,7,13 February 2005,"In ""From Dusk Till Dawn"", director Robert Rodriguez give us a Hitchcockian twist on the audience. The first hour of the movie is a heist film, as two brothers have robbed a bank and need to reach their contact in Mexico. The movie is suspenseful enough on it's own, as George Cloony and Quentin Tarantino (who also wrote the film) play the bank robbing brothers, Seth and Richard. They take a family hostage, lead by father Jacob (Harvey Keitel) and children Kate (Juliette Lewis) and Scott (Ernest Liu), and use them to sneak into Mexico. That's when the movie changes from a heist thriller to a vampire scare-a-thon. The meeting point is a strip club where vampires run the show. You can almost hear Tarantino snicker in the background, wondering how he was able to get two of his favorite movie genres into one film. Tarantino also indulges in a passion, I'm sure, of his, as he licks whiskey off of Selma Hayek's toes (his reputation of having a foot fetish is well documented). I was really enjoying the heist aspect of the movie, but I suppose there wasn't enough there to fill entire movie, so the decision to go another way was a good one. The out of left field aspect of the vampire story is jarring and will surprise audiences who don't know it's coming (I guess that counts you out, as you've read this far). The blood and gore that does come from the vampire story is well done and does harken us back to the 1970s super-gory movies. Even Fred Williamson is in this movie. How much more B-movie can we get? There are lots of little jokes thrown throughout the movie, my favorite being Tom Savini's attempt to hide the fact changes are happening around him. The movie will entertain those who like both movie genres that are featured in From Dusk Till Dawn, but those who are squeamish about cursing, blood, guts, decapitations, vampires, or Cheech Marin, maybe this is not for you.",From Dusk Till Dawn
186,MF210,Solid Entertainment,8,22 August 2004,"My Rating: *** out of ****. Not every film that has Quentin Tarantino's name on it is a masterpiece but each film he's been somehow involved in is at least of good quality(I'm not counting Natural Born Killers since he disowned the film). From Dusk Till Dawn is not an exception. For this film, Tarantino wrote the script but instead his good friend, Robert Rodriguez is in the directors chair. While this collaboration is not without weaknesses, these two talented filmmakers turn out solid entertainment. From Dusk Till Dawn is actually not a story of Tarantino's. On the set of Reservoir Dogs, the make up artist for the film, Robert Kurtzman, told Tarantino that he would work for free if he turned a story(about vampires) he wrote into a film. So four years after Reservoir Dogs, From Dusk Till Dawn arrived in theaters. Even though this is not Tarantino's story he puts his stamp on it (even if that means having a sizeable role in the film). The first half of the film is more dialogue than action. The dialogue that Tarantino penned for this film is not quite up to what he wrote for Reservoir Dogs, Pulp Fiction and Jackie Brown but there's still some snap to it. The second half although more concentrated on action, still has some good lines (""Psychos do not explode when sun hits them. I don't care how crazy they are."").
The second half of the film is when director Robert Rodriguez gets to shine. Rodriguez has always had a talent for shooting action and that shows here. The over the top action is shot with flair and flawlessly edited (Rodriguez also handled the editing). Rodriguez never allows a dull moment in the entire movie. If theres a major flaw in the film its that I found the film too gross. I know it is supposed to be that gross by intention but it was just a little too much for me. There's nothing wrong with the make-up work though, which is excellent. This is not an actors film, but the performances work here. George Clooney is excellent here. He's given the best lines from Tarantino's script and deliver's them flawlessly. Tarantino himself is acceptable in his role. Effective work is provided by the rest of the cast.From Dusk Till Dawn will probably not appeal to everybody. If you dislike gory films than you should probably avoid From Dusk Till Dawn. I enjoyed it as a bloody, stylish and not too serious piece of entertainment.",From Dusk Till Dawn
187,lagriff05,Surreal and entertaining.,7,28 June 2009,"This is basically a movie about two robbers, their hostages and a host of drunken truckers and bikers fighting off vampiric strippers in Mexico. Sound good? OK, well, welcome to Robert Rodriguez' From Dusk Till Dawn, the only movie I've ever seen that has managed to so effectively make you afraid of mostly naked women. That has to be some kind of an accomplishment, and Quentin Tarantino is in this movie too - with a writing credit and a healthy post-Pulp Fiction sensibility to boot. That only adds to the surreality of the whole thing.So the movie pretty much jettisons along at rocket speed, with lots of silly moments and some really cool head explosions and gore later on when the slaying starts literally out of nowhere. Why are there vampires in Mexico? I don't know, all I know is that I'm not visiting any strip bars down there. This movie is worth watching though.",From Dusk Till Dawn
188,apjc,"It's a fun watch, scary only when ppl try to over analyse it.",7,22 May 2018,"Watched it again as there's lack of anything interesting lately. It's typical Tarantino style movie, you're never really sure what if any genre the film should be placed in. It has violence, perversion and evil even before vampires are involved.Add in the comedic parts with possibly the most sensuous film dance ( IMDb needs a poll on this ), it's a good film.",From Dusk Till Dawn
189,CrassActionHero,Fans of The Evil Dead Need Apply,7,12 October 2007,"From Dusk Till Dawn (1996) Review: How bout this? George Clooney in a different role? Yep. For once he tries something different.From Dusk Till Dawn is something else. This is about two criminal brothers(Clooney and Tarantino)wind up taking a family hostage to make it across the Mexican border to a meeting point, a bar called the ""Titty Twister"". That's where the Gecko brothers are to meet another group of crooks.....at dawn. This bar is open from dusk till dawn....and is filled with vampires.This movie starts off as something else at first. More like a gritty crime movie, then becomes a total spatter-fest. This isn't at all bad, just takes a total turn. The vampires here are a bunch of ugly as hell monsters. Think of the Evil Dead movies only the undead zombies and skeletons are vampires instead and that's the score with the very small supply of vampire slayers to take them on.Like I say, if you are a fan of the Evil Dead movies, then this is the treat for you. It does not have the amount of silly humor like them, but has the gore nailed just right. The makeup effects are dead-on as well. This just happens to be more gritty than the Evil Dead.The Last Word: I like it. Good for your October needs. Did I forget Salma Hayek and Cheech Marin? They are here as well. Good bloody fun.",From Dusk Till Dawn
190,BrickNash,A script and character triumph unashamedly wrapped in glorious nonsense.,9,7 June 2013,"When this film came out all I remember is that it was 'the' go to film for all things cool.The plot wasn't a surprise as the trailers pretty much gave everything away but the decade was still buzzing from Tarantino fever and after the superb 'Desperado' the teaming of Robert Rodriguez and his screen writing chum doing a film about vampires was too much pull for a 17 year old me.I can say without a doubt that it is a classic. Maybe not in the sense of Casablanca or Raiders Of The Lost Ark but as a style film it really can't be touched. Tarantino's screenplay drips with wit and humour as well as the usual taboo subjects thrown into everyday conversation and Rodriguez direction compliments this. Both men have made 'looking tacky' an art form when it comes to film and this heavily works in it's favour because we want it to feel sleazy and a bit dirty. Rodriguez has made some right stinkers in his time but in this era he was what I consider to be a proper fimmaker with no CGI and not much of a budget which pushes directors to be as creative as possible.The cast is about as good as it gets. George Cloony, who audiences were used to seeing as a respectable Doctor on the hit Series ER does a complete character 180 into the superb Seth Gecko a character with all the moral fibre of a rock and the patience of a 5 year old. He tears into the script like a hungry dog which showcases whole new side to Cloony's acting and who could forget 'that' tattoo, a tiny detail which really brought the visual impact of the character to life and has since been copied many times but back then it was a striking feature. It's probably safe to say that this film was a game changer for Cloony who gained new respect for such a radical change but sadly hasn't really done much else that comes close.As a few people have mentioned this is really two films in one, the first being a superb crime drama which sees the Gecko boys escape over the border with a kidnapped family, and the second is pure schlock nonsense and I am totally fine with that.Maybe it was the teenager in me when I saw this but nothing could make me or my pals smile more than a bit of blood, guts and vampires interlaced with ridiculous humour. Some say the vampire section brings the crime thriller down but I think the thriller part raises the profile of what is already a really cool film.So many people go by formulas, right ways to do things and rules. Where art is concerned and this includes film, music etc. there can only be guidelines and it's great to see a bunch of people making a film the way they want to make it and that means throwing whatever off beat, off topic nonsense they feel like into the mix just because they simply think it would be cool.A superb and sleazy trashcan of a movie that's not afraid to play with childish notions because it knows it's a cut above most film snobs polished favourites.",From Dusk Till Dawn
191,bob_bear,"Nice Cinematography, Shame About The Script",4,12 February 2006,"The film looks good. That cannot be denied. It looks stylish and is directed with flair. Unfortunately, the script plays out like it's the product of an immature adolescent personality who needs to get out more and mix with other kids his own age. The dialogue is just cringeworthy.One cannot help but think that someone indulged Tarantino based on previous successes in funding this project - indulged him to the point of allowing him to act in it - and made a big boob on all counts.I scare easy but this vampire horror movie with all its (much trumpeted) blood and guts didn't produce a single goosebump. It was like watching a cartoon.Disappointing.",From Dusk Till Dawn
192,RickHarvey,Two films for the price of one,7,5 July 2010,"Two brothers are on the run from the cops and after finally getting over the border and into Mexico, they decide to stop the night at a remote nightclub. This sentence easily describes the opening half on the film. With Taratino's flick-of-the-tongue dialogue, the first half plays as a great crime thriller. The two brothers , Seth and Richard played by Clooney and Taratino are a interesting pair. Clooney plays the head brother in which he calls all the shots while Taratino plays the sex offender and i have to be honest, his image suits the role. His acting on the other hand is not all to great.Despite Taratino only writing the script for this film, it clearly obvious that he helped with the directing. For example the opening scene in the diner and the Trunk shot at the motel. Then comes Keitel who plays the father who has lost faith in God after the passing of his wife. As always, keitel delivers.The second half turns out to be rather different than the first half. They stop by at a nightclub in which a man welcomes everyone by screaming out a selective list of all types of Pussy. here, we start to meet even more interesting bizarre characters. Danny Trejo as masculine Razor and Tom Savini as the Sex Machine. These two brings more fun and excitement into the film and keeps it rolling without it running out of stream.The last half an hour goes like this: most bikers and truck drivers turn into vampires making themselves a huge threat towards the two brothers and the other normal beings. What we get is Over the top gore which will make you chuckle the first time but after a while begins to get repetitive. As always, we get some great one liners thanks to taratino and basically it all good, gory fun.Some may find this sudden flip hard to take in but if you stay open minded then you should enjoy this film. Seeing George Clooney play this sort of character was a joy and he was most certainly the star of the show. Everyone gave great performances except taratino who just seemed of the ball ( what is up with him and feet?) Overall, your getting two movies in one.",From Dusk Till Dawn
193,duce122,"Gory, humorous thriller with the biggest second half 360 since Mulholland Drive",8,24 March 2003,"From Dusk Til Dawn (1996) D: Robert Rodriguez. Harvey Keitel, George Clooney, Quentin Tarantino, Juliette Lewis, Salma Hayek, Cheech Marin, Tom Savini, Fred Williamson, Kelly Preston, Ernest Liu. Gory, humorous thriller with the biggest second half 360 since MULHOLLAND DRIVE. Two brother criminals take a family hostage over the border into Mexico and have one more night until freedom. That is, until they visit a bar inhabited by bloodthirsty vampires! Clooney and Tarantino really stand out as the criminal brothers. The special effects are bloody and at times cheesy, but it's all in good fun. RATING: 8 out of 10. Rated R for graphic violence and gore, profanity, and nudity.",From Dusk Till Dawn
194,shaun98,A guilty pleasure...,7,29 January 2000,"To put it mildly, this movie isn't for everyone. It's full of graphic violence, strong language, and topless women. With all that in mind, I find it a real hoot!The important thing is, do not, under any circumstances, take it seriously. Just sit back, relax, and have fun with it. Show it at a party, perhaps. Make sure you're in the right mood. I cannot overemphasize how awesome the cast is. Tarantino isn't much of an actor, but he's great fun here. My favorite scene is when he's hallucinating that Juliette Lewis' character is coming on to him, saying something unprintable here-how I wish I could type it! George Clooney and Harvey Keitel come off best. They play their roles as seriously as possible, as a hilarious counterbalance to the pervading goofiness. And you know what? They actually make us care what happens to them!Overall: pretty cool, although even I thought it was a bit much in parts-but that's an intended effect. Movie Fun Fact: Cheech Marin plays three roles. (And George Cloony gets an awesome line at the end!)Rating: *** (out of ****)D: Robert Rodriguez108min/Released by Dimension Films",From Dusk Till Dawn
195,adaptor,From Dusk Til Yawn,6,4 February 2021,"Not a great movie... Even for the time it was released it was a mediocre offering. Having said that, this is a must-watch IMO due to Salma Hayek. TBH I'd have forgotten this movie existed except for her... well, also the reboot series...",From Dusk Till Dawn
196,jazza923,From Dusk Till Dawn (1996),7,13 March 2010,"72/100. This stylish film starts out with a bang and never lets up. I wish they would have just left the vampire angle out, what was an excellent film prior to that, suddenly it went over the top big time. It spoiled the film a lot for me. What a terrific cast, the acting is great, particularly Quentin Tarantino. George Clooney, Juliette Lewis and Harvey Keitel also do a terrific job. Great sound effects and special effects. It does go a bit over the top with the gore. Incredible pacing, the main characters are well defined. It's certainly a film worth watching. It's not for all tastes, but I admire the effort, and it certainly rises above most of the films in this genre.",From Dusk Till Dawn
197,erhanipekciler,One of the cult in vampire movies,8,2 September 2021,"I watched this many years ago and in 2021 I watched again, it is really nice movie if you like vampire movies. I still don't understand why Salma Hayek's dance is overrated in years... This is also so Tarantino alike movie. There are some scenes so pyscho.",From Dusk Till Dawn
198,psycho_153,LIKE A ROLLERCOASTER!!,10,23 December 1999,"Okay this film is really strange. It starts off as a action type flick, with two brother criminals on the run. the steal a a van and take a family hostage and are on their way to mexico. When they get to mexico and to a bar called the titty twisters, all hell breaks lose when they find everyone are vampires at the bar. From there on it's a blood bath, with gore and violence every second. When making this film I don't think they were planning on keeping to the rules of killing vampires as many things were wrong in the movie if you listen to the other movies that is. I lived the dialogue in the movie like all Tarrntino movies have. i especially liked the Gecko brothers dialogue(especially Seth) and the owner of the titty twisters when they first arrived at the bar. Robert Rodriguez directing was a plus, with an all-star line up George Clooney, Harvey Kietel, Quentin Tarantino, Juliette Lewis, Salma Hayek make for a interesting watch. It's a very exciting watch, much like a rollercoaster with twists and turns everywhere. EVEN THOUGH IT WAS STRANGE I LOVED IT!!",From Dusk Till Dawn
199,KatMiss,UNBELIEVABLE MESS!,3,3 May 2001,"""From Dusk Till Dawn"" is a disorganized mess which doesn't know what it wants to be. Does it want to be a horror film or a cops-and-robbers flick? A domestic drama or a human comedy? The movie seems to want to have it both ways and the result is an unbelievable mess!It was written by Quentin Tarantino and directed by Robert Rodriguez. Both are talented writer/directors. What went wrong?Well, for starters, Tarantino's script has no focus; it tries to be the horror equivalent of ""Pulp Fiction"" but without that film's slickness and charm. His performance is even worse. Someone should tell Quentin that while he is a really nice guy and is a talented writer and director, he should stay behind the camera. I imagine he pulled this script from the bottom of the drawer after ""Pulp Fiction""'s success.Second, the film's first half is jumbled and boring. We want to see the good stuff and we get it but we have to sit through an hour of crazy talk and boring nonsense. And the vampire stuff is way too over the top to be effective. That is what plagued ""Fright Night Part II"" and the same happens here.There are some good moments among the sleaze. Cheech Marin is funny in a triple role; and George Clooney works hard to salvage this mess. He has a great screen presence and great films such as ""Three Kings"" and ""The Perfect Storm"" confirm it.But even they cannot save the irreparable damage from the first half and while stylish and funny, ""From Dusk Till Dawn"" is too little too late.* out of 4 stars",From Dusk Till Dawn
200,bernie-122,You gotta be kidding,5,10 October 2007,"If I were allowed to split this up, I'd give a ""10"" to the first half and a ""1"" to the second, only because Salma Hayak was in it. Other than that, it's a mindless, ludicrous, gratuitous, gore-fest, with unnecessary religious overtones.It started off so well, and could have rivaled ""Pulp Fiction"" in all departments if they had so chosen.Mr. Tarantino is ill-advised to ""act"" in any of his films; he came very close to ruining Pulp Fiction with his unbelievably crass ""dead n*gger storage"" routine. Fortunately, he wasn't quite so bad here, but they certainly should have cast somebody else. Anybody else.I would even go so far as to say the second half was as bad as Kill Bill II. Yes, that bad.George Clooney is flawless in this. He steals every scene he's in. Harvey Keitel demonstrates why he is one of my favourite actors. Juliette Lewis does herself proud, and makes me wonder why we haven't seen a lot more of her.If you liked Pulp Fiction and Reservoir Dogs and you haven't seen this one yet, I would recommend that you watch it attentively up until they arrive at the Titty Twister, then turn it off and invent your own scenario as to how it might've ended. Trust me, you'll be a lot better off.",From Dusk Till Dawn
201,Dar Star,What might have been.....,6,2 February 2020,A terrific build up and then .... wham a 180 degree plot twist that really sucks. It's a lost opportunity with such an excellent cast. Still it is entertaining and Salma Hayek is smoking hot!!!,From Dusk Till Dawn
202,Keemshave,Entertaining monster flick.,7,28 May 2019,A movie that will have you laughing at the sheer absurdity of its scenes. The corny scenes fit the tone of the film as well. Practical effects are better in some scenes than others but overall it works throughout the film. It's a nice change of pace from the first half of the film to the second. A good Halloween monster flick and has a solid Clooney performance.,From Dusk Till Dawn
203,jamhorner,"Did they look like psychos? They were vampires. Psychos do not explode when sunlight hits them, I don't care how crazy they are!",9,17 October 2007,"""I'm a mean m.,m. servant of God""  Jacob Fuller This would probably be one of the most interesting renditions of a vampire tale of have ever seen. It can be considered as being two movies in one whether it is or not. The first half of the movie is your typical Quentin Tarantino gangland movie. Its starts off with the Gecko Brothers Seth (George Clooney) and Richard (QT) who have just fled a grisly bank robbery and end up kidnapping a retired preacher (Harvey Keitel), his daughter (Juliette Lewis) and his adopted son (Ernest Liu). This half is pure Tarantino for a number of reasons. It is filled with long and interesting dialogue, which makes for good conversation; there is a lot of violence and foul-mouth language. Those reasons would probably be the exact same reasons why I think that this movie is spectacular.This half is almost a cliché, prior to the bank robbery the brothers try to hitch a ride to Mexico so that they could live off of the stolen money. However, Quentin steers away from the cliché by adding in a retired preacher who lost his wife. I love Harvey's performance of a father figure and servant of god rather than a gun-totin' hit man. His character is almost believable. The chemistry between Clooney's Seth and Tarantino's Richard are almost humorous but in the same sense very violent. I think that they work amazingly together. Of course when they get to Mexico the brothers have to stop at a strip club and from there on, it takes a swan dive into hell.The strip club is populated by a sleazy bartender (Danny Trejo), a luscious vixen stripper (Salma Hayek), the raunchy doorman (Cheech Marin), an ex war vet (Fred Williamson) and of coarse the suave Sex Machine (Tom Savini). All of these characters, especially Trejo, Hayek and Marin do a great job in acting out their characters. Even Cheech Marin is scary as hell being a vampire. Tom Savini's Sex Machine is probably one of the funniest characters in a horror movie that I have seen and they all play their parts to perfection. Even the mariachi band does a great job playing there part when it comes time for their transformation.I'll go further to say that vampire strippers are the best concept for this sort of genre. We shouldn't be surprised that QT thought this on up. There is also the cheese factor. There is a lot of corny scenes and cheesy one-liners as well as cheesy fight scenes such as a spaghetti western-style fight scene between the survivors and the vampire strippers. Another great cheesy scenes is filling squirt guns with holy water and making condom balloons with holy water. If you are not scared by now then you'll surly be laughing by now since this movie is so ridiculously well made by Quentin and Robert Rodriguez. Of course the cheese factor does sort of steer away from the story and the unnoticeable plot but I still enjoyed myself.The set was great. Half of the movie takes place on the road and the other half takes place in a strip club that looks like a ancient pyramid decorated with Christmas lights, frill, vodka bottles and naked women. The front of the club looks like skid row gone horribly wrong, with motorcyclists and a huge tire fire, with skinned cow skulls and empty beer bottles lying all over the place.In a hasty conclusion this movie was fun to watch, very fun to watch and although it has it's cheesy moments it's still a great vampire flick by two great writers and directors that should not be missed. I would highly recommend this film to any horror and gore nut out there. I certainly liked and I hope you do to.",From Dusk Till Dawn
204,SinjinSB,A fun movie from Robert Rodriguez,7,29 September 2002,"A fun movie from Robert Rodriguez and a great cast of George Clooney, Quentin Tarantino (who wrote the story), Harvey Keitel, Juliette Lewis, Selma Hayek, and Cheech Marin (who played three roles). This is a rather violent, action movie that could have easily been a turn off, but Robert Rodriguez took Quentin's story and they made an entertaining movie. Quentin's characters always seem to have so much life to them and I think that's what makes the movie better. It could have easily just been a cheesy, totally unbelievable action/horror piece. Not that we're going to walk away thinking what happened could really happen, but as I was watching the movie I wasn't considering the plausibility and was just enjoying the ride. Nice little bits of comedy thrown in which I think made it that much easier to take the violent parts. I loved the neon sigh outside of the ""Titty Twister"".*** (Out of 4)",From Dusk Till Dawn
205,andre-71,"nice idea, but a twist into a dull direction",6,11 January 2002,"*mild spoiler ahead* The thing I really liked was the complete turnaround (better: complete stop) of the story which would let every standard audience go freak out. But then, I felt it became just another Tarantino movie: gore, gore and more gore. After Salma Hayek's very brief (but inspiring) human appearance I had wished for flesh, flesh and more flesh instead.",From Dusk Till Dawn
