,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
427,Neverhood007,"Loved it, but nothing like the first one!",7,17 December 2019,"This movie was very enjoyable but to be honest, the first one is one of the best zombie movies ever made and this one could not be compared to that one.
In this one, abit cliche was added to make it more main stream I guess... but it wasn't annoying.zoey deutch played a ''good annoying dumb american girl'' and I can't undrestand people trashing her because of the performance.Overall, if you loved the first one, you surely gonna enjoy this as well.",Zombieland - Double Tap
428,Akodi,Fell asleep near the end,6,23 December 2019,"I actually enjoyed the first part, it was nice to see the characters again and Woody Harrelson was still funny.It just kinda tailed off for me, I lost interest and despite knowing it was nearing the end and there would be some big finale happening I actually fell asleep and had to be told what happened.OK, but plenty of better movies out there",Zombieland - Double Tap
429,UnculturedGeek,Lots Of Fun In Zombie Comedy,7,21 February 2020,"Zombieland: Double Tap, is about a group of people trying to survive the Zombie Apocalypse. I don't watch many zombie movies, but this seems like a very basic storyline for this type of movie. The violence in the film is what makes it good. It can sometimes be funny when they kill zombies, since it is so absurd, you just randomly laugh out loud. Besides that, there are many jokes that refer to the first one (for example: The famous Bill Murray scene), and they do show how Bill Murray got introduced to the Zombie Apocalypse in the end credits. Other jokes include a new character, Madison, who is supposed to be a clueless, dumb, spoiled girl stereotype, which they use as a good running joke. They also introduce new types of zombies in the movie. One of my personal favorites, ""The Homer."" The Homer is a lazy type of zombie who is pretty much completely harmless. The character in the film is only shown about 3 or 4 times, but it is still hilarious. Moving on, the main threat in the movie is the T-800 (named after the Terminator), which is a specific zombie type that is harder to kill. In the end of the movie, massive amounts of T-800 come to eat brains. In conclusion, Zombieland is a great movie about teamwork and comedy. There is one last thing I want to add. This movie, I would recommend for ages 12+, depending on how well your child can handle violence and language. There is not much sex in it, but they do occasionally drop an innuendo bomb, and characters do sleep with each other. Moaning is heard. Besides that, the movie is a good film that you can enjoy with teens and possibly older kids.",Zombieland - Double Tap
430,vonschmeel,DO NOT WATCH,2,23 December 2019,"This is pure rubbish. The first one was a 5 at best but this one just sucks. The script and plot are awful and jesse is flat out annoying now, there are no good points here. Tired and lame jokes all over the place...you have been warned",Zombieland - Double Tap
431,tothmartin,A near perfect bloody sequel,9,26 December 2019,"Zombieland: Double Tap is the sequel of Zombieland (2009) which was a hit among audiences and critics alike. The original movie was a zombie movie with a comedy twist put into it is DNA creating an original and funny film. The characters were charming and funny, the gore and the action was great and the jokes were spot on. What do we got in the sequel? Double of it as the name suggests? Much more, I think. You see, Zombieland: Double Tap is a rare gem across movie sequels. This film is made with love and care from a director who's biggest hit was the original movie so he tried his best to make this one also entertaining. The action is really great, the jokes are still spot on with a little meta touch and the film is bloody as hell. It introduces some world building for some potential sequels but never really suggests that there is Zombieland 3 in the works, but I would really love the idea of it. Zombieland: Double Tap is everything what I wanted from sequels this year that I could not get from movies like Terminator: Dark Fate. I would recommend this movie to everyone who liked the original Zombieland but if you are not familiar with it, you can enjoy it by itself without the 2009 original but you will miss out some of the jokes along the way.",Zombieland - Double Tap
432,chorizoman,dorky is the new black,1,29 July 2020,"Why is Jesse Eisenberg so popular as an actor, certainly not because he is found funny, I may assume? Maybe young people want to adopt that clumsy, introverted behavior of his? Isn't he the image of the brilliant student, the perfect son-in-law? In my eyes he is an annoyingly creepy snot, that should not be on screen ever! There is a big difference between pretending to be funny and being funny. I find it painful to watch Woody Harrelson adjust to the childlike level of the rest, trying to be funny. Most children's movies have more substance and adult humor than this cheap pulp. What a disappointment compared to the first Zombieland-movie!
What happened to fantastic ""Little Miss Sunshine"" Abigail Breslin? Emma Stone isn't exactly the type that can bring laughter either.
I don't understand why this movie scores almost a 7! Is it because for a lot of people it is enjoying to watch the extremely gory and sadistic way of slaughtering other people (in the form of zombies to make it politically permissible)? Then, why not just sign up for the army and experience it life, serving as cannon meat for your country?
So dorky !",Zombieland - Double Tap
433,irishredheadco,Funnier than I expected,8,24 October 2019,"I loved the first one and was surprised when I saw they did a sequel. Slow to start but once it gets going, I had tears. I am pretty sure I pisted people off in the theatre because I was laughing so much. The writers did a great job with sophisticated one liners that several people will miss if you are not up on history.
Still has zombie gore and gross moments too so really something for everyone to enjoy. Not a family flick.",Zombieland - Double Tap
434,twaissighazi,My Review of Zombieland: Double Tap,7,22 November 2019,"This movie is a blast!Not as good as the first movie with story but as maybe even more funny and fun like the first!
Would like to see a Zombieland 3 if Sony's up to it.",Zombieland - Double Tap
435,ueltomas,"Dumb, everything's a joke, three chuckles.",3,21 August 2020,"Can finally watch for ""free"" on skymovies. First impression was the zombie types and it seemed promising, new and different threats. Nope. Homer is dumber than a normal zombie, Hawking is okay, not even used, and seeing as he spent most of his life in a wheelchair being faster than Homer doesn't fit the name, just go Einstien as least he had working legs. Then we have Ninja which is quite literally any zombie in the dark, it's not a type, again not used.
All this does is open the possibility for one! Just one true new zombie, the T-800, which is slightly more resilient to bullets. Yay. Very creative. But still dumb enough to be led off the top of a tall building instead of getting through a feeble shield wall in the finale.
The only conflict is not with the zombies but melodramatic stuff about puppy love and marriage. A love triangle thing develops with a comedic, dumb blonde side character.
So many callbacks to the rules...
Low brow humour, no conflict that doesn't feel forced, no stakes to care about. And everything is resolved in a minute of talking. In a world full of vicous monsters to contend with 89% of the runtime is snarky, referential dialogue between stale characters, two of them literally copy and pasted.",Zombieland - Double Tap
436,costinasrazvan,Not necessarily at all and not humorous.,2,28 July 2020,"After 10 years since the original, Zombieland: Double Tap completely begins suddenly and does not remind you of absolutely anything that happened in the first movie and it may seem confusing time to time because of that, but I guess that is not really a problem because there are more anyway. The movie does not seem necessary at all, the story is so poorly and rushed written, like really? The little girl, Little Rock (Abigail Breslin), who is a teen now feels like she needs to get out of a safe shelter in a zombie apocalypse just because she wants a boyfriend, and later on they break up anyway which was really the point of it all in the first place, Tallahassee (Woody Harrelson) finds a girlfriend (Rosario Dawson) for the sake of him having one like his partner (Jesse Eisenberg). Then when they again, reached a safe place, he decides that he wants to leave only to come back 5 minutes later in movie because a horde of zombies is attacking them, which they almost die to, but then suddenly Nevada appearing with a Monster Truck saving then from the zombies with the last minute hero clyche. Anyway the movie is at least saved by the comedy that these actors are offering here and there. The really useless character Madison (Zoey Deutch) which represents a stupid girl in the zombie apocalypse, is just put in the movie for some humor that is not even funny, and likely more useless and not needed which pretty much ruins the bond that the movie makes between Wichita (Emma Stone) and Columbus in the first movie. This is just a poor sequel of a succes in the first Zombieland movie. I personally don't really recommend the movie but as I said the humor saves it here and there, and I can't decide at what things are the people going to watch, but it's pretty much a waste of time.",Zombieland - Double Tap
437,ashgdman,Worth a watch!,8,31 December 2019,"It was good! Funny, zombies, some more rootin tootin fun from the world's most loveable survivors.",Zombieland - Double Tap
438,AviAv,Insult to my intelligence,6,23 October 2019,"The casting of this film was great, but the writing wasn't. Its not bad enough that the jokes were lame and too obvious, the actors then explicitly explained each joke, why its funny and why we suppose to laugh. I felt that either the writers think the viewers are morons, or maybe it is the writers that are the morons. I dont know. This film have had such a great potential, and I did love the first one, but the characters were too stereotypical in this film and the jokes too lame...do not underestimate your viewers....we are not idiots!
I think that this film was way overrated so far....",Zombieland - Double Tap
439,leo-aires,Loved it,10,3 January 2020,"Really nice comedy horror movie, a good comedy movie like this one is rare nowadays, glad to see people still make funny comedy movies",Zombieland - Double Tap
440,palithajayasanka,Same thrill and fun as old movie,10,1 January 2020,"This is the successor of the old movie in 2009 and viewers do not need to watch the first movie to enjoy this. This is one of the best zombie movies ever make and the story keeps your attention with the movie all the time. This movie has ability to catch most of the viewers, even the non zombie lovers. Actions are very realistic and intense. Also the funny moments are included as enhancing the enjoyability. Recommending this movie to watch with excitement.",Zombieland - Double Tap
441,srdoriocourt,Its Grown on me,6,20 January 2020,"Initially, I thought it was a very sub-par sequel that was sadly expected from a director that hadn't touched these characters in a decade. It still is, but the more I think about it the more I like it. Just shut it off before the end. It gets awful at the end.",Zombieland - Double Tap
442,jcody-70813,Awesome,10,19 October 2019,It took a while for the sequel but it was worth the wait.,Zombieland - Double Tap
443,Colbee2121,Jesse's narrating sucked,5,25 October 2019,"This movie was not any good. The writing was decent - but in my opinion is was bad. Woody, Emma and Zoey were great and did they best they could considering the writing and directing. Jesse was a complete bore. His narrating sucked, his constant talking (not the narrating) was stupid. They made him to be this sex symbol and made him more of a wanted man than Woody - and that's just insane and ridiculous. Jesse actually made the movie much worse than what it already is. Kudos to Woody, Emma and Zoey as they actually made the movie funny and enjoyable. I will never watch this movie again, nor will I buy it. Not a horrible movie, but Jesse just made it too annoying.",Zombieland - Double Tap
444,onefreakinword,Should not have been made,2,12 November 2019,"Maybe my standards are a bit unrealistic, but if you can't do at least was well as the first movie, don't make the second. Zombieland 2 is one of those movies that makes me wish someone had invented a way to unmake a movie--as if it had never happened, erased from the universal consciousness. Like the third ""The Mummy"" movie or that last Indiana Jones with that nutcase Shia Labeouf. Or any of the Terminator movies after the second one. Yes, this movie was that disappointing. Nothing fresh, nothing new, just a pale imitation of the first one. Everyone seemed like they were phoning it in.
And how believable is it that the group dynamic hadn't changed at all in TEN YEARS? The two lovebirds hadn't progressed at all. The kid had obviously grown up, but not into someone likeable, rather into a fat, sulky, slightly stupid woman. Her sister looked like she was in her forties, so tired and creased. And why do these sisters not have the same name? Did they grow up and live in different cities before the zombie apocalypse? If not, then they should both have the same city name. Columbus has lost his quirk and Tallahassee just screams profanities and breaks stuff a lot. No funny here. No quirky here. Not even the classification of different zombie types was particularly funny.
One of the more unlikeable plot points was the inclusion of the Tallahassee and Columbus clones. What was their point? They could have been removed from the movie altogether and it wouldn't have mattered. Did Luke Wilson just beg to be in the movie and they said ""Okay, we'll make up this stupid, pointless character who only lasts about fifteen minutes. Ham it up and make the most of your time. There, you happy?""
Don't waste your money going to a theater to see this. If you must torture yourself, just wait until lit hits one of the streaming channels.",Zombieland - Double Tap
445,jokeritt,Not as good as the original,5,17 October 2019,"A few laughs, awful dialogue and lame funny moments. Ending was cheesy. I guess If I had wine, i would have given more stars, but nothing too thrilled about it.",Zombieland - Double Tap
446,harpenfluit,"Entertaining, but the first part is better.",6,23 March 2020,"I had the feeling they didn't know what direction they wanted to go. For example, why introduce some cool zombie types, but never see them in the movie? Good cast, bad story. And what happened to little rock?",Zombieland - Double Tap
447,eloygarcia11,Painfully F6,1,18 July 2021,"I mean, it was ok I guess. New types of zombies that aren't featured much. Story line is uneventful, jokes are pretty lame. Madison saved the comic relief, but the stereotype is low hanging fruit.",Zombieland - Double Tap
448,wongcalvin,Fun Great Sequel That We All Need,8,3 November 2019,"Well this movie was pretty darn funny, same as the predecessor the first Zombieland, it's not as great as that one but it's still had a great sense of humour. Just lacking in some story time but darn it's funny as.From the start till finish the whole theatre was laughing their ass off, the new comer, Zoey Deutch was the dumb American blond girl which done quite a cliche yet amazingly funny in contest with Emma Stone, Academy winner which is equally perfect in the way of acting, facial expression was all done perfectly, which brings out the humour of this movie!Meanwhile, Columbus and Tallahassee still is the equally good duo combo and yet funny dialogues between both of them. The style of movie making is equally same as the previous movie that is just whats we need not too much just enough.Last but not least, hats off to the team for having ensembling back the whole cast even after 10 years is just amazing seeing them all back together even after so many years producing the same kind of humour in the Zombieland. If you enjoyed the first movie, I'm pretty sure you're Goona enjoy this one too! ;)",Zombieland - Double Tap
449,sue_yang,Emma Stone must be a GUEST star,5,11 January 2020,"Obviously, it's not that easy to make a critically successful follow-up.",Zombieland - Double Tap
450,JanskiT,Decent sequel.,8,25 October 2019,"I love the first part. And when the sequel was announced, I was both happy and alarmed. Ten years have passed, y'know. But the waiting was worth it, because Double Tap is good as well as the first part. And I'll tell you why.First of all are action scenes. There are a lot of them and they are very cool. And the addition in the form of classical rock makes them very memorable.Secondly, humor. It is very specific, but for me, without exaggeration, this is one of the funniest films of this year. And already the first 10 seconds set the right tone and make it clear what you're going to watch.Yes, the second parts are more difficult to subdue the viewer, because they are initially devoid of the effect of novelty. And the only logical way to overcome this barrier is to saturate a familiar and even secondary idea with as many internal smaller ideas as possible. And this movie takes this opportunity to the full. Do you like old stuff? Here it is and even with a new development. Want something new? Here come a new classification of zombies and new ways of killing them.All of the above does not mean that absolutely everyone will like the movie because no matter how well and professionally the director made his own picture there is still taste preferences of the audience. So you better watch the first part. If you liked it, then feel free to go and get a double portion of the same positive emotions.",Zombieland - Double Tap
451,supamcb,Title Should Have Been ZombieMADland,6,16 October 2019,"I watched the first part, and then expected this sequel would be too enjoyable ride with the zombies. Alas, this sequel is not as pleasing as the original. Even though performances of all the lead cast are appreciable, but sidecasting survivors's roles were misdirected or say wrongly scripted. At most moments they talk so nonsense that they instead annoy than entertaining. Their presence doesn't make feel good like the lead cast. Jesse Eisenberg, Woody Harrelson and Emma Stone are as cheerful as in the original even after 10 years, except Abigail Breslin who is youngest of all yet she looks overaged.
I must appreciate the final climax of how awesomely large groups of zombies were destroyed by a short trick. You should watch it !",Zombieland - Double Tap
452,dadorableakarsh,Mindless fun Flick!!,8,3 June 2021,It is kind of movie that you want to watch in theatre with friends and a bucket load of popcorns. A good example of practical comedy done right. Jesse Eisenberg has portrayed his character really well. I mean he has different type of acting skills that fit in this role like a charm. CGI is surprisingly good.It's an equal film if not comparatively bad then its prequal.,Zombieland - Double Tap
453,kshutch-16590,Its ok...but almost a miss,6,12 February 2020,"The first one is much better. This one seemed kinda thrown together. Its not horrible...its just not great. It had that straight-to-dvd feel to it. There was zero character building and the plot was not very engaging. The story moves quick enough to not keep you bored though. It is worth a watch if you enjoyed the first one. If you did not like the first one, probably stay away from this one.",Zombieland - Double Tap
454,sourabhkulariya,Fun Ride: Double Tap,8,11 May 2020,They surely know how to make a zombie movie. I have not one but many reasons to love this ride to zombieland. Will make you nostalgic about all your favourite horror-comedies. This is sooo good !!,Zombieland - Double Tap
455,YeeterPerson,"It dosen't deserve the hate it gets, but its not really good",6,29 December 2020,"I mean, its alright. The first film was definitely better than this, but what can you expect from a movie made 10 years after the first one? It has some funny jokes sprinkled over it, but the character Madison kind of ruins it and this movie would have definitely been better off without her. And most of the jokes were just reused from the first one, which i'm okay with, but it gets boring and it would have been better if they added more jokes in.",Zombieland - Double Tap
456,mikeallen21,Sequel done Right! Double Tap was worth the wait!,9,24 November 2019,"This movie is FUN! That is what made the original great. The Zombies have their place, but the main characters are back- ALL of them. A little less scary than Zombieland but a good time with adventure, comedy, and and a little romance.",Zombieland - Double Tap
457,english-arrow,A much needed sequel!,10,21 October 2019,"Zombieland never disappoints! Everything, from acting, music, cinematography, font, etc., is perfect! There is even a reward clip at the end of the movie! Literally, DOUBLE TAP!",Zombieland - Double Tap
458,heaan-lasai,Expectation subversion & fulfilment,10,2 April 2020,"The first act sets up all the old ""pulp movie tropes"". But just like the first instalment, there's a perfect mix of subverted expectations, and fulfilled expectations to make it entertaining.",Zombieland - Double Tap
459,hairybizrat,A 7? Are you serious?,5,19 December 2019,"My son and I loved the 1st one but this was terrible. The story was boring and it was like they forgot the main focus on zombies. Luke Wilson plays a stupid role for all of 5minutes. Woody Harrelson's character has turned into a soft loser.And zombies people , the movie is suppose to focus on zombies , did you forget that???",Zombieland - Double Tap
460,brooksexpress,Umm what?,4,22 December 2019,I was a big fan of the first movie and was really looking forward to seeing this but this movie is absolutely woeful. Couldn't find one thing i liked about it.,Zombieland - Double Tap
461,ricemuscle,7.5 really good sequel,8,19 October 2019,"I really enjoyed this movie. Sometimes equals really fall flat and while I do not agree that it was better than the original, I thought it was a great follow up. There were a lot of throwback to the original movie but not too much to where they were relying on Old storylines to make it good. I didn't find the opening sequence to be as good as the original but it was awesome as well. More Metallica and slow mo. There was a lot of zombie action and some great special effects. I really enjoyed how they talk about walking dead and zombie movies. The Running gag with the van was very entertaining. I definitely predicted the peanut allergy although I did think she was dead and that was a nice surprise. One thing that I don't like about these movies is there's not enough human fatalities. The original one had Bill Murray getting shot and the opening sequence showing some deaths but even though it's a comedy I would like to have seen some more human getting eaten. Nothing crazy, but just some stuff thrown in here and there. I found the hippies to be really annoying and would have really liked to see a few of them die and get eaten. There was a lot of edge of your seat action and plenty of Comedy. The post credits scene was phenomenal. I didn't like the climax anywhere near as much as the climax in the original but all in all I was definitely not disappointed. I would put it a little bit under the original but I think it's definitely worth seeing and my only regret is that I watched it at home on my fire stick instead of going to the theater.",Zombieland - Double Tap
462,ignotus-343-309809,*Sigh*,2,16 October 2019,Listen to Emma Stone whine a entire movie because Jesse found a new girlfriend a month after she left him with the assumption she would never return.,Zombieland - Double Tap
463,miho-dae,ZOEY DEUTCH STEAL THE SPOTLIGHT,9,27 October 2019,"Zombie land 2009 is zombie movies with comedy, but Z-land double tap is comedy movies with zombies. But it still funny, zoey deutch as madison steal the spotlight..all the cast is perfect.",Zombieland - Double Tap
464,anthony-j-tota,Paid justice to the first one,7,19 October 2019,"The first Zombieland really caught me off guard. I didn't expect to like it that much, but I couldn't stop laughing!!The sequel lives up to the first one and pays tribute to the older jokes while taking some of them farther.Definitely worth the watch!",Zombieland - Double Tap
465,phrsmith51,For me just as funny as the first,8,13 February 2020,I'm not sure why some didn't find this as funny as first movie it was certainly in the same vain a cheesy romp of silliness which I enjoyed as much as the first cheesy romp of silliness,Zombieland - Double Tap
466,johannong,Just not my cup of tea,2,8 November 2019,"Lucky thing is that i didn't expect any better. I classify it as ""fun"" to watch. Not even slight scary as in ""rec"". More like ""I am Legend"" with funny zombies. I say Jesse as Columbus dits way much better than as Lex Luthor. Woody's nothing new here and Emma is totally underscore and the character she plays doesn't promote very well. Zoey on the other hand in my opinion stands out the most! Without her, i guess the movie would go way duller... Overall it is a crazy comedy that i find nothing much to munch and talk about after coming out from the cinema. Wouldn't recommend.",Zombieland - Double Tap
467,scavengerarman,Time doesn't work that way,5,12 January 2020,"Time passed for these four actors, not for rest of the world?!
They made 100 minute movie with so much time wasting on some unfunny scenes! i feel that they came up with an 8 minutes story and expand it to 100 for just making money (and you did)!",Zombieland - Double Tap
468,bcbennett-29559,A mediocre sequel with some moments,6,14 October 2019,"First the elephant in the room, ""what the hell was that madman review csungradpiano_ward_e"". When I read it, it was being in the film Arrival trying to understand some tentacled E.T.s!! Needed the Enigma to crack that code, or a tree hugging dude on mushrooms!
Anyway back to the flick. It was Oooookay-ish.Woody towed the film to the end, Columbus was off the pace, or maybe the act is a bit passé and predictable. The hippy, the bimbo didn't really cut it and the monster truck taking out the hordes of undead, was a was like a moment out of Banana Splits! the script was too light to honour the first instalment, which I though was a pretty solid flick. But as I said said before, Woody saved the day!",Zombieland - Double Tap
469,arshadn,Lives up to it's predecessor. Maybe even a little better,8,28 December 2019,"Ignore the stupid people who are trying to find wayyyy too much logic in the STORY of a ZOMBIE COMEDY ACTION flick instead of focusing on it's best COMEDY part. It's an amazing comedy. Woody Harrelson is the heart of the movie. All the other main characters being equally hilarious and amazing except Abigail Breslin (gets a tiny bit annoying, but not too much). Some great new characters too..Zoey Deutch plays one of the perfect dumb blonde characters I've ever seen.. She is monumentally funny and she does it without being annoying or irritating... Absolutely loved her.",Zombieland - Double Tap
470,mejlzaprijave,"Good fun, somewhat similar to first one, much better than trailer suggests..",7,21 November 2019,"I liked the first one, I hesitated to see this one, because trailer hasn't convinced me. The actual movie is better, funnier, not lame, and time went quickly without a noticeable dull moment. Yes, it's a zombie movie, so don't expect much, except fun in such a universe. And it tells you it's for smarter audiences, the ones that know how to say apocalypse (at least, not necessarily spell it). Also, most scenes end just at the right moment, before you could start thinking :""Oh, come on!"" (Test showing it to test audience during production, or just common sense director?). The roadtrip for the gang isn't smooth, and that's a good thing. Making classic fun out of blondie is funny again. Nice laughs. If you enjoyed the first movie, you'll enjoy this one.",Zombieland - Double Tap
471,GODisaRefuge,You gotta be a zombie to watch this crap,2,16 November 2019,"You've got to be a zombie to watch crap like this. Humor falls flat most of the time. Gore for the sake of gore. There were a few funny parts, but not enough to sit through 1 hour and 40 minutes. It's dumb comedy for the most part. Much prefer movies like 28 days later or World War Z.",Zombieland - Double Tap
472,qrules,Just like (action) movies used to be...20 years ago,8,19 November 2019,"With all that identity stuff and girl power thing in recent (action) movies this one is a delightful and funny film which doesn't take itself too serious.There is a decent, although not too complex story in this film, which is driven by the characters in the movie. And look how easy it is, to give all main characters a simple arc.Also the action itself is not over the top and is filmed in a way that the audience knows what is going on at any time. If there is CGI action then isn't noticible, which is a thing I like.So in a nutshell: if you found the latest Terminator movie insulting or just plain bad in any way, then go watch this movie, it is money well spend.So why only 8 stars? Well, I am still holding up the same standards I had 20 years ago. Back then I would have said a funny, solid, enjoyabld action movie. It is not a masterpiece in susspence or comedy, but still much better than Ghostbusters 2016 or the recent Terminator crap.",Zombieland - Double Tap
473,shakthi-82794,Uses the same formula to entertain,9,27 December 2019,"Zombieland 1 was fantastic since it uses a formula of humor with a little action to entertain. Similarly, Zombieland 2 uses the same formula to convey a similar plot. If u liked to first one, then this movie is made just for you",Zombieland - Double Tap
474,jazz-94,"More of the same, which is a good thing!",8,4 January 2020,"I really enjoyed this movie. It felt like I was watching the second act from the original, which is a bit of a complement considering 10 years had passed. Great acting from a now even more seasoned cast, however Zoey Deutch was a great addition playing ""the ditz"" very well. Many have been saying this movie isn't as fresh or original as the first one, but that's actually ok. There's a kind of continuity that is comforting here, however this time there was some self-awareness thrown in that allowed the film to show it definitely didn't take itself seriously. The cameo from Bill Murray again was blatent fan-service but a very welcome one.",Zombieland - Double Tap
475,silven-87129,cool,6,9 November 2019,"When I started watching this film, I thought that I would not see anything quite interesting. But as it turned out, I was wrong.The film was simply stunning, with LAUGHTER. It's something with something, nothing like I've seen before. Before, we were always stuffed with horror movies about zombies. In the root of the are tired of. But not this movie. Even if you look only at the zombies, the smile itself spreads.That's what fans of black humor have been missing for so long. This Is Zombieland.The film has everything: humor, and action, and horror (though not terrible), and many, many, many lots of meat, and, of course, love.",Zombieland - Double Tap
476,marksc123,Don't be put off by the ridiculous low reviews,8,15 December 2020,"This is one of the best sequels of the last decade.Does it offer loads new - no. But the zombie land universe itself offers a new take on the genre and there are some new aspects to the zombies.I personally thought it was better than the first film and the characters have really grown and have more depth to them. The action was constant, as were the laughs. I really hope there's a third in the pipeline or maybe a TV series.Don't be put off by the 1 and 2 star ratings - the acting alone is worth more than a 2. Stick it on, sit back and enjoy.",Zombieland - Double Tap
477,mcm2204,One of the worst moves EVER,2,1 September 2020,"Tedious, unfunny, boring and pointless. Talented cast being utterly wasted. I literally cannot believe the good reviews on here are not being paid for or posted by studio bots.",Zombieland - Double Tap
478,raizelslash,waste of time,5,28 December 2019,"Its pretty flawed and no story, the story is boring , no character development . Th e first movie was new and exciting and fun to watch... but part 2 is just a repeat with nothing to give",Zombieland - Double Tap
479,pwie,one of the worst movies in history of cinema,1,23 December 2019,"This movie is emptyness, just colors scrolling in front of the eyes, do not waste your life to watch absolute nothingness",Zombieland - Double Tap
480,jviaes,As good as the first,10,22 October 2019,"I was a little hesitant with the additional characters being added, but they pulled it off! Very funny and a lot of action. Felt like a continuation of the first and it was very entertaining.",Zombieland - Double Tap
481,thervinho,Amazing I watched this movie,9,12 January 2020,"Great fighting scenes than the first, more comedy, much Fannier
But man that scene of their copies being zombies!!!!!!
Really enjoyed
But Jesse Eisenberg and Thomas middledithgt could have payed to see it only",Zombieland - Double Tap
482,robbfulton-21331,Yawn,2,17 August 2020,"Had to turn off after watching Middleditch and Eisenberg try to out Eisenberg each other. If you enjoy inane banter that the latter has made a career of and the former is apparently aspiring to, then this movie is for you.",Zombieland - Double Tap
483,elettrozero,I expected a bit more after so much time,6,9 October 2021,"The characters are there (finally, after the pale attempt to make a series), a bit older and not so more mature. The comedy is there, zombies are there... what's missing? The magic and the freshness and maybe the hype.As a personal note: the Italian speaking guy is for sure not italian and not really speaking italian, just listing some vulgarities and, no way, the Tower of Pisa would be used to kill zombies.",Zombieland - Double Tap
484,corteverett,HOLLYWOOD PLS LAY OFF THE ADDERALL & THE SEQUELS!,2,27 January 2020,"Why? Why to so many different things. I loved the first one, but this one was so bad. The new characters were bad, the writing was bad, the plot was bad, even Woody Harrelson was bad (god forgive me, but he was...he didn't have much to work with tho). Not to mention it had more holes than my laundry day underwear. The only decent part of the movie was the flashback to Bill Murray at the very end and that was during the credits. Please Hollywood lay off the adderall and the sequels.",Zombieland - Double Tap
485,Ottodane,A highly disappointing exercise in WASTED POTENTIAL. More below,4,21 October 2019,"(Disclaimer: there are no outright or direct spoilers in this review, but there are plot summaries and hints to occurrences in the film that one might interpret as a spoiler. I try to be careful but read at your own risk. There isn't much to spoil here anyways, trust me)A mere decade after the original Zombieland graced our screens, the old team of director, cast and writers have returned with a long overdue, yet not so awaited sequel. I mean let's face it, when we all first saw the trailer for Zombieland Double Tap (ZLDT from here on,) we raised our eyebrows and got maybe a little giddy or excited, with the most common following reaction being, ""huh... why though?"" As beloved and quoted as the first film was, people were not clamoring for more. Why? Because it was perfect just the way it was.Zombieland was original, (at least at the time,) crude and violent in a hilarious way, well paced and sequenced, and with characters that are easy to root for, played by great actors with impeccable comedic timing. It had some genuinely golden and memorable jokes and comedic sequences. I mean Bill Murray is almost as well known for his brief cameo role in that movie than any other work he has done! (More on that later)
Everyone was on their A game for that first movie, and as a result, they caught lightning in a bottle...So why did they think that after ten years they could just get away with such a mediocre mess as ZLDT??I will start with what I did like. For one, Woody Harrelson really brings it home once again with his lovable, rough and rugged Tallahassee. The character himself, however, has changed a bit. He is a lot more sentimental and almost ""dad like"" in the sequel, especially with Little Rock, now played by an adult Abigail Breslin, who feels suffocated by Tallahassee.Speaking of overbearing and clingy, Jesse Eisenberg's Columbus is becoming a bit too attached to Emma Stone's Wichita, causing the girls to want to split from the group. Little Rock then finds a young Musician named Berkeley and runs off with him, kicking off the plot of the movie. Emma Stone seemed to be having fun but not taking anything too seriously . But she's always good so even her worse stuff is still pretty damn great. There are some pretty funny jokes that made me laugh quietly, I think a couple made me belly laugh.There is a pretty incredible long shot that covers about 3 or so minutes of nonstop Zombie action. This scene takes place indoors, moving in and out of several different rooms and including some fantastic stunt work. Easily the second best part of the movie, right after the mid credits scene. Yeah, you read that right, the mid credit scene is better and funnier than anything else in the entire movie, and the worst part is that it is basically an extension of the best joke from the first movie. Instead of making up something that memorable this time around, they just took their most beloved joke from the original and added on to it (albeit very well.)The new blonde bimbo type girl named Madison was actually somehow not like nails on a chalkboard the entire movie. She was quite funny at times and I didn't really mind her. There are some other newcomers, like the carbon copies of our male protagonists. When I saw them in the trailer, I rolled my eyes pretty hard. It just seemed like a really tired, annoying joke... and it was in the movie. But without spoiling anything, I'll just say they weren't in the film for quite as long as I expected.If it's sounding like I'm talking about the bad now, I guess it's cause I think that really was all I liked about the movie. So on with the bad!Jesse Eisenberg delivers a very sub par performance here. He never once felt truly in character. At all. Just Jesse Eisenberg saying lines. He is not at all the same character.The plot is so thin, it is actually about one thing the entire time. Find Little Rock, make sure sure is safe, and maybe punch Berkeley in the face if there is time. That was it. So we just driving and talking and driving and talking. You get pit stop after pit stop of ""oh she's not here but there is someone else here who might be able to help us"" over and over again for nearly two hours. And the movie is just not nearly funny enough to justify its own existence. There is nothing new here.I think the most egregious part of the whole thing, as mentioned in my header, there is a tremendous amount of wasted potential. They set up possible story threads that go nowhere, tease you with deaths or consequences that would add a layer of weight and danger to the film that it desperately needed, but they pull out and never go through with it. Structurally, it seems like we might be going somewhere at some points, but then the movie continues and you find out it's just a bunch of scenes that have no consequence over the other, that are just thrown together in no particular order it seems, to make a product that just doesn't even feel like a movie. It feels like a couple filler episodes of a Zombieland TV show. There was a lot here that could have made it special, but this director has a talent for wasting potential, and he has done it again. I would have rated it lower if it weren't for some strong moments of heart, comedy and fun, and that long shot I mentioned earlier adds a whole star on its own. I would skip this one, people. Till next time.",Zombieland - Double Tap
486,Erikafemrite,Very fun!,7,19 October 2019,If you enjoyed the first one - you'll like this one. Laughed a bunch and wished it was longer. Worth the ticket price.,Zombieland - Double Tap
