,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
264,diand_,Masterclass Method acting,9,16 June 2005,"With even the former director of the Actors Studio and proponent of method acting Lee Strasberg having one of the key roles this is one of the strongest acted movies ever. With Brando not present there seems to be more space for others. Especially De Niro impresses here because he had to take Brando's Godfather into account (he mimics his eye, head movement, diction and hand gestures). Both Strasberg and De Niro were nominated but De Niro won from the godfather of method acting.Part 2 is very well structured: Not only is it a great idea to integrate a prequel and a sequel but they enhance each other creating more emotional intensity: death and birth of a child for example. But the greatest achievement in structuring the story comes in the end, when several story lines are intertwining more and more until the short but powerful climax.Again we see that dark and light is used to separate the inner, godfather world from the outer, ordinary world. Only in the beginning there are more lighter scenes in the godfather world to signify Michael's failed efforts to go legitimate. Once again very effective use of doors, mirrors and windows just as in part 1.Where part 1 and the prequel are about the rise the sequel in part 2 is about the fall of the Godfather family (not the empire). Whereas Vito stands for traditional, Italian values, Michael stands for modern, New World-values. The core of the story comes in the end, showing Michael both in the prequel and the sequel as a lonely outsider. That's why his efforts as a family man fail so dramatically, and he's in fact only excellent in 'business'.",The Godfather - Part II
265,Kubris,A continuation of the greatest movie ever made,9,17 August 2011,"IMDb Top 250: 3 The Godfather Part II has a great distinction: it is the sequel to the greatest film ever. It has a lot to live up to. While the Godfather impresses you before it even starts, with Marlon Brando's iconic face on the poster, Part II has to earn your respect. To most, it equals- and to a few, it betters- the Godfather. But to me, it doesn't. Part II is an exceptional film that outclasses many films, but its predecessor is not one of them.The Godfather showed the rise- or fall, however you look at it- of Michael Corleone, and Part II shows him at the height of his power, and his descent. The story is sprawling, like it should be. Betrayal, family, and oranges, Godfather staples, are seen throughout. But Part II doesn't have the charisma of Part I. Without Vito and Sonny, much of the famous Italian factor is lost. Like Michael, the story is more heartless than before.Also in Part II is the origin of Vito Corleone, starring the then small-time Robert de Niro, in one of his best performances. These scenes are so awesome, they steal the show. When we learn about Vito, we don't want it to end, and when we watch Michael, we wish he was Vito instead. There's so much plot in this film, it could've been cut into 2 films, one a continuation and one an origin story, a la the Metal Gear Solid quadrilogy. Who knows the impact that could've had on the quality of Part III.While the film lacks Sonny or Vito, the characters present are very well played. These actors could be these characters in real life. And when Oscar season came, it showed: 5 nominations. Pacino is at his conflicted peak, shown no better than his confrontation with Kay. He is the tent pole: all the other characters aren't on his level, another factor that makes me like Part I more. Others got the spotlight. But as I mentioned before, De Niro is the best part of this film. He sounds like the Don, looks, and charms the the Don. The sets of the 20's scenes are breathtaking. It's a pity there isn't a whole film about him.Together, Godfathers I and II are the best films ever made. But separate, I believe the first part stands alone at the top. Mixing the 20's and late 50's, Part II has much to unravel, and in 3 hours and 20 minutes much is revealed. It's a great film, and one of the best sequels ever made. 9.2/10",The Godfather - Part II
266,yashrajs536,Falls short from 1st one but at its place a Good movie!!!,8,24 July 2015,"I had watched ""The Godfather 2"" last night and i found it good but it was a fall short from the 1st one. The original has its own speciality that i didn't found in this one. The reason that the movie was not good as the 1st one was its ""excessive length"".It has a long 200 minutes long run that i think should be reduced the film was quite started boring after 3 hours its excessive length makes it a bit Uncomfortable.But it still a quite drama MASTERPIECE as the acting was good I missed vito corleone but its younger version was also good.And the story was simple and good to watch the direction by "" Francis D Coppola "" was good. Overall a one time watch movie not proceeding the first one but good at its place and forgettable.",The Godfather - Part II
267,martinpersson97,Very likely the best film ever made,10,16 July 2021,"It is rare to find a sequel of even decent quality, let alone even close to the greatness of the original film.This one however actually surpasses the first movie and stands as not just one of the best sequels ever made, but best movies period.Once again directed by Francis Ford Coppola and not as closely based on any novel, it sets itself apart from the already fantastic first movie and does its own thing.Al Pacino and his character is the main draw. He does an incredible job of conveying a man turning into a ruthless monster, and the comparison to a Roman Emperor made in the film is both very symbolic and intimidating, much like his performance.Overall, the rest of the actors do an incredible job as well and the script is simply amazing.I wouldn't say you could or should watch this without the original, since it's both a fantastic film and this one really builds on the plot already established, but the second film is by far superior.The Godfather saga ended here for many years, and, quite frankly, should have ended here; it was the perfect conclusion, and less said about the third film, the better. But we will get to that another time...",The Godfather - Part II
268,DanB-4,The Greatest Film Ever Made,10,7 May 1999,"The original Godfather is a brilliant work. It is in a sense a voyeuristic delight, allowing us to see the mafia from the inside - we become part of the family. It single-handedly change the world's view of organized crime, and created a cast of sympathetic characters, none of whom have a shred of common morality. It was the highest grossing movie of its time and Brando created a cultural icon whose influence resonates as strong today as it did in 1972.As extraordinary an achievement as this is, Part II is even better. It easily receives my nod as the best picture ever made. I have seen it at least 20 times, and each time its 200 minutes fly by.The movie uses flashbacks to brilliantly weave two tales. The main story is the reign of Michael Corleone as the world's most powerful criminal. Now reaping the benefits of legalized gambling in Las Vegas, Michael is an evident billionaire with an iron fist on a world of treachery.
Behind this, Director Francis Ford Coppola spins the tale of the rise of Michael's father, Vito, to the center of the New York mafia. It is these scenes that make the film a work of art. Without spoiling, I will simply say the Robert DeNiro as the young Vito is the best acting performance of all time, a role  for which he won a richly deserved Oscar.The screenplay is full of delicious little underworld nuggets (""Keep your friends close ....."", ""I don't want to kill everyone, just my enemies""), while it blows a dense, twisted plot past you at a dizzying and merciless pace. The cinematography is depressing and atmospheric. The score continues in the eerie role of its predecessor, foretelling death and evil.All of this makes the movie great and infinitely watchable. But it's what's deeper inside this film ... what it is really about ... that is its true genius.The Godfather Part II is not really a movie about the mafia, it is a movie about a man's life long struggle. Michael controls a vast empire that is constantly slipping out of his hands. He grows increasingly distrustful and paranoid, and even shows signs that he hates his own life. Michael almost seems to resent the fact that he is a natural born crime lord, a man who puts the family business ahead of everything.The great Don Michael Corleone can never come to terms with one simple fact.... his father's empire was built on love and respect, Michael's empire is built on fear and violent treachery.See this movie. It's three-and-a-half hours very well spent.",The Godfather - Part II
269,murtaza_mma,A Potpourri of Vestiges Review: The Godfather of all sequels,10,17 May 2009,"The Godfather Part II is a consummation of the saga of the Corleone Crime family. Regarded by many as the best sequel ever, the Godfather Part II is equally brilliant as its precursor and good enough to stand on its own. The movie juxtaposes, the early life of Vito Corleone (from his orphaned childhood to his rise in power in New York), with the life of his son, Michael (after Vito's death to Michael becoming the most powerful Mafia head). Al Pacino picks up from where he left in the first part, consummating Michael's journey to the dark side and in the process, presenting him as the greatest anti-hero, the western cinema ever embodied. The movie gave Pacino his third consecutive Oscar nomination and a perpetual stardom that catapulted him above the ruck, laying the foundations of his illustrious career. Just like in part I, his performance in this movie is absolutely worthy of an Oscar, but the Academy once again robbed him of the glory.Robert De Niro in his Oscar winning portrayal of Vito Corleone, gives a great performance without uttering a single word in English. The synergy imparted by the brilliance of these two outstanding performers, makes the movie, a treat to watch. Robert Duvall reprises his role of Tom Hagen with a desired degree of subtlety and equanimity, reminding the viewer of Brando's portrayal in Godfather part I. The entire cast is brilliant with special mention of John Cazole as Fredo, Lee Strasberg as Hyman Roth and Michael V.Gazzo as Frankie Pentageli, who are outstanding, to say the least. Cuppola's brilliant and innovative direction gives Puzo's masterful story, an incredible impetus, which is well complemented by Nino Rota's poignant score and Gordon Willis' vivid cinematography. In a nutshell, the movie, though sanguinary and lengthy than its precursor, is an equally brilliant work of cinema, a profound and a deeply engrossing master piece.http://www.apotpourriofvestiges.com/",The Godfather - Part II
270,Blade_Le_Flambeur,Sequel to a classic,8,11 May 2003,"Two years after the original Godfather was released, the Godfather Part II came out. This time, it scored Oscars for Best Picture, Director, Adapted Screenplay, Supporting Actor, Best Original Dramatic Score, and Art- set direction. It has been labeled by many fans of film and critics alike to be the only film that actually is superior to the original. It also remains in Oscar history the only film sequel to win best Picture as well as the original. I beg to differ with the critics and fans. The sheer beauty of the Godfather is lost in this film. It plays upon images that have already been seen before instead of catching the eye of the viewer with better photography. The musical score is a stand out job, really adding to the effect of the film. Al Pacino is good here as the now corrupted Micheal, but his acting seems a bit less focused then it should be and it doesn't seem as if he's really acting. In support is Robert De Niro, who took home his first Oscar and didn't even speak a word of english in the movie. He shines in this role as his life leads onto from being a peasant to being a crime lord. The flashback sequences are frustratingly too organized, and instead of giving the viewer something to ponder about it rather just shows them the images. Coppola's direction is arguably a lot more confident and realistic, another thing that adds to the effect. The script is rather good as well, focusing on each character as specifically as possible, but it's not quite as good as the original. The Godfather Part II loses itself in time, making it over three hours and feeling a bit stretched with the entire Cube sequence. Unfortunately, Roman Polanski's Chinatown was released the same year and lost a majority of it's Oscars to this movie. In my opinion, Chinatown should've taken Best Picture and Best Art- Set direction. The Godfather Part II packs in a lot more stuff then the first one, it tries hard to really knock the message in tight. It does, but the movie itself feels too overdone. Good sequel, nowhere near the original however. 8.5/10",The Godfather - Part II
271,alshamari-marwa,Amazing movie,9,13 April 2020,"One of the greatest movies ever maid about the organized crime and there leader ship, the movie is a great classic that you have to watch acting directing story is just perfect, one thing to say the 3rd pat wasn't as good as the two before.
Best line: ""all the power on earth can't change destiny""",The Godfather - Part II
272,fredberglyle,Best Se(pre)quel movie ever,9,28 July 2013,"""Its like sayin' that you have the recipe of Coca-Cola but you wouldn't make another bottle"" Mario Puzo said this when Francis Coppola refused to make this movie. The initial scene in this movie was inspired by many movies, which I'd refuse to disclose to avoid spoilers. Even these days we find a Part -2 of a movie would feature a similar screenplay but this isn't the case in Godfather 2 movie. It is both a sequel and a prequel of the first . It shows what happens before Godfather part-1 and what happens after. Robert Niro's role as the vibrant young Vito matches Brando's' Don Vito in the first. I would suggest the movie lovers to watch after GF part 1 so as to understand the characters better . Also I highly recommend to watch both completes this epic.",The Godfather - Part II
273,blazesnakes9,One great sequel,10,27 November 2013,"In 1972, Francis Ford Coppola directed the film, The Godfather. It told the story of a family that was involved with the mafia. The son that came home from the war was given a job to look after the family after his father died. In the end of that movie, his own son became the new godfather. Now comes The Godfather: Part II. But, before I start my review on The Godfather; Part II, let me tell you about my rule of thumb on sequels. For many years, sequels have been trashed, criticized harshly and been disowned. Audiences do go to see sequels, but they don't understand the concept of a great or good sequel. So, I will turn your attention to my review of The Godfather: Part II. The movie tells us two story lines, one showing us how the original godfather, Vito Corleone, came to America in the beginning of the 20th century and one telling us the story of Michael Corleone, taking over his father's empire. Corleone, in a younger age, is played by Robert De Niro, who won a Best Supporting Actor in 1975 at the Academy Awards, and his journey in New York leads him into becoming the godfather of the original film. But even though this is a sequel, this movie is actually a prequel to the original film. Corleone's story is one of the main points of the movie and how he rose to power over the years before 1958. The other main point involves his son, Michael, played by Al Pacino, coming into play as being the godfather after his father dies in the original and in this movie, he takes on his father's job, where his relationship with his wife, played by Diane Keaton, takes a toll and he begins to experience the life of a matriarch, more specific, a hard-working matriarch. Pacino in this movie give a memorable performance in this movie and also in the original. But, there's something different about Michael Corleone. He's more powerful than the original film. If you remember the first movie, you'll realizes that he didn't want to be with the family, or be involved with the family's business because he wanted to live his own life. But, when his father died, however, he accepts the role of being the new godfather. To me, this movie is ranked pretty much up to the original, but this sequel and some sequels are bad and some sequels are good. The Godfather: Part II is a great sequel, more far-reaching than ever and much more in depth with the original. Why is it that great of a sequel? Well, first of all, the movie takes the characters to a new place and have them go on a different scenario in which they can drawback to the original. The business that Michael gets involved with in Cuba in 1958 is well-told. The drawbacks in this movie relies on flashbacks from Don Vito's early career in the early 1920's and 1930's. The movie features some of the other family members of the Corleone's clan, like Tom Hagen, played by Robert Duvall and Sonny Corleone, one of the Corleone sons, played by James Caan. To me, those flashbacks builds up the supporting parts that made The Godfather great. Not only great, but also revolutionary. If you put all of the pieces together, than you got yourself an epic story of one man, who was poor as a little boy from Italy, grow up and became inventive with his ideas and made himself an empire of his own people and his own family. His actions were direct and his journey was worth watching. It's amazing that audiences will buy a movie like this and see it and go to the movies to see this movie and not understand the supporting backdrop to The Godfather. Coppola directed this movie and amazingly, he won an Oscar for Best Director and the movie itself won Best Picture. The Godfather: Part II was the first sequel to every win an Academy Award. Even though I am not a member of the Academy, my opinion this movie is that it fully deserved the Oscar and does make sense for its story-telling and its magnificent scope of Don Vito's life. The transformation is far more superior than other movie character every to be told or made. The enormous ground-braking history behind the two Godfather movies brings out the American Dream. The two other movies is not about living in the American Dream, where you can pursue happiness and live life. The American Dream in the two Godfather movies is more different than what one's will say. The truth is that the American Dream consists of hard work and dignity. Anyone can pursue the American Dream, but only one will succeed by pursuing their own journey and making the best out of something giant. Giant like the empire Vito build on. It's more than a mob story. The Godfather: Part II is a great movie, with more in depth information amongst the characters and story-telling at its finest. ★★★★ 4 stars.",The Godfather - Part II
274,MattHankinson,The price of power,8,15 July 2021,"Here we see the rise of Vito and the fall of Michael.You have to remember this film is nearly 50 years old!Love the prequel and sequel idea respectively. We see that Vito wants more for himself and revenge for his family but also Michael has turned into everything he didn't want to be, and is miserable and alone for it.Certainly a film masterpiece.",The Godfather - Part II
275,ween-3,NUMBER ONE WITH A BULLET,10,24 December 2000,"What superlatives can I hurl at this film that you haven't already heard? Okay. Let's try this one....The night before they strap me into the electric chair, I'm demanding TWO things...a big plate of cheesy homemade lasagna and one more screening of ""G2"" (which should bring my cumulative total up to about 53).This is it. The filmmaker's bible. The ne plus ultra of American cinema. ""TEN"" ain't a high enough number for a vote on this one. This is in a category by itself and should be viewed as a one-piece unit with ""G1"" as THE reason that they invented film in the first place.Not a word out of place. Not a shot that isn't perfection. Indelible. Wanna impress other life forms in the galaxy? Put ""G2""and ""G1"" in the capsule and send it up. And besides, I understand they need a good recipe for meat sauce on Alpha Centauri.When they look back at our civilization a thousand years from now...they'll recognize this film as our generation's contribution to the development of the culture of all mankind. And maybe they'll forgive us for ""Titanic"".",The Godfather - Part II
276,MrBiddle,I'll make him an offer he can't refuse,10,23 August 2006,"THE GODFATHER PART II, Very well-made. Excellent juxtapousition, notice the part when the graphic match between Pacino's face and DeNiro's is seamless when he switches periods. (During the scene when Michael learns about upset news, and younger Vito sorrowful over his ailing baby).The ending is a study of how Michael Corleone can plunge into darkness, and a meditation of the decline on the family. You will also see a lot of goodness and generosity (and also brutal ruthlessness) of the young Vito Corleone, portrayed amazingly by Robert DeNiro. All other players around, competent in their parts.",The Godfather - Part II
277,lifelinespublishing,pure excellence,10,16 February 2019,"I will just write a short review of this because all of the points were said on the reviews on this but I have always marveled at how great all the actors were in this film, Al Pacino had that certain charm,gentleness and yet ruthlessness in him in carrying out all the things he had to do, John Cazale as Fredo is a perfect role, sad that man died with so much acting left in him., Duvall, Talia Shire, De Niro and Diane Keaton also played their part perfectly and with so much ease...Overall, a perfect film that teaches you about everything.",The Godfather - Part II
278,heyimmyx,Immy's review : Masterpiece,10,27 December 2020,"This was every bit as good as the first movie, and maybe even better. The Godfather part II took a more psychologically complex look into Michael Corleone's mind and the ways his behaviours have changed. The film also provides a stark contrast between Vito and Michael, as we cut back and forth between Vito's way of handling things and his loyalty to his family, and Michael's. By the end of the movie, Michael represents something of an isolated cold narcissist, who has become something far worse than his father could have imagined. The finale was shockingly eerie and dark, and provided the perfect conclusion to Michael's story. The acting were once again incredible, with Robert De Niro giving a very warm and likeable performance as Vito Corleone, and whom mastered everything from the voice to the mannerisms, making him the perfect actor for the part. The plot was intriguing and suspenseful throughout, conveying again the integration of Michaels private life and his role as leader of the mafia. The film balanced the perfect amount of drama and violence. Highly recommend!",The Godfather - Part II
279,stevojaxon,This is how they improve Godfather Part 1,10,24 February 2020,"They improved Part 1 by making Part 2. As I said about Part 1, just watch Part 2 if you haven't already. This is movie making history that makes modern movies look ordinary.",The Godfather - Part II
280,raphaklopper,"Part 2 of the BEST MOVIE EVER MADE, period! (Here are the reviews of parts 1-2-3 together)",10,7 October 2013,"Does anyone ever asked the question about what is the best movie ever made? The movie that never get wrong in conveying its history and get right on all the points? The film that is very close to the word ""perfection""? Well, ""The Godfather"" parts 1-2-3 are undoubtedly the answer to this question. Separate the 3 movies and judge them separately is easy. Of course the 1st is where we get marveled, and the other two we had already noted some mistakes, but that's why the three movies together are not only a masterpiece from Francis Ford Coppola but also (perhaps) the best story ever told in a movie.While in the 1st part, we are introduced to the Italian mob-family the Corleone's facing various threats from rival mob-families. That forces Don Vito Corleone (Marlon Brando) tries to push his youngest son Michael (Al Pacino), to be his successor and be the next family's godfather; In part 2, we have the exact continuation of the story of Michael in the power of the family trying to raise the family business to other countries but he ends up making mistakes along the way. And simultaneously, we have the story of the young Vito Corleone (Robert De Niro) showing how he came to America and started raising his family; And finally the 3rd and last part we see a older Michael Corleone, suffering from mistakes that he committed in the past. But now he tries to redeem himself before his children Anthony (Franc D' Ambrosio) and Mary (Sofia Coppola) and his family trying to finally legalize the family business going into business with the Vatican and elect his nephew Vincent Mancini (Andy Garcia) as the new family godfather. But the dangers have always followed the Corleone's closely.As I said, all parts form the masterpiece that Mario Puzo (Screenwriter) and Francis Ford Coppola (director and screenwriter) brought to the world with his vision of the Italian mafia. Many criticize the film by worshiping the Italian Mafia, which it technically does, but the way that both genius explore it is fantastic.Throughout the history of the Corleone's, Coppola and Puzo explore the life and business of the mafia and how it works, demonstrating the business and the wars between the Mafia families that are shown realistically and terrifying. BUT, it is not just a story of violence and tragedy as many accuse (which is 60 % of it), because as the film progress it raises throughout the history various concepts of honor, justice and family, all revolving around the Corleone. Making the public really feel part of the family and start to worry about each family member in all parts of the story, at the same time with the family business and his honor.The writing from Puzo and Coppola help much in this regard. The script is extremely ""perfect"" in all parts. The narrative is so superb that it never gets boring or leave loose ends, and always raise the values of honor and family through the best dialogs ever put on film. But Puzo and Coppola can make these long dialogs in simple conversations between human beings facing their problems, putting ourselves in their situations and relating with them, leaving the film more exciting and engaging.But Coppola not only explores the Italian mafia and their families but also puts at various points in American history: the first part is right after the 2nd World War and Michael is a war hero returning home, but he ends up becoming the godfather from his family; on the 2nd part in the history of young Vito Corleone we see him coming in America at the time of the great Italian immigration meeting the ""American Dream""; on the 3rd part with Michael going into business with the Vatican we see a huge line of corruption and murder within the church .Both in writing and directing the film is excellent too but the performances are the highlights of the movie: Al Pacino is excellent in every detail with a penetrating gaze and frightening expressions (and still annoys me that in 3 films he didn't get a Oscar for his role); Robert De Niro is a perfect young Vito Corleone in both voice and gestures reminding us of the badass and unforgettable old man from the first part with a simply perfect performance from Marlon Brando.Many say that the 3rd part should never be connected to the first two for be to horrible. I think the film is still a masterpiece but obviously it has his inconveniences leaving loose ends like: what happened with Tom (Robert Duvall), the family's lawyer, he died or he started his own family as he wanted in part 2? And also adds a lot of plots and little development, at least in the 1st hour of the film. But after a huge chopper scene everything settles superbly and concludes the trilogy or rather the film perfectly.Simply putted is the best movie ever made, the drawbacks and inconveniences are almost invisible (except in the 3rd part). Concepts of honor and family within the Mafia; full of suspense and drama; criticizes America and the church. All this in a movie with excellent performances, direction and writing simply perfect. All that makes ""The Godfather"", the strongest brand of cinema till today 10/10",The Godfather - Part II
281,Shyinx,"The mafia story continues with really good movie. Al Pacino is talented, he is a legend!",10,8 November 2019,⭐⭐ Screenplay: 93/100⭐⭐⭐Acting Performance: 98/100⭐ Film Editing: 88/100⭐⭐ Cinematography: 94/100⭐ Sound Effects: 89/100⭐ Art Direction & Set Decoration: 87/100⭐⭐ Original Scores: 90/100Makeup: 83/100⭐ Costume Design: 85/100_________________________________,The Godfather - Part II
282,kelvinselimor,Family is the main thing.,9,28 March 2020,"The Godfather: Part II. Family is the main thing. A good continuation of one of the best films of the century. The sequel, which did not get worse but also did not get better. The plot itself is not inferior to the first part, but there is some protractedness which I did not like a bit. If the first film was about how Michael becomes a more rude cruel and strong head of the family, then in the second film the plot is already built around another less interesting topic.",The Godfather - Part II
283,Mnemosyne15,"So this movie is the Bible for men, right?",8,12 March 2020,"If the first is a landmark gangster epic, then the second is undoubtedly more refined and beautiful than the first. The connection between the two main lines in time and space tells the different struggle history of the two generations of the godfather. They are two extremes. Vito Corleone became the godfather because of the family, so the family relationship is more harmonious. Mike Corleone became the godfather for his career. A mild and indifferent extreme difference also makes their lives completely different, and this difference is also reflected in their different worldviews. If you have more career, you will have less family. It is still the same formula, but it makes people feel the delicate emotions and the difficult growth of a man. Maybe this movie is more suitable for young people to watch, and more suitable for the people who are going through it. I do n't know if I will use indifference to cut off family, friendship, love in exchange for success, but I think if I put",The Godfather - Part II
284,spipeschi,Equally Powerful with Part One,10,30 May 2021,"In Part Two, Robert De Niro Brings his Gravitas and Talent to an already loaded cast.Can't list all the merits of this Film, too many to mention.Another Masterclass from Francis Ford Coppola.",The Godfather - Part II
285,jcanettis,One of the Greatest Sequels of All Time,10,29 August 2004,"It is difficult to have a sequel which is of equal quality as compared to the original movie. This becomes nearly impossible when the original movie is an all-time classic. However, ""Godfather II"" achieved just that: Both movies are 10/10, and it is absolutely difficult (and subjective) for someone to decide which of the two he/she enjoyed the most.Continuing the ""Godfather"" tradition, ""Godfather II"" comes with stellar performances by most of the top-notch actors we saw in the first film, with Al Pacino being first among equals. Marlon Brando is unfortunately not appearing in this one (he does not show up even in the brief flashback where James Caan does a cameo), but Robert De Niro takes his place immaculately. Do not miss ""Godafather II"" (and ""Godfather I"" as well) as these films have left their eternal mark in the history of cinematography.",The Godfather - Part II
286,Cocacolaguy912-2,A masterpiece is every way.,10,1 July 2007,"The Godfather: Part II is my favorite movie, in addition to being, in my opinion, the greatest movie ever, even a bit better than The first Godfather. Every single imaginable element of a film is displayed at its absolute finest.Perhaps my very favorite thing about this movie is the incredible, incredible performance by Al Pacino. Marlon Brando was excellent, but unlike Brando's, Al Pacino's character was far more complicated. He couldn't just say, ""I am going to make him an offer he can't refuse"" in a slick Italian voice and accomplish the role. He so masterfully and ingeniously displayed the coldness of his character. He can say so much without opening his mouth. His stare, his movement, his subtly, everything is just incredible. The supporting cast is very good as well, perhaps the worst performance being that of Talia Shire, who is still alright.The two storyline thing is fine. It worked, and it worked well. We get enough of the early life of Vito Corleone story to know how it eventually gave rise to the plot of the first Godfather. In the end everything seems to make since.The Godfather: Part II is an epic masterpiece.10/10, minor flaws.",The Godfather - Part II
287,n-mo,"The least-good of the bunch, but still good.",8,24 December 2019,"It pains me to give any installment of The Goldfather' only 8 out of 10. The trilogy is definitely one of my leitmotifs and I rewatch all three about every six months or so. Nevertheless, Part II is probably the least enjoyable to watch, though I would never skip over it.Why exactly is this? The acting is superb; the cinematography is great; thematically, the film furthers and develops all the notes hit in the first. Nevertheless, the story, while ""good"" such as it is, it doesn't quite deliver the gripping goods of the first. The backstory of erstwhile Godfather Vito Corleone and the development of his career was worth telling and artistically interesting to contrast with Michael's own headship of the family. Interspersing the two as the editors did may or may not have been a great choice, as it arguably cuts into the building tension of the younger Don's journey.Still, it's not clear that that journey would, uninterrupted, have made for a gripping drama on par with that of Part I. The first doled out a lot of lavish character development and courtly intrigue with just the right amount of shocking action punctuated in. Whatever the inaccuracies with respect to the real-world mafia, the first certainly captured the dynamic of real-world diplomacy and warfare (whether conventional or criminal) in bouts of rising pressure and preparation sometimes - usually with little of any warning - giving way to open battle. There isn't a ton of action in this one, certainly not on the level of the first.Still, it makes for a good evening. I tend nowadays to be doing chores when I have it on - I've seen it often enough - but it's not unpleasant to watch and as with the first there is always a lot of ""new"" stuff to catch or forgotten stuff to rediscover upon rewatch. These are big, dense films, and should leave the real aficionados satisfies in any event.",The Godfather - Part II
288,InlyCii,True gangster movie,9,9 April 2020,"The story is beautiful. The meaning of the gangster film is stronger, especially the betrayal and trap. It is different from the background of the godfather 1, and it is no longer confined to the circle where the Italians gather. Many gangster rules will also change.",The Godfather - Part II
289,NikkoFranco,A must see for all cinebuffs,10,25 May 2018,"The Godfather Parts 1 and 2 is something that every self-respecting cinebuff must see, whether once , or again and again, there is no shame in admitting that something as beautiful book story from Mario Puzo reaches a wider audience through the silver screen.As it is told in parts how Don Corleone escaped the claws of vengeance as a young child in Italy ( the young adult played seamlessly by Robert de Niro) and ending up in Staten Island without a word of English after being rescued by good samaritans, to the memories of his mother being assassinated right before his eyes, then intermittent change of scenes with Michael Corleone ( Al Pacino) in the present day who already took the mafia helm from his father Don Corleone. Betrayal by your own kin, plotting for revenge at every opportunity, slowly and wyly eradicating all enemies, this film is THE film no CGI or modern tech can remake nor surpass. Superb acting by the cast and the haunting music that became known as the Godfather's theme. It is just marvelous.",The Godfather - Part II
290,AgustinCesaratti,One of the greatest films ever made.,10,6 October 2019,"To say that this film is a sequel is a sin.
Al Pacino and Robert de Niro win the Oscar for this film, Robert de Niro's performance as Vito Corleone is perfect, every scene in which this one is perfect. Al Pacino as always perfect and unlike the first film, he is much better.PROS:EVERYTHING. The script, the direction, the cast, the performance, everything in this film is perfect and its 3 hours are worth it.CONS:NOTHING. This movie is perfect.",The Godfather - Part II
291,Sfpsycho415,Excellence: Part II----9/10,9,3 August 2003,"The Godfather Part II continues the story of Michael Corleone and fills the background of Vito Corleone. Robert De Niro shines as Vito from his days in old New York. In some ways, I like Godfather better than Part II, but Robert De Niro's performance makes me rethink that. Al Pacino does great again as Michael and the same with John Cazale's Fredo, and Francis Ford Coppola shows why he is one of the best directors ever. In this second chapter, Michael gains complete control of the family and must find a traitor in their midsts. And we go back to the early 1900's New York and follow a young Vito's childhood and early adulthood. I think this is where the movie really picks up. Vito has always been my favorite (besides Sonny) so it was amazing to see his past. The movie does go on a little long and it slows up once in a while, but that is the only minor flaw. This is cinema at it's best. 9/10",The Godfather - Part II
292,Chuck-149,The best sequel in cinema history.,10,16 August 1999,"To all you movie-buffs who have seen ""The godfather"" and really loved it but haven't seen ""The godfather part II"" yet, you've got to see it.  It's absolutely incredible.    Once again masterfully directed by Francis Ford Coppola, it lives up to both its reputation and its predecessor.  One of the best parts of this movie is how you see two people changing in parallel:Michael Corleone (Pacino) who becomes a criminal after having sworn to his wife that the family would be legitimate.His father Vito (De Niro in his Oscar- winning supporting actor performance) who goes from good to evil.  The movie follows the steps of its predecessor with many classic scenes (the ending especially).  Pacino, De Niro, Starsberg, Duvall, Keaton, and Shire give tremendous performances.  See it.",The Godfather - Part II
293,EmptyLeo,Better than the first? I dunno,9,19 August 1999,"I loved Marlon Brando but Al Pacino stepped into the role pretty good. The De Niro flashbacks, it's all good. I don't know which movie is better.I loved when AFI's top 100 was on and one producer was saying how much he cursed Francis Ford Coppola because he had trouble listing his top 5 all-time films and dammit Coppola, you gave me 2 of them!10/10 for Part II",The Godfather - Part II
294,Soysoy,I feel totally disconnected...,5,2 November 2006,"So this is something that ranks as #2 on IMDb... this time I think I have to face the fact that I'm totally disconnected from the vast majority of movie addicts. So take this review with a grain of salt: I'm an outsider, definitely.I kinda liked the first Godfather, while not considering it as great cinema I found it engaging, well put together, with strong moments, all in all a good movie. Not so here. To me this was excruciatingly boring.I actually liked the overture scenes very much. Then we leave Italy for the USA, and after 40 minutes I was still waiting for something to vaguely interest me. These endless contrived stories about the Italian Mafia (mob) have become such a cliché in movies that it's impossible for me to attend all this convoluted, ultra-codified stuff without getting successively amused, then annoyed, then plain bored. So when the cinematic and staging aspects are great, like in SCARFACE or ONCE UPON A TIME IN America, I just take that stuff for what it is, a genre film bound by rules, and enjoy it from the great acting, direction and purely cinematic elements (in De Palma's case -Scarface- the fabulous camera eye, in Leone's case -Once upon a time- the mindblowing psychological staging and the terrific cinematography).Here the staging is mostly sloppy, long parts of the movie feels like it's been produced too fast, with poor cinematography and loose acting, some others are just as good as in the first movie but they're too scarce.Pretty average, exploitative, complacent stuff for me. Sorry, I've seen so many movies that I need much more than that to be impressed. As far as classics goes, I'd rather watch ""12 angry men"" or ""Le Procès"" for the 30rd time than another of these cliché-ridden mob movies.",The Godfather - Part II
