,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
118,msudude22,Well Made,10,29 September 2017,I watched it on Netflix this afternoon and enjoyed it. It was worth the wait. I read the novel when I was in high school and enjoyed it. The movie was well made and it is worth watching. I was wondering how they were going to pull it off given the plot and the fact that there are so few characters in it. I was also glad they kept in the reference to Dolores Claiborne in it. I wasn't sure if they would in the movie as King did in the novel. Ignore any negative reviews you read and make your own decision on whether you like it. Don't let other people influence your opinions.,Gerald's Game
119,ironcraftleague,Great adaptation movie for Stephen King fans!,9,10 January 2019,"This was a difficult movie to adapt because I've heard a lot from a friend about how the book was amazing. So, I was with two friends and we watched the movie on Netflix and I got to say talk about making a film that doesn't do a lot yet captivates you. The graphic content is squeamish and can make you nauseous and the scares are somewhat effective, however my absolute favorite part of the story is the main characters thought process and past. I really enjoyed learning about her even if it is the dark stuff. It builds a character that must do the hard things in order to ecsape. I have two problems and that's the fact that the end gets a little cringey. Her talking to herself was awesome because she was in a state of danger. However at the end when she survives, she speaking to herself while reading and proofreading a letter. Not fun and interesting at all. Aside from that, I really enjoyed this movie. The wrist scene was scary and I actually clenched my wrist whenever I think about it. Again, great movie, and if you're a Stephen King fan you'll love it. 9/10.",Gerald's Game
120,chiltonsjillfreeport,Tedious and Overrated,4,10 May 2020,"This film stood out for 2 things: fine acting from Carla Gugino and Bruce Greenwood, and the set-up. Between high ratings on my guide and the beginning, the film looked promising.Then everything fell flat fast.What could be more tedious than the angry dissection of a marriage we had zero invested in-after one spouse dies? Or (no matter how good the actress), a glut of whining and helplessness from a character chained to a bed?In Jessie's situation, I would've gone into overdrive trying to free myself from minute one, instead of wasting the first 6 hours just laying there.As in, why didn't she start systematically sawing @ a bedpost w/the handcuff on her stronger hand???Given metal is stronger than wood, maybe she could've weakened it enough over time to snap it.The emotional chains of Jessie's backstory were compelling (esp. her childhood). Did it seem realistic, though, that trapped in a life or death ordeal, she's be further draining herself by plumbing her life's emotional traumas?A mediocre film overall, long before the side plot was neatly wrapped w/a bow.",Gerald's Game
121,mr_sharma,Disturbing and intriguing but not for the reasons you think,7,17 September 2020,"I am a episodic film watcher.Meaning sometimes, mostly due to time constraints of having to do things in the real world, I don't often get to sit down and watch a film in one sitting.Sometimes I do, most times I don't.So, Gerrald's Game. The reason I watched this, and I knew nothing of it beforehand, was because of the occasional nod that came across my social media feed. It's sometimes gets featured in ""hidden gems on Netflix"" or such like.So at a loss of what to watch next, and not really looking forward to a film which had a blurb alluding to sex games (really it makes it sound salacious), I put it on. Give it half an hour I said to myself.It's all very icky to begin with and then the central premise kicks in. From there on in, the film becomes something else. It deals quite a lot with sex (more tipping it's hat to it than actually showing it in any detail) in a number of ways and considers the position the woman finds herself in.Dealing with escape and reconciliation, it uses the precarious nature of her position as a metaphor.I didn't realise it was based on a Stephen King book but I guess, having watched it, you can see it.There are some very squirmy and squeamish moments in this. Times when you have to look away. Some people may find it upsetting and that really is not to do with the blurb of ""sex games"" that attracts people to this film. Something else.I will not say anything more on the plot. Suffice it to say, I am glad I watched this over a number of sittings as at times you need a break. It can get hard going.The ending is conclusive but I'm not sure it needed that neatness. Everything wrapped up.By the end, though, I thought ok I'm glad I watched it.Nowhere near on par with say Shawshank but much much better than the recent Dark Tower.It's a film I would recommend watching but with the caveat that it will deal with some really upsetting things and has moments you have to turn away but, overall, you'll at least feel you watched a decent film.",Gerald's Game
122,salonsoab,Deep and Haunting,9,11 July 2020,"This was such an entertaining film in a way I was not expecting. The imagery is creepy and grotesque, the camera work builds on the suspense, and the acting from Carla is outstanding. However, what stands out the most out of this film is the amount of depth that is hidden under its superficial captive horror plot. The character of Jessie is explained through many different layers, and this situation allows for the audience to experience her constant fight with her own demons and insecurities, and how she has to deal with some trauma she experienced in the past.I was never bored by this, which proves once again there is no need for jumpscares or extreme gore for a horror film to be entertaining.A",Gerald's Game
123,richard-fieldhouse,Creepy and disturbing - but not really in a good way,5,14 December 2017,"Carla Gugino spends most of the film handcuffed to a bed after a sex game goes sour. What she sees, or imagines she sees while she's there is pretty creepy - and there is a little of the gore that you might expect from a Stephen King adaptation, but it's not as extreme as some.In its favour it is true that the film does show well how the situation turns her mind in upon her past traumas. While the hours pass, though, with her still on the bed, practical opportunities and problems seem to be overlooked and we have time enough to consider them because in places the pace is a little slow.A plot twist toward the end felt rather contrived. Perhaps it was meant to revive our interest but it left me feeling a little cheated. So probably worth watching for dedicated Stephen King fans, but otherwise, maybe give it a miss.And a last point that has concerned me regarding a number of films like this one is how the child actors involved are really meant to portray their characters' traumas without being affected themselves by the shadows of those acts. Are we asking a little more than we should?",Gerald's Game
124,mistela67,Ouch!,6,2 September 2021,Four words...that broken glass scene.I won't say anymore.6/10 for an intense movie with an incredible message of survival.,Gerald's Game
125,celtic451-228-782719,What a mess,1,26 November 2017,"This was one of the worst movies I've ever seen in my life. It started off a little interesting and then the husband died and then it just got ridiculous. The husband was dead, but then a second version of him gets up and starts taking to her! And then a second version of herself starts talking to her! Then they were all talking to each other and it just keep getting more and more confusing after that. Then out of nowhere a slender man type of person appears and takes her ring! What the heck? And then she ends up actually meeting with herself as a child and went to court to see the slender man for some reason even though he barely had anything to do with the story at all. Just a bizarre mess of a movie. Zero stars.",Gerald's Game
126,pioneer64,More than meets the eye,9,10 November 2019,"This isn't a simple adaptation of King's excellent novel. This is a searing indictment of the violence, psychic and physical, and men commit against girls and women. A good suspense flick, and a feminist theme, all rolled into one. Should totally watch.",Gerald's Game
127,afrodome,One of 2017's Best Films,10,13 December 2017,"It seems that every genre film will bring a slew of toxic people boiling with anger and frustration and Gerald's Game appears to be no different. While I acknowledge that everyone has a fundamental right to their reservations, their discontent towards a piece of work are too unjustified to warrant a ridiculous 1 star rating for a very well-made film. The film's premise is very simple which is what makes the rabbit-hole of visual horrors and flashbacks through the eyes of the protagonist so brutal. We are taxed with the discomforting emotion of empathy while we watch this poor woman chained to the bed. It's a drama turned psychological thriller turned bone chilling horror. I mean c'mon people, let's drop the misogynistic nonsense; just because a horror movie centers around a woman overcoming adversity doesn't mean it ""should have been a Lifetime movie"".. grow up! And another thing, if you hated the novel then why did you bother watching the movie? All in all I would recommend this to any Stephen King &/or horror fan.",Gerald's Game
128,ghanima_atrieadies,Surprisingly Good,7,16 March 2020,"I say that because generally King's movies are a bit much for me. I love Bruce Greenwood so I gave it a spin. It's creepy and frankly watching my husband being eaten by a dog 5 feet away would make me crack too.
I recommend it. Very good.",Gerald's Game
129,cjs6547,Successfully captures the feel of a Stephen King,7,30 September 2017,"Stephen King is at times a brilliant writer, and most of his novels give a home-bred 70's vibe. There's the presence of raw indecency and rotten attachments right beside the gore, and this movie is very good at portraying that.I started watching this movie expecting to get bored at some point, because Gerald's Game is an odd pick of a novel to make into a film. A lot of the story revolves around the heroine spending hours alone and restricted. In a book, the writer has the freedom to play around with memories and weave them into the present, but was the director going to be able to do that?The answer is, yes, he is, and he does that very well. Kudos to a thoroughly entertaining experience, whether it was the 80's gore effects, the commendable acting of Mr. and Mrs. Gerald, or the shifts from almost comedic to certainly nauseating scenes. The only thing that bothered me was that the cinematography was a bit dated, and nothing creative. But it doesn't mean that this movie is not worth the watch, and it will be even more enjoyable if you haven't read the book!",Gerald's Game
130,f-rabit,There goes your evening!,2,1 October 2017,"This movie (?) reminds me ""Dreamcatcher"" - a nightmare of a movie! No sense at all. Crap over crap. Ridiculous story. Stupid ending. This is a total mess. Necrofilia, spirits, parental abuse, bad sex. I like most of Stephen king's stories, but this one shouldn't be written. The moment when Gerald's spirit appeared made me lose all the interest. I could not believe that this was going to be a spirits movie, or something like that. It was soooo boring....endless crap with zero tension and zero action and zero anything! Nothing happened. I passed it forward at times, only to watch the ending! But it was even more painfully...the speaker tries to bound all the crap together, but it was total nonsense. Blherk! Thought I was going to have a good time. None of that. Only thought while watching: ""There goes my evening...."". I spent an irreplaceable evening watching this stupid thing and that's it. There's nothing i can do about it!",Gerald's Game
131,jon-c-ison,"Tedious, crass, unpleasant and boring",3,13 August 2020,"The underlying subject matter - abuse - does not make for pleasant viewing, and this is compounded badly by the generally trashy and crass tone of this movie overall. What really kills it though is the major plot device - the main lead character talking to imaginary figures - the narrative is unconvincing and dragged out to the point of painful tedium. This is mixed with flashback scenes which are shallow and unconvincing. Plus a contrived horror cliche character, which is weirdly incongruous. The whole thing is stitched together in a tacky way. The conversations and scenes really don't tell much of a story or develop the characters, or one's empathy with the main character, in any way. There is really not much of a story here at all. For her part, the female lead did a good job, but the supporting actors were dire. The first 10 minutes were interesting, but the rest is mostly boring trash.",Gerald's Game
132,Brainscreens,Beautifully done from start to finish!,7,12 October 2017,"It's been a long time since a horror movie made me feel emotional, This film has chosen the right actors for the part I can't think of anyone better than Carla Gugino for this plot, It's a very interesting story i wouldn't call it pure horror as the horror element is a little dialed down, The story itself is more drama than horror, The tone of the film is very clear and not confusing at all and the way the story was told was perfectly done because they didn't leave anything untold or unexplained and they used the right tools to make every detail interesting, Thought provoking and smart. I really recommend it.",Gerald's Game
133,HK_Key-Si_HK,The entire first hour almost puts you asleep,4,18 March 2018,"While watching this movie you constantly have another film in your mind. Misery. A coincidence? I don't think so. To me it appears that Stephen King was not entirely done with his story on Misery, just that this time around he wanted to view certain angles from a different perspective. While in the 1990 film there was always that glimpse of hope that Annie Wilkes would change her mind. Not this time. The husband lies dead on the floor and there is nobody to interact with. Handcuffed to the bed with very little possibility to move at all, Jessie (Carla Gugino) has a lot of time to face her inner self and one could say that her inner voices are leading her through different stages of consciousness. A very interesting take on mind games and the sheer threat of death. Be it dehydration or influences from outside. Unfortunately this movie is so slow paced, that the entire first hour almost puts you asleep and I found myself not even caring for Jessie's character. For sure it was nowhere near back then when Paul Sheldon was trapped in the bedroom. Artfully speaking this movie has a lot of weight. But is it entertaining from a cinematic viewpoint? Not really. I haven't read the book, but I am pretty sure that it will be way better than this movie.",Gerald's Game
134,sforrester-3,Not brilliant but not on the blacklist of King adaptations.,7,29 September 2017,"I've given this a solid 7 as, although it's not up there with the best adaptations of King's work, it's definitely not at the bottom. As a lifelong fan of his books, I always watch these films/series with more than a little trepidation and although the acting was good and the production was not bad, I felt it was way less creepy than the original story. It did stay true to the original but somehow didn't convey the sense of terror that was ever present in the written version. Worth a watch but I agree with a previous reviewer that it is a bit bland.",Gerald's Game
135,imlindaheart,"Too little, yet too much going on",5,25 December 2018,"I watched this movie only because Netflix wouldn't leave me alone and kept throwing it at me for quite some time. I did watch it till the end, but only to see if and how the escape would take place. Reminded room escape games a little.
I know it is based on a Stephen King novel so it can be expected, but all this monster/death stuff just felt excessive. Without it, the movie would have made a nice little psychological thriller. Now it just felt like the moonlight man was added to have at least something going on to fill the minutes.The acting was average, the only cool thing about this movie was the dog :)",Gerald's Game
136,philneil,I admit I skipped to the end.,6,2 October 2017,"Having not read the novel and hearing about all the great things people were saying about this Netflix adaptation I decided to give it a watch.I admit I got bored after about 30 mins and skipped to the last 20 minutes or so. Although after seeing the end I did go back and watch the full thing. But I do, however, agree with other reviewers that the screenplay is overly long and could quite easily have fit into an hour without being detrimental to the execution of the story.The premise is sound enough but, yes, it is drawn out. 1 hr & 43 mins makes it drag.All-in-all it's a decent enough movie and well worth a watch (if you have more patience than me).",Gerald's Game
137,HLEYE,A good King adaptation,8,30 October 2018,"This one is great, goor acting, great stephen king based story, nice twists, very enjoyable and original. One to watch",Gerald's Game
138,gregory-23577,The dog,8,26 October 2021,"What became of the dog? Did she adopt him, name him ""Fluffy,"" and make sure that he always had plenty of meat and treats? He deserved a much better diet. Humans taste even worse than roadkill.As far as the film goes, it's intense, disturbing, and sometimes disgusting, but it always holds one's interest. Making the ""Moonlight Man"" real was totally unnecessary. The story was enough by itself without adding a mutant Lurch to it. It's as if the writers were thinking, ""what else can we throw on the pile?"" The only thing scarier than the ""Moonlight Man"" would be seeing Stephen King in the moonlight. (Oh-oh, now I've done it! All the King acolytes will be thumbs downing me.)",Gerald's Game
139,FlickChick82,Game of marriage,8,29 September 2018,"Wow, what a movie...left me in deep afterthought...This story has so many layers, which had me engrossed from the get-go. Carla Gugino is amazing as the lead character, nicely supported by Bruce Greenwood as Gerald. This is a fair and decent adaptation of Stephen King's novel, which I haven't read, however, I feel it is true to it. It raises many questions, such as, does a spouse become a stranger after many years of being together or is he/she a stranger from the start, which I found to be particularly intriguing. Ending was a bit unexpected, but all the better for it.",Gerald's Game
140,guillermobosque,"Gerald's Game is a well-directed, beautifully shot thriller. The last 10 minutes may turn some people off, but those who don't care will enjoy every second of them, as I did.",8,17 November 2017,"Summary: Gerald's Game is a well-directed, beautifully shot thriller. The last 10 minutes may turn some people off, but those who don't care will enjoy every second of them, as I did. 81/100 (B+)I waited for this film for so long, I'm glad it did not disappoint me. I haven't read the book but I had an idea of what the movie was about and I know Mike Flanagan really well. I really like the way he directs horror movies, Hush was awesome, Oculus is in my all time favorites and Ouija: Origin of Evil was fun. So I was very pumped for this.I was surprised for how fast the first act went. It may seem a small scale movie but Flanagan managed to make this movie entertaining. The first 40 minutes went really fast. So moving on, the performances were really good, Carla Gugino as Jessie carried the entire film, she was perfect from beginning to end.The film has many flashbacks and dreams sequences that I really loved. I was confused at first with the pessimist dead guy ""Gerald"" and the optimist Jessie, talking to the real Jessie. I felt the cringe during those scenes, but then I understood how traumatized and desperate she was in this situation that she started to see this hallucinations.I love Mike Flanagan, he makes us care about the characters and their backstory. The entire eclipse sequence was so beautifully shot, and also disturbing in not a conventional way, I'm also happy to see Flanagan's wife Kate Siegel back in another movie from him even if she had very few minutes of screen time.This movie had an awesome scene in which me and my sister screamed our lungs out (I'm serious). It's one of the most gruesome moments I've seen in a horror movie since Bone Tomahawk (2015). I do not know why so many people complain about the last minutes of the film, I thought the ending was fine and it did not ruin the whole experience, at least for me.So in conclusion, I think this is a pretty good choice if you are a Stephen King or a Mike Flanagan fan. It's a small-scale, well- directed movie. I would have loved to see this movie in theaters. I hope Flanagan continues directing and writing more awesome horror movies. I can't even decide which one is my favorite now! (B+)",Gerald's Game
141,neverends,Well done,8,7 November 2019,"Stephen King is the greatest novelist of all time.
Problem with translating his books to film
Is the inner dialogue which Mr. King thrives on.
I now to you Mr. King. The film makers are trying to catch up to you.",Gerald's Game
142,Abhinav009,More than a thriller flick,8,26 September 2019,"A movie, which by its description suggests a curious case of kinky love gone wrong, generally gives one the idea of a thriller which is ultimately about how the entrapped redeems herself. 'Gerald's game' is precisely that, but the movie transcends various genres. It would be gross miscategorisation to regard it as a thriller flick. It's more than that.The movie shows how our deepest fears never leave us - we merely choose not to think about them. But they're there, deep beneath the layers of distraction in us. And when Jessie finds herself trapped to the corners of her bed, death looming around, those fears find their way to the top.Her mind communicates with her in two forms - one being herself in the form of her psyche and the other in the form of her husband- symbolising that part of her thinking which was shaped by her husband's influence on her.They both take her back on a journey that includes the times when she faced incidents that scarred her for life. We realise her disdain for rough sex involves her father. And her mind goes back and forth on she looks at everything that happened. It's like she is finally being forced to think about it. And one such incident from the past gives her a hint to release herself from the handcuffs. What follows is a gruesome scene.She begins a renewed life, stronger, bolder and most of all - redeemed of her deepest fears. That last symbolic walk into the shining sun was as beautiful as it was satisfying.",Gerald's Game
143,craigwashington-30200,A lot more than what I expected,9,4 September 2020,Besides the ending this movie was a hellish and creepy ride. one scene in particular ( if you seen the movie you know) stuck with me for a while along with the creepy ass moonlight man. this is on my top ten list and would def recommend this to anybody.,Gerald's Game
144,IkAziz,Well Done Netflix...,7,7 August 2019,"A mid age married couple is on vacation to boost up their marriage life,soon a one unexpected circumstances ends up on fight for survival...Entire film set in isolated lake house,then film move towards adult drama to psychological thriller with lots characters back stories,nightmare sequences,bloody metaphors...Simply a good survival thriller a women is trapped in bed no way for escape n storytelling is perfectly executed till the end,really a good addition to the Netflix original..Film based on Stephen Kings novel on same name n most of the critics praised as one of the faithful adaptation of a novel..Gerald's game is not for everyone watch it if u r a usual fan of psychological thriller flick's...",Gerald's Game
145,MarcoLara,A great thriller only debilitated by boredom towards the end,7,2 February 2018,"Read the plot and you will feel that the whole movie has been revealed. Then watch the movie and you will see how it is not.I haven't read the book, as I have a love-hate relationship with Mr. King, but if this movie is a condensed version of the book, I guess I will have to give it a try.So, how are you not going to fall asleep in a movie where the premise is to be retrained and alone?...because that is not the premise and that is definitely not what it happens! In fact, as the movie progresses different layers of depth are revealed, including several subplots that you could not begin imagining when you started watching the movie.So why seven stars and not ten? That is because this movie has the opposite sin of other movies that I have watched. While other movies were too short for my liking, this one lingers too much on certain aspects that are unnecesary. If I could divide this movie into 5 acts, I would cut act 4 and end up with a far better movie...well and then we have the ending, but I am already getting used to endings that are not my type and let's leave it like that.Overall a movie worth watching if you like minimalistic plots...scratch that, a movie worth watching if you are a fan of thrillers and want something without the usual scares.",Gerald's Game
146,CyricTheCynic,"There's a reason the book has been called ""unfilmable""",4,7 May 2021,"I really don't understand all the glowing praise this movie gets. I like the actors in the movie, and I loved Dr. Sleep which had the same director. But this movie is just sooooo boring. Also, how the heck can a grown woman not break a WOODEN bedpost. I mean if you want us to believe there's no way she can get out at least make the bedpost metal.I get that the movie is meant to be about her inner struggles, but a lot of the dialogue is just kind of odd (you're made of moonlight? Lol what?). Also, despite making a big deal about the importance of water for her survival, when she finally frees herself she just runs straight for the car grabbing neither water nor food from a fridge we already know is fully stocked. The ending is also really corny and overly expository and really doesn't match the tone of the movie. I can see what this movie was going for, and I guess it got there for a lot of people, but not me.",Gerald's Game
147,shadden66,Not to bad,6,7 March 2019,"I could watch Carla Gugino sell vacuum cleaners on TV...She is the only reason I watched this being a big fan of her but you know what? This movie wasn't too bad really.Definitely took a turn into more of a mind game thriller type movie, although it did drag on longer than it needed too. Could have shaved 30min off this movie easy.Plus the ending scene was kind of cliché but all in all not a horrible watch. Better than I expected.It's a one watcher",Gerald's Game
148,olovsimonsson,Could be worse,5,10 October 2017,"Well, maybe it cannot get much worse than being handcuffed to a bed, alone in a house, far from civilization. t.But that premise does not sound like something that would fill a full length movie with. However, if anything, it actually seems a bit short. Or at least a bit thin, so to speak. The movie clearly wants to tell a far deeper story than there is room for. And it clearly wants me to feel more than I do when watching it. And with a rushed ending I am left feeling very little, except for disappointment in that this could have been a truly frightening, emotional, and thought-provoking movie, but isn't.",Gerald's Game
149,cm_addison,Meh,2,28 October 2018,"So millions of people go without water for 15/16 hours a day for 30 days for Ramadan and this chick starts freaking out after 6. Her foot could have totally reached the bed post, mine can & we are the same build. Acting was great, but boring movie.",Gerald's Game
150,mrc303,More Lifetime Movie than Stephen King Horror,5,1 October 2017,"I checked three times to see if this was a Lifetime movie. If you like that sort of thing, you will probably like this movie. If you think this will be a normal horror/thriller movie, like it is listed, you will be disappointed. Yes, there is a Stephen-King-esque twist in the last 3 or 4 minutes that might, possibly, be creepy enough to qualify as horror, but 98% of this movie is about a woman coming to terms with her childhood sexual abuse. You have been warned.",Gerald's Game
151,nyjazzman,Unexpected depth.....,7,14 April 2019,"A woman trapped by a sadistic husband has to rely on unexplored strengths that emerge in a life threatening situation. This is not really a horror movie, although it's scary enough. Based on a Stephen King novel. I won't reveal how this plays out, but I felt it went off track at the end.
Carla Gugino is great, and deserves a lot of credit for making the script work. It's a very small cast of characters, but she really stands out in the way she manages the changes her character goes through. I think I'd like to read the book now.",Gerald's Game
152,Dusan_Indjic-Luigi,One of those psychological movies...,8,29 September 2017,"...that are about a life-threatening situations. Surreal scenes blur-out into stringent sharp cuts getting you from the dream like reflections to the realistic what-to-do environment. Except the beginning and the ending, up and down it goes - from nightmarish reality to dreamy life-fading state. Or vice versa, I wouldn't know! Brilliantly depicted poetic moments with heavy psychological weight (call it trauma).Maybe to some it will be slow paced at moments. But, I believe those are very much needed to make a viewer reflect upon the main character caught in that hard core situation. Great directing job and script made after a great writing. As put above in a way: to the point where you just don't recognize the transition in between real and imagination. First person narration is as good as it gets and guides one through this great movie. The unraveling ending was cherry on the top. Enjoy!",Gerald's Game
153,jasonpauljones-64690,Gugino is the shining light,6,22 May 2021,"Carla Gugino definitely makes this film watchable. Without giving anything away, she manages to carry and keep the 100 minute journey in her capable hands. The other actors were opposingly uninteresting and drab. Gugino is THE reason to watch, how she sustains interest in a very simple premise that easily could have had me yawning within minutes.",Gerald's Game
154,jasonpauljones-64690,Gugino is the shining light,6,22 May 2021,"Carla Gugino is THE reason to watch this film, how she alone carries and keeps the 100 minute, simple-premise journey interesting and entertaining.",Gerald's Game
155,kastri_gr,"Not bad at all,better than i had expected",9,1 October 2017,"Gerald's game is a TV movie i hadn't expected it could be so Good.Carla Gugino was perfect for the role of Jess,a woman who was with handcuffs in the bed and she couldn't get away not even call for help.We see her losing her mind by seeing her dead husband Gerald who had the idea to tight her hands in the bed and her alter ego who gives her advises and hope to stay alive and not give up.Of course we see her remember her childhood and an event that traumatized her until today,a mysterious solar eclipse and a mysterious man with a big head and of course the way she tried to take off the handcuffs.I believe it was a good try,the novel which is great was in my opinion very difficult to make it a movie because was a bit weird.I wouldn't say it is one of King's best novel but it was a good novel with a good TV movie.",Gerald's Game
156,DreamerX616,Handcuffed,6,1 January 2020,"So Netflix pick up another Stephen King property and in turn we get another ok-ish adaptation - there's nothing mind blowing here but an entertaining hour and a half regardless.
Like many of Kings novels the monsters are always much closer to home and human looking than you would expect as director Mike Flanagan brings together a loveless marriage, child abuse and a serial killer to the tv screen.
I hadn't read the novel so my initial thoughts of an hour and half of staring at Carla Gugino struggling to escape her hand cuffed predicament didn't fill me with anticipation however the interwoven story of her internal thoughts manifested as the bickering couple, a history and coming to terms with child abuse actually allowed me to get through the movie without turning off.
The serial killer element did seem a little tagged on at the end and wonder if that was more fleshed out in the novel but edited due to time constraints for Netflix.
Now onto the next adaptation Netflix.......",Gerald's Game
157,jordansteel,How many movies did i just watch?,5,19 December 2018,"The primary element of any movie is the plot and thats where many many makers lose out by small errors which effectively ruins something with good potential and a good cast.
How many movies did i watch here? Its begins with a survival story, then goes to issues from a troubled past and goes a different path in the climax, a total misfit here. The makers may argue that dealing with the demons from her past made her strong enough to figure out the escape. But c'mon guys....this is the last place on earth to sit down and ponder on past demons. Anyone would push and push to find a way out. So maybe she was weak, gave up then developed the strength........nope, doesnt work for me. With hours lost in that position, you only grow weaker and not stronger. There was no other way out. Either go Jigsaw or die.
Overcoming the demons would have worked in some other setting (maybe a hostage situation, where waiting is an alternative) but not here. And the end was a completely different movie altogether.
Good performance by the female lead though. Jut couldnt build up to anything solid. A unique premise, just took the wrong path. The positive reviews imply it worked for some. If you have the patience to sit through a long mental dialogue of a female protagonist caught in a trap, go for it.",Gerald's Game
158,Lambysalamby,Painful to sit through.,2,30 September 2017,"I'm sitting in bed (how fitting) relaxing on a Saturday, and I just finished watching Gerald's Game, wishing I could get those 2 hours back. Let me just say that this film was diabolical, actually painful to sit through so much so that I should have turned it off. If you decide to watch it and think maybe it will get better don't. It gets worse. Also this may come as a surprise, because the first 10 minutes of the film are actually quite promising, I was thinking it was going to be great. But it is after the first 10 minutes (not long) where you will understand why this story has been deemed one that would be impossible to translate to film. No spoilers but a concept is introduced which just does not work for film and is actually very tedious. Anyway I'm just glad its over, I hope to never think about it again, and neither should you!",Gerald's Game
159,allanwatts-02122,Get a life!,1,18 August 2020,"To those who gave this anything above 4, this review title is FOR YOU!
I agree with the reviewers stating this should have been no longer than 30 minutes.
EXTREMELY boring, NO it's not deep ,its a stretched out domestic argument between a married couple than turns into a self indulged psychosis I AM VICTIM drama from there on.
I liked the location of the property, that gets the 1 star, boooooo!",Gerald's Game
160,stronald1,"Carla Gugino, but boring",4,19 November 2020,"It's easy to watch Carla Gugino even if there is not that much happening... beside that, this movie is boring. Not bad at all, good story and so, but really boring... I wish I had watched this at double speed. That's my advise. Watch at double speed. You won't miss antything.",Gerald's Game
161,imap-05232,Waste of time - terrible movie!,1,13 October 2021,"Didn't know it's a Stephen King adaption, an author who's success was always incomprehensible for me. Why? Because read one, know them all.It startend promising. However, the moment the husband dies after handcuffing her, the rest is predictable (just Stephen King, if you get my drift).The women fighting for her life being haunted with retrospects of her complicated father-relation (yawn!), and the usual King- typical hallucinations and -clichés. This is so boring, and definitely not enough to fill up a whole movie picture.BTW, she never needs a toilet - lucky she.Another Netflix trash.",Gerald's Game
162,Sky_Flowersoul,Gerald's Game,6,19 September 2019,"This movie was truly magnificent, I was at the edge of my seat the whole time. A great adaptation to the great Stephen King's book.
Hands up, it's incredible.",Gerald's Game
163,KejB,Bad choice of bed,5,24 September 2021,I could not suspend my disbelief when she did NOTHING to the bed. No attempt to pull the posts towards her or use her feet in any way. I assume the book was better.,Gerald's Game
164,zaywhat,Interesting way to explore someone's life,8,12 October 2017,"This used a method I've seen a few times in that the story is about something other than the horror and logistics of dealing with the scenario presented. In this case, reviewing your life when faced with death is not a surprise though.Carla Gugino's character carries on an internal dialogue in a dream like way which I enjoyed. It gave the audience a more compelling dialogue than someone thinking or talking alone.I found the Moonlight Man extraneous at first but I suppose he represents her personal victory.There are moments of visual horror and a realization that the real horror is a life minimized by trauma, unable to break free from a cycle of negative life choices until resolved, in this case by a greater, more present trauma.",Gerald's Game
165,craigdoolan,"Interesting, if flawed, King adaptation",6,31 May 2021,"I haven't read the book, so didn't come in with any preconceptions, except for perhaps the somewhat checkered past of any film adaptation of a Stephen King book.There are some good elements to this, although I think it tried too hard to imbue importance into each element with a bit of amateur psychology. What works really well is Carla Gugino in the lead. She was instantly recognisable, but I had to look up her name, as she rarely gets a chance like this. She grabs it with both hands and it terrific in the main role.Overall however, I found the hallucinatory conversations somewhat irritating and it actually wasn't really that suspenseful, which ultimately bought down and an otherwise well-made film. The twist at the end seemed somewhat pointless, as it only loosely connected to the bulk of the film, and was actually rather silly.",Gerald's Game
166,RealReviewer1981,"Disgusting anti man, anti father propaganda",1,24 November 2020,Hollywood is obsessed with painting men in a disgusting fashion.,Gerald's Game
167,jactantia,i astonished,1,5 July 2020,Cause really weak plot won fright meter and ihorror awards.even acting couldn't saved whole film.totlly shame!,Gerald's Game
168,kartiksharma139,Extremely rare and unique,10,9 February 2019,This is different kind of horror movie that is good one and better than conjuring type movies. Story is well maintained.,Gerald's Game
169,demonsquipster,Mike Flanagan also stays superior,8,7 October 2019,"I got excited about this movie when I found out who directed it, because I love Mike Flanagan's movies, even if they're horribly predictable and each movie tends to follow the same structure. This was a good watch, actually. But it's one of those movies that you watch once and then don't watch it again. I might watch select parts, but I find it highly unlikely I'll ever sit down and watch it all the way through. I haven't read the Stephen King story it's based off of; I'm not a huge Stephen King fan, although I can't deny his eye for horror. Very rarely do I find myself rooting for the main characters in horror movies (is this counted as a horror movie? I'm counting it), but this film was special. After everything Jessie went through, I was hoping she'd get the ending she deserved. I disliked the inclusion of the grave robber dude. His role in the movie felt stupid and pointless. The fact that they focused so much time at the end on him frustrates me because he was nothing more than a side presence throughout the movie. I'm sure it would make more sense if I read the book, but it's too late for that now. The movie was about Jessie and her problems and her relationships regarding her father and her husband. It wasn't about some deformed, shadow man stealing jewellery. But anyways, I wanted to give Jessie a hug and tell her that everything would be okay, because she went through a lot of stuff. Not killing her, and giving her an ending where she got to walk away and finally give herself the chance to heal, was the only valid ending that could have been chosen, and I appreciate that they went with that.",Gerald's Game
170,reviewandrepeat,I Almost Had To Look Away...Almost.,9,29 May 2020,"Gerald's Game is a perfectly crafted psychological survival and I surely recommend it to anyone that wants to watch it.The first Mike Flanagan movie that I watched was Doctor Sleep and I absolutely loved it, so when I saw that he made another Stephen King book into a movie I knew I had to watch it.The escape scene nearly killed me to watch. So, so good.The only thing about Gerald's Game that I really didn't like was the inclusion of the moonlight man. It felt unnecessary and it really didn't add any shock factor to the plot either. I just could't get behind the character and I think the movie would've been just as effective without him.",Gerald's Game
