,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
403,rwkrok,Buy the Director's Cut,10,16 September 2006,"Easily one of the best movies ever made. The acting of the impressive cast is every bit as good as one would expect and the script is excellent. The cinematic quality is pure artistry. The movie has just the perfect look: the muted colors, the use of both close-ups and panoramic shots - very Sergio Leone. The score lends an ethereal quality to it that is essential to the mood. I thought the ""Yesterday"" injection when Noodles returns as an old man to Fat Moe's was a bit over the top - but the boys whistling the score as they were waiting to roll the drunk was pure genius. Avoid the butchered 2 1/2 hour version at all costs, buy the director's cut and watch it several times - you'll see new things each time. I did think the garbage truck was a bit bizarre and unnecessary, but that's another small issue with what is truly a masterpiece.",Once Upon a Time in America
404,alrisaedelman,MASTERPIECE,10,28 February 2021,One of Greatest Epic Gangster movie all time a 251 minute version its Masterpiece IMO this Movie is Sergio Leone Masterpiece And His Finest work behind The Good the bad and the ugly Robert De niro Best Performance also the other cast is have a amazing acting and performence the score is also Very great,Once Upon a Time in America
405,drow,It's the DeNiro Mob movie you may not have heard of but must see immediately,10,11 May 1999,"Imagine if no one had heard of the Godfather, then you'll understand this film.  I'm not saying its better than the godfather, it had its problems. The plot was hard for me to fully appreciate or understand the first time I watched it but it came around soon enough.  This film is about a group of kids raised in the gutter.  These friends band to together and form their own crime racket along with an undying bond of loyalty that is too be pushed to its max. The main character, Noodles, unlike many other mob movies, is not the don or the brains, but instead is the heart.  After paying his debt to society Noodles returns to see his friends have gained a nice little slice of the illegal actions of the twenties.  Soon the repeal of prohibition comes knocking along with possible betrayal, which leads to a long going mystery of what really happened. As those who are alive to rehash the happening are also left to figure it out.",Once Upon a Time in America
406,willeniams,A brilliant and ambitious gangster epic. (WARNING:Plot points revealed!),10,13 November 2000,"In my opinion the third best gangster film (After Godfather and Goodfellas), but still fantastic all the same. It is extremely poetic in its flashbacks, Sergio Leone really captures the atmosphere of New York in the prohibition era. Preformances are all perfect, direction is unbeatable, how this didn't win any oscars or nominations even, is ludicrous, (Although that is the fault of the distributor for releasing a 'butchered' version of the film). Costumes, sets, everything clicks. Ennio Morricone's music is as outstanding as ever. My favourite parts: The first time cut signified by 'Yesterday'. THe second signified by the frisbee, and the egnimatic ending, in the rubbish truck. Its heavy going at 3 hours 40 mins, but its like eating a large meal. Hard but satisfying. One minor flaw: Sergio Leone's treatment of women, especially the charecter of Deborah.",Once Upon a Time in America
407,mado_kong,The power of time.,10,13 July 2013,"The film is good, it gives us the feeling of the power of time.Noodles, he is just a normal boy who has his own life when he is young. He has made mistakes, but after years, when you go back to the same place, all you can see is history. Everything seems to be familiar, but people changed. Actually, if you stay in one place for years, and then you left, the place will always gives you some feeling. Like the place I went for my university, I have left that place for years and hasn't gone back, but it is always a place with memories. And Max, he is a good actor too. I don't like Frankie, he is kind of hysteria, not only in this movie. Although I have to admit this kind of people is always there in your life. And you have to deal with it.I love the movie.",Once Upon a Time in America
408,tgannon-29175,Ok here we go...,3,17 September 2021,Sergio Argo'nes creates a timeless dramatic movie piece of a guy named Noodles aka Jimmy aka Ace raping and pillaging throughout a mobsters cinematic universe. All set to a beautiful musical score....,Once Upon a Time in America
409,wiskeybreakfast,A movie that takes it self way to seriously,5,9 November 2021,"A rather long, pretentious and slow movie that lacks the quality it seemingly aims for.It´s starts with a couple of poor boys that lives under working class conditions in the early 1900th century. Mostly during the prohibition. The boys have ambitions to become something great etc etc which obviously directs them into the criminal path.The main character is played by De Niro who is in love with a girl from early age. But the girl doesn't want him because of his gangster life and so on and so forth. You follow the boys through their lives without caring. Why should you? In the end they are mostly a-holes all of them and the story never really tries to create sympathy for them. And it never becomes anything interesting of the plot.Even though the movie tries to be a masterpiece with the melodramatic-tragic 50s-ish cinema tone and music - it falls flat before it even makes it to the start up line.",Once Upon a Time in America
410,paul_payne_37,"Wow, what a piece of s@#t!",2,17 October 2021,"Talk about riding on yourr laurels! All the director's friends wanted to be in his ""next big thing"".🤣😂 I cannot tell you what I really think of this film, because they don't allow profanity. The king has fallen! I wouldn't wish a viewing of this piece of dreck on my worst enemy! I can't stop laughing long enough to even write a meaningful review. Don't do it!",Once Upon a Time in America
411,valdiator,This movie is a big MASTERPIECE!!! THE VERY BEST OF LEONE!!!,10,5 June 2002,"I personnaly think that this movie is a lost masterpiece of our generation. This is a great movie. The acting, directing!!!!it's just fabulous and magnificent!!!!! one of the best movie of the 80's. Robert De Niro delivers a great performance!! and Sergio Leone's work is simply beautiful and great!!!10/10 the best of the best!!!! MASTERPIECE!!! Watch it....",Once Upon a Time in America
412,underwearhero,The decline of Leone,1,24 June 2011,"If you like Leone's films from the 60's like The Good the Bad and the Ugly, For a Few Dollars More and Once Upon A Time in the West, then you may be in for a shock if you expect a similar film in Once Upon A Time in the West. This is the first film Leone directed in 13 years from the the last film he directed in 1971 'Duck you sucker'. I don't know what happened to him in his personal life in those 13 years but it shows in this film. A film is in a lot of ways a reflection of the director, his taste, his morals, his emotions. And to me this film was dull, at times disgusting, confusing and depressing. It's nothing like the vibrant TGBU or the emotional For a few dollars more. To me, after TGBU, Leone was on the decline. Even though there were some nice scenes in Once upon a time in the West (especially at the end), the story and the characters were lacking.Leone's style became more pretentious as he attempted to make more 'serious' films. You can see that mostly in the endless closeups of the actors faces while they speak their often vague dialogue. It looks like Leone was trying to hard to be 'deep' and 'intense' to the point where he lost the humanity in his characters and they became his puppets trying too hard to impress us when we couldn't identify with any of them. That's the main problem with this film as well. It's hard to care for any of the characters because they are all quite inhuman. The motives of the characters are never really revealed which makes it hard for us to identify with them and we're completely disconnected from them, as they start doing things that make us cringe, like rape, for instance. After more than an hour viewing this film, I'm wondering what I'm watching and why. For the most part..I just don't care. There's nothing to draw you in and interest you. Sure the cinematography is nice, the score and the set pieces are impressive. These are the three things that deceive people into believing that they're watching a quality film. A lot of people who like this film are huge fans of Leone and that alone makes them bias. Also the fact that this was Leone's dream project and final film makes a lot of fans of refer to this film as the greatest film that Leone made which to me is laughable. The final reason I can think of why people would like this film is because it's vague. As I mentioned; there's a lot of close-ups on actors faces with a dramatic music in the background. Some people (while viewing these) will think of events that took place in their own lives and be moved by those and feel like it's the movie doing this to them which is not the case. It's sad how Leone made one of the best films of all time in TGBU and ended his career with this depressing, long and troubling film. This film is often compared to the Godfather(2) but they have absolutely nothing in common other than the fact that both are 'gangsterfilms'.",Once Upon a Time in America
413,daveytaylor,Very close to the Perfect Film,10,27 July 2002,"OUATIA is as close to a perfect film as I have ever seen. Superb acting, innovative direction. great soundtrack and unbelievable editing lead to a must see movie. A true epic spanning the life time of four gangsters as they plot and deceive.",Once Upon a Time in America
414,tytunes,A terrible movie experience,1,3 July 2005,"I am taking the time to dispute the high ratings this movie has received. I saw it when it came out, and maybe once since then, and then just now, and my opinion is unchanging . . . it is a really dumb movie. The music is schmaltzy and totally out of place, makes no sense, does not go with the scene, etc. The sequencing (time-wise) is weird and adds to the stupidity of it all. Are you going to tell me that the James Woods character becomes a prominent politician, steals the woman DeNiro loves, etc. etc. and ""Noodles"" (after 35 years of this) knows nothing about it? Also, the ""Deborah"" character does not age at all in the film, whereas DeNiro and Woods look a great deal older. The best thing about this film is Jennifer Connelly (as the young Deborah). After watching a piece of garbage like this I am almost inclined to give up film watching. This is a stupid piece of gangster smut. There is no art or excellence to this movie. It is a really dumb movie.",Once Upon a Time in America
415,tony-colasurdo,Long version of course ...,10,10 March 2019,"The Morricone soundtrack haunts me to this day ... and after viewing this many years ago, it is one of few films that I will gladly give up an afternoon for at a moment's notice, to enjoy it with a friend who has never had the pleasure.Made me a disciple of Leone and feel his OUATITW with Henry Fonda, Charles Bronson and Jason Robards is worthy of similar praise.Jennifer Connolly debut at 12 - and she will break your heart.Woods finest role -",Once Upon a Time in America
416,mason95135,Better than the godfather,10,18 December 2002,"Once upon a time in america, is simply the greatest film ever directed and conceived.  The camera angels and shots and blah blah.  Are simply brillant. The whole film comes together throught different time periods and locations. Your never really sure what is going on towards the end.  The film doesnt simply tell you whats happening, you must figure it out yourself. The acting is brillant, perhaps one of Robert Deniro's best roles.  The long version is much better than the edited version.......",Once Upon a Time in America
417,frank-secada,not as good as it's cracked up to be,3,27 November 2005,"I've seen a lot of great reviews for this movie, along the lines of, 'it's great, one of the best of all time', etc. I really have to disagree. This movie was just too slow for me to sit through. I am usually a great fan of Sergio Leone's work, and I love most things with DeNiro and even James Woods, but I just couldn't sit through this movie.The pacing wouldn't have been a problem if the story were better, but I felt that it just meandered through a lot of scenes and recollections that were unnecessary. Some of the comedic scenes, for example between the 'young' DeNiro and Woods characters and the cop, were too slap-sticky and didn't ring true. those scenes would've been more in place in an Italian movie, perhaps like 'yesterday, today, and tomorrow.' It just didn't ring true for the Lower East Side during prohibition.To the people who say, 'if it's too slow for you, why don't you go watch Armageddon or something,' I can only respond that I loved The Seven Samurai, and also the Seventh Seal, two magnificent movies, which were slowly paced but still riveting. Once Upon a Time in America does not stack up to them. It doesn't measure up to the Godfather(s), or even Miller's Crossing.A noble effort, visually very beautiful, but guaranteed to put you to sleep.",Once Upon a Time in America
418,arsaellb,This is why I love movies!,10,14 July 2019,"I dont write reviews often, but this time I felt I had to.The reason being that many of the earlier reviews of this film meant that this movie is too long and not worth seeing. I totally disagree. The film is long, I give you that, but the slowness gives you the right mood and it tells a very intriguing story and I really loved it. Cinema magic!",Once Upon a Time in America
419,ricardobrunof,Once Upon a Time in America: Sergio Leone's Silent Epic,10,21 February 2019,"The script is non-linear and it is these ""breaks"" in history, now in the past, now in the present, that do not make the film so tiring. Even because there was an interesting work and inspired by the cuts from one time to another, which are not dry - it is as if, in a magic pass, an event of the past reflected in the future, and vice versa. In a moment we see the old bitter Noodles pulling a plaque from a wall into a pantry so that, in the next instant, we see the little Noodles spying on a beautiful girl through the hole of the same room.The outcome of the film is a case in itself. Some people find the final twist somewhat improbable, worthy of Mexican novels. I was already startled in a good way, even by the attitude taken by Noodles, able to redeem it, in part. Anyway, all the way to this end is worth being appreciated as the final legacy of Leone's memorable career. In times of explosions and shootings that pop up every ten minutes in the cinema, nothing better than stop to contemplate a movie that is not in any hurry.",Once Upon a Time in America
420,goferba,once upon a time a masterpiece,10,11 June 2011,"For me this is the best film ever but i can understand people who didn't like it. 4 hours for a gangster film is hard to bear. But this film has a record of unforgettable scenes, an epic narrative, an extraordinary score, so many layers inside, an unique use of time, classic themes like loyalty, friendship, love treated using mythology and legendary close ups like the enigmatic smile at the end. I want to remember only the scene that explains perfectly the characters when the young Deborah, played by a spectacular teen Jennifer Connelly, read in a personnel way the Song of Songs to Noodles. Speechless. If justice can come late this film could be re-release nowadays with the more than 4 hours director's cut and participate to the Oscars and win whichever the competition is",Once Upon a Time in America
421,PapaKiloPKDS,I've been spoiled by stay at home quick-pick-flicks.,3,22 September 2021,"If you are binging Robert DeNiro movies, watch this one first ... certainly not after any of his exciting movies.I had to turn this off after 20 minutes.I spent more time researching it online after I turned it off, than I did watching it.Super slow and weird.I get it was a masterpiece and all, blah blah blah ... click.",Once Upon a Time in America
422,supersaiyanwarrior,A bomb,10,26 December 2018,"Sometimes I am not able to decide whether the GODFATHER or '
Once upon a time in AMERICA' Is the best gangster flick or the best movie in world. Excellent music by ennio moriccone and direction of sergio leone brings you back to the sphagetti western era. A very accurate portrayed of the old New York. A must watch for anyone. GREAT ACTING BY DE NIRO.",Once Upon a Time in America
423,Paco-39,THE DARK SIDE OF THE AMERICAN DREAM,10,11 July 1999,"This movie is really shocking, beggining with ENNIO'S MORRICONE MUSIC, I THINK AND MAYBE SOME PEOPLE WOULD AGREE, that this is the greatest music written for a film ever, pieces like AMAPOLA, that gives the MELANCHOLIC, sad feeling to the movie.The Sergio Leone's crude epic-drama of a group of friends, that would do everything to get to power, in the 1910's Manhattan.A history of betrayal, ambition, friendship, poverty, that cast of Hollywood's greatest: De Niro, Wood, Pesci, Burt Young, mixed with Sergio Leone's genius to direct, and make a excellent portrayal of the dark side of the american dream.A very shocking, strong, powerful film, combined with Morrocone's music, make this film ONE OF THE UN-NOTICED GREAT FILMS OF ALL TIMES, ONLY COMPARED WITH GODFATHER, but the difference that ONCE UPON A TIME IN AMERICA is too DARK.",Once Upon a Time in America
424,sinapu66,A masterpiece,10,9 August 1999,"If you have 4 hours to watch a great movie or set of movies, Alien/Aliens would be good, Godfather/Godfather II would be better, but Once Upon a Time in America (the original unedited version) would be the best.This movie is a masterpiece.  DeNiro and Woods lead a great cast and take the viewer on an incredible journey.  MAKE the time to sit and enjoy this classic.",Once Upon a Time in America
425,doctorklopek,Classic?,4,14 June 2000,"I have not come across many negative reviews of this film. In fact, nearly every reviewer I have read has given it the highest rating. After watching the film (the 226 min) I have no idea what people are talking about. I agree with the criticisms raised by another reviewer on this site. This film rambled and meandered all over the place, and I don't know what the point of it all was. Often when I am being let down watching a respected film the end salvages the rest, to an extent; not here. The story isn't very interesting, and the form of the film - the cuts back and forth - they confuse things, and, really, what's the point of the cuts? It's like a Godfather II rip off. Ultimately, I rate this film even lower than I would have because of the length. If it were two hours it would be more tolerable, but at nearly four hours, I expect something for my investment of time.",Once Upon a Time in America
426,j.dawson,A film that shows what film can be,10,25 August 2000,"One of the best movies ever made? Yeah, cliche comment you've heard before. But here Leone operates on every level a movie can, it exemplifies what the medium offers for possibilities. You can read it on many levels; a mythical gangster epic, or an allegory of the rise of American capitalism perhaps. But mostly, it's a truly masterful piece of direction. BTW - whatever you do - see the full 4 hour version, not any studio-butchered shorter versions. Laugh, cry, and think.",Once Upon a Time in America
427,j.dawson,"The rise of American capitalism and its inexorable descent into corruption and politics, illustrated through an epic drama of gangsterism and community.",10,5 October 2006,"One of the very best films ever made. Period. If you haven't seen it - see the full-length 4 hour version. All other versions are trashed travesties. If you're reading this, it's because you're interested in films. If you haven't seen it, you owe it to yourself to see one of the few grown-up masterpieces of American cinema. There's no point in trying to describe the story or even the themes. Suffice it to say that this is on a bigger scale than you even realise watching the film the first time. It's about the formative years of the American Empire, and has much to teach us that is relevant still. It's very much a European film - the equivalent is probably Bertolucci's 1900 - but it deals with a uniquely American history. Violence, rape, union-breaking and assassination: it's the perfect American History X.",Once Upon a Time in America
428,eltonsaliaj,"If you are not used to slow movies, do not whatch this movie yet.",8,4 April 2020,"It is a good gangster movie, but i would not categorize it only as that.
For me is more of a drama that reminds us how good old movies were like and the simplicity and the slow flow action that does not tend to rush all the time.
The first 50 minutes I was confused and I thought there were no sense in some of the scenes but it all came together during then second hour.
It is a pretty long movie but do not make the mistake of forwarding any part because you will lose the point of it.I enjoyed and the message came clearly at the end of the movie so I am givinig it a deserved 8/10 rating.",Once Upon a Time in America
429,fakkuhagni,Easily the worst movie ever - almost like Disney marvel crap,3,20 April 2019,"It's like a 8 years old boy's fantasy without any plot or linear dialogue and without the adult content. The occurrences are idiotic, the whole plot is as well, with a lot of takes on Jews and Italians.It was so bad I couldn't finish itin about five attempts and - after years of frequent IMDB usage - I registered only to write a critique about it. So there it is.",Once Upon a Time in America
430,LittleFugitive,Incredible,9,7 October 2001,"Possible spoilers to follow...I love this movie.  DeNiro's final opium-induced smile was the most heartbreaking moment I've ever seen in a film.  If you look at the entire 1960's story-line as an opium-induced dream in which the younger Noodles is trying to make himself feel better by imagining a future in which Max hasn't died, but in fact has exacted his revenge on him by stealing Noodle's life from him, then that smile is an awesome and beautiful expression of guilt, and coping with the loss of a loved one. Never, ever watch the watered-down 2-hour version.  You will be sorely disappointed.  On a par with The Godfather.  10/10.",Once Upon a Time in America
431,DCFansAreDumb,Awful movie. Don't bother.,1,21 September 2019,This is a garbage misogynist movie that plays rape scenes for laughs.,Once Upon a Time in America
432,bwiseman-65093,Classic Sergio Leone approach,9,18 September 2021,Slow moving but can be appreciated after several viewings.,Once Upon a Time in America
433,cubinator,Better than the Godfather part II,10,6 June 2002,"I just saw this movie and I always wanted to see it.  It was on AMC so I deicded to watch it.  I thought that it would be your ordinary Godfather like mafia movie, but it was way better.  This movie might not have the best editing, but it has a great story and Acting.  De Niro is good as always, But James Woods is the one that stands out in probably the best performance of his career.  Like most Mafia movies it deals with the American Dream, but while Adding to the American Dream story there is also a theme of loyalty, friendship, and love.  The love story between Noodles and Debroah is probably one of the best love stories ever on film.  The scene where the youngest member of the gang dies and Noodles' retaliation is beautiful.  I have seen alot of Gang/Mafia movies and probably this is my 2nd favorite (Behind the Godfather.)  I thought the film would move slow but it moved fast un-like Godfather part II in which there was all this extra dialoge that the film didn't need.  There is great direction from Sergio Leone, and a great Musical score by Ennio Morricone.  I recommend all people to see this movie, it is a wonderful story.  I would also like to buy this on DVD and see the original 6 hour film.  I saw the 4 hour.  10/10",Once Upon a Time in America
434,barverat,Maybe the greatest crime epic ever made and unlike anything else I've ever seen in the genre,10,4 October 2021,"Probably my favorite film of all time.A sprawling, decade spanning four hour crime epic that you wish would never end.The fastest four hours I've ever experienced in my life.Melancholic and elegiac, this phenomenal film is radically different from any other existing gangster film, because it's not just a gangster film, it's an absolutely poignant and profound of an entire era, the Prohibition era, under the eyes of the jewish hoodlum Noodles and his group of friends.Sergio Leone, the creator of the Spaghetti Western, crafted an extraordinarily ambitious crime epic.Emotionally haunting, visually stunning, and stylistically bold, Once Upon A Time In America may very well be the greatest crime epic ever made in cinema history (yes, sir, even better than the first two Godfather films and Goodfellas).A must see for any film critic, true cinephile,or film lover.",Once Upon a Time in America
435,douglascharles-72527,A True Powerhouse,10,4 October 2021,"This is quite simply one of the best movies I've ever seen. As far as mob style movies I'd put this in the top 3 of all time. For the first 15 minutes I actually got close to switching it off, and I'm glad I didn't, because over the next 3.75 hours I kept saying out loud ""what a movie this is"" as it kept getting better and better. The impact of the movie kept me up all night and I was in somewhat of a shock for several days. You'll need to watch it in 1-2 sittings and without distraction as this is movie gold! No one has the screen presence of De Niro in a movie like this. Sergio Leone flexes his muscles in this one and sucks you into the emotion and drama.",Once Upon a Time in America
436,johnsw,Once Upon a Cliché,3,29 August 2004,"This is not a bad film, it is only good - nothing more.You could write The Dictionary of Movie Clichés from the script; it's predictable and disappointing.There is some good acting, but nothing outstanding. The content does not warrant a movie of this length and it becomes a struggle to watch.The characters are interesting and well-portrayed, but we only get into the minds of Max (the mind of a madman) and Noodles (whose sanity is also in question).Historically, in the 1930's, OUATIA is magnificent, but it is let down by the weak portrayal of the late 1960's.Once Upon a Time in America does not get into my top 100 movies, and I wouldn't recommend it to anyone.",Once Upon a Time in America
437,monsieurdl,A thoroughly deep movie that has everything.,10,28 May 2008,"I just cannot understand how anyone could find this movie boring- it is a very intense portrayal of two men, DeNiro and Woods, who once were like brothers but ended up being enemies.During the early part of the century, times were hard and rough things happened. Comparing that day to now is impossible, for standards were different and life was much harder and death was closer to many than it is today. Therefore, many of the risks taken by people were understandable, for making an honest living, especially during the Great Depression, was very difficult. In addition, in a male-dominated world, there were women's issues that were not talked about- young girls being prostituted, molestation, abuse, etc. Despite their brutality and shock value, it was a realistic portrayal and was not over the top.I myself gave this movie 10/10 because despite its length, the sheer scope of the story and the characters drew me in and kept me interested throughout, unlike another Leone film, ""Duck, You Sucker"". Violence, lust, greed, longing, love, hate, abuse, youth, age, it was all there, and more. It is too bad that in a society in which we seek to find an ending in about an hour and a half, movies such as these are not more appreciated.",Once Upon a Time in America
438,rsunny9,Too long...but also too good!,10,17 December 2002,"Well, it is not easy to do a comment on such a great masterpiece, but one thing is for sure... this movie completes in a fantastic way the whole work of Sergio Leone. It is a magnifique sequel to ""once upon a time in the west"" which shows that Leone is (was) a director whit a great experience of way of life. Almost no one could tell this story better...",Once Upon a Time in America
439,pierluigipietroniro,When a dream become reality,10,18 January 2020,"It was september 1983 and I was called to have a record session with M°Morricone.
It was my first time with him, and I don't know for what movie we will go to record.
When I had play the ""M1"" score, I was crazy for happyness; when I was at home at night, I wrote the theme on a sheet music for unforget it.
Some months after I know to have recorded the ""Once upon a time in America"" soundtracks........",Once Upon a Time in America
440,fridoterbeek,Long and unclear,1,29 January 2021,I think this is the most boring film I ever saw. The comparison with the Godfather or Goodfellas is totally misplaced except that de Niro is in all three of them.,Once Upon a Time in America
441,whitelodge-541-232399,"Masterpiece of cinema, a pipe dream.",10,1 December 2020,"This is Sergio Leone his masterpiece. But we live in strange times, it's almost 2021. Reading most reviews from 2019 on, this absute amazing epic doesn't get the love anymore as it used too. Its not the films fault, it's the damn kids of today, most, not all, who have no patience for a long film or like to pen down Deniro stuff because of their lust object, President Drump. They can't be taken seriously though, everything in this movie is brilliant, and I mean everything! But those millennial a... holes will always be as...s, so they are irrelevant, they shouldn't even be allowed to write about this absute classic film. It's better than any gangster film because it's not a gangster film. It's a thriller, it's a dream, it's reality, it's about life and death, it's about love, it's about betrayal, it's about not so sympathetic people but yet we are fascinated by them, it's about America, a strange place, corrupt, yet its also fascinating and beautiful, filled with gangsters, hoods and the American dream that is an illusion. The music is by Ennio Morricone and is one of the best scores of a time. Neither of those kids or republican 2020 seem to mention this. Politics today made those little rascals trols 2020, a bunch of pathetic people with Internet, penning down stuff they secratly like but write a bad review because they like penning stuff everyone else likes. That my friends make you a not very serious film reviewer and makes you irrelevant. Once upon a time in America is a classic and will be here for a long long time to enjoy.",Once Upon a Time in America
442,najamnajam,One of the most underrated movies of all time,10,4 March 2019,"For me it is one of the best pieces of cinematic achievement for me it is one of the best pieces of cinematic achievement
This movie takes you through an extreme emotional rollercoasters ride. From being nostalgic to feeling betrayed. This movie makes you feel it all.
Superb acting especially by Robert Dinero, did you direction is superb.
I would recommend that you watch the directors cut as it is around four hours 10 minutes long",Once Upon a Time in America
443,Hayes230,More credit owed to the child actors...,9,2 January 2012,"I give this film a 9 because over the many years since it was introduced, I can always easily re-watch with the same regularity as films like The Godfather, Chinatown, Network, The Shining, The Big Lebowski, Jean De Florette or The Double Lives of Veronica, Cool Hand Luke. It's a monument.I believe that the rating on IMDb is very close to what it should be, but the one area of credit that is deserved and should be reconsidered are the child actors. Their names should appear at least in the top third of all the listed actors for this film. They have to establish and carry this film into the greater sphere where it fulfills itself.Granted, the top tier of actors are the top tier, but Joe Pesci's role, or Danny Aiello's role is minor in comparison to the young actors. And if the list of actors followed the coherence of ""top tier"" first, Jennifer Connelly would be at the top along with Pesci and/or Burt Young... and for that matter, if Burt Young is listed early-on, so should James Russo.So - this isn't a review so much as a reminder to anyone that appreciates this film to remember the work of the young actors.",Once Upon a Time in America
444,boprieto,"Bloated, Indulgent, Boring",4,30 December 2005,"Sergio Leone is one of my favorite directors. So, it pains me to say it, but I hate the movie. It has a few memorable scenes (Jennifer Conelly's dance, the murder of the cop), but I can't vouch for this movie as a whole. I hate all of the characters not because they are bad people doing bad things, but because they are so goddamn uninteresting. DeNiro is wasted. Only James Woods is given a chance to shine. The story is rambling and the movie is long; which I wouldn't mind if I had characters I was invested in to follow on the journey, but I don't. Leone is a brilliant visual storyteller and he stages many scenes and sequences with his trademark flair, but the story as a whole is no good. It is bloated and indulgent. Leone focuses much time on mundane aspects of these kids' lives to give us a view of their world and invest ourselves with them and their journey, but really, who wants to watch a kid eat a cupcake for five minutes?It's a funny thing, because I'm gonna give this movie a four star rating. I hated it yet I'm still giving it four stars because I feel there is something about this movie that is special. It is a master filmmaker doing a bad movie as only a true genius can. If some hack had made the movie I wouldn't have even written this review.",Once Upon a Time in America
445,john.brady,Friendship and love,9,11 December 2005,"Sergio Leone's last film is a belter (and, for my money, his best since ""The Good, the Bad and the Ugly"").Famously butchered into chronological order for it's original US release, this flawed masterpiece has an extraordinary flashback structure that spans half a century.Beginning in 1920's New York, the film depicts four boyhood friends and their journey from petty street crime to gangsterism. The the dramatic centre of the film is the relationship between Noodles (played as an adult by Robert De Niro) and his relationship with his friend and rival Max, and the beautiful but out-of-his-league Deborah.The childhood scenes in turn-of-the-century New York and poignant and beautiful. Leone takes the time to explore the milieu in which the boys live. They live in poverty, with crime and corruption an everyday part of live, and they use their wits to earn a living. They are also sexually precocious, and there is a bizarrely moving scene where one of the boys devours the cream cake he was going to use to secure a sexual favour. The way in which he hesitantly steals a dollop of cream and reties the parcel, before abandoning hope and scoffing the lot, is strangely touching.This sexual undercurrent pervades the film, and soon mingles with the violence in some harrowing scenes of rape. The defining moment in Noodles' relationship with Deborah is when, as an adult, she snubs his romantic advances and says she is moving to Hollywood. He rapes her in a prolonged and disturbing scene, but it is clear from the aftermath that this is not a ""victory"" for him but an abject failure - he has demonstrated at last why he has never been worthy of her. In the next scene, where he races to the train station to catch her before she leaves town, she pulls the shutters down on him and this is when his life falls apart.Equally key is the relationship with Max. In their first encounter they are rivals, then they develop a strong but uneasy friendship. Noodles is the ostensible leader of the gang, but Max slowly assumes control and it becomes clear by the end that Max has been pulling the strings all along.The plot is propelled by both the rise of the gang (told through flashback), and also the unfolding mystery (told in the 1960s) of what happened to each of the character's and their haul of money. But the relationship between Noodles, Max and Deborah is the emotional heart of the film.Robert De Niro is amazing as Noodles. There is a scene in which he does nothing other than stir his coffee for over a minute, and the menace he generates is absolutely palpable.With a superb supporting cast (Tuesday Weld, Joe Pesci, Danny Aiello), wonderful cinematography and one of Ennio Morricone's best scores, this is a classy production from start to finish.The film does lose its way towards the end, and there is an under-explored (and apparently heavily cut) subplot with Treat Williams as a trade unionist which serves mainly to confuse. The ending is notoriously obscure and open to interpretation.As a gangster film, it is equalled only by ""The Godfather"" (parts I and II) and ""Goodfellas"". Poignant, funny, moving, and at times horrifically violent, ""Once Upon a Time in America"" is a film with enormous dramatic range.",Once Upon a Time in America
446,david-564,One of the All time great movies -perhaps in a top20 category,9,10 July 2000,"The Characterisations are so moving,so genuine,that it is almost impossible to believe this is a ficticious story. The music score by Morricone deserves to be among his best... I would venture to suggest it is his best. if the criterion for a great film is to move an audience to the deepest emotion... to really care for ""what happens next"" then this film is a masterpiece of the genre. To even write about it,to visualise it in one's memory is an invitation to ""goose bumps""!",Once Upon a Time in America
447,visser-57043,Has not aged well...,7,11 October 2021,"I always shied away from this one because of its 4 hour plus run time. As I am a huge fan of organised crime movies/shows like Goodfellas, Godfather, Heat, Sopranos etc. I thought today I would finally take the plunge and watch it. Overall I'm really disappointed as I expected more, especially with its stellar cast. It hasn't aged well and I'm not even looking at it through rose tinted glasses either. A lot of pointless shots and scenes in general, not to mention the two rape scenes (yes that's 2 rape scenes!), how're you supposed to care about Bob's character? I think there's a reason this one doesn't get mentioned with the greats anymore...",Once Upon a Time in America
448,harborbreckin,Everyone Has Egg On Their Faces,2,22 October 2019,The film is a boring embarrassment from start to finish. Jewish musclemen?? Some nubile chick (nest part of the film) sleeping with a cop?? Mafia searching for a guy for twenty years? All I could do was ..... zz,Once Upon a Time in America
449,maxoshmiansky,A master piece,10,12 October 2020,It touched me its a very good drama a reall classic of the genre which inspired a lot of thrillers and mafia movies a really mafia movie,Once Upon a Time in America
450,thrash-me1,This movie will lower your IQ 10 points,2,20 August 2021,"This is truly a horrid movie. But perhaps worth watching once because it's an instant camp classic.Now, if you notice, I only submit serious reviews to this site, but that's because movies are a hobby of sorts for me. I'm one who thinks you can learn more about film from movies than from books, and if there is any truth to that, every film student's thesis should be written about Battlefield Earth. As such, this movie is an example of what not to do.It was as boring as that Blade Runner 2049 movie.",Once Upon a Time in America
451,samuelb70,stunk,3,15 March 2002,"movie boring.  you watch a guy approach for five minutes.  you watch a guy look at something for five minutes.I got a lot of use out of the fast forward button for this one.
The episodes in the movie do not take place chronologically.  Many episodes discussed, like the betrayal, are not even shown.",Once Upon a Time in America
