,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
681,j_michelle-20510,"Slow, boring, predictable",2,28 July 2021,"Movie started off OK, waited for excitement that would never come from lead actors that showed no emotion of any kind. The scenes were slow and dragged out with pointless dialogue and irrelevant actions. Incorporating a couple B list actors to terminate their roles so predictably- why bother? They could have been excluded and it would not have effected the movie in any way. The ending made no sense. Blood was more realistic -being dry. Lots of cliché moments of 'no don't do that the zombies will get you'. And the repetition of the title song over and over almost made me think the movie was created to promote the song!",The Dead Don't Die
682,melinapaz,Simple and Clear,9,15 July 2019,"People got so used to the expensive sci-fi movies that they have lost all their sense of humor and the value of good actors/actresses. This movie is well played by all the actors and actresses in it. Tilda Swinton is the best!
No need to make expensive action scenes, no blue screen, just people acting and making the story come to the screen.",The Dead Don't Die
683,sketchpoetjon,A Very Hard Watch,3,1 August 2019,"Okay...firstly let me say that the trailer made this look like a Great Zombie Comedy. I feel very let down to be honest. Whilst I did laugh for the first 15 mins and especially loved the initial breaking of the fourth wall it didn't take long thereafter for it to become hard to watch. I found it very slow, boring as and no longer funny. It's my understanding now after doing a bit of research that this is suppose to be an attempt at deadpan humour but I mean come on people. Aubrey Plaza does deadpan humour and she is great but this movie just fails to impress me. At one point i paused the film to check how long was left and there was only 15 mins. So i decided to stick with it, mainly because homeboy kept saying "" this is going to end badly"" and i wanted to see how it was going to end. I did chuckle again towards the end when Mr. Driver said "" I read the script, that's how i know it's going to end badly"" And the UFO part was completely off the wall and unexpected. In conclusion, this is not Bill Murrays best work, it is certainly not Adams time to shine and Tilda Swinton should definitely know better. Best advice, don't waste 100 mins of your time on this.",The Dead Don't Die
684,tool-man,Great Film,9,31 October 2019,"I liked this film very much. Look at the cast!! Fantastic actors in almost every role. Tom Waits and Tilda Swinton are just gorgeous.
It's funny with a good sense of dry humor. The story can be seen as bitter sweet satire and social criticism.
It is not at all a typical zombie movie, like Romero, 28 days/weeks later, Zombieland, ...
I assume many of the people who gave bad rewiews, wanted to see something like this.
But it's a Jim Jarmusch Film!! So what did you expect?? This is something completely different.",The Dead Don't Die
685,ahorseygirl,So weird. So entertaining,10,22 March 2020,This movie is so pointless and strange and hilarious. I absolutely loved it. There is an actual message I guess you could say but overall it is just an unexpected ride that I was glad I was on!,The Dead Don't Die
686,weinbergtodd,"Interesting, Original",7,25 June 2021,"Quite a beautiful film in a number of ways. Most people won't see its charm. It's a very original film, not in any way your typical zombie movie. Yes it's slow moving but it's not boring at all. There's a few clunkers but for the most part it's solid and very much worth a watch.",The Dead Don't Die
687,aschneiderx,I expected nothing and was still disappointed,1,3 June 2019,"Really, this movie is so slow and boring I can't imagine someone thought it was a good idea to produce it. I understood the humor they were trying to set, but you can only laugh if you're on valium. Only funny thing was Tilda Swinton (at least in the German dub)",The Dead Don't Die
688,krgunn,Beyond boring and stupid,1,21 March 2021,"My girlfriend has HBO+, so on ""date night"" yesterday evening we decided to watch The Dead Don't Die. We didn't know anything about the movie, but we assumed with such an excellent cast it had to be decent. Boy, were we wrong. Before I get lectures from Jim Jarmusch fans, I've seen some of his other movies and have enjoyed them.The Dead Don't Die gives an entirely new meaning to the word ""boring."" Slow-paced is one thing, stupefyingly dull is another. The wooden acting from some of my favorites doesn't help, but very, very little happens in the movie, and when it does, the action is pretty boring and predictable, too. People sit around, stand around, and drive around with expressionless faces mouthing pointless expository dialog even though there's not much to expose. The scenery is pretty, which is about the only positive.The environmentalist and anti-consumerism message is heavy-handed and pretty stupid. While I would normally agree with such a message, I didn't like being bludgeoned about the head with it, and it's handled in such a haphazard and nonsensical way it certainly isn't going to change any minds. The concept of the Earth tilting off its axis is interesting if utterly implausible, and there is absolutely no follow-through. A kid in a detention facility (I think; little is clear in this movie) mentions to a couple of fellow detainees that the Earth going off it's axis would destroy the world, which I imagine is correct, but the only effects the characters experience is that it gets dark later. Well, that and the zombies. And the moon looks peculiar.We probably should have turned it off early in the movie when the song ""The Dead Don't Die"" comes on the radio while Bill Murray and Adam Driver are cruising around in their police car. The Murray character wonders aloud why it sounds familiar. The Driver character says it's because it's the movie's theme song. Cringe. Even worse, toward the end, Murray's character asks Driver's character why he's been saying ""It's not going to end well"" throughout. Driver's character says it's because he's read the script. Double cringe. There are ways to break the fourth wall in a clever manner, but in The Dead Don't Die it's merely embarrassing.I love Tom Waits, and he does as well as he can with his part as the hermit, but to me his character seemed tacked on as an afterthought, as if Jarmusch decided he needed an observer to make pithy remarks about mankind's flaws.I really, really wanted to like this movie, and my girlfriend and I watched it until the end expecting something interesting to happen. Unfortunately, nothing ever does. At one point about halfway through my girlfriend asked, ""Do you have any idea where this movie is going? Is everyone going to die?"" I yawned and said, ""I really don't know.""The Dead Don't Die seems like a ""screw you"" to the audience from Jarmusch, kind of like when the great Lou Reed, freaked out by his sudden popularity, released ""Metal Machine Music."" If you're not old enough to remember that, Google it.I'm embarrassed for all the excellent actors involved in this boring mess. Maybe it looked better on paper than on film. I strongly recommend everyone avoid The Dead Don't Die unless you're having a hard time getting to sleep.",The Dead Don't Die
689,nunkle,Genre fans only,7,28 June 2021,"If you're already a fan of the zombie genre you'll appreciate this movie, with its dead pan humour and slow pace. If not, you'll possibly struggle to make it to the end.Enjoy, have a smoke and enjoy.",The Dead Don't Die
690,adam_harris-19095,God awful,1,7 March 2020,"For the love of good movies, please, don't waste your time or money. This is a garbage movie.",The Dead Don't Die
691,awaydayfootball,"Seriously, don't bother.",2,7 June 2020,"I mean I got it. I got all the references and what it's trying to say but that doesn't take away from the fact that is very tedious. I was really looking forward to it, top cast but a real waste of time I'm sorry to say.",The Dead Don't Die
692,maxtiggertom,Sloppy Comedy Elevated by Murray and Driver,5,28 July 2019,"The Dead Don't Die is one of those films that has so much potential in its concept and its actors. It could easily have been a great comedy. Unfortunately, this is probably one of the most disappointing films I've seen this year. My first criticism is with the comedy itself - it just isn't that funny. The film did receive a few chuckles from me but otherwise it felt stale and quite strange. The mix of dry humour (mostly provided from Murray and Driver) and fourth wall breaks were jarring at best and at worst painfully unneeded. For example: The Dead Don't Die by Sturgill Simpson plays at the opening credits of the film and progressively throughout the film - to the point of annoyance. At some stage Murray breaks the fourth wall, commenting on this being the 'theme song'. This fell flat, was boring and in my opinion served no purpose.However, the dry humour on its own, was good. It felt as though Murray and Driver were very much committed to their roles and put a lot of effort into what they were given.There is another strange comment later in the film about the script. Driver and Murray turn to the audience and comment on their rolls in the various scenes. In my opinion it's a bizarre style of humour to use in this type of film. I felt these jokes in the film weren't needed. It just seemed lazy.Tilda Swinton is a highlight in the film as she brings much more of the good dry humour into the mix. The film somewhat squanders her potential, revealing something completely out of left field in the ending. The reveal felt incredibly unjustified and there was virtually no build up to it. This brings me to my next point - the ending. This was probably one of most boring, bland and wasteful ends to a film I think I've ever seen. It just felt to me that by that point the director Jim Jarmusch just threw everything he could think of at the wall just to see what would stick. Like a wet, pasty sponge only the worst parts appeared to stay stuck.In conclusion, I would not recommend you go to see this film in the cinema. It's an unfortunate case of wasted potential both in its premise and in its wonderful cast.2.5/5 thumbsNot Recommended",The Dead Don't Die
693,charliecoade,What were they thinking,2,1 January 2020,"I mean, if I was Bill Murray and if I, being Bill, had been present at the final edit I would have given my money back and forbidden the release of the film. If only to save my reputation.As I am me, and not Bill, I would like a refund of my time please.",The Dead Don't Die
694,marvinooril,What's the point of this movie? Very stupid!!!,1,3 September 2019,"I watched this movie and it's kind of dumb, i just wasted my time. Directors don't even know how a police trained.lolThey just made this actors, actress act like an idiot and become a victim by idiotic lazy zombies. It's kind of bully movie for the actors who looks like intentionally made by director to become dumb, who's behind of this movie have a bad intention to all of the actor's appeared in this kind of revenge movie.You get my point? Sure this movie is not for profit, this movie is made to make negative affect for the actors in the feature who appeared in this movie.",The Dead Don't Die
695,foxesandmagpies,The zombies don't like this movie.,8,25 November 2019,"A clever, onion-skinned movie that reflects back on the audience the true horror of zombies.We're all addicted to something, lost in a world of thought, each finding ourselves outside of ourselves while the world falls apart around us. And, on top of this we're all reading off a different script, all on different pages, a mess of half-opinions and echoed sentiment we're really not thinking through. We're sloppy and entitled, lost and confused, zombies one and all.So, it makes sense that this movie would be lost on us.A good movie. Whimsical, boring, strange, funny. Great characters that don't go quite where you want them to. Plot-lines and arcs you expect to manifest but don't. But... That's the point. Our expectations are what drive us, make us zombies... Our expectation of coffee or chardonnay, Wi-Fi and guitars.Prepare to have your expectations woefully and beautifully trashed then. What else could us zombies hope for?",The Dead Don't Die
696,DudeAtTheMovies,"Overall it's Okay, but there are a lot of laughs",7,17 June 2019,"The movie definitely displays a dry wit. There are a lot of inside jokes like a Star Wars key chain used by a certain character. The repetitive use of the theme song did get annoying. It is funny, and there is an effort to integrate Wes Anderson and George A Romero based themes into the overall story. I just wish there was a better ending to complete the experience.",The Dead Don't Die
697,doylezoe,Not great but still enjoyed it,7,16 July 2019,"I think you have to go into this film expecting not to be wowed. In fairness it wasn't too bad. I don't think the people saying ""it's terrible"" are being fair. It gave me good laughs and it's was a fairly well made film. As I said it wasn't great but I still enjoyed it.",The Dead Don't Die
698,operatorjjp,Slow!,1,6 September 2019,This movie was very slow and not well written. I do not I do not understand how it got in IMDB rating of 6.,The Dead Don't Die
699,ccfritos,Omg,9,25 June 2020,This was corny and the effects were corny and i loved this movie so much it made me bust up laughing through the whole thing plus Adam Driver is always a treat to see.,The Dead Don't Die
700,markfromhudson,Stupid Crappy Movie,1,16 November 2020,Bad Script and Bad Acting. This makes my top 10 Crapiest Movies Ever. It just sucked.,The Dead Don't Die
701,torideanepeters,B O R I N G !!!!!!,1,6 October 2019,"My boyfriend told me about this movie and of course with it being horror and comedy, I thought why not I'll give it a chance! Good lord, this movie was SO BORING! The acting was terrible (not one character showed emotion of any kind), the movie dragged, and not one line was remotely funny. We immediately turned it off not even halfway through cause of how bad it was! Avoid this movie!!!!!",The Dead Don't Die
702,tcs-79395,"Boring, uncomfortable, awkward, condescending, and a shocking waste of star power",2,7 February 2021,"Condescendingly bad. I actually felt offended and talked down to by this movie.Hard to write a review about this movie without seeming like I'm just trying to attack it for no reason, but there are plenty of reasons to attack it.I've turned off or walked out of two movies in my life, this being the second. The only reason it's 2 stars, rather than 1. I decided to wait for the zombies, waited until the 75 minute mark when the zombies were walking around with phones saying ""siri,"" or ""wifi,"" in what appeared to be some kind of ""social commentary.""Imagine a group of suburban transplants move to NYC, watch a few 80's movies,
hire a bunch of 80's and 90's legends popular with suburban NYC transplant types,
give them quite literally the least inventive writing possible, make every scene
four or five times longer than it should be to seem ""deep,"" and pace and direct
it like an NYU student film, and then throw some cheap zombies on top of it, while
pretending to be ""tongue in cheek,"" but instead being uncomfortable and awkward.",The Dead Don't Die
703,meganandthepenguins,A thinker,9,1 February 2021,"It's a lot. I liked it, I think I liked it? There's a lot to think about. Felt like watching a movie about ourselves in 2020/2021 so far. Kind of a boiling the frog situation, combined with some zen nihlism about existence/consciousness/eternity. My husband hated it tho. Not really any good explanation youtube videos either. Just a lot to ruminate.",The Dead Don't Die
704,nickoleterrible,Flat scenario,4,13 September 2021,"I was waiting for something that never came. It's not funny, it's not serious, no suspense. If they did that movie cause they wanted us to know we're all zombies they could have done a better movie. Seriously it's a flat scenario.",The Dead Don't Die
705,mewener,Not your typical Zombie movie it's a Jim Jarmusch movie,9,20 March 2020,Loved the humour and the message .Obviously it is not your typical Zombie movie and I think people should of realized before when you see who directed and wrote it.Loved it.,The Dead Don't Die
706,iso-mail,"If you don't like someone, suggest him this movie...",1,9 November 2019,Really quick: this is boring as hell. The script is idiotic. The whole cast is dead. The movie is as boring as watching paint dry. Avoid at all cost.,The Dead Don't Die
707,maxlrosenberg,"So excited to see, so boring to watch",1,30 June 2019,"With a star studded cast, and so much potential, I could not be more disappointed. NOTHING HAPPENS UNTIL ONE HOUR IN! Nothing. The. You have thirty minutes left of nonsense. This movie cannot decide if it wants to be a comedy or a horror movie and it fails at both dramatically. It is perhaps the worst thing Bill Murray has ever been in and for a moment there I almost thought he was in Ishtar and this was still worse. Save yourself the trouble, the time, and the money. This is one hour and 30 minutes I will never get back.",The Dead Don't Die
708,chaturaCN,I wish i was dead after seeing this one,1,2 April 2020,Don't waste your time by waiting this movie guys. Probably you are going to fall a sleep while watching this. Well i fall a sleep.,The Dead Don't Die
709,barrken-barr360,Having trouble sleeping? Watch this,2,26 June 2021,Let's break the 4th wall and mosey through the movie. Ahh it was terrible. I don't think there even was a script. Pure nonsense. It's just a bunch of stupid stuff that happens to people you don't care about. Boring stuff.,The Dead Don't Die
710,diamond-hrg,Stupid and empty,4,9 November 2019,"Compilation of jokes, phylosophy and absudr. Everything is average. Jokes are not funny, phylosophy is not so deep. Just a bad movie with good actors. Jarmush starts and ends at ""Dead Man"". Everything else was pathetic.",The Dead Don't Die
711,osigotx,"Better go watch ""Shaun of the dead""",2,6 March 2020,"A very strange comedy with a primitive idea: ""people in the modern world are addicted on everything just like zombies"". The same idea is inherent in Shaun of the Dead (2004). But unlike the work of Edgar Wright in this film:Inarticulate plot, a lot of unprocessed raw characters and their story arches that can be simply removed and nothing will change.Sad storytelling, lack of plot and character developments.The idea of the film in direct way said by one of the characters at the end. Very straightforward. Jim could not shoot the film at all, but simply post a quote on Twitter.Trying to make fun of all the zombie movies, Jarmusch made a typical boring zombie movie.A lot of small illogical inconsistencies (for example, for some reason, not a single corpse has decayed for dozens of years underground).There is very little fun, mostly strange conversations and drawn out awkward scenes.Incomprehensible decisions of the operator/editor: slow-mo in the moments, when it does not make sense at all.Verdict: better watch Shaun of the Dead (2004), there the same idea is disclosed professionally. If there were no famous actors in ""The Dead don't die"" then I would think this is an another strange student's work.",The Dead Don't Die
712,Knud_Loenborg-Jensen,Not worth watching,7,14 April 2021,"This must be the worst movie I have seen in many years. There are many great actors in it, but the story is so thin, that it is a waste of time.",The Dead Don't Die
713,mojarradali-21785,Big Waste of time and talent,1,2 September 2019,"To be clear I would have given it -10 if I could.My low rating is not due to bad acting or lack of professional skill in any part of the movie as clearly this movie sits somewhere between a B-rated and an A-rated movie.The issue I have is that the writing was so bad that even for a guy like me who watches zombie flicks for the fun of it, it was disappointing.First of all there is no plot. Everyone dies and a random Scottish lady escapes with the helps of Aliens. You cant even come up with this idea even if you were a mix of Seth Rogan and James Franco.Secondly the first half of the movie is a collection of a bunch of talented actors who couldnt care less and are merely reading lines.There are quite a few characters with no real build up :
Selena Gomez - says hi to a guy, buys some snacks and then is shown dead with her head cut off.Bunch of kids in CDC - they just end up running away from CDC and thats that.Bunch of business owners - They all die quickly.I honestly dont know how to review this movie. There is no story. There is no ending. everyone dies and a homeless man just watches from distance.
I highly doubt the film cast sees this but if they do I hope those responsible seek a different carrier and dont ruin the movie industry any further.",The Dead Don't Die
714,kswen-68501,Seriously Not Good,2,30 August 2019,"It's a movie about zombies but... that's kind of it. Not funny, not creepy. The most underwhelming movie I've seen in a long time. Things just kind of happen, with no real direction to the story. Lots of famous people but a terrible script. Really, watch anything else",The Dead Don't Die
715,binaries,What was that?,2,7 September 2019,"If you are talking about find art and joy in anything, watching my dog pooping on the backyard could also be entertaining. Good make up work though.",The Dead Don't Die
716,ghulnet,"I loved it, probably for the reasons you hate it",8,8 September 2019,"This was everything I was hoping it would be. Deadpan and darkly funny, a slow builder, great zombies (with a slight twist on the generic), enough zombie slaying action, in jokes and pops at the genre and a great brooding atmosphere throughout. Not to mention the terrific cast list.
I can see why people are confused at this, but that's the intention. It's not a standard straightforward zombie flick, or is it a laugh out loud action zom com (although I genuinely did laugh out loud at points).I love that the reviews at the moment are sitting around 5 stars. That means noone quite knows what to make of it, which is terrific. Scratch below the surface a little and you'll see that it is exactly what it was intended to be, and it's upset the applecart as much as I'm sure was intended.
It delivered on all counts for me, one of the best zombie films I've seen in recent years.",The Dead Don't Die
717,gordon_sharpe,I was hoping that I would die.............,2,2 September 2019,"................... from boredom.One huge yawn from start to - well, I didn't finish it. That's something I never do but for this stinking pile of missed opportunities I was prepared to make an exception.",The Dead Don't Die
718,daveconsalvi,Massively disappointing,3,10 September 2019,Loads of well known actors but literally one of the most boring and pointless films I've watched. A poor man's Quentin Tarantino with none of the skill,The Dead Don't Die
719,dudley_ricks,Meh,5,3 September 2019,"I like zombie films regardless, but even I thought this was a bit stupid. All these good actors forced and not genuine, borderline robotic. Moments of awkward silence and why did the whole town know it was zombies before any evidence of zombies? I mean, come on guys, even the police were like ""I think it's zombies"" after 2 people die at start from what could of reasonably be a bear attack, but noooo its zombie of course why would it not be....Can directors stop hiring this Star Wars bloke for films, I've seen dogs on tv act better then him.",The Dead Don't Die
720,mattluvshishat,Wanted to like it,1,31 August 2019,Wanted to like this but it was just boring. Next to no character building and just overall very dull.,The Dead Don't Die
721,fotofuel,"Mix one part pointless, with one part boredom, an ounce of a good cast and add a pinch of zombies....",3,1 June 2019,"I've just sat through this and it could have been condensed into a 45 minute tv show. The art of stretching content out is really pushed to be max here.The idea of black comedy is perhaps that it's still funny. Never LOL but at least funny. This has no subtlety even though it thinks it has and a result pitches between boredom and obvious 'in joke' banter that everyone really doesn't seem invested in.If you want to see what has now become a traditional zombie film it fails. If you want to see a cutting comedy it fails. If want a film in which you could go to the toilet at any point in the first 50 minutes and not miss anything, it hits the target.We've had Zombieland, we've had Shaun of the Dead, we've even had Juan of the Dead. Let's leave it at that if we can't actually do any better.",The Dead Don't Die
722,justonjenkins-50434,Bummer,4,16 June 2019,"I like Bill Murray, hes always been a funny man, but this movie is too slow to get to the point.",The Dead Don't Die
723,omgjustwow,this movie needs to die,1,12 May 2021,This movie ruined my life. Don't watch it. Trust me. Just say no. Mk.,The Dead Don't Die
724,zsas-22892,So unnormal and normal,10,26 September 2019,"The movie is awesome. The story goes so unnormal so it is really normal.
The cast is great.",The Dead Don't Die
725,katrienvandendaele,Look at the first half and then stop,4,24 October 2021,"Small village, quiet, perfect for something to happen, just my kind of thing. Something happens, it all develops a bit slow but ok. Until halfway... It looks like the person who wrote this book or script started very well and then suddenly did not know what to write anymore. As a result tedious and pointless dialogues and a totally unnecessary 'explanation' concerning one person... To bring some spice into the already dormant situation??? If this would have been in the cinema I would rush to the cashier to ask half of my money back. Not advised or watch half of it and then turn it off.",The Dead Don't Die
726,timetraveller-43153,tax writeoff of some sort? vanity project?,1,3 June 2019,"This awful film is overloaded with insiders and expensive, obnoxious actors. It's leaden pace and poorly scripted scenes that just go on and on, leads nowhere, has no pay off and is basically a waste of energy to watch.
The only real question is why it was made. Contractual obligation? Tax writeoff of some sort? Vanity project that seemed like a good idea when they were all drunk or high?
What a waste of time and effort by all involved.",The Dead Don't Die
727,shyguy-11287,Ok,5,30 April 2021,With all the stars. This should have been a much better movie.,The Dead Don't Die
728,cinebaboso,Jim Is Still Jim,7,5 March 2020,"I mean, there's a lot of characters that don't have any purpose. It's a great movie with a bunch of 4th wall breaking that I don't enjoy that much. Anyways, the movie is a must watch if you like dry humor. Adam Driver and Bill Murray are a great duo.",The Dead Don't Die
729,Inbalby,So bad it's actually good!,4,28 June 2019,I literally lmao at how dumb this movie actually is 😹😹😹,The Dead Don't Die
730,theorchestra,The Dead Don't Die Review,6,1 September 2019,"An extremely dry and satirical look into the zombie genre as a whole, which is to be expected from a filmmaker like Jim Jarmusch.The front-runner's of the cast are Bill Murray along with Adam Driver and their chemistry really works and makes the movie more enjoyable to watch. There's also Tilda Swinton, Selena Gomez and a multitude of other characters who either feel really underused or straight up undeveloped or pointless.With a lot of other technical aspects being just okay or passable this ends up being a fun zombie flick with some great dry humour and a lot of loose ends that lead to nowhere.",The Dead Don't Die
731,BackSpaceee,I've waited so long too watch this.,3,16 January 2020,"This movie is so bad I don't think it should matter if it gets spoiled. I can bearly say anything good about it, the jokes weren't even funny. This movie was all over the place and they randomly break the 4 wall twice in this movie. Also, why the hell are there aliens in this movie.I remember when this movie first came out and got a 5, I was thinking the movie is probably good but under rated or something. But now all I can think is who could give this movie a 5 star rating",The Dead Don't Die
732,kekistaniterrorist,Garbage,1,18 October 2019,"Boring AF. On top of that, first 15 minutes you are reminded of the liberal ideology that puts out this trash constantly these days with subtle hints of how elitist hollywood scumbags view rural America... the keep America white again hat and the radio broadcaster ""climate change denier"" spouting off conspiracy theories. Get bent, leftists. Trump is your president and global warming is a hoax. Get over it. I am glad I watched the first 30 minutes I could stand for free. In fact, the Pirate Bay should give me a refund for putting up with your nonsense.",The Dead Don't Die
733,hhhjust,Do not wast your time with this movie,1,15 February 2020,"No ideas.
No story
Every scene is just stuipedEverything's just disconnected from everything's
Biggest time wasting movie
And you will regret yourself for the time you waste",The Dead Don't Die
734,icanfightlikeacrow,Slow as balls,3,20 June 2021,"Writing this about half an hour in and nothing much has happened. Zombies (Iggy Pop and one who looks like Dee Reynolds) have turned up now and are drinking coffee. It's slow. Really slow. Slower than these caffeine fuelled pre-28 Days Later zombies. It's 10 minutes after this now as I'm writing, and all that's happened is that more police have shown up to look at some dead bodies.How could this be better? Two words: Nicolas Cage. Nic could have gripped audiences from the start with his signature Cage style and turned a slow burn into a nonstop thrill ride.I have no beef with Adam Driver, he's cool.",The Dead Don't Die
735,greigl,Not even Bill Murray can save it..,1,2 September 2019,Dreadful and boring! Kept waiting for it to kick off and nothing really happens...its just baffling and a waste of 1.5 Hours!Wish that spaceship had taken me away!,The Dead Don't Die
736,jamesh357,"Not funny, not scary, not anything",3,5 September 2021,Rather poor excuse for a movie. Guess Bill Murray got all the other actors to be in this.,The Dead Don't Die
737,LeahCoghlan,Really wanted to love this ...,5,9 September 2019,"I really wanted to love this film because there's so many great actors in here that I admire ... and ... it's zombies! But alas, it was slow going and not too much really happened. I think the only highlights for me were seeing Iggy Pop and Carol Kane as the undead. Maybe I'd like it better on a second watch. Apologies for the low rating.",The Dead Don't Die
738,oskar-jungell-611-182266,very good movie,9,8 July 2021,This was a very good movie. I enjoyed it a lot and I would gladly watch it again at some point. What a lovely movie!,The Dead Don't Die
739,amcglen,Great potential but actually garbage,2,25 June 2021,What a load of utterly self indulgent garbage. I suspect this would never even have been made without the names attached.,The Dead Don't Die
740,rebecca-finnigan,Disappointing,2,7 June 2020,"With some big names in the cast this zombie comedy should have been great but it just wasn't funny. It was so slow, it felt like being a zombie dragging itself along to it's target although I'm not sure what the target was. Ending was a non event and not even sure what Tilda Swintons character was about. Definitely won't be ressurecting this again should have just stayed dead.",The Dead Don't Die
741,Miked0381,Bored,1,9 November 2019,I was bored the whole time. I tried. But nah ... just didn't keep my attention. I did like the dry humor but that wasn't enough.,The Dead Don't Die
742,DoubleORoos,Very very very sad about this one,1,8 September 2019,"Iggy Pop as a zombie, Tilda Swinton as a ""Kill Bill"" Scottish surrogate that forgets her accent now and then. Bill Murray as his normal self and still gets away with it. Adam Driver, same story and Chloë Sevigny is as usual not a great actress. So it's a comedy so why should I worry...
I had such great hopes for the cast and mister Jarmusch. What the hell happened?!? :(",The Dead Don't Die
743,bcky-luise,Worst Movie ever!,1,25 June 2020,I saw the brilliant cast and was hoping for something like Zombieland. Total waste of time don't bother was god awful!,The Dead Don't Die
744,mrslissiebee,"Don't waste your time, seriously",2,2 September 2019,"What a disappointment, it was weird and not in a good way, no storyline to speak of. Such a shame, because with this cast it could have been a good one,",The Dead Don't Die
745,Zissis_Roumbos,Stop supplying Jarmusch!!!,1,14 October 2019,It is so bad that even Ed Wood would walk out from the theater.,The Dead Don't Die
746,christof-lord,Potential good. Outcome poor,5,1 September 2019,This had so much potential and could have been something good. I'm.nkt sure if the director had an ending in mind and stuck to it. But by god I will not recommend this film or ever watch it again. On reflection of writing this it's a poor waste of a good cast and idea,The Dead Don't Die
747,noah_camacho09,..Wow..,3,2 September 2019,"I get the humor, I get the story, and I get the euphemism.. but.. it's just cliche, and not funny at all. Feels like they tried to make a Napoleon Dynamite style zombie movie but.. it just.. it was bad. I did a nose exhale maybe once.",The Dead Don't Die
748,mikehavekin,What the hell was that.,1,17 September 2019,"This was an amazing achievement:
taking Bill Murray one of the funniest actors ever born, and making sure absolutely nithing he does or says is even remotely funny.
Plus this is completely bizarre, i was contemplating asking for my money back from the cinema. Terrible.",The Dead Don't Die
749,columdillon,Biggest load of rubbish,1,18 June 2021,It was the biggest load of rubbish to come to the big or small screen in decades. I don't know what they were thinking when they funded the making of this movie. It tried to be funny and it was far from funny the acting was atrocious the zombies could speak. Just don't waste your time watching this movie I was so disappointed I have been so looking forward to seeing it. I feel like I should be allowed sue the producers just to get my time back I have never felt so disappointed bye are Bill Murray movie. There must've been a serious amount of drugs taken when they decided to make this film.,The Dead Don't Die
750,braxtontyler,"Save your weekend, watch something else...",1,8 September 2019,"The worst film I've ever seen in my life, and I've watched 'The Room' movie. I fell asleep four times and wondered why I kept waking myself up. I was excited to see Tilda Swinton, in fact her typical unusual character is the only thing that I didn't completely hate in this movie. If you're having trouble falling asleep, as a last resort I'd suggest watching this movie.",The Dead Don't Die
751,limztous,Garbage,1,23 October 2019,Worst zombie movie ever..don't ever go for these movie,The Dead Don't Die
752,fanpuck33,A Definite Love It or Hate It Movie,9,1 August 2020,"I completely understand all the low ratings and reviews. This is definitely a movie that if you don't like it, you are going to absolutely hate it. It is very dry comedy with lots of deadpan and significant fourth wall breaking. If you don't find anything amusing in the first 10 minutes, then you should probably move on to something else.Over the top political commentary. Side stories that go absolutely nowhere and are seemingly just forgotten. Random plots events that make no sense to the rest of the movie. All things I normally hate in a movie, but this time it just works. The reason for this is a fourth wall break that you don't initially realize is a fourth wall break. Very early in the movie and throughout it, Adam Driver's character says, ""This isn't going to end well."" It isn't obvious that he's talking about the movie itself. So when all the ridiculous plot points happen and the side stories are abandoned, it is HILARIOUS because he's been telling the viewer all along that was going to happen.",The Dead Don't Die
753,essiaj20,WASTE OF TIME!!!!!!!!!,2,30 April 2021,I thought there's a story line but it became weirder and weirded! Don't bother watching this movie! I want my time back!!!!,The Dead Don't Die
754,psenden3,"Please, Cut this Movie's Head Off!",3,13 March 2020,"Put this poor movie out of its misery. Inject it with Corona virus! If this movie was put to death now in 2020, then its viewing potential is minimised. We should save others from becoming catatonic, as I was, or am?",The Dead Don't Die
755,celieboo,Humorous and I love the all star cast.,7,3 November 2019,"This movie requires a little thought to get through it. The humor is very clever rather than slap stick. Bill Murray and Adam Driver are fantastic on screen together. I love the lines between them. Danny Glover is classic. Caleb is growing on me. And Tilda Swinton. . . .she does a great job playing a weirdo as usual. Steve Buscemi was great as a MAGA troll. I am not sure who played bob, but I loved his wisdom.
The movie makes a lot of great political points. Climate change is bad, fracking is bad, and MAGA has wearing folk are idiots and deserve to die in a zombie apocalypse. The Selena Gomez character and her friends are kind of pointless.This movie will likely be appreciated by folks who like stuff like ""Mars Attacks"". To me, it is an entertaining little gem.",The Dead Don't Die
756,marvidpro,"Fun little movie, just don't take it seriously",6,12 September 2019,"I saw a lot of the negative reviews on this movie but decided to give it a shot anyway. It was a decent watch, just don't go in expecting a serious zombie movie. The Dead don't die is Zombieland lite; a zombie comedy just not as good. The movie is pretty slow paced, no one will ever confuse it with a Avengers movie. The cast is fine and if your a fan of dry, quirky humor its actually fun. In many ways The Dead Don't Die is a throwback to George Romero's original Night of the Living Dead. It is set in small town Centerville and focuses as much on the interesting characters that inhabit the town as it does zombies. If your looking for bloodshed its pretty tame and I don't remember any nudity, if you like your horror more extreme than don't bother. There's a story here, it just takes its time developing and I'm not sure most people will be happy at how it all ends up. I don't think its nearly as bad as people are saying so it could be a decent watch if you give it a fair chance.",The Dead Don't Die
