,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
452,madam_Q,Check your brain at the door,2,9 May 2004,"*MINOR SPOILERS*What do you get when you take a woeful script, an incoherent story and a bucket load of special effects?  Why, it must be Van Helsing!In the interest of fairness, I'll start with what I liked about this movie. The visuals is striking and the production design outstanding.  Every set is suitably moody and atmospheric.  The special effects are the real star of the show, no surprises there, and are beautifully done.  I suspect, however, that this has something to do with the fact that virtually every scene takes place in near darkness and that hides a multitude of sins.  The action is also outstanding- the stunt work is well done and there are a couple of great set pieces.However, this is not enough.  Much has been made of how bad the script is and unfortunately it is truly appalling- the actors founder with characters lacking any depth or chemistry.  Hugh Jackman and Kate Beckinsale have both been better.  Kate's career has been on a steady downer since Pearl Harbour- does this girl have a thing for overblown, special effects laden tripe where she gets to wear tight costumes or what?  And as for Hugh, there were a couple of points where I got the feeling he was going to nod off and go to sleep.  His job was to look surly, wield impressive weapons (Freud would have a field day here) and occasionally come out with the sort of droll one liners that would be better placed in the next Die Hard movie.  A mysterious guy with an anger management problem and no clue about his past? Gee, Hugh, where have we seen THAT before.The supporting players fare no better.  David Wenham is wasted in the standard 'sidekick' role, Richard Roxborough chews scenery as Count Dracula and the less said about his brides the better- all three of them act from the cleavage and are about as frightening as a clown at a kid's birthday party.I could go on- the story is all over the place and the finale leaves several loose ends untied.  Van Helsing's burning quest is to find out his origins. He doesn't.  This can mean only one thing- a sequel...or even worse, a franchise.  Yeesh.  There are too many gaps in the plot, too many developments left unexplained. Why is Frankenstein's monster so critical?  Where exactly do the werewolves fit into to it all?  Yes, this is a monster movie, but too often things just seem to be inserted because they look cool rather than them having any relevance to the plot.  It all slaps of sloppy film making.  It's similiar in many ways to The Mummy, but unlike that movie, this is seriously lacking in humour.  The fun quotient just isn't there.'What do you expect, it's only a popcorn flick' is the defense I've heard most often.  I'm sorry, but no.  I've seen enough examples of good popcorn flicks to know that some things are inexcusable.  Even action fans deserve good dialogue and a story that makes sense.  Pirates of the Caribbean is the example that most readily jumps to mind.  Even though there were several plot gaps there too, you were having too good a time to really notice.Save your money.  Rent X-Men and Underworld, make it a double bill and call it a night.",Van Helsing
453,ProfessorMovieMovie,A total mess!!! Did they make this up as they went along??,1,15 October 2005,"I really do wish there was a zero in the drop down list! Giving this mess of a movie a one is far to generous.I enjoyed both the mummy movies for what the were; action packed fun with a small plot that was enough to keep the movie going. However, Sommers latest 'homage' to the old monster movie classics is a mess that I don't think even Rubix could figure out.Way over the top and corny acting from Roxburgh who plays Dracula, three screaming murderous vampire/harpy brides of Dracula who are just plain annoying and horrible cgi that is way over used is just the beginning in a long list of why this film is so bad.Did anyone actually read the script before they began shooting or did they just make it up as they went along??? The one interesting plot twist, that Van Helsing is somehow connected to Dracula becoming a vampire 400 years before, is NEVER fully explained! I sincerely hope this does NOT mean a sequel is on its way.Well, I could say more about the bad acting, lack of any real story, overuse of the great music to push the boring scenes along, etc... but I won't. Just suffice to say if you do see this film, make sure you are not expecting ANYTHING out of it. It really is that bad.",Van Helsing
454,j-montilla-93722,Action packed,6,15 December 2019,"The time period of when the movie took place I thought was interesting. To be honest I didn't think that the acting was the best, but the action from the plot kind of made up for it. This is a movie I watched before when I was young and re-watching it now, the middle part of the movie is a little confusing. I liked how they added a little romance throughout all the action that was going. However, I feel like it started slowing down towards the end.",Van Helsing
455,ratblast-1,why such a low rating ?,9,16 May 2004,"did i watch the same movie as everyone else ? this is getting lower ratings than League of Extraordinary Gentlemen , it was pure crap! this movie is just an action film with a simple plot , nothing more. i feel it is right up there with movies such as The Mummy (1999) the action is solid right to the end.... all you FX hounds should love it. they are not top of the line but it is full of them . the music and sound effects were well used in all it's dolby digital and thx glory.9 out of 10",Van Helsing
456,Tito32,Van Helsing - film we all should fear!,4,10 November 2004,"And this is S.Sommers homage to the great old horror films of Universal studio? This is,without any exaggeration,the poorest excuse of a movie I have seen in a while.When a single movie menages to destroy everything you love and cherish about creature features of old,Dracula,Frankenstein and werewolf it's time to realize that this guy shouldn't be allowed near anything remotely similar, ever again. How can you take three of the most legendary creatures,huge amounts of money,pretty useful actors and turn it into year biggest letdown?There is so much that's incredibly bad and laughable about this movie that I wont even try writing about all of it cause it would take a couple of days! I have seen every S.Sommers movie and it is only The Mummy that's even close to being a reasonably good movie, next to Deep Rising, which I truly enjoyed. Entertaining B-movie and fully aware of it, thats one of the things that made it work. Here he has much more money and he end up creating a turd. Effects are even worse then in The Mummy Returns (not included Scorpion King off course-still the worst CG effect ever) and that's saying a lot. The movie feels more like Shreck or Finding Nemo than horror adventure or whatever he tried to make. God only knows!All the clichés/stereotypes are used over and over again. Poorly choreographed action sequences, overacting, laughable attempts at local accent and the dialog taken straight out of Hammer classics. The plot is probably written by his 8-year old nephew.Draculas brides are laying eggs ?! (the castle feels more like something taken from ""Aliens"" than 17th century). And as for Dracula - there is ""The Daddy"" of all the evil creatures,the very name should cause fear. In Van Helsing we have the pleasure of seeing one of the worst casting choice for the role ever (at least for production this big - Dracula is supposed to appear menacing while this one looks like Elton Johns new lover or some Liberace wannabe! I was expecting a scene where he bites Van Helsings balls,not the neck. One thing is certain - after watching this crap,I will never look at those creatures,even this type of films again.",Van Helsing
457,thenatureboy,If you go in expecting Shakespeare...,7,9 May 2004,"you will leave disappointed, BUT, this is a good, fun movie.The Special Effects are great, as is the action.  The plot is a little thin, but I rank it as good as Frank Langella having a mid-air love scene in his 70's version of the Dracula tale.  How much plot do you REALLY expect in a movie with Dracula, the Wolfman, and Frankenstein's Monster?  Please!  And, it was pretty obvious that much like the ""mummy"" movies, that this one did not take it self too seriously (which doomed ""the matrix"" sequels).  Would everyone have felt better if Dracula and Van Helsing had a round table discussion on the Vatican Holy Knights?The bottom line is that if you want some fun, go see this movie.  If not, save the money and buy a Bob Woodward book.",Van Helsing
458,ebhp1,"Simply, amazingly...terrible.",5,27 August 2004,"I really, really wanted to like this film.  I love Stephen Sommers' earlier work and the relative simplicity of complicated films.  He brings a fun, energetic approach as evidenced by the Mummy movies.  That was a formula that really worked with good performances by all involved, with comedy and suspense at the right moments.Van Helsing was unfortunately a big, cheesy bore with painful one-line dialogue born from the Schwarzenegger school of screenwriting.  I gave it a 5/10 rating, but it only gets the 5 stars because of the amazing effects and cool creatures that have never been done before on film.  Bravo to the visual effects team, but that's about it.SPOILERS AHEADThere were several plot holes in the film that I won't go into...plus the ""rules"" of the world created in the film were violated on several occasions. Example - in the very end Frankenstein is chained to the roof and one more lightning strike will set off the tragic chain of events.  All that's preventing him from getting off the lightning rod is one chain-link around his ankle.  But, he can't break the chain, despite being incredibly strong (as proven earlier in the film).  Yes, this is perhaps a stupid example for those die-hard VH vans, but it violates Screenwriting 101.  Set your rules and then live by them, otherwise the logic fails and the viewer doesn't believe in the tale.Would I recommend seeing the film if you're looking for a visually entertaining movie with the surround-sound cranked up at home and you really like ""tent pole"" action films?  Absolutely.  Just don't set your hopes up for greatness and you should have a moderately enjoyable 2 hours.  If, however, you don't cringe at a dozen or so ridiculous moments and wonder why the film took that path or the actor spoke those sophomoric words...I'll either be really surprised or I'll glady wish you a happy 13th birthday.ebhp",Van Helsing
459,samzzz-69448,What a waste of potential,4,22 August 2017,"In light of Universal's lukewarm attempt at kicking start their planned Dark Universe earlier this summer with the underwhelming The Mummy reboot, I was suddenly reminded of Van Helsing, the supposed big budget summer season starter of 2004 for which the studio must have carried similar hopes, but ended up way short.With the Mummy reboot, one could lay blame chiefly on the chaotic script which was beyond salvageable, not to mention Mr. Cruise himself allegedly spent months in the editing room after principal shooting. Cruise also brought his long time collaborator, Mission:Impossible writer/director Christopher McQuarrie to help with the script during development. Yet with a script like that, there was not much veteran playwright but first time blockbuster director Kurtzmann could do. With Van Helsing, it becomes harder to throw blames around.Do you blame the incoherent and totally predictable mess of a plot to the badly written script? I suppose you could. Do you blame the million or so clichés and bad dialogue on the script, too? I suppose you could. Do you blame the absolutely horrible, laughably bad fake Eastern European accents uttered by Kate Beckinsale, Richard Roxborough (just about the least menacing or scary villain they could have come up with), and David Wenham (whose sidekick character is the antithesis of funny) and over the top dramatic acting on the director? Again, I suppose you could. Since the film is written and directed by the same person, riding on the success of the two Mummy films, I guess that means you can just blame him then?Yes and no. Universal's decision to put so many of their classic monsters into one popcorn summer movie with no clue whether it is supposed to be a horror, or fun action-adventure so it ended up being neither is also part of the problem, and a major part at that. The idea of making several solo origin movies first, and if these were successful, then make an ensemble tentpole obviously wasn't so hot back in 2004. Would the film have done differently if it were to come out 10 years later, under a director director? I doubt that too, seeing how The Mummy 3, The Wolfman, Dracula Untold and finally Tom Cruise's The Mummy turned out. It's totally understandable for Universal to be obsessed with their classic horror monster IPs, in the same way WB never seem to be able to let go of the classic folk legend IPs such as Pan/Jack the Giant Slayer/King Arthor that have caused them mostly flops. I'm sorry to say this, but Universal genuinely seem clueless at developing their horror monster IPs, ever since The Mummy returns 16 years ago.Credit where it's due, the production value is excellent, which is to be expected given the large budget spent on making this film. The big CGI hallway sequences is no faker than The Matrix Revolution in late 2003, the female vampires are a bit awkward through my polished 2017 glasses, but other than that, the technical department have done their jobs superbly. There really isn't much that haven't been said about why the film's bad, on the other hand. The 'horror' aspect consist of only jump scares and very little else, and even Jackman's title character, the only one in the story not terribly underwritten, seems to lack in any kind of flavor so even Dr. Van Helsing becomes a bland and generic hero, one without an origin sub-plot or even a character arc. Where is the crisis for him, what is at stake here on the most personal level? The end of the world if Dracula is not stopped? I'm sorry but that's not good enough. Even the romance subplot feels forced.(Not to mention this film started Jackman's unfortunate ""holding my dead love interest in my arms while howling and sobbing in great pain, and doing all this topless"" roles which was repeated 2 years later in X Men: The Last Stand.)Ironically, Alan Silvestri's soundtrack proved to have enjoyed a far better shelf life than the film itself. Song's from the score was used all over TV, includin multiple times during the peak years of the world's most popular car show, Top Gear. Hearing the Van Helsing soundtrack while watching super cars race through southern Europe is pretty funny.I agree with the 5-7 star reviews saying Van Helsing is great, mindless silly fun, I do. When the title Universal logo turns black and white and morphs into a burning torch, I was epically excited in my seat, expecting a truly scary film with a grander story than the Mummy films. Needless to say, I was immensely disappointed. I don't give out 8-10 scores easily, and 5-7 is my usual mark for a passable product, hence the score of 4 here, indicating disappointment.",Van Helsing
460,moninm,"A lot of fun, but wouldn't pay to see it",4,28 October 2019,"I love movies like this, but yikes, it had waaaaay too long of a run time. The inclusion of werewolves, Dr. Jekyll and Mr. Hyde, Frankensteins's monster, and Dracula himself made this the perfect inclusion to a list of spooky movies to see near Halloween. I had seen it many years ago on TV when I was a child and I loved it, although now I think that some of it was a bit boring and gross, especially Dracula's offspring. The addition of Carl as comedic relief was a bit unnecessary. If anything I would have like his character more if he were more intelligent and scientific. Also the ways that certain characters met their end didn't really make sense due to what they walked away from previously. Those complaints aside however, Hugh Jackman's performance was well done, the adventure and mystery of the story was intriguing, and the ghouls and monsters of frightful classics are always fun to see on the big screen.",Van Helsing
461,COB-3,Where's the story ?,4,16 May 2004,"I went in search of a good movie and came away with something a good deal less. Be assured, the sequel will not show up as every famed monster that Hollywood has ever exploited is already dead by the end of this one. It boasts a cast of fine actors but Stephen Sommers seems to overlook the fact that special effects must support and add to a good story, otherwise it's a video game. In The Mummy the ineptitude of most of the main characters along with a tongue in cheek script carried the day. Here Gabe Van Helsing is a serious man in search of serious things and vampires appear out of the woodwork at the throw of a switch. It's as if they were hired out at great cost and had to be used to justify the great expense. In the end we grow weary of the scrapes that our hero and heroine get in and out of. The only thing to offset the gung ho heroes is the comic touch of David Wenham ( formerly seen as Faramir) as an inept sidekick. It could all have been so much better.",Van Helsing
462,bluestylus,Most annoying performance,2,27 December 2005,"Okay, so I gave one grade point for special effects. Otherwise, this movie is best left for teenagers with raging hormones, no girl-friend, and a dark closet. The most annoying performance (from accent to flounce) of all time in Hollywood goes to Kate Beckinsale for her hideous performance as Anna. If I had seen this movie in the theatre, I would have sued for damages. It would appear the true monster in this film is Beckinsale. I don't know what other movies she's been in, so I cannot comment on her overall worth as an actor, but based alone on this performance, I'd say she should be paid in toilet paper because her talent is non-existent and/or crap at best.",Van Helsing
463,bsl05,"Entertaining, but homage or rip-off?",7,13 May 2004,"Van Helsing was a decently entertaining movie.  It does not start off too well, but improves once the action picks up a little bit.  It does seem to use parts of other movies, but not necessarily monster movies as you would expect.  I definitely noticed scene or line similarities with LOTR: The Fellowship of the Ring, The Fifth Element, and The Good, the Bad, & the Ugly among others.  This is not a good thing.  It's OK to pay homage to classic movies of the same genre, but to take from a spectrum of different ones does not help a movie.A lot of eye-rolling scenes, but entertaining enough. 7/10",Van Helsing
464,aziffle13,Very flawed it is $1.00 rental for fans of the genre,6,5 April 2005,"Wow, what can I say? Let's start with for me a 6 is a very mediocre rating. It has a great look and it was a great idea and that is where great and this film part company.Hugh Jackman is fine as the title character as is most of the cast the notable exception being Richard Roxburgh as Dracula who brings back memories (okay nightmares) of Jeremy Irons in Dungeons and Dragons. He takes overact in places to an extreme level and never strikes you as anything other than a caricature. The effects are over done and in some cases really really bad. Apparently, nobody associated with this picture has any idea of the capabilities or limits of the human body. People are thrown through walls, bounce off trees, and undergo huge falls all seemingly with little or no ill effects. I have no problem suspending disbelief to an extent, but man you can only disobey the laws of physics so many times without me losing interest.The story carries itself for awhile, but falls apart about half way through and the movie ends up being a series special effects. The abilities of the vampires seems to vary from moving at nearly the speed of thought to merely near human speed when it comes time to kill them. The Frankenstein monster has a great look, there is also a neat take on Mr. Hyde, the werewolves are fine (over done transformation scenes), and the vampires look cool (expectations being Dracula's fine battle visage and the unhinging 'Predator' jaws when they go to feed at times).I wasn't much of a fan of the ending either.My recommendation if you are a fan of the genre rent it for a $1.00 otherwise pass. It certainly is not the quality and doesn't have any of the mass appeal of ""The Mummy"" or ""The Mummy Returns"".",Van Helsing
465,kurosawa-1,Just okay,6,19 February 2006,"Van Helsing is okay, nothing special. Van Helsing has two main problems, the first of which concerns the cliché and vastly uninteresting characters. We have seem these types before - the strong, action orientated heroin who eventually gives into her femininity by falling in love with the hero, her equally boring male counterpart! Next time, take out a leaf from Pirates of the Caribbean's book - it was the brilliant Johnny Depp who made POC such a worldwide hit!! Why? Jack Sparrow is unique, hilarious and highly watchable. Also if you are going to stage elaborately expensive action scenes remember to turn on the lights, otherwise the audience will not be able to see what is going on and lose interest!! I hate watching poorly lit action scenes, you barely make out the shapes!!",Van Helsing
466,sangeetha132001,Cool movie!,10,22 November 2004,"Other than Lord of the Rings and some other good movies, this is one of the best movies that I've seen in many days. The movie's unique in it's own way. I loved watching the movie. I couldn't help myself so I watched it twice! Hugh Jackman acted really well. He's a great actor! The other actors acted well too. Hugh Jackman was better than everybody. I wish i could see it for the third time. Hugh Jackman's acting and the movie are good that, you know, I think that the movie's a must for all Hugh Jackman fans... I really wanted to see it ever since the day I saw the trailer, which was good. the movie keeps your eyes glued to the screen that you can't even blink while watching it!",Van Helsing
467,jonann2,This film is horrible!!!,1,9 May 2004,"I didn't want to see Van Helsing in the first place, but my friends talked me into it.  I was not disappointed because I went into the film with low expectations.  My expectations proved valid.  What the makers of this film have done to the character of Van Helsing is a disgrace.  In the original Dracula novel, Professor Van Helsing is the scientist and scholar who uses his wisdom and knowledge to defeat the evil of Dracula.  Its sort of a metaphor of science's victory over superstition.The makers of the Van Helsing films have taken this character and turned him into a long haired, pretty boy vampire hunter more akin to Buffy the Vampire Slayer than the character for which he is named.  Doing this to Van Helsing would be like taking Sherlock Holmes and turning him into a Rambo like character that blasts Professor Moriarty with machine guns.  I am sick of modern movie makers taking gothic horror stories, situations, and characters, and turning them into amped-up action films.  Now, the one exception would be the Mummy, because they did do a good update to that character, a big improvement over the old bandage swathed skulking villain of yesteryear.That being said, they could have made an acceptable action based film of this sort, with the Van Helsing character.  You make Van Helsing true to what his character should be (the old, wise scientist), and team him up with a young Hugh Jackman character that is a vampire hunter.  Brains and brawn brought together to defeat the monsters.  But what they did with this film is absolutely disgraceful.The only good thing that has come out of Van Helsing's release is that Universal has re-released many of the classic horror films from the 30's and 40's to DVD as a marketing tool.  I will buy the old films on DVD.  When Van Helsing comes out on DVD, it will not be on my shopping list.",Van Helsing
468,Mattster99,A good action flick!,7,17 December 2009,"Stephen Sommers did pretty well when he made ""The Mummy"", but when I saw this, I was so happy that the film had been made, because I had been looking forward to it for a long time, just another huge monster mash, like ""The Monster Squad"" or the ""Abott and Costello"" films. This film brought together the classic Monster Movies, like ""Dracula"", ""Frakenstein"" and much more.I'm guessing some people hated this film, and thats OK, because it is their opinion and they can stick with it, I on the other hand think it had a good plot, pretty good acting, but a very good amount of suspense.Some of the Dialouge was a bit dumb, like the scene where Dracula is babbling about his life, and winging to his wives, he says (or yells) ""No, I have no Heart!"", which was really laughable.Hugh Jackman does well as the part of Van Helsing, he was a good choice for the role, Kate Beckinsale was good as Anna Valerious, one of the descendants of her Grandfather to kill Dracula, David Wenham was funny as Van Helsing's Gadget and Weapon provider Carl.The Plot was quite good and easy to follow, and it was nowhere near predictable, except the ending where Van Helsing kills Count Dracula, the usual good guy kills bad guy routine.I recommend it to all who are a fan of Action\Horror\Adventure films, or movies where they bring back classic film characters, so if you haven't seen it, go rent it, buy it, it's a fun film.",Van Helsing
469,Kingveggeta87,This movie sucks,1,13 May 2004,"The one line summary basically sums up my feelings about this film.  I went into Van Helsing hoping that it would be a great way to start off the long awaited summer movie season.  Instead, I got the ultimate peice of S*** that is not worth viewing even once. (I snuck out and went to see some of Kill Bill at one point.)One way to describe Van Helsing is that it is lke a Johnny Depp movie, the only reason you might want to see it is because of Depp's prescence. In this case, that honor goes to leading man Hugh ""Wolverine"" Jackman.  he does a pretty good job playing the average demon hunter.  Other than that, well, the film is basically an accident waiting to happen.Terrible acting and sub-par effects don't come close to the amount of familiar scenery and concepts that I have seen in other films.  If you've seen Blade, Blade II, Mortal Kombat 2 and The Lord of the Rings 3, you've seen alot of Van Helsing before.In short, this flick should be shipped directly to video & DVD and used for target practice.  Definantly one of the worst movies ever made.P.S. Richard Roxburgh needs some help with his Transylvanian accent.",Van Helsing
470,ElBastardo,Welcome To Camp,6,8 May 2004,"A lot of people are gonna make fun of this movie and believe me, they have good reason to do so.  However, this movie is great if you have the right attitude.  It really should have been marketed as a comedy instead of an action-adventure.  It is hilarious.  This movie is extremely campy.  This movie has campiness on a level with Big Trouble in Little China or Army of Darkness.  People can make fun of the ridiculous action sequences, the illogical storyline, the terrible acting, the obnoxious accents, and the stupid hats all they want.  The fact is this movie only has two big problems.1.  The special effects are too good2.  Bruce Campbell should have played Gabriel Van Helsing.",Van Helsing
471,McCrackan,Worst movie EVER,2,8 August 2005,"I was expecting this movie to be a typical summer movie: mindless but fun. I was half right.To help bring myself down to ""Van Helsing""'s level--you know, to get into a less critical, fun-anticipating mood--I had three martinis before entering the theater. It wasn't enough.I've seen better F/X in Ed Wood films. Abbott and Costello met scarier monsters. Video games have more engaging (and credible) plots. The jokes were painful; the drama riotous. Whatsername was hilarious as her accent ranged from Natasha Fatale to a German Scot. If the movie had been tongue-in-cheek (e.g. ""The Night Stalker"" or ""Children Shouldn't Play With Dead Things""), it might possibly have succeeded.It's hard to believe, with the time-tested material they had to work with, that they could possibly have failed to make an entertaining movie. But they did.",Van Helsing
472,vickievallencourt,At least Summer 2004 can only get better after this disaster.,1,26 May 2004,"What a waste. A waste of timeless characters (Dracula, Wolfman, and Frankenstein's monster are ruined for an entire generation of film-goers.) A waste of talent (the suave Hugh Jackman and beautiful Kate Beckinsale have hit bottom.) And finally, a waste of time (nearly two and a half hours of total boredom.) There was a cool concept to be found somewhere in this mess, admittedly. Universal Pictures has a stock of classic monsters, and have brought them together for one adventure by re-inventing Dracula's nemesis Van Helsing as a sort of 19th century ghost buster. This project must have been doomed from script stage, though, because that's when Universal handed everything over to writer/director Stephen Sommers, the genius behind those two silly MUMMY re-makes. Sommers rapes and plunders great monster movies, making Dracula, Wolfman, and Frankenstein's monster unrecognizable CGI Hulks, with no regard to their actual ""history"" or ""legend"" as characters. He takes fantastic, undoubtedly expensive sets and locations, and fills them up with frantic, non-sensual stunts and action. It's a crime to think that this pile of garbage cost $160 million.",Van Helsing
473,Maniac_Becka,waste of time,2,1 January 2005,"for the most part this movie was horrible. I liked the brides, and Dracula himself...i loved the scenery and the backdrops....but as for Van Helsing and his stupid leading lady...BOOOOOOOOOOOOO!!! Hugh Jackman wasn't impressive, and Kate Beckinsale was completely awful. There acting was forced...they had no chemistry together whatsoever. I felt sorry for them, as they both looked miserable. Richard Roxburgh was the only good in this movie. He did the best that he could but what they had to work with was a complete shame. I kept hoping for him to get a chance to shine. Silvia Colloca (Verona) is absolutely beautiful. If you get a copy of this movie and watch her scenes with the television muted, you may enjoy the moments.",Van Helsing
474,smuldoon-04662,Great family film one of my absolute favourites.,10,6 October 2021,What can I say this movie is very well made and the plots brilliant .This movie has everything entertainment wise a must watch .,Van Helsing
475,peterr-12,15 years and multiple views = cult classic,8,19 January 2020,"Criminally underrated movie. Sure, the acting is cheesy and gives Hugh Jackman Another vehicle to chew out his hammy lines, but that fits nicely into this package of cgi and fast paced story telling. The plot is simple....stop Dracula from creating an army of undead using a mixture of old school characters mixed with more modern team approach. Obstacles along the way include a myriad of universal monster tropes. Beyond that I recommend viewing as i wont spoil the fun! The cgi may be over used to some but it is high quality and creates some truly amazing set pieces and monster transformations. Costumes are rich and quite frankly I'm surprised this hasn't garnered viewing parties a la harry potter or the Rocky Horror picture show. This movie truly feels like an adventure with fleshed out backstories before the main theme ensues. A perfect one and done!",Van Helsing
476,lolique,"Great on effects and photography, short on story",7,29 April 2004,"This is probably one of the most beautifully shot FX films in a long time, capturing the dark moody atmosphere of the early German impressionistic films, using some of the best background mattes seen in a long time. Unfortunately the skimpy story-line doesn't hold up for the long running time and audiences will start to get bored way before the end title. Hugh Jackman as Van Helsing and Kate Beckinsale as Anna Valerious are perfect in their roles. Richard Roxburgh has a wonderful time chewing-up all the scenery available as the campy Count Vladislaus Dracula and David Wenham brings comedy-relief to the side-kick part of Carl. Even though the ending will come as a surprise (and a disappointment) for most general audiences, anyhow this visually handsome film should do GREAT business in the boxoffice.",Van Helsing
477,shawnk,An excellent progression to a classic theme,9,8 March 2005,"So. How would you evolve the classic characters of 20th Century horror classics? Van Helsing has great effects, an intricate plot, and a subtle sense of tongue in cheek humor (note the villagers are still sort of the same as in the first Frankenstein movie). Add to this a Gothic style of art that borders on the visually spectacular. It all sums up to an excellent progression in the characters and myths of Hollywood monsters :-) I loved this flick. From the 'sidekick friar' (a la 'Q' in James Bond) to the complaining assistant (Igor do this, Igor do that) this film was a real pleasure.If you have a warm spot in your heart for classic horror and sci-fi you should really see this film. Its a great escape into a more modern rendition of what made the classic horror films really popular (A movie that scares you and makes you feel really good after you've seen it).With an almost innocent sense of 'humor in the macabre', Van Helsing delivers monsters that are a just scary enough and interesting enough to make them, yet again, perpetually endearing.Thanks so much to the team who made this a really fun film. Now, if you'll excuse me, I'm going to get some popcorn and .. see it again.",Van Helsing
478,buckaroo-6,A long and boring video clip,2,1 April 2005,"Well, never mind that Van Helsing shamelessly copies elements of a couple of other movies (The League of Extraordinary Gentlemen, Wild Wild West are just two examples which come to my mind) - a couple of movies did so.Never mind the fact that the plot contains dozens of holes large enough to drive a whole fleet of trucks through - the same applies to a lot of other movies.Also never mind that a lot of the action scenes are completely unbelievable and way over the top - there are some movies guilty of the same.The main issues with Van Helsing is that this movie is boooooooooring. There is no climax, the pace of the movie never changes, it just stays at the same level. Consider this: when watching the movie at home, I was so bored I stopped the film occasionally,I checked my mail, had a look at a couple of websites and so on. Only sheer willpower prevented me from giving up watching the film - well, I was really hoping that this mess would soon end.So, basically Van Helsing a long and overblown video clip - full of CGI, no real story, no real climax. If you've got insomnia, VH might be a cure for you - I myself had a hard time staying awake.",Van Helsing
479,pbarnhill,Tongue firmly in cheek....,8,7 May 2004,"Van Helsing was not quite as i expected, but then neither was Kate Beckinsale's last monster-duelling exploits in the wasted opportunity that was 'Underworld'. Van Helsing fares much better, largely due to the charisma of Hugh Jackman (X-Men's 'Wolverine' as if you didn't know). The CGI is indeed fantastic, with seamless transitions from man to beast and back again, but what i wasn't expecting was the fact that the writer seems to be working from a checklist of cliches, and not just horror/sc-fi ones. Everything is thrown into the mix here, cheesy lines galore (which Jackman gives a certain tongue in cheek style to, i must admit), and enough movie homages - obvious and obscure - to keep many film fans glued for a second viewing. Overall, slightly scary, slightly camp, slightly ridiculous, but definitely a good night's entertainment. 7/10.",Van Helsing
480,chris123,"Flawed, but still loved it",9,10 May 2004,"Okay, this movie is no intelligent piece of cinema.  It's mindless entertainment, pure and simple.  The action sequences are okay, maybe a tad cliche.  The CG is decent, again not groundbreaking but not hideously bad either.  It is a movie that makes no pretense of taking itself seriously. At times, that goes so far some scenes even feel like a spoof.  There are some cringe-worthy moments, like the ending; and the vampires are sometimes so stupid that makes me wonder how they could have survived for so long... 
But for all its shortcomings, I thought the movie was great.  It's just so funny.  I laughed so much; I even applauded after one of Anna's lines near the end.  Plus, David Wenham's character Carl is absolutely hilarious; his 'Q spoofs' moments are just so totally precious.  For me, he stole the show. I had a lot of fun watching the movie, and that's enough for me to call it 'good'.  I won't mind watching it again; and I'd definitely buy the DVD when it comes out.",Van Helsing
481,allykat_d,More to it than you think.... SPOILERS ...,7,7 May 2004,"Let me say up front that I loved this movie.  I haven't had as much fun at a movie theatre in years.  This movie is pure story telling spectacle at its finest.  Total entertainment.  This, to me, is the purpose of a movie: go get lost for two hours and forget about everything else, forget about the world and get lost in a fantasy. Van Helsing did that for me.  There were tons of CG but it fit the story and never detracted from it.  However, I believe there's more to this movie, an added layer, that will pass over most viewers' heads.SPOILERS AHEAD....  although they'll make you want to go back and watch the movie again...There has been complaints/criticisms/mutterings about Van Helsing's identity.  Given the clues in the movie it's very clever what Stephen Sommers has done.The reason Van Helsing cannot remember his family and the reason he was found on the steps of the Vatican is because Van Helsing is an angel cast down from Heaven.I kid you not.Gabriel is one of the highest-ranking angels in Christian, Judaism and Mohammedan religious lore.  He is the angel of vengeance, death, and resurrection.  Gabriel is said to sit on the left-hand side of God (remember in the movie the Left Hand of God killed Dracula during the first go-round). Now here is the important part:  Gabriel is also identified as a man-God-angel and in Babylonian legend he fell into disgrace for not obeying a command exactly as given, and for that was cast down from heaven.
I think what Sommers was getting at is that the last command Gabriel disobeyed was one relating to his battle with Dracula.  For that he was cast out of heaven with no memories of who (or what) he is.Dracula recognized him as the man whom almost killed him, yet, if Gabriel was that man, he would be dead from old age.  So my theories make sense. Gabriel can't age; he's not human-at least not entirely.  I have to wonder if that explains his werewolf at the climatic scene, how he was bigger, more powerful then the others and able to resist Dracula's commands.  A battle of Titans!  The devil vs. heaven.  Although Van Helsing may be mostly mortal at this point, he still retains a spark of what he once was: The Angel of Death and Vengeance.  He is doing what he was created to do and is perhaps more effective on Earth than in Heaven.If you see the movie with this knowledge, it gives the movie an added layer above the spectacle and FX.  Watch for the clues, such as Dracula mentioning how human heartbeats increase when he is close and how Van Helsing's does not.  Listen carefully to the message of the  picture behind the wood panel. Note that Van Helsing can see Anna Valerious ascend to heaven, and that Carl (the monk played by David Wenham) can not.   Very cool.   Maybe there are more clues that I missed.I'm going to see it again and get as many people rounded up as possible to see it with me.-Allykat",Van Helsing
482,the_shadow_guard,Don't take it seriously,2,16 May 2004,"Pretty-looking movie EXTREMELY loosely based on someone's inaccurate conception of what Transylvania is like. This is one of those movies tailored to look good at the expense of the amount of realism that would be appropriate. But remember, Hungarians don't really sound like that, Dracula did not really live in the years given, and (believe it or not) Halloween is not and never was celebrated in Hungary, no matter how obligatory the holiday may seem in a ""scary"" movie. If you think Kate Beckinsale is hot, then by all means see it, but don't look if you don't want to feel embarrassed by her poor acting or accent (and, after being surrounded by real Hungarians in Underworld, she had no excuse). Enjoy.",Van Helsing
