,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,jboothmillard,Moonrise Kingdom,5,23 July 2016,"I knew about this film because it was available in Blockbuster in the last few months before it closed down, and I knew it had an all- star cast, so I hoped it might be good, directed by Wes Anderson (Rushmore, The Royal Tenenbaums, Fantastic Mr. Fox, The Grand Budapest Hotel). Basically set in 1965 in New Penzance, an island in New England, twelve-year-old Sam Shakusky (Jared Gilman) has left a note for Khaki Scout Troop 55 Master Randy Ward (Edward Norton), that he has voluntarily left, the troop is stationed at Camp Ivanhoe at Fort Lebanon, and he is resigning from the scouts. It is only following this incident that Master Ward finds out that Sam is an orphan in the foster care system, this information was not included within Sam's file, and this event puts Sam's status within the social services system in jeopardy. It is revealed that Sam has run away and reunited with twelve-year-old island resident Suzy Bishop (Kara Hayward), they met previously during a church performance and became pen pals, their relationship became romantic over time, they made a secret pact to reunite and run away together, they have set up camp in a secluded cove on the island, which they name Moonrise Kingdom. Master Ward and all of Khaki Scout Troop 55 go on a quest to search for the missing Sam, a task which evokes mixed emotions for the troop members, most of them do not like Sam and see him as emotionally disturbed, the incident is also reported to the Police Department, Captain Duffy Sharp (Bruce Willis) leads the search. Married lawyers Walt (Bill Murray) and Laura Bishop (Frances McDormand) are also concerned for their daughter Suzy, the oldest and only daughter of their four offspring, as she is missing, but they find the link through love letters that she and Sam are together. With Sam's scouting knowledge, for camping and fishing, and Suzy's plentiful stock of supplies, including food and tools, they are able to elude their trackers for quite a while, the large group are on their trail, but they come to understand Sam and Suzy's individual and combined situations, and how close they really are. Also starring Tilda Swinton as Social Services, Jason Schwartzman as Cousin Ben, Harvey Keitel as Commander Pierce, Bob Balaban as The Narrator, Larry Pine as Mr. Billingsley and Liz Callahan as Mrs. Billingsley. The cast all play their parts fine, there are certainly many suitably eccentric characters, and the story is fairly simple to follow, I agree the young love story does falter a little bit, but there are an ample amount laughs to keep you watching, it is an interesting enough coming-of- age comedy drama film. It was nominated the Oscar for Best Writing, Original Screenplay for Wes Anderson and Roman Coppola (Francis Ford Coppola's son), it was nominated the BAFTA for Best Original Screenplay, and it was nominated the Golden Globe for Best Motion Picture - Comedy or Musical. Worth watching, at least once, in my opinion!",Moonrise Kingdom
11,rmax304823,"You Can't Run Away From Yourself, Or From Social Services Either.",7,28 May 2013,"I don't exactly know how to handle this film because I've never seen anything quite like it. It's basically the story of a twelve-year old boy and his young girl friend who run away from home, are pursued by the Boy Scouts and by Social Services, are married in a phony Boy Scout service, and are adopted (or something) by the local law officer, Bruce Willis. But it's so stylized in its presentation that it deserves bonus points for avoiding sentimental and comic cheap shots. I suppose that whether or not it's junk is arguable, but in either case it's not your ordinary Hollywood junk.The cast is filled with recognizable names in improbable roles -- Bill Murray, Frances McDormand, Harvey Keitel, Edward Norton, and others. But, by any measure, the two central figures are Jared Gilman as the near-sighted, talkative runaway Boy Scout and Kara Hayward as the go-anywhere, do-anything, taciturn girl who follows him and carries the luggage and her kitten in a pet carrier.The thing was shot entirely in Rhode Island and the locations are very attractive. We get to see a lot of them as the young couple trek through the woods and fields from bend of bay to swerve of shore. And, although little demand is placed on the couple as far as acting is concerned -- all they really have to do is recite lines as if learned by rote -- they're remarkably interesting. And their one or two scenes of burgeoning love are touching.And, I hate to mention this for fear of being taken for a ""prevert"", but Kara Hayward has beautifully skewed features and dark penetrating eyes. The period is the mid-60s and she wears one of those very short skirts that were popular at the time. So dressed, she looks like a kid in the middle of her growth spurt. But when they fall in the water and she has to loll around in her underwear, it's clear that there is more to Kara Hayward than just spindly limbs. The writer and director must have been aware of this sexual element because they do absolutely nothing to suppress it. By contrast, also deliberate, I assume, the boy, Jared Gilman is a nerdy looking but not unpleasant short kid. Both of them are problem children and Tilda Swinton as the agent of Social Services, salivating over the prospect of putting them in an orphanage, is skewered.Without undue emphasis, the kids are given personalities, despite the intentionally stilted delivery of the dialog. She reads books of fairy tales and magic, and he sketches and paints. The music department should get a medal. Source music includes classic Hank Williams. The underscore is varied but relies heavily on Benjamin Britten. Under the end credits we hear part of his ""A Young Person's Guide to the Orchestra."" The romantic moments aren't really romantic. The kids are just kids, after all. And the adults have assignations that aren't at all romantic. And some of the comic moments could have come from Laurel and Hardy. Gilman stands atop a rock and faces his pursuers in the middle of a field. He's struck by lightning and when he sits up, his clothing and hair smoking a bit, he's in blackface, but he's not hurt.The story, with all its silliness and preposterous formalization, managed to keep me interested until the end. So Bruce Willis connives to save them from the Wicked Witch. Yet, the kids are ""married."" I wonder how he handles that.",Moonrise Kingdom
12,tavm,Wes Anderson's Moonrise Kingdom continues his off-kilter sense of drama,9,20 November 2012,"The only other Wes Anderson movie I ever saw was The Royal Tennenbaums which I remember being quite amusing with the way it often took its time just meandering at points before going to wherever it was going to. So it is here as we meet a couple of unusual teens named Sam (Jared Gilman) and Suzy (Kara Hayward). They both run away to a forest from various troubles with either bullies or parents or authorities. Nice adult turns by the likes of Edward Norton, Bruce Willis, Frances McDormand, Tilda Swinton, Bob Balaban, and Anderson veteran Bill Murray. Like I said, you may be amused by some of the weird goings on throughout but you may also appreciate the quaint way things go concerning plot and characterization. So on that note, Moonrise Kingdom gets a recommendation from me.",Moonrise Kingdom
13,edwagreen,Moonrise Kingdom-Sunsets Quickly *1/2,3,24 May 2013,"The characters, especially Frances McDormand and Bill Murray, as married attorneys, are so wooden and one-dimensional.The film deals with two troubled young teens who run away and are pursued by the camp that the boy, an orphan, is attending. The girl's parents are McDormand and Murray, seemingly uncaring, cold and even hostile to the child and others.McDormand is having a secret affair with police chief Bruce Willis, the latter giving a very restrained performance for him.Even the great storm that hits is bland in comparison and a marriage scene between the two youngsters is utterly ridiculous, to say the least.The Tilda Swinton character of a really uncaring by the book social service worker needed more development.",Moonrise Kingdom
14,sunwarrior13,An Enchanting Work From Wes Anderson,10,22 October 2012,"Moonrise Kingdom is a romantic comedy drama that is about the story of two 12-year-olds who fall in love, make a secret pact, and run away together into the wilderness.It stars an ensemble cast that includes Jared Gilman,Kara Hayward,Bruce Willis,Edward Norton,Bill Murray,Frances McDormand,Tilda Swinton and Jason Schwartzman.The film written by Anderson and Roman Coppola; and it is directed by Wes Anderson.The story is set in 1965, on an idyllic New England island called New Penzance. Twelve-year-old Sam Shakusky is an orphan who is attending a ""Khaki Scout"" summer camp, Camp Ivanhoe, led by Scout Master Ward. Suzy Bishop lives on the island with her attorney parents,Walt and Laura, and three younger brothers in a house called Summer's End. Sam and Suzy met the previous summer during a church performance of Noye's Fludde by Benjamin Britten, and they remained pen pals over the following year. They made a secret pact to reunite the following summer and run away together. Sam brings camping equipment, and Suzy brings six books, her cat, and a record player. They spend several days hiking and camping together in the wilderness with the goal of reaching a secluded cove on the island, which they name Moonrise Kingdom. They dance on the beach and their young romance blossoms. Suzy's parents, the police, and the Scout master eventually find them at the cove.Suzy returns with her parents and is forbidden from seeing Sam again. Sam stays with police Captain Sharp while they await Social Services, who will place him in a ""juvenile refuge"" because his foster parents no longer wish to house him. The Scouts, who previously were not kind to Sam, later decide it is their duty to help the young lovers run away again. Suzy, Sam, and the other Scouts seek out the help of Cousin Ben, an older relative of one of the Scouts who works at the larger Khaki Scout summer camp, Fort Lebanon, run by Commander Pierce. After many twists and turns, Sam and Suzy eventually are apprehended on a church steeple during a violent hurricane and flash flood, evoking the earlier references to Noah. The church steeple is destroyed by lightning, but everyone survives.Warm, whimsical, and poignant, the immaculately framed and beautifully acted Moonrise Kingdom presents writer/director Wes Anderson at his idiosyncratic best.It is still a fascinating experience due to his ability to offer unique cinematic composition and compelling characters.Aside from that,the director and the cast are able to convey more genuine feeling through these devices than most filmmakers can with more-traditional means.Finally,it is enchanting and warm like fond memories of your first love but with a self-awareness that sees the hilarity in the eccentrics that abound.",Moonrise Kingdom
15,LeonLouisRicci,Deadpan Delight,8,23 August 2013,"There is nothing ordinary about a Wes Anderson Movie. Like all good Directors He manages to Create a World that can be pointedly parallel to our own with enough similarities to make it resonate but enough difference to make it incredibly interesting.This is a beautiful Film that is a delightfully droll deadpan. Unsentimental but touching with sincere, but unlikeable Adults behaving in a Mid-Sixties controlling way dutifully carrying out a search for two 12 year old Runaways who have ""eloped"" and have a Dream about escaping and hiding on this Island that is barely big enough for a Family Picnic.This is one of those Movies where the Kids speak in Dialog beyond their years, most of the set-ups are like a School Play with precise placings and artificially attractive backdrops. Welcome to Anderson's Alternate Universe. This is Story Book Stuff and not meant to remotely resemble reality Spoken or Seen.A Fun Fantasy Land containing Dry Humor with a high Quirk Factor. It is charming without being Sweet and is tactful in its display of the Coming of Age Sexuality. Anti-Changeling of a Movie that is for those whose Taste wanders to the Eccentric or for Anyone weary of Moviedom's more of the same.",Moonrise Kingdom
16,grantss,Sweet and entertaining,8,30 August 2015,"If you know Wes Anderson's movies, you know the feel of his movies: sweet, innocent, light-hearted, funny yet emotional. Moonrise Kingdom is no exception. A story which could have been awkward and become mired in emotional navel-gazing, moves along at a brisk pace. The subtle humour is there, the emotion is there, the innocence is there. Just when you think it has reached a place where it is going to drift for the rest of the movie, the story veers away to chart new territory.Great performances by the all-star adult cast: Bill Murray (wouldn't be a Wes Anderson movie without him!), Bruce Willis, Edward Norton, Frances McDormand, with minor appearances by Tilda Swinton, Harvey Keitel and Jason Schwartzman. The kids in the lead roles - Jared Gilman and Kara Hayward - are OK, but not great. It is sometimes difficult to make out what they are saying.Ultimately, not very profound, but very sweet and entertaining.",Moonrise Kingdom
17,george.schmidt,Wes Anderson's ever straddling of genius fimmaking and twee dioramatic storytelling continues,8,8 June 2012,"MOONRISE KINGDOM (2012) *** Jared Gilman, Kara Hayward, Edward Norton, Bruce Willis, Bill Murray, Frances McDormand, Tilda Swinton, Harvey Keitel, Bob Balaban, Jason Schwartzman. Wes Anderson's ever straddling of genius filmmaking and twee dioramatic storytelling continues in this funny and light-hearted boy-meets-girl comedy about a precocious adolescent romance between a scout (Gilman) and a paramour in the lovely form of a misunderstood girl (Hayward) who embark on a secret rendezvous only to be thwarted by ever-vigilant scoutmaster Norton (having fun at being a by-the-book nebbish); local law enforcement (melancholic Willis); the girls' miserable parents (Murray and McDormand) and the hands of fate. Deadpanned to a dire degree with its deliveries of sharp, smart and funny dialogue courtesy of Anderson and frequent collaborator Roman Coppola with its cute-as-homemade-shoes approach to a 1965 cameo of a timeless puppy love affair.",Moonrise Kingdom
18,evanston_dad,Oh to Be 11 Years Old Again (Would You Really Want To?),9,28 November 2012,"A delicate, effervescent and, above all, sweet film from the formidable cinematic imagination of Wes Anderson.A group of adults played by the likes of Bruce Willis, Edward Norton, Bill Murray, Frances McDormand and Tilda Swinton join forces (when they're not bickering with one another) to track down a pair of kids who have run off to be together. The film is about the pangs of adolescence and particularly the pangs of being labeled a ""troubled"" adolescent by an adult world that seems to have forgotten that it was once young too. But it's also about the struggles of being an adult role model, wanting to give kids a good example but not always being sure how. The movie illustrates how exhilarating, rewarding, exhausting and -- let's face it -- outright terrifying it is to be a parent or a guardian.It's a beautiful film, one that anchors its facetious and sarcastic style with genuine and honest emotion. There are a couple of quite lovely moments, especially one between Frances McDormand and her daughter and another between Edward Norton's scout leader and one of the boys under his charge, that are tear inducing, but in a sweet, quiet way, not an obvious, shameless one.And it's amazing to both look at and listen to, with some knock your socks off music scored by Alexandre Desplat.Grade: A",Moonrise Kingdom
19,ferguson-6,Island Girl,8,5 June 2012,"Greetings again from the darkness. Not many people think like Wes Anderson. That's probably a good thing in real life. It's definitely a good thing for movies. He is a creative and distinct filmmaker, though not one with mass appeal. My two personal favorites of his are The Royal Tenenbaums and Rushmore. His previous film, Fantastic Mr Fox, was a solid hit and critically lauded. Now he delivers one that will probably only click with his core fans. It's a thing of beauty ... if you keep in mind that beauty is in the eye of the beholder.Set on the fictional New Penzance Island off the coast of New England in 1965, the movie opens with terrific visuals of the Bishop family's lighthouse/home. Our tour is conducted as if the home were a dollhouse, and our eyes struggle to keep up with the detailed decor. We are struck by the color palette of tans, greens and splashes of red. This will continue throughout the movie.The story centers around two 12 year old misfits: Sam and Suzy. Sam is an orphan and outcast in his Khaki Scouts troop, and Suzy is misunderstood and ignored by her selfish parents, who communicate with a bullhorn and through legalese at bedtime (they are both lawyers). Sam and Suzy are attracted to each other's misery and decide to run away together. This ignites a flurry of activity on this quiet island and showcases two first time actors with remarkable screen presence: Jared Gilman (Sam) and Kara Hayward (Suzy).The ""grown-ups"" on the island include Suzy's parents played by Bill Murray (a Wes Anderson staple) and Frances McDormand. The island police chief is played Bruce Willis, who we soon figure out is also a social outcast. The Scoutmaster is played by Edward Norton in a regimented weirdness that will have you laughing in confoundment. For such serious topics, Mr. Anderson and co-writer Roman Coppola provide us many comedic moments - both through dialogue and site gags.During the search, other colorful supporting characters get involved. Social Services is after Sam. Tilda Swinton plays Social Services. In one of the few gags, I'll give away, Swinton's character only introduces herself as Social Services. This is a gut punch to a system that is often under-staffed and forgetful of it's true mission. We also get Jason Schwartzman as a very helpful, though slightly seedy, Cousin Ben. Harvey Keitel plays the senior Scoutmaster who is unhappy with Norton for losing a scout. Bob Balaban makes periodic appearances as a narrator ... either for a documentary or for the movie, depending on the moment's need.The script does a wonderful job of capturing how the 12 year old brain works. Some of the scenes with Sam and Suzy are almost like looking a photo album ... exactly the way our childhood memory works. Flashes of moments. The Alexandre Desplat score is heavy on percussion, but it works well with the minimalistic look of the film. It's also interesting to note that this is one of the few movies where it makes sense to have a soundtrack with Benjamin Britten, Hank Williams and Mozart! If you go to this one, keep your eyes open and moving, and your ears receptive. The payoff is worth it.",Moonrise Kingdom
20,anaconda-40658,The Moon Rises.,9,15 June 2015,"Moonrise Kingdom (2012): Dir: Wes Anderson / Cast: Jared Gilman, Kara Hayward, Bruce Willis, Edward Norton, Bill Murray: Here is an odd comedy about growing up too fast. Wes Anderson is a gifted director whose humour injected into creative screenplays is witty and intelligent. Here we have an island in search of two children. One is a young but gifted scout, played by Jared Gilman, and the other is troubled thirteen year old Kara Hayward whose parents bicker, and her mother is having romantic meeting with the local Sheriff, as seen through her binoculars. Flashbacks indicate that they became pin pals after an encounter at a Church recital. Now they are sought after in the wilderness with their future together one of question. Gilman and Hayward are incredibly gifted young actors but their romantic scene here are the film's one questionable element, including a scene where she invites him to ""touch her chest."" Bruce Willis as the Sheriff is sincere and generally desires to help Gilman when social services threaten to render him to an orphanage. Edward Norton as a scout master brings a lot of humour as his authority conceals a clumsy disposition. Bill Murray and Frances McDormand plays Hayward's parents whom must confront their own faults. Witty and clever with a suspenseful ending that gives new meaning to ""hanging around."" Anderson again lays his signature stamp as he did with The Royal Tenenbaums and The Fantastic Mr. Fox. This is a refreshing comedy that examines personality disorders and those whom conceal their own disorders under a heavy dose of adult authority. Score: 9 / 10",Moonrise Kingdom
21,zetes,"Wes Anderson's best? No, I don't think so, but it's very enjoyable",9,19 June 2012,"A sweet little picture. It's Wes Anderson through and through, and if you are a fan, you'll like it a lot, I suspect. Set in the '60s, it concerns two pre-teens (Jared Gilman and Kara Hayward) who conspire to run away together on an adventure on the remote island of New Penzance. Gilman, an orphan, is pursued by his fellow Khaki Scouts and their scoutmaster (Edward Norton). Hayward's parents, whose marriage is dissolving, are played by Bill Murray and Francis MacDormand. Bruce Willis plays the policeman on the island. Gilman and Hayward are adorable, but, God help me, by far my biggest problem with the film is that they are poor actors. Their love story is really touching, and it feels like it should be one for the ages, but the performances kept pushing me away. I just could not feel much for these kids, since they never seemed like real human beings, but rather like puppets controlled by Anderson above. The other Khaki Scouts, as well as Hayward's brothers, don't fare much better. The adult actors (also including, in minor roles, Tilda Swinton, Harvey Keitel, Jason Schwartzman and Bob Balaban) are much better. Don't get me wrong, I quite enjoyed this film. Anderson's directorial flourishes are well known by now, but are just as impressive as ever (if you like his stuff, obviously). The cinematography and production design are wonderful. And, as always, Anderson's choice of music, most notably these strange music education recordings composed by Benjamin Britten, is impeccable. I was just ever so slightly disappointed. I suspect if you like the two lead performances, you may find this one of Anderson's very best.",Moonrise Kingdom
22,namashi_1,Wes Anderson's Finest Film!,10,22 September 2012,"'Moonrise Kingdom' is Wes Anderson's Finest Film! An Astonishing Motion-Picture, that defines & flaunts flawlessness. An Unmissable Gem! 'Moonrise Kingdom' Synopsis: A pair of young lovers flee their New England town, which causes a local search party to fan out and find them. 'Moonrise Kingdom' is a superior product from every angle. The Screenplay Written by Anderson & Roman Coppola is incredibly arresting & moving. Its beautifully constructed & masterfully executed. Anderson's Direction is brilliant. His imagination & utter talent is visible form start to end. Cinematography & Editing are awesome. Art & Costume Design are note-worthy. Performance-Wise: Jared Gilman & Kara Hayward deliver Oscar-Worthy Performances. The Kids are magnificent & deserve an ovation for their unforgettable portrayals. Bruce Willis is terrific, here's a performance that might earn the under-rated actor an Oscar Nod. Edward Norton is natural. Bill Murray & Frances McDormand can never be doubted, they are as good as ever. Tilda Swinton & Harvey Keitel appear briefly, while Jason Schwartzman leaves a mark. Bob Balaban plays the deadpan narrator superbly. On the whole, 'Moonrise Kingdom' is A Must Watch. A Superior Product!",Moonrise Kingdom
