,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
583,annus_sanctus,a hippy with long hair in a story told as a fairytale,1,29 July 2019,"Makeovers.... spinoffs or the famous Toystory 4,5,6,7, etc It feels like they wanted to prove they could do better than the previous Hellboy, but they couldn't. It's not funny, irritating is the voice over telling as if they start the LOTR anew, and it misses so much that you wonder if they cut out more than half. I don't know, it's childish at moments, presented as a fairytale and then as a videogame, and not funny at all. The wrong actors chosen, and so it is the first movie in about 30 years I felt I wasted my money totally (and that's only the second time in 57 years...)",Hellboy
584,HorrorMaster-13,How to NOT reboot a Franchise,3,22 April 2019,"For me Hellboy (2019) is the worst film I saw in 2019 so far with an uninspired and generic storyline, boring and uninteresting characters, some terrible CGI effects, an awful villain and a humor that don't land at all.
The only two positive things I can give this movie was David Harbor as Hellboy even though he wasn't nearly as great as Ron Perlman was from the two previous Guillermo Del Toro's Hellboy films and the Baba Yaga scene. Otherwise this film is a complete misfire.
The fact that we got this pointless and bad Reboot instead of Guillermo Del Toro's Hellboy 3 with Ron Perlman is really depressing. Shame on you Lionsgate and Millennium Films, SHAME ON YOU!!!It gets a 3 out of 10 from me.",Hellboy
585,daken-67544,This movie was alot of fun,8,6 July 2019,Is this going to win awards? No. But this was a fun movie. Watching this movie I had a smile on my face and I was surprised with the amount of humor. Was this as good as the old ones no. But it held up. The story was interesting characters were good and the history of hellboy was neat.I don't get the hate,Hellboy
586,geosmdavic,Omg this was the worst movie I ever watched,1,10 July 2019,You know it's a bad movie when you rather read the bad reviews then finish the movie.. Where to begin.. the action was so bad ... the story was even worse.. CGI from the 80s would have been better then this( I know what CGI from the 80s there was no such thing as CGI that's my point.) the plot holes were bigger then the Grand Canyon.. On top of it I still can't see what the director was thinking... I mean did he sit in the editing room and said OMG this is gonna be a hit!!! Or was he smoking something ... maybe a little of both... but omg this is so bad... I am a huge fan of the hellboy comics... this was NOT anywhere close to any hellboy comic I read... I even loved the Ron Perlman hellboy.. I could see him as hellboy a lot faster then this guy playing him... Please don't take offense to this anyone cause I have a child with special needs.. But this hellboy looked like he had Dow syndrome.. it was just all around bad..his right hand never did anything .. it just hung there half the time...and his tail never moved either.. To the people In hollywood if your gonna do a comic book movie please do your research.. ( actors too ) there was no story I mean NO story.. what were you people thinking when you made this...,Hellboy
587,the-ogster,Something missing... Best intentions but soulless,5,11 March 2021,"Its very odd, most if the performances are really good, the effects are excellent, and it was obviously very well funded with the expectations of a reboot of the franchise.And yet its just not particularly good...Certainly not an awfull movie by any stretch, its just weirdly lifeless....If your bored, its not a terrible way to waste a couple of hours, its a shame, because David Harbour was excellent in the role..",Hellboy
588,pavaloiu_catalin,hellboy 1 (2004) with different cast,7,29 April 2019,With all the hype I was expecting something more but it's just like hellboy 1 (2004 ) but with different cast.,Hellboy
589,benribble,"So, they made hellboy and forgot they were making a movie too",6,25 April 2019,"It's not as bad as it's cracked up to be. It has tons of potential and felt very true to the comics, if you enjoyed the comics you'll get a kick out of this. But, unfortunately it was lacking in plenty of areas",Hellboy
590,lilyflowerpond,What,3,10 July 2019,Disappointment for a movie I was looking forward to watch the only good thing about it was hellboy father.,Hellboy
591,dan428,"The same critics who said ""Us"" was a masterpiece..",9,14 April 2019,"Yet another example of how useless critic scores are sometimes. I saw ""Us"" which was critically acclaimed and it was one of the worst movies I'd ever seen. Hellboy on the other hand was an absolute blast from beginning to ends, very entertaining. In terms of superhero movies why would you expect anything less than mindless fun?I do agree that the gore was often gratuitous.. like really obnoxiously graphic. That's why it's not a 10.. because other than that I really enjoyed the movie (recommend seeing it in IMAX).",Hellboy
592,jit-23697,WHAT THE HELL DID I JUST WATCH,2,4 July 2019,"I loved hell boy but this is rubbish, no story, just jibble jabble. Just can't understand what it was about.
Absolutely cruciating to watch it, what a waste of time 🤦‍♀️",Hellboy
593,davewest-38619,'BLUE BALLS' Ending,4,13 April 2019,"Makeup Fx look amateur. I don't see hellboy. All i see is some random cosplayer guy wearing a hellboy's prosthetic.The worst part is the ending. It's like you're making love, you're about to cum really great, but no, you wakeup just right before the climax of the dream.",Hellboy
594,sandalphonmk,I wish I could never watched this,1,19 July 2019,"I can't find correct words to explain my feeling about this movie, because this is far beyond of being worse, it disquisting, pointless, pathetic, and have very ridiculous scenario, if this is a hellboy movie, what was the firt and second movies? There are big differences about qualities between other part of series, even hellboy chracter is difference! This is not only the worse part of the series, it is the worst movie that I've seen in the last years, not deserving even 1 star unfortunately.",Hellboy
595,arontinkle,Shambles,1,29 July 2019,"What's up with the stupid rock music throughout the movie? Not only not fit the screenplay, they set the entire show back for about 20 years.Besides, it's quite clear the director had no intention to tell a coherent story at all, it was excruciating 2 hours with random action scenes and characters popping up left and right, barely stitched together with one-liners. The story and characters are so flat and one-dimensional, I literally felt they were trying to make it into a comedy.What a hatch job by Marshall. The show is deservedly bombed at box office.",Hellboy
596,penuss,So...,10,22 May 2021,"I have to be honest, I love the movie.I really like Milla Jovovich, Ian McShane, David Harbour, Neil Marshall, and Daniel Dae Kim. I found their performances to be very nice, and though I did find some things weird about some narration choices, I did find them to be delightful still. I really liked the CGI.I laughed, cried, felt uncomfortable, and at ease during this film. I love the movie.#ReleaseTheMarshallSequel.",Hellboy
597,bazwarshazwar,Hell No!,3,26 February 2020,"I went in not expecting much due to the awful reviews and still came out pretty disappointed. I thought maybe I may still enjoy it. Especially with the directors previous work. I love Dog Soldiers, and he has directed two of my favourite Game Of Thrones episodes. Blackwater and The Watchers On The Wall. I think the set ups for a sequel will probably come to nothing, which wouldn't be a massive surprise. I'm going to cheer myself up now by rewatching Dog Soldiers, 'ooo sausages.'",Hellboy
598,shamis-881-25789,No... Just No....,3,10 July 2019,"Luckily, I didnt have any expectations when I went to watch this movie. I remember watching the Guillermo ones and they were beautiful. I loved them, though they had their flaws, but what was on offer was way more than the flaws.
I knew this one would not be a match or even right to compare with, but, what I had not expected was literally how bad this was.The movie lacks a good script, no good dialogues. cast is not great either, soundtrack is terrible, the cinematography is a let down in itself and the direction is really poor. Absolutely no redeeming qualities that this movie possesses. I saw people walk out of the theatre. I wanted to do so myself, but I have a personal rule, that if I walk out of a movie, I lose all rights to talk trash about it and I really wanted to warn everyone about this one without breaking my personal rule.So, there you have it. Bad movie 3/10.
Stay away :)",Hellboy
599,jon626537,The only good thing about this is the soundtrack,6,8 July 2019,Skip to finding it on Spotify. The movie itself is atrocious.,Hellboy
600,jphan36,Its entertaining,5,13 April 2019,U know what to expect! Just enjoy it and have a good time.,Hellboy
601,dandholmes82,"Good actors, bad script, horrible graphics and makeup.",4,29 July 2019,I think the actors did well but the script was very poorly Written and I don't know what they were thinking with the makeup and graphics? I find it funny that the version 15 years ago were better. So much for technological advances lol.,Hellboy
602,SCIFIshant,Action Packed Fun From Start To Finish!,8,19 April 2019,"I truly feel that the reviews for Hellboy (2019) have not done the film justice. I feel as though this film utilized it's 50 million dollar budget quite well. Most films these days have a budget two or three times that. I loved the action-packed fights and the satisfying visuals.Watching Hellboy slice and dice ghoulish foes was just so refreshing and satisfying and it showed me that they really tried to give the film a unique visual style. I feel that the budget does show it's downsides in some scenes, but for the most part I do not feel that these cons outweigh the pros. Another thing I loved about the film was the use of dark humor. The humor in this flick was well utilized, gritty and unique compared to anything I have seen in a long time. The story was also very well done. I felt that they really did their best to explain everything about the Hellboy universe in the 2 hour run time they were given and I appreciate this film for expanding my interest with this franchise. Definitely a fun movie to watch and one you should definitely check out at least once!",Hellboy
603,erikramaekers63,Awful,2,6 July 2019,No heart no charm.Dull and all over the place.Worst movie of the year so far.,Hellboy
604,helenfrost38,Well I enjoyed this,7,3 January 2020,"Put off watching this for ages, fearing it would be pants.
Oddly enough I found it highly entertaining, and much closer to the Hellboy source material than I expected.
Very creepy/gory for.a 15, even if the violence is all of the comic book variety. But enjoyable nonetheless... It's not Shakespeare but what do you expect?",Hellboy
605,j-mayo1999,David Harbour is Hellboy!!!,8,13 April 2019,"With so many reviews about this movie being awful, it honestly hurt my spirits for this movie. I have been for this since it was announced that they were making another one.I was hoping for Ron Perlman to come back for one last take on it because I like the original two. I enjoyed them with a passion, but I enjoyed this one too.It isn't as bad as people make it out to be. It's bloodier and rougher on the language, but it is still a great movie.Those of you who read this might already have mixed views on this take, but it is worthy watching! I highly recommend it to anyone who wants a darker take on this character. And Harbour makes the part his own. He part of the reason I loved this movie so much!",Hellboy
606,connormacleod84,change is never good,1,31 January 2020,"I did not think the hell boy movies was very good to start with. just about watchable... was not aware of this one til see it on netflix. i fought hmm seen other 2 so might as well watch it.... but from get go spend half movie thinking they changed actors hellboy dont look right dont sound right. and in a very bad way... as for movie it self i found it boring, already know whats coming next in it and at same time thinking, knew that was going happen and why has nothing to do with anything. just there to add the time up because of a lack of story.",Hellboy
607,ebrahimeysam,Funny and amateur,5,29 September 2019,I just liked Babayaga character. All creatures was like Maleficent's creatures. Pig character was super ridiculous. Recent Hellboy movies specially second movie was a really good movie. I think students made this CGI features :),Hellboy
608,johnarmitage-97978,Why all the hate?,8,16 November 2020,"This is a different kind of Hellboy. It's actually pretty good. I really enjoyed it. I think in years to come it will probably be reappraised. I remember that the 2004 incarnation didn't fare too well with critics either. It was much later that people came to it.
So if you want a good fantasy with an element of popcorn movie, here it is. Enjoy.",Hellboy
609,jameslincoln-69115,Hellboy 2019,6,13 July 2019,"Hellboy 2019 is better than the predecessors in my opinion,and really shines in the comedy department with a few laughs and giggles. and I think the actors did a brilliant job especially hellboy thought he was good looking. And I thought the end of the movie was spot-on with another plot point.Things I didn't like about the movie were the terrible CGI moments especially the scene with the three giants on the field didn't think it was necessary about all of those horses and men with futuristic machinery didn't make sense to me. In other parts of the movie the CGI wasn't too bad, but definitely needs to be improved in the next movie integration. The reason I say this is better than the first one or the second movie is because with this movie I haven't fallen to sleep I haven't looked at my phone it's kept me mostly on the edge of my seat. But the answer is do I recommend watching this movie absolutely yes if you're into hellboy or in general. If they make a sequel to this movie I am all for it but all I can say is please make it right.And I think my rating of this movie 6 out of 10 is fair.Things to fix
CGI.
But better plot/ story.
CGI characters voice acting definitely needs improving.Hoped you liked my opinions and thoughts",Hellboy
610,denyanviegas,Ad good as the first Hellboy,7,15 February 2020,"Seriously, what is all this hate about? It's not as terrible as the reviews made me think, puting the first Del Toro Hellboy and this movie side by side, it's almost identical, the same qualities (funny, charismatic and interesting characters) and pretty much the same defects (too simple story and villain, not much relatable characters, and a mediocre/""tasteless"" ending).
I don't think CGI is that bad, actually i think is good at all, acting is ok, so i really don't understand why there's so much hate about this movie.
Whatever, if you like Hellboy for any reason, go see this, for me, it was worth it.",Hellboy
611,reesey-boy,Garbage,2,13 July 2019,"What utter garbage. I loved the last 2 hellboy films but this one just does not flow! It honestly makes no sense. I am always one to say ""it's worth a watch anyway"" but this really isn't. Watch the trailer as its better than the entire film.",Hellboy
612,rickardclevenholm-84848,Much better than its reputation,8,10 July 2019,"Finally a Hellboy with gore and action that has a hell of a D&D penchant. I do not understand why viewers have given such a low rating. The movie does justice by Hellboy and you never lose interest. Excluding a character (the big cat), it is a very good action / fantasy story. Sure it could have more horror elements in some parts and a darker tone. But compared to other superhero films, it feels more adult despite all the cgi. What makes it not a ten is that it is slightly messy. But you forgive it quickly. Well worth seeing if you are not a film critic.",Hellboy
613,johntcaudill,Major spoiler Milla does not show the headlights,5,18 April 2019,"5 stars for being a watchable movie, r rating with out any nudity, minus 5. Total 5 stars, original hellboy, cast and directors combined made a better movie, in my opinion.",Hellboy
614,melvinvandebilt,"I actually liked it, for the most part",6,28 October 2019,"Not the best movie, not the best adaptation but i liked the look of hellboy, less clean clean more damaged.
The story itself was a little thin, or at least what they showed. It should have been more elaborate and maybe just more then one movie, now it felt rushed and missed real tension.",Hellboy
615,RobotBearUprising,Fail fail fail,2,10 March 2021,"I really love the Hellboy character. From the first inception in the comic books and certainly the first two original movies. But not even the great Ian McShane can save this failed reboot. The Guillermo Del Toro movies were by far superior as movies. Granted this reboot has more blood and gore, the story just lack depth and it is messy af. And the dialogue isn't so much spoken but rather shouted throughout the movie. Its just terrible. The actor who plays Hellboy should be shot. He screams the dialogue the entire movie. Why!? I would say that this should be given a miss and to watch the original movies. They are certainly more enjoyable.Update 16 May 21- I also noted after going through the reviews, a lot of the 10/10 reviews are done by bots or people who made the film because they are literally copy and pasted from different accounts. Come on guys, do you have to sink that low to get the ratings up??",Hellboy
616,emendil-18948,Soulless adaptation that lacks atmosphere and personality.,2,28 July 2019,"I feel Neil Marshall's only proper cinematic accomplishment has been ""Dog Soldiers"". In this adaptation of hellboyve manages again to pull out a poorly written script mixed with less than ambitious imagery.
It's a shame they haven't realised yet Hellboy should be a Tales of the Crypt type of film. Different tales within a film. Del Toro's almost worked perfectly. This one it's not even worth the ticket price, however low it may be.",Hellboy
617,anggita-90345,Not So Bad,7,27 September 2019,"My first IMDb review! So, I was going to watch it in theatre, but my boyfriend won't accompany me, so I watched it alone. Don't trust the 1/10 reviews, it's not all that bad. I watched the 2004 and 2008 versions, it was better than 2019 version, but still it was worth watching. Nice story, different place of story, some twists were made.
As an avid movie fan, you should at least give it a try. Plus, the comedy was all around places!",Hellboy
618,KinoCynic,Still one of the worst films I've ever seen,1,4 September 2021,"Hellboy 2019 is insipidly bad. My no-longer friend, partly because of this film, said we should watch it at the cinema. When we saw the rightly deserved negative reviews, he said it'll be a 'so bad it's good' type of film. Nope.What Hellboy is, is a film that is tonally deranged, unnecessarily gory and completely unlikable. The plot is generic and has to use dumb sweary humour and people being ripped apart to stay entertaining. This isn't the fun type of gore, just miserable and shocking for the sake of it. At the same time it's trying to tell a serious story but jeez, who the hell cares when the film doesn't care.The film is also unacceptably technically flawed for a hollywood movie. Sound mixing is non-existent. One minute characters are talking quietly then BOOM HERE IS A LOUD ACTION SCENE ARE YOU STILL WATCHING LOOK HERE IS SOME GORE
You can't see the screen a lot of the time too. Probably for the best actually.The absolute worst part of the film is the section with Baba Yaga. Hellboy feels marginalised for being a monster in a human world, so runs away to the monster world. Hellboy comes across Baba Yaga who hangs children from meat hooks and cooks and serves them to him. So the film poses the question 'Are monsters misunderstood? Is Hellboy right?' and answers it with infanticide. What writing.Not fun at all and no redeemable qualities. Somehow boring and loud and obnoxious. No care given. Hell, even this review I wrote in a few minutes has more thought put into it.",Hellboy
619,bannerninja,Getting a lot of hate - not entirely deserved - closer to the comics that before,7,15 August 2019,"This movie is getting a lot of hate and I think it is not entirely deserved - a lot of it seems to be ""this is not Del Toro - hate it!"" I will admit to maybe being to close to the subject matter as an avid Hellboy reader of many, many years, but this is much closer to the comic book source than Del Toro's version ever was and if the director/script writer/producers had stuck to that strength, it would have been a serious reboot.
Instead there is a strange tendency to wanting to pay homage to the Del Toro version, which only waters down the overall impression and impact of the movie.If this movie deserves hate for anything, it's for the atrocious use of random rock music for action sequences, which seems like the way a 14-year-old would score this movie, instead of using a proper musical score. It outright ruins the enjoyment of these sequences.THIS is actually much, much, much closer to the comic book Hellboy instead of the thug buffoon that Del Toro created and which I must admit I was annoyed with. Characters from the books are shown very close to their book counterparts, but I fear there is too little overall context for anyone not well-versed in the comic books.
I think David Harbour was actually a wonderful Hellboy and could easily have carried more movies - but I think that is not likely to happen.The main Achilles heel of this movie is that it takes the story lines The Wild Hunt, The Storm and the Fury and elements of Darkness Calls and the short story Hellboy in Mexico and mash them together to create one movie. This means unsuspecting movie goers are subjected to a barrage of characters and there is too little time to properly describe and represent them.For Hellboy readers, there is a fun visit with many classic characters but it is wrapped in a storyline that wants to do too much. I can't help but feel this would have been better served being turned into a TV show.For the casual moviegoer, there is too much going on and too many characters being introduced to really appreciate it all. It is a fantasy/horror rump that is no better or worse than the two previous movies.For Del Toro fanboys, this is a movie that doesnt bow down fully to the predecessors and neckbeard rage will ensue.",Hellboy
620,mwjjsksors,poor,2,24 August 2019,"Filmed-at-great-places, nice effects (some) - great scenes and sets. some good animation, except i don't like this hellboy that much...
misses charme.
low-quality dialogue. is that humor???
did not catch my interest throughout the film...",Hellboy
621,voltK,R-Rated Movie for Children,1,22 July 2019,Pretty awful. Another pointless remake/reboot/sequel. Really bad CGI and tons of pointless gore. Uninteresting characters (although Harbour does a fine job playing Hellboy) and silly story. I was counting the minutes until it ended.Hellboy (2004) and Hellboy II: The Golden Army (2008) are vastly superior.,Hellboy
622,razielmsh,Can't believe how much they butchered this,1,15 May 2020,"The two del Toro movies are ten times better, this seems like a bad kindergarden tale of sorts, they managed to absolutely butcher and massacre everything about it. I forced myself to watch through out it, left me with complete disgust and just a desire to wash myself up with the first two movies.",Hellboy
623,Galroot,It was fun. Not sure what others are on about,8,20 July 2019,"Sure, the previous Hellboys were better, but I still enjoyed this one.
CGI is somewhat on the cheap side and usually looking like a PC game.
In the end, I sat and watched 2 hours of it and enjoyed most of the time.
There are few scenes with gore and violence and usually this leads to low score .. I'm fine with that.
I think it's a 7..gave it an 8 because of the unfair score (my opinion).",Hellboy
624,paulmichaelhirst-15-42025,You're all mental!!!,10,10 July 2019,"This movie is brilliant! Fun & brilliant! Don't listen to these so called experts, watch it for yourself then judge!!",Hellboy
625,MadMike77,Enjoyable Reboot.,6,12 April 2019,"Keeping this short and sweet. Negative points, the story telling was messy at times and a little all over the place, although the mythology that was added was cool. The whole opening scene could've been cut and it wouldn't have made a difference. It had a couple small parts of dodgy CGI.Overall though it was entertaining and fun. It had solid acting. To separate itself from the original 2 films as it needed to, it ramped up the violence and gore and had plenty of swearing in it, hence the 15 certificate. Would I go see and even welcome a sequel? If it keeps the same darker adult tone, yes.Now, compared to Del Toro's 2 films, the only real comparison is that David Harbour played the character of Hellboy pretty much the same as Ron Perlman did, as the character should be played. Everything else was different, because let's face it, Del Toro's visual style is stunning. The production, set, and costume design is his trademark. Overall, they are both better films than this reboot.",Hellboy
626,Stolphenric,Really bad,2,3 July 2019,"Everything was wrong. Pacing, storyline, editing. And please send the one who picked the soundtrack to North Korea.Do not watch, you have been warned.",Hellboy
627,edgerd2002,Terrible movie with nothing to offer!,1,22 July 2019,"This movie was so bad that i fell asleep only minutes after it started. The characters are terrible, the acting is ridiculous and you can count the action scenes on one hand. I wish i had more hands so i could give this movie 500 thumbs down!",Hellboy
628,anthrasher138,Bloody Fun,10,25 July 2019,"Ive been a fan of Hellboy forever this movie was great. It was dark, funny, brutal, and a feast for the eyes. Ignore the bad reviews and make sure you give this a watch. David Harbor is great hellboy as well.",Hellboy
629,monsterdesign,3/10 is probably too generous!,3,9 August 2019,"This is a cheese-ball attempt at best.
Guillermo Del Toro did this justice w/ the first 2.
This was horribly tragic!",Hellboy
630,frozen_o,Fun and entertaining,9,10 April 2019,"Not your typical superhero comic. But really entertaining me throughout the end. Gory, dark humour, sassy hellboy. Fists and fights, not much of cheesy lines. I love it!",Hellboy
631,danwatson_danwatson,I didn't expect to like this!,7,28 July 2019,Honestly I loved the first 2 Hellboy movies and I thought there was no way anyone could play Hellboy as good as Pearlman. I still believe that ... but Harbor did a great job! My only real criticism is the dialog for Hellboy the character should have been funnier. Other than that I was very entertained.,Hellboy
632,jhre13,"Ugh, painful",2,26 August 2019,There are just too many things going on in this to make any damn sense. It gets 2 stars for the music and special effects. Way too many stories tossed in that do not tie together well in 2 hours. Random demons and witches that offer nothing more than questions. Please don't try again.,Hellboy
633,cwilliams72,I seldom regret wasting time watching B movies but this one is a rbig egret,2,28 July 2019,"I had a bad feeling when the storyline started to unfold, with Milla Jovovitch the only decent thing about the whole film. Other than that it is a totally ridiculous story, clumsily directed and terrible casting for the most part.
For me this was a total waste of time watching.....think responsibility when considering how best to waste 2 hours of your life.",Hellboy
634,dkknudson2,Awful,2,11 August 2019,I feel bad for the actors because movie is awful. It's an insult to the comic & the original movie. It's amazing that this director still gets jobs after all the garbage he has put out.,Hellboy
635,brendanjames97,This movie was hell....boy,3,28 October 2019,"Let's start with the positive david harbour was a great pick for hellboy he did a good job despite given a very bad script, Ian mcshane can do no wrong in any movie even though he mainly dished out exposition, the blood queen was awful, the plot was all over the place jumping one thing to the next it didn't flow very well it was a disjointed mess, the cgi is terrible, pointless violence and a ridiculous amount of swearing they both felt over used trying too hard to earn an R rating overall a very very disappointing movie that could have been something great because hellboy actual look was pretty great, here's hoping if another reboot happens it doesn't end up this way",Hellboy
636,limpanl94,Haha great movie!,10,17 July 2019,"Really enjoyed the movie, David Harbour did it suprisingly good! Loved it!",Hellboy
637,chameleon-81660,Mediocre,4,13 April 2019,"The plot is a huge mess. Imagine that you see the first Game of Thrones season comperessed into a 1 hour movie. I guess, you will be confused.
Hellboy is the only character really imperessed me, others just meh.
Milla Jovovich worse than usual. The worst villian i have seen so far. She will win the Golden Raspberry Award this year, i am pretty sure about that.
CGI quality sometimes good, sometimes remind me the Sharknado movies.Do i recommend?
No, not really. At least we should not fund this kind of filmmaking. There are much better superhero movies.",Hellboy
638,randygarmon-87371,Too Much Mustard on that Dog,6,15 July 2019,The movie had wonderful special effects and makeup. I got confused at the secondary plot that was on there regarding the witch. Since it was a remake of the original movie of sorts predictably it couldn't all be about Hellboy and had to be about some other things so I get that. But the director went out of his way to make it overtly satanic. It was chock-full of the occult and demonic villains. The problem was I wasn't ready for the amount of demonic activity that was that at and that turned me off and made me a bit nervous throughout the movie.,Hellboy
639,yannickgaudreau-35661,Horribad,1,19 April 2019,"I can't believe that well paid professional adults can come up with a movie and storyline that weird and all over the place. Horrible movie. Very hard to stay awake... SnoozeMaster movie.
Seriously this movie is a joke.",Hellboy
640,videogamenews,Decent movie drowned in special effects,4,2 August 2019,"The Marvel-itis bug bites again: trying to look like those popular superheroes movie, the new Hellboy fails miserably. Too much CGI, too many stupid jokes and fast camera cuts make the action hard to grasp.Too often the story jumps from scene to scene without any logic, from past to present and back again, without any clear explanation. The overall effect is close to a TV commercial, and whatever substance is there goes lost.David Harbour does a decent job as the main character but it's still far away from the highs reached by Ron Perlman in the original movies. He just doesn't have the same attitude or experience in ""taking over"" a scene. The same goes for Milla Jovovich, straight out of Resident Evil with her blank stare.Hellboy is still fun as a generic action movie and a few scenes are really spectacular. But it doesn't offer anything new or different and tries too hard to be another special effects showcase.",Hellboy
641,chadosborne,Worse than Movie 43.,2,13 April 2019,"I don't know why I gave it 2 stars, I guess I feel bad for the actors who wasted their time to make this movie. The movie seems like it was written by kids. The jokes, if there is supposed to be some, where not at all funny. Hellboy acted like an immature middle schooler. The action was sparse and brief. I was gonna walk out before the movie was over, but I stayed for some unknown reason. Don't waste your time and money.",Hellboy
642,millehjgard,No.....,1,28 September 2019,"No, just no.... Could not watch to the end, really bad movie...
A discrace to the old ones....",Hellboy
643,alecfernando,Bad....,1,15 April 2019,Bad movie...not interesting at all the plot....disaster screen jump shoot...,Hellboy
644,alsinaariq,"Not good, but not bad at all",6,11 April 2019,"The story is really standard, but not bad and this film give me much blood and creepy scene, in my opininion Hellboy is more horror film than Superhero film. And one thing, if you watching this film in Indonesia same as me you'll watch more scene are censored and it's really annoying for me.",Hellboy
645,twillbox,The Should Have Let G.D.T Make Hellboy 3 Instead of This Mess,2,26 September 2021,The first 2 movies were way better. Perfect example of Hollywood knuckleheads trying fix something that ain't broke.,Hellboy
646,mahdiafrasiabe,um.... just a big f..... no,5,15 April 2019,"Absolutely a bad and worst ever idea to reboot a good movie with a bad director!
i'm so sad!
just tell me this a bad nightmare!",Hellboy
647,ac-85989,A decent dumb fun movie,7,3 May 2019,"Ok so I don't understand why critics are bashing this movie a new a$$hole that it doesn't deserve, it's meant be dumb and over the top. This movie does have problems yes but calling it ""tHe WoRsT 2019 mOvIe"" is really a huge stretch.Conclusion: Watch it with some friends to poke fun of the movie once it comes to home video services (DVDs, netflix, hulu, or redbox)",Hellboy
648,misho-29395,"Terrible Writing, Weird Directing and Awful CGI",2,20 April 2019,"Watching this, it feels like a twelve-year-old wrote the screenplay by tacking together scenes that might look cool without giving any thought to what the dialog would sound like when spoken out loud by human beings. Ian McShane does his best to sound convincing, while some of the other actors don't seem to see the point in even doing that and it's hard to blame them. There are plot holes throughout and segments that make little-to-no sense and add nothing to the story, although would maybe look neat if the effects were any good. The whole thing generally feels like someone slapped together at least four or five stories and tried to turn them into a coherent whole, which wouldn't surprise me, although I don't know enough about the comics to say for certain.I'm not sure where to place the blame for the awful pacing, but the movie is just unrelenting. There are times when things should wind down, but then it's just more noisy stuff happening. For example, at one point a character is in need of specialized medical attention and they find out it'll be a fairly-long and ""treacherous"" trek to get it. The character is then cured within 1-2 minutes of runtime, the trek portion being a few seconds of that, then we jump straight into some exposition, then we jump straight back to what we were doing before, presumably after a long and treacherous trek back that also happens instantaneously. To get an idea of how jarring this feels, imagine if Gandalf told Frodo about what it would take to destroy the ring and the next scene was at Mount Doom.The direction is mostly just odd, and I have no idea if it's because the director couldn't figure out what was happening in the script or because someone was meddling with his work.Finally, the CGI monsters look terrible. There are some impressive uses of practical effects, but the transitions between those and their CGI counterparts are blatant.",Hellboy
649,gordonmackett,Why???,1,3 July 2019,Make Hellboy 3 with the original cast and we'll just forget this ever happened.,Hellboy
650,Shahin7631,Ridiculous,1,10 July 2019,Simply put in one word.: it was ridiculous.90 minutes of my life that I'll never be able to get back.,Hellboy
651,jkovach-4,A Comedy Classic,10,16 October 2019,This is one of the funniest movies I have seen in years.,Hellboy
652,zimi_jd,2 hours of my life am never getting back,1,23 April 2019,Anyone who have this movie more than 4 stars. Please go get a life. This movie is a disgrace to original Hellboy 1&2. Unnecessarily gory and predictable action. I am writing this review as I am watching the end of this HORRIBLE MOVIE. Please save your money and time by avoiding watching this movie.,Hellboy
653,woodworm1972,Bloody Awful! Save you money and Bandwidth.,2,6 July 2019,"I had high hope for this film with the likes of Resident evils Milla Jovovich in the cast. Sadly I was very disappointed with her performance! I can only conclude they didn't budget for a decent writer or producer!. I did notice several Eastenders cast members which did nothing for the story, why you would remake a good film fill it with c grade actors, awful CGI, and pointless dialogue is beyond me?!. They really shouldn't have bothered!.",Hellboy
654,jronly,It would have been better with Ron Perlham,5,11 April 2019,Hellboy was clearly less funny and less imaginative than the earlier films with Ron Perlham.,Hellboy
655,pauleedee,Ugh...,2,31 October 2019,"Hellboy... wrecked.
Nope, nope, nope...
Awful acting, awful cgi.",Hellboy
656,gregorysponaugle,Failed Reboot,6,16 April 2019,"If the previous two Hellboy movies would not have existed, I would at least give another star. I was not impressed with the CGI or the camera work during the action scenes. If Hellboy had been on the battlefield destroying the giant creatures at the end of the film, it would have been better.",Hellboy
657,declyons,I Miss Guillermo Del Toro,4,13 April 2019,"I had my reservations about this movie and, unfortunately, they weren't all misplaced.I I'll start with the most positive aspect of this film: David Harbour as Hellboy. As a Ron Perlman fan, I felt Harbour had a hard act to follow, yet he ticks all of the same boxes with gusto. He also seems to be having fun in the role, which, as a viewer, I often found infectious. If I go to see the sequel, it'll be down to this alone.Unfortunately, everything else about this film feels flimsy and inconsistent. Hellboy is a vanquisher of the most horrible creatures imaginable, yet a few people can cause him trouble; certain scenes are uncannily realistic (especially with the Babayaga) yet others feel like Saturday morning children's animations, and characters proved to be fierce and formidable by their actions just don't feel threatening.Worst of all, Mila Jovovich is a depressingly bad actress. From the very opening, she shows herself to less than mediocre.",Hellboy
658,powertopeople,First time in my life I fell asleep in the cinema,2,23 April 2019,"Please don't watch if you value life,,................,............",Hellboy
659,ovpitt,Hope for a better sequel,7,15 July 2019,"Unfortunately the film was rushed a bit and there are lots of plot holes into it,not a complete waste of time though because it's got lots of action and funny dialogue here and there and it's always a pleasure to see Mila .However, I hope that if they do a sequel it will be better than this and perhaps get some better writers .",Hellboy
