,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,LeonLouisRicci,"""If I even tried to explain it your brain would liquify and flow out your ears.""",8,28 September 2016,"The above Quote in the Movie from ""Thoth"" says it all.But here's a Try, Nonetheless...Outrageously Over the Top may be a Redundant way of Describing Director Alex Proyas' Vision or Version of another ""Gods"" of Mythology Film that have come ""Fast and Furious"" to Movie Screens in Recent Years. But this one is more ""Fast and Furious"" than any.It Works so Well because, unlike those others (You know who), this Beautifully Garish and Gaudy Movie Never for one Nano-Second takes itself Seriously. It is Presented for Your Consideration as a Dreamscape of Pre-History. The Golden-Age and Speaking of Gold.In this Fantasyland the Gods actually have Gold Pulsating through Their Veins instead of Blood and that Really-Cool Twist is Reflected in the Template of this Eye Popper at every Turn and every Level.It is a Film Designed to Push, Stretch, and Reach for the Limits of Current Capabilities concerning CGI in Modern Movie Making. What it Lacks in Thespian Talent, it makes up for in a Grandiose Vision filled with a Colorful Vibrancy.It's Artistic Scheme of Things Reminds of Comic-Books, Pulps, Heavy Metal Magazine, Computer Games, Poster Art, and other Pop Culture Splashes of Loud, Lurid, Luscious Displays that Attract Attention, if not Praise from the Cultural Elite.The Tweaking or Embellishment of Egyptian Mythology is Clever and done with a Wink and a Wonderment from a Director that's Not Afraid to Take Chances, Tilt the Windmill, and Challenge the Film-Making Status Quo. Not Everything Works to Perfection but this Piece of Modern Art cannot be as Easily Dismissed by Uppity Critics and Knee-Jerks so Quickly.This has all the Aspects of a Cult-Movie and while it is Currently Dismissed by most as ""God-Awful"", Future Reflection and Reaction to this Entertainment will be just the Opposite.Proyas will be Redeemed as Time Passes, because this is a Timeless Treat for Anyone who can Enjoy Pure, Infectious Eye Candy that has No Pretensions of being anything else.",Gods of Egypt
11,CinemaSerf,Plods of Egypt.,5,8 June 2021,"It's a real shame that such a rich vein of exciting mythology has been reduced to this really badly acted and written celebration of the art of the computer programmers. That's not to say that their creative and technical skills are not appreciable. Indeed, this is a great looking film with some engaging visual effects and quite a decent score, too - but even the cute smile of Brenton Thwaites, the occasional contribution from Geoffrey Rush (with his tongue will implanted into his cheek) and something akin to the cerebral from Chadwick Boseman cannot turn this slowly paced effort that is as derivative of ""The Mummy"" (without any attempt at humour) as it is of ""Clash of the Titans"" (without the monsters) into anything substantial. I suppose to have acted amongst a series of almost entirely green screen scenarios must have been quite difficult - but sadly, Nikolaj Coster-Waldau is simply not up to the task, and Gerard Butler - well, what does he think he is doing in this drivel? This could have been so very much better, if someone had taken the time to develop these ancient characters and present us with a storyline that challenged our imagination. As it is, it's little better than a glorified cartoon that I suggest needs to be forgotten.",Gods of Egypt
12,zardoz-13,Better Than Average Sword and Sorcery Saga,7,29 February 2016,"Hollywood has always suffered from a jaundiced perception of reality that creates discontent about its films, and ""Dark City"" director Alexis Proyas' superficial sword & sorcery saga ""Gods of Egypt"" is the latest casualty. Anybody who followed the pre-release controversy surrounding this $140 million spectacle about Egyptian mythology knows that the pillars of political correctitude have criticized it savagely it for its largely all-white cast. Comparably, ""Alien"" director Ridley Scott contended with the same criticism of his Biblical epic ""Exodus: Gods and Kings"" for its essentially Caucasian cast. Scott claimed he couldn't find bankable actors of color or ethnicity to portray his characters so his film could recoup its multi-million dollar budget. ""Gods of Egypt"" director Alexis Proyas and Summit Entertainment, the studio that released this 127 minute movie, apologized about their whitewashed cast before the film's release. Nevertheless, this isn't the first time Hollywood has clashed with the politically correct about casting the appropriate actor and actress. Most recently, the botched fairy-tale fantasy ""Pan"" cast Mara Rooney as a Native American character when she was anything but Native American. Films better and worse than ""Gods of Egypt"" have drawn flak from the Politically Correct fraction. ""Birth of a Nation,"" ""Cleopatra,"" ""Prince of Persia,"" ""Argo,"" and ""A Beautiful Mind"" exemplify Hollywood films that violated the tenets of political correctness. Casting celebrity actors rather than unknown native counterparts to attract audiences is the main reason. Clark Gable was far from British when he starred in ""Mutiny on the Bounty"" back in 1935. Of course, a British actor would have been more credible, but Hollywood wanted a genuine star instead of an authentic Englishman. Hollywood concerns itself about making money more than abiding by political correctness. Occasionally, however, a Hollywood producer appeared, like Mel Gibson, who defied traditional casting protocol. In his adventure epic ""Apocalypto"" (2006), Gibson hired Native American actor Rudy Youngblood to play a Mayan warrior. Happily, Youngblood was conversant enough with speaking in Mayan to make the difference work. In ""Gods of Egypt,"" Gerard Butler could have eliminated his Scottish accent, but the political incorrectness of his casting prompted neither Proyas nor Summit to recast another actor. Indeed, miscast as he is, Butler remains a highly sought-after actor and his bankability as a star enhanced the box office potential for this mythological melodrama.The larger-than-life exploits in ""Gods of Egypt"" occur before the dawn of dynastic history, and all of it is preposterously outlandish. ""Dracula Untold"" and ""The Last Witch Hunter"" scenarists Matt Sazama and Burk Sharpless appropriated the Egyptian myth ""The Contendings of Horus and Set"" as their source material. Pitting the gods Set and Horus against each other with the throne of Egypt as the prize, Sazama and Sharpless have forged an above-average, often contrived, but nevertheless entertaining escapade. Indeed, they recycle familiar conventions, but they have enlivened these shenanigans with a surprise or two. Proyas, who also helmed ""The Crow"" and ""I, Robot,"" never lets the pace slacken, and he stages some compelling close-quarters combat sequences. Of course, we know the young mortal heroine, Zaya (Courtney Eaton of ""Mad Max: Fury Road""), never stands a chance of being condemned to death in the Underworld. Similarly, you also know the Egyptian Lord of the Air, Horus (Danish actor Nikolaj Coaster-Waldau of ""Game of Thrones""), is going to reclaim his throne that his treacherous uncle, Set (Gerard Butler of ""300""), took from him after he tore Horus' eyes out and forced him into exile. Not only did villainous Set steal the crown from Horus, but he also stabbed Horus' noble father Osiris (Bryan Brown of ""FX"") to death in front of everybody at Horus' coronation. Mind you, you need not avert your eyes because this lavishly produced, PG-13 rated movie depicts these depredations in a manner shouldn't offend anybody. Despite some grandiosely choreographed battle sequences, ""Gods of Egypt"" never wallows in blood and gore. Everything unfolds as our charismatic young hero, an ""Aladdin"" like thief named Bek (Brenton Thwaites of ""Maleficent""), steals a dress for his gorgeous girlfriend, Zaya, so she can attend Horus' coronation in the height of fashion. After Set halts the coronation, murders Orisis, and then blinds Horus, Zaya finds herself enslaved to the evil Grand Architect Urshu (Rufus Sewell of ""Dark City""), but she concocts a plan so Bek can steal back Horus' eyes and restore him to his rightful position as monarch. Urshu surprises them and kills poor Zaya with a well-aimed arrow. A desperate Bek appeals to Horus to save Zaya. The lofty Lord of the Air calculates that he can save her before she reaches the ninth gate of the Underworld. Secretly, Horus isn't being entirely truthful to Bek. Meantime, Horus' grandfather, the Sun God Ra (Geoffrey Rush of ""Shine""), wages a never ending battle against a toothy titanic worm with which Set seeks to destroy Egypt so he can acquire immortality in life. Most of what occurs is stuff you've seen before in movies celebrating legendary Greek gods, such as ""Clash of the Titans,"" ""Wrath of the Titans,"" and ""The Immortals."" The Egyptian settings, however, add novelty to this narrative. The deserts of Australia stand-in splendidly for the Sahara Desert. The computer-generated imagery is truly exceptional, with some of the best 3-D effects. At times, when you are admiring some of these over-the-top shenanigans, ""Gods of Egypt"" feels like an awesome guilty pleasure. Despite its politically incorrect casting, ""Gods of Egypt"" qualifies as exciting from start to finish. The spectacular CGI laden effects are dazzling enough to compensate for its standard-issue, formulaic conventions. The shape-shifting gods who tower above mere mortals reminded me of the ""Lord of the Rings"" trilogy and the ""Transformers"" franchise. Some scenes that invite derision involve characters riding humongous, fire-breathing snakes or Set soaring above a battle in a sleigh pulled by giant scarab beetles. Sadly, Nikolaj Coaster-Waldau emerges as a rather lackluster hero, while Butler overshadows him in every scene. Altogether, ""Gods of Egypt"" is lightweight but enjoyable hokum.",Gods of Egypt
13,neil-476,"Dumb as a box - or plague - of frogs, but hugely entertaining",7,23 May 2018,"Head God Osiris is about to crown his son Horus king when his stroppy brother Set turns up, kills him, nicks Horus' eyes, and usurps the throne. This regime change leads ultimately to Zaya, the cute and bosomy girlfriend of petty thief Bek, being killed, and Bek trying to motivate the somewhat depressed blind Horus to prevent her from facing oblivion when she is judged in the underworld. The first step is to try to recover Horus' eyes, following which a trip to sun-God grandfather Ra is on the cards.The word ""hokum"" (loosely defined as ""theatrical nonsense"") isn't used very much these days, but hokum is exactly what this film is.. Loaded up from start to finish with state of the art CGI, over the top performances (which include some extremely bad acting - no, let's call it ""mannered performances"" - from Chadwick Boseman and Elodie Yung), straight-faced earnestness from Bryan Brown and Geoffrey Rush, and a story which dips into Egyptian mythology but never lets it interfere with its daft story, it doesn't take itself seriously for a minute, and the commendably straight-faced players convey an underlying awareness of their participation in, well, hokum. And I do like films which are tripe, know they are tripe, and aren't ashamed of it (see also: Drive Angry).I loved the look of this film. The Egyptian mythology feeds into the production design, the fact that these double-sized Gods co-exist with mortals is achieved well (better than in Peter Jackson's Rings/Hobbit films). The action was well-staged, I loved the overall daftness, and I found Courtney Eaton's bulgy cleavage utterly delightful. Most of the other female cast were alluring, also.Grab your popcorn and enjoy some glorious nonsense.",Gods of Egypt
14,FlashCallahan,Flash!!!!! Of The Titans....,6,9 March 2016,"The survival of mankind hangs in the balance as a mortal hero Bek, undertakes a journey to save the world and rescue his true love. In order to succeed, he needs the help of the powerful god Horus, and team up against Set, the merciless god of darkness, who has usurped Egypt's throne, plunging the peaceful empire into chaos. As their battle against Set takes them into the afterlife and across the heavens, both god and mortal must pass tests of courage and sacrifice if they hope to survive, an to prevail.........The past ten or so years hasn't been kind to Proyas. I, Robot was enjoyable enough, but after repeat viewings, I can only remember Will Smith saying 'oh hell no' and pretending to sneeze because he's allergic to someone's lies.And Knowing was also okay, but it's best remembered for having a cow on fire and containing the quick downward spiral of Cages career.And now there's this film, and if like me saw the one sheet and thought 'this is going to be a spectacular failure' then it's worth two hours of your precious time.The film is terrible, the casting is dodgy, but that's Hollywood for you, so I'm not getting on my soapbox about choosing a Scottish Egyptian king, because no one moaned about Highlander, and that film has reached a cult status of legend.It's terrible because it's just beyond camp, so confusing, with ineffective humour and some of the most lethargic fight scenes seen in a long time................but by George, it's a lot of fun.Butler has never been so enjoyable on screen, to say he's channelling Blessed in Flash Gordon is an understatement, he chews scenery with every line he spouts, and despite the ridiculousness of it all, he appears to be having such a wonderful time.Our two heroes though are nothing more than a couple of Tolkien wannabes. They hate each other to begin with the old mortal and gods don't mix argument is the main reason, but wouldn't you know it, they become great friends and throw away eyeballs like nobodies business.Add Geoffrey Rush as a Space God Laurence Olivier wannabe, Green Screen that begs you to ignore the 2D version, and some hilarious Dune like costumes and obligatory quite good Special Effects, and you have one big mess of a film.Whether its historically inaccurate isn't the point, the point is that the film entertains, albeit for all the wrong reasons, but it entertains in a way that seeing an old woman falling over some ice entertains.You know you shouldn't be watching it, but you do, and for about five minutes after seeing it, you are happy in a 'I haven't got a clue why' sort of way.It's this years Ishtar, Hudson Hawk, and Dune.And it'll be remembered fondly in years to come, because of its sheer stupidity.A must see for any bad movie aficionado....",Gods of Egypt
15,phd_travel,Spectacular visuals and a clever story,8,25 February 2016,"I enjoyed this over the top extravagant adventure set in Ancient Egypt.Good points: The script cleverly uses the legends of the Egyptian gods. It's fun to see the god brought to life and transform into various birds and beasts. Now everyone can visualize the gods instead of imagining them from a 2 dimensional painting on a wall. The tale of Horus avenging the murder of his father Osiris by fighting Set is brought to life. There is quite a lot of dialog and humor for a movie of this type. The visuals are spectacular dizzying and fantastical. You get some pretty impressive cities temples caves tombs pyramids and the underworld. It's true they have gone a bit overboard with the sets and scenery that border on gaudy and crowded to be distracting. Egypt is just made to look too colorful, and there are too many massive heights to plunge down cliffs and waterfalls. Egypt is a pretty flat country and it just seemed a bit too much. But in the end even if it was too over the top at least it felt grand.Weak points: The cast was hit and miss. Nikolaj Coaster-Waldau as Hathor looks more like a bad guy than a good guy - he should have been the villain Set instead. As Set, Gerard Butler's Scottish accent was jarring. Australians Brenton Thwaites and Courtney Eaton make the cute young mortal couple. Again their clipped British accents were out of place. It would have been better if they spoke with more neutral slightly Middle Eastern accents so as not to be so incongruous. This is tied in with the controversy that the cast was not ethnically correct. This is partly right with the very blonde actresses in various supporting roles and Geoffrey Rush as Ra is out of place. Chadwick Boseman is the only actor of African descent in a major speaking role. But this mistake in casting isn't a fatal flaw. At least Elodie Yung as love interest Hathor looks a bit more ethnically suitable and she is quite beguiling. Some of the fighting was a bit dizzying and formulaic. A bit headache inducing.Bottom line - this is a grand blockbuster with it's clever story using Egyptian legends. Worth a watch on the big screen.",Gods of Egypt
16,trashgang,"not for me, low on everything I thought it should show",6,23 May 2016,"I saw the trailer of this flick just before the superman vs batman flick. It looked great and have seen Immortals (2011) which I really liked I was looking forward for another flick about the Gods of Egypt. Sadly it wasn't my thing at all. Not that I was bored or whatsoever but it was clearly made for everybody. No gore or nudity to see.I mean, in the beginning there's a murder going on with stabbing, you can see the knife going in the flesh but no blood, when he wipes his knife clean there's no spot of blood to wipe. And we do have a love scene and the so-called queen is indeed undressed but it's all filmed without showing a thing. Further the CGI used is really good but not that superb because sometimes you could easily spot the key used to fill in the picture. Also the Gods are shown on a strange way, some faces are correct with history but Ra sitting on a ship and stuff like that, just look at Egypt itself. Where is the dessert? For me it was more a story like the old Sinbad flicks or even the Clash Of The Titans flick(s). An immortal helping 1 God to fight against his brother God and yes, there are monsters around to defeat. So if you think it's truth to history it isn't, it's a pure fantasy flick. Gore 0/5 Nudity 0/5 Effects 4/5 Story 2,5/5 Comedy 0/5",Gods of Egypt
17,siderite,"Unexpectedly fun movie, although not better than average",7,20 May 2016,"I didn't expect to like the film, but I did, sort of. The actors are decent, the story a bit silly, but fun, the CGI is way over the top, but sometimes in a good way, sometimes it feels like watching a game cinematic from the early 2000's.In this story where someone needs to tell Set this is definitely not Sparta, Horus not to loose any more body parts and Osiris that sadism is not everything in life, a young guy that looks and acts like Aladin, but is not, uses the power of love to rival the gods themselves - making the goddess of love kind of superfluous there. And since that was the only female actress that is worth mentioning, this is movie about guys with naked chests and big swords that has received positive reviews mainly from the female audience, but keeps some dazzling CGI fights and use of technical know how to keep guys interested.One can go past the bad CGI easily - I mean, who has seen a god recently? it's not like you can say ""heeey, gods don't actually look like that!"" One can ignore the ridiculous cardboard motivations of the characters - they're from Egypt, how smart can they be, even if they are all mostly white? One can also go past the story, because face it: it's a fairy tale and that's how they are. However, once you have finished the getting past part, you realize the movie is over and not much else has happened except bits that you purposely ignored. Fun though.",Gods of Egypt
18,StevePulaski,A low-rent script with a high-stakes pricetag,4,27 February 2016,"""If I were even to try to explain, your brain would liquefy and pour out your ears."" - actual line from ""Gods of Egypt."" Such a quote is so appropriate for a film like ""Gods of Egypt,"" a two-hour long raucous ride through glorious production design and mediocre everything else. Rarely do I find myself sitting in an action film silently begging it to transition from scenes involving never-ending dialog and flat character relations to something more lively and harrowing. Fortunately, ""Gods of Egypt"" packs a wallop in its plethora of action sequences, but in order to get to the visual goods, you must sit through, in total, over an hour of monotone dialog spouted from beefy, hulking Gods that wears on the mind so quickly you wish they would just morph into chrome-coated creatures again and begin dueling until something meaningful happened.Consistent readers of my work will take note that I usually do not possess such an attitude when watching action films. Normally, I like my action/epic films with a lot of characterization and dialog; even if it's poorly conceived or lackluster dialog, I usually acknowledge the film's ambition to try and turn Gods and mythical heroes into characters modern audiences can sympathize with. With ""Gods of Egypt,"" my admiration began to breed contempt after I saw what the film's visuals were capable of; after that, sitting through endless, rote dialog by characters who are just mythical cut-outs of Egyptian Gods, was just not what I was in the mood to do. The visual effects in ""Gods of Egypt"" are extraordinary; a commendable mix of modern sleekness with the pulpy aesthetic of a medium-budget epic, the production design in this film is truly something to behold.The film is centered around a mortal named Bek (Brenton Thwaites), who aligns with the Egyptian God Horus (Nikolaj Coaster-Waldau) following the death of his lover Zaya (Courtney Eaton) in efforts to dethrone Set (Gerard Butler), the God of Darkness who has just seized the empire. What entails is a brutal struggle for Bek and Horus to get through numerous different traps and roadblocks in order to get to Set to reclaim the throne of the Egyptian empire and try to resurrect Zaya.I spend so little time introducing the plot for two reasons: one, if you're going to see ""Gods of Egypt,"" the plot is probably the last thing on your mind, and two, it's convoluted thanks to the overabundance of characters and the lack of clarity in the respective chronology and period when this is occurring. The latter issues make it difficult to sink into ""Gods of Egypt"" and become invested in it on a personal level. This is precisely what led to me simply wishing for more action sequences than anything in the way of character dialog.The characters here are so archetypal and flat they might as well be hieroglyphics. They are fearless, immortal (even the mortals, it seems) beings that never seem to be in any real danger regardless of the circumstances, and they're played and written in a manner that doesn't engage. Thwaites and Coaster-Waldau are not very engaging screen presences at all, and for the umpteenth time, neither is Gerard Butler, who keeps getting cast in these films as if he truly bring some layeredness to the table. I'm convinced that all three of these actors, with the appropriate script, could be extremely convincing performers in a film, but once again, especially in Butler's case, Hollywood seems to have a lack of confidence and conviction in them as performers and throws them into a film with a low-rent script with a high-stakes pricetag.To be fair, the high-stakes pricetag results in some of the most visually eye-catching effects we're likely to see this year. The entire film is gorgeously photographed, largely thanks to the sun-soaked cinematography by Peter Menzies Jr., who has helped shoot everything from the ""Lara Croft"" films to ""Kangaroo Jack."" Menzies Jr. and director Alex Proyas direct this film with a series of sweeping shots and nicely paced sequences of peril, my personal favorite being a scene where both Bek and Horus are challenged with outrunning two gigantic, fire-breathing serpents on a maze-like floor. And let's not forget the suspenseful sequence involving Bek trying to obtain a glowing gem on heavily booby-trapped floors, which accentuates everything one has come to love about modern action filmmaking. However, as stated before, these scenes only come interjected between the incessant amount of droning dialog we have to endure over the course of a terribly long-wined two hours.The epitome of irony is ""Gods of Egypt"" opening on the same weekend as the 88th Academy Awards premiering on TV, which is being criticized for the second year in a row now for a lack of diversity, and the film featuring a cast largely comprised of Australian performers. Not to mention, the country of Australian apparently gave the film a 46% tax break if it shot on-location in Australia, which continues to add to the question; was this film made by the people who have their names on the credits or simply made by the circumstances that keenly fell into place for the filmmaking process (no-name actors in the biggest roles resulting in lower pay for talent, tax writeoffs, an ethnically challenged cast, etc)?",Gods of Egypt
19,KineticSeoul,CGI extravaganza,6,17 June 2016,"This isn't a terrible movie like some critics claim it to be. But maybe that is because I have seen a lot of really bad movies. What this is, is a high budget CGI extravaganza, where the CGI is good, to okay to just bad. This would have worked fine as a video game, but as a movie where the narrative is very important...The movie just falters. I could tell there was quite a bit of effort that went into this movie. But it just seemed so darn impetuous when it comes to the narrative. Where characters just keep going from one point to another with the whole thing feeling detached. Despite the budget everything felt cheap because the movie just didn't have any heart to it. Despite the shortcomings, it's at least somewhat watchable and that is because of the budget. Now I am not saying every high budget movie is watchable, but in this case it's at least watchable. It's not a movie I would watch again but it's a okay popcorn flick when it's on Netflix.6.5/10",Gods of Egypt
