,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
124,shirlone,just not funny,2,23 September 2021,Sorry this movie just isn't funny and i like Adam Sandler. He's been in better movies. I would skip this movie and watch something else.,Grown Ups
125,MikeK1987,"Poorly written dialog, Mediocre forced jokes, Sandler needs to stop making movies!!!!!",1,20 January 2011,"I grew up on Adam Sandler. SNL reruns on Comedy Central, ""Billy Madison"", ""Happy Gilmore"", ""The Waterboy"", & ""Little Nicky"". All movies that made me laugh when I was younger, and every once in a while, if I happen to catch one of them on cable, gets a bit of a chuckle out of me here and there. But with films like ""Big Daddy"", ""Mr. Deeds"", ""Click"" and ""I Now Pronounce You Chuck & Larry"", Sandler got too serious (not counting his actual serious roles; ""Punch Drunk Love"", ""Reign Over Me"", and about 2/3 of ""Funny People"" were great, I f--king hated ""Spanglish""!). Sandler's biggest downfall was trying to make his films clean, I'm guessing so his kids could watch his movies. What made those 4 early movies so funny to me was that they weren't quite based in reality and featured a good amount of inebriation, not quite glorifying or bashing drug and alcohol use, but really just being silly about it.""Grown Ups"" is simply the latest of Sandler's ""serious clean comedies"". And while it's nowhere near the worst film ever made, I would sooner watch ""Battlefield Earth"" or ""The Room"" before I watch this piece of s--t again!I really expected more from the 5 lead actors. Adam Sandler and David Spade almost get in some good lines, but they're few and far between. Kevin James and Rob Schneider characters are nothing more than punching bags for jokes. Their characters are quite simply a fat guy, and a hippie vegan with a wife that's twice his age, and that's all that their characters are. I usually hate cardboard cutouts, but then again those 2 guys deserve it, since their acting repertoire includes such gems as ""The Hot Chick"" and ""Paul Blart: Mall Cop"". The only credible one out of the lot is Chris Rock, who, while I'm not typically a fan of his acting roles, I throughly enjoy his stand-up. And the actors who have portrayed so much better roles in much better films like Salma Hayek, Steve Buscemi, and Maya Rudolph, only makes this film that much more painful to watch! I really hope that deep down all of the credible actors in this film do regret working on this film.The jokes are forced, if non-existent. The various subplots of the snobbish spoiled rotten kids, the sex-starved married couples, the frequent lying and unfounded suspicions, the stupid childhood rivalries, the Asian nanny foreign exchange student. And I haven't even begun to scratch the surface of what other unfinished subplots this film entails. Come to think of this, there's barely even a central plot to being with! This film is nothing more than Adam Sandler wanting to go on vacation with his buddies and get paid for it, which would explain so much if it turned out to be true!Another thing that bugs me about later Sandler films, including this one, is that they are always crammed full of your typical Classic Rock station playlist, but don't get me wrong, I actually like most of the bands that were featured in this soundtrack (ex. Bad Company, Jefferson Starship, Joe Walsh). But that kind of soundtrack worked for ""Joe Dirt"", because that movie was actually about the music. In ""Grown Ups"", it's just shading a false sense of nostalgia that's never even been established. The worst of that is the repeat usage of Joe Walsh's ""A Life of Illusion"", which was used to much greater effect in the beginning of ""The 40 Year Old Virgin"".I've really had enough of these stupid Sandler films. You would think that after being involved in making such great films like ""Punch Drunk Love"" or ""Funny People"", that he would've hopefully gotten his priorities straight and tried to make a decent comedy with some substance and good writing and good directing and so on, but it's still so clear to me that Adam Sandler cares nothing more than to get the easy paycheck about 90% of the time, and only very occasionally will take a risk on a not-so-easily bankable movie. Yeah, you'd think after being fresh from working with Judd Apatow, that Sandler would've learned something by now about making a great movie. But no. That's not happening when you can command such a high salary for this s--t!",Grown Ups
126,manipool,Couldn't Watch The Whole Thing,2,24 April 2018,"I tried to watch this movie because of the cast whom I like for the most part. (Not fond of Chris Rock or Kevin James, but they're all right) At first I thought it was Hot Tub Time Machine then I thought maybe it would be like it. That movie that was at least interesting and funny. I watched it up until the moment when they're talking about leaving and going to Milan and then I had to stop and find something else to watch...it was very sad. Just an exploration in excess.",Grown Ups
127,jstepp-72919,How could you not like it,9,1 January 2020,Adam Sandler is the master of Zero thinking power movies. And in my.life...I live zero thinking power moments when I can get them. Not gonna win any awards for syre... but it will make you laugh,Grown Ups
128,MisterMxyzptlk,I don't wanna grow up....,1,31 August 2010,"Adam Sandler is a highly successful Hollywood hot shot who reacquaints himself with his rag tag and largely unsuccessful friends of the past and heads to the lake to pay tribute to times past. This is also the premise of his new film. This film, was no doubt a situation where I'm sure these friends had more fun shooting it than what we get in return. An absolute abysmal film and largely a comedy that perhaps 15 years ago might have had some better Sandler moments. Here, these guys look tired and old and are not honing their comedic craft. Compare this comedy to the newest ones we have been given in the last several years. 40 Year Old Virgin, Knocked up, Forgetting Sarah Marshall to name a few. Sandler's crew do nothing to accommodate where we are going in terms of humor, nor where we have been. I'd beg for my hour and a half back, but it probably took Rob Schneider more than 6 months to film. And that just seems mean.",Grown Ups
129,weronews,Adolescent at Best,5,11 August 2010,"Sandler (who also co-scripted), Spade, Schneider, James and Rock are a group of friends who've known each other since childhood. Kids and spouses in tow, they meet for the funeral of their beloved high school basketball coach. Soon, mourning makes way for nostalgic pranks, which means conjuring up innocent times for some and suppressing the dire present for others. Helmer Dugan throws in everything, including the kitchen sink, and sees what sticks. Out comes a sporadically - at times hysterically - funny comedy, more episodic than coherent, with bouts of the trademark Sandler-Dugan sentimentality. These guys do know each other for decades, and the natural ease that accompanies their actions is the major asset of this film. On the distaff side, Maria Bello is memorable for all the wrong reasons, and it would be interesting to know how the executives at Sony got Salma Hayek and Joyce Van Patten committed to the project. For undemanding audiences only, though Rob Schneider's rendition of ""Ave Maria"" is bona fide charts material.",Grown Ups
130,flitz35,A Future Classic!!!,9,12 July 2013,Many movie lovers that like Adam Sandler and like to laugh this review is for you. If there ever was an award for a movie to make you feel good and forget about life for about 90 minutes then this movie should be an award winner.Realizeling it's a certain type of movie that just brings you in without a heavy plot or without any drama takes all the silly judgement away. Sandler is the type of guy you wish or feel you know personally and Grown Ups rectified that.No matter how hard Sandler fans laugh with him in his movies it will still attract all the haters with no sense of humor and write up a storm of dislike and garbage. The best thing is if you loved grown ups you know what you were expecting.,Grown Ups
131,drhoads-93743,The laziest comedy I've ever seen,1,8 May 2019,"My wife made me watch this. I had no interest, but I thought it was possible I could be surprised by this movie. After all, Sandler has made me laugh in the past, though it's been a long, long time.It was one of the worst films I've ever seen. Apparently...people went to see this film...or something...and it did well at the box office...but apparently people are stupid. Awful, awful, awful, awful, awful. Embarrassing to watch.",Grown Ups
132,TheBkMogul,Could've been so much more,4,7 August 2010,"With the sheer volume of comedic talent attached, you'd think this would be an easy home run in terms of laughs. Unfortunately, most of the jokes were cringe-worthy. I've liked Sandler in past films, and he has some good lines here as well....which is the problem. Y'see, Sandler co-wrote the script with another fella, which leads me to believe Sandler wrote all the good lines for himself, along with giving himself a beautiful wife. This is all my theory, but it's strange how he (out of all 5 leads) didn't have many problems with his personal life.Nevertheless, the interaction between them is solid at times, awkward at others. I actually liked Spade the most since it felt like he wasn't delivering his lines like a robot. Another issue was when all 5 were together, it felt more like they were doing standup for a large crowd instead of playing off each other naturally and doing some, I dunno, ACTING. Add to the fact that Rock looked bored the entire movie and was given nothing to do, and the stupid preachy message at the end, silly old folks jokes, and you have probably the most disappointing movie of the year, given the actors involved.",Grown Ups
133,girllovesmovies27,Funnier than Expected,6,23 July 2011,"*May contain spoilers* A family-style film meant for adult-viewing. It's difficult to buy into the couples (Adam Sandler with Salma? Maria Bello with Kevin James? Really?!?!) but once you let it go at the coachs' funeral, then it's easy to just go with it. Rob really is the one that deserves all the props. He'll do anything- wear a wig, talk funny, shack up with an older woman, etc. for a laugh. All the comedic moments in the film involved him, even if he wasn't there he was being made fun of. I'm not a fan of Maya, but Chris Rock surprised me playing a stay-at-home dad and his blow-up in the kitchen at the beginning cracked me up. David Spade...what is America to do with you? I suppose let you be to play David. It was great to see Adam in a funny film again. Made me miss Big Daddy, The Wedding Singer, Billy Madison, and other earlier Sandler comedies. Make more comedies please!!!!!!!!!!!!!!",Grown Ups
134,ThermallyYours,This is terrible,2,15 June 2020,"There was one funny joke.
I have no idea how they made sequels to it.
Bad jokes. Bad jokes all the way.",Grown Ups
135,bradencn,Adam Sandler and Crew Having Fun at Our Expense,3,20 November 2014,"Adam Sandler has done a lot of wonderful things, don't get me wrong, but this film is not one of them. It was extremely frustrating to watch. In short, it seemed like Adam Sandler and his group of goonies thought up all of the fun stuff they would like to do in a movie and just did it. Sure there were a few good one-liners, but about 15 minutes into the movie, it was pretty obvious not only how it was going to end, but that it would be a pretty bland comedy throughout. Unfortunately, I watched this film just after watching 21 Jump Street for the first time. Adam Sandler having such a successful comical career, my expectations were pretty high for this film. However, Jonah Hill and Channing Tatum, who are not as famous as Adam Sandler, completely owned him as far as humor goes in this film.I will not compare the two films beyond that but let me share the ""blandness"" of this film:5 childhood friends now grown ups are these immature men with families of their own...3 of them with hot wives of their own, 1 the typical single guy (David Spade...is he EVER not single??), and 1 getting it on with an old chick and randomly has two extremely hot daughters. Of course all of the other men drool over these daughters (not surprisingly), but what makes it not funny is that you knew that it was going to happen. I mean, come on. Everybody in this film: Adam Sandler, David Spade, Kevin James, Kris Rock, Rob Schneider...their actions and comedy were SO PREDICTABLE! David Spade was still the single horny guy, Kevin James was still the fat loser that was always loved but made fun of, Adam Sandler was still the somewhat intelligent but nonchalant father that liked to crack his typical corny jokes. Kris Rock was perhaps the only unique character in this whole film. Honestly, his role was pretty funny, as was Maya Rudolph's (who played his wife).It seemed like Adam Sandler, when writing the film, said, ""Hey guys, wouldn't it be fun to go to a water park in a film? You wanna go?"" And then David Spade said, ""Yea, that would be cool. I'm down to have at least one scene where I get drunk again and forget to put on my pants."" And then Kevin James said, ""Haha that WOULD be funny. I would love a scene where I can eat chicken wings and dance around with the KFC bucket on my head, just because, like, who does that?!"" And then Adam Sandler comes back in and says, ""Sure! That all sounds funny! Wouldn't it also be funny if we played the game where we shot an arrow in the air and ran from it, but it actually came down and struck someone in the foot? That would be great!"" And then Rob Schneider says, ""HAHA! I'll take the hit! And then I'll have my funny older wife fix it for me while I try to act like I am in so much pain!""Come on, seriously? It was just dumb humor. People may think that I'm too hard to please when it comes to this film, but, quite honestly, please, if you are going to write a comedy, think it through. I don't want to watch a film that feels like everyone in it just want to have some fun and trust that the world would love watch them being goofy at a water park or in a nice vacation home. I want the film to be written for ME (yes, I'm selfish...write to ME, your AUDIENCE). I don't want to feel like you wrote this just for yourselves because you knew you would make a profit anyway.There was no depth to this film, no sinking lesson learned (sure, it had a theme of appreciating the simple things in life, but it didn't sink home like a movie like ""The Intouchables"" would), and it only proved successful because of the ""all-star"" cast that seems to be stuck doing the same things over and over again. Put another cast in there and this film would get one star out of ten.",Grown Ups
136,riva-910-797068,Disappointing,3,29 November 2010,"For a movie to be called grownups adolescent jokes abound in this movie. From the guys playing ""the dozens"" with each other to peeing in a public pool it was like watching overgrown teenage boys.The movie centers on a group of childhood friends that come together due to the death of their middle school basketball coach. The friends with their wives and children spend the weekend together to scatter the coach's ashes and get reacquainted. While there they refocus on what is really important in life; friends and family.The plot was uninspired. Middle aged men looking at their lives and realizing how off the mark they are. The story was just an excuse to get all these really funny guys together. Too bad their talents were wasted on potty humor and sex (or rather the lack thereof that they complain about). There were stereotypical characters like the rich guy with spoiled kids or the hen pecked husband. These characters gave way to the regular repertoire of momma jokes or fat jokes.I sat in the theater thinking I wish I had a remote to fast forward. I was uninterested in the story and the characters. I was under no illusion that this would not be a thought provoking drama but I was expecting lots of laughs with this line up. Regretfully, I was mistaken. I chuckled a few times but that was about it. I can't even suggest renting this movie. If you miss seeing this movie you will miss nothing.www.rivareviews.com",Grown Ups
137,smerph,What Sandler did on his summer vacation...,3,10 July 2011,"It's quite hard to review Grown-ups, because it barely qualifies as a movie. Last time I checked, a movie consisted of a plot and some characters. This, however, is a bunch of actors messing around amidst a very flimsy framing device.They play basketball, they go to a water park, they fall over (several times). And that's it. There aren't any jokes, there's no character development and there's certainly no plot twists.I'm baffled as to how Sandler wrote this back in the nineties and hasn't seen fit to work the script into something workable. Nope, I guess it was easier just to ring up his friends (the talentless Kevin James, Rob Schneider and David Spade, the mediocre Chris Rock, the hopelessly loyal Steve Buscemi) and suggest that they all spend a studio's budget on having some laughs. It's a pity they couldn't take the audience along for the ride. Awful.",Grown Ups
138,lucius_420,"Don't Watch It,, see the trailer and then Just Say No to Garbage!",1,1 July 2010,"If you have any real sense of humor at all, then you should agree with me that Adam Sandler has not been in a funny movie since Little Nicky. Obviously him and Dave and Rob and Chris really show their true lack of any comedic talent at all and how the only reason they were ever truly funny at all was because there were a lot of extremely-high-on-drugs writers during their good old days at Saturday Night Live back when Chris Farley (R.I.P.) was alive who sadly ended up overdosing on drugs just as John Belushi (R.I.P.) did before him while working at the same show. I read that John Belushi was supposed to be hanging out with Robbin Williams the night he overdosed and died and that is the reason why Robin Williams stopped doing drugs. I always wondered why he stopped being funny. You should check out his old stand-up comedy act when he is super high on drugs, it is phenomenal and the reason most people still think he can be funny. These scumbags that can't act or tell a single funny original joke are doing a disservice to the comedic profession by agreeing to take a paycheck from this retarded script together just so they can take millions of dollars out of the pockets of the millions of brainwashed adult human slaves that don't have a taste for any kind of movie that isn't a totally unintelligent ""romantic comedy"" and are the reason for the worse and worse mediocrity we are faced with daily from Hollywood products. They're not romantic at all and they're not comedic at all so stop making these horrible films you curs!!! Lowly dogs! I watched the trailer and I knew instantly that this film was a steaming pile of donkey turds. The script writers of Hollywood obviously think that the same five slapstick gags will work a million times over in every single ""comedy"" movie they put out again and again and again. Actually, they're drama/comedies now because all subliminal messages are designed to force you to accept enslavement by your connection to the society you live in. They want you to think that you have to spend your life being subservient to some cruel heartless frigid female. They want to dumb down your idea of humor so that you will accept more and more boring movies as actual comedy. Here's where I come in with one of my favorite lines from the John Waters movie 'Cecil B. Demented': ""Power to the people who punish bad cinema!"" Don't let yourself settle for mediocrity, go back to your VHS collection and watch 'Three Amigos' which is several million times funnier that this movie and always will be no matter how stoned I am. The real shame for me is that this is the second (or third?) time that they have gathered the old SNL gang together without Chris Farley and they have instead inserted the fat completely untalented unoriginal horrible ""actor"" named Kevin James as a substitute for the ""fat-guy-falling-down-and-rolling-around-slapstick"" that is totally a rip-off of Chris Farley's brand of comedy and a cheap pale imitation of his shadow as though that wouldn't produce insult to injury. I consider it to be a seriously grave insult to the memory of Chris Farley, a man whose slapstick was actually hilarious because he worked really hard to make it look like he didn't plan it, as though it wasn't staged. I loved Chris Farley's comedy. He was freaking brilliant. This Farley wannabe thing really needs to be shot and killed more than once. Boycott this movie and all Sandler/Spade/Rock/Scnheider productions that feature Kevin James as a Chris Farley substitute or you are a traitor to comedy! Seriously, they've got enough millions already, they could have spent their own money for once actually writing a script and making an actual funny movie! It is entirely obvious to me now that they aren't trying to make funny movies. The Hollywood overlords have decided this is the big romantic comedy you're getting this summer with the most droll script imaginable. The child worship syndrome has really got to stop. Fundamentalist Christians who censor true art that might make you realize how supporting this ""Adam Sandler movie"" with your money is making you more stupid and making the quality of future films even worse. IF you actually go see this in the theater then when they get the check for millions the idiot script producers think, ""Oh, they paid me 300 million big ones for that steaming pile of dog turds, so they must like dog turds and so I'll make a whole bunch more dog turd films because that is what everyone is paying to see. None of the producers there have true vision. Every movie they make is intended to make adults act more like children. The freaking title to this one itself gives the dang game away even. Like that other review I saw (which was brilliant, by the way) said, ""Friends don't let friends see Grown-Ups"". Seriously people, you need to pay attention here. Hollywood is forming peoples world view and is the main reason that the world has gone to hell because it is why so many adults act like children. As Bill Hicks put it, we have an 8th grade emotional level as a country. Going to kill a lot of other people in Afghanistan and Iraq based on hearsay evidence is something only a child would do. And yes, the soldiers who are sitting in their tanks listening to Drowning Pool's, 'Let the Bodies Hit the Floor' ""song"" are entirely brainwashed by Mickey Mouse radio.",Grown Ups
139,kaleem_091983,Its Family Time,7,12 July 2010,"I don't care what the critics said about that movie. They found it pretty absurd and some common comedy movie, but might they missed the essence of the movie which lies in it. The essence is bonding with family. I am family person, I am not married but I really covet the bonding, the affection and felicity of being with a family. It gave me a lesson of friendship.This movie is just not a typical comedy its more than that. five of these actors acted brilliantly well. While watching it, it gave me the feeling that i am actually with them, hanging around and enjoying with them. It gave me the felicity of life time. I wish to see this movie over and over again. The most important thing about a movie is if the movie is so you wish it would never end, I literally got this feeling while watching but it ended and ended pretty well. Thanks sandler for making this movie, you gave me happiness of life time. I love you.",Grown Ups
140,miketaylor2007,The title Grown Ups describes exactly what this movie is,1,19 February 2012,"The title Grown Ups suits this movie well since everybody in the movie is pretty old. I normally never give movies 1 but I will tell you why this deserves a 1. To me it felt more like a movie for these guys to seek closure in the fact that they really are getting old and aren't at the top anymore. Sandler once again proves that he lost his touch. Adam Sandler in his time had Billy Madison and Happy Gilmore which were great hilarious comedies. Rob Schneider had Deuce Biggalo, Chris Rock had Down To Earth, David Spade had Joe Dirt, Kevin James had King Of Queens but those times are over with and so are their careers. To me it just wasn't that funny and the movie only focuses on the fact that these are a bunch of old dudes not in their prime anymore. Sandler always gets the most beautiful women in his movies so of course he went with Selma Hayek and Maria Bello. They are still very talented actresses but all they could do is work with the roles that were handed to them. Steve Buscemi was the best part of this movie but you can put him in pretty much anything and hes hilarious. He is also the only actor out of the other guys that is still doing well (Boardwalk Empire). I think maybe it is time for Adam to throw in the towel or start aiming for more serious roles since he can't be the funny guy that we all knew and loved 12 years ago. I hope he takes a good look at himself and realizes he can't do these kind of movies anymore and sell it as a comedy. This felt like a drama and im not impressed at all.",Grown Ups
141,ikari1,"Great comedy, definitely underrated",10,9 October 2011,"This is one of those movies about catching up with old friends, and watching the effects all these pasted and some time wasted years had on each other. The laughs are plenty, the acting is perfect for a comedy, the women look hot (really hot), and the men vulnerable and true. The script is just right and the gags have not gone overboard. With the exception of sandler and hayek, every other snl star on this movie has been filming comedy flops for a long time, so when i decided to see the movie was only because i wanted to watch a feel good comedy, and my expectations were not that high. What can I say? I was pleasantly surprised, this movie delivers, it is a sweet little comedy, that you can watch with your other half.",Grown Ups
142,cesarbau,"Sometimes funny, but mostly we are not amused",4,28 October 2010,"For some of us watching ""Grown Ups"", a buzzer at the end of the first half would have been a welcome relief. At that point, Roxanne Chase-Feder (Selma Hayek- Pinault, please note), the wife of ex-school basketball star Lenny Feder (Adam Sandler), prepares to storm out of the lakeside lodge and fly back to Milan, where she is a fashion maven.By then, we have been subjected to the images of a dead man's ashes blown over a bucket of fried chicken; a ""48-month-old"" boy being breast-fed; a grandmother's bunion and swollen toe; a middle-aged fat man urinating while in the middle of a New England lake in full view of young ladies; and bacon sizzling on a bug zapper. Those gags are meant to make our day, but despite the occasional wit, restrained flatulence jokes, and chuckle- baiting punch lines, they leave us cheerless and wondering if we deserve better.No, we don't deserve better, because we stay glued to our seats, hungry for any entertainment. Roxanne stays for the flimsiest of reasons, and we get another dose of the same-oh same-oh, only a bit grosser, a tad zanier, and a little more hectic. Sometimes, in a flash of comedic brilliance or a cute, well-delivered joke, we laugh. Sometimes. Breast milk squirts across the screen. Dave Spade's bum makes a cinematic debut (""That's an ass?"" – the movie's best line). And some pratfalls happen, but we're still not amused.Just before the end, we are treated to what could be the most excruciating scene from Hollywood in recent years, when out of the blue, the three married couples in the story do the I-have-something-to-confess routine, pouring out their hurts and pain not even hinted at earlier. Television does this sort of thing much better and ""Grown Ups"" shows how deeply television has subverted mainstream cinema, and us moviegoers as well. If the scene was meant to be a parody, then the script and direction could have used a lot of fine-tuning. Curiously, the careers of the main collaborators of this movie, director Dennis Dugan and co-screenwriter Sandler himself, got started in television. The sad thing is what they have here is a rich lode of possibilities, from the story concept to the able actors. A quintet of middle school basketball stars reunites after 30 years for the funeral of their coach, their mentor on life. This theme of buddies' reunion has produced two memorable films, ""The Secaucus Seven"" and ""The Big Chill"". Structuring a comedy or farce around it -- now that's a true challenge. Another angle barely explored here is the new generation gap: between the texting and the Web-social-networking kids of the Digital Noughties and the survivors of the Me Decade of the 70s, or the Revivalist 80s .Sandler succeeds in the box-office because he has made and still can make millions laugh. And to top it all, he's got one of the most likable faces in the business, totally affable and engaging in a reassuring sort of way. And don't forget his great comic timing, delivered with his trademark smile. But he may be depleting his bank of admirers. He and the other makers of ""Grown Ups"" were sitting on a gold mine of material and talent but they managed to deliver only fluff.",Grown Ups
143,ernestoherreraf,"No it isn't a good movie, but it is fun",5,31 January 2021,The cast has alot of fun and the jokes are hilarious (most of the time)That's it. Don't expect alot from this movie. It deserves all the razzie awards it got.But if you want a good time with your friends? This is the best movie,Grown Ups
144,airguitar57,Do you really need us for this,5,6 August 2010,"Since the advent of the internet, we have become inundated with film trailers. Like anything on the web, this causes criticism to flow like water. There are shouts of ""the trailer gives too much of the film away"", ""all the good jokes are in the trailer"", ""the trailer is extremely misleading"" as well as any number of ""first"" or homophobic remarks (isn't anonymity fun). Grown Ups is that increasingly rare case where the trailer pretty well defines the film. It isn't anything special and it sure isn't the funniest film of the year, but it's got Adam Sandler and all his friends so it can't be all bad.Back in 1978, five friends won the basketball championships. It was the best time of their lives and they were the best of friends. Thirty years later, these guys have grown apart and almost completely lost touch. After the death of their championship basketball coach, Coach ""Buzzer"" (Blake Clark), the five friends are reunited. To celebrate the life of their beloved coach, Lenny (Adam Sandler) rents their favorite childhood camp for the Fourth of July weekend. Over the weekend, the friends are forced to cope with the changes that have accompanied their long absence and rediscover the friendship they once shared.I am torn whether to be annoyed at Grown Ups or to just let it be. One thing is for sure, the film doesn't try to be anything special. That may be the root of my annoyance, the fact that the film doesn't try. A film with the amount of talent that Grown Ups carries, with the exception of poor old Rob Schneider, has the potential to be damn funny. Unfortunately, it seems like Schneider is trying the hardest out of the bunch and that doesn't work out well for anyone, just look at what happened with The Animal. There were moments in the film where I wondered if an audience was even necessary. Clearly, each and every person involved in the film is enjoying himself. I can only imagine how good a time it was to make this film. These guys are being paid to hang out with some of their best friends and goof around. That sounds awesome. The problem seems to be that there was no one there to remind them that a film was actually being made. Filming the events that take place seems like an afterthought. I'm glad these guys were able to enjoy themselves, but the audience isn't benefiting from their jubilation.The story is weak. Sure, people reunite but let's be honest, it is rarely smooth. If you haven't seen an old friend for years, are you going to dive right back into the good old joking times? I think not. I don't doubt that eventually everything would be back to the way it used to be, but it's going to take longer than 2 minutes. Hell, even that first time you see your friends after going to college is awkward, and we're only talking about months at that point. All I ask is that a film offers me a bit of believability and Grown Ups seems almost shocked that a viewer would ask for such a thing.If you were to stop reading at this point, it would seem like I despised this film, but I didn't. There are plenty of laughs in the film, and even more if you have no problem surrendering your intellect for 102 minutes. Most of the children in the film are as annoying as the day is long, but there is one bright spot in Becky Feder (Alexys Nycole Sanchez) the youngest daughter of Sandler's character. The girl oozes cute and is the sweetest character in the whole film. She is so sweet that it verges on making your teeth hurt and you will have to fight a strong urge to say ""awww"" anytime she's on screen. Some jokes outstay their welcome (I'm looking at you, joke about the pool water changing color, you weren't funny the first time) but there are enough jokes that land to make the film watchable.I will admit to being bias to pretty much anything Adam Sandler does. My love of Sandler can be traced back to a place of deep immaturity and my discovery of Billy Madison and Happy Gilmore. I've grown up with the films of Adam Sandler, Big Daddy remaining one of my favorites to this day, and to dislike one of his films almost feels sacrilegious (I like to pretend that Little Nicky never happened). If this wasn't a Happy Madison production the film's grade would probably be a letter lower, but the middle-schooler in me just couldn't do it. If you choose to cry foul, that is just fine, it's a generational thing.Grown Ups is a film that seems perfectly happy just being itself. The entire film seems cobbled together just so a bunch of friends can get a chance to hang out. My best guess is that the atmosphere of the entire production was extremely fun and filled with quite a bit of hilarity. The problem is that only a little bit of that hilarity found its way on screen. Despite all of the faults, it isn't a total waste of time. It's hard to keep from at least chuckling throughout the film, but that's just a compliment to the comedians. The film also proves that Colin Quinn is actually still alive, which is a nice little surprise. There is no reason to rush to the theaters to see Grown Ups but whenever you get around to it, I'm sure you'll walk away smiling.",Grown Ups
145,batudingin,They could do much worse,7,13 July 2010,"Some are not happy with the movie. And that is OK since this movie never aims for an Oscar. But come on give it a break. Adam is clearly trying to make something to do anyway. And they seem to have a good time making it and it shows. The alumni of Saturday night? Minus Chris Farley that is, challenged by the work horse king of queens. Allow me to make a point. How many other movies that needs an out of the world story? Sandler clearly has done enough remakes, click, Mr deeds, and other stories that is not even that funny to begin with. Chris rock? are you kidding me? He is on a downward spiral thanks to copying french and foreign movies and making it Brooklyn wise. The short guys? Spade and Mr Gigolo? Whatever they have been doing has the critics confuse their work for hecklers.All I am saying is they could have done worse. Much worse than this. But this one has got some point, especially at the end, the thing Sandler said about winning and losing clearly shows that he still holds his grounds well by being who he is despite the mega budget outlay of the motion picture. The laugh per minute is well, not bad. If you cannot Laugh, then smile. If you cannot smile, then smurf. This movie is to bad to be frown all about. Let's have fun and make friendship worthwhile with the people you care about the most.Me and my friends seldom does the same thing. Like what some of them do in the movie. I just hope sometimes in the future we can rent a lakehouse and have a wholesome vacation time with each other.",Grown Ups
146,draadityabajaj,Totally unexpected,10,22 November 2020,"When is started this movie I was expecting the usual Sandler Schneider brand of slapstick humor.
The ratings didn't help either.
But I was surprised to see a heart warming family comedy. Just when you think it's gonna get messy, they just pull back a little.
I don't know how I missed it for 10 years.
Don't go by the ratings, just enjoy it.",Grown Ups
147,whiteshadow1606,Funny!!,6,4 September 2010,"I gave 6 for the comedy. I love comedy movie. Especially when there's Adam Sandler and Chris Rock. They're both so funny.I like the jokes in this movie. They never bored me. I laugh as hell throughout the movie. When i 1st saw the trailer, i thought "" Ouh, i gotta watch this movie. It's so funny"". And then when i watched it, it really is funny. Don't really feel like wasting my time watching it like any other old-crappy movies.The characters really good. Especially the kids. Also the girls. What i really can't forget about the movie is the scene where Schneider and his wife at the car. The wife try to fix the car and then the steam. It just hilarious.I recommend all of you to watch the film. It worthy.",Grown Ups
148,Zaphod2000,"grown downs ,major disappointment",3,15 July 2012,"Well...this movie is such a major disappointment and could be so much better if the writing and direction would have a decent editing. The reason it's so bad is that it's simply missing the whole point of it -having a family vacation with lots of trouble showing the generation gap between the parents and their children. The whole story gets too messy when the story and its scenes are focused on irrelevant details and characters (like those guys from the basketball game...) instead of the already known variety of characters. And besides ,most of the cast was pretty bad (especielly like Adam Sandler which was smug ,Salma Hayek was unconvincing ,Maya Rudolph unreliable ,Rob Schneider was simply ridiculous ,and David Spade as his usual flat meaningless characters.....) not mentioning it wasn't funny most of the time (there were a few funny jokes but that's it) -and it was sometimes very vulgar and sexist. In conclusion: waste of time ,overrated and hyped.",Grown Ups
149,gokulchandanirinkesh,Nothing Special!,5,26 November 2017,This is a movie which you can watch just to pass the time.Five friends with their families meet each other after 30 years at their coach's funeral and then they all go on to a holiday where they have a lot of fun.They try to relive the old moments of their childhood and the movie is just all about the fun they have.Nothing special about this movie Grown-Ups!!,Grown Ups
