,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
424,wickedjazz,Total A list,9,17 February 2019,Honestly the best A list film of its time. Lots of bad Cop flicks out there. This film pioneered the genre. Great acting and a non stop roller coaster,L.A. Confidential
425,MusicDefined,What is wrong with this movie???,10,3 May 1999,"What's wrong with this movie...I'll tell you.  Nothing. I can not find a single thing wrong with this movie.  The acting is incredible for a virtually unknown cast, aside from Spacey and Basinger, and the story is almost perfect!  The writing and directing are almost flawless and the best thing about the movie:  The art direction.  It was so perfect! The whole time I was watching, I actually thought it was 1953.  It absolutely blew my mind. Aside from the violence in some scenes, and some choice words in others, the film is almost for all ages.  And anyone who likes a good mystery would enjoy such an intriguing piece of filmwork!! It is truly masterful and I think that it should have beat Titanic based on the acting alone!!",L.A. Confidential
426,kristina-11,Gripping and suspenseful return to film noir,10,19 October 1999,"Robbed of the Academy Award by the insipid Titanic, this is the film that people will praise and remember ten years from now.LA Confidential boasts one of the finest casts imaginable. Russell Crowe proves his worth as hard-as-nails cop with a soft spot for battered women. James Cromwell demonstrates that he can play a shady police captain as well as a kind-hearted farmer (Babe). Kevin Spacey shines as Hollywood Jack Vincennes, a schemer who has an attack of conscience and David Straitharn's performance as a pimp who has his girls cut to look like movie actresses testifies to the fact that he is one of the most underrated actors in the business. While Kim Basinger puts on a good show as call girl/Veronica Lake lookalike Lynn Bracken, she is the least convincing of the cast. The actors were so superb that they split the votes come Oscar time and none of them were nominated.What Brian Helgeland does with James Ellroy's novel is masterful. He takes a thick novel full of characters and plot twists and is able to condense it to a mere two and a half hours, still capturing the essence of the work. LA Confidential film afficionados would do well to read Ellroy's novel, as some of the film's more underdeveloped characters (Jack Vincennes, Exley's undead father!) are described in more detail.Please do yourself a favor and BUY, not rent, this masterpiece. It deserves several viewings and it is a great addition to any movie buff's collection.",L.A. Confidential
427,aleix_wiggum_93,L.A. Confidential: All of L.A. shines in this film.,10,20 May 2007,"L.A. Confidential it's an attractive and impressive film from Curtis Hanson (Lucky you, 8 mile, In her shoes...). It's his best film! The screenplay it's a fountain of thriller, action, drama, crime and a little bit of humour. The screenplay is one of the best of the history, in my own opinion. The acting: in two words: ""Stellar"" & ""Spectacular"".-Kim Basinger. Kim Basinger makes her best performance in her career. The academy gives to her the Oscar (It was a crime if they didn't gave it to her!). In this film she is very attractive. Posibilly, the best performance of the film. Absolutely wonderful.-Kevin Spacey. Kevin Spacey it's a fantastic actor in the most part of his films. In that he did it again. Good acting. But his best is in ""Usual Suspects"" & ""American Beauty"", of course!-Russell Crowe. With a lot of power! Russell Crowe makes another great performance. He plays his role with a lot of power, emotion and credibility. VERY GOOD,VERY GOOD, VERY GOOD Russell!-Guy Pearce. He plays his role good. It's not fantastic but good. -Danny DeVito. Danny does it very good. He is funny. It's a example of a very well performance. Brilliant!-James Cromwell. He wants to ""fuck"" the rest of the people of L.A. He does a fantastic role. The other people that appears in the film, are also almost perfect.The score is amazing. Have a lot of of great themes. The cinematography or photography is... IS A WONDERFUL EXAMPLE FOR THE REST OF THE ETERNITY. In resume, all in this film is perfect or almost perfect. L.A. Confidential is a masterpiece. And all of we knows it! 10/10 5 stars out 5.",L.A. Confidential
428,plutokennedy,"Decent movie, lousy adaptation",3,3 December 2004,"'LA Confidential' the movie has very little in common with Ellroy's book. The plot has been altered, the character's motivation has changed and a Hollywood ending has been tacked on. A very intriguing story about passion, obsession and loyalty has been dumbed down to a level of an ordinary TV cop show. Screenwriter Helgeland did even worse things to Michael Connelly's 'Blood Work', but I am still shocked that this adaptation Ellroy's book won an Oscar. Still, the movie has great performances, good direction, but lacks a decent plot, character development and suspense. If you liked the movie, do yourself a favor and read Ellroy's novel. You'll be amazed how mercilessly the book was butchered. This could have been a great movie if the makers would realize that not everybody has the attention span of a goldfish and that some people can actually follow a complicated plot. Lad, grand it ain't!",L.A. Confidential
429,spodvoll,Classic Noir!,10,29 December 2003,"Pay full attention to this flick, and be fully rewarded.  The director didn't waste a single frame.  Brilliant exposition, development and resolution of a very noir theme, full of style and substance.  I consider this one of the finest films of the '90s, perhaps even underrated by the critics and the Academy.  Spacey, Pearce, Crowe, Bassigner, Cromwell, and DeVito comprise perhaps the finest ensemble cast since ""The Right Stuff"". They all deserve awards.  The screenplay and direction serve the book remarkably well, IMHO the best adaptation of a book since, ""The Godfather""!",L.A. Confidential
430,Chris_BS1212,One of the best crime films of the 90s,8,25 April 2010,"L.A Confidential is a film full with great performances as one might well expect from such a brilliant ensemble cast. Kevin Spacey, Guy Pearce and Russell Crowe are all terrific as three very different L.A. cops. Exley (Pearce) is the college graduate who truly believes in doing good and that there is a right way to act as a police officer, Vincennes (Spacey) is almost a celebrity cop with a job as an adviser on a fictional TV cop show and an arrangement with Sid Hudgens (Danny De Vito)of Hush-Hush magazine who will frequently be there to take pictures of Vincennes arresting a film star for drug possession. Finally there is Bud White (Russell Crowe) who is the tough guy, who gets his results by strong arming suspects.Director Curtis Hanson recreates 1940s Los Angeles very believably and the film is consistently well shot. Its pacing is also pitch perfect, there is hardly a line wasted, every scene moves the plot along. To say that Hanson paces the film perfectly is no small complement, having adapted the story from a fairly long novel by James Ellroy which has a complex plot with many characters and yet after just over two hours the film ends and there is no sense that anything has been left out or that the film is anyway incomplete. L.A. Confidential will hold your attention from start to finish.The plot itself has some basis in real events such as the acts of police brutality in the holding cells on Christmas Eve and the murders of a group of people at the Nite Owl. To say any more about the story would be to spoil it but suffice to say you'd do really well to see where it's going.The characters of the three police officers all undergo some transformation as the film progresses and all three actors handle it brilliantly with special kudos going to Pearce in the main role as Exley learns a great many tough lessons, including some about himself. No review of this film would be complete without at least a mention of Kim Basinger's performance, she easily holds her own in her scenes with Crowe and Pearce and that Oscar is well deserved.",L.A. Confidential
431,prustage95,Great film spoilt by poor sound management.,8,18 March 2017,"I am going to concur with the other glowing reviews here and say that this is an excellent film that deserves the high reputation its has. Except for one aspect - sound design and management. Much has been said about the recent trend to balance dialogue with other sound tracks badly but this film really is the worst I have come across. Dialogue and music are fairly well balanced and work well together but any on-screen violence causes the volume to be cranked up to ear splitting and totally unnatural levels. Gunshots, fist fights and even door slams are unacceptably louder than the dialogue and music levels and in a domestic viewing environment this means the finger has to be constantly on the volume control to compensate. I see no reason for this other than shock value. Unfortunately the shock effect wears out very quickly and we are left with something that is crude, annoying and badly thought out. Pity, because everything else about this film is brilliant.",L.A. Confidential
432,crell54,fantastic,9,6 January 2006,"this is one of the best crime movies i have ever seen. Danny Devito is wonderful as a sleezy tabloid reporter, and his performance and character just echo what the modern day PAPARAZZI are like. KEVIN SPACEY didn't fail to impress, ( as always) and kim basinger is wonderful as a whore who was supposed to look like veronica lake, she didn't. she looked like kim basinger with blonde hair. how ever the show was stolen by JAMES CROMWELL and GUY PEARCE ( who has come along way since playing a drag queen) CROMWELL as the evil bad guy and boss of the L.A police, and i actually thought what a sh*t when he shot SPACEY. GUY PEARCE played ED EXLEY as cop who puts his own career before anyone and anything, and he played the character with total realism. Now I bet your all wondering about RUSSEL CROWE well. even though I am very critical of him, his overall prowess in this film was remarkable. a contradictory character who hates women beaters yet kicks the sh*t out of kim basinger when he finds out she has shagged GUY PEARCE. the naughty slapper.",L.A. Confidential
433,veera-54554,A Fantastic Fast Paced thriller,10,7 April 2021,"First of all I don't know why Kevin Spacey picture is bigger in the poster, He played just small role in this movie to be honest, I really thought Kevin Spacey is a lead role in this movie (little disappointed)On other hand Guy Pearce and Russell Crowe, WOW what a performance from both of them, This film have a fantastic cast reallyAbout the movie Now,
From start to endend, This movie goes on top Gear
Fantastic screenplay and cinematographycinematography and Good twists and turnsGo watch this movie If u like fast paced mystery thriller.",L.A. Confidential
434,John Doe 316,One Of The Greatest Movies Ever!,10,14 August 2002,"I'd seen the end of this movie once, and I'd seen the start another time, but I'd never watched the whole thing from beginning to end.  Last night I finally did after buying it on DVD.  I wasn't disappointed.The plot centres on three cops, Bud White (Crowe), Ed Exley (Pearce) and Jack Vincennes (Spacey) as they try to uncover the truth behind a mass murder incident at the Nite Owl diner.Jack Vincennes, known as Hollywood Jack, is the technical advisor for a hit TV police drama, and the closest thing to a celebrity in the LAPD.  He receives bribes to arrest celebrities while crooked photographer Sid Hudgeons (DeVito) takes their photo for Hush-Hush, his sleazy tabloid dirtsheet.  Kevin Spacey is perfect in the role, cool and slick on the exterior, yet showing Jack's hidden self-loathing perfectly.Bud White is an officer who is a success in the LAPD for brawn more than brains, often resorting to violence.  He has a deep hatred for woman-beaters due to the fact that his father abused his mother.  He is a loose cannon who appears set to go off at any given time.  Forget Gladiator, this is Russell Crowe at his career best.Guy Pearce is equally mesmerising in his performance as LAPD golden-boy Ed Exley.  We dislike him enormously at first, when he snitches on all his partners and becomes despised within the force.  However, he rises to the role of protaganist as the unforgettable climax looms closer.James Cromwell impresses in the thankless role of Captain Dudley Smith, the Chief Of Detectives who acts as a father-figure of sorts to Exley and White. It's not until the last hour or so that we can really appreciate Cromwell's performance.  Danny Devito is suitably slimy as Sid Hudgeons, hte sleazy tabloid reporter. Devito's stature really adds to that poison dwarf character of Hudgeons, and even his voice is perfect.Ironically, Kim Basigner, the only one of the six to get recognised with an Oscar, impresses least.  She plays Lynn Bracken, a prostitute in business solely because she looks like Veronica Lake.  It's not that she's bad that she impresses least, it's just because everybody else is so good.Overall, this movie is a masterpiece, and while Jack Nicholson deserved the Oscar for Best Actor in 1997, no way in hell did ""Titanic"" deserve Best Movie when LA Confidential was nominated.  It might be quite daunting with its labyrinthine plot, and imposing length, but don't let that put you off. This is one of those movies that I think everyone has to see.10/10",L.A. Confidential
435,movieman_stl,Then don't be a detective,10,2 May 2003,"Spoilers in:From the word go, there is always something going on.  Fights, murders, the action never stops with a big shootout finish.  Good screenplay and direction, making sure no scene is dull.  Where the film really shines is in its acting.  Spacey deserved his best supporting actor win but Kim Basinger's performance, though great, didn't seem enough for her oscar win. Crowe, Cromwell, DeVito, and Pearce give good performances as well.  Its interesting watching the character development unfold in all of them. Spacey as a corrupt cop who gets shot trying to be honest on a case, Crowe, who planted evidence and assaulted suspects, softens up after getting shot and abusing his girlfriend.  The biggest transformation was Pearce.  Asked early on by his chief, he said he could not plant evidence or shoot suspects that could go free.  By the end, he pulls a shotgun on the guilty.  It is one of those rare films where everything works.",L.A. Confidential
436,dharbigt-28632,Polished but Flawed,6,5 May 2021,"Plot: 6 (Somewhat predictable)
Diction: 7 (Lots of unrealistic but well-written dialogue)
Character: 5 (Formulaic and two-dimensional)
Extension: 4 (Quite a few unfortunate decisions)
Spectacle: 8 (Lots of good action and brawlin')
Overall: 6.0The most disappointing and distressing part of this movie is the irresponsible treatment of its primary theme. The impressions of justice contrasted between Bud White and Ed Exley are resolved in a most unsatisfactory manner.What I find most distressing is that the movie resolves the conflict by seemingly saying that both methods of law enforcement are equally valid. The question of whether either of them is wrong, the question of what happens when the innocent are wrongly punished is not only glazed over, but ignored. We have to labor under the assumption that every accused person is guilty, and that every guilty person deserves swift and ample punishment.Even when some Mexican prisoners are horribly beaten, in what seems like it should be one of the most powerful scenes in terms of its thematic implications, the issue is used as a vehicle for the focus on the each of the policemen's watered-down internal issues, which are all conveniently always rooted in something wrong that happened when he was a child.If the intention of this movie is to provide us with some solid cop-drama, why is it necessary to confuse and distract us with a half-assed treatment of its central theme?",L.A. Confidential
437,censorme,Great all star cast,9,19 February 2019,Loved this film. Best cop flick of all time. Guy Pearce is an absolute stand out. Why isn't he in more blockbusters!?,L.A. Confidential
438,Buzz-17,Will stand the test of time.........,10,3 August 1998,"When a film evokes an era as well as L.A. Confidential does, people take notice. It could be argued that it is easier to replicate the recent past than the distant on film,  and in a sense this is true. Costumes, language, and the necessary absence of the modern in ""period pieces"" make them expensive and difficult to film. But couldn't it be argued that it is just as difficult to make a film about more recent periods? I have no knowledge of how a Victorian era table was set, or what a knight really spoke like; we are subject to the directors view of reality. But what if a good deal of your audience lived through the time you are portraying, as in the case of the 1950's? I can even envision my grandfather coming back from WW2 to a booming economy, and living in the world Curtis Hanson created.The real genus of this film is that it creates not only a physical world, but one with all the politics, corruption, racism and inequity of the time. As a result we feel the characters motivations and understand their faults all  the better; Bud White, Ed Exley, Lynn Bracken and Lana Turner all live here. This film, like others that make us believe we are there for two hours (and $7.50), will endure. I was thinking a  perfect double feature would be with Chinatown, another film that will stand the test of time.",L.A. Confidential
439,aash-2,Tip for the first-time viewer,10,12 October 2005,"This is a stunning movie, film noir at its finest. Fully developed characters, perfect soundtrack, and enough plot twists and turns to keep you guessing from one minute to the next. You'll absolutely feel taken back to post-war Hollywood, and all of the drugs, crime, sex, and stardom (in several senses of the word) that went along with it. If you haven't seen it, please take my advice and do the following: watch the DVD at home, where you can pause as needed for bathroom breaks, etc. The plot is so intricate in this movie that if you miss so much as one small scene, you'll never be able to recapture the thread. Don't be daunted - this is so wonderful and fun to watch, you won't WANT to miss a minute.",L.A. Confidential
440,paur46,Not so great the second time around.,10,24 July 2000,"I saw this movie twice in two days.  Of course it's an outstanding film, but it didn't get any better the second time around.  There were no special vibrations or hidden beauties to be found in seeing it again.",L.A. Confidential
441,James McK,"So good, it makes me jealous",10,20 May 2000,"When I watched L.A Confidential for the second time, my mouth just hung open. The first time I watched it, yes I enjoyed it, but it wasn't until the second viewing that its true brilliance sunk in. For the first time while viewing a movie I was actually jealous of the talent of the people who made it.Mainly because of the script, I'm sure one of the most complex storylines ever brought to film- a pretty nifty tale which comes together only when the viewpoints of three different police officers are joined together.This movie has some of the coolest shots and lighting I've ever seen, the pace is relentless and intense (how else could they fit the HUUUGE plot in) and the acting is just as hot as the script. And amongst all the action and plot twists we find ourselves understanding, and even heavily emoting for the characters, who hold together a wildly chaotic storyline. With the relationship between Russell Crowe and Kim Basingers's characters- it even has time to be touching.",L.A. Confidential
442,steventudor,Simply Perfect,10,13 January 2002,"Normally, no matter how good a film is, there are moments where you think (in that unqualified, ignorant arrogant way all film go-ers, whether ocassional or regular, have) ""I wouldn't have done it like that"", or ""that would have been better if they did this"".  I can't find a single moment like that in this film.  I walked out of the cinema with a feeling of elation I have never been able to match, and numerous re-watchings haven't dulled a moment of my enjoyment. The cast is perfect, inhabiting their roles with absolute conviction.  The plot is clever in an age where most Hollywood films are insultingly stupid. Marvelous.",L.A. Confidential
443,msrchuk,You can watch this again and again and it still holds up!,10,21 December 2004,"This is really one of my all-time favourites: it came up on TV the other night so I watched it again.The cast are exceptional: Russell Crowe is convincing as the psychotic but ultimately honest street cop; Guy Pearce is exactly nerdy enough; Kevin Spacey gives a note-perfect performance, and Kim Basinger was never better (or more beautiful). Danny De Vito effectively reprises his slime-ball act from Taxi (TV series), and the supporting players are consistently great.The plot is cleverly-constructed and paced, and it's not until relatively close to the end that you get the final twist. The test of a great film for me is that you don't realise you've been watching it for 2 hours, because you are completely involved in the story - this movie is one of those. It's really difficult to find something wrong with it, and frankly I don't want to because it's just so good.Thoroughly recommended (unless you're VERY squeamish)!",L.A. Confidential
444,jones-ben42,An All Around Fantastic Film,10,19 February 2011,"L.A. Confidential excels in every category of the spectrum: plot, acting, directing, dialogue, cinematography, and so on. It's a shame that this movie got screwed out of Best Picture in '97, and in its stead it won an award for a non-stand out performance from Kim Basinger. While I say it's a non-stand out to me, that's not to say it was bad because it was good, but when you're competing against the likes of Guy Pearce, Russell Crowe, Kevin Spacey, and James Cromwell, it's hard to give her that kind of recognition.There was only one problem I really had with the film, but it wasn't against the film at all. I don't know if I was the only one to notice this, but I thought the people behind marketing this movie put too much emphasis on Kevin Spacey. Upon seeing the poster for the film, I was intrigued to see that one of my favorite actors, Kevin Spacey, was the leading man in the film, but he wasn't. It isn't too say that he didn't do a great job, but it's obvious that they listed his name first because he was the biggest name actor at the time. Spacey was fresh off of Se7en, and the Usual Suspects, which he won an Oscar for. His character is more of a major side character in my opinion, or the lowest of the main characters, with three or possibly four other characters filling bigger plot points in the film. This is just me nitpicking, but I thought that it was Ed Exley, Bud White, Captain Smith, and then Vincennes successively. Once again, this is purely nitpicking, but it's also purely speculation.The plot of this film is fairly complex and easily spoiled. First time watching this I was fairly lost, but no need to worry, Ed Exley gives you the full rundown at the end of the film. Without giving much away, the story takes place sometime in the mid 1900s in Los Angeles. It follows the story of the lies, deceit, and corruption within the city and its police department. The movie starts off with introducing us to Ed Exley and Bud White, two promising cops in their own ways; Exley is a by-the-book cop, doing whatever he can to serve justice while White is a brutal, dangerous cop who's willing to do whatever it takes to do what's right. The movie starts off by showing a distinction between two traits that people might think are interchangeable. The audience is meant to hate Exley early on because he decides to testify against other fellow cops when the entire station gangs up on some criminals who killed some other cops. White on the other hand seems to act on what he thinks is right, and tries to stop it at first, but then proceeds to initiate more beatings once a criminal makes a crack at White's mother. White is perceived as a good guy, who fights for just and humane reason, but Exley is perceived as a greedy capitalist who would sell his wife to the devil to get ahead. But as the film progresses, we meet more characters like Vincennes, Smith, and Bracken, and the story about the ""Night Owl Killings"" gets more and more complicated, the two characters seem to change from what they initially are written as, arcing into contradictions of the audiences original perception. The audience is made to sympathize with Exley once we learn about the motives of his decision to become a cop, in turn, making him less of a dick, and more of a guy who just was criminals behind bars. On the other hand, White becomes enraged once he learns a horrible secret (kind of would spoil film), and goes to see his girlfriend and beats her. This contradicts his former character, as someone who personally despises wife-beaters because of his backstory. Exley and White are such dynamic and interesting characters that they could each be the protagonist; however, if I had to pick one, I'd say it would be Exley because more events revolve around him in the movie and he's the one to rise in the climax, without giving anything away. All the other characters act as to support the crazy plot around them and they did a fabulous job.There was nothing I hated in the movie. It had a fascinating story with many intense plot twists that keep you guessing, memorable characters and dialogue, and great performances from these characters. Yeah I didn't say much about the movie itself, but this is one movie you need to see to believe. I highly recommend it, and would recommend multiple viewings to grasp all the plot angles.",L.A. Confidential
445,matt10,"The good, bad and unexpected.",8,20 August 2003,"I liked this movie I would see it again, it had good actors and a nice crime story to it, with a huge twist, which kept me watching.  I didn't like how it was based in the past.other than that it's good, see it!",L.A. Confidential
446,chrisgomez_01,"Well worth revisiting, but pay attention!",8,20 September 2011,"I watched this years ago, not long after it came out on DVD, and remember being bored by it despite its generally good reception. Seemed like a good time to give it another chance, and I'm glad I did.Although it still seemed to sag in the middle a little, the set-up and later sections were very compelling. The characters were interesting and complex, Kevin Spacey was a joy to watch as always, the film looked fantastic, and despite having a plot that took us around many twists and turns, it didn't take itself over-seriously.It moved along at a fair clip, however, and being quite slow at these things I did struggle to keep up occasionally. It was probably this that threw me off the first time around. The other side of that is that it's great to watch a film with a plot that you can really engage with.Overall, a great film to soak up when your brain is feeling hungry.",L.A. Confidential
447,s_jones-516-478158,One of the Very Best Films,10,17 July 2015,"After watching and abusing that dire Jurassic World, I had to watch L.A. Confidential just to know that I wasn't being too harsh. I surely wasn't.This is a masterpiece, on all counts.The soundtrack, camera-work and settings are sublime and immerse the viewer so seamlessly that you actually feel as if you are being wrenched, uncomfortably, from it at the film's end.The plot is satisfactorily woven, which insists the viewer watches, intently, as you can be left behind. This was never a problem as I instantly found myself engrossed by the above factors and by my final and shining part of this the review, the cast.This is the best casting I think I have seen, with not one actor/character being weak or unnecessary and each can be proud of being in this brilliant film.This is what the cinema was made for and if you haven't watched it, do so now.I love this film.",L.A. Confidential
448,filizyarimcan,My number one ever,10,21 February 2005,"Nothing is more nothing is less in this movie.The sex could have been abused,so does violence,there are so much places to do this.In that way easily they could go to the art movie,but there is no even such an attempt. Music,acting,the atmosphere,everything is just perfect! Each small detail is in its right place.At each watching I see a new one and its beauty in the whole film. The best scene is the finishing where we see the old fashioned cars going in the wide streets.After no stop action such a finish,so perfect illustration of that time makes you feel real good.The second best scene is the dying moment of Keven Spacy.His smile and intelligently said Roll Thomassy!The third one is the interrogation scene of Exley.",L.A. Confidential
449,mattyboomboom,Wow,10,7 October 2018,Explosive performances by an all-star-cast. I'm surprised this series hasn't got more publicity in the modern day. Great cop-crime thriller,L.A. Confidential
450,kathirtk,Another awesome investigation thriller.,8,4 July 2020,Runtime is long but every single scene makes sense and totally unpredictable!,L.A. Confidential
451,nocturne-96807,Great!!,8,2 March 2019,Such a great all star series. Great work particularly by two Aussie actors Pearce and Crowe. We don't see enough of them anymore in mainstream cinema,L.A. Confidential
452,steve_mclaughlin2,"Gritty, Real, Excellent Film",9,28 January 2014,"Three policemen, each with his own motives and obsessions, tackle the corruption surrounding an unsolved murder at a downtown Los Angeles coffee shop. Then things get interesting.So many great performances, should had gotten more Oscars. Crowe, Spacey, and Pearce deliver amazing performances. It's rare you get lost in the plot of a film, but this is one. It's easy to imagine you're in 1950's Los Angeles as the scenery, costumes, etc, are all spot on. The twists and turns as the movie rolls along are completely unexpected. Glitz, glamor, and the underside of Hollywood, great story. Summary: this is one of the greatest films ever, great work.",L.A. Confidential
453,Miazole,Not as good as I was hoping,7,19 April 2021,"I'm surprised more people don't take issue with its script. L. A. Confidential starts off excellent, albeit with a few writing flaws like not enough characters talking to the police with an attorney present, or when Exley pursues three escaped armed criminals with just one other officer.Unfortunately, typical Hollywood cliche finds its way into the plot a bit too often, like how Exley has the raging hormones of a pubescent teen, him and White rush into an obvious trap which results in the two of them outgunning a bunch of police officers, the police captain criminal mastermind takes part in the crimes himself unbelievably (there's no way he'd be there at the motel), and the plot really rushes along towards the end (and with the White-Bracken romance).I haven't read the book yet, but as a big fan of this genre (Chinatown is an all time favorite) I was disappointed by this kind of writing. For a 1950s period film, some may find its more contemporary look to be awkward as well. Nevertheless, it is worth a recommendation as it has its moments of brilliance as well as very good performances, but it could have been so much more.",L.A. Confidential
454,moisesalexramirez,The City of Angels has never felt so stylish,10,2 May 2016,"L.A Confidential is not only a superb achievement in filmmaking, it is a lesson on taking a fresh approach at a genre that could use a revival in contemporary narrative.This production tackles corruption, loyalty and treason in an elegant, yet aggressive and sophisticated manner; at times, it would seem to exhibit the essence of a Scorsese film (minus the profanity), and that can only be a good trait. There are many themes approached in this film, making it an appropriate choice for a very wide audience as it navigates through the world of the Los Angeles Police Department and the quirks of its members and some outsiders.The story is enthralling and developed diligently throughout the events from which it unfolds. The characters are all rather captivating and all act upon strong motivations. They are forced to be true to their nature at some points in the story, and to be someone else at others, which ultimately results in rich and complex characterizations. Acting is sensational from practically every corner, especially from the leads Spacey, Crowe and Pearce.The cinematography is just gorgeous, reflecting the beauty and the beast of L.A. The editing and the pace are quite polished and the dialogue feels very natural, which only compliments an already excellent cast and a direction worthy of nothing but praise.L.A. Confidential offers something for almost everyone, yet it offers everything for fans of the genre, and it does not disappoint in anything it attempts.",L.A. Confidential
455,Neve_Fan,"Good movie, could've been better",10,11 August 1998,"L.A. Confidential was your basic film noir.  The story was SO great.  And the characters are all so different...its what made the movie so interesting.  Overall, it was a pretty good movie.  It reminded me a LOT of Chinatown.  The acting was great in L.A. Confidential, but I think I would've liked the movie more if it had better dialogue, and more with Kim Bassinger.",L.A. Confidential
456,FROmo,Pure cinematic gold,10,1 March 1999,"L.A. Confidential is a pure triumph!  The best film Hollywood has produced in years.The acting is brilliant.  The standout is the always reliable Spacey here. Spacey is the greatest actor of the 90's (in my humble opinion).  He conveys so much in this film without saying anything. The direction, cinematography and music are perfect.  This is the best screenplay adaption made in the last 20 years!  Kudos to Curtis and Hanso to bringing this ""unadaptable book"" to the screen. The result is pure cinematic gold, which will stand the test of time.  This is how movies are supposed to be made.  The film is worhty, and stands right up at the same level as the classic ""Chinatown.""",L.A. Confidential
457,DiGiTs-2,Couldn't have made it any better.,10,10 April 1999,"Often when I'm watching movies, I'll say to myself during the course of the film ""this could have been so much better if the director only did _______.""I didn't do this at all when I first watched L.A. Confidential in a packed theater in Toronto. I must have seen it a half dozen times since then and I still haven't done it. I honestly can't see how Curtis Hanson (the most unlikely of all writer-directors) could have possibly created a more perfect film. Everything from the great acting to the fantastic direction to the remarkable screenplay (which contains some truly great lines... ""Go back to Jersey...""), is so perfectly executed that I find it amazing how studios consistently release such mediocre junk these days when they could elect to finance films like this. I mean, seriously, will society as a whole really benefit that greatly from another Home Alone movie? Or how about those ultra-lame teen-oriented comedies written by a bunch of married 30-somethings and staring a bunch of talentless 20-somethings? (the answer is no, by the way)L.A. Confidential is definitely one of the all time great film noirs, ranking with (if not surpassing) such other landmarks of the genre such as The Big Sleep, Chinatown & The Maltese Falcon.If nothing else (certainly not winning Academy Awards), L.A. Confidential proves that great films can still come out of Hollywood.",L.A. Confidential
458,billesvs,one of the best DVDs ever,9,25 January 2000,"Everyone who has seen this knows what a great film it is, but if you can watch the dvd which has fantastic extras including a guide to the locations used, not to mention the two mini documentaries! One point made in one of the documentaries is how the director asked Kevin Spacey to play his character as Dean Martin....and with retrospect, he did!",L.A. Confidential
459,sportellos,"""This is the city of the angels, and you haven't got any wings.""",10,11 July 2009,"""This is the city of the angels, and you haven't got any wings."" It sounds like something out of a 1950's detective noir, but in fact it's just one of the many brilliant lines of dialog in Curtis Hanson's stunning detective drama ""L.A. Confidential"". Set in 1953, L.A. Confidential follows the stories (mainly) of three police officers: A sharp, straight laced, political animal, played by Guy Pearce, a violent brute with a hatred of women beaters, played by Russell Crowe, and a smooth talking, part time TV technical adviser, played by Kevin Spacey, all whom are giving A + performances. Other wonderful characters include Captain Dudley Smith, played by James Cromwell, and Veronica lookalike hooker Lynn Bracken, played by Kim Basinger (who won the Oscar).After a horrible shooting at a late night coffee shop in which six people (one of them a former cop) are brutally shot, the rather corrupt L.A.P.D begins an investigation, which leads all three of our main detectives on a winding, dangerous road of murder, Hollywood glamor, and mayhem.The story is crafted brilliantly, with new layers being added to the story as it unfolds. We see how minor characters are connected in ways that are vital to the plot, and how in the end everything fits like a jigsaw puzzle.The screenplay, written by Brian Helgeland and director Curtis Hanson, is top notch, with well rounded characters and cracking dialog. The set direction and costumes are perfect for the 1950's, and the cinematography is beautiful. Overall this is a film which I highly recommend to anyone who likes detectives, period pieces, or just a good story.This is not B.S. I'm telling you. Just the facts.",L.A. Confidential
460,TheIcabisBat,The Best Film Of the 90's,10,9 December 2001,"After careful consideration and watching other possible candidates of mine I believe that this film is the best film of the 90's.  It beats out both ""Pulp Fiction"" and ""Fargo"" in my book, which are also very good.  This film has amazing acting, with what I believe is Russel Crowe's best performance. The look and feel of the film just seemed so authentic too, I couldn't help but forget that this movie was made in the 90's.  It looks like your watching a VERY good picture quality 50's film.  I think this should of definatly beaten out the weak ""Titanic"" in the Academy Awards, but that's just another blunder by the academy.",L.A. Confidential
461,kvnogill,Classic,10,10 January 2021,"Recently watched this again. This is a great movie. Excellent acting, writing, directing, cinematography, you name it, and the plot twists got me even though I had seen it on the initial release. If you like mystery, a little action and period movies set during the Hollywood ""golden age"" you'll love this one.",L.A. Confidential
462,arvindmozumdar-1,One of my all time greats!,9,3 December 2001,"Star studded movie with fantastic performances from all the actors. And not to mention the gripping story line and superb execution of the production team. If you've not watched LA Confidential, you've missed something extraordinary.",L.A. Confidential
