,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
373,sosrivi,"Old Story and Screenplay, But..",8,15 January 2021,"Yes, we had seen these kind of plot and screenplay like 1000 times. But the backdrop of this story happens in 18th century which makes it interesting. Life style of those era people, Horses, wild west atmosphere make it kind of one time watchable.",News of the World
374,leafcommander,very average...,5,17 January 2021,Not a blockbuster hit..slow...no real story..its like Hanks and the Girl go thru an obstacle crse...the girl does a good job of being quiet most of it...,News of the World
375,Jo-Ropke,Five reasons to stay away of this movie (sorry Tom),4,10 February 2021,"1. rather slow, not as in interesting slow burner but as in boring slow
2. very predictable (the good guys win, the bad guys lose)
3. Hanks talking to himself again, as in Cast Away
4. Helena Zengel not talking to anyone, as in Systemsprenger (in which she was fantastic btw)
5. ridiculous Holywood twists: turning a whole village against 1 man in 5 minutes, killing 5 people along the way and getting away with that, being miraculously saved by friendly Indians, ending up at the attacked home of the girl where everything was rather well preserved after all those years...",News of the World
376,ois-queen,Worth to watch this amazing movie.,10,5 May 2021,"Worth to watch this amazing movie.I'ved enjoyed every second of this movie,didn't expect to see something like this in 2021.🙏",News of the World
377,wheeelertron,6/10 Satisfactory Western Escapism,6,17 February 2021,"Unfortunately I found gritty realism (for which Greengrass is of course notorious, and I am a huge fan) impacting the nostalgic Western fable caused problems here, the sum of their parts cutting both short, the result was slow and quite often uncomfortable, the brutal realities of that period harder to bear when examined through an honest lens, necessary tropes became difficult to believe too, I was asking how on earth they survived and where all that ammunition was coming from, dramatic moments felt somewhat contrived indeed the language-barrier between the two main characters seemed to be too-easily overcome, they just wouldn't have understood each other...as the story developed I became increasingly unsympathetic with most of the characters...in the end it was an uplifting story with the occasional haunting and brilliant moment but as a piece of art it fell far-short, however considering the challenges faced and the well-culturally-timed and mostly-enjoyable story that was produced, not to mention Hanks finally in a classic and gritty Western role (and I cannot really fault his work here), I am gratefulThis film also screamed out for projection and I for one am more than willing to pay to see it again on a big screen here in the UK, I really hope they consider it, some films just need that space to be fully appreciated🎟",News of the World
378,darkdorn,One of the best movies in 2020,10,23 January 2021,"I don't understand the critical ratings. I really wanted to see the movie, after seeing the trailer and I was not disappointed, which is usually not the case. It's a relatively quiet movie with very intense moments, sometimes even without words, what really needs a higher mastery of acting. Therefore acting in this movie is extraordinary and moving. The girl character was well chosen and did a fantastic job. Costumes and characters are really well done. Plus on top of that I really enjoyed the exteriors and interiors, which looked aged and well placed in 1870's time-frame and took the viewers back in time. Only thing was the CGI that can be done better but it was not ruining the overall emotion you can gain from the movie. So if you are looking for a lovely Western movie, you just found it!",News of the World
379,jfmcduff1963-655-629747,Not your Typical Tom Hanks movie,3,13 April 2021,Slow and boring.its an official waste of time especially for a supposed to be western .,News of the World
380,jimjamjames,Hearty Western Adventure,7,21 February 2021,"The film had moments of blandness and predictability, but was outshined by a great score, cinematography and at the forefront, the evolving relationship between news reader, Kidd (Hanks) and orphan, Johanna (Zengel) There's a lot of heart, and at times a heavy one - Zengel's misfortunes and the loss of Kidd's wife. We are (as always with Hanks) in full support for Kidd, routing for him in returning Zengel back home safely, which proves to be quite a battle in itself during post Civil War America.6.7/10",News of the World
381,abooshhboosh,Who doesn't like western movies,7,12 February 2021,I haven't seen a western movie since 2018 so I was hoping to see a better than this.,News of the World
382,llhorton,Worth it for the nuanced performances and cinematography,8,18 January 2021,"I agree that it's predictable but then again almost every movie pretty much follows a pattern. It's not a shoot 'em up western, no blood and guts. It relies on the abilities of the actors to bring the story home. The beautiful cinematography is a bonus. I'm a Tom Hanks fan but his understated character who has seen too much in his life and works with great restraint against any evil he comes across is, as always, a wonderful performance. The little girl does an outstanding job acting the part of the twice orphaned child. All in all it's definitely worth watching and at just under an hour it's well worth your time.",News of the World
383,jboltersten,Slow,3,1 March 2021,"Slow and boring, couldn't find any empathy for the characters,",News of the World
384,smaimes91,Excellent Movie,9,15 January 2021,You need to like westerns to really appreciate this movie. Good acting. Good story. Good ending. This movie is better than 90% of new movies. High quality.,News of the World
385,nicholascrossette,A solid movie worth watching once,7,17 January 2021,"There were some interesting things in the movie. Nothing stuck out as terrible. A few decent scenes for entertainment, but as many have said this is a slow to develop film. So if you have adhd and need action non stop you'll struggle with this. It isn't meant to be shocking or unpredictable, just to tell a good story. Which it does. All and all I gave it a 7 because 1. It was well acted and directed. 2. It had very little unnecessary language. 3. It had no sex. 4. It wasn't hard to watch. And 5. I enjoyed it.",News of the World
386,prashantmannur,Bajrangi Bhaijaan.. Westerner Version !!,7,11 February 2021,"All you Bollywood fans, you can feel the connect. Haha.
All Tom Hanks fans, watch it.
The girl (Elena Zengel) is a future star. Outshines Hanks and thats no mean feat.",News of the World
387,zachtellefsen,"Hanks is good, he's Hanks.",4,23 January 2021,"I was excited to see Hanks in a western. Yet I hate to say it, but it just never really grabbed me. And I was pretty surprised at the low quality of the CGI. A let down all around.",News of the World
388,vitordrios,Great story and acting,7,23 February 2021,"Storyline is very interesting and full of history! Acting was flawless especially from the little girl.
I just feel like the movir should have been smaller, no need for 2 hours of long scenes.",News of the World
389,moizsyed-07601,Masterpiece,10,25 December 2020,Very good movie of tom hanks this is master piece movie that I ever seen,News of the World
390,jeremy-dent-627-314416,"Plodding, literally",4,12 February 2021,"A plodding script, average acting and gloomy cinematography. Not one for an evening in. Tom Hanks was surprisingly un-Hanksian too. Western cliches are tiring as well. Miss this if you can.",News of the World
391,naga1ko,An Orphan and Storyteller's Path,10,17 January 2021,A warm-hearted story of two human beings who both know what loss is. They found each other in despair and sorrow which grew into strong companionship at first. And into a much stronger connection afterwards. Each of them had followed their own path until it turned out that this journey was meant to be gone together.,News of the World
392,oldbear60,Slow starter but an excellent film,8,19 September 2021,The slow some what boring first15 minutes almost makes you feel you wasted your time. Then it picks up Well acted and directed you get a feel for what those times were. Pop the corn sit back and enjoy.,News of the World
393,mmeklund-24198,Finally something worth watching!!,8,16 January 2021,"Excellent film, cinematography, and acting! I was thrilled to finally watch something that was time well spent! The storyline was told wonderfully and I thoughlly enjoyed the film. From beginning to end it did not disappoint!",News of the World
394,subhadip-59194,Paul Greengrass and Tom hanks,8,16 February 2021,How can this 2 outstanding combo disappoint you. Please avoid negative comments and markings and give it a shot once.,News of the World
395,jkuske-97575,Just good story telling!,8,18 April 2021,This isn't a gritty western shootout movie so if action is what you're looking for then this isn't for you. Just a good story with a peek into what traveling post civil war was like. Of course there's some cliché parts but what movie doesn't have them anymore? Just a good watch.,News of the World
396,crewbie,"Two great actors, one lovely movie",9,24 September 2021,"I very excited to see the young German actress Helena from System Crashers again. Her performance in that movie was amazing, and her performance here proves that was not a fluke. Not many actors could believably stop and start a riot, but Tom Hanks can do it. His performance is fantastic as always.Only two great actors can convey what they mean without understanding each others' language, but once again, I believed they could understand each other from their eyes and body language.Cinematography and music were also great. If you only like fast-paced smashy-smashy movies this isn't the movie for you, but it held my attention the whole time and found it well worth the 2 hours.",News of the World
397,jillsemail-02363,Enjoyable,9,6 October 2021,I really enjoyed this movie. Helena Zengel is an outstanding actress.,News of the World
398,candadhanik,Beautiful movie!,10,17 February 2021,Beautiful touching story. We enjoyed it a lot. Full of adventures. It was worth the watch.,News of the World
399,abbo-67915,Intriguing and captivating,8,13 April 2021,"Slowly you get absorbed into this 'smal' story. A real old fashioned treat.I really don't get the negative reviews.It is not one of those hyper nervous flashy movies, more one to be quietly enjoyed.",News of the World
400,jasonsakthi,Feel good movie,8,21 February 2021,Movie starts slowly but really good pace over the story . Tom Hanks and that child's acting both very well.,News of the World
401,billmank,A western for those of us who don't care for westerns,9,25 April 2021,I have to admit that I only went to see this because of Tom Hanks. He does not disappoint. This movie was great. Too bad it didn't get as much recognition in this time of Covid. It is even better than you'd think. I highly recommend it.,News of the World
402,xenafan40,Authentic Quality story of the west,8,16 January 2021,"So well made, found it very moving at times, great to know they can still make a quality movie of the old west. Young girl was magnificent. real quality movie we have so little of these days.",News of the World
403,sofiasousa85,Beautiful,9,16 February 2021,"Well, it's Tom Hanks!Beautiful, touching, soulful, amazing story. 2 hours that go by without you noticing it. The kid gives an amazing performance as well.Not a fan of westerns but this is so beautifully done, that didn't even mind. There is no other word that comes to my mind other than beautiful. A must see.",News of the World
404,sstarke6,Adds pious PC anachronisms to Jiles' beautiful story,7,2 February 2021,"The child actor who plays Johanna/Cicada is astonishing, and the world or the novel is beautifully recreated in this production. The land, the scenery, the dust and dirt and hardship. That's why I enjoyed this film. However, the script adds several unnecessary right-on additions to Jiles' restrained and humane novel. Yes, we get it, racism and slavery are bad. The dispossession of the Kiowa is tragic. But this film traffics in Noble Savage stereotypes (in one episode not in the novel, the Kiowa act as a kind of deus ex machina at their own expense for the Captain and Johanna, and it's hard to sustain belief). In the novel, Kidd does not harbor Vietnam-type guilt over his participation in the Civil War on the part of the Confederacy. Why would he, in 1870? Hanks is playing the good guy archetype he always does, very competent, but at no point did I see him as a retired Confederate colonel in 1870s Texas. He acts like a Harvard professor. The film is uncomfortable with its own source material, which becomes a bit of a problem. For example, the character of Britt Johnson from Jiles' fictional universe (outlined in several of her novels) is reduced to an anonymous symbol.",News of the World
405,hampton-overton,Nothing original,4,24 June 2021,"There is very little new here. Guy in the west has a mission and encounters rapist, racist and the elements. There are no surprises and I found myself waiting for the movie to catch up to were I was. This film tries to deliver on emotions and tension, but the events and scenes are so predictable that you are waiting for the filmmakers to check each one off of their list of 'events' that have to happen to get to the end of the film.Director Greengrass has an issue with keeping the camera still and editing at a pace that is compatible with the film. The editing is clunky, and the camera work varies from handheld, to dolly to drones so much it feels like a YouTube review video. The B roll scenic shots are so modified that they glaringly stand out from the A footage of the actors. The whole thing is a bit of visual mess.The script, as mentioned is predictable and nothing really new is accomplished other than both Tom Hanks and Director Green Grass doing a western. They hit all the cliche messages that Hollywood require. I will say that the ending was a bit of surprise in that I assumed the worse, but it did provide a happy one. Unfortunately, it was not worth 2 hour slog to get to it.",News of the World
406,dmans-899-510846,Love this,10,12 January 2021,I thought the movie was very good. It followed the book faithfully. Tom Hanks did a very good job of acting. I do think the book should be read first to better understand & appreciate the film - the novel is very good. Definitely recommend.,News of the World
407,selcuk25,Impressive,8,21 February 2021,Both had an impressive Western taste. I also tasted a beautiful story that touched the heart. Netflix has done well.,News of the World
408,elvisstillking,Fantastic Film,9,16 July 2021,I absolutely loved this movie!! Superbly acted and cinematically amazing...Helena deserved the supporting actress Oscar and Tom Hanks is STILL at the top of his game!,News of the World
409,mahmoudmehri,Tom Hanks !!!!!!!!!!!,7,6 February 2021,"An other one from Tom Hanks i just finished the movie and i wan't to say bravo amazing cast i loved that little girl acting and of course Tom , the story was wonderful too it catch you from the first 5 min it make you laughs , cry , happy and sad all on the same time it touch you in deep the music not bad and i like it in the end and what an ending it's just perfect i would love to rewatch it once again .",News of the World
410,benjaminbuss,"Good, solid western",7,21 February 2021,"The presence of T.Hanks gives any film an injection of credibility and this is no exception. Good performances from the two lead roles, tremendous photography and locations, and a worthy storyline make this a highly enjoyable watch without setting the world alight. The pace trundles slightly in parts and the characterisation lacks substance, but some classic western scenes help to maintain the favourable rating.",News of the World
411,xaviermperussich,Tom Hanks ina good movie,8,17 January 2021,"Is a good show and entetermaint. Excelent, as is usual, acting of Tom Hanks. And Helena Zwngwl too. Is a road show who tell an story too. So maybe is slow for moments.
And with action in others.
If you wont to see something more fast , go for a Marvel movie",News of the World
412,josh-41643-15348,"Fantastic film, pulls at your heartstrings",9,26 February 2021,"Cracking film, great acting and plot.Very emotional drama with enough action to balance it out. Knows it's place within the drama western genre.And it has Tom Hanks!",News of the World
413,lenthallst,Could've been an epic!,6,15 January 2021,"Hanks fabulous, cinematography top notch,recreation of post civil war USA amazing. . But it doesn't quite nail it. The political prodding is inconsistent and unnecessary,as are the sheer weight of obstacles put in our protagonists way - the sandstorm was the last straw for me!! Worth watching if only for (yet another) memorable Hanks performance.",News of the World
414,kimber-97143,Enjoyable,8,24 January 2021,"This movie kept my interest, but wasn't full on amazing. It was predictable and my husband I kept asking ""why don't they pick up the other people's guns they dropped?""",News of the World
415,jeandaniel-09737,Long-winded,5,17 February 2021,"In spite of nice soundtreack and beautiful pictures, the movie is very boring and the story poor.",News of the World
416,tatavenkatesh,Worth to watch,8,25 February 2021,"Helena makes a show.Even movie is slow. Helena acting and tom hanks attitude, location set up makes difference. One of the best western movies to watch.",News of the World
417,apereztenessa-1,A metaphor for identity and today's world,9,17 January 2021,"I have rarely seen a film as profoundly metaphoric as News of the World. The key choice of the film, taking a blonde, blue-eyed girl, partially German, to play the role of the Kiowa in his Western, Paul Greengrass asks the question of what constitutes identity, what constitutes culture, and what if anything can bind us together. Every scene is a metaphor for the world we live in today, every line a thoughtful reflection. News of the World is the right title for a film profoundly about today.",News of the World
418,rosebudfr,"Sweet little film, with wasted potential but great for my sleepless nights",6,2 April 2021,"This film kind of disappointed me. Make no mistake, this is still a touching, warm little film about a scarred Civil War veteran (what would westerns be without those?) and a scarred little girl who don't know whether she's Indian or ""white"" (bless 'em). What is nice about a Tom Hanks vehicle is that you kind of know what to expect, whatever the genre: a character and a film full decency and honesty, trying to do his best in a fallen world. Hanks is often, and rightfully, compared to Jimmy Stewart, so it's nice to see him appear in a western, although this one is no John Ford masterpiece. Hanks is kind of my comfort food I guess, and seeing him in an old-fashioned western is doubly comforting. I will probably watch this film hundreds of times in my lifetime, anytime I'll feel sad or bad, wanting to crawl in a corner and be left alone with my cuddly little western.Sure, the film could have been miles more impactful in the wider world if it had remembered its own title and shown more of the newsman's job, which was a fascinating conceit to start with and is just unexplainably forgotten pretty early on (even THE POSTMAN does a better job on that front). The film also opens on some pretty dark stuff, with background elements reminding you this is Reconstruction and that the situation in this part of the country is very tense indeed. But that turns out to be only background music, and the film chooses to focus instead on adventure, mishaps, drone shots in the great outdoors and the fuzzy feelings slowly but surely developing between the two characters.Not that I'm complaining: it's a harmless, toothless film I need when I feel down and out. Otherwise I can always rewatch THE SEARCHERS, right?",News of the World
419,nuryusman,"I enjoyed it, but I can understand if some others don't.",10,11 February 2021,"It's kinda slow in places, but Tom Hanks delivers as usual.What's slightly troubling is that Tom Hanks, having been everywhere can carry phantom remnants of his past roles in his current one. There were moments when I felt he was Captain Miller in Saving Private Ryan.But i still like the movie, and some of the scenes were gorgeous. :)",News of the World
420,jasmits,I like them Both: Captain Kidd and Johanna,8,13 February 2021,"A beautiful and touching story, with a very empathetic and passionate Tom Hanks, and an heartwarming and lovable Helena Zengel. It's true, she doesn't say that much, but that perfectly fits in the story. Her smile brought a big smile on my face too.",News of the World
421,vladsedyh,"Hard to do a road movie, and the crew could not.",6,20 January 2021,"Let me start with this. The film has a great cast, and crew, but the story does not work. It is a typical road set in the civil war period. The Character of Tom Hanks has nothing special about him except for his profession. He is just a regular everyday newsman, and it's quiet boring observe his life. So, the question was ""how can we show a traveling entertaining?"". The answer is we do a couple of obstacles, which the heroes are gonna get through any way (cuz it's a Tom Hanks movie). Frankly, the heroine looked interesting in the beginning. She is a white Indian, but this fact is barely used throughout the whole film except for one moment. The pace of the film is very slow, the characters and setup of the story is bleak, the film lasts almost 2 hours, and after first 40 minutes you just want to leave prematurely.
Solid 6. Because of the cast, cinematography of the Wild West, and set design.",News of the World
422,ahmadmdradi-83663,What do you expect from Tom Hanks!,8,17 February 2021,"I'm a big fan of Tom Hanks from the 80's. He just so honest, you have to believe him. This movie is underrated and I actually watched it waiting to be disappointed by something... But I should've known. Tom Hanks never disappoints.
The acting is superb, the plot although not original yet touching and the ending is absolutely satisfying. Please watch this movie and enjoy it.",News of the World
423,aganother,Best movie i've seen for a while,10,3 April 2021,Nothing beats a great story. Grim with a beautiful end. Love it !,News of the World
424,karenbridget-01788,Disappointing!!,7,13 February 2021,"As westerns go it was just ok, as there wasn't really much of a story. I could easily summarise it in a few short lines. It doesn't compare favourably to films like The Searchers as in that film the story was far more involving, and you really felt like John Wayne was on a long, long journey. In this film it didn't really feel like they travelled 400 miles at all! The acting was good, but the story was lacklustre and had no impact. I wouldn't bother watching it again. Disappointing!",News of the World
425,Vatsugladnar,"Decently entertaining, but not fantastic",7,13 January 2021,"As Tom Hanks' movies go, this is a solid continuation of his work. The pace was a bit slow in some parts but I like that this was the kind of movie that had multiple sub-stories going at once that all were started and completed during the course of 15 to 20 minutes. I kept waiting for something 'devastating"" to happen but that never really came about. A bit predictable at the end but hey, when I compare it to the movie I watched on HBO Max a couple of days earlier (WW1984) this movie belongs up there with Gone with the Wind (tongue in cheek and sarcastic).But all in all, a good, decent, entertaining move but not one I would ever seek out to watch again.",News of the World
426,abcochran-18114,It's alright,6,25 February 2021,"Just okay, in my opinion. Nothing new here. Hanks plays the usual sap. Some really nice cinematography though.",News of the World
427,bluestoddler,Gong.,3,16 September 2021,"Although the acting was pretty good, the writing was terrible, unrealistic with the characters very bland and unremarkable in their roles. No real personalities making one dumb mistake after another.",News of the World
428,nikkivens,Dumb Expectations,2,24 February 2021,"I'm reading SC Gwynne's Empire of the summer Moon and seeing that the movie takes place in 1870, around the same time Mackenzie is hunting for Quanah a Comanche chief in Texas which is also where the movie is set, I was super excited that we might see something about these mighty, ruthless plain Indians.
Alas, the movie is typical white-man-the-saviour movie.
Very disappointed.
The director was like we need all of the Tom Hanks all of the time.
If I wanted to see a scene straight out of Hell or High Water, I would have watched Hell or High Water. That gun battle scene was unnecessary and pointless.
Coming back to the Indians, the only time we see them are in a dust storm, probably going about their trail of tears.
Hell, the book even mentions the Kiowas were running mates of the Comanches.
I kept waiting for a beautiful encounter of Tom Hanks and the Kiowas or some tribe when they were in the plains.
Next time I guess.",News of the World
429,plamenparvanov-75540,I've seen worse movies,3,10 February 2021,But even Tom Hanks can save this one. Pointless in anyway. Don't waste your time?!,News of the World
430,Katgal98,"Poignant, beautifully shot film that resonates today",8,24 January 2021,"This is a film that captures the tragedy and resilience of America's history through the eyes of its two protagonists, one old, one young, set against the panorama of a primitive, southwestern landscape. Texas settlers and wanderers, damaged by the Civil War that ended five years earlier, and still in the shadow of the Lost Cause, are battling the elements and one another, as Native Americans are struggling to survive. Tom Hanks plays an itinerant 'news reader', a Confederate war vet who crisscrosses the state, bringing information to isolated towns. He befriends a traumatized, twice-orphaned young girl, who only speaks Kiowa, and sets out to bring her to her only surviving relatives. Unsurprisingly, they bond, but this is grounded in emotional truth and harsh reality. The 'American dream' isn't pretty, and the seeds of today's disunity can be found in the movie's journey.",News of the World
431,williealberto,Boring Tom Hanks,5,15 January 2021,Tom Hanks doesn't seem to get bored with doing the same dull characters over and over. I mean really when was the last time we saw Hanks in a different role other than being the boring good guy?,News of the World
432,bmwjoe28,Hanks can't save boring story with no forgettable characters,3,25 December 2020,"First I'll start by saying I've loved Tom Hanks throughout his entire career. The problem here is he doesn't have much to do. Similar to ""Hostiles"" with Christian Bale, the movie is too long and the conflicts don't have a lot of weight. Actually, the conflicts are over so quickly, is seems as though the movie exists to simply say ""the frontier was perilous in those days"". There are brief bits of back story about our protagonist, but not enough to drive the story or make me care. Same with the antagonists: no characterization, no motive, no weight. While I went to a theatre to see it, it's worth an afternoon watch on streaming services and nothing more.",News of the World
433,praneethf29,Fantastic Movie after long time,10,7 February 2021,"This story is good, never forget best acting in Tom,",News of the World
434,deeporter29,Bravo!!!!,10,17 January 2021,"I just finished watching this movie and I must say it was a really good movie.The story was well written. Fantastic acting by Tom Hanks and the little girl, Helena Zengel. It is definitely a movie worth watching.",News of the World
435,Craig-darke,Great Western,9,21 January 2021,Good film.. don't listen too slow film reviews.. its a western.. Times were slow then not like 100 mile hour like today,News of the World
436,kbiedlingmaier-857-1398,Wonderful Story,9,3 October 2021,"A classic story of the struggles of life for two characters. The trend to move away from such storytelling, makes this tale rare and refreshing. Two souls, their troubles and their triumphs. I am glad I watched it.",News of the World
437,jrprossdog,A great movie because the performances make it so,8,10 May 2021,"The plot itself was very simple; dare I say, even.... pedestrian? It really didn't take any risks. If you were to describe the whole thing to someone else, it would take maybe 3 or 4 sentences. And it was fairly predictable how the whole thing was going to unfold.So why an 8/10, you ask? Because Tom Hanks and Helena Zengel made me believe it. Their naturalness in, not just acting their roles, but BEING their roles simply drew me in and kept my attention the whole way through. Hanks is obviously brilliant at his craft and this film was no exception. In fact, I was even more impressed than usual. With a single understated look, he could convey simple yet complex thoughts like reluctance, pity, confusion, conflict, and resignation in no more than a second or two. And the young Miss Zengel by his side was stunning in portraying her character's development, while never speaking more than a word or two of English. The chemistry of the two was a joy to watch as the unlikely friendship unfolded over the course of the film.So definitely give this movie a chance. It doesn't break down any barriers, but it will definitely keep your attention and make you feel good doing it.",News of the World
438,travelgal6979,Really good story,9,1 January 2021,"Very good movie. Storyline was really good and the movie was well-paced. If you love a good Western, I recommend this movie.",News of the World
439,mmohsinalam,Masterpiece,10,18 February 2021,"Just Believe Me, This Is A Truly Masterpiece After A Long Time.Tom Hanks Deliver his best Performance.
Storyline, Cinematography, Acting and Dialogue all are great.You Need To Watch it. It'll give you complete thriller ride.",News of the World
440,reubenmark,A Series of Convenient Events that leads to an obvious ending,4,25 January 2021,"Interesting Characters, beautiful, fun to watch but lacking any motivation, point or stakes.From the moment Hanks meets Johanna it is clear that the journey they are about to embark on is going to end with the family not really wanting a blonde Native American and Hanks wanting to keep her.Most of the events on their journey just happened to happen to them, honestly don't understand any point to the perils and hardships they experienced other than the obvious that an old man and a young girl traveling across the Wild Wild West were going to catch some troubles. But the laziness in what gets them out of trouble is truly staggering. Just when things get too real and there seems to be no way out, an incredible ex machina rolls up to move the story along. Legit it was hardship, saved miraculously, cut to next scene.What does this movie want to say? I have absolutely no idea. The only message clear to me is when he is forced to read propaganda and refuses to, ""giving people a choice."" But Johanna? What does she represent? She was raised by native Americans, Hanks tells her she doesn't belong there, she finally accepts that, what is that supposed to teach me? Honestly have no idea, stick to your kind? Don't be something you're not? What are they trying to say.What happened to the native Americans is a truly hard breaking and incredible story sweeping with hidden meanings for our time but this film does not spend any time of them. Why? The premise is provides opportunities for us to learn from their culture and teachings and compare it to our modern society but all we get is, ""we only think about moving straight, they think about moving round."" Come on now fellas.Same goes for Hanks character? Man reads news, lost his wife and thinks it is he's fault because of the terrible things he did, Karma and all that jazz, so was ""saving"" Johanna his redemption? Very very weak sauce.But ya as always Hanks is the one, there is no actor who is such an enjoyable watch and it's probably one of the finest child performances I've seen, I just don't get why this story needed to be told.",News of the World
441,swangzmaswanganye,This is a horrible movie,1,13 April 2021,"I honestly regret watching this movie. It's redundant, predictable, uninspiring. A total waste of time. The only reason people paid in any attention was because it's Tom Hanks, but as an actual movie it's honestly horrible.",News of the World
442,peterallanking,Long and dreary,3,13 February 2021,While Tom Hanks is A proper movie star this was a long and boring movie the director plagiarised a number of movies the biggest being the Searchers shot on the whole poor movie,News of the World
443,kostipynnonen,Best Netflix movie this year - at least,9,24 October 2021,"Hanks and this young German girl actress work perfectly together. Cinematography, action and drama served in right portions. Not being an expert in American history but the whole movie portrays a relevant picture of the time in 1870.",News of the World
444,paranarna,A very heartwarming story.,7,11 March 2021,I really enjoyed News Of The World. It has a great story with just the right amounts of action and drama. You can feel the love that Tom Hanks' character has for Helena Zengel's character when nobody else will show her any. Very heartwarming.,News of the World
445,voltan-64423,Disappointing,5,2 April 2021,"There seem to be as many cliches as cattle in the movie and without the cliches there wouldn't be any plot. Much of the action and special effects are unconvincing. The swirling ""sandstorm"" where Tom Hanks doesn't even need to pretend he is holding onto his hat is hilarious. Hanks and the girl are both excellent and the scenery is generally pretty but there's little else to recommend it.",News of the World
446,sergio-32213,Very Average Slow Movie,4,1 March 2021,"Barely watchable & predictable slow movie with an extraordinary simple story.
Man finds young orphan girl roaming in middle of nowhere, and then finds himself responsible to deliver her to her aunt & uncle as no one else is interested in helping. The movie is about their journey and really nothing much else happens.",News of the World
447,deandublin-88486,Lovely family film,8,4 February 2021,"Good casting, Tom Hanks is always a good bet, obviously and young Helena Zengel is clearly destined for greatness. What a well rounded, happy little tale. Enjoyed this one the whole way through. Come on Hollywood! Clearly you can make wholesome family entertainment like this, without the sex and gratuitous violence so often shown.",News of the World
448,sampah-54190,Don't heed the low rating for this excellent western drama.,8,30 September 2021,News of the World is that rare character driven cowboy movie that is all about the journey rather than the need to be entertained very 10 minutes with a gunfight or chase. This movie is more broadsheet than tabloid and enables you to use your brain as you view it. Solid performances by Tom Hanks and Helena Zengel also make every scene feel real and gripping.,News of the World
449,franciscocb-96311,Wake up in the wild 1800's with Tom Hanks and Helena Zengel.,10,16 January 2021,"It was a wonderful, terrific, beautiful movie. Lovely, powerful and dramatic story. Such a monday morning in the 1800's, I'd love to see Tom Hank's character in a 2nd part, and the little girl aswell. Both did a wonderful performance. The movie isn't slow at all. Rarely I've rated a movie with a 10/10. This is a movie that deserves to be 10 out of 10.",News of the World
450,lvstuntrider,Waste of time,1,25 January 2021,This is one of the worst movie I have seen in a long time I can't believe Tom Hanks had to play that part also it's a total waste of time and total waste of Hollywood production,News of the World
451,comedyjoe,"It's Tom Hanks, what else can I say?",8,8 January 2021,"Tom Hanks did a excellent job in this movie just like he always does. Although it was a little slow in the beginning it got better as it went on. It's a good western with a good story, and I'm satisfied with the way it turned out. We need more movies like this where we can be entertained and uplifted at the same time.",News of the World
452,hobogirl-39603,Nice to see a well made western,9,5 September 2021,"Slow paced movie but, enjoyable none the less. Well worth the watch for anyone who loves westerns.",News of the World
453,axel-863-554567,Tom Hanks never disappoints.,10,18 February 2021,"Beautiful movie, call it a Western if you want, telling the touching story of an orphanaged girl, that happens to be found by Captain Kidd ( Tom Hanks) somewhere just after the Civil War in the US, around 1866.The story moves on from there.The beauty of the movie is found in the excellent acting, the wonderful cinematography, the touching story and the overall ambiance emanating from the film.Some people find this boring.
I found this beautiful.It was never dull, it was never slow.
Every scene and shot, captured my full attention.The story or the action are not always what define a great movie.
The acting and cinematography, are crucial for me.Tom Hanks did not disappoint, nor did the movie.",News of the World
454,judgehte,A horrible adaptation of a beautiful book. A terrible disappointment.,2,18 September 2021,"This movie is one of the worst adaptations of a book that I have ever seen. My wife and I listened to an audio reading of the book and then watched the move the next day. What a letdown! We wondered whether the writer and director of the movie had even bothered to read the book. The book by Paulette Jiles is a beautiful story about a 72-year old man, Captain Jefferson Kyle Kidd, an itinerant news reader in post-Civil War Texas, who agrees to take a 10-year old girl, Johanna, on a 400-mile trip, in a horse-drawn wagon, down to the San Antonio region to deliver her to her family. Johanna had been kidnapped by the Kiowa Indians four years earlier and all members of her immediate family had been killed. But she has relatives in south Texas and Captain Kidd (Tom Hanks) Is given $50 by federal officials to take Johanna to her relatives. However, Johanna wants to return to her Kiowa family, she no longer speaks English, she does not dress like young girls her age who are not living in a Native American community, and she is a strong-willed young lady. So Captain Kidd has his hands full, in trying to communicate with Johanna, in fending off a number of perils that they face during their journey, and in dealing with the vagaries of old age. The entire story is built on the relationship between Captain Kidd and Johanna. In the book, this relationship is beautifully played out. In the movie the relationship is never developed. And most of the adventures that Captain Kidd and Johanna face are missing from the movie. If the writer and Director of the movie had simply followed the story in the book, the movie would have been a beautiful production. They not only cut out important details of the story (which is inevitable when a movie is adapted from a book), but they also destroyed important premises underlying Ms. Jiles' novel. They tried to write a different story, which was trite, boring, and hard to comprehend at times. It was butchery at its best and it probably explains why the movie has not done very well at the box office. It was a great opportunity lost, to say the least. And we were very sad because we were very excited to watch the movie after reading the book. To say that we were disappointed is a great understatement. We loved the book. We loathed the movie.",News of the World
455,fahoodi-evil,The safe side,9,28 December 2020,"I think it is a very safe choice from Tom Hanks in his first western movie. Well written, Well directed. It's enjoyable Trip-story where you find a beautiful relationship tale.Great!",News of the World
456,ricardoalarcon,"Beautiful, solid story and a very good film",9,18 January 2021,"Tom Hanks dit it again. Another beautiful, captivating lesson on humanity, love and endurance.Watch ""News of the World"".",News of the World
