,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
127,aquascape,A modern heartwarming coming-of-age story,7,27 March 2018,"Amy Heckerling struck gold with ""Clueless"" after two mishaps, ""Look Who's Talking"" and its sequel. She managed to write a modern day version of a Jane Austen book, making it appealing for the younger demographic.I have to admit, as a guy, I came on late to seeing ""Clueless"" and my expectation was that it would turn out to be another ""chick-flick"". Fortunately, that was not the case at all, it was actually quite enjoyable and heartwarming with very well written characters, a surprising Brittany Murphy and an Alicia Silverstone as her peak.While I did not bust out laughing, the movie was a nice look on how differently generations changed from the 90's to the 2010's and left me wishing I could relive that decade once more.""Clueless"" can be considered a timeless coming-of-age movie that is decent and genuine.",Clueless
128,hannah-13696,Like 😲!,9,11 June 2020,"This is the coolest movie for teenagers in the 'like' 90's! 'As if' u can imagine going to school with Alisha Silverstone, Paul Rudd
(older 🔥 step brother) & of coarse, the cutey pie Brittany Murphy! Oh what fun to dress up, do make-overs & go 'Malling' 👧 🙌",Clueless
129,wlb,A teenage movie that transcends a teenage audience,8,21 June 2009,"I enjoy this movie on several levels - the music - the characters - the vocabulary. Amy Heckerling said that the movie actually introduced new slang into the American teenager vernacular. As If! Whatever! The main character, Cher, is a rather spoiled Beverly Hills 16 year old who always has a good heart trying to help others. You can't help but like her. Even scenes that normally shouldn't be funny are funny such as the time Cher is left in Simi Valley. I have watched this 5 times in the last week. You'll love Cher, De, Amber, Josh, & Travis. As you follow the characters you'll learn what Betties, Barnies, Monets are....",Clueless
130,CatfishOpinions,a classic rom-com,9,30 April 2020,"There's a small number of rom-coms that are completely void of any cringe, bad writing, awkward moments or characters, or plotholes, which most rom-coms tend to have one or two of. Clueless is one of them. Super fun, everyone is likable and there's never a dull moment in this movie. If you're lookin' for a good ol' rom-com to watch, look no further. tres bien.",Clueless
131,anthonymichaelbangert,I'm Clueless as to Why this is Not More Popular than Mean Girls,6,23 August 2015,"Ever wondered what the 90s looked like? Watch Clueless, a movie about rich teens on Beverly Hills, and their first world high school problems. Cher is a blonde girl in high school who gets two of her teachers together in order to get better grades, and decides she likes doing good deeds. So when the new girl enters the school she decides to help her become popular. Cher and her friends go through relationships and breakups with all kinds of men. Gay, straight, druggies, sexual harassers, and more. Cher learns a lot about herself throughout this time, the main thing being she is in love with her college going, pretentious, ex-stepbrother (weird, gross, but funny). This comedy had me laughing quite a bit, the jokes hit well. The acting was mediocre at best, but the nature of the characters made up for that. I especially enjoyed the performance for the character of Cher's dad. His angry, random, and hilarious nature was well done, and quite entertaining. Altogether a fun, hilarious 90s comedy. A good time with your friends as well.6/10",Clueless
132,skiop,Everybody's clueless,8,11 June 2006,"A chick flick I can dig. Teenager Cher Horowitz (Alicia Silverstone) selfishly matchmakes two lonely teachers (Wallace Shawn, Twink Caplan) to improve her grades and when that makes her feel good, she tries to transform a bad-dressing new student (Brittany Murphy) into a popular girl, only to have it backfire.What I like primarily is how relatable this is. Who hasn't tried to do something good only to have it backfire? We're all clueless and no matter how popular we might be, real losers.Alicia Silverstone is sweet and innocent as Cher. Stacey Dash and Donald Faison, however, provide the biggest laughs as Dionne and Murray, mismatched lovers who are friends of Cher's. Paul Rudd has a surprisingly small role as Josh, Cher's brainy and handsome ex-stepbrother, who helps Cher grow.The acting is adequate all around, but the best acting comes from minor players like Brittany Murphy and Breckin Meyer (as the druggie Travis).",Clueless
133,Ryan_9,The ending ruined it for me,6,21 September 2020,"""Clueless"" was a decent film, but I wasn't a fan of the ending. I found it to be weird considering how their former step-siblings and got together. If you ask me, I thought it was incestuous. Despite being weird, I thought Alicia Silverstone (Cher Horowitz) and Paul Rudd (Josh Lucas) both acted well. Silverstone was perfect for the role of Cher as she really fit the personality of a high school girl. Her character development was great. I liked Britney Murphy (Tai) and thought she played the part efficiently.I thought the humor was alright with Dan Hedaya (Mel Horowitz) being the funniest. His constant rage was nicely done. Other than him, there wasn't anyone else who stood out.I understand why this has gained such a cult following because of it being a teen movie. ""Fast Times at Ridgemont High"" and ""Ferris Bueller's Day Off"" are some popular teen movies that came out prior to this one, and look at the legacies they've had. Also, I'd take Fast Times and Ferris Bueller over Clueless any day. It seems like teen movies are a genre that everyone can relate to, considering how at some point in our lives, we're all teenagers.Overall, I'll give ""Clueless"" a 6/10. The ending killed it for me, but I didn't entirely dislike the film as there were some parts I enjoyed.",Clueless
134,Wwmbrd,"Wait, this isn't John Hughes?",8,20 September 2021,"Major props to Amy Heckerling- Teen movies are generally thought of as an 80s or John Hughes thing, but Clueless can easily stand among them in its unabashedly 90s chic. Sarcasm abound, snappy dialogue, and a delectable vocabulary fill out the spoken fun, and the situational comedy of hopelessly rich affluent Beverly Hills teens is ripe for a laugh. Never gets heavy, and the editing keeps it interesting visually. Just one of those fun movies. 8/10.",Clueless
135,lillygirl90,Why the heck did this movie recieve two thumbs up????,6,14 July 2002,"What a let down! This is a very boring, no-point movie with a few laughs but all around bad. Can you beleive that someone actually gave this movie good reviews! I can't! The story-line is missing charm, the charecters need acting lessons and the jokes are cheesy!! Try again next time, Alicia, and maybe ""Braceface"" will make up for your mistakes in this movie",Clueless
136,seethachymiso,Everything was so iconic.,10,29 June 2019,"I like so few movies made in the 90's and Clueless just happens to be the one that I am always down for.The fashion is spot on,the cell phones are still considered important in teen culture today,and Cher and her adventures seem like all types of mishaps I want to get in at high school.They didn't need to make tv show for the film. What we did need was a Clueless 2. I am all down for a sequel.",Clueless
137,erinok-85232,it's very good,10,13 December 2020,"After watching mean girls i wanted to see this, i love it. it's funny and cute. if you like the jane austin novel emma, the paltrow version of emma or the 2020 emma clueless is based off of the book. emma was a match maker as was cher. also elton and mr. elton? eh eh! it's a great film with great fashion!",Clueless
138,minnow-6,You just know everyone is going to live happily ever after,9,26 July 2000,"`Clueless'.  ****.  (1996, USA, PG-13, 97 min. Directed and written by Amy Heckerling with Alicia Silverstone, Stacey Dash, Brittany Murphy, Paul Rudd, Dan Hedaya, Wallace Shawn, Twink Caplan).  Let me begin with a confession, I wasn't a fan of Jane Austin.  I'd never read a Jane Austin novel. (I've read all her novel since I wrote this review.) Thus, I watched `Clueless' sans benefits of any knowledge of `Emma' or any other of Jane's stories or characters.  Yet `Clueless' which is based on Jane Austin's `Emma' is one of my favorite movies of 1996. The characters are all good looking.  They are smart, resourceful, individuals.  Cher (Silverstone) is a stereotypical Valley Girl high school student.  She lives with her widowed and divorced father (Hedaya).  He's a very successful lawyer, always working on the next big case.  Cher and her best friend Dionne (Dash) are majoring in everyone else's life.  Cher explains she and Dionne are best friends because they both know what it's like to have everyone jealous of them.  Grades? Cher isn't the best of students but she negotiates with her teacher's for better grades.  And when the charm doesn't work, Cher assumes it's because they (the teachers) aren't happy.  Everyone knows happy teachers give higher grades.  Two of the unmarried and unhappy teachers (Shawn and Caplan) become a Cher project. `Clueless' lets us watch Cher deal with all the stresses of matchmaking, helping the new girl (Murphy) with a make over, driving lessons, and taking care of her father and everyone else.  Through all this and much more Cher begins to realize that she's missing a Mr. Right in her life.  Reflecting on her life she wonders how she could be so clueless.  But Cher is smart beyond the airhead remarks that get her through a day at school.  And when she really needs someone to listen to her she can go to her dad.  (I really liked this part of the movie.  Parents don't need to be bumbling fools to be part of a teenage comedy.) Does it all sound a bit corny?  Yeah, but the humor is clever and smart like the characters.  The characters are in on most of the jokes and at story's end every girl has a boyfriend; every boy a girlfriend.  Mr. Hall and Miss Geist (the two lonely teachers) are getting married.  Dad's ready for the next big case.  Even Cher's found Mr. Right.  You just know everyone is going to live happily ever after.  And if they aren't, I don't want to hear about it.  I liked this movie just the way is; four stars worth.",Clueless
139,jhester9614,A great feminist movie wrapped in a high school slice of life,10,20 June 2020,"I love this movie, I love the characters, I love the dialogue, I love the themes.One of my all time favorite feminist movies: where girls are allowed to grow and change based on their wants and desires and aren't reliant on men's approval. They might enjoy it, but they don't need it, which is what Cher learns before getting with Paul Rudd.A fun movie.",Clueless
140,sanchuj,a high school movie,8,6 May 2017,"This story is about a rich girl who is popular in her school. She wants the new girl to be happy, so she helps to find her love. She also helps her two teachers to fall in love to one another. As a young teenager I think this movie is for people like me but I think this movie can be watched by anybody.",Clueless
141,robh,"Probably not what you expect, which is a good thing",9,29 September 1998,"I've seen this film a few times now and will no doubt watch it again in the future. I remember seeing the hype and trailers that accompanied the release of Clueless, and I probably made a mental note to avoid it like the plague, I was sure I'd hate it.I was very pleasantly surprised by Clueless, it mocks all those pathetic US teen/high school TV series where all the pretty people live in some kind of fantasy land. Those shows make me want to pull out what's left of my hair. Those shows are as fake as a politician's sincerity.Alicia Silverstone is at her best as Cher, a character you just have to love and hate at the same time, but the real star of the show is the script, the dialog is absolutely hilarious and I'd guess it's aimed at a slightly more mature audience than the characters in the film, I think many teens would miss some of the irony.If you've never seen it, avoided it, or thought you were too old for it, give it a chance. You too might be pleasantly surprised.",Clueless
142,marspeach,Funny but not a masterpiece,7,2 May 2011,"Clueless (1995) stars Alicia Silverstone as Cher Horowitz. Like Emma, she is rich and lives with her single father (IIRC, her mother died during plastic surgery, but I may be wrong). Here she is only 15 and already has her own car (before she even has a license!) and spends most of her time with her best friend, Dionne (no book equivalent). The Mr. Knightley character is played by her ex step-brother, Josh, played by Paul Rudd. The movie loosely follows a lot of Emma's plot lines. Cher hooks up two of her teachers and from there gets it into her head to be a matchmaker. She decides to give this version's Harriet Smith, new girl Tai (Brittany Murphy), a makeover and to hook her up with Elton. She convinces Tai that her crush, stoner Travis, is no good. Things backfire for her when her matchmaking plans not only fail but Tai eclipses her as the most popular girl. She goes after Christian (Frank Churchill), and although he's not a cad like Frank in the book, he has other reasons for not going for Cher.Some people think Clueless is the best adaptation of Emma, but I'd have to disagree. I did quite enjoy it and even used to watch the TV spin offI was in grade school, okay! I blame this movie for popularizing Valley Girl speak throughout the country, but that's another story. I really liked the characters of Cher and Josh and their sibling-esque rivalry that blossomed into love and a lot of the parallels with the book were funny, but this isn't one of my favorite movies or even adaptations. I found many of the characters just annoying and not charming at all. I also think this movie treated some inappropriate behaviors too lightly. Maybe I'm just too traditional, but all of the references to sex and pot smoking (Cher disapproves of Travis constantly being stoned but feels no qualms about occasionally smoking a joint at a party) made me a bit uncomfortable. Cher also seemed to think she was the last virgin left at her high school, and tried miserably to seduce Christian. Tai, despite being a ""loser"", oddly has had plenty of sexual experience. The characters were only 15 years old, for Christ's sake! I suppose stuff like this is more realistic (or even not realistic enough!) but part of the reason I watch period films is to escape from reality. I suppose that's why this updated version bothered me a bit.",Clueless
143,BSchin2188,God Awful!,1,14 June 2003,"The only thing worse than the movie are the people who like it.  Every time I meet someone who loves this movie, I mention that it was based on Jane Austin's ""Emma"".  Then they usually reply with either ""No it wasn't!"" (in a high pitched Valley Girl squeal), or ""Who's Jane Austin?"".  One lady thought that Jane Austin was a comic book artist. Now, this doesn't really suprise me, after looking at the main character, Cher (who doesn't doubt that Alicia Silverstone is actually like this is real life?)  She spends all her time worrying about clothes and boys, instead of school or maybe getting a decent job.  That also sums up most of America, now that I think about it.",Clueless
144,cathyyoung1,"Delicious, smart, funny",7,11 May 2000,"It is widely known that ""Clueless"" is an adaptation of Jane Austen's novel ""Emma"" -- moved from 1800s England to 1990s Beverly Hills.  And an excellent adaptation it is.  While it is very doubtful that any standard-length film could match the psychological complexity and character development of Austen's classic, ""Clueless"" captures the novelist's favorite theme of skewering social pretensions (albeit more gently than Austen did!).  Just like ""Emma,"" ""Clueless"" portrays a privileged young woman whose snobbery and arrogance blind her to many of life's realities and cause even her best intentions to go awry -- until she's taken a peg down and redeems herself.I don't especially care for teen flicks, but this is a smart, funny with a lot of really great lines in it.  Here's one that is not included in the IMDB movie quotes list.  Cher to the Division of Motor Vehicles worker who failed her on the driving test: ""Isn't there someone else I can talk to? Surely, you can't be the absolute and final word in drivers' licenses!"" DMV worker: ""Girlie, as far as you're concerned, I'm the Messiah of the DMV!"" By the way, the entire driving test scene was simply hilarious -- one of the best comedy moments in any recent movie.  An excellent, dead-on performance by Alicia Silverstone, with a very good supporting cast as well.****** POSSIBLE SPOILERS **************Just a couple of things that didn't work very well in the translation from novel to movie.(1) In ""Emma,"" Mr. Elton, the vicar Emma is trying to fix up with Harriet Smith, the counterpart of Tai in the movie, asks for a portrait of Harriet which Emma sketched -- as it turns out, not because he's in love with Harriet (as Emma thinks) but because he's courting Emma, and the sketch is her work.  In ""Clueless,"" the sketch is replaced by a photo of Tai taken by Cher, which Elton puts up in his locker.  It doesn't quite work because a photo (unless it's by a real artist) isn't really a personal expression of the ""author,"" in the same way that a sketch is.(2)  In the novel, the dashing Frank Churchill (the counterpart of the movie's Christian Stovitz) pretends to court Emma as a cover for his engagement to a governess whom his family would consider undesirable (because she's poor).  In the movie, Christian is gay (openly enough that Dee's boyfriend knows all about it).  Why is he acting, at least in the beginning, like he's attracted to Cher and not just interested in her a friend?  Why doesn't he tell her the truth when it becomes very clear that she's attracted to him?  Is he trying to conceal the fact that he's gay and use her as a cover?  I think that basically Amy Heckerling was just too nice to make Christian look unpleasantly manipulative, the way Frank is in the book.However, these are mere quibbles.  Overall, a minor but delightful work.",Clueless
145,neoanderson12,"Great story, bad ending.",10,14 March 2018,"So basically the most popular girl in school who could land any 10/10 guy ends up dating her stepbrother. Throughout the whole movie she refused to date any other guy on the excuse that she is too good for them but that ending, sheesh.",Clueless
146,nickilancaster,What a great film!,10,19 April 2007,"Clueless is one of my favourite films ever, its funny and has a great cast. Alicia Silverstone is just amazing and plays the role of Cher very well. The story is great and its so nice just to chill and watch a funny and light hearted film. The characters are well developed and the storline is wonderful. You really get into the plot and like all the characters. Everyone i know loves this film including my boyfriend who really isn't into these kind of films at all. It is certainly worth a watch, you will not be disappointed. Also there is a really great soundtrack to the film, which is always enjoyable. A must for all movie lovers.",Clueless
147,kbibuskauna,Good fun,8,2 April 2020,This movie is very fun. A film teen and classic. Alicia very good,Clueless
148,up2u,"Like, totally awesome",8,15 March 1999,"This downright hysterical modernization of Jane Austen's Emma had me rolling on the floor with laughter (it's a good thing I never saw it in the theaters). The screenplay was perfect, peppered with keen observations and terrific slapstick humor. Alicia Silverstone is perfect in the lead role (and gorgeous to boot). Not one moment in this movie failed to entertain me. Fantastic!",Clueless
149,nicholaskutzin,Meh...,6,31 July 2020,"This movie funny at times, but besides that, it's pretty forgettable in my opinion. I've seen it twice and both times I've forgotten most of the unimportant things that happen. Some of the characters are completely pointless and the acting is not great. It's not terrible but it's not great. I recommend this to a anyone who is bored and doesn't know what to watch. There are plenty of movie like Clueless that are much more entertaining, funny, and fun to watch, such as Mean Girls or Heathers (I know Heathers is very different, but it is still funnier.) This movie is Meh...",Clueless
150,krational,Time never defeats beauty.,6,13 June 2020,"Her relationship with him also quietly warmed up. He would drive to the suburban gas station to pick her up in the middle of the night. She depreciated him subconsciously and hoped that he would not be owned by others. She subconsciously depreciated the new girl who did not want her to pursue him...Encounters will not be noticed by you right now, but will be understood when you look back later.When he realized that he was in love with her, he also realized that she had hurt the original naive girl. There is nothing in the girls' room except for grabbing boyfriends that they cannot forgive. They open their hearts and forgive each other. And he, seeing her change, his eyes still fall on her uncontrollably, they only need an opportunity. Soon this opportunity arrived-they only realized that the two had been in love.The best thing is indeed when I love you, you happen to love me too.All love is traceable. Love is staring at the eyes for a long time, when you encounter a problem, you are the first to think of you and you appear first, unconditionally tolerate your willfulness, and never realize the intimacy Contact... Where can I find such perfect green bamboos and horses?When she was young, she was called a ""water injection"" soup bag, which made people reluctant to talk. Too young, too pure.Years have never defeated beauty.May all beautiful girls meet love.",Clueless
151,sudiniup,"Happy Movie with ""Tenderness.""",10,19 September 2017,"All I can say is Clueless is a happy, innocent and fun movie. I love the clothes, the friendships, the growth and the awareness and compassion the characters evolve into. And also the 1980's were a wonderful time for fantastic music. The ending with the song ""Tenderness"" by General Public is perfect! Perfect!!!!!",Clueless
152,jennifer-99,What can I say...,9,20 December 2000,"...I liked it.  Not only did I like it, but it is one of the most watched movies in my collection and one of my all time favourite ""feel good"" flicks.When the movie first came out, I was dragged kicking and screaming by a friend into the theatre to see it.  I figured that it was just another teeny-bopper movie aimed at teenage girls or overly hormonal boys (of which, I was neither).  However, in spite of myself, I couldn't help but be taken in by the film's infectious charisma.  I thought the entire cast was simply charming - especially Ms. Silverstone. Dan Hedaya was classic, as always.  And the one liners.... well they still get me chuckling after re-watching dozens of times. Granted, we're not mining any new territory here, or inspiring any earth shattering revelations, the subject matter is pretty mindless. But the film never tries to be anything more than it is...a parody of teenage life through rose coloured ""Beverly Hills"" glasses.  As far as teen flicks go, it's near the top of the list. A refreshing addition to the genre!",Clueless
153,Gav-7,A classic,10,23 January 2020,"Still funny today , Silverstone is a star in this movie great comedic performance.",Clueless
154,wichtigesbuch,I don't see the hype.,3,18 June 2021,"Overrated movie. Saw it the first time this year or was it last year? Hm...the pandemic has blurred everything.Well, first of all, I was expecting a murder/mystery movie because of the title. Now, hear me out. I went blind into this movie, because it's supposedly iconic, and I wanted to be surprised. Anyway, there is a rhyme and reason to my wild murder/mystery movie expectation. #1There's a game called Clue with that premise, I believe? #2 There was a ridiculous movie by Lindsay Lohan about a teen crime detective who was dressed similarly to the movie poster here. So, I was extremely surprised to find out in fact it is not a murder/mystery movie. Lol. I was like towards the later half of the movie, and I was like when is she going to solve the murder? And then the movie ended.Now even scrapping the expectation, this movie still isn't all that. I don't see the hype.",Clueless
155,unlvrebels-53531,as if,10,3 June 2021,"Have watched this movie several times. So fresh, funny, inventive, and smart lolz. Love ALL star casts and their characters in it. And their colorful outfits, musical tastes, and adult quick-witted lingos. Superb writing, directing, and production. ThankQ xoxox 💋",Clueless
156,Snapesnape,I love this Movie!!!,9,15 July 2000,"I didn't know this movie is an adaptation of Jane Austin's novel ""Emma"".I don't know what the America High school life is. so when I watched this one for the first time, I thought some characters are kind of unrealistic. but it doesn't matter to me. I think its adaptation is great!! Unlike other movies, I never watched the time during the movie. it's inspiring, interesting, delightful to watch. watch this.Minor spoiler alert -There's a scene that Cher attempts in vain to seduce male friend to have her first sex. but on the bed he watches ""Spartacus"". we can see a few scenes that Laurence Olivier - who's plays a rich, powerful Roman senator - meets Tony curtis - a slave who's arrives as gift From Sicily-. Cher's boyfriend says that The next scene is his favorite. I guess that's indicating the bath scene between Laurence and Tony sharing together. we can see that He's a gay. I guess... ^_^..the actor(similar look with Jason Priesly) was so cute.",Clueless
157,MeMyselfAndTheBeard,It's a grower!!!,7,31 August 2017,"First off this isn't my kind of film but IMDb recommended it so I'd thought I'd give it a watch. At first I thought this is going to be an hour and half that I won't get back but the actress's in it are so beautiful, (especially Stacey Dash her eyes are amazing) it was worth it to keep watching. The dude out of Scrubs thought he was funny and the dude of Franklin and Bash again kept me entertained to keep watching. Then which shocked me....a young Paul Rudd shows up didn't expect him to pop up in this film and the chemistry between him and Alicia Silverstone found me drawn into the story. The ending was a bit meh but all in all the film was OK. Just too make you feel old this film is 22 years old, Princess Diana was still alive then that's how long ago this film came out. 🙈",Clueless
158,tazmaniac80,"Good fun, but that's all",7,9 March 2003,"I've seen this teen movie countless times, and it's still enjoyable to watch. The jokes do wear thin after several viewings, but it is still a funny film. The cast are all very good, although I do find Brittany Murphy slightly irritating. The plot isn't very deep, but at least it is there, as many teen movies lack this vital feature. I am a little worried about the characters only being 15/16 and acting extremely maturely for their ago, however that seems to be the only problem with this movie.
7/10",Clueless
159,Catscanfly,Joyous and sparkling teen comedy,8,8 May 2005,"This movie is way above so many of the others of its' kind. It's consumately likable, funny, sweet and sharp- the script is a killer, and the acting is fun and enjoyable.Part of the success of the film is due to the fact that it appeals to several different audiences, and on multiple levels. I first watched this movie with my mom, who loved the link it has to Jane Austen's Emma- all the main characters and the plot are direct modern equivalents to the novel. For instance, the famous passage in Emma inwhich Harriet burns all her ""mementos"" of Mr. Elton becomes the scene where Tai does so infront of Cher's gasfire. From this perspective alone, the movie is so fun and sharp to watch- even if your forte isn't usually American Teen High School comedy!But this movie works on a really dumbed down scale too- let's face it, not everyone is big on English literature. The movie has an awesome soundtrack, Paul Rudd is unbelievably cute as ""Mr Knightly"" or rather Josh- and my boyfriend leads me to believe that the same is true of Alicia Silverstone- who still sparkles 10 years later as a mid-nineties teen queen with good intentions, Cher. Her performance here is impossible not to warm too, unless you have some sort of grudge against Valley girls, inwhich case you might not like it so much. Seriously though, this film is a must see for anyone who likes some real quality comedy- I'm so fond of this film personally that I would suspect basically everyone would enjoy it.",Clueless
160,itsmcpaolo,Fun!,9,3 November 2013,"This was a really fun movie. I just watched it again and I still really enjoyed it, almost as much as I did when it first came out (when I watched it oh probably like ten or twelve times, I used to love this movie when it first came out on video, never saw it when it was released in theaters though). Alicia Silverstone is great in the role which made her famous she is very funny and believable. The jokes are all kind of predictable but they are still funny because this movie has really fun characters that you will care about if they are the ""good guys"" or hate if they are the ""bad guys"". If you haven't had a chance to see this movie I would say to check it out, it is worth watching at least once. It's not by any means a classic piece of cinema obviously but for a fun teen comedy you can't get much better than this and it even has a great soundtrack to boot!",Clueless
161,pandora8,Don't be scared away by the cover and its chick flick status,10,11 February 2000,"I absolutely Love this movie. I can see it night after night. I must say that I am not one of those people that only see movies once if I like a movie I will see it at least 4 times. Now Clueless may not be for everyone but it is intelligent in an airheaded way. Now I must confess that I am a 14 year old girl but I do read and I am not satisfied by any old chick flick (and Clueless is the definition of chick flick). The acting is wonderful and the screenplay is amazing (those who say it is not witty need their head examined). I don't think that I know anyone who didn't like it. I can't decide which is better Emma or Clueless but I think Clueless is just a hair above Emma (Though Gwyneth Paltrow is the most talented actress of our days). Paul Rudd is absolutely adorable (I could watch the stair scene over and over). It is one of the most quotable movies ever and it is actually funny. It is hard to find an actually funny movie these days. All the movies that are supposed to be funny are just sick. Enough of my ramblings to put it in a nutshell ""see this movie""",Clueless
162,LuxuriousWoman,Pretty good movie,7,17 January 2017,"The movie is about a high school named Cher taking a girl under her wing and bringing her in the popular clique.CharactersCher is a shallow rich girl, along with her shallow friend Dionne, who's dating a popular guy named Murray. She has an ex stepbrother named Josh who's a freshman in college. The girl she takes under her wing is Tai. Tai has a crush on Travis. Her new gay best friend is Christian.CritiquesI honestly am annoyed with Cher for most of the movie. She proves her stepbrother right, that she only does things to benefit her, when she takes Tai under her wing just to get an ego boost. She views Tai as a project and something to control (she controls her looks, who she dates, etc). I honestly don't feel bad for Cher when Tai gets more popular than her and becomes a shallow attention wh*re; she honestly wanted Tai to be a shallow b*tch, but now she mad that it backfired on her. She plays the victim when most of her problems were caused by her: her getting a C, Tai becoming more popular, the maid being mad at her, failing her driving test, Tai liking Josh, etc.Then again, I also don't like Tai either. Her being a shallow snob is ironic considering that she cried about being rejected by a shallow snob. That blow she sent to Cher about being a v*rgin that can't drive was cruel and crossed the line. All Cher said was that they don't mesh and Tai took that to mean that Josh was too good for her. Um??? Two people not meshing does not hint to inferiority/superiority, it means that they wouldn't get along. I didn't go well with a guy that liked me because he was the type that would literally have an argument with me in public if he was mad enough, and I don't like having arguments or embarrassing moments in public. We didn't mesh because we conflicted and fought over that. Nothing to do with being too good for someone.Though to give Cher credit, Josh is kind of too smart for Tai. Josh obviously wants someone who is intellectually simulating and creative/innovative. Tai was the type that let others mold her, so she isn't very creative to be honest. They wouldn't work out in the long run.In the end, Cher actually redeems herself. She starts helping others because she cares, not because she needs an ego boost. Cher admits that she was wrong in the feud with Tai, and Tai also admitted that she was wrong as well. Cher also learned that there is good and bad in everyone, and to stop trying to change people! It's important to note that her debate teacher and the tree hugger got married in the end, so even if Cher set them up for selfish reasons, they still ended up happy because of her.OverallThe movie was great. Even when Cher was unlikable, she was fabulous and hilarious. Her friend Dionne was amazing and fashionable as well. Josh was hilarious with his jabs at Cher. Christian was great as well, and he was beautiful. The only critique I would say is that Dionne didn't get much character development, and she's a main character. Josh also didn't get much character development either.",Clueless
163,hinarashid,Great movie weird story line,6,31 January 2021,I've always wanted to watch this movie but thought it was weird that she fell in love with her step brother ?! Sweet home Alabama,Clueless
164,katefrichardson,Nothing short of Iconic.,10,10 July 2021,This movie surpasses time. It's nothing short of brilliant.,Clueless
165,SpookyPie88,I love it!,8,23 October 2004,"This bubbly, feel good movie is perfect for a girls night in. A must for sleepover as it provides laughs and can be quite touching at times. This movie is definitely on my top 5 all time favourites. Alicia Silverstone is adorable as Cher in the leading role and I'm surprised she didn't carry on to have a successful film career as this was definitely a role she did proud, even if she did look a little to old to be 15 years old. Another interesting role in this film is that of Brittany Murphy who is unrecognisable as Tai. All in all this is a lovely, fun way to spend an hour and a half and I really recommend this film. Girls will love it! 9/10",Clueless
166,JAW,"Ohmigosh! This movie is, like, way cool!",8,27 October 1998,"This movie will stand out in history as the only movie Alicia Silverstone was good in. The dialogue is humorously trendy, the astute attention to popularity is clever, and the plot works! This movie is sooooo much better than the lame Tv series that followed it.",Clueless
167,sundiva,as if!,10,4 February 2001,"Though i do not really like Alicia Silverstone i have to say that 'Clueless' is one of my favourite movies. Alicia Silverstone plays Cher, the popular girl from high-school that usually knows everything better. She's stylish, pretty and looking for Mr.Right which leads not only her but also her friends in troublesome situations. This movie is fun, easygoing and absolutely worth watching it!",Clueless
168,BlueIrisDaisy,Just as fun and sparkling as the first time I saw it,10,1 April 2019,"I hadn't seen this movie in a few years, but I can for sure it's just as enjoyable and relevant now.
Such a great cast. Alicia Silverstone was born to play Cher, and Brittany Murphy is adorable! Fantastic soundtrack as well.
Not much else to say; it's a fun, smart, glamorous movie with that 90's charm we all love and miss.",Clueless
169,survivor,I was really surprised by this movie. I saw it exp...,8,16 August 1998,"I was really surprised by this movie. I saw it expecting it to be another dumb film trying to seduce teenagers into watching a movie that expresses a lifestyle that is just the opposite of the way it is. While ""Clueless"" was not on the mark, it was by no means a total miss either. It's very funny and cleverly satirical. Whether you're an adult or a teen, chances are good you'll be charmed by this movie. B+",Clueless
170,Scott-4,A Moment In Time Between the 80's and Gen-X,9,16 December 1999,"Already painfully outdated, but still a must-see.  Each character is both obnoxious and cute.  The subplots are fantastic, and Cher's narration is what makes the whole thing.Technically a 90's movie, but the soundtrack proves that the 80's were close in the mind.  I thought everyone had forgotten about General Public & the song ""Tenderness"".",Clueless
171,tubacifc,girls can do better and be more than that,7,26 September 2021,"I loved Cher, Dionne and Tai you can't hate these girls❤Cher is so cute, beautiful and sweet girl but the movie makes seems like incestuous relationship is ok and i hated that especially this movies' audience is young teenagers. I'm a 20 years old girl i just thought that why the movies always using cool hot blonde cliche? Why they always had to be pretty? Why don't we have a movie about a girl who is achieving her dreams and be successful without any other man? Idk but girls can do better and be more than that.",Clueless
172,bdiebold,one of the best (the best?) adaptations of a Jane Austen novel,9,12 April 2004,"Terrific movie -- one of the best (if not the best) screen adaptations of a Jane Austen novel.Great job by the actors: Silverstone is surprisingly excellent, and Rudd is very appealing. Dan Hedaya is as great as always, and the supporting characters from her school are first rate.This movie is a far more faithful version of a Jane Austen novel than many other efforts. In particular the recent ""Mansfield Park"" was simply awful. Heckerling brilliantly captures the spirit, while transforming the setting.9/10",Clueless
173,jamesbulgin,Straight mans review.,10,14 May 2021,One of the best comedies of all time. Every line is a joke.,Clueless
