,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
79,llundber,When people and studios have too much money,3,22 August 2021,"Boring, silly, creepy.I had to scan through more than half of it.The Conductor discussing his love of Ann while conducting was the only enjoyable part.He was the only enjoyable character.The kid puppet was completely creepy. They missed a mark by not emphasizing Ann's talent coming through Annette.I know this was artsy and seemingly did well at Cannes. But remember, French movies are mostly weird, tend to be quite tragic and don't end happily.This is definitely in that vein.",Annette
80,maryannfarley,Enchanting,10,29 August 2021,"I can't recall the last time I felt this way about a film. I watched it for the second time today and, as with all great art, got so much more from it the second time around. The film's repeating melodic theme (from the song ""We Love Each Other So Much"") is deeply moving and soon becomes the connective tissue throughout the movie. And the three leads--Adam Driver, Marion Cottilard and Simon Helberg--could not be more perfect in their roles, which sounds almost trite to say, considering the courage it took for each to commit as deeply as they did.I will say that the film almost lost me about a half hour into it, when at that precise moment something seemed to shift. What on the surface seemed like a glib experiment with a modern musical soon became a deep dive into the heart of ambition, love, jealousy, parenthood and betrayal.The direction, narrative and acting are superb, but it's the music that will set the whole enterprise in concrete in your heart and mind. Give ""Annette"" a chance. Try not to be put off by its strangeness, and instead, put your trust in the capable hands of Leos Carax and the gang. By the end, you may still question whether or not you liked it as much as I did, but you will never forget it.",Annette
81,ydelle-95674,What am I watching,4,22 August 2021,All these actors are excellent in their craft but I didn't know what I was watching. I really don't like artsy movies.,Annette
82,misamer,Confusing from the start,4,23 August 2021,"OK........we get the artistic stretch from the main and cast.Self indulgent ....oh yes
This creation could easily play on ""off broadway""
But transition to the big screen just did not work here.",Annette
83,jlabc,Different and Powerful,9,26 August 2021,"At first I did not feel I like this style movie. But I continued to watch and I became emotionally involved. The deep love and madness of it was deep and inexplicable. The ending was impactful. The actors were amazing, strong performances. Loved it!",Annette
84,frankdistefano,Awful!,1,22 August 2021,"One of the worst, most pretentious movies I've ever seen.Objectionable, charmless performance by Adam Driver. An embarrassing performance by Marion Cottilard, a brilliant actress with no need to debase herself with the self-serving direction of Leos Carax, a pompous fraud whose only talent is trying to be oh-so-hip, substituting incomprehensibly for coherence.",Annette
85,leannefalcinelli,You have to kidding,1,4 September 2021,"I have watched this like 3 times. Skipping over the horrible singing. Yet going back I tried, really did. But trying to figure out the ""Deep Meaning' Just for the record, never heard of Sparks. Must be a reason they skiddled to Europe. Also, awesome people. Once they became popular over there they got rid of their other members who some wound up committing suicide. And that crap, we are so mysterious we won't reveal anything about ourselves. What are you afraid of? Boring people to death? Or someone will leave burning dog poop on your porch? Like you left us with this crap.Ape of God is symbolic for devil. The wooden puppet is because the parents used the kid. Can't figure out the apples and bananas. Maybe because Anne was like Eve but you got me confused over the bananas.The real child is the only thing worth watching. She is ADORABLE. Which has me further confused why that ugly puppet was used. What was the reason for the huge ears? Another AMAZING symbolic POS? Henry thought the kid was like his stage persona, 'Ape' of God?Which is another thing. His performance was cringe worthy as a comedian. If you are going to make him a funny famous amazing comedian and rich guy, make me laugh. I was embarrassed for him What was up with the bathrobe? Another symbolic thing I can't get?I like Adam Driver. He is NOT THE BEST as I have read in some reviews. This movie could not be saved with George Clooney . Driver always plays a tortured artistic individual. I am sure he is throwing a chair thru a window reading all the bad reviews. Poor torturted soul. I know Marion Cotillard singing was dubbed, why they didn't do the same for Adam Driver is beyond me. If Devyon McDowell sang, she was awesome. So, between the embarrassing singing "" We love you so much, I want to slit my vocal chords"" to the embarrassing cunnilingus ( I was so turned off and humiliated) and LENGTH of the movie. This trash should have been 2 hours shorter. It was awful. Stop with the I don't get it cause I am not artistic enough. I am an artist and so is my daughter. She teaches. My niece is also in production. This was a trashAnd the songs were cringe worthy. I wish I could repeat the same sentence 50 times and call it music. And be rich.",Annette
86,thepeculiarpalette,What the hell did I just watch?,2,20 August 2021,"I'll admit I knew nothing about this movie except that two actors I like were in it and it said something about a stand up comedian so I was sold, and assumed it would be funny. Boy was I wrong. I kept waiting for something interesting to happen to redeem itself but a little over half way in I couldn't take it anymore. I know Adam can sing from A Marriage Story, but when started singing We Love Each Other So Much, I couldn't help but think about how embarrassed I was for Pierce Brosnan when he busted into song in Mamma Mia. I'm an artist and they say art is considered good if it makes the audience feel something. I felt confusion, stupid for watching it, mad at myself for wasting the time I put into it, and sad because it was so not good. So I guess as an art piece it is very successful. But as a movie? Not so much. At one point when Adam is flopping around on stage and screaming, my dog literally jumped off the couch and started staring and barking violently at the TV. Guess the art made him feel something too.",Annette
87,Lalation,Out of words....,1,31 August 2021,"I have a natural ability to appreciate art in all its forms and I am articulate enough to be able to find the right words to express my opinion. However, this crazzy mess of a movie left me speechless. Do not waste 1 hour and 47 minutes of your time watching it!",Annette
88,cjbrighton,Pretentious Nonsense,1,18 September 2021,"I really didn't like this, it just doesn't seem to work in any way. The singing is pretty average but you could excuse that if the music was good, it isn't. The plot is weak and the direction is laboured so very little seems to flow naturally. I was looking at my watch after 30 minutes which is never a good sign. People were leaving the cinema before the end which, as it turns out, was the right thing to do. Even better, don't go to this, see something else.",Annette
89,A-Ok_USA,I knew I should have skipped it,3,21 October 2021,I tried desperately to like this movie and the VERY tiny flickers of interesting ideas and imagery. I completely understood the themes attempting to be conveyed. But for the life of me it was just impossible to embrace this as anything but an attempt to try too damn hard and falling woefully short. In fact it was sooooo repetitive that I was frequently fast forwarding so as not to die of boredom. Not for one second did I feel a single emotion with the exception of the accompanist/ conductor working & the very very end scene with Annette. Those two fleeting moments were great. The singing as speech was probably the nail in the coffin for me. I LOVE musicals but this was not that.,Annette
90,prashar-com,Amazing! Boring! Crazy! Nonsense!,6,13 August 2021,One of the most unbearably interesting movie. After a long time I saw people leaving the hall midway.If it was half an hour shorter and had more dialogues than singing it would have got a cult following. But the artistic creativity won over an entertaining experience.Acting is amazing and visuals haunt even after the movie. Couple of songs are beautiful but the other 38 seem to be just more of what you have already heard.The wooden baby doll is unexplainable. I pushed my brain to come up with a justification but failed. Probably the writers will share an explanation one day.You will either hate or love the movie. Everyone inbetween is just confused. And I am one of them.When I see such a movie I like to to watch it again. But this is too slow with too much singing. Would require serious levels of resilience to watch for the second time.Overall I think it is a missed opportunity to create a classic which would last more than a generation.,Annette
91,coeave,Creepy,1,21 August 2021,"Creepy, Stupid and Boring. In that order. I love Adam Driver but NO. Just NO.",Annette
92,cheefn27,WTF has never been more appropriate,2,20 August 2021,What did I just watch. Are they serious. Stupidity at its finest. I'll admit I was disappointed when I realized it was a musical BUT I decided I would give it a shot. I'm not completely against musicals. There ARE good ones. This is not one of those. It was just weird. Really really weird. See for yourself. The songs were strange and the bits in between the songs were even stranger.,Annette
93,iamthebeatles,this is one of the worst films of all time,1,7 August 2021,"People make fun of the Room, but at least it's enjoyable. It makes you laugh. This film was boring. It had no pace / rhythm. It had no interesting story. It's supposed to be a musical, but Adam Driver can't sing. He plays a comedian, but he's not funny. I mean I like Sparks, their music is wacky but fun. However, this project is a complete failure and I blame the director for that!",Annette
94,karlycarman,What was this supposed to be?,2,11 September 2021,"2 hours 20 minutes of WTH? I love Adam Driver , cannot fault him. But this movie was just so boring. The songs were really repetitive and dull. We did contemplate leaving when the singing started for the 100th time but we gritted our teeth through the last hour.I get it's supposed to be weird and artsy etc. But it just kept missing the mark. A few people walked out, should have joined them. I feel embarrassed for Adam Driver ..",Annette
95,jandobrodumow,Surely it's a parody,7,26 August 2021,"I was laughing in places at the tongue-in-cheek absurdity, it has to be a parody this film, nothing more. If that was the intention, the result was pretty good, although for me it was overlong and suffered from too many lulls, and the actual plot was quite weak, although it has some sharp dialogue. Not a masterpiece as some claim, but a very good jab at the musical genre, which I personally have no time for.",Annette
96,joebnow,Oddly magnificent in its absurdity,9,22 August 2021,"I was laughing at it in the beginning but for some odd reason it started to grab me. I have no idea why. It's insane, bizarre, weird but hypnotic. It's like a Gerome Ragni and James Rado musical directed by Tom O'Horgan. I don't know; it feels like it's from outer space, but it's brilliant!",Annette
97,Mesina02,I don't like musicals,3,30 August 2021,Annette is not a good film. I was really only invested for the first 30 minutes and then everything after that was almost impossible to watch. Probably will get attention at award shows because that's what they usually do.,Annette
98,deepdive10,Ego,3,9 August 2021,The value of the films occasional superb visuals is wasted on a one note performance by Adam Driver (not his choice I'm sure) and eventually all together lost in the 2.5 hours of a director's ego on display.,Annette
99,apereztenessa-1,Masterpiece,10,26 August 2021,"I have now watched Annette twice, once in the theatre (as it should be seen) and once at home on Prime Video (a great option to rewatch). The first time, I was impressed and intrigued but confused and left somewhat uneasy. But it stayed with me and I wanted to watch it again. The second time I fell completely in love. Annette is a major work of art, most likely the best film of the year (although we still have 5 months to go, it's hard to imagine what could beat it) and already one of the best of the decade.While the reviews on this site have mentioned the repetitive music and surprising choices (such as Annette being a marionette), few seem to have asked the question: what is Annette about?And that'a not surprising, because It's a difficult question to answer. Like all great works of art, Annette has many layers of interpretation. On the surface, it's about how a couple breaks down and then exploits their child. For those surprised by the choice of a puppet for the Annette character, think how inappropriate it would have been to make a film about child exploitation in show biz... by using a real child actress. A small effort of imagination required of the audience for a truly ethical choice. That question of filmmaking ethics is omnipresent in all of high quality French cinema (US producers seem not to have realized that ""a traveling is a moral choice"", as Godard once said), and it pervades Annette. For example, one of the questions Annette asks is: what does it mean to make a musical in film? Is it about just adding some music to a regular film? Or is it about creating something different, letting the music and images create the story and emotions instead of the script? Accordingly, the lines in the film are reminiscent of production notes (one can imagine the page saying ""Ann and Henry love each other so much""), highlighting the production artifact instead of hiding it. But it is not just about the words. How you choose to film a musical is a deep question. Is the musical fundamentally a theatre form and it's best shot like Hamilton to expose its nature? Or should it try to convey the realism of movies (an attempt that is usually mocked)? Carax chooses none, mixing theatre and reality at different times to create a unique musical style. The juxtaposition of theatre production and realistic production creates discomfort in us as the audience, highlighting our unspoken mental barriers but also our discomfort with the idea that theatre and real life could not be fully separated contexts. As Carax does that, the very question of theatre va reality emerges. When does one start and the other end? In Annette, life bleeds into theatre and theatre into life. But if theatre is life, then is making Annette tour the world an exploitation or is it part of life, and is taking theatre away from her like taking life out of her (as she says in the end when she says she will never sing again and become ""a vampire"")? Who is responsible and on what grounds/ on what moral code? As an extra for readers who made it so far, consider that Leos Carax's wife committed suicide and left him with a single daughter. Life and theatre mixing again, in an even deeper emotional level.Probably enough to leave it there, but I could go on, and I know more layers will emerge as I continue to reflect on this film. Hopefully this brief text shed some light into the depth of Annette and why some people obsess about it. For us, it is ""out of this world"" and of unmatched beauty.",Annette
100,tiancaipipi110,Missed opportunity.,2,28 August 2021,"The film certainly got some gem, a stand-up comedian looked into the abyss to push the boundaries of creativity but got lost in the darkness and absorbed by his jealousy that pushed him to be a murderer. The idea of having baby Annette looking like a puppet as a reflection of his insanity is interesting but hard to swallow till the end.The biggest downfall is its directing. The story develops from romance to jealousy to mental illness, (something is missing here before it heads to) redemption(the realization of love from a man who has never loved Annette but to use her for financial gain). So from the audience point of view, the theme is scattered in different places and lacks consistency and integrity.Poorly executed cinematography and editing and repetitive dull music and dialog are other problems of this film. For example, it'll be better and more consistent if the film removes all those transparent ghost like visuals, including
the ghost of the wife, which is completely alien to the artistic elements of the film.Good acting from Adam Driver, although not his best.Overall, missed opportunity. Amazon still needs years to catch up a little to Netflix.",Annette
101,jayedr,How?,1,21 August 2021,I just wanted to know who Adam Driver paid to get to make out with Marion Cotillard.,Annette
102,takirah26,Ehhhh,5,28 August 2021,Adam was amazing. He threw himself into the role as he always does and he played it well. That is where it ends. Everything else falls by the wayside. I'm not even going to address the doll that's a cross between chucky and Annabelle. The other characters have zero development. One minute they appear onscreen and the next they are gone and you won't even really notice. I found myself wanting this to end sooner rather than later. Adam did a very good job with what was givo. But I just found the whole feel of the movie almost pretentious and almost torture.,Annette
103,michelleothmanmo,Outstanding Performance,7,31 October 2021,"Henry (Adam Driver) and Ann (Marion Cottilard) showed their peculiar act in the most enchanting vibe. What a dense and horrifying drama it is, very theatrical and I love it.",Annette
104,michelleothmanmo,Outstanding Performance,7,31 October 2021,"Henry (Adam Driver) and Ann (Marion Cotillard) showed their peculiar act in the most enchanting vibe. What a dense and horrifying drama it is, very theatrical and I love it.",Annette
105,gretagekko,I can't believe I watched the whole film,1,7 August 2021,"The synopsis never mentioned that it was a musical so when they started singing I was thinking ""did I miss something in the synopsis?"" I really hated this movie.",Annette
106,tomsilvius,A pile of self indulgence,4,22 August 2021,"What looks like an art attempt just could be just a complete failure. I was ready to eat the flat screen get to the end. If you have seen it, I hated it so much.",Annette
107,eselim9175,Utterly Rubbish,1,8 September 2021,"From the first moment to the last this movie doesn't fail to fail in all regards. A movie which I think thinks its clever or smart, but just isn't anything like that at all. Weird, odd and as dull as anything. Pathetic really. Don't waste your money or 2 hrs of your life seeing such pathetic crap. It is truly the worst thing I have ever seen.",Annette
108,jjxdyprk,Too pretentious,6,6 September 2021,"This is probably one of these cases where less could be more. Less singing, less budget, shorter length and this could have been a much more interesting movie. Probably too jumbled up and pretentious for my taste but some good ideas and good acting that do not work together as a pleasant whole.",Annette
109,guytowere,Boring to the extreme,1,17 August 2021,"I like art movies, and I see at least 2 movies a day. I never left a movie theater, before a movie ends. After an hour and a ½ , i did, for the first time in my life. The songs were so repetitive, with the same sentences repeated 10 times, in almost each song. The movie was long. The comedy elements were not funny at all, I was sitting and watching, saying to myself, how is this possible, to be so bad, so boring, so long, so detached from any emotion, so ui-involved? Yes, some scenes had visual color and beauty and some imagination built into the decor, but is this enough to keep me on my seat? There was fakeness in the stories, i was just so disappointed. I wasn't the only one leaving the theater too. Other women were, before me. I did not ask for a refund, I tried to be generous to all the people who put that movie together. But they owe me some popcorn..",Annette
110,michael_vachon,Amazingly Bad Movie,1,18 September 2021,"It's hard to objectively describe this ""movie"" without sounding liking a hater. Whatever it is, it's not a movie. On the plus side, Marion Cotillard is radiant and passionate (as she always is), there are a few creative moments, and the introduction is great - it's creative, punchy, and cheeky.After the intro, I thought this was going to be something special, but my impression changed quickly. First, the characters are cardboard cutouts. I watched it for a little over an hour, and by that time we literally knew nothing about them - and I really mean NOTHING. We don't know if they have friends, or if either of them has ever had a single friend. We have no idea whether they had families or were raised on the streets. We don't know if they like anything, or if they dislike anything. All we know is that he is a shock comedian, she is an opera star, and they love each other. And this brings us to three additional problems: first, all the songs are sung in a monotonous staccato; second, the song lyrics are obnoxiously repetitive; and three, Annette commits the cardinal sin in cinematic storytelling - it tries to tell you everything instead of showing you. For example, how do we know the characters are in love? They sing a song in which the ONLY lyrics are ""We're in love,"" repeated more than 20 times - and they don't mix up the tempo, every time it is the same staccato. How do we know Driver is a successful shock comedian? We see one of his live shows, in which his jokes aren't actually funny, but the audience sings staccato lyrics saying that they are laughing.In some ways, my one-star rating isn't fair because I don't think this piece was trying to be a ""movie."" But judged as a movie, it is an utter failure.",Annette
111,terrible_woman,I reckon the first 20 mins is a decent litmus test on if the rest is for you.,7,18 September 2021,"The beginning is self-indulgent and slow, and it takes too long to get to the Annette hook of the movie. Once Annette comes in it stops taking the piss.This movie could do with shaving about 30-40 minutes off- the story isn't totally using every minute with efficient purpose, and it would benefit from being tighter. If you had this on DVD or Streaming you'd know when you were safe to skim to the next scene.I will inform that it's not a Musical movie in the more known sense a la Sound of Music or Hairspray or anything. It's one where it's sung more or less the whole way through and you'll get a lot of operatic vocal runs- I'd compare it to much of Les Mis.While I'm not hooked on the pacing, I REALLY love this film artistically, which is where it scores points for me. Its visual presentation and its fable-type story points are deeply up my alley. Just simple but classic fantasy ideas at work. My overall adjective on the film would be 'interesting'.Watch the first 20 minutes, and if you're into that then you'll be compelled by the rest of it. If not, I can imagine you'll find it a bit tedious.",Annette
112,davidgonzalezcanto,I missed my time,2,28 August 2021,"The first sequence is the only impressive one. Sadly, the whole movie is extremely boring, the story gets lost in the first hour and the characters too. The only good thing is Adam Driver with his perfect performance and Marion Cotillard does what she can. Its duration is extremely long. In conclusion, a too pretentious movie. I was honestly very disappointed.",Annette
113,sky-queen,Not for me,1,24 August 2021,"What's it all about Alfie (Adam)? Did not care for this at all. I loved The Umbrellas of Cherbourg, all music but beautiful story. Have watched it many times and will watch again. But not this mess.",Annette
114,rhelmers_14,2 Hours 20 Minutes of Torture,1,22 August 2021,Unwatchable!I honestly cannot understand why anyone would have paid to make this movie. Not at any point was I entertained.,Annette
115,babyjudy-07520,Love it or hate it,10,30 August 2021,"I don't understand, and I don't want to understand, the critic who could give this five out of ten. In the post-pop world of pop-culture-becomes-art-becomes-pop-culture-becomes-art, ad nauseum, this, at least, tries to honestly illustrate our deranged reality. Or in the words of an old Sparks song:""In your cars it becomes a hit/And in your homes it becomes advertisements/And in the street it becomes children signing.""",Annette
116,brankocerny,Exhibitionist emotional manipulation,6,7 July 2021,"This might be an unpopular opinion here as the film was selected to open Cannes, and so clearly the committee of experts saw a lot of artistic merit to it. To me, however, it felt like a student play that tries so so hard to be avant-garde that it forgets to be anything else.I went to a premiere in Prague and halfway in, people were leaving the theater in droves. That's not necessarily the sign of a bad film to me - not everything is for everyone. I still wanted to like it: I like stylized films. I enjoy the surreal. I'm here for the modern musical, genre-melding, society critique. But I had to fight the growing urge to leave myself.The positives first: you can see the budget at work, the set design and photography are fabulous. Even the 4th wall breaking beginning with the director himself kicking off the film was kind of cheekily confident and got me excited. The pacing is intense and there's a lot of energy. The leads are obviously fantastic actors.None of that saves the film, however. For being so tightly paced and filled with intensity and musical numbers - it's actually really boring. All the songs follow the same lazy pattern and so while you enjoy the first couple, eventually you find out it's really just people singing one sentence over and over to a rock/opera backdrop.Adam Driver's performance, especially on stage as a comedian, is powerful - but he kind of stays in just one gloomy tortured emo cry baby position and you don't get to see much of his redeeming qualities (like you did in, say, A Star is Born). Marion Cotillard's characters is essentially just a figure head for kindness and purity who doesn't get much real space to act.The film is long but the story basic and utterly predictable. There is a lot of emotional manipulation. You're shown a lot of ""gasp"" shots like Adam Driver performing oral sex on his pregnant wife, her wiping herself on the toilet, and the story overall develops into more and more troubling areas. This comes with a growing visceral gut punch: the general reception of the film where I saw it was people were feeling kind of anxious and sick to their stomach. That could be a good thing, some of the most powerful cinema is very visceral and art doesn't have to be pretty - if only there were some real substance to justify that. But if you just show the inevitable tragic decline of a family and tightly pack increasingly disquieting sights and atmosphere - but don't really show any real development to your characters or give the audience a proper chance to care about them because everything is delivered just as a singing chapter title - well what you get is 2.5hrs or visually stunning emotional manipulation that is hollow at its core.The whole thing left me feeling like an artist who is so preoccupied with being artsy that he forgot what's beautiful about art in the first place. If anyone finds its heart, please point me to it.",Annette
117,razorbak,Finally something new!,10,12 September 2021,"I've watched a lot of films. Art films, films from all over the world, films with a message, films that make me emotional, films with crude humor, surreal films, zombie films set in Melbourne. I've binged the Criterion Collection, John Meillon in Tripe, and Frank Stallone in The Rollerblade Seven. I've never seen anything like this before. Sparks are incredible and this film is magical. It's got deeply unpleasant themes and uplifting beauty.",Annette
118,margaritadurkina,"All post-lockdown cinema screenings- no, all events! should start with the opening song",7,18 July 2021,"Would I go on this bizarre and unpredictable ride of a film again? Yes, but I wish it was shorter.",Annette
119,swest-19007,Mind-numbing tripe,1,22 August 2021,Not enough lipstick or perfume exists to make this pig look or smell pretty.,Annette
120,avocadotoasted,Henry McHenry murdered me,1,23 August 2021,"This is the most pretentious, awful movie I have ever seen.",Annette
121,daryl_hobson,Sad; Beautiful; Melodramatic; Melodic; Weird;,6,28 September 2021,"If you've listened to the last couple of Sparks albums then musically it's unmistakably Russell and Ron Mael writing the tunes, but as a film it's a bit weird. It would have been better as a concept album.I can admit that I eventually got into it and actually enjoyed it more as the film progressed, even if I didn't understand parts of it at the time or appreciate it as others have in terms of ""art"". I can understand why some people had the urge to leave or actually did leave. Liking the Mael-Music certainly helped but why have the actors sing the lines instead of speaking the lines.If, like me, you like the Mael brother's musical work then why not give it a go. It won't be a film for everyone, and I doubt that I'll rush to see it again, but I have now got the album as a result of my walk to our local cinema to see it, all for £3.50. A bargain!",Annette
122,rob-2006,Long and tedious series of cliches,1,19 October 2021,"I went to see this film yesterday, not having seen any previews or reviews, so had no idea what to expect. What I got was a boring, over-long, badly acted, badly sung series of standard film tropes and cliches.Singing half of the lines to a repetitive tune does not really make it a musical. Repeating a series of lines over and over does not make a song. It's annoying more than anything else.Some of the visuals are clever and compelling, some just feel forced or silly. The story could be told in 15 minutes.Halfway through the film my wife leaned over and said ""It's not just me is it, this is terrible?"" And I felt quite relieved, as I wasn't enjoying it at all either. We sat through the rest but at the end I just felt relieved it was over.",Annette
123,divuar,So pretentious it forgets to be anything else,5,22 September 2021,"Please don't believe people who say 'This film is not for everyone' and that only those who like Marvel and other blockbuster nonsense hate this movie.I watch a lot of artsy films, but I think this film is a very bad one.The plot is plain, but the worst thing is that it has no character development, nor it follows traditional dramatic structure. 'Annette' doesn't know what it wants to be and what exact story it's gonna tell us. The cut is so amateurish, sometimes scenes switch without any resolution. Moreover, there is no emotional connection between Driver's and Cotillard's characters, which comes right in your face, especially when they sing 'We Love Each Other So Much'.Oh, talking about the songs.Since I'm from Eastern Europe and I am of millennial generation, I have never heard about Sparks before (shame on me). But after this movie I just know I don't like their stuff. I'm a songwriter myself and I also love musicals, but the songs in this film are one of the most sloppy things I've ever seen in mainstream ever. The songs are basically built by the same formula, and, the worst thing, the lyrics of a song usually consist of one single line repeating over and over again (it's not an overstatement).I actually enjoyed sound design and some music (not songs!) here, and there were also some good shots here and there.But in the end, I found this movie a huge senseless mess.It struggles so hard to be artsy and pretentious that in the end it has nothing to offer at all. No good story, no powerful visuals, no emotional impact. Just pretentiousness for being pretentious.",Annette
124,Mike-5332,Kept thinking it would get better; it didn't!,1,7 September 2021,"Don'r waste your time! IMDB said my review was too short, so I had to add to it.",Annette
125,pookster13,Just plain weird,3,22 August 2021,"I'm a huge Adam Driver fan (he was amazing in Marriage Story). However, his performance just fell flat. The rest of the cast was worse.The plot was trippy and nonsensical. I watched this while high and I didn't appreciate the lackluster special effects. I had to pause a couple of times and take breaks in order to keep watching. Will definitely not watch again. Honestly, I'll watch Star Wars Christmas special over this any day.",Annette
126,foreverjeff,What was this?,1,22 August 2021,"I love these 2 artists, but for me it was too much, I tried 39 minutes, and I didn't know what I was seeing. A musical comedy? A modern drama? And I don't know, I had to press the home key of my control and look for something more normal. Maybe I belong to what is called popular taste.",Annette
127,dmartincannon,Don't be ashamed of hating this movie,1,20 August 2021,"The critical reception for this movie has been overwhelmingly positive. The only explanation I can come up for that is that Leo Carax has a reputation for being cool and ultra hip. To critique this movie honestly would put the critic outside that club of those ""in the know.""
This is a painfully boring film. Almost all of the dialogue is sung and much of the time, it's garbled and incomprehensible. And the music is dull, generic, almost all of it in the same tempo and style. The ""love theme"" has the incredibly banal title ""We Love Each Other So Much"", a phrase sung ad nauseam in a scene lasting probably ten minutes but which seemed more like an hour.Poor Adam Driver .... I felt embarrassed for him and what he was forced to do. His stand up ""comedy"" routine is cringingly unfunny. How could this guy ever be a worldwide comic sensation?Marion Cotillard is barely a presence in this movie; she ""disappears"" half way through and then re-appears as a kind of specter from the deep, a way of giving her a little more screen time but without any purpose.In summary: a boring, amateurish mess. Don't waste your time.",Annette
128,pdkanaby,Baby Chucky,3,12 September 2021,"I loved Holy Motors. I was very excited to watch this. The first song is catchy and energetic. The lyrical simplicity of the remainder of the songs is almost funny. The emotional complexity of any of the characters is lost. Maybe they thought the music itself would be able to fill in those gaps, but it did not. Annette is creepy and looks like Chucky from Child's Play. I couldn't get past that. The only thing keeping me from giving this a one is that the set design was really cool and really gave the feeling of seeing an on stage performance. Visually, I have no complaints. The plot and characters are simply not captivating.",Annette
129,goplip,A Chucky comedy,6,7 November 2021,"This movie is a mix of horror and comedy. Sometimes the doll is hilarious, sometimes it's truly horrifying. You never know which one you'll get next, so you are always in suspense. I didn't really like the original Chucky movies. But this one. Is quite nice and funny. Between the doll scenes there is always singing and/or talking.",Annette
130,unholyprophet,Extremely original but flawed musical,6,9 October 2021,"An extremely original musical with a somewhat flawed plot. It is not an easy movie to watch for some, specially for it's length.",Annette
131,andysutherland,Stunning,10,17 July 2021,"This film is incredible, acting is excellent and the music is just fantastic. I think this will be a cult classic in years to come. I can't recommend this film highly enough.",Annette
132,abenezra-97326,Too creepy weird and bad.,1,13 September 2021,"Great actors but way too creepy. I watched till the end cause I had to get the point.The very last scene was actually beautiful but the rest was just awful. Finished and felt disgusted and like I had to wash my tongue, very weird sensation.Also spoiler
What's with the puppet ? Uber creeps.",Annette
133,colinmcfadyen,"Yes, I did not get it.",3,12 September 2021,"Not sure why anyone would invest in this idea unless they misunderstood the idea. Not even sure the director or cast even understood the idea. I like Driver and Cotillard, but they can't save this mess.",Annette
134,antonmartiz,Worst Movie Ever,1,28 August 2021,"Horrible movie , I don't even know why this movie exist, is no even art , they try to hard to be art ....Why they spent money in making this movie ...the only good things are the color of the film , and the two lead actors that I still don't understand why they agreed to do it.....wasted of my time that I never going to get it back.",Annette
135,curtissciano,Original but purposeful,9,9 September 2021,"Annette is the best film of 2021 so far, the people who give this movie low ratings don't understand the creative genius behind this film. Some movies are too artsy, pretentious and strange with no substance or reason too do so. However, Annette has multiple strong themes and ideas that Adam driver executes with perfection. Watch this motion picture with an open mind and find the hidden meaning behind this magical piece of art.",Annette
136,gnekhin,Is it a movie or a bizzare modern opera?,7,18 August 2021,"This film reminded me of a new wave of opera directors, who, it seems, only want to find an interesting way to make another performance and not to tell a new exciting Story. I assume that opera directors don't have to find new stories anymore, as the audience doesn't even want a new story, they are much more interested in an another original look at the existing one.With all this out of the way, I think, that ""Annette"" is not being understood correctly. The story (even if it's slow and dull) isn't the only thing that makes a movie. If you find yourself watching this film again, pay attention to the acting and editing of the movie. If not for editing I would have assumed that I'm watching a recording of a modern opera or a theater piece. That's why I can recommend this film only to the dauntless among you, namely to the opera fans, who want to see something modern without an additional classical orchestra, and also to the ""Sparks"" fans, who no matter what will be really happy to hear ""Spark"" songs in an expensive musical video with a transparent plot.I have 2 grades for this picture. If I was grading a movie I would have given it 6/10. If opera than 8/10. At average the picture gets 7/10.",Annette
137,GiovifromItaly,wtf....,1,23 August 2021,I thought it was impossible to watch something worse than The Green Knight.....,Annette
138,Andrew-Henry-Enriquez,Bold colors and wan vocals,7,22 August 2021,"""Annette"" is not a conventional film musical, instead seeming like something you'd see in a black box theater with a small cast playing multiple roles and some not-quite-avant-garde staging.The visual style crossfades between mundane, (nighttime motorcycle rides, the same winking lights of Los Angeles seen from the foothills of so many films), magical realism (opera stages that become moonlit glades), and abstract. Intentionally absurdist TMZ-style segments introduce new phases of the story.The music is repetitive and wan, with Adam Driver producing many of the same thin, scratchy falsetto sounds as Hugh Jackman in ""Les Mis"" Marion Cotillard alternately signing for herself and obviously dubbed.The vocal lines often remind me of sections of Sondheim, when he uses quasi-tonal, wan phrasing such as in the song ""Barcelona."" He uses it much more sparingly than this score, which seldom builds into much melody. This, of course, could be intentional. The important repeated bit of song ""we love each other so much"" might actually be intended to ironically suggest desperation and insufficiency in the emotion.The story is simple and deals with cardboard cutouts of characters, by design-- which is why Annette herself is so strangely effective.This is her film, after all, though Driver's Henry McHenry-- an edgy, self-loathing standup comedian-- is the central focus, really.Simon Helberg-- somewhat reprising his accompanist role from ""Florence Foster Jenkins"" has some of the more interesting moments of acting, and is the subject of a particularly bravura circular tracking shot that's the real filmmaking highlight of the latter part of the film.All in all, an impressive, if bewildering, fever dream of film that is not the sum of its parts, and doesn't add up to much, but will enchant you with its visuals and haunt you with its oversimplified plainsong.",Annette
