,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
355,bnaked,Great update of a great play. Excellent performances.,10,22 April 1999,"I don't think Will himself could have told the story any better. It was fresh and funky-very 1999!! The entire cast gave outstanding performances.  I saw this film with my husband, and we both enjoyed it tremendously (I am 27, he's 32-so it's not just for teens).  Great date movie!!  And all the old Shakespeare references were perfect!!",10 Things I Hate About You
356,Sosafan-2,Alex Mack goes Big Screen,8,1 April 1999,"I really liked the movie.  I thought it was very much like ""She's all that"" except much better.  It did a good job of combining every day teenage life with some humor as well.",10 Things I Hate About You
357,lanny-4,Great Shakespeare this isn't.,6,5 April 1999,"If you want to see an excellent contemporary reworking of Taming of the Shrew, look elsewhere.  But for a light-hearted comic high-school romp, you might give this one a look.  The jokes are witty.  Stiles and Ledge are stars-in-the-making.  The plot is not much thicker than a pizza and we have seen it all before (if you are older than ten).  But it's a pleasant way to pass ninety minutes on a weekend.",10 Things I Hate About You
358,apg,It was not that good.,4,12 April 1999,"This movie was not bad. Ok It was bad, but it was bearable. It made me laugh once or twice, and obviously the two young ladies are very beautiful and ok actresses. It does also have a plot. You can't say that for a lot of movies.Ok, so you're probably saying ""does he like it or not?"" Well I didn't really like it. I didn't really hate it ether. The movie just is really sophomoric. The music in it great. I am sure it has a great sound track, but it really isn't worth going to the theater to see. It would probably ok on video if you rent it not expecting too much.So You may ask, ""Why is he writing this review? He doesn't really have very strong feelings?"". Well, I answer, I just want to give a honest review. A lot of people are writing about how fantastic they think this film is. They are entitled to there option, but not many people have been saying bad things about this movie ether. I put that up to the fact that it isn't awful enough to get like a surgeon general's warning.So all in all, the movie is not terrible, but don't expect to much. I give it a 4.",10 Things I Hate About You
359,Emit73,Gee A neat sountrack with a movie attached!,4,7 April 1999,"10 things I hate about you... The b@stard spawn of the John Hughes school of film making? I think so. A sappy teen flick who's saving grace was that it is based ""Very loosely"" on a Great Play. I'm still not sure which the producers were attempting to sell more, the characters or the soundtrack.. and you you Really CAN'T miss the soundtrack, Then again you really CAN'T miss  the Mass of offensive clichés, the lack of subtext, the tepid script, the pain and suffering of the actors that must carry the movie, and the true horror/agony/pain of realizing that many  high school students will now avoid reading the text and simply see the flick. How many times can Shakespeare roll over in his grave in one decade any ways?",10 Things I Hate About You
360,bebe-11,the best movie,10,4 May 1999,"If you want to laugh and cry and really get to know your characters, you'll want to see this movie twice. A great comedy, with clever wit...The characters are life like and the actors did a superb job on the remaking ""The Taming of the ""Shrew.  The sound track is great, too. Anything related to this movie is worth it. And how unpredictable some scenes were; and where can I go to get squirted like in the paint balloons scene?",10 Things I Hate About You
361,Mitesh,"10 things is entertaining, yet predictable and trite",5,1 May 1999,"Most people who have seen 10 things, generally are bubbling from the storybook ending...boy gets girl, etc. (don't want to give it away :-)) But when you think about the movie in retrospect, you realize how unoriginal the material, how loosely-based the Shakespeare connotations are, how ""average"" the acting is, and how unrealistic it is.  Putting these things aside, however, you will be entertained (putting all disbelief aside).  It is a decent movie, but few scenes ""stick"" in your mind and your recollection of the movie will become ""yeah, it was good.""  If you are looking to be entertained (or a date flick), and there isn't a better movie out there (that doesn't have the 3rd rock kid in the lead), you won't be disappointed.",10 Things I Hate About You
362,Kurukami,Not bad... if you skip the first 15 minutes.,8,4 May 1999,"Overall, I thought that ""10 Things I Hate About You"" was a solid film... but, in the end, I have to give it a less than stellar rating when taken as a whole.  You see, the first time I saw it, I walked in late by about 10 or 15 minutes -- right about at the part were Michael (David Krumholtz) goes over the edge of the stadium on his cycle.  Watching from that point, I thoroughly enjoyed the movie -- so much so, in fact, that I went back to see it again from the beginning.Perhaps that was where I made my mistake.The first fifteen minutes have a number of dubious lawn flamingoes (stuff which is purely there for decoration) -- the guidance counselor writing the porn novel, some really cheesy introductions of characters, and the like. Sure, it shows Joseph Gordon-Levitt falling madly for Larisa Oleynik, but it could have been handled so much less... bluntly and crudely.  The latter part of the film, however, I REALLY liked.  It truly DID remind me of high school.Important note:  stay through the credits.  At the end of them are some of the most hilarious blooper reels I've ever seen.  All in all, good...  but seriously consider fast-forwarding through the first fifteen minutes of the film.",10 Things I Hate About You
363,sassejen,Not just another teen flick,8,10 August 1999,"10 Things I Hate about you stands out from the crowd of teen movies that hit screens this year.  While hardly a new idea, the script is witty, innovative, and entertaining (and has a few clever Shakespeare references, too).  Some of the jokes are forced, and it has a few inevitably predictable plot twists.  However, Julia Stiles and Heath Ledger are seriously talented, and the rest of the movie makes up for the few rough spots.  Daryl Mitchell is also great as a frustrated English teacher.",10 Things I Hate About You
364,secombe,"Were they old enough, why all the hype?",6,24 July 1999,"After the hype that this got it was a serious let down, o.k so it was enjoyable to an extent but the cast didnt seem old enough to play a bunch of 18 year olds, usually it's the other way around but it looked well dodgy, especially Larisa (of Alex Mack) and the kid from '3rd Rock From The Sun.' The Taming Of The Shrew story been totally overworked now with soaps, sitcoms, tv movies and several movies all using it. I tried to like it but I have to say Cruel Intentions is the better summer teen flick to see.",10 Things I Hate About You
365,Maija2,Not just for teenagers!,8,25 August 1999,"I went into this movie thinking, it's going to be another teen sex movie, where everyone is sleeping with everyone for no apparent reason except the teenage boys in the audience.  Boy, was I wrong!!  This was a very smart entertaining and funny movie that I hope more people my age (thirty-something) will give a chance, they will be pleasantly surprised.",10 Things I Hate About You
366,kristy-12,Surprisingly upbeat,7,24 October 1999,"I was very impressed with this movie, for once the writers addressed an ACTUAL teenage issue.  I'm 24 years old, however, remembering my high school years, and having a sister whom is a senior in school this year I could relate to the characters.  The acting was well done in my opinion and ""believable"" unlike a lot of ""teenage"" movies of the 90's.  It was nice to see an actual ""reason"" behind the whole idea of the movie, i.e. showing teenagers they don't have to be like everyone else or do what their friends expect them to do, and not to judge a book by it's cover and get to know the real person inside!",10 Things I Hate About You
367,leezadavid,"I heard it was bad, but I liked it.",9,12 March 2000,"I liked the movie. I heard it wasn't that good of a movie, so I was surprised when I actually viewed it, it was good. I guess teens would like this movie rather than adults, probably cause it would seem vulgar and bad to adults, but teens can relate. Also, I loved Heath Ledger's and Julia Stiles's acting. Reviews comment on the movie as a cast of a bunch of 'unknowns' but that's not true, Larisa Oleynik and Josheph Gordon Levitt as well as Andrew Keegan are known in the 'teen world'. Also, the actors shouldn't be criticized because they are unknown. They all did a good job.",10 Things I Hate About You
368,pantherclaw,Refreshing and Fun,9,11 August 2000,"Unlike the recent stampede of teen-oriented films that have been thrown upon us these last few years, ""10 Things"" was actually fun to watch and highly entertaining.  It's refreshing to see a ""different"" type of film starring teenagers (very talented ones actually) and the producers/director successfully remained faithful to Shakespeare's play.  Julia Stiles and Heath Ledger have some great chemistry and the always cute Larisa Oleynik is never a bore to watch.  Overall, great film!",10 Things I Hate About You
369,AlmostAngelic02,"Excellent remake of Shakespeare's ""Taming of the Shrew""!",10,8 August 2000,"This movie rocked!! =) I thought the chemistry between Heath Ledger and Julia Stiles was awesome, and the Stratford girls were well portrayed by Stiles and Larisa Oleynik. The guys (especially Heath Ledger and Joseph Gordon Ledgett) looked FINE!! =) I highly recommend this movie!",10 Things I Hate About You
370,Junior311,"Everyone who made the film 1, everyone who hasn't seen it 0.",10,27 October 2000,"This is the greatest Shakespeare based movie I have ever seen.  Granted the modernized versions of Hamlet and Othello are coming out in the next little bit so I may have a change of mind on that, but as of now...the best.Everything about the movie, whether it be cocky Joey, moderately clueless Mr.Stratford, spunky Kat, or desperate Cameron, is astounding.  Not that soundtracks make movies, they make money, this movie did have a killer soundtrack.Also from what I have seen, it is the closest to the original screenplay of any re-made Shakespeare; Richard III and Romeo and Juliet are the only ones that I know of.It gets a 10 from me.",10 Things I Hate About You
371,webertim,Ugh!,3,27 April 2001,"It's hard to believe a 97-minute movie could be too long, but this one definitely was. I found it totally predictable, with little or no originality in the plot. How many movies have been made like this now? Everyone plays each other against everyone else, yet they all end up happy in the end...blah, blah, blah. I'm glad I didn't waste my money seeing this one on the big screen.",10 Things I Hate About You
372,KrokRos,My favorite movie.,10,20 January 2001,"I didn't know it was a shakespeares kind of film until much later. I found myself very attached to the role of Catarina Stratford. I just love her! I also think the romance-quality of this film is very good and the humour is fantastic. Joey Gordon-Levitt play Cameron, a newcomer who falls in deep love with Catarinas younger sister, Bianca. Bianca is the most popular girl in school. The hot-shot Joey, a model posing underwear and socks, tells his friends he's going to get Bianca. The only problem for both of them is that the Stratford sisters are not allowed to date according to their father's rules. But when their father changes his rules to let Bianca date, when Cat does, Cameron and his friend Michael set their minds on getting Cat a date she can not refuse. Catarina, perhaps the only girl in school whom does not care of dating and have a reputation about herself that she is a very difficult girl, is not an easy ""schrew""/cat to tame. A lot of humour, romance and good music. See it and believe it!",10 Things I Hate About You
373,leahladybug4,Still enjoy it many years on,8,30 November 2008,"Firstly let me say I'm 23 and I first saw this one it first came out in the cinemas when I was 13 - and promptly loved it, bought the soundtrack and a year or two ago bought the movie. The two couples have good chemistry and play their characters with feeling, the music was up to date, up beat and completely fitting for when it came out and still fun to listen to now. Also around that time and still today I am Shakespeare buff and am always happy to sit down and take a look and a new adaptation.I'm not going to say that the fashion has dated and some of the ideals have too because they have but honestly in comparison to the other teen films coming out right now this is well written and well acted by people who have gone on to do amazing things and who actually played characters who were both likable and relatable. As I said before I'm 23 and saw this for the first time when I was 13 and even ten years on I can still sit down and enjoy nearly everything about this movie and yes I still have the soundtrack....somewhere.",10 Things I Hate About You
374,jess_balance,Relates to Everyones Lives,10,18 July 2006,"This movie is wonderful it shows you just how rough life can be and how high school today is. I know that in my school there were different groups that you would see such as the ""Jocks"" Which would contain of people that lived for sports and watched every game off every sport and were always starters at every sport. Then there was the ""Preps"" Which contained of people that always thought they were best and always tried to look better then any one else... And was up to date with there fashion sense. Then there was the ""Stoners"" Which would involve the people with that bad boy/girl image even if they might have been the most innocent thing out there. But when you look at a person you decide then and there if you like them... and 10 things i hate about you represents that. You learn one thing for sure in high school... Never go for a guy or a girl that is out of your range such as the geek going for the home coming queen. Well this movie pa-trays that. Cause Cameron goes for popular girl Biyacca which they end up dating but right at the start you decide she is going to end up with the model Joey. Well I have a Short little story that deals with getting paid to date someone. I know this guy that was paid to go out with my friend and this story can Relate to EVERYONES lives! I promise you that!",10 Things I Hate About You
375,ftzsneha,Drop dead gorgeous movie,10,13 April 2020,"Aaaaa one of my favourite!!!
If you're romance freak then go and watch this,You're going to love it i bet.
One of my favourite romantic movie though It's not THAAAAATTT ROMANTIC.overall it was a teenage drama.
I totally loved itttt",10 Things I Hate About You
376,deliapurcaroiu,I don't believe anyone telling they didn't like it,10,13 March 2021,"I loved this every single time I watched it and fell in love with Heath Ledger the same number of times. Story, characters, so well chosen actors, Heath Ledger singing to Julia Stiles while running from school guards, the there is no way this movie doesn't give the best time of your life and I just don't believe you if you say so.",10 Things I Hate About You
377,BSBfan70053,So Awesome!--->,10,4 July 2001,"~Hey~""10 Things I Hate About You"" was so good!! The chemistry between Heath Ledger and Julia Stiles was so good and refreshing to see between two people in a teen movie like that! It was the perfect ""re-make""(if you will) of Shakespeare's ""Taming of The Shrew"". It was just so good. I must have watched it 30 times when I first got the tape.
The casting was great- it wasn't just a bunch of littlekids doing the best they could do- it was people who could act and had chemistry together. And to have the heartthrob, Heath Ledger, as the main role was ALSO smart:)",10 Things I Hate About You
378,ophelia2002,Surprisingly enjoyable for teen fare,7,16 November 2001,"This movie is my guilty pleasure. At 25 years of age I was skeptical about this one, thinking it would be mindless teen fare but it proved to be funnier, and smarter, than I thought it would be. Definitely an enjoyable 2 hours.",10 Things I Hate About You
379,alexandrasmiley-23907,This movie is great,10,8 March 2021,"I loved this movie so much <3
I loved all the characters and the love story felt real and it was really sweet <3",10 Things I Hate About You
380,erinsbuchanan,10 things great about 10 things I hate about you,10,29 March 2021,"1) THE FEMENIST BADASS ICON: KAT STRATFORD
2) THE HOT CHARMING BAD BOY: PATRICK VERONA
3) THE CUTE AF AWKWARD NEW BOY WHO LEARNED FRENCH FOR A GIRL: CAMERON JAMES
4) THE BEAUTIFUL ALSO CUTE AF, LOYAL, SMART GIRL WE STAN: BIANCA STRATFORD
5) It WILL give u bi panic, if it doesn't ur watching it wrong
6) A main girl who's life doesn't revolve around getting a man, being popular, or anything like that. She does everything for herself and herself only and we Stan
7) Funny af
8) Cute af
9) Will possible make u cry and pull on ur heart strings
10) Your standards in men or women will never be the same, I warned u.",10 Things I Hate About You
381,Laurz,Hilarious Teen Comedy,10,20 August 2001,"I love this film!, i have it on DVD i never went to see this at the cinema but i wish i did, its an adaption of the shakespeare play 'Taming Of The Shrew', and it has some references from shakespeare in it. The acting was good and i think Heath Ledger pulled off Patrick Verona very well, and the same can be said for the rest of the cast too!, this is a film you can watch with your parents but whether they will enjoy after the ten millionth time is another question all together, The out takes at the end are hilarious, i would deffently recommend you buy this on tape or DVD!. The sound track is also awesome, with some catchy songs which you'll probably be singing the next day, if you can afford to the sound track to, get it, however if your a 16 year old who is always broke like me, you may want to save up some money =).",10 Things I Hate About You
382,Laurz,brilliant teen comedy,10,16 September 2001,"i absolutely loved this film, which is an adaption of William Shakespeare's 'Taming Of The Shrew' it also has some quirky lines about shakespeare too! The soundtrack was brill much like Buffy's but more indie/angry girl rock. i advise that you watch this film before you buy just so you know you like it.",10 Things I Hate About You
383,5ydn37,awesome,9,22 July 2021,"Literally best movie ever, couldve done without the use of the r slur, kat is cool, dad is annoying.",10 Things I Hate About You
384,s6oe9azer,Love we want,9,21 September 2021,"When I watched this movie, I want to love somebody like that. Maybe I'm overthinkinking but the love is not a thing we look like cheap. If we fall in love with someone we have to struggle with the situation.",10 Things I Hate About You
385,katricevelle,so good!!,10,15 October 2021,This is my and my sister's comfort movie!! I just hope they make more movies like this in the future :( cause this was GOLD. And i loved the movie so much and the characters are so funny and ugh i love them so much and the 'bet trope'? Omg i wish they'll make more movies w tropes like thaat.,10 Things I Hate About You
386,krayzie_33,One Word:HOT,5,3 January 2002,"The reason i gave this movie a 5 is cause of Larisa. She is one of the hottest and finest girls i have ever seen. If she wasn't in this i would have given this a 1, maybe a 2 (very doubtful). Because this movie is pretty much the same as any teen movie these days and one of the reasons they do well is what stars are in the movies and they did really good at putting Larisa in this......she should be in more movies!",10 Things I Hate About You
387,90210GIRL,Great :),10,18 March 2002,"I thought is was great! It had an awesome cast with a corky, exciting twist. It's so NOT one of those movies that people claim to be: a stupid teenage movie.  Its more then that - it has a plot that most of us would kind of relate to - backstabbing, love, lies, etc.  If you want a good movie to see, go see this.  Not only is it great, but Health Ledger and Julia Stiles really light up the screen",10 Things I Hate About You
388,KayKay_111,A movie definitely worth seeing!,10,27 January 2008,"This movie is without a doubt a hilarious movie about what it is like to find true love when it is almost impossible to show your true feelings. For every guy who is head over heels in love and will try everything to get the girl. *Warning spoilers ahead* A heart melting story of a guy who falls for a girl in spite of her fathers rules. His rule being no dating until her older sister does. Really starting to find his place in her heart the young hope-full tries to find the perfect date for his crushes sister when he finally does they hit it off, and call it off, and with this story full of expectedness and great comedy you will fall in love with it and watch it over and over again. P.S I pad my sister the only one in my family not in love with romances and she actually enjoyed it tremendously so what does that say. Check it out for yourself.",10 Things I Hate About You
389,Galiene,Awful portrayal of teenagers,2,4 June 2010,"As a teenager myself, it is sickening to see the way teens are portrayed in this film. Shallow with their minds in the gutter 24/7 and blatantly disrespectful. Although it might be accurate, there is no excuse for this film to be pretty much promoting this kind of behavior. I did find some parts quite funny, but mostly they were sick jokes which made me flinch and I don't see how anyone could find them funny at all. But I suppose in order to appeal to the larger teenage audience they made everyone into a stereotypical teenager. Surely they could have made the characters a little more believable instead of the only things on their mind being parties, vanity and sex. And people today wonder what has gone wrong with young people. Movies like this certainly don't help. I find it disgusting and insulting. At least the movie was right about something. To quote Kat, ""I guess in this society, being male and an asshole makes you worthy of our time.""",10 Things I Hate About You
390,Mick_8806,awsome movie!!!,10,7 July 2003,"This was a great movie. I loved it!!! Heath Ledger is so hot and cool! He played the perfect part, but i didnt like his name in it. Camoran was cool too, hes kind of cute. but i liked his personallity in the movie. This was a very good movie i would recomend it for everyone!!!",10 Things I Hate About You
391,joroxburgh13,Love this film,10,15 January 2020,"Watched it when it first come out..there is some cringe bits,that i hate but all in all a fab film ..one of my fave...nice to have a film that makes u laugh,cry and warm you heart .",10 Things I Hate About You
392,Hardymaster2001,Excellent,10,17 July 2006,"Great movie for the teenage girls in us. This is my most favourite film ever! It appeals to the romantic in me as well as the (i hope) strongly minded woman in me. I love the character of Kat i think she's amazing and Heath Ledger is just so amazingly hot!! Some may see this movie as cheesy but i've seen worse cheese in a movie, you seen the wedding singer? that one is covered in brie!! I recommend it, i love it and atm i can't stop watching it!!Honestly, during Kat's poem at the end I did get tearful and I love the scene where they go paintballing, that scene makes my stomach tingle every time i watch it! I really don't want to put any spoilers in here so I hope what i've written so i hope what i have written has aided in your decision whether or not to watch it. At least give it a little watch, it's only 93 minutes long! My only criticism is that it should be longer because i loved it so much!!WATCH IT!!",10 Things I Hate About You
393,thomas-e-beeler,Great Northwest Scenery,5,1 December 2014,"'10 Things I Hate About You' is atory about a teenage girl and guy who are mutually repelled by each other but thrust together by a fellow with a large crush on her sister. Predictably, their mutual dislike eventually melts into something quite different. While mom is out of the picture, dad is comically overprotective. The plot deals with topics of interest to young adults, but is generally weak and escapes being a candidate for the dustbin only by good acting from Heath Ledger and Julia Stiles. The overuse of Northwest scenery also held my interest. To summarize, unless you were born after 1990, there are plenty of better things to do with your time than watching this film.",10 Things I Hate About You
394,sirokai,I can't stop watching this movie!,10,27 November 2004,"I wanted to see this movie when it first came out but never did. I didn't get a copy until a week ago and finally watched it with my girlfriend. I have to admit, I've seen it five times in the past week. A lot of teen movies have very basic or clichéd plots, but not this one. It's based on ""The Taming of the Shrew"" and it has a lot of interesting twists. The music is awesome, every song actually fits the moment, and the two love stories are actually interesting to watch. Even all the actors did a really great job. The only bad thing is the occasional dirty jokes. If you don't care for teen movies, don't worry, you are just like me, this movie is still worth watching. I'm giving it a 10 to bring those ratings up!",10 Things I Hate About You
395,Doggy87,THE teen-movie...,8,23 January 2006,"This is the best teen-movie of all times. Period. There have been numerous efforts to make equally good movies of this kind after this movie (most of them starring Freddie Prince Jr), but without even getting close. This is the story of a high-school girl, Katarina (Julia Stiles), who, after being let-down once decides not to date again. Ever. It is a set-up by the Casanova of the school, who wants to lay hands on Katarina's sister, that after many twists and turns allows Katarina to once again trust a guy...Only to be let-down again. Stiles' performance is great, probably her best, and Heath Ledger convinces in the part of the bad-boy. Larisa Oleynik is perfectly sweet and naive as the sister. As in every American teen movie, everything is a bit too cute, but still it's not too much. The ending is predictable, but not in any way bad. The Shakespearean undertone is also very typical. Most of you will still love the very slimy, though quite smart, ending where Stiles reads her poem about hatred... :) Teenmovies are not meant to be perfect in anyway, but the the minor flaws in this movie are outnumbered by the many great moments. The AP-movies were great, but this is as close to perfection it gets as far as teen-movie-making goes. 8+/10",10 Things I Hate About You
396,balzanjulia,Predictable and cliché but nice overall,7,3 September 2015,"All in all the film in my opinion was indeed very predictable. It was a chiche girly movie which is not my cup of tea :/ I watched this film as my friend recommended it, and we do have very different movie tastes so.. As soon as the movie started progressing , I knew that Patrick and Kat were going to fall for each-other even though Patrick was first paying to follow her and make her think he likes her, and after a while they both truly start falling for each other.. Also very predictable that Joey was not going to be with Bianca but instead Cameron was. There's nothing that particularly caught my eye, probably the only thing that caught my eye was Patrick's good looks and his accent (played by Heath Ledger) Would recommend this to people who like a lot of romance, chick-flicky type of films :)",10 Things I Hate About You
397,amyleesbiggestfan,Excellent,10,26 February 2005,"I love the way the scriptwriter has used clever little things like Stratford (where Shakespeare was born), Verona and Padua (like in the original play)and Kat(like Kate). This movie has obviously had a lot of thought put into it and deserves good ratings! I think that Julia Stiles really takes the part well and really shows off the 'stroppy teen' part excellently. I think Heath Ledger makes clear that Patrick is a mean boy...but softens up when he starts to love Kat. All the actors have worked so hard at the film and really showed the expression. I do not much like teen movies with a couple of exceptions...but this is one that you can watch over and over again without getting bored! There are not many films like that and this has got to be one in a million! Each time you watch it...you find something else that you didn't see before. My favourite part is when you find out about Kat's past with Joey...how once she used to be a normal teen. It was only after that that she started to be an individual and stand up for what she believes in. A real clever piece of work. Well Done!",10 Things I Hate About You
398,KymLey,Go Behind Enemy Lines,9,23 October 2016,"Meet Kat (Julia Stiles) the meanest outcast girl at school; whom younger sister Bianca (Larissa Oleynik) is the popular girl of the school and wanted by not one boy but two boys (Joseph Gordon-Levitt and Andrew Keegan). Only problem is that Bianca can't date until her sister goes; in comes the mean boy of the school Patrick (Heath Ledger). Trouble is guaranteed.The film is adapted from William Shakespeare's play 'The Taming of the Shrew' and while the film references quotes from Shakespeare; there is no need to be a fan to enjoy this film. It can make you laugh within minutes of the opening scene with the number of jokes riddled throughout the script; it really is a laugh a minute film. Including the sarcastic motions and attitude it is perfect for a person who has dry humour. With the opening song 'One Week' by the Barenaked Ladies you can predict the film is going to be packed with amazing songs and it is; Joan Jett, The Cardigans, Save Ferris and Letters To Cleo to name but a few. ""Go Behind Enemy Lines""The story introduces our entire main cast within the first few minutes of the film (all major actors of their time) when Cameron (Joseph Gordon-Levitt) is shown the breakdown of his new school by Michael (David Krumholtz). This is the precise moment when Cameron develops a major crush on Bianca and finds out that she can't date anyone. In comes the plan to get Kat to date Patrick so that Cameron can date Bianca. Scheming, Parties, Decent, Singing and Suspicion that follows in the story are to the expectation of the audience. With all the cast and the supporting actors (Gabrielle Union, Sarah May Pratt, Larry Miller, Daryl Mitchell, Allison Janney and even David Leisure) holding their own performances to a high quality; it is quite the perfect romantic comedy. The small role that David Leisure has is so memorable, with comedic timing that it is a scene that won't be forgotten easily. The director shows that they know what they're doing; with noticeable scenes conducted in motion and in rotational movement. With the added music to a scene that would be silent or empty is faultless; in even the smallest scene. Though the ending is thoroughly predictable it is satisfying with the only omission that there should have been some more drama between the sisters; particularly towards the ending",10 Things I Hate About You
399,ldblackdevil,10 things I hate about you,10,28 October 2014,"This is a comedy and romance movie.A teenager, Cameron, arrives in a new school, Padua High School. He falls in love very quickly of one girl, Bianca, but not just any girl. THE GIRL that all the boys want. Cameron does a plan to go out with this girl and the first thing to do: the old sister, Kat, must have an appointment with a boy because it is the rule imposed by the father.10 things I hate about you is one of my favorite movies. I'm a fan of this movie first of all thanks to the actors. We find in this film Heath Legder (in my opinion, best actor in the world), Joseph Gordon Levitt. Today, they have become key people for my part in the cinema. I do not count even any more the number of times i saw this. The characters are engaging. There are enough different role to identify with an actor or another.you absolutely have to watch this movie!!!",10 Things I Hate About You
400,marklaprise-45604,5 Is Probably the most Honest rating,10,14 December 2020,"The whole plot is pretty weak. They basically use some characters as a disposable prop (introduce to set up or support a scene, then they disappear, only to reappear to set up another). The acting was not great which was surprising; given the talent. I think it's just the characters they were representing were not likeable or relatable. (Except for Joseph/Tommy and David). There were a couple of AWKWARD and completely unnecessary scenes (detention). Overall it was JUST entertaining enough to watch ONCE and there were enough stars in it to keep it moving along. The music was actually decent if you don't mind that genre. I would recommend watching it once, especially if you're a fan of 3rd Rock.",10 Things I Hate About You
401,SunnyAngel923,I loved it!,8,14 March 2006,"This is one of the best movies, I love it. I loved all of the references to Shakespeare without making it boring. Patrick Verona, the Stratford girls, The taming of the shrew references and so many more. It was such a nice movie to show relationships between teenagers and groups, but also between siblings and parent/child. I really enjoyed the 'realistic' English teacher, Mr. Morgan and his interactions with the students. I think that for teenagers, they all did a good job and the two leads, Julia and Heath have gone on to do additional pictures that are well done. I could watch this movie over and over again and still laugh at all the funny lines.",10 Things I Hate About You
402,nickymorrow,Really good movie for what it is.,8,24 October 2018,"I thought this movie would be really bad when we had to watch it in English and compare it to ""Taming of the Shrew"" , but I had a really good time watching it. My favourite scene is when Heath Ledger sings the Frankie Valli song.",10 Things I Hate About You
403,jaxquenault,Wonderful!,10,19 May 2019,"I find myself coming back to this movie time and time again. It's my favourite romantic comedy, alongside Love, Simon. The acting is great and the soundtrack is awesome, just in general everything about this movie is great. I think the Shakespeare references are a nice touch too, as it's a retelling of The Taming of The Shrew.My conclusion on this movie is that it's timeless and it's one that I can watch again and again without be coming bored of.",10 Things I Hate About You
404,bighead-3,Pretty darn good flick.,9,1 April 1999,"Larisa wasn't in the movie as much as I'd hoped. She was very attractive, but played the traditional popular spiteful sophomore. She flaunted lines like ""Oh, you're so cute. What was your name again?"" when Levitt was trying to teach her French. She wore lots of small, short, and tight clothing which was definitely a plus. However, the lack of development in Larisa's character and the over development of the butthead personality where things did happen, stunted my enjoyment of the scenes she was in.Kat was my favorite character, due to the fact that I feel I can relate to some of her dealings in life. She was knocked up by Keegan's character one time, and she decided not to do anything anyone else was doing. This is the cause of her rebellious attitude. She is definitely a hardcore rebel with a marvelous body to boot. She executed the role of Kat perfectly, which made the movie what it is.The rest of the cast was full of stereotypical sluts (Larisa's best friend for example), whiggers, jocks, Starbucks coffee drinkers, nerds, and others. For a relatively old (2 years) script, the movie did a very good job of portraying a 1999 high school. The movie was a tad on the slow side, but I only looked at my watch once during the entire movie (the more looks, the worse the movie).I really loved ""Ten Things I Hate About You"". The translation of Shakespeare into a modern work is a tough one. The writers did a magnificent job. The acting was perfect, especially with Julia Stiles' Kat. Perfect in every case except for Larisa Oleynik's Bianca. Don't get me wrong, she's a wonderful actress especially in 3rd Rock and Alex Mack. However, she did not pull off the job of Bianca Stratford as I had hoped she would.C+ for Larisa's job. A- for everyone else's.",10 Things I Hate About You
405,Little1-2,A twist from your average teen movie (this has depth and character development)!!!,10,3 April 1999,"Wow. Of course this movie has it's typical I can tell what's going to happen moments, as the large majority of movies do. But the acting quality, the relationships between the actors, and the budding stars casted make this movie phenomenal. I must rave about all of the cast, but particularly Julia Stiles. She is fantastic. I saw her on NBC's ""The 60s"" which was not very good, but she made a huge contribution to help pull if through. It was her acting quality that made me return to watch the conclusion on the second night. Anyways, back to the movie. Larisa Oleynik was also very good at bringing the character of Bianca through her metamorphosis, as you learn to like her character.Based on Taming of the Shrew, Bianca (Larisa Oleynik), a sophomore, is told that she cannot date until her older sister, Katerina (Julia Stiles), a senior, does. (the father actually changed the rule to this from his previous ""no dating till you've graduated"" rule). Throughout the movie you see the setup of he lovable Cameron (Joseph Gordon-Levitt) of trying to find a match for Katerina (Kat) so that he can take a shot at the seemingly-unobtainable Bianca. Follows the general plot of Taming of the Shrew. Of course you have a happy ending, but I won't tell you what that is.The innuendo-ish comedy and the slight language and the drinking and stuff they say gave it the rating. And maybe it isn't appropriate for the any-bit naive pre teen, all teens get the idea. I am one myself. I may not experience what happens there but I definitely know it exists.****1/2 (4  1/2 stars)",10 Things I Hate About You
406,VICing,Mood of Shaksp.,10,6 January 2000,"As is thought to me, that is very precisely expressed and the mood of the play of Shaks. is noticed. The playing of Julie is simple magnificant, i think. The movie is totally great.",10 Things I Hate About You
407,bucky-30,Kat and Letters to Cleo!!,10,5 April 1999,"Great!  That about sums it up, I loved Kat's attitude and I loved the music in the movie.  I was expecting this to be some cheesy teen movie where boy likes girl, boy makes bet, girl finds out, etc.. but it wasn't like that. The humor was good and everyone acted perfectly.  The most appealing part of the movie had to be seeing Letters to Cleo (the Raincoats) with numerous scenes - those guys rock!  I would highly recommend seeing the movie and can't wait to see it again. Enjoy!",10 Things I Hate About You
