,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,rmax304823,Relaxed spoof with charm.,6,23 September 2007,"Something about an aging hippie called ""The Dude"" who is hired to find a woman who's kidnapping was faked and who was supposed to be ransomed with fake money, but none of that has anything to do with the film, which makes fun of just about everything, fake or genuine.Among the targets of the Coen brothers' jibes, I was able to identify political correctness, movies about private investigators, Busby Berkley, Njinsky, the psychedelic subculture, pornography, celebrity, the ritual solemnity of funerals, sage old Westerners (cf., Curly in ""City Slickers""), the military mentality, the violent gangs of terrorists with German accents that insist on turning up in action movies, hippies, and Malibu.The acting is just good enough, with Jeff Bridges and John Goodman fitting nicely into their roles. Here's an example of some wit from the dialog. Bridges is a private investigator. He finds his car being broken into by a stranger, pulls the man out, and threatens him. Wait! the other guy shouts. He's a private investigator too, just like Bridges, ""a brother Shamus."" ""Brother Seamus? Like an Irish Monk?""There's a lot of malice in this film but it's undercut by a gentle, easy-going presentation that embodies a certain off-kilter charm and is more likely to lead to smiles than either outright laughter or self-righteous resentment. I forgive it its occasional misdirection.It's not a masterpiece but it's certainly an original piece of work, and it probably ought to be seen for that reason alone, if not for any other. The MBA committees that are currently grinding out the Supersonicburgers in Hollywood should be the first in line. They need the lesson.",The Big Lebowski
11,Tweekums,Simply Hilarious,9,18 April 2008,"This is the funniest of the Coen brother's films that I've seen to date. The film follows the story of slacker Jeffrey Lebowski (AKA The Dude) who is mistaken for a millionaire also named Jeffrey Lebowski by a couple of thugs wanting money owed by the latter's wife.Encouraged by his easily angered friend Walter, The Dude goes to see the other Lebowski to get a rug to replace one damaged by the thugs. When Lebowki's wife is kidnapped he asks The Dude to help deliver the ransom. While this is going on The Dude and his friends are also involved in preparations for a bowling match.From then on things get stranger and stranger in events featuring German nihilists, a pornographer, Lebowski's daughter and a bowler by the name of Jesus.The cast led by Jeff Bridges is excellent as the story is fun and in places rather surreal, if you don't mind a lot of swearing and enjoy a good laugh this film is a must see.",The Big Lebowski
12,moonspinner55,Hugely entertaining!,7,14 December 2006,"Pacifists vs. nihilists comedy from Joel and Ethan Coen is predictably (and amusingly) weird and lively, and so full of comic tension and malice that it is nearly irrelevant the 'plot' (as such) does peter out after the first hour. A bearded, unemployed, pot-smoking holdover from the '60s becomes entangled in corruption after he's hired to be the ransom-courier in a kidnapping. As the Dude, Jeff Bridges gives his all to this loose, shaggy character; the Dude is not just a textbook hipster, slacker or fish out of water, he's a laid-back guy cartoonishly naive of the craziness inherent in this new generation's loss of morals, and he's so generally good-hearted that he's blindsided by violence and craven villainy. The Coens nearly outdo themselves in creating eccentric, mercurial characters, cutting twisty corners with an irony that isn't condescending or too obvious, and their cinematic conception of this material is often dazzling. *** from ****",The Big Lebowski
13,blanche-2,for baby boomers - The Dude abides,10,9 July 2000,"I'm not sure The Big Lebowski is for everyone, but for my money it's one of the funniest comedies ever, a very impressive production from the Coen Brothers.Over the years, the Coens have knocked my socks off. They have their heavy-duty films like No Country for Old Men, Barton Fink, and their satires like the Hudsucker Proxy - it seems as if they can do anything.This is a very, very funny and offbeat film with crazy characters, acid flashbacks, and bizarre situations -- a true baby boomer movie about The Dude (Jeff Bridges) whose name is Jeff Lebowski, who is mistaken for another Lebowski whose wife owes money all over town. Goons try to get the money from him; he winds up working for the other Lebowski when his porn star wife is kidnapped. Along for the ride are two of his bowling buddies, Walter, a Vietnam vet who, though not Jewish, observes the shabbat, and Steve (Steve Buscemi). Julianne Moore plays Maude, the daughter of the Big Lebowski. My favorite part of the movie -- I have many, but my favorite part is one of the last scenes which I won't give away. The acting is fantastic, with Jeff Bridges totally inhabiting the Dude and John Goodman in one of his best performances.A flop when it opened, over the years, The Big Lebowski has deservedly become a classic as it found its audience. It's now rated in the top 250 on IMDb, which is only right.",The Big Lebowski
14,Quinoa1984,"Arguably the Coen Brother's funniest work, with a superb lead in Bridges",10,9 September 2004,"The Big Lebowski, whether you laugh during the film or not, is assuredly one of the most laid-back of the nineties. I don't mean that by saying that its main fan-base are slackers or hippies or other, but that the whole tone of the film has that air to it. The plot the Coens construct, which is as wonderfully convoluted as a 40's mystery tale (the kinds of stories they get inspired by- The Big Sleep was most likely their title goof), almost gets in the way of the main character and his friends' lives. ""The Dude"" Jeff Lebowski (Jeff Bridges) has a good, if devoid of ""meaning"", life- he bowls constantly with his crazed, Vietnam-vet friend Walter (John Goodman, also very note-worthy) and quiet friend Donny (Steve Buscemi, a fine performance based mostly on reactions), with the occasional setback or weirdo to confront him (i.e. John Turturro's Jesus, a highlight in the film's most absurd moments). Enter in a group of deranged ex-musicians turned nihilists (which include the likes of Peter Stormare and Flea), a pornographer, and a rich man with the same name as Lebowski and his family, and the Dude's cycle is turned upside down, though not knocking into his chemical intake.On top of The Big Lebowski, at the core, one of the most odd, off-the-wall, and creative of the Coens' scripts, with a interesting story and dialog as real as it is sometimes insane, the casting is near perfect, if not so already. It's been said by the Coens that they write some of the parts specifically for the actors, and it shows because it's pulled off. Aside from some usual Coen regulars that don't disappoint, Bridges, for lack of a better term, displays his versatility in taking on this role. Often his roles are of the normal-Joe or the businessman, but what the Coens see is that with the right character he can be funny, and make the people around him just as funny. Not to say there aren't serious parts in the film, where he's put into a rut of conflict by way of the plot. But by the time the audience starts to shift its mindset, another strange, surreal, and/or hallucinogenic bit is kicked in. Throw in some unique production design, and Roger Deakins' expert eye on the scenes (will there ever be another film that captures bowling the way this film does, or at least in such scope and lack of subtlety?), and The Big Lebowski ends up as a cult classic. Not the kind of film that could really play for long in a multiplex (it made back its budget during its run, but not by much), yet one that will continue to have at least a little relevance in not just the indie crowd and Coen fans, but with the kinds of movie viewers who like to have a film on during a party or get-together. In fact, I'd say this beats films like Dazed and Confused and Mallrats as being something that can appeal to a younger (and older, depends) viewing crowd with its ridiculous set-pieces and still be a considerable artistic achievement. Look at it this way, think of the silliest, though smartest Cheech and Chong or Three Stooges film you've seen, and when filtered through a mindset that's loaded with European and film-noir influences, and you'll get The Big Lebowski. Not to mention it's one of the most quotable comedies of the 90's, and has a toe-tapping soundtrack. A+",The Big Lebowski
15,edwagreen,The Big Lebowski is Simply Awful *,1,7 December 2013,"What a ridiculous farce this 1998 film is. Julianne Moore is pretty funny with her Katharine Hepburn like speech. Other than that, the film is from absolute hunger as the Coen Brothers again are trying to explore the obnoxious things of life.Lebowski, Jeff Bridges, is confused with someone with the same last name, whose second much younger wife has been borrowing money all over town. When she disappears and a ransom note comes up, the wealthy Lebowski enlists the aid of Bridges to act as a go-between. Seems that Lebowski was mistaken for the other and the crooks urinated on his rug. To get even, Bridges takes the rug of the wealthier man as pay back.Of course, Lebowski and his sidekick, John Goodman, a Catholic who is divorced from a Jewish woman and has adopted Orthodox Judaism, by being a sabbath observer, feel the woman staged the kidnapping.The rest of this ridiculous film is devoted to crazy plot twists along the way. It wasn't appreciated when a certain four letter word was used to describe a synagogue.",The Big Lebowski
16,wes-connors,One Toke Over the Line,5,2 August 2012,"Slovenly slacker Jeff Bridges (as Jeff ""The Dude"" Lebowski) is abducted in his Southern California apartment and gets his head dunked in the toilet. For some reason, Mr. Bridges' toilet bowl looks like it was filled with milk instead of lemonade. The intruders have mistaken Bridges for ultra-wealthy David Huddleston (as Jeffrey ""The Big"" Lebowski). Informed of their error, they leave. But Bridges is upset one left his rug soaked with urine. The rug really tied the room together. Now, it will stink. Bridges decides to ask the ""The Big Lebowski"" to pay damages...At the mansion, Bridges meets funny Philip Seymour Hoffman (as Brandt) and his namesake's busty blonde trophy wife Tara Reid (as Bunny). She offers oral services for $1,000, but Bridges is broke. Later, Bridges is employed to help retrieve the kidnapped wife by transporting $1,000,000 in ransom money. Helping Bridges are two bowling pals, chubbier John Goodman (as Walter) and talky Steve Buscemi (as Donny). There is more sex appeal in beautifully-figured Julianne Moore (as Maude). She wants to have a little Lebowski. Memorable characterizations and good music.***** The Big Lebowski (2/15/98) Joel & Ethan Coen ~ Jeff Bridges, John Goodman, Julianne Moore, Steve Buscemi",The Big Lebowski
17,michaelRokeefe,Hey man...stuck in the 70's!,8,29 May 2005,"Joel and Ethan Coen can be proud of their BIG LEBOWSKI. Be ready to laugh your butt off. Jeff Lebowski(Jeff Bridges)is a pot bellied, pot-smoking laid back slacker that insists on being called ""The Dude"". His two best friends are Walter(John Goodman), who sees the world against him for surviving the Viet Nam War; and Donny(Steve Buscemi), who manages to butt-in on conversations only to be ignored. Dude's world consists of bowling and getting stoned. Somehow Dude is mistaken for a wheel-chaired millionaire (David Huddleston)and is caught up in a kidnapping scam for the ransom. Dude seems more upset with getting restitution for his urine ruined rug. Dude of course needs the aid of his two foul-mouthed bowling friends. Also fitting into this amusing plot are: Julianne Moore as Maude the erotic artist; John Turturro as a hair-netted Latino bowler named Jesus and Tara Reid as sexpot Bunny Lebowski. Rounding out this diverse cast of characters are Philip Seymour Huffman, Ben Gazzara, Flea and Sam Elliott, who also narrates. The dialog seems glued together with the ""F"" word...which of course is a noun, verb and adjective. It seems one toke over the line is not enough. Cheers for the Coen brothers.",The Big Lebowski
18,sunwarrior13,Enormously Entertaining,10,23 October 2012,"The Big Lebowski is a comedy written and directed by Joel and Ethan Coen. Jeff Bridges stars as Jeff Lebowski, an unemployed Los Angeles slacker and avid bowler, who is referred to as ""The Dude"". After a case of mistaken identity, The Dude is introduced to a millionaire also named Jeffrey Lebowski. When the millionaire Lebowski's trophy wife is later kidnapped, he commissions The Dude to deliver the ransom to secure her release. The plan goes awry when The Dude's friend Walter Sobchak schemes to keep the full ransom.John Goodman,Steve Buscemi, Philip Seymour Hoffman, David Huddleston, Julianne Moore, Tara Reid, and John Turturro co-star to play key supporting roles.It is loosely based on Raymond Chandler's novel, The Big Sleep.Typically stunning visuals and sharp dialogue from the Coen Brothers, brought to life with strong performances from Goodman and Bridges. After the tight plotting and quirky intensity of Fargo, this casually amusing follow-up from the prolifically inventive Coen brothers seems like a bit of a lark. The plot--which finds Lebowski involved in a kidnapping scheme after he's mistaken for a rich guy with the same name- -is almost beside the point. What counts here is a steady cascade of hilarious dialogue, great work from Coen regulars John Goodman and Steve Buscemi, and the kind of cinematic ingenuity that puts the Coens in a class all their own. The result is a lot of laughs and a feeling of awe toward the craftsmanship involved.It was enormously entertaining.",The Big Lebowski
19,Hey_Sweden,This ol' movie really ties the collection together.,7,27 May 2020,"Jeff Bridges is perfect as Jeff Lebowski, a.k.a. The Dude; he's an ageing, amiable slacker who doesn't do much with his time besides bowl. When he's mistaken for a rich man (David Huddleston) with the same name, he's hired by the rich man to deliver a ransom. Things go from bad to worse in a hurry, in large part because The Dude frequently involves his loud, abrasive buddy Walter (John Goodman), a crazed Vietnam vet, in his actions.In terms of the overall Coen brothers filmography, this is relatively minor stuff. It goes on a little too long, and wasn't always terribly funny to this viewer. It also feels self-indulgent at times. And yet, Joel and Ethan here craft a twist-laden, elaborate story that does have some good moments, as well as a highly profane script and an eclectic soundtrack. (The Dude hates The Eagles, but is a big fan of CCR.) Its quotes certainly entered the public consciousness in a big way, with Bridges quickly becoming a pop culture icon in his role. ""Well, you know, that's just like your opinion, man.""The main reason it worked to any degree (at least for this viewer) was because of its impressive and well-chosen cast: Sam Elliott (as a friendly narrator), Julianne Moore, Steve Buscemi (as in ""Shut the *beep* up, Donny!""), Philip Seymour Hoffman, Tara Reid, Peter Stormare, David Thewlis, Flea, Ben Gazzara, Jon Polito, etc. John Turturro is such a hoot as a bowler named Jesus that it's too bad that his screen time is so limited.""The Big Lebowski"" is a truly character-driven comedy that does wrap up in a typically amusing way, and it shows that its main character can't just be dismissed as a non-thinking deadbeat; he knows when he's been used. It gave this viewer a conclusion that earned an honest smile, as Elliott breaks the fourth wall and comments on the nature of the yarn with which he's regaled us.Seven out of 10.",The Big Lebowski
20,lastliberal,"Yeah, well. The Dude abides.",8,13 August 2007,"Maude Lebowski: What do you do for recreation? The Dude: Oh, the usual. I bowl. Drive around. The occasional acid flashback. That just about sums up this trip: Some bowling, where we meet one of the most interesting characters I have ever seen in Jesus Quintana (John Turturro), and where The Staranger (Sam Elliott) pops in from time to time to offer such sage advice as. ""Sometimes you eat the bar, and sometimes, well, he eats you.""Some driving around in a comedy of errors where John Goodman really shines as Walter Sobchak. With friends like that, you certainly don't need enemies. We also meet really colorful characters like Maude Lebowski (Julianne Moore), who just wants The Dude's seed; Bunny Lebowski (Tara Reid), the porn star turned gold-digger; and, of course, The Big Lebowski (David Huddleston) and his faithful servant Brandt (Philip Seymour Hoffman). And when Steve Buscemi started talking about the In and Out Burger, I almost lost it. I swore he was going to go into ""the old in and out"" routine.A visit to Jackie Treehorn (Ben Gazzara) brings about an amazing thing that could only be described as an acid flashback. I have to admit I had my mouth open the whole time it was going on. It was just that incredible.You should get the idea that this is not a film about kidnapping and money and criminals; it was a film about the characters. i only touched on the main ones. There are plenty more interesting gems to find.Only the Coen brothers could have dreamed up the story of a slacker caught up in a bad situation. It was one of the funniest films I have ever seen.",The Big Lebowski
21,zardoz-13,A Coen Bros. Classic!,10,12 May 2011,"This masterpiece comedy from the Coen brothers with an unforgettable performance by Jeff Bridges as the Dude had an abysmal theatrical run, but it has generated a cult around it since it hit video. The Dude is the ultimate stoner, a slacker role model for the offbeat whose claim to fame is his superior skills as a bowler and the authorship of the Port Huron Statement. Whether Bridges likes it or not, he will always be a symbol of the rebellious counterculture. As his close friend Walter Sobchak, John Goodman is obnoxiously hilarious, whether he is whining about the buddies that he lost in Vietnam or his pseudo Jewish heritage, and John Turturro is just as outrageous as a weaselly sexual predator. The characters that make up ""The Big Lebowski"" qualify as a diverse group. The Coen brothers deal with the theme of mistaken identities and a supposed kidnapping. Two of Jackie Treehorn's moronic thugs attack the Dude (Jeff Bridges) at his modest Venice Beach bungalow and plunge his head repeatedly into a toilet in an effort to wring information out of him. At one point, one of the two urinates on the Dude's thrown rug. Eventually, one thug figures out that the Dude is poor rather than wealthy. As it turns out, they targeted the wrong Lebowski but meant to confront Pasadena philanthropist Jeffrey Lebowski (David Huddleston of ""McQ"") whose young wife Bunny (Tara Reid) owes Treehorn a bundle of dough. The Dude is so upset by the act of aggression by Treehorn's thugs that he visits Lebowski and demands compensation for his rug. Although Lebowski refuses to compensate the Dude, the Dude steals a rug and falls under the scrutiny of Maude Lebowski (Julianne Moore of ""The Forgotten"")who was sentimentally attached to the rug. She explains that she controls all of the money and doles out amounts to Jeffrey. Anyway, Jeffrey hires the Dude to serve as a go-between the kidnappers and Lebowski. Walter tries to tell the Dude how to handle this sticky situation, but everything that Walter does leads to something infinitely worse. At mid-point, Walter is seen running around his ex-wife's Pomeranian. Some of the funniest scenes involve idiotic Walter taking a tire-iron to a sports car that he thinks a little boy owns and another has a trio of German nihilists visiting the Dude's apartment and dumping a marmot in his bathtub while he is bathing.""The Big Lebowski"" winds up being an oddball Raymond Chandler-esque mystery with the Dude acting as a gumshoe. As usual, the Coens present a gallery of weirdo characters. Maude ranks as a really warped character who describes her experimental art as 'vaginal.'Sam Elliott is very good as the narrator known only as 'The Stranger' who introduces us to the Dude during an evocative opening title sequence with the Sons of the Pioneers crooning in the background.",The Big Lebowski
