,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
350,paulaas-90866,Disturbing and just plane terrible,1,20 June 2020,"I don't get the positive reviews, this movie is terrible. I mean who would want to watch a movie that is sold as a comedy, but involves the beating of children and the humiliating of young women? I know it's an old movie, but it has aged terribly. Not wort your time.",Dazed and Confused
351,yamer175,I was there.,9,28 August 2006,"I'm from the class of '76, so I can relate. It's as if I knew many of the characters in this film. We used to party in the woods,too. Some favorite scenes:Pre-party in bedroom, when beer delivery shows up, and the subsequent reaction from the father. Golden hour cinematography on the city streets.I noticed a production error in the scene at the liquor store-gas station just after the mail box bowling ball window smashing. If watched closely, one can see film crew reflections in the drivers door as it opens. You can also see production lighting, as well on the same side.",Dazed and Confused
352,odanielr,Great Movie. I can totally relate to this,8,7 June 2021,I went to Permian High in West Texas graduated in 1976. This was a blast from the past. This is exactly how Texas high school was in 1976. They even lined the streets with period specific cars.,Dazed and Confused
353,metaldogan,very funny,8,18 September 2006,"i loved this movie so much because it shows what the 70s were like and i wish i was born then because parties were way cooler and the music was awesome.i also liked the fact that they had a lot of actors just taking off in there career. my favorite character would have to be slater-san because he had the heavy stoner style which was different then than it is now. i like the jocks in that movie as well there not ego maniacs like pink he fought the man, man. my dad grew up in the 70s and he said when i was watching the movie he said there was my Friday night right there which was pretty cool. the music again what they picked was very accurate with the times so it all fell into place for a 1993 movie. this movie is one of my favorites and always will be.",Dazed and Confused
354,Deb_t,Dazed and Confused is Completely Accurate!,10,8 November 2006,"This is actually a dumb movie, but I absolutely love it. I graduated from high school in June 1976 and can totally relate to this movie from beginning to end. The music is just what we listened to in my senior year; brings it all back. The ""stoners"" and how they interact with each other - dead on. The ""cliques"" between grade levels, and also between the cool kids and the not-so-cool kids, also just perfect. And the parties -- well, what can I say? Pass the word around and ""come one, come all!"" It's all just how it was. Looking back on it now from my perspective as a ""forty-ish"" adult (and not to mention a mom), I can see how ridiculous it all was. But myself and all my friends from that era turned out okay. Ah, the good old days ... Would love to visit again, just once - but only for a little while. :)",Dazed and Confused
355,thedictionarysarewronG,Why does everyone like this movie so much?!,2,23 November 2006,"Am I the only one who sees how completely pointless this movie is? It is about nothing; nothing at all. There is no plot and nothing happens. It isn't even funny. It's about the last day of high school in the '70s, and some dumb one-dimensional character who refuses to get a paper signed.. or something. And why does everyone love Slater (some standard hippie guy who says nothing important and smokes a lot of weed)? Is that why everyone likes this movie? because it's ""about weed""? oh wait it's not even ABOUT weed, sure it's incorporated into the movie, but honestly, that's not even the main focus of the film. The main focus of the film is.. well, nothing, as i've said before. Maybe I'm just not seeing the humour? I mean, it's not like i'm not up for a silly movie without deep intellectual meaning - I loved Eurotrip, Harold & Kumar, and many others. But honestly, I'm one of the very few people i've talked to who don't like this film. Most people who bring up the film are almost always very enthusiastic about it, and quick to reprimand me once i tell them I didn't like it. ""DAZED AND CONFUSED IS LIKE THE BEST MOVIE EVER DUDE!!!"" Eh, no. At this point, my belief is that one dimwit saw the movie, loved it, and went on to convince his friends of its worth, who went on to convince their friends, and so on. Does anyone HONESTLY like this movie??",Dazed and Confused
356,owtll,Great movie,10,19 February 2007,"I graduated from high school in 1973 and this movie hits the nail right on the head it is exactly like it was when i was in school.I loved it we used to have party's just like that out in fields and woods and county parks.I am from Michigan but it was very similar to the films location in Texas.I don't remember the initiations being such a big deal at my school although there were some but the rest of it was pretty close to what it as like at the time.The soundtrack was great I seen most of those groups in concert in the 70's in Flint,Mi.I have watched the movie several times and so far haven't got tired of it .I would recommend it to any one around that age and I think they would be able to relate to it.",Dazed and Confused
357,campcounselorclovis,more than a drug movie,10,3 May 2002,"At face value, this is a movie about sex, drugs, and rock and roll. All good qualities. But even more, this is a testament to the world of youth. The slacker generation's answer to the radicals of the 70s. Not an excuse to be indifferent or lazy, but a plea to the young to enjoy every moment of our fleeting lives. Richard Linklater directs his brilliant script and an unparalleled cast of nobodies to greatness. You will recognize several faces now, but it was this movie that made them prominent.",Dazed and Confused
358,PSW89,Must see it!,10,28 November 2001,"This movie has got to be the most quotable ever! Linklater sure had his finger on the pulse of the mid-70s. What a trip! I can (and have) watch this movie again and again. Truly hilarious. The language, outfits, cars, feeling of the mid-west (where high school football is ALWAYS the lead story on the news), are all perfect.",Dazed and Confused
359,akitath,Most excellent movie about 1970s high school teens,10,3 January 2010,"I graduated in 1973 in a small town NC and I tell you that movie hit it right on the head. I can say that most small town schools were pretty much the same way ,hell from 1973 to 1976 time sort of stood still and we all lived in that magical age of pot and wow man sort of cool attitude lol. Every time I watch this movie it immediately takes me back to those days of innocence before P-tests and drug task force agents wandering the halls of high schools cutting open lockers doing their search trips and it was so easy to go out and have fun and not be politically correct and stuck in the garbage we now call modern civilization. Those were truly the times of memories back then it didn't matter what clothes you wore or what brand or what car you drove hell if you had 4 wheels that run and you had a DL man you was cool .",Dazed and Confused
360,piu5000,Life as a teen in the 70's,10,14 October 2007,"Dazed and Confused is a classic teen film depicting life as a high schooler. Everything about the movie makes it such a classic. The actors were all chosen superbly and act just like you'd find high schoolers in real life. The storyline is also well thought out and never gets boring. The mixture of drama and comedy provide for a well rounded movie. Once you see it, you will fall in love with the way the story progresses and takes you on a trip through the lives of these young adults in the 70's. All of the cars and scenery are also very accurate. The movie is extremely funny and enjoyable. Even adults can watch this movie and remember the days when they were in school. Excellent movie!",Dazed and Confused
361,Hosway66,"Alright, alright, alright....",10,20 April 2002,"A great movie in the tradition of American Graffiti.  Dazed and Confused takes place on the last day of school as juniors become seniors in 1970s Texas.  The greatest thing about the movie is the pure characterization - you really get to KNOW the characters as the movie unfolds.  This is a movie that MUST be viewed more than once to catch all the fine details that Richard Linklater has included to make this such a special film.
Featuring a fine ensemble cast that went on to become very big stars, the film also has two great soundtracks with all the great music used in the film.  One can watch over and over again without losing interest - Dazed and Confused is simply a great movie!",Dazed and Confused
362,mychemfanmmm,The best movie in the world!,10,25 March 2008,"This is THE best movie I have ever seen. It covers everything about high school: hazing, drugs, and football. I think i fell in love with it from the start. Pink is the totally hot misplaced jock who goes out with Simone. Pink likes Jodi. Jodi's younger brother is Mitch who tries to run from the hazing. On the girls side the cheerleaders cover the young freshmen in ketchup, mustard, eggs, and other food. The guys paddle the young and scrawny freshman. O'Bannion has failed millions of times just for this event. The soon to be senior geeks: Mike Tony and Cynthia go to a party and try to be cool. Cynthia gets clues to a kegger by older Wooderson. The adorable Slater amongst others go through the movie stoned.",Dazed and Confused
363,knowncomic,Definite 10,10,20 July 2012,"I graduated from HS in 1976, and this film perfectly characterizes the macro and micro demographics of the high school ecosystem. The dress, the hair, the cars, the lingo, the weed. The hanging out, the fear of growing up and the desire not to. Cool kids, geeks, punks,jocks. Drinkers, smokers and tokers. The music. The music rocks. Fantastic soundtrack. Where the hell were our parents? Where were the adults? I love the dialog between the different groups of kids. It's so on target. I highly recommend this film for the HS generation of the 70's. And it's so cool to see so many young stars in the making; there are dozens of young actors just beginning to kick off their careers here. Who hit it the biggest? Probably Matthew M.",Dazed and Confused
364,andymac-14,spot on,10,22 January 2008,"Having grown up just north of Buffalo N.Y.{Tonawanda} in the 70s I can say this movie captures the mood and feel of that era in that area like no movie I ever saw{ based in Texas I know} ,I find myself looking for myself in the movie thats how real some of the shots are,the drug use is almost understated and the way the girls and guys react to each other is like a trip back in time .My little town had all the characters that you see in the film from O'bannon to slater and everyone in between,do yourself a favor rent this film smoke your favorite type of tobacco and grab a cold one ,after that meet me at the moon tower,and we'll party like its 1976.",Dazed and Confused
365,bigmackie,Great slice of life piece,8,18 August 2008,The first time I saw this movie I hated the characters. I hated watching all the hazing going on and no one bothering to say anything about it. I hated that even the incoming freshman accepted it so willingly and then I watched it again and realized that Linklater was a genius. He didn't comment on the hazing that went on in the '70s. He just presented it as it really was and leaves it to the audience to give their own emotional reaction to it. The movie is so timely now although the film wouldn't be as interesting today because everyone would be sitting around computers being mean to each other on myspace. Not very cinematic. The performances are great and there's many scenes you just love to watch over and over again. Matthew McConaughey has his character dead-on perfect.,Dazed and Confused
366,sdsacenuge,I love this movie.,10,27 September 2003,"I can watch this movie over and over and never get bored.  It takes me back to high school so effectively its scary.  The scary part is that I was in high school in the late 80's and this movie still holds true.  This movie proves that times don't change that much.   I most identify with Pink. This movie makes me wish I was in high school in the 70's.  I would have to say this movie has the very best soundtrack compilation of any movie, ever. Seriously.  It just rocks throughout.  I think I read that the soundtrack has 30 tracks in all, all of wish will remind you how awesome the music of the 70's was.  Drink a few beers, sit back and relive the best times of your youth...unless you were a complete prude.  Have some fun...",Dazed and Confused
367,ITROKS,It just ROKS!,10,19 November 2002,"Great music throughout the whole movie. Long before the age of computers, you had to drive to major cities and purchase tickets. The writers should have been more accurate and had them purchase Aerosmith tickets to see them at the Texas Jam. Ben Affleck & Matthew McConaughey were great in this movie. Matthew McConaughey, had some classic lines that still apply in today times. I am tired in of reading reviews, where is the plot, climax. When you are teenager enjoying the last day of school and summer. You have no plot, wake up hang out and complain because you are bored... Stay Hard!",Dazed and Confused
368,sammy_baby66,Favorite movie of all time,10,4 January 2003,I just saw this movie for the first time 2 nights ago and loved it. My brother has always been talking about how this is the best movie about the 70's he has ever seen. When i watched this i was uplifted and happy. This movie is a feel good movie for any generation.,Dazed and Confused
369,hatterharry,The title describes the condition you must be in to enjoy this!,2,4 June 2006,"This movie was just plain awful. No story, no point; certainly not a comedy. It is also quite sad that so many people can relate to this film. Rampant drug use, school hazing, endless nonsense parties; this certainly is not how life or school life is today, nor do I hope that society ever goes back to such a time. Do the people who grew up in the 1970s really want their teenagers to act like this? Do they really look back on such times with fond memories? This story may appeal to a select few who grew up during that time, but any one born after 1970 (or before 1955 for that matter) would do well to take a pass. This is about as timeless as a sundial.",Dazed and Confused
370,jbmdux,Garbage,2,3 January 2015,"I saw this movie ten years ago and thought it sucked, a friend convinced me to give it another try and I stumble upon it waiting for the Steeler/Ravens game to start. I missed too much of the game on this piece of crap?!?! I really hope all the reviewers who praised this as reality do not really remember high school. I graduated in 1975 and other than kids looking for a party (this has probably always been true) and the music, this movie is from another planet. Seniors that interested in bullying incoming freshmen and everyone knowing about it and not stopping it? Please. NFW! I know political correctness was not in bloom yet but this would never happen. If any puke every paddled my 14 year old I would cripple them.",Dazed and Confused
371,jo41201,"I was there, it was awesome pt. 2",10,21 September 2021,"As a high school student in the mid-70's this film absolutely nails the clothes, the hair, the cars, the cruising, the social life, and overall vibe. In my part of the country we didn't do the hazing thing but everything else is spot-on to my 16 year-old self.",Dazed and Confused
372,Bottek,"Terrible film, Avoid unless your a teen-movie addict.",2,30 January 2003,"Nearly Turned It off after 20 minutes, There seems to be no plot whatsoever of any value. I admit i am not a fan of the genre, But if you want a teen movie or coming of age flick, There are many, many others with something more to offer.",Dazed and Confused
373,glenrneal,What's not to like?,10,9 September 2009,"What's not to like about this movie? This has to be the most realistic yet enjoyable teenage movies of all time. It really brings back a lot of memories for me which shows just how real it is. This is a typical teenager's journey through life brought to the screen full of life, humor and spirit. While never taking itself too seriously, it seeks to show both young and old alike the joys and pitfalls of growing up in America. While it would be great to go back to our youth knowing what we know now, the first trip down the road of life is the best. This movie makes me feel young again, and that's the best credit I can give it. I'm afraid today's teens with their cell phones, internet and video games will miss out on these experiences altogether. I think the '70s were a unique time to live when the world was new, and I'm so glad I made this journey in my life. There is a living spirit in this movie like no other. The music soundtrack itself has spawned two CDs, which I highly (no pun intended) recommend. As one of the tracks says, 'School's out forever', but if you want to relive those days, this movie is for you. Good times indeed!",Dazed and Confused
374,brooksdaddy316,"aright,aright,aright",10,29 July 2003,Beer bust at the moon tower. Best movie ever! Got it on dvd. It's a definite must see and must own. I don't know how you could not love the characters in this movie. You have to be able to appreciate Ben Affleck getting punk'd.,Dazed and Confused
375,rollerkitty80,This Movie Rocks,10,30 March 2003,This movie is one of the best movies ever made... its one of those movies that you can watch over and over again.... I also love this movie cause it has a few people in it who weren't stars then but who are now...I also thought the soundtrack was awesome.. i recommend this movie for are u true stoners out there,Dazed and Confused
376,frethog,Very Nostalgic,8,1 July 2010,"I graduated in '78 near Seattle and was surprised how authentic the depiction of that time was. We didn't experience nearly the level of hazing but the characters and the parties and the atmosphere was perfect.I was a head, who used to be a jock, so I hung around with both social crowds. The football guys got stoned just like the rest of us...they just wanted it to be a secret.The community club was significant because I ruled at Foosball at the time.Except for the dominant hazing plot, this movie was incredibly accurate.",Dazed and Confused
377,Jeleach24,A Moment In Time,9,1 July 2010,"I have watched this film three or four times and have found it delightful each time. Like many other reviewers, this was my time also (class of 75'). The first interesting observation I had was on second viewing realizing that the movie was set in Texas. I suspect many viewers thought it was set in California. It really doesn't matter. This film is spot on it's time and subject. While the music and rituals can be quibbled with on the margins, the filmmaker has captured the essence of what the high school experience was at that time. This is really not a movie about historical facts of it's time. In fact, once the date is established at the start of the film, there are virtually no references to the time this movie depicts. It's just a slice of life at that time. Simple, true and well studied.Having lived this film I can tell you that most of my friends thought we were living the decade that would have absolutely have no identity. The music alone shows how much we underestimated that time. This little time capsule shares all the special flavors of the 70s that younger generations may not have a feel for.Dazed and Confused is a treasure of glimpses of a specific time that also reminds all viewers that high school kids really haven't changed all that much!",Dazed and Confused
378,steelcurtain6868,A fun look back at a forgotten time.,10,18 March 2011,"Dazed and Confused is a movie set in Austin, Tx in 1976,showing some of the activities of the teen world from that era. Having graduated in 1976, I really enjoyed this movie a lot and thought the producers really captured the trends and music from that year. Another thing that I thought was interesting was the fact that the movie was set in Austin, Tx in 1976, the same year, and town that one of the stars of the movie (Wiley Wiggins)was born. The only part of the movie that I didn't agree with was Ben Affleck's part of carrying around that dumb paddle,I really don't remember that happening back then. The movie never stalled and for those of us from that time you were able to relate to almost all of the characters in the film. Summing this movie up, it was a nice trip down memory lane, and one that I would recommend to my friends for a good time and a look back at a time when the only problem teenagers had was finding a place to have a party.",Dazed and Confused
379,jackries,End of the school year,10,4 September 2003,"This movie is so realistic of growing up in the mid '70. My teenage days were a lot like that. It is also about questioning authority, becomming part of a group and fitting in. Those were magical times and sometimes I wish I could go back to relive some of them. This film is so much more than a 'Party' film.",Dazed and Confused
380,TheVibeCrusher33,J K Livin',10,16 November 2012,I remember seeing this movie in theater when I was in college. I was instantly hooked the minute I heard Sweet Emotion begin and we see the GOAT cruising the lot in slow mo. I'm an 80's kid but I can still relate to the characters and went to school with a Verizon of each. So many unknown actors in this movie that are now big time movie stars. Still one of Ben Afflecks best roles ever. Same with Matthew McConnaghy. Fantastic soundtrack that's definitely worth owning. I can watch the movie over and over and love it each time. Totally agree with another reviewer that the opening Sweet Emotion scene or the Bob Dylan Hurricane scene are a toss up as best scene. But there's plenty more. Still quote this movie with my friends. Gonna go watch it now and J K Livin'........all right all right all right.,Dazed and Confused
381,nationalreader,Good,6,13 February 2012,"To Author: jscott7432 from United States a teenager who said that ""The 70's just seemed like they were amazing to live in like how so many kids were cool with smoking pot, cigarettes, drinking, etc. today that is not the case"".I grew up then and the movie is just a magnifying glass on a cut in time. In fact many that lived it have overemphasized it. The pot smokers, known as pot heads at my school, usually failed out of classes, school etc. They were considered low life's and failures. We did have a smoking court. Big deal. Those same students today, who I know are battling lung cancer due to the strength of cigarettes back then. Drinking was around, beer mostly, but not the way they show it. Probably less than there is today. Mostly after football games, etc.And sadly so were DUI deaths and injuries. A HS friend of mine was permanently scarred when her head went through the windshield of the car when her then drunk boyfriend hit a tree. Remember there were no airbags back then. No cell phones so emergency help took longer to get there. Others died in what today would be a minor accident. It was not cool. Never envy a previous generation. There was good and bad just like today. It was right after the end of the Vietnam era so many of my friends had older brothers or uncles who who never came back. Getting grounded stunk. No TV and there were no video games, cell phones,Internet or anything else to entertain you so you read a book or hung out with the parents while they watch TV and there were only like 5 channels (ABC, NBC, CBS and a few on UHF) the upside? No school police, no guns in school, everyone actually went to college (except the potheads).",Dazed and Confused
382,davispatr1,excellent,9,27 April 2004,"this movie has one of the best soundtracks ever.all of the tracks are memorable and suit the tone of the picture.it features a good young cast before they were famous and the movie maintains interest even though it is seemingly about nothing. It simply follows the students of an American high school as they party,do drugs,drive around,fight and go through their high school traditions on the last day of school.Set in the 1970s, this film is funny, occasionally insightful, sometimes tragic(Matthew McConaughey's character)and always enjoyable. i really liked this movie, and would recommend it to most.this film is especially for high school students. its better than most high school based films, particularly the modern gross out faze we are in. an excellent film",Dazed and Confused
383,chriskija,Awesome!,10,14 May 2013,"There's really no story but it's not necessary for this flick; it's more of a hang-out movie. The movie brings you to the last day of school and summer is just around the corner. You get to see teens having fun, drinking beer and smoking pot. This is a time machine for everyone that was a teen in the 70's. The movie has a great soundtrack that I enjoyed to the fullest, especially when they end the movie with Slater sitting in the backseat of a Chevelle blowing out marijuana smoke while the Chevelle drives towards the horizon with Foghat's Slow Ride playing in the background. It's a really cool movie and I think every teen should watch it at least once in their lifetime. I give it a 10 because it's a great movie and I can relate to it so much.",Dazed and Confused
384,clrfriedman,This movie is my teenage years!,9,23 November 2012,"I graduated from high school in 1974 and I can remember characters from my hometown in Ojai that are portrayed EXACTLY as they were in the movie. The stoner, the jock, the intellectual, the older sleazy guy. I was really astonished. They got the wardrobe completely right too. The only thing we didn't have was any hazing rituals with the underclassmen. Not that I knew about. The expressions, the gestures, the cars, even the pool hall were spot on. I also remember being that kid in the back seat who was kinda freaked out about the vandalism but wanted to belong. I remember an outdoor party like that one, and I was also that girl who was walking along and just tripped, laughing hysterically. Memories that would not have been triggered without Dazed and Confused.",Dazed and Confused
385,mccuack,Nothing to watch,3,19 August 2019,"Maybe, MAYBE it was the first movie of it's kind, just a bunch of high schoolers in their last day trying to get stoned, drunk and, in minor proportion, to get laid. It is a comedy? Well... yes, but do not expect any jokes. At most some cruel situations that could be funny. In the middle, the decision to sign or not a commitment to be drug clean for the team which looks to be a forced serious situation in a comedy. Again, it is watching people to get stoned and drunk... and make the catch phrase of Matthew McConaughey ""alright, alright, alright""Something good? An excellent soundtrack.",Dazed and Confused
386,makavelidonthug,It's the last day of high school in 1976....,7,18 January 2005,"There's a little story to my review.....the other day I stumbled across ""Slacker"" in my university library and decided to rent it out (for educational purposes, of course ;-) ), on the back it said it was directed by the same person who directed ""Dazed and Confused"", so I had a quick look to see if the library stocked that too. Luckily for me it did! While I was watching D+C I realised that I had seen it before, but none the less i'm still glad I took the time out to watch it again, it was worth every second. It provides a lot of laughs, but its not as slap-stick as say ""American Pie"". I wasn't born in the 70's but I sense its authenticity, I think no matter what era you grew up in (im more of a 90's child) you should be able to appreciate/relate to what the kids in this flick think/do/see! Great film, will be looking out for more of Richard Linklater's work. P.S. I knew that was Renee!!",Dazed and Confused
387,corporate_playboy,Best High School movie ever? **Spoilers ahead**,10,12 March 2006,"WOW! Love this film, great ensemble cast, its hard to pick a favourite character or performance. Ben Affleck gives arguably his best ever performance as the guy you love to hate, the school bully who just loves beating up little kids. Matthew McConaughey exudes Steve McQueen-esquire cool as Wooderson, the slightly older guy who has two loves in life, his car, and high school chicks! The story is a freewheeling affair, basically following the last day of term in an unnamed US school in 1976. The main character Randall 'Pink' Floyd is at a crossroads in life. Does he quite literally play ball as the star quarterback, follow orders and continue to live as high school royalty, or does he follow his more rebellious friends, for parties, beer and good times?!! The great trick with any retrospective film is to make you nostalgic for an age you weren't born in, and this film achieves this with style. Its amazing just how much young talent was on display in this film, Affleck, McConaughey, Parker Posey, Milla Jovovich, Jason London & Joey Lauren Adams to name just a few! Yet its Rory Cochrane who steals the film as a spaced-out stoner. If you haven't seen this film before, go and rent/buy it. If you have seen it before, watch it again!",Dazed and Confused
388,zfontainez,Another movie inspired by Joseph Campbell,9,16 December 2013,"This movie is set in the '70s, but it is also very much about the '90s/ The '90s were the time when everyone in Hollywood was talking about Joseph Campbell and his ideas on mythology and ritual, and Dazed and Confused is full of that stuff.Everywhere you look there are tribal totems (the hair, the clothes, the music, pipes, the paddles)and tribal idols (the KISS manikins.) And every plot line is about a rite-of-passage ritual -- the paddlings, the hazing of freshman girls, the end of another school year.Of course, to Campbell every rite-of-passage ritual is a play that tells a story, the story that's part of every individual's life. Campbell saw myths about Hercules and Thor as allegories on human existence, and here we see the teen characters going through rituals and becoming the heroes of their own life. The classical hero of Greek mythology displayed early prowess; an example from the moving would be Mitch's performance as a freshman baseball star. And as the hero moves forward he faces challenges where he must act -- that's Pink being challenged to sign the pledge.Of course, those who refuse to move forward and go through the rite of passage are traditionally punished, and in this movie we see that happen with O'Banion.",Dazed and Confused
389,duppencf,Articuate sober or not,7,24 August 2007,"Dazed and Confused finds meaning in the familiar scene of High School madness. The meaning is not lost on the straightest of viewers, yet it also extends to the American counterculture of the time period. Cheers to a worth wile flick. Personally, its best with a brew or two.If you are looking for a lighthearted romp or something in the background for that casual evening of beer and friends, this will fit the bill. Don't peer too far into this one and its more rewarding. Several drinking games (and less legal substance games) have been contrived for this film and may improve your experience. Watch at your own risk as lethal doses of fun may ensue.",Dazed and Confused
390,zylin555,Just some thoughts,7,11 March 2019,"This was my first intro into Linklater's 24-hour style movie. There really is no plot to this movie, and would feel more like a documentary if the actions of the characters weren't so ridiculous. Not saying that I don't believe these types of things happened back in the day, but hopefully not all at the same school (talking the paddling, tarring and feathering, and Matthew McConaughey's somewhat pedophilic character. Overall, it was very enjoyable and has pushed me to look further into Linklater's films, hopefully Boyhood helps show the breadth of this stellar filmmaker.",Dazed and Confused
391,moparchinn265,"Booze, drugs and cool cars",9,11 August 2019,"Great high school flick, the cars are awesome and brings back memories of high school",Dazed and Confused
392,vi_pink_4ever,"Music is top, but hazing is terrible",7,25 May 2020,"The music in the movie is beyond great. It is perfect rock and roll mix! Lifts you up with every song!
But seeing this in 2020, I felt that the hazing really bothered me. And to such extend, it made want to write something as review for the first time. It is sad that it was the reality of the years represented and it made me cringe with every hit, with every verbal punch. The movie is great, I just hope the hazing as it was then does not continue nowadays.",Dazed and Confused
393,jef-johnson,Speechless useless,1,1 May 2005,"Nice outfits, great cars, good actors..oh, they just forgot one little thing: a scenario. This is probably the most uninteresting movie that I've ever seen, unless you're on a total nostalgia trip, which in my case could only be the case by the fact that I was BORN in 1976. Or maybe if you need some fashion ideas to start an retro indie band? I don't know, I'm just trying to find something worth watching that movie but overall I really wouldn't recommend to waste your time on this. And how are you supposed to write 10 lines comment about a total absence of movie plot? Obviously the writers barely managed to write those ten lines for their movie's script and didn't really care about wasting our time, so I really don't see why I should.",Dazed and Confused
394,rockin571,A Waste of My Time,1,13 June 2005,"I could not believe what a boring and overall lame movie this is! The other thing that amazes me is the movie is called a comedy!! I have seen funnier films that were located in the drama or action sections of the video store! Heck...I have seen funnier television commercials!! If there were a zero on this site's rating system, I would have ranked Dazed and Confused that. I thank God I didn't pay more than a couple dollars to see this movie, because I would have asked for my money back! As a matter of fact, I think I just might do that when I return the movie tomorrow!! We rented this movie on a recommendation from a friend - I will most definitely not listen to him again - what a waste of 90 minutes!",Dazed and Confused
395,punkychick215,Awesome movie dude!!,10,3 July 2005,"Dude man, this movie rocks! I used to hate the whole 70's genre but once I saw this movie, I got hooked. I bought the soundtrack awhile back, before I ever saw the movie and I thought the music was awesome!! Mostly, I'm into the 80's stuff and punk rock, but now, I LOVE THE 70'S!!!! I don't think the director could've casted it any better either. Everyone was awesome and really seemed into the script! I watch the movie like twice a day!! I just love it that much man! Now, I wish I could've been alive during the 70's so I could've gotten stoned and drunk like those people did and gone to parties without my parents freaking out on me. I don't think I will go one day without watching this movie!",Dazed and Confused
396,eddierukidding,Best movie ever - but I don't think it's a comedy,10,9 May 2008,"I've seen this movie 10+ times. Mainly on the Criterion DVD, which I highly recommend. Like many who love it, I'm old & it reflects my ""sense"" of the era, but not my personal experiences. Linklater, with a one indie film track record, got studio money and had to fight very hard to get his vision and words on the screen. He and his casting director had an eye for talent, as many have pointed out. For me, the key to appreciating this is in the ""making of"" feature on the DVD. More than most, it tells a great story of why it is worth it to fight for your vision, and what you have to be willing to lose in the process. Several ""reviewers"" here say this movie lacks a plot. IMHO, this movie is far closer to ""reality"" than any of the ""reality"" shows on TV that play out like game shows. This movie is closer to being a ""time machine"" without being a documentary. For that same reason, I don't think it's a comedy. I never laugh at it. The dialog is simply ""real"" and we are sitting in the time machine watching what happened at this place and time. So, kudos to the writer/director, and the cast who is able to bring his words seamlessly to life. In 2008, when studios make the most money from turning comic books into movies, it seems unlikely that we will ever see the like of this film again. But we are so lucky that, for 90 minutes, we can forget about what a mess our generation has made of things -- geez, I hope it's not because our leaders spent their youth getting stoned instead of actually learning things in school!!",Dazed and Confused
397,mechbee,Excellent unbiased shot of the 70's,10,18 November 2005,"I saw this movie in an out of the way theater in Seattle when it came out in '93. From the opening shot, I was hooked on the cars, music and feeling like I have been there. In '76, I was 3, but my older brother was 15 and my first memories of him were actually not far from these kinds of scenes. He wasn't an outgoing kind of guy, and never, that I know of, smoked weed, but the whole feeling makes me think of him to this day. Ironically, he passed away two years after this movie came out. His favorite song back then was Beth by Kiss. He was the reason I list Kiss as one of my top bands ever. I can imagine his life as being like this when he was not in front of the parents. This movie encompasses all of the seventies that I remember and brings it to life so that others can experience the nutty things kids did then. Much more simple than today's drama queens and computer-driven antics. The place to be was out of the house at the drive-ins and cruising, not locked in a basement with your buddies trying to beat the latest video game.",Dazed and Confused
398,simpson_gurl,favourite movie,10,19 July 2005,"i LOVED this movie . . . I've watched it like 10 times in the past day and a half! . . . I've read some of the comments on this movie . . . and most of them say how much it's exactly like how it was as a teen in 76 ...well . . . I'm a teen . . . and its pretty much exactly the same as mi life lol . . . but yea . . . i just loved it . . . end of story . . . if u haven't seen it . . . i HIGHLY recommend renting it . . . or even buying it . . . u will absolutely love it! . . . and Slater just makes the movie amazing . . . he is such a stoner, its awesome! . . . and mi favourite scene is when he's talking about George Washington lol . . . i couldn't stop laughing at that part! . . . anyways . . . I'm off to watch it again! =) . . . i hope this comment helped",Dazed and Confused
399,bluntman200889,good movie,10,21 July 2005,"I think this was a really good movie. I think most of the characters were funny like don he was one of the funnest guys in the movie.I think slather was pretty funny and Pickford and his girl.i think i can relate to Slater and Pickford just relaxing and smoking and just having fun just L I V I N. i though O'Bannion was kind of a dick in this movie but for the most part most of the football players were funny even tho there were only 4 guys that they showed but some of the girl were pretty hot. I like when the nerd gets in the fight with that one dude at the party that was kinda funny.i also like Wooderson i think its funny when Mitch ask how it was going then he said ""a man you got a joint"" then Mitch said no then he said ""it be a lot cooler if you did but really i think the whole movie was funny. i think the should make another movie about the 80s yea man.",Dazed and Confused
400,andythesmith,Fun and slightly pointless,4,19 December 2016,"A story of the battle between authority and youth in the 80s, this movie has a sound track as bombastic as its story line. While Linklater creates an exciting world filled with the problems of high school and middle school students, the film lacks meaning with muddled conflicts and low stakes from beginning to end. Worth a watch just to feel the accurate representation of the party life in the 80s, if that is what you are seeking. The characters are well-developed and likable, although I felt sorry for the lives they led, being given little in the ways of a life worth living. The acting becomes hard to believe at points, and with the exception of Ben Affleck and Matthew McConaughey, much was left to be desired from the cast. This can be a common problem when working with such a young cast, but the issue remains.",Dazed and Confused
