,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
244,bodhi-13262,There's a fine line between Justice & Revenge..,8,28 February 2017,"'Nocturnal Animals' is a tale within a tale by writer/director Tom Ford. Some may think this film is absurd and maybe a bit unorthodox, but what happens when you begin to look beyond the surface?1. To start, I must warn audience that the opening credits of this film is utterly atrocious. Please don't consider this as a spoiler rather than a reason to skip 3mins ahead. The opening sequence depicts obese women dancing in a transitional slideshow as part of an art display. I for one almost switched off the TV by that alone, but I'm glad I stuck with it cause there's a rather exceptional film to be seen once you get past the opening. So aside from that, this is a surprisingly good film. People may get bored since there is a slow pace throughout, but the gripping nature of the sheer thriller that plays out is worth the watch.2. The plot is rather intricate as we early on find the film's central figure Susan (Amy Adams), receive a letter from her ex- husband Edward (Jake Gyllenhaal), which contains a draft of his first book. As she begins reading, the book's story plays out as nearly a separate film as it's premise depicts a man who's wife and child are kidnapped along a deserted Texan highway. Amy Adams may be the main figure who the audience follows, but Jake Gyllenhaal delivers one of the best performances of his career in this dual role. Since his story on both sides deals with loss, Gyllenhall emotes the most as we watch his character have mental and emotional breakdowns.3. Someone who deserves an equal amount of praise for his performance is Michael Shannon, who plays Detective Andes, that undertakes Jake Gyllenhaal's case with a passion in the book. His determination and sheer focus on finding the bad guys makes him a force to be reckoned with. As far as the book's premise goes, Aaron Taylor-Johnson portrays the antagonist to a despicable point and you can't help but hate him as the story plays out more and more. The film as a whole has an underlying theme of both regret and revenge, which comes to focus the more it progresses. Once again, it (for the most part) keeps you engaged.4. As far as flaws go, there are other interesting side characters introduced throughout, but there is little to no development to them. Armie Hammer, Michael Sheen and Laura Linney all make appearances, but they have less than or up to 5mins of screen time. The most blatant thing for people who watch this movie, is gonna be the ending. I was a bit lost by the time the ending came, but only after some web research was I able to fully understand it. This can be a problem for some. The story of the book comes full-circle, but it's obvious there are things in the real world that are left unrealized or without a proper conclusion. Hats off to Tom Ford because this was easily one of my favorite films of 2016. This deserves to be seen, not only for it's superb style and editing, but for the outstanding stories and performances which propel this movie close to being great.",Nocturnal Animals
245,Mr-Dahman,An emotional movie,7,22 May 2020,"It's all about vengence creativity and sorrow and the ending can be interpreted in so many ways , a good show",Nocturnal Animals
246,bjpafa,Ending,9,15 July 2019,"Amy Adams. Sharp objects. A Volvo. Now a Mercedes also from the eighties. I get it.
Although I may have snooped a little about her raising, I suppose there are more to her story. The way she is a atracked to some roles. She can prove me wrong. But still I see her. Unsettledness. An anger that belongs to herself, some dark agenda, not her characters. Beautiful and yet she feels a little out of that body. I don't see her sexuality as quite open but instead a complicated driven engine that has gotten her so far and yet... we are not here to talk about her. Who else. The director. Writer.
I have enough problems so my sixth sense tells me about movies that I should avoid and see at a distance... Eighteen years for Moulin Rouge. I was right.
So this nocturnal animal could be the same person that engraved herself sharply...
The self is a mischievous entity.
I could be both also, I've been that and more.
So you see, it's too personal for me.
Without doubt one piece of true consistency and a good choice for both endings, entropy and randomness are not so random. Never are.
Don't get me wrong, she does something. Moi, inversement.
Work should help her a lot.
I didn't forget Jake and Michael excellent roles. But it's always about her even if it is about a couple or a dismembered family. I know a little about that also.
Many springs have come and now, Autumn leaves are letting me choose.
The movie could have chosen otherwise.
Congratulations for a job well done.
You see, there's music and painting, digital arts, games, writing and a place were all gather.
You should know that I'm no good.
So I could be her or any of them, all grey, except that sucker of new husband repugnant creature.
Good stuff. A banal story turned into something worthy.
Godspeed",Nocturnal Animals
247,Prince-the-cat,Nocturnal Designer Visions,8,25 December 2016,"TOM FORD? That's right this movie is directed by the fashion and scent icon Mr Tom Ford.You would think that a movie made by Tom Ford will be totally about the look and nothing else, but you will be wrong to think that.This movie is a great thriller, its execution is simple, however in its simplicity lies its beauty. I saw the movie by chance and was very surprised with how good it was, the movie grabbed my attention within the first 10 minutes and never let go.In terms of acting, this movie is all about Amy Adams and Jake Gyllenhaal, both actors are amazing in the movie, however it is Mr Gyllenhaal that steals the show.Surprised by the amount of business the movie did at the box office as it is a much better movie than the numbers indicate.",Nocturnal Animals
248,gliderguy,Thriller about a story inside of a story,8,2 March 2021,"Jake Gyllenhaal plays two roles: Tony Hastings (character in a novel) and Edward Sheffield (the author of the novel). No, I haven't run into this twist either. Nocturnal Animals, the title of his novel, is about a gang of thugs that terrorize a family on a Texas highway at night. Shelfield's ex-wife Susan Morrow (Amy Adams) is sent the novel to read by him prerelease to read. She revisits their lives together as she reads the novel, which is played out on-screen. The acting is good by all concerned, especially Gyllenhaal. The introductory credit roll, however, is one of the grossest things I've seen and we almost quit watching before the movie started (it does have a link to the ex-wife, but it could have been done more tastefully with little effort).",Nocturnal Animals
249,thomasshahbaz,Meaninglessness dressed up as profundity.,1,11 March 2017,"Exactly like his first film, this promises to deliver something which it is ultimately incapable of doing, instead being predictable and bereft of any depth. The story within a story is the thing that saves the film from being utter claptrap, and Jake Gyllenhaal and Michael Shannon also help prevent it from becoming total BS, but only just. The ""real world"" scenes are filled with the kind of pretentious arseholes which most of us thankfully never have to associate with, yet without a jot of irony or humour. In fact, every second of this film is as po-faced as it gets, and the ultra-serious tone makes us think something big is coming; something profound. Instead, it just ends, and it feels like he's attempting to do a Haneke trick, like we're supposed to have some realisation in the absence of denouement. But no, it's just meaningless ballsacks.",Nocturnal Animals
250,wd-8,"Repulsive and cruel, without redemption",5,5 November 2016,"The premise is interesting and the cinematography, superb. Direction, acting and production are very good, but the writer has some serious mental issues.At first, we see a glossy but empty art-house lifestyle of a rich L.A. couple. But when we are shown the ex-husband's novel on the screen, we immediately become trapped in a senseless and brutal crime against an undeserving family. The film oozes perverse titillation and venom.The main story flips from the past to the present and in and out of the ex's novel, which becomes ever more unforgiving and bleak. There is no redemption, little remorse, all hope is cruelly crushed in both real and novelized lives.I almost walked out of this abusive and violent assault on the senses and emotions, but hung on to the end. I wish I had walked out. Perverse and empty.The only conclusion is, for the author of this mess, is: Seek help. Ugh.",Nocturnal Animals
251,anandrajeev979,"Poignant Thriller , Rich Symbolism and Great Acting makes up this very good film indeed",9,14 June 2017,"Most people here confused this movie saying it's more style and less substance but it's terrific. It's very good. First of all , yes it is very artful but that doesn't bother much when you have got rich symbolism and clear cut beautiful cinematography coupled with haunting score. The characters are great and even great is the work done by the actors. There are two narratives. One is of real time and another is of a novel. And both are great. While the first one teases a sense of realism and promises and delivers little character development, it's the second narrative that's thrilling , sad and gripping. It's about failed relationship , regrets and the novel inside the film which is read by Susan , Amy Adams character boasts a terrific story which will hook you up right from the start and will end with a devastating finish. Moreover , the film is watchable and I can a great work. As a normal film-goer I do not understand art or very high standard of film making , I just enjoy movies and look where I can understand something. And yes I do find rich symbolism in this movie , particularly how wrong decisions and a different or perhaps repentful path of life is symbolized by the story of the novel. As it goes for the title , I can't think of anythink else. Amy Adams as always is great although for awards Arrival has a bit more edgy performance by her. Jake Gyllenhal and Michael Shannon are terrific. Perhaps Aaron Taylor Johnson is the ultimate surprise with a negative role of a disgusting person. I believe this is his career's best performance so far. At last , as a thriller movie it stand out with some different style but it's good to be different sometimes. This is no cliché or deja vu , just brand new film that needs to be watched. One of the best movie of 2016 hands down.",Nocturnal Animals
252,wisneskilife,Secretly Philosophical,8,26 August 2018,"I think IMDb doesn't give a good synopsis for Nocturnal Animals. So I'm going to give it a shot. A lot of people were disappointed with the ending, but you have to think about it for awhile to realize it's a sort of poetic/philosophical movie. The whole time everyone's telling Edward he's weak and sensitive. So he writes a book for his ex wife. In the book his wife and daughter are murdered by these terrible hooligans and the whole time he's trying to get revenge. He does and then immediately dies. Because of how well the book is written, his ex wife starts getting feelings for him again and reaches out to meet him. He stands her up and it ends. That's the movie. Sounds average. But break it down. The book is him getting stronger; it's not his wife and daughter getting murdered, it's Edward's weakness dying and his ex wife would be the murderers giving him reasons to get stronger. In the book, he spends time mourning and fantasizing about revenge. He finally gets his revenge and accidentally kills himself. How perfect is that? A part of Edward had to die to get over his ex and he wanted her to know. Now she finally wants him again and he's orchestrated this entire book/plan to just stand her up and prove that she's the weak one. Kind of a lot to process and maybe sounds cheesy, but I thought it was a good time.",Nocturnal Animals
253,rblenheim,"A disturbing, provocative masterpiece that will stay in your mind",10,22 February 2017,"The main title sequence of ""Nocturnal Animals"" of grotesquely obese naked women with credits superimposed upon them might find you chastising me for recommending this film. Stick it out. What follows is a visually ravishing and provocative triumph of visionary filmmaking that is one of the great films of 2016.Directed by Gucci and Yves Saint Laurent fashion designer Tom Ford (and adapted by Ford from Austin Wright's 1993 novel, Tony and Susan), this is a multi-layered 'story within a story' that will disturb viewers while cementing them to their seats. The main framing narrative follows a wealthy art gallery owner named Susan (Amy Adams at her least bubbly) whose second marriage is falling apart as apathy and depression consume her boring life. The actual story begins when she receives a book manuscript by her ex-husband (Jake Gyllenhaal) whom she had left 19 years earlier, a novel pinned with a note asking for her to provide feedback. As she reads, the film takes us directly into the novel itself which turns out to be a violent neo-noir thriller revolving around a man (also Gyllenhaal) whose vacation with his family has turned deadly and has driven him to hire a detective (played by Michael Shannon in arguably the finest performance of his career to date) as his world slips into inexorable nightmare. The film cleverly mixes the two narratives as Adams (along with the audience) attempts to piece together parallels between the fictional novel and her own life. In each of the two narratives director Ford exhibits a perfect merging of style with theme: Its framing story displays the polished visual opulence of the director's background in fashion design with a deliberately measured pacing in its editing; in contrast, the inner narrative embraces the sordid, grimy visual ugliness of an roughhewn pulp novel while employing a more forceful rhythm in the editing. The effect is as if a stately Bruckner symphonic movement were invaded by poly-tonal tone clusters from a Charles Ives piece.Director Ford has said, ""(a film) can be entertaining, but if you leave the theater and it doesn't stay with you, doesn't haunt you, doesn't challenge you, then it's not successful."" ""Nocturnal Animals"" succeeds by these standards beyond his wildest dreams. When I first saw it, I left the theater staggering as though hit by a brickbat. Since then it has stayed in my mind and continues to haunt me, even as I write this review now.",Nocturnal Animals
254,d_carlotaj,The Morally Bereft:. Seekers of Status and Wealth,10,19 January 2021,"""Nocturnal Animals,"" (2026). Starring Amy Adams, Jake Gyllendaal, and Michael Shannon. Directed by Tom Ford (screenplay). From the novel by Austin Wright.
This film's theme is morality and the lack of it in our daily lives. I forget where exactly I learned this, probably in an Anthropology class, but reiterated in an English class by a professor who believed that the most common motivating drive in the human being was sex. The other innate drives were survival (food, shelter), status, wealth, and power. This particular story is about women and a desire for status and wealth. The protagonist in NA is Susan Morrow, a wealthy art dealer. She is smart enough to detect her mother's weakness for the security of wealth and status and her compromises to attain it. But Susan does not have the convictions of her beliefs. She succumbs to taking the easy way to achieve her goals, a hallmark of wealthy people who adjust their morals to suit their ends. So what we have is a person who is a nocturnal animal who hides her motives in darkness, definitely not a mark of true class. The other characters are nocturnal predators who have no qualms about their actions or limits to them and their crassness. So we have an interlacement of the adminatio device of class/crass. The difference between the wealthy morally bereft and the lower class is the openness of action. When Susan ditches her high classed partner, she slashes his ego unmercifully. She even goes so far as to betray her own womanhood by aborting his child because of its inconvenience. She later slashes her new lover's ego when he's having financial problems. She's like a flea, jumping from a drowning dog to a floating log after log, to put it crassly. Ray ditches her but doesn't tell her why. Edward/Tony does tell her, in so many words. He gives her a chance to let his lesson sink in. But it is too late, as he warned her before their breakup. The imagery of lewdness and crassness is contrasted with the discernment, discretion, and sensitivity of class throughout the film. The relationship between Tony and Bobby is a mirror image of men who are morally and psychologically alike. And who find a way to bring about justice and moral cognizance.
This film is important and reaffirms the necessity of living by a strict moral code, giving up vanity in our daily lives.
This film hit all the marks for an excellent film. I give it 5 stars. It's on Amazon Prime. Enjoy!",Nocturnal Animals
255,bdpeterson-06310,Wow what a movie!,9,30 December 2020,"Honestly, one of the best movies I've seen in years! That beginning scene though.... just skip it. It's weird and awkward and stupid. Just skip the beginning scene and this movie is a masterpiece.",Nocturnal Animals
256,LittleLotti,Tries way too hard,5,5 October 2017,"Sigh. Maybe I wouldn't be so disappointed in Nocturnal Animals if the trailers hadn't construed it as some twisted thriller instead of the character study it really is. Tom Ford apparently thinks his audience is too dense to figure the obvious out on their own, as he practically beats you over the head with his ""cleverness."" Firstly the film'a style seems forced which makes it come off as pretentious. There is nothing subtle about this movie. In one scene Susan is looking at a giant mural that says ""Revenge"" and talks to a coworker about it. I enjoy movies where you catch subtleties throughout, like why couldn't there just be a small picture in the background somewhere that said Revenge? I feel like every time something important was said or shown Ford felt like he had to point it out so that even the dumbest viewer could have it laid out for them. This movie is in no way a thriller. The beginning was intense, but afterwards I felt nothing for any of the characters. It was like both story lines were too uninteresting on their own, and Ford couldn't let the rest of us figure out in our own how the two were related. This isn't a bad movie, I just think it was marketed as something it's not, and doesn't deserve all the hype it's received. I think a lot of people just follow mob mentality, and will claim something a masterpiece just because that's how it was presented.",Nocturnal Animals
257,bartonj2410,This devilishly stylish thriller left me in a trance,10,16 October 2016,"Nocturnal Animals is a dark and devilishly stylish thriller from Tom Ford, who knows a thing or two about style having worked as creative director for both Gucci and Yves Saint Lauren in the past. It could have been in danger of being a case of style over substance however, Ford's perfectionism makes this one of the most powerful films I've seen all year.Susan Morrow (Amy Adams) is an art gallery owner who spends most of her life at home alone, with her husband often out of town on business. When Susan receives a manuscript to a novel written by her ex-husband, Edward Sheffield (Jake Gyllenhaal), she finds herself immediately engrossed.As Susan continues to read the novel, she has flashbacks to how her relationship with Edward broke down as well as thoughts that the violent thriller is a veiled threat against her from Edward.I didn't know what to expect from Nocturnal Animals as I hadn't seen any trailers and Ford's film ended up blowing me away. The way Ford tells the story showcases how inventive and powerful he is as a filmmaker, the narratives of both Susan's life and Edward's novel combining brilliantly and leaving me in a trance like state.Edward's novel provides the film with its dark soul, the story of Tony Hastings (also played by Jake Gyllenhaal) and his family who run into trouble when travelling through the night on the road to their country home. It's pretty heavy stuff but it plays an essential part in making this such powerful viewing.This is a gorgeous film to look at as well, Seamus McGarvey's cinematography echoing the story's bleakness and the brutality of Edward's supposed veiled threat to Susan. The combination of the visuals with Abel Korzeniowski's dream-like score heightens the sense of escapism felt by Susan as she reads Edward's novel.Coming to the performances, Nocturnal Animals features a very impressive ensemble cast all at the top of their game. Amy Adams yet again proves why she's one of the most versatile actresses with a performance that combines the assurance of an art gallery owner with the vulnerability of someone who knows they've made mistakes in their past. With this and Arrival out in the coming months, expect to see Adams get some form of recognition come the awards season, maybe for both.Adams is joined by Jake Gyllenhaal, who takes on dual roles yet again for this film. Gyllenhaal has really grown as an actor, particularly in the last five years, and its great to see him continue that in Nocturnal Animals, more notably in the role of Tony Hastings, a creation of his other character Edward. The rest of the cast features a scene stealing Michael Shannon, who I've really grown to appreciate these last few years, a career best performance from Aaron Taylor-Johnson, who is truly vile as the villainous Ray, and Laura Linney who, even in the short space of time we see her, makes one hell of an impact.I cannot speak highly enough of Nocturnal Animals, a stylish thriller that has more than enough substance to it. I will definitely be checking out Tom Ford's A Single Man after this and I sure as hell hope we see more work from Ford in the future.",Nocturnal Animals
258,artmania90,There's little to admire in this wash,3,16 January 2017,"I wanted to love ""Nocturnal Animals,"" Tom Ford's long-awaited return to the director's chair following his artistic achievement with 2009's ""A Single Man."" The beauty is here, and Animals is certainly a gorgeous film to watch. The look is right, and the score is lush. It's a shame that for all the individual accomplishments such efforts add up to become such a thorough snoozefest.I would describe the plot, introduce the characters, etc., although for the most part all I can gather is that the movie is about Amy Adams reading a book with great intensity. The book itself, of course titled ""Nocturnal Animals,"" is a murder mystery written by her estranged ex-husband (Jake Gyllenhaal). Written as a manuscript on the verge of publication, Adams (her character is named Susan) reads the book in the bathtub, on the couch, in front of a fire, in her bed, etc. The emotions it draws out of her cause many reactions of shock, of horror, as she continually has to pause mid-sentence to let out a sigh and remove her glasses. This continues for the majority of the film. What a chore it is to be a wealthy woman reading a book. When she isn't reading, she is a failing artist whose most recent gallery featured life-like statues of obese women in the nude. Speaking of which, the opening credits to this film are quite an eyeful.The novel itself follows a man (again portrayed by Gyllenhaal) who gets pulled over on a lonely Texas highway by a group of men who are anything but friendly. In a scene of building tension, they are kidnapped and unspeakable circumstances befall the man, who gets involved with the law in attempts to track down the criminals. He works with a sheriff, played so aptly by Michael Shannon, who works outside of the law to save the day in the end. If it weren't such a travesty of a movie I would bet money that Shannon had a likely chance of receiving a Supporting Actor nomination at the upcoming Oscars. He's that good.At the conclusion of the novel, after Adams has run out of breath to sigh and warm baths to take, she contacts her ex in hopes of meeting him to discuss the book. So leads to an ending that is just as contrived as the rest of the film. It's a level of pretentiousness that I could sense with ""A Single Man"" and still admired for it's boldness. Here, in a story that precariously balances 2 or 3 stories simultaneously, it's a traffic jam of tone and theme. I can understand how there are interpretations to be made about the book, it's metaphors in regards to murder and abortion (there's a lot of plot I have failed to cover), revenge and healing. I don't blame Tom Ford entirely for the film being so convoluted, however when you see that he wrote, produced, and directed the picture, we have to draw the line somewhere, don't we?",Nocturnal Animals
259,paulmcuomo,"Duel narrative movie; one good one, one fairly dull one",8,8 November 2016,"Tom Ford is possibly one of the best new directors when it comes to visual style; only Nicholas Winding-Refn really out of newer directors really has an eye for hyper-styled visual movies. A Single Man and this are fairly similar to this in terms of non-linear narrative used to explore character, and the colours are deep and rich, and both have dark themes. Without a doubt though, this movie is way more cynical and cruel than A Single Man, but in a way that's the pleasure of it.Now, don't get me wrong; A Single Man is deep and does have a particular way of flicking you the middle finger with the ending, but this just goes all out with the dark; there's depression, affairs, rape, murder, abortion and other things. The overriding themes of this novel are certainly revenge and ideas of masculinity, as portrayed by the movie's key character Edward Sheffield, played by Jake Gyllenhaal. The film's narrative is two fold; in the secondary narrative, Amy Adams plays Susan Morrow, an art-dealer who previously wronged her ex-husband Edward, and then 20 years later receives a manuscript for a West Texas thriller novel 'Nocturnal Animals', which she interprets as a message to her. The novel makes up the second narrative, in which Tony Hastings (also Jake Gyllenhaal) is set upon by a group of Rednecks led by Ray Marcus (Aaron Taylor-Johnson), who rape and murder his wife and young daughter, and so he seeks revenge.OK, since this is a movie of two halves, I'll divide my opinion of it as such: the novel is easily the most interesting part of the movie, mainly for how what the novel is saying. It's an accusation against Susan, for Susan aborted Edward's child and married another man, and Tony has his wife and child raped and murdered, so the victimisation is there, plus the portrayal of Tony has being soft like Edward makes that equally apparent. This is easily the most engaging part of the film, with the best performances, particularly from Gyllenhaal, Michael Shannon as an aging sheriff determined to bring him justice, and a terrifying performance from Aaron Taylor-Johnson who made me ALMOST forget he was the camp love interest from Angus, Thongs and Perfect Snogging. Like I said, almost.That being said, the real-life portion is easily the weakest, and part of that is that Susan Morrow is a very flat character that Amy Adams is way overqualified for. The defining characteristic of Susan is that she's materialistic, but that's it. No actual character is there with dimension, and this makes the film's super-smart ending not a good payoff, which given the build-up is massively disappointing, especially when the film-making is so strong, and the main cast do some of the best work of their careers, I really thought this would be one of the best films of the decade. Sadly, it's not. Still, give it a watch, but be warned it's a hard sit.By the way, for the now infamously beautifully sickening opening scene that features morbidly obese women full-frontal dancing, I am struggling to find meaning in that. I am aware it's a vision that Susan has, but the movie could've done without that - it was bordering on pretentiousness and was off-putting with it, plus did make me feel slightly unwell. Be warned when you see this - and I encourage you do.",Nocturnal Animals
260,TigerHeron,Unusual Revenge Story,7,4 January 2018,"I'm checking ""spoilers"" because the new IMDB rules consider anything revealing plot points to be a spoiler, which means you can't write anything meaningful without checking ""spoiler."" (They even now consider documentaries to be spoilable! LOL!). This is a film told in three concurrent sequences, one in the present day, one in the past, and one in a novel--but they essentially all have the same characters, even though some of them are disguised. It's a revenge movie, but more clever and complicated than most revenge stories. Although the film held my attention and was beautifully shot, ultimately it left a bad taste in my mouth because of the self-pitying nature of one of the characters plus a misogynistic opening scene that was in very poor taste. By the end of the movie I decided Tom Ford, the writer and director, has issues with women.",Nocturnal Animals
261,varnium,What kind of Movie is this?,3,30 September 2018,"It was interesting at the beginning of the movie. But it was inconclusive in the end. So is it supposed to be a single movie or multiple movie packed up into one?Sure it's a serious movie with deep emotions involved. But where the emotions should go is plain and empty. After watching this movie, you'll wonder, what is it all about?Is it story 1, story 2, or story 3?
Are movie writers losing their creativity to put essence in the movie? Or do they just care how it was presented to viewers?People who put high scores are basically people who do not care about the essence or goal of a movie. Whereas people who put low scores are real rational people who conceive this more of an art style to be published in some Movie festival disregarding what common people think.If you're in the film industry, it's something that you might watch, especially when you're just bored of filming all day long. If you're common people like me, throw it in the trash.",Nocturnal Animals
262,targe1314,yet another 1 dimensional hick predator flick,5,19 September 2017,"Other than the movie being set as the visualization of a book written by the main protagonist's ex, there is little new in this very normal, unpleasant, 'rich kids get jumped by sub-human predator hicks in the badlands of Texas', much in the vein of Texas Chainsaw Massaquere although thankfully it spares us the worst parts of the rapin' and a 'murdurin'.Amy Adams is almost uninspiring and quite emotionally dead seeming, and we care little for her callous disregard for her lover's feelings and hate her for her betrayal and abortion. She floats through the movie as a hot red hed cardboard cut out image against beautiful nighttime backgrounds. Like a vampire she appears to only exist in darkness. Jake G is also quite 1 dimensional as the guilt-wracked wimp who couldn't stand up to the bad guys. His simmering rage and wish for revenge is poorly delivered, and his stupidity in plot is enormous.The bad guys are your typical stereotyped 'back woods Texan hicks' who cruise around in their hot rod making mayhem like A Clockwork Orange yet somehow are never caught. Their homicidal antics stretch the movie's believability to the breaking point, even though we know we are not watching reality but some bad author's cheap hack thriller.perhaps the only saving grace is brought in by the excellent Michael Shannon, who plays a rich complex character of the aging police detective suffering from lung cancer and looking for revenge before he dies against the type of scum bags he's had to let go his whole career.",Nocturnal Animals
263,phebychow,Another revenge,8,23 August 2020,"I watched the movie on the plane and haven't any idea what it was all about. It ended up i addicted to it!. It is an interesting story that jumping among reality, memories and fictional content. Without having creepy ghost, it can successfully present a strong thrilling atmosphere that I feel scary. That's the powerful words of the novel, so the lead actor decides to use it as revenge tool.In the movie, we can see human nature is extremely complicated. No one is totally compromising to be good, at the same time, no one is totally an evil. Those who seem kind and gentle are not always willing to grin and bear it without being violence. In other words, Susan thinks that Tony, who is always willing to give in, is not true. All those suppressed emotion turns out to become violent voices that expressed through three villains' evil deeds.",Nocturnal Animals
264,fbmike,Why oh why was this movie made,3,4 February 2017,"Man oh man, where do I start? Producers were probably thinking the same thing, how do I make a movie out of this. Well they did a very bad job of whatever the hell they were trying to do. I thought at first it could be good but just went downhill all the way through. Hollywood does this a lot, make a movie with no substance and assume the audience is going to make something out of nothing. And a lot of reviews here did just that. Tried to find sophistication in something that was just done poorly. Amy Adams, what can I say. She could be in anything and there are many that will rave about her just for the appearance. I'm not going that route. She has been pretty boring to me and her staring into space that she does in all her movies just doesn't cut it for me anymore. Another rather repetitive move by Hollywood is to think they can throw anything together with good actors in it and it automatically will be a good movie. This movie was disjointed and empty. At the end I'm sitting there and going, ""what, how did I just sit through this"". Hollywood got me again, just wasted a couple more hours of my life. Thanks Hollywood.",Nocturnal Animals
265,PubHound,"A gorgeous and original film, both tense and dramatic",8,19 February 2018,"8 +This movie has a peculiar way to tell its story, perfect in order to develop its main two characters and their tormented love story. I've probably never been more interested in a romance than by watching Nocturnal Animals, It is such an intriguing development that left me in awe until the end.",Nocturnal Animals
266,sugarfreepeppermint,Anti Southern Agenda,3,27 October 2018,"This film is yet another vehicle for maintaining the platitudinous Hollywood programming that coastal city residents live in freedom adn safety whilst Southern people are evil and that in particular Texas is hell on earth. Although you'll be far more likely to get carjacked, robbed and raped in multi cultural California or the tri-state area, here it is proposed that the ultimate danger in the U.S. is personified bys poor white folk a.k.a. white trash. Texas politics and its judicial system are also allegedly completely stacked against victims and function only to defend (white) criminals, even though, once again, California is in fact the state with the most corruption and that is thriving on aiding legally all sorts of criminals (illegal immigrants, murderers, looters). There are also some snide suggestions that rich Texans are sexist, racist, homophobic and their religion makes them ""bad"" people; the worst criticism is always reserved for catholicism, (not surprisingly). The reality is that Californians, are currently escaping to states like Texas, to flee the danger, disturbing demographic changes and financial despair that is looming large over its residents. In Texas people carry guns so they can defend themselves, and can prevent awful things from happening to people - that should be the lesson learnt in this film. Hollywood is painting a false inbalanced picture with this movie, a topsy turvy version of the truth. What's new?",Nocturnal Animals
267,vikpk,Watchable and forgettable,2,1 January 2017,"The parents of the main character are depicted as bigoted, sexist, Republicans by the woman. I am sparing some of the labels. That was more than enough to have an idea of what the political likings of the movie makers are. Why every mediocre Hollywood director or actor has to patronize the public with their political science nonsense?Whatever.The bullies are unlikely in their extreme behavior. The main woman character's emotions, when reading the novel, are overly exaggerated.The main male character is way, overly too weak, although this is supposed to be his millennial charm, maybe. He shows strength then the final moments his weakness borders on the pathetic. Or maybe doesn't even border, it is just pathetic.Must say that this seemed like an enjoyable attempt at deeper movie making than the usual brainless mass production of Hollywood. But a bit outlandish ending, and abrupt.",Nocturnal Animals
268,onlythusfar,Superficial,5,24 December 2016,"I found ""Skim Piff's"" review, entitled "" Nocturnal Animals misunderstands what its focus should be"" to be the most illuminating comment on why this movie/story didn't work well. I found the unnecessarily sensational parts of the film (from the novel within the film) to be too much in the fore, and as Mr. Piff says, it takes away from the character study, which seems to be the intent of the film. Also, I think ""love"" is portrayed in an adolescent manner, with a man obsessing over his ""lost sweetheart"" for twenty years, even though in reality, she was/is a very superficial, immature person, who was/is incapable of supporting a real loving relationship. To hold on to his longing for this woman for so long is very unrealistic, or indicates, that Edward has a serious psychological disability. This sort of ""undying love"" pulls at our sentimentality, but looked at critically it only indicates stunted emotional development on the part of the obsessive lover. Also, the supposedly ""great novel"" the ex-husband has written, comes across, as tawdry exploitative melodrama, with no subtlety or human realism. This film reminds me of ""Gone Girl"", an over-hyped slice of sleazy nihilism. I don't know if this was the responsibility of the film-makers or of the source material. The imagery was bold and interesting and the music was beautiful, although it was used in a terribly manipulative manner. This film was more like a painting to me, than a movie, which has merit, but I did not find living humanity in it.",Nocturnal Animals
269,thechair,Utter Garbage,2,10 November 2016,"With the caveat that I've tried to avoid anything obviously bad, this is without doubt the worst film I have seen this year. I simply cannot understand the high praise. The acting is dreadful, the characters detestable without being interesting, the tone unpleasant without being thrilling, the style pretentious without the artistry to back it up. It is preposterously amateurish from start to finish. The woman behind me left during the interminable, badly directed, badly edited, weakly lit scene on the road at night. I yearned to follow her lead but thought I'd hang on and see if it grew on me. Unfortunately the only things that flourished were boredom and indifference. I love a flick that relies unashamedly on its style; unlikable protagonists can be immense fun. This, however, is just a badly written, repugnant dirge. Awful.",Nocturnal Animals
270,movieed1,Did I Miss Something?,7,18 January 2017,"I don't understand all the negative reviews. I think the movie had an interesting concept, I enjoyed the acting and the set design, lighting, etc. I enjoyed the suspense of the novel as we went along with Amy Adam's character, but somehow the movie left me cold and hanging in the end. I guess I would have liked closure, but life is not like that. The novel within the movie kept me on the edge of my seat, great sound and music. Amy's character seemed so lost and desperately reaching out paralleling the Main character in the Novel, but like him, she ended alone cold and 'dead' in her own way. I enjoyed the ride, however but I felt empty in the end. Perhaps that was the goal of the director. Well told, well acted and held one's attention to the end...or at least mine!",Nocturnal Animals
271,doxxman5,sometimes ugliness can be beautiful,9,22 March 2017,"Nocturnal Animals is a beautiful movie in many ways, but it is also somewhat of an acquired taste. If someone were to come up to me and say ""I hated this movie"" I would completely understand. The subject matter is vile and harsh, the images contained are violent, ugly, offensive and hateful. Still, sometimes ugliness can be beautiful and the contrast of fashion designer Tom Ford's images are totally effective. Some of the most well dressed, beautiful people and locations are on display in this desert mystery about a book reading that imitates the former marriage of Amy Adams character. Which part of the movie is real and which part is imagined, or is it all just a horrible nightmare?",Nocturnal Animals
272,jdank37,Solid movie with amazing acting,8,24 October 2021,This movie got an automatic 3 stars from me before I started watching because of Amy Adams and Jake Gyllenhaal. Their performances alone made this a good movie and don't let me forget Michael Shannon because he's also great.Solid movie. The end had me a little disappointed until I started thinking about it. Now having sat with it I'd say it's a 7.5/10 but just for the performances I'll kick it up to an 8.,Nocturnal Animals
