,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
334,nathancoker-97155,I guess it's good if you like this stuff,4,22 March 2020,Had to watch it for Mother's Day and it honestly was a great way to catch up on some sleep.,Emma.
335,mariaeklun,Disappointing,3,18 June 2020,"I checked the imdb reviews before I went to see the movie, and kind of was expecting an allright movie but no. If I wouldn't have been so tired, I would have left in the middle of the movie. It was slow and nothing happened and the conversations in the movie was almost painfully boring. I wish I would have stayed home and not bithered actually getting up from bed to go watch this movie. Was a waste of time.",Emma.
336,duffgifl,Confused by the bad reviews...,9,28 May 2020,"Recently got a chance to watch this. I like the film with Gwyneth Paltrow, and absolutely love the BBC miniseries, so I was cautious watching this, especially with the several bad reviews. I don't know if it was because I went in with low expectations, but I was delighted by this movie! Admittedly if you don't know the story, it can move fast, but to be fair, the book is long and tedious, with a lot to fit in two hours, which is one of my problems with the 2008 movie. The visuals and fashions of this movie are beautiful, and Emma's character did show improvement unlike some of the comments I saw. This one definitely captured Jane Austen's humor, and you can be guaranteed to laugh a few times. The BBC mini-series is still my top rated, but the 2020 ""Emma."" is, in my opinion, a notch above the 2008 ""Emma"", but would definitely recommend all adaptations, especially the book.",Emma.
337,laurenmariepreston,Beautiful try,5,30 May 2020,"I was so excited to see this movie. Being a HUGE Jane Austen fan and seeing every adaptation of every book I can get my hands on - I was vastly disappointed by this film. Though the costumes were beautiful and the characters looked from the outside to be perfect, the scriptwriting left the first time watcher confused and the Austen fanatic disappointed. This movie was dry, the scenes cut and pasted together, and many plot points ill explained. Jane Fairfax and Frank Churchill's arch's especially neglected.",Emma.
338,niharikamanjunath,Loved it!,9,6 August 2020,"Great costumes, set, casting! Did lack the warmth of the BBC mini series though. But it was totally unique and enjoyable.",Emma.
339,Emii_G,Emma is perfection,10,26 September 2020,"This movie is everything I was looking for. While maintaining an interesting and somewhat risqué take on the Jane Austen novel ""Emma"", the film also manages to carry out well written dialogue and the clear character development of Emma. The movie wasn't necessarily throwing jokes around, on the contrary, all of the comedic effect was down to the timing of certain shots and lines and the contradiction of having to stick to a strict form when it comes to this era, almost showing how people in this time were just as human as us, and that is enlightening and hilarious.Although most regency era films stick to warm, earthy, neutral tones (which is valid and perfectly fine) this version of Emma decides to take on the more fashion forward and vibrantly coloured side of this era while still embracing the nature of the land, and succeeded (you see this with flowers in the hair, when appropriate, on the dresses, on the wallpaper etc. and still embracing white as one of the main colours in clothing). As well as the actors giving highly convincing, heartfelt and comedic performances, the costume design is extremely talented and manages to also pull the story together with the portrayal of certain characters' hierarchy. In order for historically creative costumes to work in films and still feel accurate, they need to have the correct silhouette of the time, this way the designer can experiment with the design and director's eye while still maintaining structure.In this film's case they manage to do all of this (including using the correct and complicated layerings and stays) and were inspired by actual past clothing designs to base some of their costume's off, while also including their own intricate textures, grounding the movie and making it more fitting for the time. Accessories were a big part of the time, especially if you were rich, and it is the little details of the hats, or gloves, or hair and even fans which tie this movie together.While Emma is obviously with the times, when it comes to her clothes (we even see her changing clothes throughout the day), her friend Miss Anne Taylor, isn't as fashion forward as Emma, at the beginning. However, as the movie progresses and we see her spending more time with Emma, we see her style mature and become somewhat more high-end. While most of these movies are afraid to embrace the lovely front curls in fear of it making the actors ""less attractive"", Emma shines as it refuses to hold back. This leads me to one of the most fascinating performances in the film, from Tanya Reynolds portraying Mrs. Elton. Considering this character travels around Europe, the designers made sure to make her outfits stand out in an exaggerated and comedic, yet stylish way. Her character sticks out more due to her different clothing, which what the other characters might view as odd at times or too much, establishes her character more. This is done especially, through the use of the Apollo knot, because although this was used mainly in the mid 1820s, it was carefully used in order to show how influenced by the latest European fashion she is, and to reflect how ridiculous her character is when contrasted to the other more traditional characters. I highly recommend this film (I have seen it 6 times already).",Emma.
340,virginiadalhousie,A farce with a dressed duck in the role of Emma,1,4 January 2021,"With this so called film you must choose between a disrespectful loud and louder laugh (helping Jane Austen to spin faster in her grave), or to do a mighty effort to watch it until the end.
The only explanation is that is a farce, plain and simple.
Full of scenario and useless scenes but empty of good acting and script, also the music is deeply forgettable. Maybe it could have been slightly saved without sonoro but this Emma is a dispenser of silly facial expressions and is ugly beyond relief.
The Douglas McGrath's version (1996) still remains the best one.",Emma.
341,kylapullip,All Spencers and All Bonnets,10,5 November 2020,"I don't have many things to say abot this film because throughout the whole film I was simply entranced by how BEAUTIFUL AND HISTORICALLY ACCURATE ALL THE COSTUMES WERE ???? It's so rare nowadays to see period dramas stick to the period they're portraying with out trying to modernise it to make it appeal more to the modern audience, and I really need to applaud Emma for that, if it doesn't get an Oscar in costume design this year I'll genuinely be tremendously disappointed.Other than that the movie was quite good on itself as well, I loved how they kept the more witty spirit of Jane Austen's novel, which is so often lost in adaptation in favour of a more polished, romantic result.",Emma.
342,telstone-98324,"Pretty to look at, vapid to behold!",3,19 May 2021,"I was so bored, I didn't make it to the end. Gorgeous colors, admittedly. Still, colors cannot carry an entire movie. If Emma was ""clever"" I saw no evidence of it in this version. Can't hold a candle to Masterpiece Theatre's ""Pride and Prejudice"" -- still my favorite Austen adaptation. It smolders. This sputters. Gutters. And unceremoniously snuffs out.",Emma.
343,bami_jolaoso,Erm...,5,23 March 2021,"I'm frustrated because I love Jane Austen and period dramas. The cinematography and costumes where beautiful, the soundtrack was weird but I kinda liked it.
BUT
Something about the direction was off and the acting felt forced, like they obviously weren't from the regency era. There's some amazing actors in this film so I'm not sure why it was so bad. Honestly, I fell asleep 40 minutes into the film and even when I watched what I missed I was still bored.",Emma.
344,agniveshsingh-59793,A Really Decent Content,8,11 June 2021,"If you love pantomime, you'll love the latest incarnation of Jane Austen's Emma. If you've read the book or seen the TVC series or last film adaption, all I can say is if you set great expectations your bound to be disappointed with this latest incarnation that leaves you walking out of the cinema saying why .......",Emma.
345,khelenallen,Great movie!,8,7 July 2021,Emma is my favorite Austen novel. I love the story flow and the music. Movie beatifully shot and I enjoyed this version very much.,Emma.
346,ny-yanksfan082735,Absolutely delightful.,10,18 June 2021,"It is a joy watching this movie which was a lot better than the book which I don't remember enjoying half as much. Has all the positives given how visually appealing it is, an easy on the ears soundtrack, a group of wonderful actors, and well paced unfolding of the story.Loved all the actors' performances and thoroughly enjoyed the humor. A special mention for the chemistry between the leads. I think this movie is so underrated. It deserves a much higher rating.",Emma.
347,chrisandmax,Disappointed,2,24 March 2021,"Beautiful to look at yet hurtful to watch and I have now tried 3 times as I wanted to convince myself that my initial judgement was too harsh.
The costumes and sets are wonderful but there is no chemistry between the cast who seemed so wooden and out of place.
The only saving grace was Miranda Hart! I shall not try a fourth time.",Emma.
348,siobhanosulliv1,Not impressed,4,6 April 2020,Not the best adaptation of Emma I have seen. The characters are not developed at all - Emma comes across as spoiled not the caring person from the book. Bill Nighy as her father was a weak character who I thought would have brought some comedy.,Emma.
349,jlowman16,My favorite version now.,10,24 April 2021,"I loved this version of Emma. Light, entertaining, funny, beautiful to behold.",Emma.
350,Yasujiro60,Just awful,1,25 October 2020,"This travesty has all the subtlety of a music video. No surprise that the director made her mark in the music video world. The characters move as though they are choreographed to the music. The photography is terrible; everything is brightly lit and shot in symmetrical composition. There is no nuance to the images unlike the visual splendor of Ang Lee's Sense and Sensibility or the 1996 version of Emma. It's all done in the ""Look at me, I'm so clever"" school of film making that so many young directors today belong too. I like Jane Austin a lot; this drivel isn't even worthy of Jane Doe.",Emma.
351,david-green-373-251275,Learning more about Emma,9,28 February 2020,"Over the years, I've seen several film adaptations of Emma, my second favourite Austen novel (after Persuasion). Every version brings out different, and revealing, aspects of the story. This new adaptation achieved the same effect. The sets, colour and costumes were all superb. One achievement of this version was to bring the comedy in the story to the fore. For instance, it firmly placed Mr Elton alongside Mr Collins as one of Austen's ""silly vicars"". One or two casting choices did not quite gel with my preconceptions, but even there, it was interesting to see those characters presented in a different light. There were also parts of the story that I'd never seen highlighted before, such as the platoon of girls from Harriet's school, Mr Martin's sisters, the formality of everyday life in the Woodhouse mansion. Ultimately, the film tells the story in satisfactory fashion. I was able to tick off each scene, the appearance of the main characters, and even famous lines, in correct sequence. and without undue distortion.",Emma.
352,octhrice,Best Emma,10,29 October 2020,"Full disclosure, I haven't read the book but I've seen all the adaptations and this one is my favorite. The motivations are clearer, the characters are drawn better. Check it out.",Emma.
353,Deehumor,Beautiful and Witty - But Not My Emma,5,14 April 2020,"I love this Jane Austen story, and I loved Gwyneth Paltrow's ""Emma;"" a little spoiled and bossy, but also sweet and caring, and ready to change. I did not get this from this re-make, sadly. I found Mr. Knightly almost boring, and I didn't buy that he and Emma were destined to be together. There wasn't much chemistry between these lead actors although there were some funny parts, which I did appreciate. But overall, the heart of the story was lost to this modernizing attempt. Sometimes sticking with convention works! Give us characters we can care about and cheer for!",Emma.
354,karen-ramey1122,"Beautiful costumes and scenery, but...",6,8 March 2020,"The costumes and scenery of this film are lush and rich, and the cinematography is fantastic, but there was something about this film that made its pacing plodding when compared to the Gwyneth Paltrow/Jeremy Northam version. That is not to say that the 2020 version is not enjoyable, but the humor And wit of the 1996 version is lacking. Bill Nighy's portrayal of Mr. Woodhouse is oddly soulless. Anya Taylor-Joy is lovely, with deep dark eyes that seem to feel every tear, but none of the wit and twinkle of Ms. Paltrow. Jane Austen lit purists May favor this one, but t rank it below the 1996 film. See it for yourself anyway. It's still a gorgeous movie.",Emma.
355,fojr,Cringed my way through it,1,30 August 2020,"The writer's slapstick sense of humour felt like something I'd expect a ten year old to come up with. It fell so flat, some scenes were painful to watch. The wise and gentlemanly Mr Knightley behaving like a fool is somehow funny? This was a complete insult to the book, did not get what they were trying to achieve one bit.",Emma.
356,grace-vaughn-628-110494,Subtle and charming,7,10 July 2020,"I found this adaptation produced with care and with nuisance that could be too easily missed and discounted. For me, this adaptation tells well the awakening of Emma to her own maturity within social roles and class within the structure of that time.",Emma.
357,jamesburdett-696-855295,Do not waste your time,2,22 March 2020,"If I had to describe the film in one word, that word would be dull!",Emma.
358,lissa524,Feels like a bad parody of the book,4,13 May 2020,"So I've never written a review before, but I recently read the book of Emma and thought I would give this film a try. Honestly, it's really bad. It looks beautiful, but the weird nudity parts do not fit into the atmosphere of the film (and Austen books/films in general) at all. The actors completely miss the defining characteristics of the characters and seem to be making a parody of the book. About twenty minutes in I considered doing something better with my time but instead persevered in the hope of seeing a change for the better. There wasn't one.",Emma.
359,j-m-spooner,"A beautiful, funny and authentic film",9,3 September 2020,"The historical touches to this film are brilliant. The costumes and the silent bustling servants in the background are fabulous, and add so much to the ability to immerse oneself in the scenes and the story. A great way to introduce Austen's world to those who have not yet discovered the book.",Emma.
360,dinakarallis,Beautiful costumes and that's it!,3,8 March 2020,I loved the clothes and the setting. Both stunning. Acting awful. Whoever did casting needs to retire and not faithful to the book at all. If it was supposed to be a comedy it failed! What the hell was the nosebleed for. Watch the bbc versions and the Gwyneth Paltrow version. Both much much better,Emma.
361,debora_ferris,My favourite adaptation,10,13 December 2020,Delightful adaptation. Great cast and excellent music score.,Emma.
362,cj-62159,I enjoyed it,9,4 April 2020,Like many Jane Austen fans I have seen all the adaptations and actually enjoyed this more than any of the previous ones. Costumes and sets were exquisite but I also enjoyed the portrayal of relationship between Emma and Mr Knightley. I have.always found the character of Emma annoying but actually I had more empathy with this version of the character.,Emma.
363,jollydrama,Long firm Music Video Autumn's NOT Austen's,5,14 March 2020,"This long form Music Video with dialogue was inspired by Austen but did not serve the classic author's story or intent.
Emma should be likeable/vulnerable. Anya's protrayal was not. The emotional arc and distance written in the novel for this beloved title character was not covered.
Because the portrayal was so negatively overdone, supporting characters had no chance for nuance resorting then to broad inhuman characterizations.
Gorgeous but overproduced historically inaccurate aesthetics.
Despite the heavy handed direction, outstanding performances were created by Bill Nighy and Johnny Flynn.",Emma.
364,souchen76,Such a delight,10,14 April 2020,"Funny! And I really enjoyed the characters, especially Emma, Knightley and Emma's father. I highly recommend it.",Emma.
365,briedancak,Nice to look at.... But,4,18 October 2020,"I admittingly have never read or watched the story of Emma. I was thoroughly confused, bored and unable to grasp the point of the entire movie. I'm sure Jane Austin's writings are great, but sadly I'm not a fan of this.. new adaptation.",Emma.
366,rhysparrygeorge,Beautifully crafted literary adaptation...,8,23 February 2020,"This movie is a beautiful work of art, from the colours to the sets to the lavish costumes. The fact that is is all then heightened by a phenomenal cast is just the icing on the cake.",Emma.
367,salmantabatabai,The most terrible adaptation of Jane Austen's masterpiece,1,11 August 2020,"The story is completely ruined and the delicately and beautifully crafted personalities that Jane Austen had created are non-existent in this movie.
No real feeling of Victorian times.
Very poor actor selection. Just compare THE Mr Knightley in the book with this foolish guy!
I'm really sorry for people who made this. Poor Jane Austen!Just watch the BBC miniseries of Emma from 2009. That's not perfect either but much much much closer to what Austen had written.",Emma.
368,joannaegart,I feel a draught...,4,6 October 2020,"Unfortunately the peripheral characters steal the show leaving the main act unable to win it back. Everything was there, a dashing Mr Knightly, a lovely best friend, beautiful costumes and glorious sets, but still somehow the delivery falls short.
I'd happily warm up with Mr Woodhouse, (quick, get the screen), window shop with Miss Bates, and even poor Mr Elton had my empathy; but Emma was brittle, a little self absorbed and far too cold.
I do wish they'd given her a little more warmth.",Emma.
369,r_armstrong-49613,Cringey,3,20 November 2020,This adaptation brings out the worst in the characters...I'm pretty sure Clueless was truer to the spirit of Emma,Emma.
370,laura-88222,Lacks understanding of Jane Austen,1,25 August 2020,Visually stunning. Misplaced histrionics replace subtlety and subtext to the point where it is no longer Jane Austen. A talented director could have saved this beautiful production but most scenes never scratch the surface of what should be going on.,Emma.
371,dorottya_doribaba,Better than what I expected. Surprisingly.,7,26 March 2021,"As a fan of old Austen adaptations, I was skeptic about the fourth Emma-movie that I know of (there may be more), but I tried to keep an open mind. Somehow the film created an atmosphere that was totally different from the good old Austen-vibe, but it was still lovely. If anything, they spared no effort on the set and costumes, everything and everyone was unexpectedly gorgeous, without looking out of place or forced. That balance is hard to achieve.",Emma.
372,bbodtker,Not good,3,21 June 2020,Awful soundtrack - very distracting. Tried to persevere through it but finally gave up.,Emma.
373,abooksnob,Casting and costumes A+,9,4 December 2020,This was such a wonderful mix of perfect casting and magnificent costumes. My favorite combo in a movie. This movie Is candy for your ears and eyes.,Emma.
374,mpcomfort-41491,This was absolutely horrible.,1,27 November 2020,"Outside of the costumes and locations for filming I cannot recommend this movie. To take the brilliance of Jane Austen's words and her story telling and mess with it the way this film did is just unacceptable to me. The version with Gwyneth Paltrow stuck with the story and dialogue of Jane Austen. Austen was a consummate story teller who understood the foibles of humankind and found the humor in them, She also understood all to well the limitations put on people of the time by their station in life.",Emma.
375,marianneah,Loved it,10,31 March 2020,"Funny script, good actors, loved the costumes and the shots",Emma.
376,dgnoble,Perfectly Formulaic,1,6 March 2020,"An average story played out badly at an interminably slow pace. Unfathomable screenplay. Claustrophobic interiors. Un-engaging exteriors. Anya Taylor-Joy was not an Emma and was unwatchable. Bill Nighy was Bill Nighy (snort, twitch head, twitch shoulder, sideways look), Miranda Hart was Miranda Hart (manic laugh, silly voice, sillier walk). This is not a comedy. There wasn't a single funny moment, witness the well attended cinema with an apparently broad demographic barely raising a smile throughout. (It was more interesting watching them than the film). I want to forget this ever happened!",Emma.
377,arthurbarnes-21098,"BORING,good sleeping pill.",1,20 February 2020,"Most BORING movie i have ever seen,spent the whole time during the movie trying to stay awake.",Emma.
378,dillonsgood,Really good!,8,21 March 2020,"This is the first time I've had any exposure to Emma., so I cannot attest to previous incarnations of this film, but I can say that this one is really good. The colors and art direction are really unique and the film is just pure pleasure on the eyes. I was a huge fan of the story, dialogue, and cast as well and I thought everyone did an excellent job. If you're on the fence, watch it!",Emma.
379,fairfax512,Gorgeous & Boring,4,4 January 2021,The acting is mostly flat and uninteresting. I have to think it's directorial. The casting choices either don't make sense or the actors were under utilized. I really wanted to like this. I don't think de Wilde understands that Emma is supposed to be funny.,Emma.
380,FlicksFlix,Exactly as it should be,8,14 February 2020,"First of all, let me start by saying that I enjoy pretty much every Austen adaptation - this was no exception.
Second of all, let's draw the comparison between a movie and cake. I came into this movie knowing full well what type of cake I both wanted and expected it to be and was not disappointed.Story: The same story we know and love - no unexpected twists or new storytelling methods (like the timeline changeup of the new Little Women). I wanted a delightful butter cake and that's exactly what I got - no wild new flavour combinations. It's a delightlfully fun, occasionally ridiculous, romp. I did enjoy the little extra Mr Nightly affection we get to see in the version - makes the romance feel a little less sudden.Visual: If it were a cake, 'Emma' would be the most repinned, insta-worthy new buttercream cake on the block. Every single scene was shot absolutely beautifully and with so much attention to detail. The soft colours and pretty scenery make every shot look like what we all wish our wedding photos came out like. They play up a bit more of the Woodhouse/Knightly wealth and there is some sumptuous decore to enjoy.Acting: I'm a Miranda Hart fan and I'm glad to say she did not disappoint. She brought the perfect mix of 'ridiculous' and 'sweet/pitiable' to Miss Bates. The rest of the cast did a very solid job and of course Bill Nighy is always a great addition to any ensemble. If the cast is the structural integrity of the cake, this cake isn't going to flop.All in all, I'd say it's exactly as it should be.",Emma.
381,dianadt-72532,Beautiful sets and cinematography- that's it,2,27 March 2020,"The only memorable elements in this film
Are the sets, the cinematography, and the recurring
Images of Ms Goddards school girls.
The rest is like watching paint dry. It moves way too slow. It's uneven. Is it comic ? It's more straight with
Comic accents in all the wrong places. That is the impression it left me with. Yes, I felt the Novel prose was overwhelmingly misunderstood , given this screenplay. For this to really work you must like Emma and Mr. Knightley. I didn't I didn't care about either.
Total waste of Bill Night's talent as well. ( I hope he got paid well) It's ultimately a forgettable version.
The 1996 film still does the better job of hitting all the bullet points while keeping even pacing and consistent blending of spirit of the novel with playful creative liberties. I think this 2020 adaption will bore those not familiar with Jane Austen's works , and divide those that are familiar.",Emma.
382,jonathanmacleay,A bad parody of a romantic classic,2,17 February 2020,"Not really sure why we need another film adaption of this novel when they're already a few better versions out there. The acting was awkward and stiff, it felt like a play where the actors were still getting used to their lines or acting as if they were performing in a Pantomine.It does look stunning but like many beautiful things in life lacked any substance, character or depth. It's wonderful to watch for its costume design, sets and location shots but falls over everywhere else. #Emma #focusfeatures #emma2020 #emmathemovie2020",Emma.
383,gabeperkins,Male nudity just keeps getting more and more family friendly...,3,19 February 2020,"I don't appreciate the mere PG rating this receives despite full rear male nudity. Obviously this has nothing to do with the film, but rather the raters of it thinking a PG rating is sufficient. Although it is the films fault for thinking naked men serves well to the plot when it never does. I also saw it was not at all funny despite it conveying as such.",Emma.
384,thalinahoughton,"Only highlight was the pizza I snuck in. Also, dribbled.",1,21 February 2020,"Not going to lie, genuinely had a dribble. Not in a good way (doubt there is a good version of dribbling) . The only highlight was eating my pepperoni pizza with extra cheese I snuck in my mates bag, halfway through the film. Had a little snooze (May have snored but the whole room was asleep so no harm done) and woke up to a 40 second scene of someone walking down a corridor. Woke up again at the end and had to cleanse my eyes from what I had witnessed (which to be fair wasn't a lot as only saw 40 mins worth then decided my sleep debt was more worthy of focus). Apart from that though, 10/10 in my opinion. Miranda saved me and the cinema room from leaving, let's be honest.",Emma.
385,nataboyko,It's getting worse and worse,1,22 February 2020,"""Emma Woodhouse, handsome, clever, and rich, with a comfortable home and happy disposition,...""Where is the beauty in this movie?
Anya Taylor-Joy is not handsome at all. Her appearance is repulsive.",Emma.
386,tedbundyesq,Zzzzzzz,1,29 February 2020,"Nothing to see here. 1996 version with Gwynth Paltrow a better use of your movie-watching time. This seems like an obvious reaction to Greta Gerwigs' Little Women - classic Hollywood coattail riding (see Dante's Peak and Inferno). But alas, Autumn DeWilde is no Greta Gerwig. The fact they're both women is all they have in common. She cannot hold a candle to Greta as a storyteller. She is merely a band photographer who has no natural talent or academic acumen to backup her attempt to handle professional level movie production.",Emma.
387,igloohappening,madcap,9,1 March 2020,"I guess you can rank it as jane austen's grandly satiric 'emma' recast as a vintage hollywood madcap-comedy, in a directorial debut by rock-video auteur, autumn de wilde, broadly drawing upon ernst lubitsch and billy wilder.",Emma.
388,faherty-21333,Classic Jane Austin,9,6 March 2020,If you are into English houses and Classic Victorian costumes then this the movie for you. The acting was great and everything flowed with scenes. I loved the set designs and Victorian houses. The only surprise was it didn't list the houses at the end where the movie was shot. We had to look it up on IMDb. Why wouldn't they list the houses? In the theatre we could hear another patron say the same thing.,Emma.
389,jayemacleay,"Sublime to look at, painful to watch .....",3,7 March 2020,"If you love pantomime, you'll love the latest incarnation of Jane Austen's Emma. If you've read the book or seen the TVC series or last film adaption, all I can say is if you set great expectations your bound to be disappointed with this latest incarnation that leaves you walking out of the cinema saying why .......The film is beautifully shot, the costumes and cinematographic should win awards .... where it does fall over is the acting .... Jane was making a parody of the upper and middle classes ... but this version slams people over the head with the delivery and over dramatised characterisation of the characters, there is no humanity or redeemable features in any of them ... just comical and inane pauses, over dramatisation .... If you come out of a movie vainly trying to find its redeemable features like Miranda Hart's version of Miss Bates or Connor Swindells Mr Martin, I am struggling to find any improvement of past versions of this novel. It does look stunning but like many beautiful things in life lacked any substance, character or depth.",Emma.
390,charlotteorlahulme,utterly stunning.,10,23 March 2020,"'Emma' was a pure delight. a bright and well executed film that filled me with joy, sadness, fear and angst (which is what every movie should aim for!)
One of the things I loved about 'Emma' was how to me, it felt like a modern take on a classic era. this movie showed Emma's depth and her worth as a human. the character Emma, was portrayed as an incredibly likeable woman, much more than the book and Anya Taylor Joy played her astronomically well! We got to see Emma be confident, keep her morals and make mistakes. I loved her as a character and I loved the story. I don't think i have ever related to a character during a film more than Emma, and for that I am so grateful.",Emma.
391,praxidike-31569,Good bits bad bits,7,2 December 2020,Appalling casting choice for Mr. Knightley (it just doesn't work) but Miranda Hart is SO good as Miss Bates she made it all worth watching for me. Emma's casting is not too bad either. Excellent production quality too.,Emma.
392,nsu_grl,Almost walked out! Wait for it to come out on DVD.,2,11 March 2020,"I agree entirely with a lot of the other other reviews for this movie. The decor and costume in this movie was sublime. Besides that, I blame the director entirely for how this movie turned out. Music was way off and sometimes louder then the actors and I couldn't make out what they were saying. The movie is about Emma and they tried to mix it up a bit with storyline & humor, but it fell flat. Spending to much time on character development and they lost me on the original story line.
When Gwenyth Paltrow played this part, she had a tad sense of snobbery to her character but this actress was pushing it to the limits and I ended up not liking her. She learns from her ways as the movie progresses but I simply didn't care for it. Character chemistry was bad as well. I couldn't even tell when exactly Mr. Knightly fell for her, besides after the dance. Mr. Elton's character I interpret to be ridiculous naturally but this guys was off the charts. In a nut shell, I am going home to rewatch the original. Save your money! P.S. I did love Emma's father. So I give it 1 star for decor/costume and 1 star for Emma's father.",Emma.
393,williamsbh,Modern art,9,24 March 2020,"The director, being an artist by trade, has taken this latest version of the beloved story of Emma. and made a movie that is an art piece itself.All of us who know the story already, know that emma is, well, a spoiled brat. She is arrogant, selfish and naive but good hearted as anyone would expect of a twenty year old rich young woman of Jane Austen's time. The director has taken care to make sure that the mood of the first half of this film mirrors that of the title character. All the rooms, interactions and conversation feel rather synthetic and great detail has been put into the superficial. The result is quite spectacular.As the film progresses, so too does the heroine who becomes continuously less ""unfeeling"" through very hard lessons and the criticism of course of Mr. knightly. The change is so gradual to the mood of the film that you will not notice it has happened. You will simply find yourself in love with the film around the same time that you find that Emma is a red blooded human like us all.I just want to add that no version of Emma that I have ever seen before made me believe so wholly the love between Emma and her man. The movie, by the end of it, feels incredibly real and human.",Emma.
394,fdalcanto,Joy of Gratitude,9,27 March 2020,"A thank you note to Emma (2020)Gratitude. Never has a Jane Austen story been told in such a way that discriminating readers and viewers can celebrate: charming and beautiful characters, dressed and staged exquisitely, with storytelling that is true to the affectionate nature of the author and her most beloved heroine. The film is a portrait of literary beauty with a modern charm that can be enjoyed by all.The director gifts us with an intimate portrait of our favorite characters, drawn from the parlors and pastures of Austen's England, in a way they have never been shown before: gritty and gorgeous, personalities punctuated, framed by unique artifice and edifice. This Emma is perfectly cast, lit, and dressed, down to the last button. Natural light, expensive clothes, large fires, exquisite windows, and lush greenery; every frame delights. It makes previous portrayals-though painfully more authentic in ways-seem paltry in comparison. Is it loyal to the original Austen? Well, it is an interpretation, surely, but the liberties taken with the storyline serve to make it more emotional, more fun and what may actually be more authentic to Austen's ""teachable moments.""Thankfully, there are no ugly wigs, ill-fitted-200-year-old-dresses, frumpy bonnets or bad horse-riding to distract from the loveliness. There are no cardboard sets, sloppy table designs, or boring men. There are no musical mis-steps or shortcuts taken in floral arrangements, boots, cakes or necklines. There are no shiny trousers, fake babies, or waifs to offend. Thank you. Avoiding pitfalls of so many prior tellings, easy, right? But here is the surprise, not only are the period considerations done with more thought and care, the characters are more likable than ever. The serious Mr. Knightley became more likable by casting a ""tortured rockstar"" type to play him, so there is that. Emma Woodhouse is very fine and likable in a pretty and popular Clueless kind of way. More than ever, we ""love to look at her!""The side characters are likable and compelling but somewhat compressed, newcomers to Emma will wonder at the details of the Bates Family for instance. Development of the Bates and Churchill connections was lacking. The Jane Fairfax Mysteries could be a miniseries itself? Anyone? The allure of this interpretation of Emma is not thoroughness of story or depth of characters, but a perfect balance of beauty in face and bonnet with a story that compels. Something previous Austen filmmakers have never quite managed with finesse.Even more, this telling illuminates why Emma is so enduring today. Relatable human struggles like 1) caring for elders, 2) beloved siblings living far away, 3) the lost sense of identity when displaced, and the 4) difficulty of finding equal friendships. Stating these difficulties directly in the script, was not wholly unwelcome and, indeed, true to the original. Another refreshing change is the lens placed on the central romance as Emma and George plan their own live-together-at-Hartfield ending with pleasure instead of pain. Even here, Mr. Knightley's being an ""indifferent"" lover doesn't feel indifferent. It feels different, a first.Blood, perfectly placed, thank you. A very clever treatment of the cliche of an Austen proposal scene - breaking it up with a bright red reality check. Emma urgently exits the marriage proposal to reconcile her mistakes, clearing her conscience before jumping on the proverbial satin couch with the man she and her dear friend both admire. Movie Emma seeks forgiveness with a newly learned compassion; a modern telling, but more satisfying than the sending of her lowly friend away to wait-it-out in London, a painful process to endure in the book. Notice how a simple handkerchief was written into the scene to deal with blood, passion and class-struggle, no zombies required. The handkerchief metaphor also a nod to ""Janites"" who find civility a salve for modern bloodshed.A rewarding companionship concludes every Austen story, and it is through self-reflection that Emma discovers her own feelings - in every version. For better or worse, companionship as it is understood today must reflect that the physical and emotional selves are inseparable. As a reader of Emma, integrated characters are easily drawn by applying one's imagination to the timeless situations within. The difficulty is bringing a ""whole"" Emma to the screen. One must decide for oneself if the liberties of dressing oneself, face-to-face reconciliation with Mr. Martin and embracing are welcome developments (and revolutionary writing) of Austen's themes. Some may feel the exploration of the characters' physicality on screen gives offense to the morality of Miss Austen. Then we remember how Jane's writing was sweet and edgy for its time, describing little intimacies no one had written so well before. In that pert spirit, the movie characters show glimpses into their natural states and desires, little intimacies that can be considered handsome, clever and rich, indeed.The beauty of the photography, the actors dressed and coifed to perfection, the story fun and flowing, bewitch our senses and satisfy us that we were always right: there is a proper way to tell an Austen story on screen. And this is it. It is a story of Sensual Sensibility, told with more sense and less awkward taste than any before. Emma must learn how to care about each person around her before she can close her eyes and feel herself...whatever the viewer imagines. This viewer imagines she feels grateful. The joy of gratitude is a perfect lesson for the most-lovable, Selfish Girl in literary history. And for all of us. Thank you movie-makers and Jane Austen.",Emma.
