,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
98,mr.slut,"Terribly unfunny, unemotional and superficial",4,4 October 2021,"I like dark humor, I like biting satire. But I can't laugh at jokes about child-rape, forced prostitution or white slavery.The premise of the movie was indeed intriguing - the ambivalence of how to cope with loss and how to find solice in other persons - even if they are complete strangers driven together by fate.Yet the emotional side of the story is painfully superficial and never goes to places of deeper impact. All the violence committed seems not really to affect anybody on a deeper level in the film.Without going deeper into the plot (in order not to spoil any surprises), there is no remorse of the violent action taken - there is no questioning the outcome - all happens rather randomly without psychological or legal consequences.I read comparisons to the humor of the Coen Brothers - oh my! They (half of the time) deliver quite thoughtful humor - some of it light, some dark.This film however always stays superficial and is very very shallow - plus - most annoyingly - very reactionary in its tone.No sir, I didn't like it!.Maybe my expections were too high?",Riders of Justice
99,dragomir_goranov,Total nonsense,1,9 July 2021,"So, a soldier kills several people who he thinks are responsible for killing his wife with a bomb on a train. Those guys have a very good reason for doing this, because they actually wanted to kill a witness who was going to testify against their boss. However, it turns out that they are not guilty. The film doesn't reveal if the bomb was really a terrorist attack or an accident. However, there is a guy living in Egypt, who looks very much like the guy who was suspected of putting the bomb. And this Egyptian guy was on the train when the bomb exploded. No idea if he put the bomb or what his reasons were if he did.The plot is stupid, boring and the movie is too long. Save your time and do something more exciting.",Riders of Justice
100,caomorte,Wonderful piece of cinema,9,2 May 2021,"This is such a great entertaining movie that I saw it twice.The characters are so rich and this is so well written that maybe Hollywood could go to northern Europe and learn a thing or two.Drama,action,comedy all well-balanced in almost a two hour long flick where we don't rest a moment even when the pace slows down and there is no lame crap like we see in many mainstream movies nowadays.The acting is superb! All the actors in the group have their moments to shine and show us how incredible they are at portraying this over the top tridimensional characters.Thank you for this awesome piece of entertainment.",Riders of Justice
101,LemmeEatYou,"Comedy is kinda rare, but emotional tho",9,30 April 2021,"So actually loved the story, the characters were loveable and engaging. The plot is fantastic. Worth it if you want to some serious stuffs.",Riders of Justice
102,tim_d3,Dark and funny,8,26 May 2021,"A movie where you sincerely end up liking the dysfunctional characters. Each character has their own quirks and struggles. There are some serious dark themes here that are exploited for our entertainment, but I wouldn't have it any other way. The movie is not only bleak for it's material, but I would say, it is especially dark because when automatic weapons are fired in high density areas , the Danish authorities just don't seem to care.It's sprinkled with a few jaw dropping scenes here and there and it mostly works. The Bodashka story ark felt a bit tacked on, but ends up working if you just accept the movie. I wish they made the main character less stubborn and more varied. Let him evolve, let him cry, let him hug. The Otto character looked so much like Seth Rogen - I can't be the only one thinking that.I also really enjoyed the commentary on atheism and statistics. Some is really clever. There is even a long scene of an absurd counselling therapy session. The writers really thought the movie through.When all the elements come together it becomes a tight fun dysfunctional movie. Far more interesting and cleverly written than any Hollywood production.",Riders of Justice
103,vmertzanis-26908,Crossfire entertainment,9,16 September 2021,"I had to happily suspend my disbelief many times, who cares, this was bordering magical reality at its best. Only with lots of coincidence in the mix. The realm of outsiders and outcasts lives on!!!",Riders of Justice
104,garjanuk,Great movie,10,24 July 2021,One of the best movies I've seen in recent years. A must see.,Riders of Justice
105,philipj980,Not what the trailer makes it out to be.,10,11 November 2021,"Yes, it's funny. Black comedy very black but there is more to this. It's deep, staggeringly deep.The trailer skipped that and it caught me off guard. Mads is amazing in fact all the cast are good. But he blows it out the park as usual. Awesome must watch film.",Riders of Justice
106,medusiac,Wonderfully crazy and emotional movie that has some quite deep moments. A must see!,10,26 August 2021,"This is one of those movies that you know after about 20 minutes that it's going to be nearly perfect. It's silly, it's funny, it's weird, but it's also deep and emotional as hell.It's truly a wonderful movie that feels almost like a TV show condensed into a 1h 40min runtime, in the way that you get to know and like all the characters and hope that nothing bad happens to them while the odds of a shitstorm grow by the minute.I laughed, I shed some manly tears, and I really, really enjoyed it. It's a fun movie that never goes off the rails with its material. And Mads Mikkelsen owns it as he usually does.I usually spoil most of the plot when talking about garbage movies because I don't think you should see them and you should know why. This movie? The less you know, the better - just go see it right now!For me, it's like a 9.5, so I'm giving it a 10. :)",Riders of Justice
107,curtisherenow,black comedy with a lot of depth,8,4 September 2021,"I like the director Anders Thomas Jensen and his movies very much. Just how whimsical and yet at the same time true to life the characters are drawn and how beautifully black the humor.Also how well the actors were chosen for the roles and played them is remarkable. Mads Mikkelson, Nicolas Bro and Lars Brygmann are particularly noteworthy.The film had a very good suspense and was very entertaining. Just that not all questions are clarified is the theme of the film and makes it out.",Riders of Justice
108,fredtt-64099,Funny & dark Danish crime film.,8,14 April 2021,"There's a lot going on in this Danish black comedy which follows a hard-as-nails soldier seeking revenge for the death of his wife in a supposed train accident. He's aided in his investigations by a group nerdish, social misfits who bring a heap of skills and dysfunction with them. There's an awful lot going on in the clever script: father daughter relationships, social alienation, the interplay of probability and coincidence, as well as the usual action & violence you'd expect in a film of this type. Perhaps it's a little too much content in places - the tone of the film veers wildly & disconcertingly sometimes, but overall the writing, acting & ideas are so strong that you just go with it. The cast is great - Mads Mikkelsen holds it all together with another tremendously enigmatic screen performance and is ably supported by a strong ensemble. There's plenty of laugh out loud moments, emotional engagement and shoot outs to keep the whole thing racing along & even if it's fairly obviously where things are going to end up, it's a very enjoyable ride getting there nevertheless. A notch above most other action films.",Riders of Justice
109,allanbkchristensen,Very well balanced,10,1 December 2020,"The balance between very dark comedy, drama and action is very Well balanced in this movie. Although this is a typical Anders Thomas Jensen movie in a typical Anders Thomas Jensen universe, this movie seems more mature than his former hilarious movies ""Adams Æbler"" and ""Blinkende Lygter"". This movie cuts a little bit deeper in the drama departement and the acting is also a bit better. This movie will male you think about how you live your life.",Riders of Justice
110,sgroyle,"A weird, sad at times, hilarious at others movie",9,2 August 2021,"If you watch Scandi movies you'll recognize the actors, and they come together in a fantastic way in this movie. Don't go to fetch a drink while watching it because you'll miss an important link - there are so many little touches but they come together to make one of the best movies I've seen in a while.At times you sit quietly saddened perhaps even horrified with what is happening, but then a second later you're trying to control a belly laugh - such is this movie. Totally weird and wonderful; hats off to the writer/s 1st class job.",Riders of Justice
111,broyjam,Amazingly Boring,1,25 May 2021,"I kept watching to think it would get better only to be led to more stupidity. Story line, plot, action all horrible. Don't waste your time!",Riders of Justice
112,cooper_gareth,"Brilliant, just brilliant!",10,7 October 2021,"What a joy to watch. So well crafted, so well cast. An insanely good balance between drama, action and humour. Quirky, off beat, but loved every minute, and will watch again. Highly recommend, don't miss out on this superb piece of cinema. America, please don't make your own version (like 'The Guilty'). Please, I'm begging you, just leave this film alone and let the audience appreciate this original, funny, sad work of art. Brilliant, just brilliant!",Riders of Justice
113,vimlannovel,Mars a comedian,8,10 July 2021,"I never saw Mars playing this role
Really enjoyed the movie
Action and comedy
Really enjoyable.",Riders of Justice
114,hollywoodadventures,Sometimes you just see what you want to see.,10,22 May 2021,"A fantastic rollercoaster of perfect and imperfect coincidences. It serves as a reminder that whatever you're doing will have consequences and repercussions. Sometimes you have choice and sometimes they're made for you. Life, goes on!",Riders of Justice
115,vovazg,Reminded me on In Bruges..,10,4 July 2021,"..and there's not many movies that can do that. Starting from absolutely fantastic Mads Mikkelsen who is one of the finest if not the best actor today. Magnetic presence and doesn't matter what kind of character he plays you simply get engaged and connected to him. Second the main cast is so well picked, complimenting eachother and then contrasting Mads character, such chemistry. Then the story, don't want to say much but it pretty much worked out for me in a more than satisfiying way. Overall original and simple story line with twists that are so not expected, again a big plus for the movie. Then the jokes. It's not a comedy that's supposed to make you laugh crying out loud. Insted it's smart comedy that makes you simply enjoy the whole show this little simpatic and clumsy team creates for us. The warm drama created is something I saw as movie hygge but that's just me not being Danish. Lastly when I was half way through I thought how it would be great if they can continue to make them more on the same level like this one, because at the end of the movie all I could think was that I want more. Great job and bravo Denmark cinematography.",Riders of Justice
116,twalsh-18369,Surprisingly Enjoyable,9,1 November 2021,"What develops is unexpected but very enjoyable. One underlying theme is about relationships, i.e. Building them, maintaining them, and ultimately valuing them.",Riders of Justice
117,juliaderby,Classy storytelling,10,19 June 2021,Action. Yes. Comedy. Yes. Drama. Yes. Meaning. Yes. It's such a full thematic action movie. It is a ten star for me. The danish really do churn out a good story!,Riders of Justice
118,f-rarko,More then just a shallow meaning,9,8 September 2021,"Great movie, drama, comedy and action combined together. Long time since I have seen something like this last time..... Latest Joker maybe..... Well acted, unpredictable with great twist while it makes you thinking about all of us really....",Riders of Justice
119,Steppenwulf,Stunning film,9,19 September 2021,"It starts out like a Danish Taken, or something in that vein. Then the it quickly fills with a load of characters and events that are fairly stereotypical. But that's just the first 10-12 minutes... THEN, well, the film throws you a loop in virtually every other scene. Plot twists, character developments, emotional turn-abouts. Absolutely brilliant. Even the few predictable scenes are just perfectly written , acted and timed. I wish I could watch a film as good as this every week or so. Unfortunately, this is a one-in-a-hundred sort of film. If your mind can rally your brain past superhero fiics, you have to watch this.",Riders of Justice
120,jepearce-99948,Watch it to the very end,10,14 September 2021,"This movie was sad, shocking, funny, violent, sweet, and mysterious. The last scene makes watching it truly worth the while.",Riders of Justice
121,skirner,Another Mads Mikkelsen hit!,10,3 September 2021,Love this Danish films take on the American action film. Like Arnold Schwarzenegger's best action films this movie combines hilarious comedy and serious butt kicking. Hope Mads makes more movies like this and takes over the action film genre now that Liam Neeson is getting too old.,Riders of Justice
122,stjernholm-903-575777,Imagine hollywood trying to make this movie? They cant!,9,14 August 2021,"Riders of justice is a very original film, best characterised as a revenge movie. Thats where everything you think you know about it ends, and a genius, multi-layered piece of brilliant storytelling unfolds.This movie has it all, and should be on everybody's shortlist seeking to up their film writing skills. Its a revenge movie, a social drama, a comedy with layer upon layer of fantastic, original characters, each entertaining in their own way.Just see it, - its one of those era defining movies!Cant wait to see that Anders Thomas Jensen has in the pipeline next... (no pressure, no pressure.....)",Riders of Justice
123,stef_474,WHAT I HAVE BEEN LOOKING FOR!,9,12 August 2021,"Yeah That exactly what I have been looking for.A well written cinematography that doesn't cross the line regarding derma, comedy, thriller and action. All at the same line with somehow possible realistic events.The ending tho need further explanation; but with this kind of movie the plot is not the core. So I understand.The credit scene with a girl and the music is just amazing.Shout out to Meds Mikkelsan doing movies in his country that all I liked very much. And we miss him in the action movie role so this movie is just a treat.",Riders of Justice
124,kenbrosowsky,"Strange, but great.",10,14 June 2021,What a good movie. It's has a bit of everything and makes me want to watch it again. Danish classic.,Riders of Justice
125,ArthurGD3,A must if you love Mads,10,15 May 2021,"Where to start with this one. It's definitely wacky in some unexpected ways and it's dark from your run of the mill action revenge movie.Review score may be a bit skewed, being a huge Mads fan but his acting doesn't disappoint and at the end you may also believe this could be a 10 rated movie.The rest of the cast, unknown to me but surprisingly they all play their roles very well and are all likeable and you grow to get attached to them.If you're on the fence, I would strongly recommend giving it a chance. It's an oddball movie in some ways but very enjoyable.",Riders of Justice
126,asod-06444,Brilliant,9,17 August 2021,Deals with incredibly difficult issues with humour and subtlety.We're still learning new aspects of the characters right up to the end. Incredible depth.Brilliant. Cannot recommend it highly enough.,Riders of Justice
127,dougweaver-84604,Brilliant .... and then so much more,9,26 August 2021,"Everything works in this film . The script is interesting , hilarious , original and surprising . The characters are well written and superbly brought to life . The score is awesome . Every aspect of this film seems effortless and natural . I was drawn in early and stayed with this motley crew all the way . That doesn't happen all that often these days . If you are a fan of the crime / comedy genre it is a real treat ...... As a point of reference I really liked The Gentlemen but I think I liked this one even more .",Riders of Justice
128,xaviermperussich,Excelent!!,8,14 April 2021,"Mads Mikkelsen in a perfect performance, allways. The other three, or maybe four,, excelent too.Dark comedy at Guy Ritche style.I enjoy it.Again excelent danish movie.",Riders of Justice
129,silversurferx-27377,Hollyweird Takes Notes! The Dutch Make Better!,8,4 May 2021,Great Danish film! Action packed funny kill Bill movie! Why can't Americans make great movies anymore? You have a woketard in every American tv and movie now! Too bad.,Riders of Justice
130,johnreveals,Hmm. More of the same.,4,28 April 2021,"Had the director had any guts, he would have made a movie more realistic (ie. Them taking on a gang of Arab criminals, whom are actually shooting on our streets etc.)",Riders of Justice
131,dannyc-18,Subverts the Hollywood revenge trope in surprising and endearing ways,9,6 August 2021,"This is a Danish film, with English subtitles. Military tough guy Markus (played by tough guy actor Mads Mikklesen) is away from home doing military tough guy things when his wife and daughter are in a train crash. The wife is killed and the daughter traumatized. Markus returns home to grieve and brood. Then it is brought to his attention, by another survivor of the train crash, that it may not have been an accident but instead was a bombing designed to assassinate a witness against an organized crime syndicate. Those, like Markus' wife and daughter, who died or were injured were collateral damage. Markus, aided by group of misfits, vows revenge (and has the weaponry to do it).This is the classic boilerplate Hollywood revenge trope employed in countless action films. But the makers of Riders of Justice begin subverting that trope in surprising and delightful ways. The film becomes a quirky, sympathetic, and at times very funny exploration of how we're all damaged in different ways and need others to walk with us through our pain and grief, of how the trauma we've experienced may lead us to perceive and do things that we may not even be fully aware of, of how we try with our limited perspective to find patterns and meaning within the enormous web of causality that is existence. Some surprisingly deep stuff, all delivered in an engaging and entertaining fashion (albeit sometimes gritty and dark, as one expects from a Scandinavian film). There's a lot of humanity in this film, something often missing from the action genre. All of the central characters have experienced deep trauma in their lives, which affects how they perceive events, how they react to stress, and how they interact with one another.The acting is superb. The scene showing Mikklesen's face as he gazes at his wife's body in the morgue is, all by itself, an Oscar worthy performance for what he is able to convey.Warning: there is action movie style brutality (particularly gun violence, and the requisite sadistic villain from central casting) but the use of violence to solve problems is cast as a misguided option in order to point toward something much more satisfying and transcendent.",Riders of Justice
132,mlhaddad-30253,Mads Mikkelsen,10,30 August 2021,"Mads Mikkelsen never ceases to amaze me as an actor. Definitely in the top ten worldwide for me.This a great movie thanks to his work. He has very few words in this film but his expressions say it allNo spoilers, just watch it.",Riders of Justice
133,tmunkgaard,Most definitely worth seeing!,10,19 November 2020,"This film is both serious, funny as hell and insanely well produced.
You feel with these guys and laugh at their lack of social skills, while rooting for them as they go rogue and break the law in so many ways.
I haven't seen this for the last time.",Riders of Justice
134,patela_24,Three musketeers and a soldier,9,13 April 2021,"One of the best foreign movies that I've watched recently. This movie takes dark humor to a whole another level, yet its gritty when it comes to serious dialogue. No matter how silly/stubborn a character may be, the narrative touched the sensitive depths in them in the best way possible.",Riders of Justice
135,rga-arq,Nice surprise....,10,2 May 2021,"A beautiful movie, the new kind of family drama that everybody was waiting for...with a ""little"" of violence and romance too.1000% recommended, but not to watch with kids.Mads Mikkelsen incredible.",Riders of Justice
136,watsonjeffj-138-134837,Weirdly decent,6,27 October 2021,Violent but goofy...then goofy...and then violent. Not great throughout but some good Mads scenes and even the goofy stuff was OK. Just seemed like two different movies happening at once. And maybe a little too much philosophizing.,Riders of Justice
137,stfa-1,Old vine on new bottles.,4,20 November 2020,"We have seen everything before a thousand times...A typical Anders Thomas Jensen (ATJ) movie where nothing has change the past twenty years...Same mentally disturbed characters that takes (un)motivated action in an unfamiliar environment.Same odd circumstantial situations.Same odd and stilted dialogue.Actually, the screenplay feels exactly like an 20-year-old story that´s been hidden in the drawer - that because of the right circumstances suddenly sees the light of day... That happens more often the bland moviegoers knows about.ATJ feels like a ""wannabe"" David Mamet, which is not a bad thing. Quite good if you are Danish. However, David Mamet is a thousands times better.This is a Danish movie for the Danish people - which unfortunately has no merit on the internationally movie scene - except the minority.",Riders of Justice
138,mr-96344,Best I've seen this year,9,29 September 2021,Mads Mikkelsen in this Anders Thomas Jensen flick plays it low-key to perfection. Supporting characters also excel in their roles.Well worth a viewing for anyone who wants to see some serious movie making...,Riders of Justice
139,robo-83017,Excellent,8,22 April 2021,"This film contains many things: death, violence, murder, revenge, family problems, current abuse, past abuse, mental health problems . . . And comedy!With there being so many serious subjects you would think the comedy would not work, but it does - it flows naturally from some of the bizarre situations.At the heart of this film are coincidences (chaos theory?), a family tragedy and a bunch of ""misfits"" who somehow come together and ultimately help the family.A surprising, wonderful, moving film - highly recommended.The first and last scenes focus on the girl whose ""fault"" this all was. That is, I think this is meant to emphasize that her ordinary, blameless, actions started off a chain of events which led to a train wreck (which WAS just an accident) and death, and these sorts of coincidences can and do happen all the time with no real explanation. Enjoy!",Riders of Justice
140,panzerkampfwagon,Mads being Mads,9,11 May 2021,"Enjoyable flick,social misfits and guns,what else could you ask for plus i am biased towards Mads M.",Riders of Justice
141,sunnygud-556-842897,Whatta movie 10/10,10,7 August 2021,"Loved the movie, simple plot yet so well executed. #Mads loved the action.",Riders of Justice
142,sevenvienna,WOW,10,16 July 2021,"This was a ride! People who give bad reviews because of the story being ""unbelievable/ unrealistic"" don't get this movie... it was very entertaining. I cried, I laughed and most importantly I really enjoyed it. The acting was superb. The story and the script in perfect balance. From time to time it smacks you down but it gets you up again just as fast. Not for people who are looking for a serious action movie or a sad drama... it has all these elements but in the end it is mainly a ""lighthearted dark comedy"". And a very good one.",Riders of Justice
143,alinasseri,A great movie if you have insight,9,13 April 2021,"Not only was it not a comedy, it was not a dark comedy. But I can say that there are insights and thoughts in the film that are worth pondering and should be taken into account. All four (or five) main characters in the story, plus the girl and her boyfriend in the story, have psychological roles that can happen around us. The film is very valuable. Thanks to the agents.",Riders of Justice
144,the2kerrys,Keystone Cops meet Tarntino,9,5 October 2021,Someone else wrote my headline. I'm going to see this movie again. That's the base and top of my recommendation. Love and less from Australia.,Riders of Justice
145,jcpolm,Coincidence or fate?,8,22 June 2021,"Beautiful film! Highly recommended. I laughed, cried, and felt just about everything in between. Exploring cause and effect in a fresh and poetic manner makes for a very moving and interesting watch. Fantastic acting, and very developed characters. Do yourself a favor and watch this tonight.",Riders of Justice
146,jofisherman,Mads Mikkelsen for the win,8,29 June 2021,"Boy, what a film! My friend Max made me watch it and he was right. Mads Mikkelsen kills it.",Riders of Justice
147,pmidha,Brilliantly dark and wickedly funny,10,26 July 2021,"Mads as you've never seen him before. After a dark and serious start, the film opens up into a wickedly dark black comedy populated by oddballs and preposterous sequences of events that add to the humour and tension. Spliced with deeply moving commentaries on relationships and on what we deem as unacceptable, the film propels us along a storyline of revenge and coming to terms with.our own issues and hang ups. Mathematical probability and chance happenings. There is a lot of pent up violence but having just read King Lear, the combination of humour and tragedy makes for a relief of tension as we are confronted with the terrible events that unfold. Gradually the comedy dissipates as the film moves to its final ""Straw Dogs"" reckoning. The story allows us to reflect on our own responsibilities. The film starts and ends with different renditions of The Little Drummer Boy and the images of a bicycle, bringing it to a fitting circular conclusion.",Riders of Justice
148,drenbedra,super movie!,9,21 August 2021,I didn't see in a long time this comedy crime movie. All the artists were good in playing their roles!,Riders of Justice
149,param25,SUPERB!,10,27 June 2021,"Every character was superbly written & played out. From the blue haired boyfriend to the forgettable villan, all were on point.Killed it.Mads was unbelievable.",Riders of Justice
150,e_d_cupido,Very unexpected,8,12 September 2021,Never laughed so loud at a film with subtitles before. Wow and the actors did it all with straight faces. Really good fun. And the tone of the movie is really sombre. So when they pull out these epic one liners it really take u from behind.,Riders of Justice
151,dezzadk,Tired of danish movies,3,7 June 2021,"Maybe because I'm danish I just don't see the point in this movie.The story has no real substance to it, the detective aspect of it is dumb and the comedy elements are subtle and awkward, 3/4th of the movie it becomes an action movie real fast, just to please the viewers.I think its pretty terrifying how highly these movies are rated considering how awful the script-writing is.",Riders of Justice
152,mmanton2,If a butterfly flaps its wings . . .,10,28 August 2021,"Really excellent. A strange and delightful blend of intelligence, humour and action.This is NOT another Taken, more Fish Called Wanda with elements of In Treatment.The best movie I've seen in a long while. My partner has a habit of taking asleep in films. She didn't in Rider's of Justice and she too loved it, enough to recommend to her young adult children.",Riders of Justice
153,hausted-69336,Anders Thomas Jensen has never been better,9,8 October 2021,Anders Thomas Jensen has yet again rounded up his usual cast for yet a little movie about the outsider - and it is amazing. Dialogue brimming with wit and wisdom and everything executed with perfect timing by actors and editors. You will laugh out loud and you will shed a tear and both because your watching brilliance - and just a tiny bit because ATJ subjects you to do so by using the tricks of the trade he now fully master. Perfect.,Riders of Justice
154,iliyanyankov,Great movie and cool act by Mads Mikkelsen,10,1 October 2021,"It's a great movie on so many levels, from the writing raising existential questions to the class acting of all the actors. Mads Mikkelsen acting in a Danish film is a treat, props to him doing that, well done.",Riders of Justice
155,dennisalison,Superb,10,26 October 2021,There is a wonderful feeling in this movie as it plays humour against seriousness beautifully.Mad's and cast are excellent and the plot is wonderfully executed.Love it.,Riders of Justice
156,kuzmx,Scandinavian humor!,10,17 July 2021,"Riders of justice is quite an interesting film. The script of the film on a solid 9. When watching each scene can cause a different emotion at a comedic moment you start laughing after a couple of scenes, on the contrary, you think and start to feel sad. As for the humor in the film, we can say that really not everyone from the audience will be able to understand the context of the joke itself. For residents of Scandinavia, all jokes seem familiar and are included in the agenda of young people who are fighting for our green ball, which in their opinion we should all protect. If you hesitate to watch this movie or not, I advise you not to hesitate and start watching it.The movie is 10/10!",Riders of Justice
157,s_false,A movie for popcorn lovers who desire some sophistication,6,24 May 2021,"For a popcorn movie, it's way too slow. Action was weak.For a sophisticate movie, it's quite shallow.Mads is a great actor, though. I never imagined he could act a tough soldier boy.",Riders of Justice
158,oxmox66,brilliant movie,9,23 May 2021,"It shows that movies can be cation packed, intelligent, funny and sad. So refreshing to watch something different. Brilliant actors and script.",Riders of Justice
159,maorbl,"""I just opened an IMDB account to rate this movie""",10,11 June 2021,"You know those who write:
""I just opened an IMDB account to rate this movie"".Well, It's not really true for me since I have an account,
but I don't write many reviews.I write this review for those who read this and are not sure
if to watch the movie.Well, don't hesitate!!Just watch it!!It's once of the best films I saw in a very long time.Just brilliant.",Riders of Justice
160,clintleslie,A must watch,10,4 May 2021,Best movie I've ever seen. Great cast perfectly acted out. Enjoyable funny emotional..,Riders of Justice
161,buzzerxl1,Brilliant Movie.,9,7 June 2021,Just watched this film and what an amazing story of people's relationships with each other. Very well acted and full of suspense and action. What a story.A must see.,Riders of Justice
162,jacajaroszek,Carefull what you wish,9,24 April 2021,"Imagine what can happen when your sweet granddaughter doesn't want a red bike. This movie is a true piece of art. Broken people trying to understand themselves and the broken reality. Thats the best movie with Mikkelsen since. ""Adam's Apples""",Riders of Justice
163,lukejohnson-22854,Great Surprise!!!,9,25 August 2021,"This is the first review I've ever written. Do not let the picture on the case nor the plot summary fool you. This isn't a brainless action movie for men. This is a very diverse film with the most wonderful array of cast members! I am so glad that I looked at the IMDB rating and bought this movie. I urge you to please give this film a shot, it's the best I've seen in a while, easily!!!",Riders of Justice
164,midhunshankar-91049,Action - Dramedy,8,8 May 2021,"An action-dramedy which will never dissapoint you in the way it reveals....
Such a weird but wholesome story, as always in Jensen's films. Great performances from the entire cast especially Nikolaj Lie Kaas.",Riders of Justice
165,bertramba-21492,An absolute roller-coaster of a Movie,8,23 November 2020,"What a thrilling and hilarious piece of art. Amazing cast, I really felt and cheered with their characters.
Great story with a fantastic build up. Sad that the ending ruined it. (Though I did sit on the edge of my seat the last 20 mins of the film)",Riders of Justice
166,hhnik,Don't waste your time or money.,4,3 October 2021,There are only two possibilities: 1- I'm an idiot or 2- This movie is a garbage.,Riders of Justice
167,ilikeskies,Bodashka and a bear?)),8,7 May 2021,"Well, as a Ukrainian I can confirm that there is no such funny name as Bodashka in Ukraine(screenwriter must have misunderstood the name Bogdan) and I've never heard a senseless legend about a bear and a ring, I believe it doesn't exist too... in other aspects, the movie is really good.",Riders of Justice
168,ragman-7,Way more than I expected,9,25 September 2021,"I watched this because I am a Mads Mikkelsen fan. But wow what a great film. Funny, sad and action packed. I have know people like the dysfunctional nerds (no offense) in this movie. Not to be missed.",Riders of Justice
169,hzmyv,Great Movie !!!,10,19 June 2021,Only negative is reading subtitles. Better than Terintino movies.,Riders of Justice
170,Azembly,"Best danish film since ""The Hunt""",9,15 December 2020,"I became very impressed with Anders Thomas Jensen's new installment to his bizarre and unique film universe!The film delivers comedy in top class, and have some impeccable acting performances particularly from Mads Mikkelsen and Nikolaj Lie Kaas, but the rest of the cast (Nicolas Bro, Lars Brygmann, Roland Møller, Andrea Gadeberg etc.)
also does a good job!The script and the lines were really well done. How the characters interact and talk to each other felt very natural, and none of it seemed ""staged"", which shines through as ATJ is one of the most talented screenwriters we have in Denmark.I found the film's unique plot and its special ""idea"" to be incredibly thrilling, and made the film have a lot of thoughtful elements, where the cinema-goer is actually challenged intellectually, which we rarely see in Danish films.All in all a great danish film!9/10.",Riders of Justice
171,Sjepii,Great crime comedy - on par with In Bruges,9,5 June 2021,"A beginning of heartbreak and loss gets a hilarious revenge story. Not many great movies in the sub-genre but this is up there with In Bruges. Well written and original. Hilarious at times and tragic at others, serious and sad yet filled with lightheartedness and affection. Acting is top notch too: Mads Mikkelsen exels as usual but other supporting and leading cast were also great, especially enjoyed the portrayal of Lars Brygmann's characher. I have nothing to complain about.",Riders of Justice
172,ptasnpi,Drama and comic timing is the winner here,8,16 May 2021,Such a refreshing tale; a movie that deserves much wider marketing. Come on Netflix - pick it up now!Delivers on all levels.,Riders of Justice
173,killergaboca,"...with ""Big Bang Theory"" characters.",8,30 October 2021,"A kind of science commando / revenge version, with ""Big Bang Theory"" characters. A dramedy which giving a view to the clash of subcultures, with lots of dead peoples.",Riders of Justice
174,steved-30555,"Superb. Funny, sad, dark, thought provoking action.",9,29 October 2021,"What a superb film. At times laugh out loud funny with interaction of actors and their foul mouthed bickering, at others dark and fore boding and then heart warming and gives faith in humanity. Mads Mickleson excellent in lead role but supporting cast also fantastic. Cannot recommend highly enough.",Riders of Justice
175,soreneb,I just like it .. A LOT,9,20 November 2020,"Drama, action, comedy and a possibility to cry just a little bit. I love it.",Riders of Justice
176,kit-bonde321,"Different, but still great!",9,21 November 2020,"It is little less speedy than the previous ATJ movies, but it somehow manages to keep up the funny/crazy spirit, and the shifting between action and thoughtful scenes is highlighting both. - I will save 1 poi",Riders of Justice
177,Attak87,John Wick meets Hot Fuzz,10,3 November 2021,"Amazing movie, great story with twists and intrigue with good action, acting and comedy. Best movie of 2020!I watched it with subtitles because English dubs kill the vibe but it was great. If you like European or foreign movies in general this is a must watch.",Riders of Justice
178,candicemarquette,Can't find a single flaw,10,12 June 2021,"Mads could read the phone book and carry any film. Luckily he didn't have to for this gem. The script does the heavy lifting. It's been a week and I'm still thinking of scenes from this movie.Don't question it, just watch it and rejoice.",Riders of Justice
179,mightywanderers,Absolutely loved it!!!,10,24 July 2021,"Been wanting to watch this for a while and found a picture house whilst in Brighton that was showing it. Lovely venue and great, moving, funny and violent (yes all at the same time) film. Loved every minute of it and can't wait to watch again!",Riders of Justice
180,isaaclinus,"Great movie, great plot",10,19 November 2020,"Anders Thomas Jensen did it again. A serious story, but combined with some of the darkest humor you can find in modern movies. The acting is great, just like anything else in ""Riders of justice"".",Riders of Justice
181,gebril-43705,Non sense,3,12 May 2021,"Complete non sense with alot of faults and pitfalls
Unexplained situations
The only positive thing is mads's performance.",Riders of Justice
182,seancarman-79570,Great movie,10,20 June 2021,"This is one of the best movies I have seen in a long time. Its a complete story with the right mix action, comedy, suspense, and drama. There is terrific character development and this movie left me wanting more when it was all done. Definitely some Oscar worthy performances by several actors.",Riders of Justice
183,b215826,"Excellent start, but disappointed with the ending",6,22 April 2021,"I felt that the film started out great, but I was really let down by the hare-brained ending. Forget about the fact that the ending isn't realistic -- it's not even entertaining and doesn't provide any closure to the story as so many questions are left unanswered, e.g., are the bikers really responsible for the accident? On a more positive note, I really liked some of the characters -- especially Emmenthaler, who is obsessed with the resolution of his computer monitors and is an excellent caricature of Internet neckbeards. In any case, if you're planning to watch this film, please don't get your expectations high based on what you see in the first half of the film, and be prepared to be really disappointed during the second half.",Riders of Justice
184,JK-44,I've been looking for a GOOD movie!,8,17 April 2021,I've been a member of IMDB for years and this is the first movie that I have written any kind of review for. Acting is excellent. Cinematography and directing is excellent. Visual design of the scenes is excellent and with good effective details incorporated. Ending is good and heartfelt. What music is in the movie fits.Mads Mikkelsen has got my kudos for his acting here and I'll be looking for more films with him. He was good in Casino Royale. He was excellent in this movie.,Riders of Justice
