,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
391,stefanbot-79517,I waited months. For this?!,4,4 October 2021,"This wasn't the worst but it was definately not a good movie. The acting is okay, but i just didnt understand the 'arc' some characters had.The ending was gross and kind of unnessecary, but at least we got a little gore from this.Why is it so hard to make a decent horror film without making it so lackluster, or even, over the top?",Candyman
392,justus-93935,Pandering aside...,8,11 September 2021,"Jordan released another well written story, Just wish the dialogue wasn't filled with racial stereotypes. One thing I'm so glad Peele exposes is, the summoning of spirits that happens when they ""say his name"". Think about it people , we have been called to arms to repeat the name of our fallen ones in protest. Saying and summoning ones name is a known voo doo tactic and brings destruction to those neighborhoods.Yahya Abdul-Mateen was low key and perfect for this role.",Candyman
393,rileycarr-33645,I found my mind wandering a lot,5,10 September 2021,"Unfrotunately this film largely failed to capture my attention and I found the third act to be laughable, however it was very well produced, the cinematography is a standout and the score well not as memorable as Philip Glass' 1992 original is a worthy successor, I wish I could say the same for the rest of the film as unlike the original I did not find myself concerned with what was happening, as the dramatic plot feels largely removed from the horror elements this time around.",Candyman
394,nahomlishan,Why jump scares and hide scary face of candyman?,9,29 September 2021,"Of course i can not expect bad work from jordan peele but still the new candy man is watchable at the same time annoying by its jump scares and less time to see candyman's face at the scene where anthony goes to the art critice home he saw his own reflection but as candy man that scene was really scary because of sherman's ruined,bitten face it is really scary gesture but why hiding him from camera why not seeing his face clearly like the original tony todds candy man but still looking forward for sequel since new past generation candy men are appeared as william burke (loundry boy) told anthony also from credit scene we saw boy who became candyman,a farmer,daniel robittail,also new one sherman.",Candyman
395,chrio1-2,"Interesting idea but too woke, crt",5,2 September 2021,I love the original Candyman and I love Tony Todd as the original Candyman. He's an amazing actor.The story was interesting and the flashbacks with shadow puppets was a unique idea. The actors gave good performances. The only thing I disliked was the wildness. The critical race theory involved. All the bad guys were white. White is bad. I know there are controversies on horror pages that if you didn't like this movie you're racist. That's completely uncalled for.When I go to a horror film I want to leave the horrors and what's happening in the outside world at the door. I want to be scared. I want a movie that is made for everyone despite what color they are.,Candyman
396,jkampschneider,One of the worst movies I've ever seen,1,7 September 2021,"Not kidding, don't waste your time and money on this train wreck. Acting was decent, but everything else flopped miserably. It was so boring, did not feel fear once during the entire movie. There were plot holes literally everywhere, and the ending was packed into five minutes and left pretty much every question unanswered. Not to mention, from start to finish, the constant politicized and divisive dialogue. A genuine waste of time and money. I think I'm done with Jordan Peele movies!",Candyman
397,timosaslanidis,Simply awful,1,19 September 2021,"I wish there were words to describe how awful this ""thing"" was. A disgrace to even compare it to the great classic candyman.",Candyman
398,Nick_Star,So close,6,19 September 2021,This will be short.Things could have been done alot better.The killings for instance is not up to par. And somewhere in the last third it seems rushed.Still much better than most movies in the genre.,Candyman
399,sommiewoman,The biggest atrocity in this movie is the script,1,21 September 2021,"Can't say I should really give this film even a 1 out of 10 score, but I will for Tony Todd's oh-so-fleeting cameo right at the end of the movie.The rest of it is a deeply unsubtle and at times ludicrous vehicle for BLM identity politics. Honestly, there is no nuance here, or any kind of context, it is just an out-and-out attack on the police force (who are without exception all white men) and white society in general.Based in Chicago, what it doesn't mention are anything like the facts regarding the virtual civil war being fought between black gangs vying for drugs territory. And the mind boggling homicide rate that this involves. Much easier to follow the path of least resistance and blame a white conspiracy for the failings of an entire community. But still.Taking all of that into account, it is still a terrible movie. The script is risible, and the lead actors are hopelessly miscast. Now I ask myself why on earth they did not persuade the brilliant and charismatic Tony Todd to have portrayed the lead once again?Maybe he read the script and thought better of it.",Candyman
400,leyart,Masterpiece Sequel. Stop the bigotry,8,29 August 2021,"First of all, as a huge fan of Candyman and Clive's short story, my suggestion is to not listen to all the bigots bringing arguments about politics and BLM to criticize this movie.Candyman has always been about oppressed, gentrified and abused minorities using the power of a legend to take revenge. The message in this movie is the same message that you find in the original one, 29 years afterwards.In a time in which sequels and reboots are made to cash in, I was surprised to see a sequel not only faithful to the original movie, but able to expand the lore of it by making it concrete and everlasting.I had very low expectations entering the cinema.And then I got surprised about the camera shots and the haunting mirror scenes, tricking your mind since the very beginning.I went out in disbelief at how beautifully crafted Nia DaCosta's work is.A masterpiece.",Candyman
401,ajjj013109,He's back with a twist,10,29 September 2021,"Didn't see that coming. Love the storyline, and how they brought it back to his death. How he was originally killed, and back for vengeance.",Candyman
402,clarkmkent,"""An Almost Complete Disappointment""",3,11 October 2021,"I have to say that while I'm not a fan of the Candyman franchise, the original had a superior story telling. In the original the focus was about the urban legend itself, while in this one...the focus is social commentary, and Candyman is more of a secondary character. The story of Candyman wasn't about white people against black people; even though it did show that in the previous stories. Candyman kills anyone who summons him, no matter what the color of their skin was. And I hated that they added that there was more than only one Candyman - if they were going to do that, they should have made it like the original Candyman (Daniel Robitaille) chose others to do his work while they were alive, and became Candyman once Daniel Robitaille was in complete possession - that would have given the final movie scene much more sense. They shouldn't have used a new Candyman (Sherman Fields) for the majority of the role, because he didn't delivery the tragic and sinister nature that Tony Todd did. Plus, why have Anthony McCoy say the iconic line, when you have the original reprising his role? And when Tony Todd was seen, it wasn't until the end, and the one line he was given...was terrible. If anything, his line should have been, ""It is time...for my masterpiece."" That line to me isn't only better, but it also leaves room for a possible sequel.It wasn't scary, it was suspenseful, the music was pretty bad, and I didn't like the font that they used for the title and credits. The acting, directing, and visual styles were superior in this movie, but that's pretty much about it. Another thing that was bad, was that there wasn't any good chemistry between Anthony and Brianna - they acted like a couple who just started dating, and not people who have known each other for years. Plus, why did they have to make it seem like all white people were treating others unfairly? While I'm sure that some places they still do that, we live in a time where people judge you on your action and attitude, not the color of your skin! There is a right way to address the issues our Country faces, but when you do it in a way where you piling all at once...people refuse to pay attention.While I can say that I'm proud of the people who did a rather descent job, it's still a bad movie. I don't want to sound harsh, but I'm completely disappointed in Jordan Peele. I find it very strange how bad a job he did with this project, because he usually blends social commentary with horror very well.",Candyman
403,copabm,Boring,3,31 August 2021,"SpoilersI loved Get Out, and enjoyed Us, even though it left me with many questions. I'm a fan of the original Candyman, so I was excited about seeing this movie. It started out good, but then it went downhill. Too much boring talk, no suspense, and I didn't care about any of the characters, except for the brother. Then it leaves you at the end with, ""Huh?"" I loved seeing Tony Todd's beautiful face, but why was he resurrected, and not Yahya's character?I gave it three stars because I got to see Tony Todd. I liked the fact Anthony was the baby from the original, and Vanessa Williams reprised her role. I would have loved more of a story surrounding Anthony being the baby, and less about his bee sting infecting his body. More of Vanessa's character would have been great too.The original made you terrified when Candyman appeared in the movie, however, in this one I yawned. I am hoping for another movie with Tony Todd as Candyman.",Candyman
404,gpeterson-09509,Felt too much like a BLM rally at times.,8,27 August 2021,This movie was good and worth a watch. Acting is awesome and it looks amazing.The social justice aspect to the film becomes more of a distraction than it actually helps push the story along.,Candyman
405,jgalexrp,Painfully boring,1,19 September 2021,"This is not an horror movie, it's a predictable, boring, poorly constructed, hard to watch till the end, political lecture about racial issues.The sad part is that it has good approaches, like the fact of Anthony is the baby from the first movie, wich could be way better worked on.The 90's original movie should have stayed in the 90's!",Candyman
406,w00dimusPr1me,Another woke racism piece from Peele,5,29 October 2021,I've given it 5 stars for special effects and general acting.The pseudo sequel to the original 92 film bits were nice.However the film is a snooze fest and I'm bored of Peele's very anti white sub text (if you can call it that as it's very blatant in this film).Not sure what I expected after Get Out and Us.Don't waste your 90 mins.,Candyman
407,kerrclaire,Hands down the worst movie I've ever seen,1,28 August 2021,Poor writing. Predictable. Just plain horrible. 90 minutes of my life I'll never get back.,Candyman
408,bdd-73845,How dare you!!,3,5 September 2021,"I understand this is the new age Candyman. *sigh*
How dare you show the original Candyman in all of his splendor at the very end of the movie and not cast him in HIS role! That other candyman dude does not compare by a long shot! I must agree with some of the other commenters on character development and a few storyline issues. It was lacking for me as well. I did love the cinematography, which is why I rated this movie at three. Maybe they should've let the original stand and not bother it in the first place.",Candyman
409,natehamilton-79324,Idk it was alright ig,5,8 September 2021,"GOOD STUFF: I liked that this movie tried to be its own story, but had some great tie ins and twists that go back to the original movie. The main character's performance was the best in the movie as well, which is nice especially since everyone else was pretty bad imo. It's a visually pleasing movie too, not overtly gory and gross but a good amount of that too. Some of the story telling is pretty good too. The script is meh, good parts and stupid partsBAD STUFF: this movie is not scary but for a horror movie this seems to not be the point. I think the movie could have been more jarring at many points. I think the movie was very fixated on social issues and making sure to get that point across. Although I can't complain because that is what the writers and directors are solely focused on and are clear about that before the movie was released. Acting is pretty bad all around other than the main character and the laundry mat guy. Pretty laughable at many points in the movie. Plenty of pointless characters that are only in the movie to serve the purpose of making the girlfriend look impressive and how she is doing the main character a favor by being with him or for some group representation.Overall not much to love about this movie, but not a ton to hate either. I'm pretty indifferent to this movie and the experience of watching it with friends was pretty enjoyable.",Candyman
410,jessibriand,Im a sucker for a smart horror film.,10,6 September 2021,"When I say smart horror film I mean the characters of the film aren't idiots who run into the dark haunted basement asking if anyone is there.This delivered on that. When presented with a dilemma of the scary kind, many of the characters went ""nope"". And they lived.There were aspects that could have been improved such as adding more horror aspects but the freaky parts they did have were good. Instead of jump scares you have unnerving uncertainty. There were a few scenes where it was just talking about art or things that I found boring but that's because I don't know anything about art.I will say this. If you have Trypophobis (fear of cluster bubbles) be prepared for the end cause oooooh my god that made me want to vomit.OH and the use of paper puppets, especially the end credits, *chefs kiss* beautiful.And I clapped when Tony Todd made his appearance!",Candyman
411,AfrocenteredReviews,"Everything Blackity Black, History, and Revenge",8,2 November 2021,"First review is the most recent film I watched AND it's only been out a short time. Includes #spoilers
-
Candyman (2021): You know I love everything blackity black, history, and revenge.-
Pros: The acting, the way they built the environment like it had a soul all its own, most of the effects dealing with scares, the different art pieces made and displayed, the tie in that Anthony was the BABY! And Tony Todd at the end, shook. When he called Vanessa Williams his mother I was like ""Oh they done hid the surprise well on me."" The music and cinematography was so well done, and his arm rotting was definitely one of the grossest things ever ever. Ever ever? Ever ever.-
Cons: Some of the effects like the blood in the bathroom scene with the girls, how bizarre it seemed to have these folks say the name 5 times, the way they convinced people to say it was unnatural but I noticed that in the first 2 films too, what ya gonna do? How yall see him rotting and don't get him to the hospital ASAP? The minute I saw it bandaged up from a beesting I woulda been like ""Iss time to go Tony, Uber's outside."" The end just ends and Imma need a scene where home girl Bri is siting somewhere relaxing, with an art show that shows off her late father and boyfriend's work. Sequels are never promised (~cough~ Chronicle) but I'm hoping this gets one. An extra scene would have tied it all together for me and not leaving this black girl with the cops behind her and a scary being that legit be killing everybody, mostly white folks, but black kids got it too. Them, the show, did the same thing where it left us at a moment where we are inhaling out of anticipation and left to breathe out during the credits. Unfair.-
I rate this an honest 8.5. If the ending was more well rounded it would bump up to 9.5 for sure. I really enjoyed it, I was nervous and excited to see what was coming next, and one of my neighbors had been randomly banging on the wall in the kitchen and it added to the tension in the air.)",Candyman
412,grahamcranks,Where's the horror?,1,16 September 2021,This is a missed opportunity. Artsy shots and clever angles don't hide the fact that nothing happens. Even when something is happening it's hidden from view. Waste of time.,Candyman
413,vlcupper1,Meh,3,4 September 2021,"This was just like Hereditary. It tries so hard to be scary, but collapsed under the weight of its own self importance. The score was creepy, the acting was good, the cinematography was great, but the story was so, so stupid. If the plot was about literally anything else it would have all worked. Save your money and wait for it to stream on Netflix.",Candyman
414,michaellikens59,Don't listen to the haters! Watch it for yourself,9,29 August 2021,"The people who are complaining about this movie being ""woke"" or there is to much ""social"" issues in this movie are the people you'd expect to say things like that.The movie and storyline are well done. Nice amount of quality kills, eerie atmosphere and funny moments.Check it out!",Candyman
415,jeremy_steines,Why???,3,20 September 2021,"How can you make a sequel to one of the best horror films of all time and ruin it in such unbelievable fashion. I thought it was PG-13 from the way it was shot with most of the deaths happening off camera.I don't mind racial and political undertones no matter how blatant they may be. What I do mind is making a movie called Candyman about everything BUT Candyman. Zero focus on the horror elements. Nothing scary and zero suspense in this film.TNOES and Halloween remakes/reboots were far better than anything this had to offer. Not to say its not an unforgettable movie, because it will be unforgettable how terrible this film was.Honestly the 3 stars are from the Cinematography only.",Candyman
416,gemma_blatch,Ignore the Review Bombing,9,30 September 2021,"The negative reviews are brimming with white boomers foaming at the mouths, cosplaying oppression and crying out that they're the victim. Just ignore their nonsense. This film is fantastic, it tactfully deals with the white saviourism of the first film, gives Candyman a decent backstory/motive and ties it up in a neat bow. The nods to current politic issues are important and necessary.",Candyman
417,holt-rh,People are mad this is about racism...,10,19 September 2021,"... have obviously never seen the original. This movie was fantastic. The pacing and eerie atmosphere are very much in tune with the original. I love how it tied in the original. 9/10 for me, highly recommended.",Candyman
418,keravnos00,What did I miss?,5,1 September 2021,"Actual rating: 4.7The problem with this movie is...
We've SEEN the anti-racism theme, played out way better
We've SEEN name-summoning horror films with slasher ghosts
Also, I never cared for the protagonist or any other character(even if they were decently acted)
The plot was good until the last 30 minutes that just seem flat with no climaxing resolution.In the positives: Candyman offers good cinematography, decent soundtrack and some intense horror scenes with bloody violence.",Candyman
419,jordanrobinsonsmith,Boring if I'm honest.,3,23 September 2021,Honestly I found this film tough to finish. It just doesn't grip you at-all. I wouldn't bother if I was you.,Candyman
420,stugood-07006,Over-cooked and heavy-hooked aggressive homage,4,1 September 2021,"Peripherally interesting, but more ambitious than successful. This remake continually pays homage to the infinitely superior 1992 original, but in the process forgets to craft a compelling story all its own. This, whilst whacking you on the head with murky messages of contemporary issues on racism and gentrification, as if this alone makes the movie's worth. There is too little here to recommend more than a one-time watch.",Candyman
421,jordanhaney-89041,Forced ending squanders potential.,5,17 September 2021,"Being a huge fan of the original i was hugely anticipating this, especially with it being a sequel to the original and not just a remake and I left majorly disappointed. This movie had the potential to be so much more. There were some creepy moments, but they felt very far and few in between.People complain about it being woke but the original shared some white on black injustice as well and I feel like candyman would be the most fitting platform of any horror franchise to tackle the concept of social injustice, but the way they handled it here felt so cheap and forced.At the end they set up Anthony to be the next Candyman which is fine and well but they have this third party character who's name I'm unsure of go crazy out of nowhere and aide in turning Anthony into the candyman by cutting off his hand and putting a hook in it, just to make him Candyman like. Then the guy calls the cops to report Anthony just because he knows they'll shoot him and he'll be a prime canidate to be the next Candyman if he's shot by the police for no reason. So as Anthony is on the ground dying the cops shoot him instantly within a LITERAL second of finding him, on the ground, practically dead already...WHAT?! Why? It's so forced. And they do that so Anthony, now the next candyman can kill the police officers who tried to blackmail his girlfriend into saying they were justified. It's so dumb, and it feels very unnatural. There were just so many ways they could've done this concept and had it work without involving a third party that sets it all up. He could've had a gun to defend himself from the crazy guy or Candyman or whatever, or even just be standing or at least look like someone who could be commiting a crime when he got shot so it didn't seem so absurd. But no, he was on the ground, pretty much dead already.The ending was there for the sake of being there and it was so rushed and unnatural that it took away from the effectiveness of the film. Go watch the original, it's so much better.",Candyman
422,Pixtalgia,"Good Movie, Poor Story Telling",6,29 August 2021,"Being a huge fan of both Candyman and Candyman 2, I was left disappointed with what i conceived to be a half hearted approach.The film holds its original values of POC suffering throughout the years and social commentary of POC suffering in current day. Where I find the film is let down, is by both the lack of anticipation, creation and mystery behind the kill-scenes as well as having the main values of the movie being lost and leaving moments that could have built the story more left as a throw away scene in the movie.On the positive side, the movie was filmed beautifully and the acting was great. Great film to watch, not much watchability.",Candyman
423,matt-27634,"Less social commentary, more horror please",5,17 September 2021,"I actually didn't realize this was a sequel, I thought it was a remake/reboot before watching it. Good thing I vaguely remember the originals.I remember watching Candyman as a kid and still to this day will not say the name in front of a mirror!This film is pretty slow paced (almost boring at times) and there's a LOT of dialogue.I've heard lots of comparisons to the 2019 film 'Velvet Buzzsaw' and I can't help but agree.The kills that were shown onscreen were good, but most weren't shown which was disappointing. I was expecting more horror and less social commentary and political themes.",Candyman
424,brena-46994,Good movie for what it's worth,7,30 August 2021,It's quite sad that this got so many low votes because people were in their feelings. Gentrification is a thing and has been a thing and it wasn't over exaggerated in the movie but even if it was SO WHAT ?!?! He didn't lie about anything at all. It's not racist ! A lot of you on here just are living in a fake delusional world...ANYWAYReally liked where this movie went. There's room for improvements but overall it was enjoyable.,Candyman
425,mattyworthy-16305,Undertone of politics,2,22 October 2021,Why can't it just be a film about candyman ?Basically watch this and police are bad and race cards thrown all over.Great actors spoilt with a poor script and no tension.Slow and disappointing.The original was so much better.,Candyman
426,jamesduncan-74565,Actors with Potential,3,20 October 2021,I felt the actors were talented. The story a laboriously reworked. I got pretty tired of the PC tropes with the reverse racism stuff. I'm just tired of all the doo-doo. I just want a good horror story.,Candyman
427,lsmizzle,Racist Garbage,1,9 October 2021,How can we ever unite when this trash encourages division?,Candyman
428,ehosanee,Worst movie ever,1,29 September 2021,I really don't know what's the point of this movie ? Don't waste your time.,Candyman
429,moppeloni,I really wanted to like this movie,1,3 October 2021,"Please don't pay money to watch it - wait until you can stream it somewhere so you at least don't pay for your disappointment.The trailer promised me so many things - So many great things! But the movie couldn't be more disappointing. The story didn't make any sense, there were so so many plotholes and the characters were straight up unbearable. I really really wanted to like this film, but it proved throughout that it just isn't thought through. I was visually very impressed tho, but that really does not make up for a bad story.I think, the amazing trailer made the experience of watching the movie worse. My very high expectations were crushed.",Candyman
430,luanadpsss,Not bad at all,7,20 September 2021,"The Candyman in this movie is an embodiment the rage and pain carried by all that died of racial violence in Cabrini-Green. People dislike the movie because its ""too political"" but i found it interesting.Not the most scary horror movie. I have not seen the original Candyman (1993) yet. My understanding is that this version is kind of a sequel of the original one.",Candyman
431,smithkopf,next level,8,29 August 2021,"I can tell you right now I really did not expect to see and really get into such a movie I was expecting another hikers self absorbed group of millennials being slashed in such cult classics like Jason, Halloween etc... There are some really creepy thought provoking and disturbing moments. Acting is good camera angles are part of the scenery. It is a long movie (2hrs) but I didn't even noticed or cared. A lot of questions not answered and some predictable moments . However I was really surprised ,my kind of movie I only wish it would pick up traction in-spite of our current pandemic status in our country. Don't know why it hasn't been promoted or advertised . I recommend it.",Candyman
432,catlou92,I wish I had walked out,1,8 September 2021,"If this was on a streaming channel I would have turned it off, unfortunately I paid to see it at the cinema so I stayed out of principle only.I wish I hadn't bothered as the end was purely political.The film never really got going; very disappointing considering it was Jordan Peele.",Candyman
433,finaj-63239,One of the worst movies I've seen in a while,1,18 September 2021,"I wanted to rate this a zero. This movie is so bad I'm embarrassed for whoever made it. I don't even know how to describe it. The acting was horrible, the storyline was way off. Don't waste your money....you will regret spending money on this crap.",Candyman
434,jjxdyprk,Interesting story line,6,22 September 2021,The story line with undertones of racial abuse gives an interesting twist to what would have been an ordinary horror story.,Candyman
435,chris-90011,Jordans crayons have had better drawings,8,30 August 2021,Okay so I'll say I walked into the movie with high hopes after loving the movie us I was happy to see Jordan Peele at work once again on the next picture and I'll say all in all this was a good movie not best he's ever made but pretty good it scared you when it was supposed to gave u suspense when it wasnt supposed to scare. It was definitely one of the best movies of the year horror or non horror with a time of 1hr 30 mins it packs alot in and that made me a happy customer of the Candy man's candy store.bit not perfect.,Candyman
436,theogony,Entertaining,8,3 October 2021,"Thoughtful, entertaining. Some of the plot elements were a bit confusing however. The rules didn't seem the same as the first film. However I did enjoy it for what it was and it definitely had some scary moments.",Candyman
437,psychowitch87,"Too much politics, not enough Candyman.",6,16 September 2021,"I love the Candyman movies and I was hoping for the best seeing that it was Jordan Peele working on this. But it was just messy. The good parts were really good, the parts about Candyman was something with weight. But the rest of the movie was just as some others say, messy. The politics around it just drowned the movie. I don't watch horror movies, or any movies, to get politics involved, I don't wanna sit there and be annoyed with this stuff I'm watching. It takes my mind off the movie completley.Ending was great, Candyman was great. The other 85% was just annoying. Don't involve politic views in your movies, please stop.",Candyman
438,samaras09,I'm not quite sure what I just watched.,3,30 August 2021,"I am writing this review not long out of the cinema and I am not sure what to say it was definitely not what I expected it to be and not in a good way for a short film it felt incredibly slow. They have flung Tony Todd's young CGI'd face on an actor for literally the last 7 seconds of the film and tried to pass it off as Candyman, have to say that 7 seconds was far more entertaining than the 89 minutes 53secs that came before it. Please do not go into this film thinking you are going to see candyman of old because you are not!! They have lost that gothic feel the original carried throughout the whole movie, the build up to Candyman coming back or making his first appearance after 30 years was way off I didn't feel the fear or anticipation I did all them years ago what we have here is a director trying to be clever and putting there own spin on it and has failed miserably, just give the fans the legend that strikes fear into them every time they look in a mirror I'm 34 and still to this day I have never said his name 5 times in a mirror yet. This movie in whole is not Candyman I'm not sure what it is except awful and lackluster unfortunately Candyman is not back if you are a fan of the original I would say stay away it's painful. I don't know how it's sitting on a 6.5.",Candyman
439,Dickiebyrne,A Horror on many levels,3,31 August 2021,"For a horror film it's not scary whatsoever, there's better films out there if your after a scare to your senses. As for the other elements it's not worth your time, not worthy of interest. One to avoid in all honesty.",Candyman
440,victoriahall-203-457138,"Liked the body horror aspect, but this just wasn't scary enough",6,13 October 2021,"This film had really great sound design, you'll need to remind yourself to stop trying to swat bees away from your head. The use of paper puppets is cute, but reminded me of the end credits for Lemony Snickett-a little juvenile. If you like body horror, you'll enjoy the homages to The Fly, including an awesome shot where the lead character slides off his rotten finger nail a la Jeff Gldblum. The make up and effects, especially the honeycomb skin, were pretty cool.However, the rest of the film was a little disappointing. The script and themes were too on the nose and lacked the artistic subtlety, which may make you cringe at times. The ""new"" candyman wasn't scary at all. In fact, I didn't find a single scene frightening unfortunately. I didn't care about any of the characters and there was some really bad acting (the white couple chit chatting in the gallery before they get slashed was particularly awful)..Tony Todd's momentary appearance at the end looked like a deep fake because of all the digital de-aging and it just seemed like a consolation prize for fans of the original film.Probably would have been a better film if Clive Barker, the original writer of the story, had been involved.",Candyman
441,greig13,Sublime beauty,9,24 October 2021,This film is so much better than reviews here would suggest. We truly don't deserve such a remarkable update to a great folk horror from Bernard Rose back in the '80's. Nia DaCosta & Jordan Peele have blessed us with something truly special. It hits on ALL notes.,Candyman
442,rbrewer43,Candyman yhe Tulpa,7,5 September 2021,I prefer the original movie only slightly! This film expands on the Candyman mythos in a way every other sequel failed. It's an exciting exploration of the power of myth and the idea that we create our own monsters!,Candyman
443,srick01,Some movies should be left alone!,2,29 August 2021,"I was so disappointed. I was expecting to see Tony Todd, not some short man gliding around. The killing scenes where too middle school for me.",Candyman
444,tanveer4899,Worst movie of 2021 for me at least..,1,17 September 2021,I don't really review anything but after watching this i don't believe what i just saw..i never seen this level of worst and unnecessary acting in a high budgeted movie...script was normal but the acting Oh My God.. when a film starts what audience want to see a glimpse of what is coming in the next 1 or 2 hours... the way so called candy man is introduced in the staring scene was enough to know that what kind of acting is coming next... in my opinion its not worth your time and i feel like i wasted mine...,Candyman
445,wookiedacat,If you like the original you'll enjoy this one,7,27 August 2021,"First and foremost, watch the movie yourself so you can give your own opinion. Don't let these wannabe critics persuade you not to watch it. Just go on and watch the movie and take it for what it is, a movie about Candyman. Nothing more nothing less.",Candyman
446,daniel-lovelady-876-882773,Disappointing,5,28 August 2021,"I watch 'Horror' films because I like to be scared during a film. This was not scary at all. It was annoying, and was constantly shoving politics down our throats. Waste of money.",Candyman
447,amiemccreery,Say my name....,2,29 August 2021,"I was desperate to love this film after waiting an extra 2 years for it to be released.Unfortunately I just couldn't. There is zero character development and even less gore... all the gruesome stuff is always out of shot and you never really see anything.The premise was just played with far too much and I feel that everything that made the Candyman films so special just wasn't included in this filmI missed the eerie music score desperately from the first film and really anticipated they would find a way to incorporate it during the film.The characters are not likeable so you really don't care when anything happens. Not even the lead Anthony.The cgi with the bees drove me absolutely insane and at times I was just tempted to walk out the cinema. You see Tony Todd for around five seconds through the whole film and I felt like his role as the candyman is what makes the films so special. Again, this was not the case with this reboot. If you adore the original as much as I do then please don't expect too much from this.The only part of the film I really enjoyed was when there was a brief discussion about Helen Lyle, and when you briefly get to see Anthony's mum, played by Vanessa Williams.I really wish this film was as amazing as I was expecting it to be but I was sorely disappointed.",Candyman
448,zombipantz,Candymen..apparently,1,16 September 2021,"This wa more of a message than a movie and it was poorly explained, the fact that they said in interviews that they wanted to ""take back the narrative"" should have been enough. There was nothing to take back, this was a work of fiction and blatantly disregarded the original work and turned it into a mess. The ending with Tony Todd being revealed at the end was cool and all. However, it made zero sense and apparently every tragic person that died in history that was african american got to be a ""candyman"". Convaluted story and the director and jordan peele had zero passion in this film. This was not a candyman movie at all, it was just a sad attempt at trying to use a multi million dollar film as a campaign for the obvious.",Candyman
449,evanthorne,"A Half mesmerizing, half infuriating experience.",5,11 September 2021,"To start, this movie is visually incredible! All of the imagery involving mirrors gives the Candyman a true, but perfectly limited presence, making slight glimpses of him quite horrific at points! The biggest problem for myself is the script feels very heavy handed with its message, juggling inconsistent logic with awkwardly presented dialogue and characters that don't really stand out that much. I would recommend checking out purely for the visual side since it does have a lot to offer there, but maybe just stick to a one time watch.",Candyman
450,rlsins,Stick to the end,6,28 August 2021,"I didn't know where this was going for the most part but the movie took a turn with the revelation at the hospital and suddenly it all became clear. Stick to the end, worth a watch and worth your time.",Candyman
451,samjstewart,Not as good as the 1st,5,22 October 2021,Not going to put anything about the film. But the story was lacking I didn't like it as much there was just something about it. I was so excited to see this and just felt let down and that I mean it's ok it's watchable but not a patch on the 1st it didn't do the 1st any justice at all.,Candyman
452,cb-64378,Disappointed,5,1 September 2021,I was looking forward to this one. I knew it had a 'message' but this message so poorly executed that it made no sense at all. It was horror but horror to watch it.,Candyman
453,adrianharboe,Boring and incoherent,1,17 September 2021,It truly sucks to know that someone already made $40 million by wasting 1 1/2 hours of my life and probably a year of their own.,Candyman
454,Milasapunova,Love seeing the bitter white people review this,10,24 September 2021,Thoroughly entertaining! Great watch. Highly recommend :),Candyman
455,ryangtromero,Poor use of CGI,4,28 August 2021,"I'm so surprised not very many people are mentioning the extremely poor use of CGI, especially when practical effects would have looked sooo much better. Very disappointing. Most people are upset about the political message, but come on, what else were you expecting? I'm just disappointed that they didn't pay homage to to the original and use practical effects when possible.",Candyman
456,davidaffleck-35343,Better than the original,7,16 September 2021,"There I said it. I enjoyed this film much more than the original. Sure the original has that raw element of creepiness to it that simply can't be replicated. But this film is way better in my opinion, the acting is on point! The cinematography is beautiful, and I like how they intertwined the original story and this together, I thought it worked well and as a sequel, I rate it above the original, which is a rarity.",Candyman
457,survivalofateenagedirtbag,People are scared of real life horror,9,3 September 2021,"Where to start first of all its a direct sequel to the first movie which I feel has aged quite alot since its time, secondly your going to see alot of people say how WOKE this film is or alot of mentions of BLM movement and people putting that against the film.So let's look past that and look at a film that is excellently crafted with a great story and tons of interesting lore. The premis that candyman is not just one man but a collective thought and can be any black man that has been wrongly punished for crimes he didn't commit speaks very loudly not only through history but in our current times creating a very real horror.The film build suspense throughout its entire run with a compelling lead making you not only empathetic towards him but also to candyman himself.Overall I think its a brilliant step in the right direction , surpassing the original in a alot ways from visuals to story and I look forward to a sequel that builds upon the next candy man.",Candyman
458,marlaeggar,Did I miss something???,1,18 September 2021,"I couldn't wait to watch the new Candyman in hopes that it would revamp the horror genre or at least do something different .... WHAT A WASTE!!! After watching this movie I thought to myself ""Did I miss something?"" How can a movie that did so well at the box office sucks so bad. The racial undertones in this movie is nauseating and I guess now Candyman is the ""Dark Avenger"" for racial injustice. This movie had so much potential ,unfortunately, after being bogged down with a shallow storyline, a disappointing ending and the constant ""police brutality/racism"" narrative I couldn't wait for this movie to be over!",Candyman
459,empoweringmanagement,"Beautiful film, not really a traditional horror movie",8,31 August 2021,"Well, you can tell that a movie has racial themes, because it attracts the loony ""1 star brigade"" who pan the movie because they don't like to be challenged intellectually. This is a beautifully made film, but it was a mistake to bill this as a horror movie, because simple people expect jump scares and gore. The horror in this movie is the continued oppression of poor and black people in America. It is shot very artistically, and the use of shadow puppet animation in parts is very effective. Please don't go in expecting to be ""scared"" like it's the original. There are plenty of traditionally scary movies out there. Enjoy this one for the cinematography and the message.",Candyman
