,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
778,Stubbs66,To recommend or not?,9,8 January 2014,"Many raving reviews already written will cover a vast amount I'd say about this film. And I certainly agree with all accolades afforded it.The performances, storyline and film making are all superb.My friends include film buffs, film lovers, film appreciators and occasional film goers alike.Do I recommend Prisoners to them? On the one hand 'Yes' - it's a damn good film. But, on the other hand, what of subject matter? It's harsh to say the least. I can imagine some of my friends just not able to deal with it.That being said, sod it. Recommend I will. The film darn well warrants that.The most remarkable thing I took from the film is that, irrespective of how dark, foreboding and evil they are, I can sympathise with every single character. Scary but true. The sign of such a well crafted story.Prisoners is a revelation and an indictment on today's society. It is hard to watch but impossible to ignore.Don't ignore it.",Prisoners
779,donnydevil,"long, drawn out, boring",1,15 March 2018,"Either jackman has an accent or he doesn't.
jakes character inconsistent in mood and actions.
unbelieveable in real life or drama. could have been cut by at least
an hour.",Prisoners
780,theamitverma,Many Loopholes but Awesome Actings & Cinematography,7,14 December 2013,"After watching this movie and then gone through the reviews-section (because I wanted to write one, (that would be my first one as well)), I was utterly convinced with whatever ""law-turley"" (An IMDb User) wrote, and I entirely borrowed the contents from him/her. Here is how, slightly modified review goes from my side: The first 30 minutes or so of the movie were really promising. I liked the set-up of the 2 cozy families in their suburban idyll sharing a thanksgiving meal and discovering, to their horror, their kids had somehow gone missing. That part felt very real, very ""based on a true story"". As the film went on though, the clunky writing and flabby storytelling started to show its effects.#1. My first big problem came with the utterly implausible discovery of the body in the pedophile priest's basement. First of all, Gyllenhaal's decision to move the freezer based on the flex being dangerously stretched, just seemed...dumb. Why would he care if the guy stretches his flex? It didn't seem from his reaction (""drunks!"") that he thought the freezer was hiding something, and yet he opts to shove the big heavy thing closer to the socket because presumably it bothers him. Then - whoa - there's a door there, and whoa it's a big cellar (which is not that weird really), and now - whoa - look a body! #2. And next came a great big WHY? He's a pedophile catholic priest so why was he SO outraged that a man might kill kids. He abuses children but is still so horrified by a killer that he opts to kill the guy who's (again...utterly improbably) has come to him for confession, but not so horrified that he tells ANYONE the guy's story? Or attempts to find out if it's true before he offs him? Instead he just stuffs the body in the basement and drinks a lot. Hmm!!! #3. My next problem was the biggest and clumsiest of the plot points. Gyllenhaal finds a body and hears a weird-ass tale about child murders (and presumably there's a not a lot of those locally), but despite his incredible intellect and ability to make connections, he doesn't spot the REALLY ODD MAZE NECKLACE on the body until the drawing falls conveniently from his desk alongside it, and make the connection between the two.#4. Why is escaped and presumably traumatized kidnap victim Bob stealing children's clothes, covering them in pig's blood and putting them in boxes full of snakes? It would make sense if he was somehow part of the cover-up, or working for Alex's aunt, but he's not. So for some reason known only to himself he's stealing clothes and making it seem like Anna and Joy are dead when they're not. Presumably because he's traumatized. Or just mental. But either way, it's not really explained, it's just a great big red herring that confuses everything.#5. What is the significance of Keller's dad's suicide? Because if there is no significance, why show Loki reading about it as if it's important? Presumably (again) it's so he can find out that the building that Keller's going to is where his dad died - but so what? Why is it important, other than to cloud the waters and confuse the audience even more. Was Keller connected to his father's suicide, why was no note found...all questions we have no need to ask.#6. WTF is this all maze rubbish? Right from the poster we're led to expect some kind of maze to appear. The serial killer wears a necklace with a maze on it, Alex says ""they're in the maze"", Bob is obsessed with drawing mazes, so where's the freaking maze man? When Holly gets Keller to back the car up we think ""FINALLY! HERE'S THE MAZE!!! But there's no maze down there, just a big deep hole full of old sneakers and dead snakes. No maze, not even a sniff of one. The only maze-related thing as it turns out, is a puzzle book that Leo forces the kids to do while they're kidnapped, presumably traumatizing them with their inability to solve simple puzzles. It might just as well have been Sudoku really, but that might have looked weird on a necklace...#7. And finally, the pointless sub-plot. Just WHAT is the purpose and meaning behind Keller's kidnap and torture of Alex? It has no real purpose other than to provide a weirdly amoral counterpoint to the other story (which would have been so much better emphasized if we'd seen anything of the girls' captivity), and leaves us confused and kind of weirdly angry with the guy. Alex is an innocent child and Keller has tortured him almost to death, so what does that make him? A villain? An anti-hero? A misguided vigilante? No-one seems to care if we know, so we end up drawing no conclusion at all and Keller ends up as a shapeless figure that we ultimately care little about.#8. Despite all aforementioned loop-holes, The END comes abrupt and it starts reeling credits all of a sudden. This point was the obvious limit of tolerance to leave the audience bewildered.Ultimately my feeling was that this could have been a ""good"" film, if only someone had applied due experience and a keen eye had been brought in to work on the script and iron out the many (mentioned) flaws. The cinematography and the score was great, and it's a testament to the director and actors (TRULY, I give them credit) that the movie was still highly watchable despite the glaring plot holes and confusing storytelling, but on the whole it was a disappointing and lacking experience and not one I'd highly recommend...",Prisoners
781,micky_ess,Very good watch although very simple to work out.,7,15 October 2013,"I went to watch this at the cinema at a completely random time while out shopping with a friend. This was the movie which was on closest to the time we arrived so we decided to watch it. I had no knowledge of the movie having never seen any trailers for it or ever hearing about it but I'm glad to say we were not disappointed.Although knowing the supposed crimes of Keller's kidnapped victim, you can't help but feel a slight wave of emotion and pity towards him as he is being tortured.Although this film is supposed to have a twist at the end, I honestly had it worked out halfway through the movie and knew exactly what was going on.Never the less, it still had me gripped as to what would still happen next from start to the very end.",Prisoners
782,StrandedinLaLaLand,"Fantastic, Refreshing Film of the 2013 Fall Season (May Contain Spoilers)",8,20 September 2013,"As expected, September gives its film lovers the chance to cleanse themselves of the uninspired and redundant movie season that is Summer. This month is the first of many that will give many cinemas across the globe freedom from reboots, remakes, rehashes, and the now-accepted void that is New Hollywood.Thus, the first cleanse offered, in my opinion, is the newly-released film, ""Prisoners"", starring Best Actor Oscar nominee Hugh Jackman and Jake Gyllenhaal. Focusing on a parent's worst nightmare, child abduction and possible murder, the film incessantly grabs you from the first frame to the last. Walking out of this film without any feelings of gut-wrenching or punching is impossible; unless, you are a complete sociopath intending to laugh at every scene.Jackman, plays Keller Dover, a loving husband, father, and carpenter in trade, who, along with his wife, Grace (played by Maria Bello in an understandably catatonic state throughout the movie), and friends/neighbors, Franklin and Nancy Birch (played gracefully by Terrance Howard and Best Actress Oscar nominee Viola Davis), find their worlds turned upside down by the kidnappings of their youngest children after Thanksgiving dinner.Seeking the help of Gyllenhaal's Detective Loki (No ""Thor"" jokes, please!), an officer seemingly dealing with demons of his own, the only information they have is the appearance and disappearance of a mysterious RV parked not far from the Birch home. A creepy man-child (played astonishingly by Paul Dano) is the prime suspect, questioned, held, and, of course, released after the required 48-hours. Without giving away spoilers, Jackman decides to place justice into his own hands.While I understand his position as a desperate father, I cannot condone the behavior because of the fine line of criminality that Dover exhibits between protector of his child and sadist. ""Prisoners"" director, Denis Villeneuve, sharply presents that case because, as a viewer, you want the children found, but at the same time, you feel that you're participating in a crime, while questioning whether or not the ends justify the means. More so, the Birches struggle to find which side of the coin they belong as well, and they often are the voices of reason. What follows Jackman's actions is a film of welcomed twists and turns that, as cliché and trite as it sounds nowadays, truly leave you by the edge of your seat.Therefore, I recommend this film (8 out of 10 Kashmirs). The performances are top-notch. Jackson never fails to deliver as he goes back and forth with both grief and depravity as he serves as the audience surrogate. While Gyllenhaal raises the bar as he plays the reluctant hero, both wary of the individuals involved and job weary, period. Plus, I did appreciate the nod to Gyllenhaal's early work in the much underrated ""Zodiac"". I will leave that nod unspoiled for those desiring to figure it out themselves. Last, but not least, I must give special applause to Paul Dano, who delivers the role as a constant enigma. Viewers never know if he's a great deceiver or a victim himself.While I cannot find fault with the film, the film's ending is a cool smack to the face. While mildly annoyed, it was a taste of the unexpected and rarely used sublime. ""Prisoners"" is a must-see film of the Fall season.",Prisoners
783,stephen-hare1,A near perfect thriller,9,12 October 2013,"With a star studded cast including Hugh Jackman (X-Men, Les Miserables) and Jake Gyllenhaal (Donnie Darko, Brokeback Mountain), Prisoners always looked to have the potential to hit the right spot with audiences, and it didn't disappoint. When two young girls go missing in a quiet suburb, is it up to Detective Loki (Gyllenhaal) to track them down. But when the prime suspect Alex Jones (Paul Dano) is revealed to have the IQ of a 10 year old and no evidence against him, the case starts to run cold, and Loki turning more desperate as the hours tick away. With no new leads, father of one of the girls, Keller Dover (Jackman) takes it upon himself to find the girls by any means possible, and will let nothing stop him on his mission.One must first credit the acting and I would not be surprised if one or more of the cast showed up in next year's Oscar nominations. Here Jackman gives the performance of a lifetime, which is nice to see after his involvement in the horrendous, Movie 43. You really feel for his character as his anger and love for his daughter drives him to unspeakable acts. But Jackman portrays this incredibly and I'm not sure another actor could have done as good a job. His performance was truly moving and you felt both saddened by his situation and even start to sympathise with him, despite some of the atrocities he carries out. But this is only due to the quality of his acting that you connect with the character so well. Gyllenhaal was also outstanding, with some masterful acting and I would argue maybe even his career defining performance. You can really feel the characters anguish at his inability to find the girls and in the end it's more a personal vendetta against the kidnapper than the detective doing his job. Prisoners also had a tremendous supporting cast with brilliant performances given by Melissa Leo (The Fighter), Paul Dano (Looper) and Terrence Howard (Iron Man).The plot is dark and gritty and some viewers may find it a little disturbing. I certainly did which was a surprise, but this is essential for the viewers to understand the characters pain. With themes of mystery, kidnap, torture and questioning the faith of God, this thriller may not entice some of the more light hearted types. But director Denis Villeneuve weaves the viewers through a well crafted story, that whilst obvious in some places, kept the viewer excited to the very end. However it must be said that certain aspects of the plot were never fully explained, leaving for a slightly aggravating ending. Some people may watch the film and wonder ""would I do such terrible things for someone in my family?"" This is a little scary considering the plot, but part of the genius of the film, making you feel really involved and invested in the story throughout. The film had a fantastic score which is essential for any good dramatic piece. Many filmmakers are tempted by the ease of overusing music as mood filler, but Prisoners had just the right mix; not overusing it but rather applying it carefully where needed. The cinematography was perhaps some of the best I have ever seen, with interesting camera work, shadowy grey-scales, and wonderful use of lighting; hardcore film buffs will certainly enjoy.Ultimately Prisoners is a near perfect thriller, taking audiences on a roller-coaster of emotions. It leaves viewers with perhaps one question to consider, that we should all think about more often when heinous crimes of this nature appear in the news: who are the real Prisoners? The young girls kidnapped or the families left behind waiting for them to come home?",Prisoners
784,XposeYourTDs,"""Prisoners""",10,30 December 2013,"This movie is so suspenseful and unpredictable, that when I left the theater I kept thinking about the film as it has stuck with me for months.The movie has great acting by all cast members, especially Hugh and Jake. The film is very dramatic, sometime overly dramatic, but it worked for what the movie was about. So many twists and turns made this movie gripping and on the edge of your seat throughout the film.From start to finish I loved this movie because I like a good mystery, and crime films. This delivers so well on every level.8.8/10",Prisoners
785,m_ghassan10-409-399072,Suspense Roller-coaster with some flaws,8,27 November 2013,"Prisoners .. Although this movie might have some holes in the storyline but overall, it is a real great thriller and suspense that you will definitely enjoy .. The movie has an intense amount of suspense and hesitation that keeps you always asking yourself who did this .. who kidnapped the girls .. and slowly the plot keeps opening clues that will eventually lead to a complete story .. The ending scene and the cut, shocked me a bit since I was looking for something more beautiful than this cut but the movie is a great enjoyable experience ..One final thing, I believe that Hugh Jackman deserves an Oscar for his acting skills in this movie ! He was awesome !!",Prisoners
786,Tecris,"Excellent, Movie that ends but you still think about it.",9,24 February 2014,"I love movies that despite myself being sleepy keeps me awake and on the edge for the whole time. This is that type of movie. Excellent. Both actors are great, the plot is fantastic. Worth watching for sure. It is in my list of preferred ones. This is a nice example of how actors can do multiple sequels and still do other movies without having its image imprinted to one type of movie. Hugh Jackman is able to go beyond his Volverine image and do a great job in this movie. I've never been a big fan of Jake Gyllenhal, but he really did a superb acting on this piece. He was the perfect match for his character. After watching the movie I had to read the whole plot story to make sure I did not miss anything. It has lots of talk statements, and it helps to pay close attention not to miss the details.",Prisoners
787,DoubleCshinobi,A Brilliant Thriller with Beautiful Cinematography and Powerful Acting,9,22 September 2013,"Director Denis Villeneuve, according to his biography, quit his studies in entomology to pursue his love of filmmaking. I can easily argue that such was the best decision, for if not for him, we would not have been given this wonderful masterpiece. 'Prisoners' may just be the best movie I've seen all year. After leaving the theater, I was still left with awe in regard to the incredibly dark (and awesome) atmosphere. Hugh Jackman gives his best acting performance to date, and pretty much every actor casted was sensational.You can truly feel the various emotions and mental afflictions each character faces, as it builds up to the resolution of the mystery, piece by piece. The story seems simple at first, yet the execution is just so breathtaking and well-written, you are forced to stay at the edge of your seat. You may feel like it's slow-paced at first, but as you progress, you are gradually more and more indulged by the insightful atmosphere. However, in my opinion, the strongest element (and possibly the most Oscar-worthy) of this film is the cinematography. All of the rack focuses, slow panning wideshots, close-ups, etc., along with the dark color gradients and perfect lighting, totally sold the visual tone and storytelling aspect. I really do hope Roger Deakins does win an Oscar this time. His work in this movie was incredible!I don't really have any complaints. If you're looking for a dark thriller with powerful performances and prestigious photography, this is the movie for you this year! Do not miss out! 9/10",Prisoners
788,plectrum-1,Cracker,9,7 December 2013,"This is a superbly executed detective film. There is a powerful mystery that drives the film from beginning to end. It gets very creepy and tense at times. There are some unforgettable scenes.Although the subject matter is grim, it's not actually on the whole any more disturbing or gruesome than what you see in the trailer, so I would recommend this film to anyone.There's no real weaknesses in the production or the script. At well over 2 hours, it's a testament to the skill of the filmmakers that the audience stays engrossed in the story. Another interesting feature of this film is that it simultaneously gives enough answers/resolution to satisfy the audience, but leaves plenty of ambiguous details which are fun to discuss afterwards.",Prisoners
789,vchetty14,Jackman in fine form.,7,13 December 2013,"If you haven't been a Jackman fan before, I think this is the one to change that. Terence Howard and Jake Gyllenhaal also bring some stunning performances to the film. After seeing the trailer for this I thought this is a sure winner. They could have done a little more with the 'wife' characters but the men do hold it down. This one has you from start to finish forcing you to examine your own views and the lengths that you would go to placed in that situation. The entire movie has no sunshine. It's cold, wet and miserable. I think that's just to give the characters a little more texture though. Go see it if you want an edge of your seat thriller on a Sunday afternoon. Avoid it if you're not a fan of heavy, emotional movies that make you want hot chocolate and a puppy.",Prisoners
790,abigail20882,Terrible,4,5 October 2013,"The trailer was amazing but it turns out that those parts were the only interesting parts in the movie. The violence was appalling and there was nothing in the script to justify it. It was way too long and by the end of it I didn't really care and just wanted it to end. I also don't understand if we were supposed to identify with Dover's character. He was sadistic and I don't understand how any movie could allow itself to portray such acts of torture. It was really disturbing to watch.It could have been more tolerable had it been shorter. But the length of it, coupled with the graphic images of torture of a helpless person were just to much.",Prisoners
791,enzoamorewwe,Loved this movie,8,14 October 2013,"I went into this movie ""blind"" (i.e I did not read any reviews ). I wasn't expecting much but was pleasantly surprised by the movie. The ending may have been a bit predictable but getting there was a fun and amazing ride. Hugh Jackman gives a very powerful performance surrounded by some excellent supporting performances. Paul Dano is fantastic as always. The material is dark and the movie is not an easy watch but it will keep you interested until the bitter and controversial end. If you love good acting and a pretty decent story then this is the movie for you. I also was impressed by Jake Gyllenhaal's under stated performance. I don't usually like the guy but he's great in this one. He's also surrounded by great performers so it's hard to shine. All and all you will enjoy this movie but , as a parent, it's not an easy watch. In fact it can be down right disturbing and will having you thinking about the content for days....but that's what good movies do.",Prisoners
792,basem_tawfek,Great Disappointment,4,22 January 2014,"this film was a great disappointment to me. I was too much excited to see the movie, however, after that i was shocked. the The movie was completely destroyed by the director, although the acting is very great but you can feel the movie is very heavy & tense (in a bad way).a lot of questions are left without answers: for example: *why the young girl accused the father of ""Being There"" with the kidnappers ??!!!*where cops found the young girl & how she run away ?*why we don't see the actual maze? instead of watching a lot of plots made by the characters?i didn't enjoy the movie at all and the end was like a disaster to me, unfinished in a very silly way.",Prisoners
793,andrew_wiggin_cluj,"Could be the best movie I've seen in my life, so far ...",10,4 December 2013,"It's possible that I just saw the best movie of my life, so far. It's scary beyond words, frightens you and could make you lose, during it's 2 and a half hours, another bit of faith (if you still have some left) in this humanity ravaged by hatred, lie, deceit, darkness and ugly people. The kind of people that sometimes cannot be separated from demons. Maybe some will cry during this movie; I couldn't. I was holding my breath most of the time and had my soul hanging on the very edge of my teeth ...Still, there's hope. Even in the darkest hours of our lives, all is not lost. Sometimes it is, but not always. I was frightened not because of what was happening but mostly of what I thought will never happen. I was scared that it will leave me hanging, without an answer. We all need an answer, even if that answer could haunt us for the rest of out days. We need to know, in order to try and reconcile us with God, whom we blame for all the bad things that we come across. Or if we don't believe in God, we blame fate, parents, brothers or sisters, neighbors, the country we were born or the stars which didn't aligned for us to be happy ever after. If we don't get that answer we forget who we are and why we are here. And when that happens, darkness follows ...This is not a movie for parents, and I mean that ! Nor is a movie to take out your girl to ... This is a movie after which you will never be the same.",Prisoners
794,firejosh2010,Nerve Racking till the bitter end.,8,13 November 2013,"This was a really good movie that I had little to no expectations going into the film which actually made for a better viewing. I think the trailer didn't really do this film justice in terms of how good it actually was. The cop played his role expertly well, he had that sense of a tense nature and one that would go all out to get what he wanted to get. I love the start of the movie and the taking as well as how it was hinted at. They did that so well and built it to such a great degree. The use of the rain when they went out to try and find them also really heightened the situation. The whole tale did drag on quite a long way, but I cannot say I was bored at any point. Yes, there were some loose ends which I didn't quite get as the movie went on in terms off several things that didn't really add much substance to the plot and a few things that in my opinion were a bit confusing, nonetheless, the role of the sub plots and the smaller characters was once more done well and each of them really fitted the type of play they were in. The ending to the movie really opens up the chance on more of this but to be honest, I don't see where they can go. Probably would have score 7.75 for me but will round that to 8.",Prisoners
795,roobi-92,A really drama-thrill movie with a great and talented actors.,9,29 January 2014,"I actually watch this movie, when I couldn't sleep and I don't regret it. A really drama-thrill movie with great and talented actors. The way the plot is setting is incredible. And the way Hugh Jackman and Jack Gyllenhaal acted you can't but believe them as they were in this place in real life. A great actors I must say, just as I expected from Gyllenhaal. The setting helped the movie a lot, the desperate could winter just complete the picture. However, there is some parts when it so easy to predict what is coming next. Also, the movie is a little pit long, which I think gave a bad effect on it. At the end, this movie ""Prisoners"" is highly recommended for drama lover.",Prisoners
796,badassarcher,Thriller cinema done right !,8,12 October 2019,"Denis Villeneuve yet again delivers a well crafted piece of art , not only is the story captivating , but it's full of symbolism , psychology and everything that in my mind makes a film great and communicates a strong message to the audience .
I've known Villeneuve through his Sci-Fi works ( Arrival - Blade Runner 2049 ) and decided to give this movie a chance , I have to say I was in for a lovely surprise , the guy made a Fincher-esque psychological movie without losing his signature .
Tension is so dominant in the movie it's almost a character , the nature of the characters being morally different ( which can be observed through their reactions , behaviors and acts ) makes for a very suspenseful experience which is amplified thanks to the actors' performances ( espiecially Hugh Jackman who was very intense in some scenes ) .
The movie deals brilliantly with moral dilemmas and other philosophical concepts such as egoism , altruism , nihilism , the good and bad spectrum or whether these two exist at all , the movie also had its share of religious symbolism and imagery to portray mainly the effect faith has in people ( or lack thereof ) and the consequences of these faith based acts .
All in all , this movie is a must for any fan of cinema and thrillers , and Villeneuve is becoming more and more of an S-list director",Prisoners
797,willembree3,Jake Gyllenhaal sux,8,10 January 2021,"This is a phenomenal movie, profound cinematography, but I cannot get over how horribly wrong the casting directors were for casting Jake Gyllenhaal instead of Ryan Gosling for detective Loki! Gyllenhaal fabricated a character tic, incessant eye blinking, which could have added perhaps an obsessive disposition to his character development but in an interview he gave no legitimate reason as to why he chose eye blinking, totally arbitrary. It honestly just makes me upset because this is such a good movie otherwise, Jake Gyllenhaal simply ruins it.",Prisoners
798,river-bed,"Dark but that's the way I like it,",8,26 June 2014,I like dark films and this one is dark - from the cinematography to the subject matter. You know from the first few mins. we are on a ride straight to hell. Jackman is a pained father that will do anything to find his kid and I mean anything including destroying his friends and family he is a man hellbent on discovering what happened to his missing kid (and the neighbors kid too). I don't want to say to much because this film has to be experienced even now after watching it I'm still not sure how to describe how it made me feel? Dirty? Full of rage? Cathartic? All of those are elements of the viewing experience this film takes you on. If you like to experience dark films this is up there with Martyers as a film with a point but to get there you have take some dark paths. The one thing I wasn't too sure about was why Jake G's character was named Loki - if anyone can explain - thanks.,Prisoners
799,rjps-12,Brilliant acting!,9,30 September 2020,"One of the best performances of Hugh Jackman, i just loved it. It's full with drama where you can put yourself in the ""fathers roll"". Also as a nice plot, a dark environment and slow pace (i like it). Oscar winning performances by Hugh Jackman and Jack Gyllenhaal.",Prisoners
800,teri-124-415295,Worst. Movie. Ever.,1,3 October 2014,"This film has absolutely no redemptive value. Filled with great actors and yet the story is full of plot holes, unbelievable dialog and disrespectful to the audience's intelligence. How did it ever get made?!? Do NOT watch this film. AND, the snake scene is absurd! There is not one character in the entire film who is someone that draws you in or evokes sympathy or empathy. By the end of the film I was hoping a meteor would fly out of the sky, hit the town and blow up the entire place! Two and a half hours and $6.99 (Amazon.com) gone from my life! By the end I felt like I was the one held prisoner and tortured. I really hated it.",Prisoners
801,aseemksh,Prisoners,8,22 August 2015,"Slow burn thrillers are a dying breed. Most modern suspense films go in for gruesome and violent stories of murder to send chills down spines of the audience. A lot of this pictures offer mysteries that are not too difficult to decipher. So it is a great pleasure to discover that there filmmakers out there adventurous enough to craft a dark, intriguing dialogue driven motion picture that keeps the audience guessing for most its runtime. That director Denis Villeneuve does so with panache and some wonderfully orchestrated darkness is what elevates the material beyond escapist territory. The story is set in a Philadelphia suburb where two families the Dovers; Keller (Hugh Jackman) and Grace (Maria Bello) and the Birches, Franklin (Terence Howard) and Nancy (Viola Davis) are celebrating Thanksgiving together. The parents are enjoying themselves indoors while the two young girls decide to go out and play. After a certain amount of time, the parents realise that the two have not returned. After some frantic reconnoitering it is decided that the police need to be called in and the case is assigned to Detective Loki (Jake Gyllenhaal). A few preliminary investigations lead him to a suspect Alex Jones (Paul Dano), but subsequent interrogations reveal that he lacks the intellect and the malevolence that is expected from one who has committed such a crime. He is eventually released much to the chagrin of Keller who is convinced that Jones is involved in the girls' disappearance. Filled with righteous indignation he decides that he will take matters into his own hands. While an engaging whodunit is all that is expected from a picture like this one, it is quite amazing to see how Prisoners not only aspires to be something more than just a by-the-numbers thriller. The original script by Aaron Guzikowski is an intelligent creation with some really astute observations about human nature. Difficult themes like anger, redemption, guilt, punishment and even religion find a home in this dark and at times depressing story. The film's rather chunky 153 minute runtime and the slow, deliberate pace which the story progresses gives the characters and their emotions a lot of breathing space. Though there were occasions when I found myself questioning the persistence of the director in allowing certain scenes to carry on even when their purpose in the narrative has been realised. To be fair these moments are few and far between which is why they tend to stick out. It is not possible to fully discuss the emotional weight of the story without divulging the specifics of the plot but suffice to say that the script is never guilty of feeding the audience any answers and the resolution is satisfying and I personally could not guess it beforehand. The excellent direction allows the story to be engaging at all times. The cautious building up of suspense, the natural dialogue, and the nuanced presentation are top notch and there are times when I could detect echoes of David Fincher's modern classic Zodiac (2007) that are only amplified by the involvement of Jake Gyllenhaal. That is not to say Prisoners takes cues visual cues from Zodiac. It is its own beast, but is in several ways a spiritual companion of that picture. Prisoners would not have been anywhere close to being as effective, if it wasn't for the stellar cinematography of Roger Deakins. Deakins has long been acknowledged as one of the leading exponents of his craft and here his lens work enriches (if not outright create) the creepy atmosphere that film exudes. The way the camera pans and zooms; it could be argued that Deakins' camera is a character in itself. The music in contrast comes across as merely adequate, but is never overbearing and does not take the viewer out of the moment. The emotional crux is purely dependent on the performances and in that department there is nary a complaint I can make. Five members of the main cast have Academy Award nominations and everyone plays their respective roles with great conviction. Jake Gyllenhaal has built up an impressive resume over the years and this movie adds another feather to his cap. His detective Loki is reserved yet determined and the actor brings the right amount of dedication to his role. Though, he does tend to overplay one conspicuous tick that the character displays. Hugh Jackman's portrayal of the indignant, conflicted father who is willing to do whatever it takes to find his daughter is a highlight of the film. Long has the actor been under the shadow of his famous Superhero avatar. Liberated from formula he displays his talent with incredible force. Terence Howard, Viola Davis and Mario Bello do not have roles that are as hefty but they provide solid support. Paul Dano brings a lot vulnerability to Alex and his mannerisms and dialogue delivery make his mental defects seem believable. A quiet dialogue driven piece such as this one has the potential of falling into indulgence. But, prisoners never falls prey to that. There are times when the script slows down the proceedings but it is only to allow the audience a better view of the characters and their lives. Nevertheless, there is a significant of portion of the mainstream audience that may find this a little too dark and languid. But, for those who are patient enough to follow the director to the places he takes us in this picture the rewards are delectable, providing a cinematic experience that is rich, multi-layered and most of very memorable.",Prisoners
802,lizbesita_edith,Lou,10,26 February 2015,"It is a great movie when I saw it i love it, i like funny movies, horror movies, criminal movies, etc. I can see this movie a lot of times because is very funny, it has comedy, love between people and monster, this movie have a lot values and for children are very important, it is educational I want to see Teen Wolf because it is interesting and the actors are professionals. Really i began with this program because i am going to follow this series and obviously others, if there is somebody that recommend me movies, TV programs, whatever but things interesting with emotion is good because i want to see many movies but i can also recommend programs or movies i don't know anyway that you want but i will try help you and you help me.",Prisoners
803,andrewdeakins,great acting but a clumsy and silly script,4,10 February 2014,"I like a bit of suspense and thrill like anyone else on the planet and Prisoners starts wonderfully. we see 2 families going through everyones worst nightmare when their kids go missing. the natural reactions of any parent rise to the surface and we see Hugh Jackman take the matter into his own hands to find what has happened to his daughter. Up to the first half of this movie, we see a believable portrayal of what any father would do in his position, to find his daughter at any cost blaming the obvious target of the local kid who has a few issues in the mental department. Again, all believable.It is in the second half of the film, it starts to breakdown a little, Gyllenhaall, the detective that has ""never failed a case"" decides to tail Jackman due to the local kid going missing and he being the obvious target due to various altercations with the police and the kid believing he knows where his daughter is kept.There are a few silly mistakes, if Mr Gyllenhaal is such a great detective, how come he gets given away by a truck wanting to get passed him when he tailing Jackman?We also see one of the children escape or be released tbh, I have still no idea, there is a note left saying if you can solve the maze you go home? what the hell happened? i still don't know. The maze was supposed to be unsolvable....Finally, Jackman gets thrown down a hole and at no times mentions the fact to the 70 year old that just managed to get the better of him that he has her son locked away and she won't see him again either????? why?????Finally, there doesn't seem to be any motive for the kidnapping, I remembered to the start of the movie that jackman says they have no money, was this a bizarre insurance scam? no it was some 70 year old nutter.... please ! my five year old could come up with a more feasible plot.As normal, acting is good, but the plot is just plain silly. it ruined a potentially good movie.",Prisoners
804,sharathcorleone,Nothing but perfection,10,24 November 2015,"I just couldn't believe that this film isn't one of the most talked movies of 2013. Jake Gyllenhaal is a great actor, I truly underestimated him until I saw this movie. One cannot guess the story while watching. Great background score, cinematography amazing! Roger Deakins gets better every year.Director Denis Villenueve has done an excellent work. Enjoyable film completely. Mellisa Leo was really good, I didn't know it was her until I saw the cast and crew. Little slow moving, but it was maybe the reason it takes our attention until the end. Just like classic films, we can see the characters' habits, past lightly. Some things were left untold, this also added spice to the film.",Prisoners
805,besheyr,What was happening to dad?,9,4 February 2020,"I like it and enjoyed it
But there is no ending
I would like to know what was happening to her dad !is he dead or not",Prisoners
806,jp-29052,Worst movie in a long long time,1,27 July 2015,"I just register to IMDb to rate this movie. It was really annoying. Starts looking good, some suspense, but that's it, then pure crap, pure garbage. Horrible script, bad, unrealistic, in one word, stupid. I know the main actors from other movies, I liked their acting in other movies, but in this one it was awful. May be not the actors itself, the problem is the movie, the plot, the script, the director. I like easy movies, I also like complex movies, when you need to think to know what is going on. But this one is none of that, it's just plain stupid, nothing makes sense, from beginning to end. Horrible ending. And I'm not talking about happy or unhappy ending, I'm talking about a just plain and stupid ending. I don't know with what I'm more angry, with the few stupid people that make this movie or with the thousands that rated them in IMDb to reach an 8.1. All this without entering into what is left by this movie. It shouts all over the movie, torture is fine if you think you're right, is more than fine, is THE way to proceed if you really care. Plus, there are bad movies of 1 hour, 1.5, but this is 2.5 hours of crap! DO NOT WATCH THIS MOVIE, IT'S JUST CRAP, BORING AND NONSENSE CRAP!",Prisoners
807,Lambiecatlady,Too slow,6,11 September 2021,This could have been really excellent if it had been a bit shorter. It was just too slow to maintain the suspense.,Prisoners
