,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
310,gavinf-36675,Not a good start,4,2 June 2020,It's not a good start for great movies coming up. It is kind of boring and there is not really any action tell the end and you can't see most of the stuff this is one you try to forget but you can't cause it's not first one,Friday the 13th
311,GluStick,The worst slasher movie ever.,3,6 July 1999,"If I had to chose one movie to be my most disliked movie, this would win the award. Talk about the biggest Halloween rip-off. It was made shortly after Halloween was released. I just don't know why this was made. The plot has a bunch of dumb counselers getting killed in this camp. It doesn't have acting. I don't think they even had a script. My home movies have better acting than this. The only thing it has to offer is a few good looking gore effects. The axe-in-the-face was cool. That's it though. Most people will like this movie and hate me for not liking it but I don't know what you see in this crap. It's stupid, and has no point what so ever. It's unrealistic too. You can't drown and come back to life. Maybe they should have just made this into a sci-fi or something. Friday the 13th: D-",Friday the 13th
312,AsifZamir,Camp can't be that bad can it?,10,25 November 2013,"Friday the 13th is an American slasher movie with many sequels and is about serial killer Jason from whom their is no escape. When Jason is drowned at Camp Crystal Lake, he comes back from the dead as a grown man wearing a mask who hunts down unsuspecting camp counsellors in revenge for what happened to him.Each person is picked off one by one by Jason in horrendous ways and in the end you should not expect things to turn out happy.Friday the 13th was written by Victor Miller and was initiated from the movie Halloween's previous success. The movie was released by Warner Bros and Paramount Pictures. The movie was made on a budget of $550,000 and made over $39.7 million at the U.S box office which is every movie makers dream come true. Friday the 13th will get your scare nerves going, even though currently the world has become desensitized to more original horror movies, Friday the 13th Part One is still a good horror classic. - Asif Zamir",Friday the 13th
313,pleiades10,Most folks forget how it all began...,7,15 August 2000,"The original Friday the 13th is almost quant now. You can tell it was made on a small budget, and as a result, several of the scenes are very dark and grainy.However, the story is classic. Someone is slaughtering camp counselors at Camp Crystal Lake one by one, in graphic fashion. The killer's identity isn't revealed (or telegraphed, despite what some naysayers think...) until the final act, when the killer is pitted against the final counselor. The finale is very tense and well filmed, especially those last few seconds of slow motion.The FX by Tom Savini are first rate, and the atmosphere of the film is excellent.If you forgot how it all began, sit down and prepare to be shocked!",Friday the 13th
314,jhigginbotham151,Barebones slasher copied hundreds of times,6,12 May 2014,"Friday The 13th is the film that you have seen hundreds of times. If Halloween created the modern slasher film, then Friday The 13th stripped it down and perfected a formula that all future installments and many imitators would follow, even to this day. Now I enjoy this film, I give this a high rating but do admit that the film, if viewed without the knowledge that it was really the first of its kind, will seem boring and stale. However I think this film does offer a different experience to the other classics of horror like Elm Street,Texas Chainsaw and its closest counterpart Halloween.Unlike Halloween, Friday doesn't give you any reason whatsoever to care for these character. They never offer any exposition of themselves or each other, all we are given is the first impressions of them. People like to make the joke today of describing every character with a quirk, or their type. The virgin, the jerk, the nerd, the hot girl. All of them are defined by this statement and nothing else which, if you want, can mean you can identify with the quirk and project yourself on to that character, or like me you can choose to use these quirks as ways to know which character just died a brutal, gory death. The music cues, the POV deaths etc, it all gives the film a strange feeling of you yourself being the killer. Nobody really realised that but this is one of the only classic horror films that truly makes you feel like the killer. You spend most of your time with the teenagers, but you never learn anything about them and you actually come to hate most of them because of their utter stupidity and general likability. This all combines us so by the end, that last girl, the virgin, is on your death list, you want her dead and you don't no why. Strange isn't itOverall, Halloween, Texas Chainsaw Massacre, A Nightmare On Elm Street and Friday The 13th, this film truly deserves to be part of the big 4 of modern Horror, its simple yet effective and it will continue to be the source of inspiration for many budding filmmakers for years to come.",Friday the 13th
315,phoenixyk1,The start of a craze that knows no end,8,28 September 2014,"How can this be??? I was born in 1973, and now it is 2014 and I have ONLY JUST WATCHED ALL THE Friday THE 13TH FILMS??? SAD OR WHAT?So, lets begin at the beginning... There is no doubt that the Slasher Genre was born with Hitchcock's PSYCHO - But the Teen Slasher movie owes its birth to This one.The story follows a simple pattern... A Summer Camp is reopened years after some grisly murders took place, with a legend of a child who drowned having come back from the grave to take revenge on those he held responsible for his death...Cue lots of suspense and many deaths...It is now a very dated movie, but I have to say that if Hollywood wants to keep producing horror movies, then it needs to start paying attention to what makes this film work even now.As with Ridley Scotts ALIEN, Much of the film is about Suspense - There are long periods where frankly not much is happening, but there is enough done to make the mind think ""OOoooo... We are about to see a killing"" when its nothing more than a ploy... And its these ploys, and the camera work that allows you to see vast areas that make it such a draw.There is an understanding of the human Psyche and how we view the world... The old idea of when you sit at home and swear by all the souls you just seen something out of the corner of your eye when nothing is there...The film has these moments in abundance - And it works, It adds to the tension as you wait for the Killer to strike.Another good touch is that the deaths are not overboard... Creative yes, but not blood and guts for the sheer hell of it. Its time Hollywood learnt and viewers began to accept that Lots of Blood does not equal SCARY. In fact it ruins the illusion!So, a nice story build up... Deaths a plenty and a Legendary Character that people have been talking about for years since its release, EXCEPT......And yes, I was actually shocked as EVERYONE talked about Jason Voorhee's when I was young - But he is NOT THE KILLER!!! Its his MOTHER!!!I still cannot decide if this was a let down or a nice twist... As usual, A lone survivor and frankly on of the BEST JUMP SCARES EVER!!! Again, a lesson for Hollywood - Jump Scare are good but only if you PLAY with expectation - Which this film did! You know its coming... It is so obvious... BUT its so drawn out and slow in coming that I can honestly say that I almost dropped my Laptop!!! (Other than my sister, My family are wimps and hate Horror movies...)While effects wise it has not stood the test of time, this film still has the power to deliver some very real scares. A lesson in how to make a PROPER horror movie.If Hollywood is going to start scaring us again - Its time it learnt to go back to basics and get rid o the blood and guts Torture porn!",Friday the 13th
316,Aomalle27,The first and best of the series,6,29 April 2008,"This wasn't really a re-imagining of the horror genre, nor the start of the slasher craze, but this film, along with Halloween certainly made the slasher genre mainstream, successful, and truly marketable to a large segment of the population. Most especially to what would become the most desirable demographic, the 18-24 years old. A gore fest, with some truly inventive kills, which separated this film from many of its predecessors, in that it actually invented new and unexpected ways to die. The series would later go on to dream up more diabolical, and in most cases, silly; ways to meet one's maker, but this film plays it pretty straight. A true shocker, one that has become quite cliché now, some 28 years later, but keep in mind this film was at the forefront of the movement. Pay this film homage, by appreciating the inventiveness, and artistry of the execution (no pun intended) of the film. Some nifty kills, and taught sequences, filled with tension and terror. What horror films of today should be, not carbon copies of this film and the more generalized conventions of the slasher genre, but rather inventive, new, and willing to try new things and delve into new areas and dramatizations.",Friday the 13th
317,salmineo,Betsy Palmer owns is film!,10,18 August 2004,"OK, I am a bit shocked over the negative reviews on this here! C'mon, this is the film that, along with ""Halloween,"" started the big horror craze back in the day! Granted, ""Halloween"" is much superior, but this little low budget film also made major waves when it was released in 1980. Costing just $750,000 and grossing over $40 million, this film had one huge thing going for it: Betsy Palmer! A former 50's glamour girl, who starred on Broadway, films and TV, Betsy stripped down the glamour and made a fantastic psycho in this film. SPOILERS:(But hasn't everyone seen this?) Speaking outloud to herself in a schizo baby voice and answering in her own gravely voice(""Kill her mommy...I will Jason""), Ms. Palmer shocked audiences as Pamela Vorhees, Jason's mother. Though the film would spawn countless sequels featuring her psycho son, Jason, I always remember back how the franchise first started. Too bad Palmer's character was be-headed..She could have shown up at some point during the series, and sent some more shivers down people's spines! I, for one, was very disappointed a different actress played Pamela Vorhees in dream sequences, in last year's ""Freddy Vs. Jason."" Nobody can replace Betsy as Pamela! The film also features a young unknown, Kevin Bacon,and also featured creative shocking(for it's time) murder sequences. For many years, the original uncut version of this film has been released on DVD in every country except the United States by Warner Bros.(Paramount never foresaw this being such a huge film, and let Warner Brothers own the foreign rights to the original film, but not the sequels). Paramount STILL has never released the uncut version in the United States, sadly. Let's hope one day that will change.",Friday the 13th
318,arturopanduro,Scary fun,7,21 November 2001,"A group of summer camp counselors are mysteriously murdered one-by-one. When the whole twisted story finally unfolds, all hell breaks loose. This is a good movie to watch alone during a rainy afternoon. Betsy Palmer gives a great, if not over-the-top performance. Kevin Bacon has an early role as one of the counselors. Low-budget horror at its finest.",Friday the 13th
319,Cole_Early,A Classic Film,8,25 June 2007,"This will always, ALWAYS be remembered, especially since there's about ten of these existent as of now, but the original, of course, will always be remembered.This movie is your basic slasher/stalker film, much like ""Halloween"", full of suspense, horror, and it's gore. (I like to consider it the beginning of horror/slasher of the 80's, though I'm sure it's really not.) It's based on a vengeful killing spree of a killer that has some connection to the area in which they stalk that involves a terrible accident years before. If you've never seen it, go get it. But at this point, those people are very small in numbers, I'm sure.After all, this series is now 27 years old from the get-go!",Friday the 13th
320,Wwmbrd,The Slasher Cash-in-er,4,20 September 2021,"The movie that started it all. If all was ""Jason Voorhees"", that is. Described by the director Sean Cunningham as a cash in on the sudden popularity of John Carpenter's ""Halloween"" slasher, Friday the 13th lives on as a cult classic. With its ""Goosebumps"" level of horror, a little blood, and some shaky camera work, apparently the audiences of 1980 were a lot more easily invoked to dread and terror- as the early 80s were a huge renaissance for the horror genre with films like The Shining, The Thing, Poltergeist, and Nightmare On Elm Street coming out all within three short years. However, what those movies did with acting, direction, and effects, Friday the 13th is low budget schlock by comparison.Perhaps Friday the 13th codified the horror genre's stupid, sex crazed, teen protagonists-who-for-no-good-reason-find-reasons-to-go-off-by-themselves, but a welcome introduction to filmmaking, it is not. Convenience is excusable in some cases, but when literally every character does the complete opposite of what makes sense and ventures off on their own into the dark, I found myself watching with dark, if a bit disinterested enthusiasm, that they had what was coming to them for being so idiotic. The movie is entirely overreliant on shock value and jump scares to the point when each character manufactures a reason to walk out, their demise is following as close behind as their shadow.It's a simple movie, and I suppose its place in history makes it worth watching once, but it's absolutely not anything I would want to revisit on a yearly basis.",Friday the 13th
321,matthewnoorman,"Good, not great. Creepy, but not scary",7,20 September 2019,"Given it might have been scarier back then than it is now (like most old horror films) but the differences between this and other slashers like halloween, black christmas and a nightmare on elm street are obvious. Not showing the killer until the end is the directors way of taking from black Christmas the difference is Black Christmas had a build of suspense before each kill and each kill was scary. By the time they showed the killer you were on the edge of your seat. And the imagery of the movies Above are more frightening, more memorable and better executed. A long with that the performances of this film are less convincing and muddy. Very little development of the plot let alone the characters. Part of the horror of those foremention slashers, was they built more of a connection to each of the people murdered.
Friday the 13th is good. It has a lot of flaws that people like to overlook but is still a solid movie a good to own if you are a horror fan. But there's not much original here and it's simply not as frightening as the other films coming out at that time.",Friday the 13th
322,Chris-332,"Surprisingly, a great slasher movie.",7,10 August 1999,"I think it's safe to say that the Friday the 13th series is a very, very terrible franchise. Jason is a cool killer, but there are just WAY too many movies that are exactly the same. Although every single Friday the 13th sequel is horrible (except for maybe the second one), the original movie is amazing. It has the best death scenes of any slasher movie. That spear through the bed was a masterpiece in slasher art. Mrs. Voorhees was so much better than Jason himself. Her motive was classic. And it's so cool how (if you have never heard anything about the movie at all) you don't know that it's her. Jason could never beat those marvelous killings by his lunatic mother. And the killings have GREAT special effects. Every Friday sequel combined couldn't compare to how real the killings were. Another great thing about this movie is that the story is pretty decent. It doesn't have a lot of scenes where you know what was going to happen. And the acting was much better than the Jennifer Love Hewitt/Neve Campbell movies nowadays. The only things that I don't like about the movie are the fact that it's a total rip off of Halloween and how Mrs. Voorhees dies. But if you forget about those two things, the movie is a very impressive movie for one that has almost TEN sequels that suck. The way I would've done the series is like this: The first one exactly how it was, only not having it the way Jason's mom die the way she did, but a more believable death which would be realistic for her to still live. The second one would be pretty much the way it was, except having Jason find the mask in that movie, not the next, and not having the scene where the girl dresses up as Mrs. Voorhees and tricking Jason. And the third and final one would have Jason's mom come back so both her AND Jason do a killing spree together which would have Jason decapitated and his mom burned to ashes.",Friday the 13th
323,chez-3,Box office smash - What's all the fuss?,4,28 January 1999,"When ""Friday the 13th"" was released in the early summer of 1980 it was a box office smash! Now, almost 19 years later, one must ask what all the fuss was about?A horror film can be stylishly made with plenty of scares thrown in with some gruesomeness (take ""Halloween"" which has no real on screen violence after the first scene.) FT13th goes for the sickening gore from scene one which kills any suspense the film might have. We know these kids are going to be hunted down and we know they're going to die in some brutal fashion.Perhaps if the film had contained a few more scares we could have forgiven the violence. But the only real scare is the infamous canoe shot at the end and even that ripped off ""Carrie.""As far as the acting goes - forget it! This is some of the worst actors in the world. (Yes, I know Kevin Bacon is in it. Judging from this film you'd have to bet you couldn't predict the stardom he has achieved). Look at the last scene Adrienne King has in the hospital telling the police about the boy. The only thing I felt was the urge to laugh at how wooden she was.Still, this is probably the best in the series, though I did like the 3-D effects in the third film. But if you're a horror lover and want good (not cheap) scares, ""Friday the 13th"" is one to steer clear from.",Friday the 13th
324,badgirl9,From the eyes of a camper:,7,11 July 2001,"Man, to this day this movie still freaks me out. As a young girl I fondly remember watching this movie every summer before heading off to Summer camp and being terrified to leave (or even lie in) my tent at night. And even last summer, watching this movie before heading off to get that same camp ready for my time as a camp counsellor. Watching this movie for the millionth time I realize as scary as it is, why was it so looked down upon? And, Why was it nominated for Worst Picture? It is a classic slasher film and opened the doors for a lot of scary movies.This can actually be quite terrifying to watch. Thinking ""could that be me?"" ""Does things like this actually happen?"" etc. Give it go, What have you got to lose other than your sleep?",Friday the 13th
325,Vertigo-27,A Horror Classic,10,31 August 1999,"One of the best horror movies ever made. Friday The 13th was put down for unknown reasons. The movie is just as good as it gets. Scary and Original (in it's day) still holds its own.Think of how it would be if this movie never exsisted.... it would be a down right horrible thing, because this is the movie that started it all (not 'Halloween'). The whole series is fun to watch but none even come close to reaching the first one. The entire concept, lite imagery, shocks, acting, and make-up are way up to par. ...and yes, do make more of this series, it is not one to stop anytime soon, because I know you can do better than its followers, go back to the creepy woodsy camp, drop the teenage sex, grab a point or 2 and you have it! Simple as that, with the set up that is just waiting for more, you have it made. AND the audiance will flock to it. However do not copy the original first one. It is a horror classic that will never die. Friday the 13th is what good horror movies are made from... they always will be. It is the leader, and it still remains as strong as it ever did... and it must be respected. Let's face it... its hard to find an ending that good even these days... now thats a fact!",Friday the 13th
326,helencmm,The godmother of all the 80s slashers (Halloween is the mother).,6,22 August 2019,"If someone wants to watch a slasher film, I think that this one should be the one of the first choices, since it became influence to the later ones of the same genre.I think that it's the best way, because if you start to watch the newest ones, or even the remakes, then you will find this one very cliché and predictable, while the exact opposite happens.First of all, it's not cliché. Actually, for this period standards it's very innovative. It came out in 1980. That's about 39 years ago. I know that the presentation of 1980s horror with the 2000s-present differs a lot.I liked its authentic plot. The horror aura that oozes is really special. Different than the todays one, that they just want to scary you with one-after-another jumpscares. It really builds tension.The gore I think is mediocre. For the then standards maybe was very gory, but for the todays one it's very minimal. Tom Savini did a great job.I'm going to be realistic. I've watched many similar themed films before watching this one and that's why I found this one such a cliché, but as I've told above it is not. I kinda knew what was going to happen and how the final girl would find the bodies etc.Another thing I want to mention is that i didnt liked the protagonist (a.k.a. final girl). I didn't liked the acting skills of the actress. She was really really annoying.By the way her screams were obviously so fake. Nothing realistic.It's a classic and very popular film. Many people know the story and the ending without even been watched the film. I was one of them. Of course I didn't knew details, but some general important parts.Generally, I enjoyed this film, and I recommend it, because I think that we sould watch the evolution of this subgenre (slasher). Especially a real horror fan. I can say for sure that the next three ones are way better than this one. They contain more action and we learn more things about the story, so in my opinion, you should continue watching this franchise.",Friday the 13th
327,cstover-28468,Gotta be honest here,5,10 March 2021,"While this is, of course, the original Friday the 13th film that started the whole franchise off, if I'm being completely honest, it's among my least favorites in the franchise. Let's be real, none of the FT13th films are anything amazing, but Jason was the main attraction for them and he's, as we all know, absent from this film, except for seeing kid Jason for that jumpscare at the end. While the Kevin Bacon kill was memorable, it's pretty much the only good kill in the movie that I can recall. All in all, it is a classic, but not even close to being in the top of my favorite in this franchise. 5/10",Friday the 13th
328,horrormb,Counselors go down for the count!,9,25 December 1998,"This is the ultimate classic.... and it's easy to tell why!  It's the best movie that even scares me now.  Also, it was Kevin Bacon's debut and now he's working with Neve Campbell and Denise Richards, it can't be all bad. The violence is toned down for the squeamish, though, which stops it short of a 10 rating.  This is a definite must see!",Friday the 13th
329,nmp381,"NOT BAD,NOT GREAT EITHER",8,26 February 2000,Friday the 13th had its share of scares and suspense but not many.The plot involves counsellors being murdered by an unknown killer.The teens are warned to stay away from the camp because of previous murders and mishappenings that happened at the camp but they do not listen. The overall quality of the film is weak and it relies on gore rather than suspense. Most of the movie takes place in the dark and it is difficult to make out what is happening sometimes. One final note the acting is very poor even for a slasher movie.,Friday the 13th
330,mikerudakov,Underrated Horror Classic.,9,1 August 2020,Must Watch For Anyone - Truly One of the BEST Horror Movies EVER. Surprisingly Good Story. Original Directing. Best Movie To Watch one A Friday Night.,Friday the 13th
331,Duzniak38,A Date to Remember,10,2 August 2006,"Friday the 13th. The movie which turned around the horror genre and gave us one of the most unforgettable villains and endings, is, and always will be a horror classic. Friday the 13th doesn't set out to be glossy and glamorous. Friday the 13th sets out to do what it wants to do; and that is, make you sit on the edge of your seat, feel uncomfortable and unnerved, to make you frightened when you go to bed after watching it. Friday the 13th delivers all of the fantastic horror goods. The plot revolves around American teenagers, who are the new counsellors at the apparently jinxed Camp Crystal Lake. These naive, horny youngsters have a one-track mind and break all of the innocent borders which has more depth than you would think. Basically, the message is ""Don't have pre-marital sex, or you'll die"" just like many of Friday the 13th's predecessors and clones send out as well. Friday the 13th has a variety of characters, all who you could possibly relate to. These characters are then slowly followed and hacked off one by one, in dark, gory, claustrophobic manners, which may leave you frightened in the same way Psycho made showers scary. As the camp counsellors are knocked off one by one, the tension rises higher and higher. Along the journey of carnage, the hugely effective soundtrack really creeps under your skin, highlighting how jumpy and scary the events happening on screen really are. For example when a chase scene occurs, the music may speed up, the tempo rising and jittering, almost moving like the characters on screen are. The acting in Friday the 13th is not bad at all; some of the actors/actresses may be a little amateur, but there is nothing terrible in this picture. The settings are also very effective. The stalkings and slaying in broad daylight and open spaces are a twist in a new direction, showing that not everything has to happen in the dark, in a small isolated house on the top of a hill, so the variation of location makes forests, cabins and even lakes more unappealing to the viewers afterwards, and may leave them creeped out by the aforementioned places. The camera-work is also very effective. The way the camera 'stalks' the victim behind trees and bushes, and the way the camera chases after it's victims as the point of view of the villain is unique and exciting, and adds a more tense and faster chill to the movie. Friday the 13th may play as a clichéd slasher, a story of sex equalling carnage, but it plays so effectively well it is a too important horror movie to simply be dismissed. It collects everything appealing about the 80's horror genre and wraps it up neatly into this fantastic horror package. A classic in it's genre.",Friday the 13th
332,bigsleepj,I saw this movie when I was 8 years old,1,11 September 2002,"And it failed to scare me in the least. Even the most idiot horror movies (except maybe Jaws movies) scared me senseless, but his movie fails in that way.Interesting twist, yes! But other than that it misses the mark completely! And it's not even a very good twist, come to think of it.Anybody who likes this movie must consider giving up on movies altogether.",Friday the 13th
333,ClarusTheDogCow,Idiotic,5,26 July 2003,"Friday the 13th is a idiotic movie.  It is boring.  A bunch of teenagers, of which whom there was no real character build up - or should there be because there is not much to build up on, drink beer, have lame sex, play strip monopoly (see idiotic bit), and get murdered.The only good thing about this movie is that it has Tom Savini as the SFX guy.  I appreciate Savini and his work (particularly in George A. Romeros' films)Also, Nightmare on Elm Street is so much better and creative than FT13.  I hope Freddy wins in Freddy vs. Jason.5/10.",Friday the 13th
334,thetheonly,The film that started it all,6,4 October 2019,"This is the film that started the whole series. I will skip the synopsis since you've probably heard it all before or can read another review for a synopsis. My main focus is on what the film succeeds and fails in. The first film has a lot of pros my first point is the kills and special effects, as always Savini provides great effects and there are a few memorable deaths. The film also succeeds in atmosphere, right from the get go you get a great feel for the setting and suspense that builds as the story continues. There are also a few cons though. The acting for the most part is standard and sometimes lacking, mainly Pamela Voorhees is the real standout and gives it her all. The next thing is a lot of thd characters are undefined, not necessarily a bad thing it just felt really meh, in other films of this series characters are a lot more defined. Finally this film is about as standard as it gets. This movie brought the slasher genre into the public eye alongside Halloween, but in retrospect and after so many slashers and horror film releases from the 80s this one doesn't stand out as much and really only remains iconic for the series of films that followed it. I do enjoy this film its just not the first one I'd pick up to watch.",Friday the 13th
335,DMP-2,A Horror Classic (actually a Classic in general),8,16 November 2001,"The first Friday The 13th is great. The movie has been poorly critiqued, but not justly. It's one of the greatest films of all-time. It had a lot of great elements, including a great plot, a great story to go along with it, some great effects too. The story is so involved you really can connect to it and understand why it happens. The unseen killer is really what makes this film so thrilling, you never know what's going to happen. That's unfortunately what got lost in a lot of the future Friday the 13th films. Betsy Palmer is excellent as Mrs. Voorhees, they should have had her comeback in Freddy vs. Jason. Kevin Bacon does a pretty good job too for his debut. This is a masterpiece that needs to be reckoned with.",Friday the 13th
336,fraserkieran,Eh,5,8 October 2020,Ill admit i still dont like the series but as the years go by my thoughts on the first have softened. Its got a great performance from patsy and the effects from Tom Savini are fantastic. But other then that it is nothing more then a slasher film,Friday the 13th
337,HOPSQUIAT,Betsy Palmer is excellent!,8,8 September 2020,"This movie is a classic. Its a great movie. The score is iconic. It is very suspenseful and the make-up and effects hold up very well. Tom Savini is one of the greats. The movie is very simple yet effective. Yes it is similar to Halloween, but Betsy Palmer's character really elevates the movie. She is great in the movie. She adds depth to the character of Pamela Vorhees and she plays it straight which makes it very effective. She's a mother who is truly broken and angry about what happened to her kid. That final scare scared me to death the first time I saw the movie. Excellent film. Highly recommended. Essential for horror fans.",Friday the 13th
338,Clarence-Worley-86,The beginning of a legendary slasher movie.,10,19 October 2020,"One of the best horror films of all time with a amazing cast. Similar to the cast, nobody knew how much this movie would blow up into something epic. I mean Kevin Bacon. Even Bing Crosby's son.how could I forget Betsy Palmer little miss goodie two shoes. Anyway this is one of the best horror films I ever seen and it doesn't have to be Halloween for me to watch it. To me this is the best of the franchise and the ending is one of my all time favorite movie endings. I rate this 10/10 and I recommend this to anyone who wants to watch a real deal slasher flick.",Friday the 13th
339,natemansur,Just skip to the second one,3,25 August 2019,Seriously just skip to the second one the full plot is recapped at the start,Friday the 13th
340,TheBillionthGuyNamedJack,A Shocking Thriller...For It's Time,6,26 April 2020,"Friday the 13th May be considered boring to modern day standards, but there's a lot more to it than it seems. Yes, the acting isn't golden, but it's still humans conveying somewhat emotions. The gory kills and suspense POV shots are well directed and the practical effects covering the bodies of the teenagers are not fun to look at and are effective for their purpose. The movie as a whole may not stand the test of time, but it's the one that created the test of time itself.",Friday the 13th
341,Molly_flower,Animal activists look away now,4,23 October 2020,"Not a real spoiler, but in the early part of the film we see a snake get chopped in half - whilst i'll admit it was distressing to watch, I couldn't help but research if that murder was real... And it was! That left a bad taste in my mouth for the remainder of the movie but whilst finding it mediocre, the last scene was the most entertaining in my opinion. I love 80's slasher or serial killer movies... But yeah, not so much this one.",Friday the 13th
342,bramb600,Nothing Too Special.,5,15 June 2009,"I saw the first Friday the 13th first before any of them and I have to say it's not a good horror movie, but a bad one. Sure it's not the worst I've ever seen because even the franchise has worse ones.You would think if a movie could get 12 or so sequels it would be good or sort of a classic but the movie truly should never get that status.It had bad fake looking effect, terrible acting, cheap scares that aren't scary and is simply a waste of anyone's time. What I will give this movie though is the fantastic twist at the end. We think it will end one way and the movie completely spun my beliefs. Don't watch it, watch some of the others in the series.",Friday the 13th
343,sn319,A Horror Movie Staple,7,9 December 2014,"Who would have thought a movie about a bunch of kids going to a camp where two people died years later would be so full of sex and violence? The critic side of me absolutely abhors this movie but the part of me that loves slasher films adores this film. It's such easy fodder to tear into but it's also entertaining despite all the flaws. Bad acting? Check. Bad camera work? Check. Spending four fifths of the movie thinking the camera man is the killer? Check.It's got some decent gore here and there and, unlike Halloween (a movie both sides of me abhors) it actually gets to the killing and doesn't ""build suspense"" to get to a pointless ending. This movie moves along fast enough to keep you interested and, despite tons of filler, is so much fun to watch because it's so easy to sit with friends and riff it.Thus, it's a pretty great horror film and party movie in my opinion.",Friday the 13th
344,f.gimenez,Jason is lurking somewhere...!!,10,13 April 2001,"I think that today is the right day to make a comment on this movie.The first time ever I saw this film was on TV with my parents one Friday night some 15 years ago... and it really scared me, I mean I enjoyed it and my parents too, and that´s difficult for they don´t like horror movies very much.After that day, I´ve seen ""Friday the 13th"" several times... (I don´t know how many), and although I know what´s going to happen all the time I still enjoy it and it still scares me...The best of the film is its famous unexpected and scary final scene which I´m not allowed to reveal...If you haven´t seen it yet, just do it... but don´t watch it on your own... just in case.Jason might be lurking somewhere...(10 out of 10)",Friday the 13th
345,dire69,One Of The Best Slasher Movies Ever Made,10,23 November 2003,"In my opinion, this is one of the best slasher movies ever made and it's a real shame and disappointment that they don't make movies like this one anymore.  To this day, I watch the whole friday the 13th series over and over again and will continue to do so because it's one of my favorite horror movies series.",Friday the 13th
346,daniel-stilgard,Long,10,1 February 2009,"A few youth spend a summer around Camp Crystal Lake. What they didn't know, is it a death curse and they are doomed. One by one disappeared and murders brutally.It is fascinating that Friday the 13ths locations is it in Canada that I want to visit.The movie it is a classic! The exciting is on top.A few brutal scenes is very terrifying to watch and can be shocking for sensitive peoples! It is very beautiful nature and nice environment. It is a good story and the film is amusing. It is too scary scenes.Sean S. Cunningham show that he can scare with violence, blood and others terrifying things. This Horror - movie is very terrifying. If another director make Friday the 13th, it will not be so good horror - movie.I give Friday the 13th mark 10, because of the beautiful nature and nice environment. I give the film mark 1, because of the murder-scenes suspected to be snuff, but it is not a real snuff-film.Why the movie suspected to be snuff, it is that they have material, so it notice to be a snuff-film.The Friday the 13th - series it is a classic of Horror - movies. It is beautiful nature in all Friday the 13th - movies.It is a Horror - film for people with strong nerves!!!",Friday the 13th
347,grkamerican1984,an obsession of an infamous slasher series that almost didn't happen to me,8,13 September 2007,"""Friday the 13th"" is my favorite horror film, along with JAWS, and BLACK Christmas. now, its kind of weird that i'm a fan of a series that i didn't even know of until a few years ago. in 2003, rumors were going around about the movie FREDDY VS JASON. i was clueless about the movie, so i did a little research. i was familiar with the series from that point on, and when i first saw the first film, i enjoyed it a lot. i won the DVD, which has some minor cuts in the death sequences, such as Jack's (Kevin Bacon) death which was cut after we see the arrow go through him. ""Friday the 13th"" was just another slasher film at that time, but now, it's probably one of the most famous and notorious slasher films in the history of American Cinema. Thanks, Sean Cunningham! P.S. - Harry Manfredini's music really suits it too! nice n' ominous",Friday the 13th
348,HorrorFreak1997,classic slasher film that set the standard for the sub genre at the time,7,10 September 2016,"Friday the 13th is a film of great notoriety. everybody and their entire bloodline have heard if not seen at least one movie under the Friday the 13th name. there is a reason for this too. the first film is a great movie. Directed by Sean S. Cunningham in the year 1980 this movie set the standard for the sub genre and also spawned 10 sequels. what's most impressive about this film is what was accomplished on such a minuscule budget. made for an estimated 550,00$ this film shows that even with a tiny budget you can still make a totally memorable piece of cinema. with a cast made up of nobodies and a thin plot this movie still stands the test of time as a classic.one of the most memorable things about Friday the 13th (1980) is it's score and atmospheric setting. the two of these things help create a very dark and mysterious tone that sticks with the viewer long after it's over. we also get some excellent gore effects for the its time that still hold up to this day. the final showdown between the lead and the killer also has some genuine suspense and urgency to it that results in a brutal finale that will always be remembered. the final moments before the credits role are also very scare inducing and catch you off guard while also setting up a sequel. for its time this movie was revolutionary in the sense that it set in stone the tropes that would work for countless sequels and imitations throughout the years and would assist the horror genre in staying afloat. for this Friday the 13th (1980) will always be considered a classic.the acting in the film is alright. I wouldn't go as far as to say it's god awful. but it is not good in any way. the actors here are of course playing one dimensional teenagers. you can't exactly expect grade A performances.to conclude the review ill say that while not a perfect film, Friday the 13th is a classic in every sense of the word. it has amazing atmosphere, a memorable score, great special effects, some suspense and tension as well as a few scares. it basically created the 80's slasher craze and maintained it for years.the verdict: 7/10",Friday the 13th
