,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
518,zmnmx,GUY RITCHIE AND STATHAM,7,6 June 2021,A GOOD ACTION FILM. BETTER THAN THE MOST RECENTS ONES. SCOT EASTWOOD IS THE APOCALYPSE OF THE MOVIE.,Wrath of Man
519,angryleprechaun,Entertaining till the end!,7,10 July 2021,"Fun movie with action. It's not all that unique in terms of story, but it had cool fights, average characters and many guns!",Wrath of Man
520,dsarty-1,Decent movie but not great - some spoilers,6,1 June 2021,"I'm a big fan of Jason Statham but this movie wasn't one of his best. Well acted but the plot had a few holes in it. Such as why the underused Andy Garcia Fed character stood by and let Jason kill loads of bad guys. Such as how Jason, after being shot down in the depot shootout, was mostly uninjured in the final scene.",Wrath of Man
521,dummy-79,Uhhhhhh Nothing Makes Sense,3,13 June 2021,"If you just want to see a movie with bullets and death then have at it.If you want to see a movie that has decent dialogue, semi plot, and forgettable acting then pick any random movie and you will have a better chance than this piece of garbage.If you are hell bent on blowing you're money anyway then just rent it and do something else.",Wrath of Man
522,klc-256-212690,great for ten-year old boys,4,25 July 2021,"This film aims low and goes lower.I haven't heard such jejune phony macho dialogue since I left junior high - but I suppose that is who this film is aimed at. Why else would it get a 7+ rating? After 20 minutes of stilted, cliché-ridden dialogue, I just turned it off and looked for another film.",Wrath of Man
523,proaditya95,Good but could have been better,7,25 May 2021,"I was looking forward to this film the day I watched the trailer. I love Statham's action style and his comedic abilities. This film is different as in it has very grim tone to it. It's slow in parts and might be boring at this times.The opening is strong and music sets up the events to follow. The second half is not that spotless. If you go into this movie hoping to see a blockbuster action film, it's not that. It's smaller in scale. If you are ok with that, then you will have a good time overall.A fun watch, but not the best of Guy Ritchie or Statham.",Wrath of Man
524,redwanrashid,"Ahhh finally, got a feel like transporter",8,14 June 2021,This movie really intense and it will not fell you bored for any minutes. This movie full of suspense and action nothing more to say about the movie just watch it with a glass of whisky.,Wrath of Man
525,naifkhulaifi,Predictable yet entertaining,9,5 June 2021,Seemingly overused plot turned out to be quite gripping the acting is what made this movie and the directing is good.,Wrath of Man
526,C0SSTY,Not for me,5,3 June 2021,"Lately I kind of got bored by movies with gun action. Watching people shoot air and walls doesn't appeal to me anymore. There was nothing particularly wrong with the movie, but there wasn't anything noteworthy either. If anything it was too long or at least it felt like it.",Wrath of Man
527,j_e_bryant,First time back in theater in a while ... good fun and dark action movie,8,10 May 2021,"Enjoyed this film, and it's well directed. Feel like Guy Ritchie has evolved as a filmmaker and showing more patience. Better to see this one without watching preview as I feel the mystery of the plot is what really makes the story shine.The dialogue overall is good (although a little too punched up in 1st act IMO) and good acting throughout.Good movie that's worth watching - think ""man on fire"" with some interesting twists.",Wrath of Man
528,kospeti,Good,8,12 June 2021,"Action could've been better.Story was surprisingly smart and well put together.Pacing was good.The movie is not outstanding in any way, but it doesn't disappoint. I really enjoyed it.",Wrath of Man
529,shauntyagi,Jason Statham is back!!,9,30 May 2021,"What a great action flick! Jason statham did justice to his character and there is no one better than him in these roles! Guy Ritchie has done a splendid job as director. Great background score it keeps you glued to your seat. Movie is not as predictable as some reviews are saying. I would have preferred to see the ending to be little more revengeful between Jason and Scott. All in all, what a comeback by Jason Statham and Guy Ritchie!",Wrath of Man
530,DeAlva-pla,I missed seeing Jason in his bad ass form,10,21 June 2021,"This movie is really great, the production, the cast, the colours . I like how they tell the story from different prespectives. Great movie this one is really one for the books.",Wrath of Man
531,kzbxyhq,BEST STATHAM MOVIE,10,2 September 2021,"I LOVE Jason Statham movies & this one, to me, is by far the best! I couldn't stop watching and was on the edge of my seat from the first scene. Please produce more like this!!!!",Wrath of Man
532,crmorgan6,Fun action movie without the politics,7,12 May 2021,"Glad to see a movie that isn't constantly rubbing some sort of political garbage in your face every two minutes! This movie proves you can successfully have a diverse cast that doesn't seem forced. The dialogue is a little contrived at times, which took me out of it, but for a couple hours of shoot em up fun with a semi-clever story (and Statham is pretty bad ass) it's worth the price of admission.",Wrath of Man
533,comdinet,It's everything expected it to be,7,25 May 2021,"Straight forward, mindless action movie with exaggerate skills for main characters.",Wrath of Man
534,steven_workman123,Pedestrian and predictable,3,19 July 2021,"Hard to believe this is from GR. Even harder to believe the score it gets here. Such a great cast and such a dull film. It'll be hard to believe me and avoid this, but it isn't worth watching. JS's worst performance to date. Sadly.",Wrath of Man
535,u-noe-mi-naim,*SIGH*,6,31 May 2021,"I think making this action revenge flick in America with basic dialogue spewed from the mouths of supporting actors that have no real screen presence nor any gangster noir charisma was an incredible bad idea.I was still entertained but it's no Lock, Stock and Two Smoking Barrels.",Wrath of Man
536,timmyjpeters,I love Guy Ritchie,8,29 April 2021,"Great story telling. Great acting. Great concept, but it definitely seemed to peak in the first half of the movie.",Wrath of Man
537,gvnmorris,Why?!,2,7 July 2021,Why is every movie that comes out the same storyline as another movie? I swear if they're not just re-making a movie that's already been done the remake in a comic book that was written 50 years ago. Movies today suck the best movies are ones based on Real life story's.,Wrath of Man
538,DcharlesS,Not the dialogue I was hoping for.,6,22 August 2021,"Dialogue was amateur compared to Ritchie's other projects. This kinda felt like a weekend project. Like it came together because everyone was just sitting around because of Covid and decided to throw a movie together so as to not be bored. The acting was decent, because it has a lot of good actors, but nothing exceptional. Same with every other aspect of the movie, except for the writing. Very rough. Statham's hand to hand skills were very underutilized and focused mostly on the characters shooting abilities, which had holes ;)pun intended. Overall it's an okay action flick, nothing to write home about. Makes me glad I waited till the price dropped to spend money on it.",Wrath of Man
539,erik-zoobel,Best Jason Statham movie!,9,25 May 2021,I always like this guy but this time Jason Statham act 10/10 and movie was serious stuff to the end! Well done!,Wrath of Man
540,barashka23,"Love it, love it, love it!",9,7 November 2021,"I love all Guys' movies! I was so happy that he made two films in a so short time! It's a pleasure for eyes and for mind! Interesting, as always! Great plot, great cast, great movie!",Wrath of Man
541,bcbennett-29559,Proper!,8,26 May 2021,"Hail the Brits! The Richie Stratham double act always bears fruit, and this sombre, shady affair, does not disappoint. Moody music, lighting and the typical yet refined style of script and editing that is a signature of Richie's style, gives this film great pace and timing, always with that driven feel of (on the one). Stratham and Richie deliver in this action thriller.. Well worth the viewing time and defo another visit!",Wrath of Man
542,jaysatya,Master piece,10,26 May 2021,"It's always feel amazing watch JS in action, Intense movie. Loved the background music, you all can sense the seriousness of the corrector by only listening the background music.One of the best action pack movie Jason Statham.",Wrath of Man
543,kevinlloyd-26393,"Awesome action with legendary actors, but lacks depth",7,28 May 2021,"Jason Statham is an action star, there's no doubting that. But he practically plays the same character and has personality (or lack thereof) in every movie, just with different circumstances. Jeffrey Donovan and Holt McCallany are excellent as well, and honestly underrated actors. Watched Donovan in Let Him Go recently and he's barely recognizable in the best way.Wrath of Man is a balls-to-the-wall action flick that manages to skillfully include a decent plot and bare bones story to make you care just enough about these characters, but aside from Statham, just barely.The story jumped around quite a bit, which made it confusing at times, when all people want to do is watch the action flick this was intended to be. And certain scenes were just slapped together, like the ending, to quickly wrap things up, although it's satisfactory.",Wrath of Man
544,fraserm74,Wrath of Guy,8,10 May 2021,"Guy Ritchie gives us something fun and gripping with a plot that flows well while having its own original taste. Heist movies seem to be very similar to one another, but this take is a bit more fresh than the rest. It gives depth to both the protagonist and the antagonist which I think is a great mind game that a writer/director can play on the audience. My favorite part of the film is the darker toned score that plays behind a large majority of the scenes, adding a great amount of suspense. I know its a difficult thing to accomplish these days, but I would have given a higher score if it had a more of an original ending. Overall, its a great film that will keep you interested throughout its runtime.",Wrath of Man
545,joffday,Dreadful!,3,6 June 2021,"I cannot understand the high scores. The script was diabolical. It was obvious in the first 10 minutes 'who dunnit'. No amount of shoot ups can make up for such a predictable and shallow plot.Guy Richie (and Jason Statham) were definitely bored during lockdown to come up with this pile of poo.Sreiously, don't bother!",Wrath of Man
546,goldstone-77,Sit back and enjoy proper escapism!,10,7 August 2021,"Simply put, satisfying! With the incredible amount of sifting through the garbage that is today's terrible movies, this is a precious gem! Don't watch any reviews, just it play! Watch it now, and enjoy!",Wrath of Man
547,wolcottalexander,"Decent action movie, though a bit forgettable.",6,13 July 2021,"Not your standard ""so slick that it might be too slick"" Guy Ritchie movie. It was pretty scaled back by his standards which was an interesting change of pace. It lacked a lot of the usual humor, though there is some. It's a bit grim but not too deep down that rabbit hole. I really liked the first half, seemed like I was well on my way to a surprise 8 star action/heist/gangster movie, but the 2nd half kind of tailed off in my opinion.Statham is Statham. The film had a good budget and was put together by professionals. Cool premise and promising characters gave way to a fairly standard shoot 'em up action-movie though. Not a bad movie for what it is though. I would probably give it a 6.5 if you could do half stars.",Wrath of Man
548,kmagers-48514,Good movie,7,28 August 2021,"Starts out a little silly, lacking dialogue. Tries too hard to be manly and edgy. But I was very drawn in by the developing story line. I might watch it again to really catch the details.",Wrath of Man
549,KyleBigD1ckWeis,Ritchie does another crime thriller,7,27 October 2021,"Ritchie does another crime thrillerIn L. A., an armored truck is robbed and the two drivers are killed. Patrick Hill (Jason Statham) barely passes the tests to be the new hire at the company. When his truck gets hit, he turns into the Terminator.This is a Guy Ritchie film. It's a mid-level action thriller. It mostly works although it insists on following the story from all sides which leaves the film at almost two hours. By grouping the different sides separately, they do feel a bit split especially the story of the robbers. I do wonder if the search for the inside man would be a more compelling path. Ritchie is trying for a tighter thriller than his usual. It's him slimmed down. He uses his action skills but this is not going to be considered one of his best or most inventive.",Wrath of Man
550,marcelont,John Wick for grown ups,8,26 June 2021,"This movie makes John Wick looks like a sissy.This is a proper badass dude action movie.Perfect buildup with great action scenes. People complaining are used to movies where you don't have to use your brain to follow the plot.Guy Ritchie is a legend, just watch this and you won't regret.",Wrath of Man
551,elyse-mc,Awesome! Ritchie and Statham together are unstoppable,10,2 May 2021,Loved every second of this movie. Guy Ritchie is one hell of a director and Jason Statham is an amazing actor. I also especially loved Scott Eastwood in this one - great acting!,Wrath of Man
552,raiderhrhr,Awesome,10,27 May 2021,"Finally something fresh with some genuine twists. Great cinematography, great action, great story and great cast. I'll be watching this one again. Best movie of 2021 so far.",Wrath of Man
553,saaheermob,should worth your while,8,30 May 2021,"So capturing so entertaining,
I simply can't find anything wrong with it, but right the opposite, there a lot of things about it to like.",Wrath of Man
554,ikanser,Remember Heat with Robert DeNiro?,9,8 May 2021,"Denison?, this is the modern, new generation version of Heat! In Los Angeles! I loved this movie! Guy Ritchie kicked ass with this one! Loved it! Saw this in Dolby Cinema Theatre and totally worth every cent ! My seat was rumbling! Bad ass movie!!!!!!!",Wrath of Man
555,lukecarlbrown,Cringey film made for Americans,1,25 July 2021,"When a highly respected British director, an average British actor get paid $$$$ to make an unintelligent film for Americans who love pew pew and bang bang.",Wrath of Man
556,vcspike,"Solid flick, underutilized actors, but solid no less",7,1 June 2021,"Its a solid movie to b sure. Like I never looked at my watch while viewing the movie. However, u know how Ritchie normally makes every single character worth remmebering in his movies? Wrath of man had the actors with the clout to pull off such wonderful characters but they just arent utilized. Its like ritchie hired them to create an ensemble but it never fleshed out. Put it this way: when its in the $6.96 bin at walbogs ill buy it.",Wrath of Man
557,larryallred,To Statham or not to Statham?,8,6 June 2021,"My posts often deal with the reviewers more than the movie. To be honest I haven't seen this one yet, just had a really interesting time reading opinions here.When you think about a Statham movie, what do you expect? A script honed and delivered like no other? The plot fascinating, building straight to the end with absolutely no holes? Totally believable characters who are fleshed out and vetted? A hero who stands above the rest? Naaaahhhhh........ You expect a moody, quiet, flawed man who has a snarky attitude and somehow gets pushed into letting out his impossibly well-trained side. You want to see a ""whoopin'."" Guns firing, bones breaking, justice measured out way over the ""full"" mark. All done by one of the guys at work, or who lives down the street.Are you hoping to find classic literature, multiple Oscar categories, an ending which ties everything up neatly with a bow and sends you home in bunny slippers and a case of the warm fuzzies? Jason is a smart man. He knows what his fans want and always delivers. Most of us have inner demons hiding. It can be refreshing to see someone else let theirs loose for a good cause. That's a Statham movie.",Wrath of Man
558,Khaugh10,Expected generic but was a delightful surprise,7,8 July 2021,"Now this is the Jason Statham I'm trynna see. The Guy Ritchie style of this film is so sleek, dark, and suave, and I can't get enough of it. I thoroughly enjoyed the different perspectives utilized in the storytelling and how it all came in full effect. Jason Statham played a character that he could easily portray, while not having to push any boundaries. The mystery behind his character wasn't really explored but the obscurity behind it was enticing. I wish there was some more hand to hand combat, but I'm all for trading it in for moments where he's just radiating pure badass energy. Overall pleased with what this combo, Statham & Ritchie, produced, and it has more than enough substance to make it a worthwhile watch.",Wrath of Man
559,jonathanpeaden,Love it,10,28 May 2021,Jason Statham and Guy Ritchie are the perfect combo. This is one of my favorite Statham movies. Very well done.,Wrath of Man
560,jl1982,The ending was stupid.,6,27 July 2021,It looked like H got one hell of a bullet facial. Shouldn't he look a little more F'ed?,Wrath of Man
561,theblackforest,Unexpectedly good,7,25 May 2021,About time Guy Ritchie made a good film and its was actually quite good. 3rd best Jason Statham movie. Really enjoyed.,Wrath of Man
562,ashnasmam,solid action thriller that is no masterpiece but still absolutely worth a watch.,8,28 May 2021,"The plot is all we knew thousands of times and the mixture of heist like the recent army of the dead but this is way better and well made.Starts like action-comedy, but then getting more and more dark, as new elements of the story introduced.Full of suspense, gripping the entire time, intense, two stories in parallel that come together, somewhat predictable betrayals and twist, felt a bit dark at times, satisfying ending, not a huge amount of action but a solid storyline that keeps us on edge.Jason Statham is perfectly fitting for the role of mysterious badass character.Negative is predictability, age old plot sometimes it felt like watching a bollywood filmAll in all its a solid action thriller that is no masterpiece but still absolutely worth a watch.",Wrath of Man
563,zeeshanmahmud-95723,Rivetting!!,10,12 October 2021,"Not a Guy Ritchie fan (now I am!)... never loved Snatch or for that matter not a hardcore JS fan (but now I am!)... Absolutely rivetting!!! Look you can find plotholes in any movies and yes there may be some convulations but all in all that is not the point. Neverunderestimate the love and power of a father who will bring the house down and rain evil on man lest you taketh away his son!It had everything and I even felt it gave some homage to Den of Thieves-style o' heist genre. Also I love how JS evolved like fine wine to play the perfect role tailor made for him. Goes on to show if you stick to something and may start out sucking and bad...but after 10 or 20 odd years, you WILL be good at it.This is JS/Guy Ritchie at their peak. Kudos. Hats off!!",Wrath of Man
564,johnathaandoe,"Ignore the critics, this is the best movie of the year so far!",9,9 June 2021,"The plot of this movie has so many built in twists already established prior or later on in the film, but they aren't rushed or forced in, they truly do work!This could fit any genre you enjoy. Drama? This movie has it. Action? It sure is adventurous. Bloody? Damn right!All the performances are incredible, and the direction by Ritchie is great. The direction of past and present notion in the climax made this movie. Go watch it!",Wrath of Man
565,ecstapes,"C'mon Jason, you're better than this.",2,2 October 2021,"Plot weak, convoluted. Nonsensical route to get to tacky ending. Why the quest to find the heist crew that killed his son when he's a boss organizing/overseeing the heist? Why did I let this movie annoy me so much?",Wrath of Man
566,pete-collin,Routine Heist Movie,6,25 May 2021,"One senses that Guy Ritchie wanted to make something a bit leaner and meaner than his standard fare and Wrath of Man is certainly that. The problem being, that stripped of Ritchie's trademark touches, one is simply left with a routine and somewhat predictable heist movie that is both plain and unremarkable. You'll see far worse crime movies this year, of course, but I suspect you'll see better ones too.",Wrath of Man
567,qdliusiwen,Jason was indifferent to everything and it was beautiful,7,1 August 2021,"However, the ending was somehow anticlimactic...This movie knew what it was and it was upfront since the title to 10min before the ending. Jason was angry, too cool for school, and magical.I would have liked it more if the security personnel in the end didn't die so nonchalantly. The woman and the guy hiding in the truck looked smart. Elvis also had his moment. But to kill all three because of the rat? I'd say the death in the end were just lacking something.Great soundtrack. Good action. Meh ending.",Wrath of Man
568,docbates21,"For all the action, the ending is rather anti-climactic.",8,9 June 2021,"This has all the earmarks of a Guy Ritchie movie: massive amounts of violence, massive amounts of swearing, massive amounts of humour, and massive amounts of Jason Statham.The plot is decent. I've seen better but not a lot.The reason for a 7 stars rating and not higher is the ending. It's just kinda BLAH. It's about an hour and forty-five minutes of build-up and three minutes of payoff...and then ten minutes of crredits.Other than the payoff, the rest of the movie is golden. Very entertaining. I highly recommend it.",Wrath of Man
569,jphan36,Entertaining!!!!,6,24 May 2021,"A good flick, Not mad I paid to see it in theaters. So that's a good thing!",Wrath of Man
570,fuqua11,The banter isn't working,5,5 July 2021,Americans do not banter back and forth in this manner. Horribly contrived dialog.,Wrath of Man
571,teamcannon6,Highbrow classy action.,8,14 June 2021,This had way more class and storytelling than I expected. This is a great watch! Action and a story!,Wrath of Man
572,johnlathrop,Very Good,10,30 May 2021,"A great movie. First the dots were presented, then the dots were connected, and then H took care of business.",Wrath of Man
573,fadilfdl14,Absolutely genius!,10,31 May 2021,"I can feel the wrath from this movie. Absolutely genius. The cinematography is good, the story line is great and jason is the best!",Wrath of Man
574,f-rarko,Classic American hero action movie,5,30 September 2021,"Almost 100% predictable, great acting but story a bit outdated in my opinion.",Wrath of Man
575,jakommo-33222,This is the worst Guy Ritchie movie i have seen,5,31 May 2021,"There are only 2 reasons why its so overrated..
1. Guy Ritchie
2. Jason StathamOtherwise its typical mediocre super linear action movie...
Bits here and there that you saw in many movies just put together.With plenty of good actors playing dumb/shallow characters,
Half of them either acting tough just to completely chicken out
Or appearing once or twice and they were completely worthless..Im honestly dissapointed.",Wrath of Man
576,nathanaelhorn,Best Jason Statham movie to date.,10,30 May 2021,"The grim dark atmosphere, the build up, the multiple story plots, the twists and cold blooded performance and the script was all top notch.",Wrath of Man
577,dch-10100,Hardcore and Intense.,8,27 July 2021,Guy Ritchie's film.If you know who this man is and what he is capable of...then definitely you don't want to miss it.Statham and crew have given justice to what the captain said.I hope the day comes soon when this man gets a chance to make a James Bond film. He will gonna take that franchise to the next level.,Wrath of Man
578,wyates-65861,A satisfying watch,8,20 May 2021,"'Wrath of Man'...an excellent balance of; action, drama, intrigue, acting, and diverse casting. A different type of Guy Ritchie movie because good directors are multi-talented and try not to be boring with the same film formula.",Wrath of Man
579,Egi,could have been great,6,3 July 2021,Guy Richie. Jason Statham. Other OK actors. A recipe for sucess. Also great music...But The plot holes... Why?Several things started but not resolved. What's with his gang? What's with the feds? How can he be anonymous at ALL?It really feels like there was a lot left on the cutting room floor. I'll wait for the director's cut to rate it higher...,Wrath of Man
580,subieluver,Expected More,6,26 May 2021,"Been looking forward to seeing this for a while now. Was pretty good, but wasn't the ""Edge Of Your Seat"" action film I thought it was going to be. Too add there are inconsistencies that other reviews have mentioned. Like, ""Why were there only 2 ATV's waiting, and how did the body armor suit that H took off the other guy (bigger then him) fit him perfectly""?",Wrath of Man
581,angieb-55567,Great film,7,17 October 2021,"This is a great film, the way it is set out and Jason Statham plays such a moody dark character unless he is with his son. Great plot, well known actors/actresses and fab stunts.",Wrath of Man
582,Robi1946,Ritchie and Statham! They are back!,10,27 April 2021,"It's always worth every penny whenever this duo come up with something! The plot is not so strong, yet good enough to keep you in it and entertain for 2 hours!Guy Ritchie never frustrates, NEITHER does Statham.In fact, Statham was more than perfect for this role! Others were up to the mark!Synopsis:
Mysterious and wild-eyed, a new security guard for a cash truck surprises his co-workers when he unleashes precision skills during a heist. The crew is left wondering who he is and where he came from. Soon, the marksman's ultimate motive becomes clear as he takes dramatic and irrevocable steps to settle a score.",Wrath of Man
583,supervectorvector,Nasim The Best Movie Acting The Best Story,10,26 June 2021,"The Story it's ok But Some Bad language Just For
Perfect Acting And For The Story it's ok I Like Story
You Will Take Time Story of person Name
H He Will Take A way Police Man.",Wrath of Man
584,ZachBennett5,Decent...,7,31 July 2021,It was a good enough action film but... it does get a bit confusing at parts.,Wrath of Man
585,brinsim,In depth and very cool.,8,1 September 2021,"Very Good. Not your typical action movie, this movie takes itself seriously. Much more somber than the trailer suggests. Jason Statham is very good in this movie, as well as the supporting cast. Great acting all around! Intense, heavy, makes you think... A real plot. This movie does not disappoint. I definitely recommend.",Wrath of Man
586,scarfin-06111,"Robbers beware because ""H"" is watching you.",8,17 October 2021,"Wrath Of Man is the fourth movie that Jason Stratham and Guy Ritchie has done together in the past 23 years. 1998 was their first movie called Lock, Stock and Two Smoking Barrels.They followed this one up with Snatch in 2000 and Revolver in 2005.These two together is now known as the dream team and any movie they do together is considered money in the bank for any movie production company in Hollywood.Jason Stratham alone is a guaranteed money maker at the box office and his numbers have proven it. Just in ticket sales alone, Jason's movies have generated over 1.5 Billion Dollars, and because of this, he is one of the most bankable stars in Hollywood.Wrath of Man is no different since they have once again provided viewers with another movie with bloody scenes, plenty of action and Jason doing what he does best - kicking people's asses.Watching this movie, one can certainly see the comparison to the French film Cash Truck which unfortunately was not seen by as many people that will be seeing Wrath of Man.What I found difficult is trying to follow along with some scenes to determine if what is happening on screen is in the past, present or future, especially if just a little distracted. It could be just me and I realize it is exactly how Ritchie wanted the movie to be just to keep everyone engaged which is why his writing and directing skill set is so well respected.Also respected for his performance in this movie is Scott Eastwood. Everyone know him as the son of icon Clint Eastwood but Scott really demonstrated in this movie that he doesn't need his father's fame to prove he is a damn good actor on his own.I am not going to go into any plot details because it serves no purpose since people should really watch the movie to fully understand what the movie is really about.It is very difficult to describe the plot of a movie that has been divided into four separate parts that encompasses one main centre piece creating multiple chain reactions.Just know by watching this movie without being distracted, you will be taken on a thrill ride that only Jason Stratham and Guy Ritchie have prepared for you. There is plenty of action and storylines for you to follow until the final frame, then and only then will you understand what it feels like to be hit by the Wrath Of Man.",Wrath of Man
587,egorho,Why is it,1,9 June 2021,Each movie Jason Statham is in black people are killed in the most horrific manner or portrayed in such demeaning ways. I only watched to see how many black people were going to be killed just to see if it is like always with this guy in his movies and it was. Jason can't really act. He's the same in every role...brooding. Save your dollars on this one.,Wrath of Man
588,isaac-shaw,Entertaining BUT,3,19 July 2021,"I can't feel for Jason if I know that he can fire a gun and with one bullet kill a guy in the head 20 meters away and after that guy, bullet continues its way to killing an army of soldiers and than kill Godzilla than put a whole in a nearby spaceship and come back to Jason's beloved gun to get ready for killing half of the universe to bring balance to it.I like action movies but it is lately becoming more and more impossible for me to root for the main character. Look I get it with Jason's loss we are meant feel for him. Think like yeah he can be hurt too. But yeah nah. Main protagonist is still perfect. He is good at martial arts, fire arms, mathematics, quantum physics, having sex, charming any women so on and on and on.Overall, it was entertaining. Visuals were excellent. Fight scenes were great. But at the end I had zero emotion. I knew the ending since the beginning.",Wrath of Man
589,kemppainenerno,See the Wrath come alive.,9,24 August 2021,"Guy Ritchie really knows how to make a movie feel like a movie. It doesn't matter if you're in the theaters or not. Ritchie will make you feel it anywhere. Still I do recommend watching his films in theaters. Statham brings the stoic, wrath of a man alive. You can feel it in your bones.",Wrath of Man
590,theofilossalonica,bulletproof Statham!,6,20 June 2021,It's official Statham is undead or maybe super hero that's why the gunshots didn't hurt him! Also in the end the villain is relaxing in his home having a bath when the character played by Statham suddenly appears!... the film has a good story and atmosphere but these unrealistic scenes have no room in this movie!,Wrath of Man
591,oocpaka,"Wow, that was quite a ride",10,11 September 2021,"One word - Amazing
I think Guy Ritchie does not realize in what realms he has dwelled here, this is a breath of fresh air, unseen and untouched before, this movie will stay with you for a while. I wish there was a more and darker and sinister soundtrack, but Johnny Cash perfectly adds to this.Watch this if you loved Sicario.",Wrath of Man
592,dpksmith,Mumbled grunt of man,5,28 September 2021,"No great, not terrible.I mean, don't expect Shakespeare from Jason Statham but you could expect better dialogue from Guy Ritchie. It sounds a bit like it was written by a 13 year old and Statham is generally unintelligible.The plot is okay but kind of feels like they took two films and just mashed them together. One is a half baked Payback style revenge flick which Statham delivers okay in his usual way. The other is a more interesting Heat style heist flick which Jeffery Donovan delivers well. But they're two completely different films with little to connect them.To be fair. If you took the revenge flick out and just left the heist film with Andy Garcia chasing Jeffery Donovan and Scott Eastwood then you'd probably have a really good film!If it's raining outside and you've watched everything you want to see, read all the books you want to read and played all the games you want to play them maybe watch this. Just don't expect anything special.",Wrath of Man
593,rgshinde-65423,Must watch action movies,9,14 September 2021,I have seen a Jason Statham movie after a long time and I am glad I was not disappointed.The movie is worth watching.,Wrath of Man
594,bmandela,Guy does it again,10,27 May 2021,Guy Ritchie has done it again! That's all I can say 😍,Wrath of Man
595,IbrahimNayaya,The movie is OK,8,27 May 2021,"The plot is quite OK, the acting and actions are well done. I see nothing wrong with this movie. I don't understand what really people want in movies these days!!!! Ignore those reviews criticizing the movie, just watch it, I believed you would enjoy it.",Wrath of Man
596,cruelworldfilms,"Good, just not great.",7,29 May 2021,"I'm a big time Guy Ritchie fan who's so glad he's back to directing more adult-oriented fare, e.g. ""The Gentlemen"", after his hit (""Aladdin"") and miss (""King Arthur: Legend of the Sword""), family-friendly efforts.""Wrath of Man"" is a decent action-thriller, if a bit on the long side, which is only more noticeable given its non-linear narrative. That said, Jason Statham's performance is, I think, a career best-- never more badass, and would have the likes of John Wick wearing their brown pants. Likewise, Josh Hartnett is pretty good, especially during the 1st stick-up, but is hardly in it for the most part.It's also refreshing to see a real dark-grittiness in film as nowadays everything's sanitised and sterilised or made to look pretty and colourful for mass consumption.However, without giving anything away, the ending kinda let's things down (you may get what I mean if/when you get there), but overall ""Wrath of Man"" is never a dull moment (imagine somewhere between ""Man on Fire"" and ""Revolver""). Well worth a watch, just don't expect too much.",Wrath of Man
597,cagjsmith,Finally a great thriller to watch,10,4 June 2021,"You wont waste your time during this pandemic with one more boring movie just to pass the time. I was so into it with the acting, filming and music that im sad that it ended.",Wrath of Man
598,menckenstormrage,Campy Gang film,5,27 May 2021,"Pro's: Jason Statham kicks ass. Cinematography was very clean. Masculine joyride.Con's : It's absolutely ridiculous, the range of the actors in this film is laughable like the Departed if the characters had zero personality. It's almost like they were instructed to be completely stone faced on set. The opening acts sequence of events makes less sense than Fight Clubs unreliable narrator & he was a Schizophrenic. Everyone's constantly walking around with perfect suits on even after engaging in gratuitous murder/violence. Maintaining suspension of disbelief is so difficult, even for the sake of the action that it almost seems like a satire of a Gangster film. It's Den of Thieves if there's zero realism whatsoever.Bottom-line, watch John Wick. Actions just as good plot/actings better.",Wrath of Man
599,ishaanaggarwal-47483,Same Old Story,6,9 August 2021,Same old story we have seen so far but with great story telling.,Wrath of Man
600,sarbabrar,What a Great Movie,10,25 July 2021,Great Great Must Watch don't miss this. Jason Statham Acting Great. Jason Statham Face Impression Great.,Wrath of Man
601,jstrlxeh,Soooooo Bad,2,21 August 2021,This was one of the worst movies I've seen in quite some time. The acting was absolutely horrible. Didn't even finish watching it.,Wrath of Man
602,tiffveronica,GTA V vibe,8,23 May 2021,Grand theft auto V story look alike. Very well taken. Jason statham wins in this movie.,Wrath of Man
603,animeshitposer,"No depth, good action.",6,22 August 2021,"This is exactly what you'd expect from a Jason Statham movie. The action is pretty good, the humor is much better than your average blockbuster and the one liners slap.It's not a movie that will stay in your head or change your perspective, it's just what it is, and it's pretty good at that.",Wrath of Man
604,devontaruex,"Masterfully done, but depressing.",6,3 June 2021,"Definitely wouldn't watch this twice.The film gets off to a bad start with ridiculous dialog between overly macho, two dimensional characters that exude cynicism and just aren't very likeable.The plot quickly evolves into a sometimes hard to follow but very deep story line that does keep one's attention. I'll give it that much.Even though the 'good guys' win, they don't seem too happy about it, and you won't either.",Wrath of Man
605,therealdklo,"Good action movie, but very slow start",7,2 August 2021,"The whole movie actually is very coherent, but the way it's presented is unnecessarily complicated with a lot of scattered flashbacks and jumps across time.Jason Statham plays.....Jason Statham. And he kicks ass for some parts of the movie. I wish there were more of him fighting, but in the end it's still a solid movie. More of a drama/thriller with action peppered in heavily in the last half hour of the movie. A fun watch but needlessly made more convoluted.",Wrath of Man
606,vkasthakur,This is NOT Ritchie's Work... Is it !!??,6,27 May 2021,If and If - this is completely Guy Ritchie's work... He is losing it. I've been a fan of Ritchie's work and his team with Statham and they have created on-screen Magic in the past. If this movie didn't have their names - It is a B grade Flick on a good budget. If you wanna enjoy this movie just forget that Ritchie directed it.,Wrath of Man
