,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1074,quothage,"Slow burn beginning, firey end.",7,25 August 2018,"I had to come and add another review to the thousand or so already here. I guess Heriditary is not for everyone. I watched it and midway through I caught myself pondering why, when I already have so many nightmares, I'd watch a film that was giving me genuine chills. Its not perfect by any means, at two hours I think it could definitely have used a little trimming, while wonderfully put together there are some long slow shots in the first hour that just draw the pacing out unnecessarily. That said, I also considered that perhaps it was to provide a counter point to the drama that really begins to make the movie unfold at about the 35 minute mark. The spark to the touch paper of this film left me with a physical sense of chill. Then I begun to get bored again, and I was considering turning it off. Then thought to myself, its a shame that we've got so used to having quick pay offs that we can't admire the detail. A bit like drawing a dot on a tiny model laptop to signify the camera? There is some lovely direction here, even if it does sometimes feel prolonged. From the hour mark onward, I was treated to a rare (in modern horror) and palpable sense of growing dread. It was nice to see new actors and some less familiar, but still known ones, playing unusual roles and doing so well. Perhaps in this sense giving the characters more of a feeling of genuineness, as you were seeing a character not just ""such and such"" playing.One thing that I would preferred would have been a little more depth behind the inheritance. Some removal of character exposition earlier in the film could easily have made way for a little more explanation to exactly what happened at the end. But perhaps that was the point.",Hereditary
1075,sallyannandrew,Amazing and genuinely scary,10,24 June 2019,"Very best horror film I have seen in a long, long time. This is old school horror, it's very much in the style of Rosemary's Baby and The Sentinel, but even better. More story, less jump scares and gore. But it's still seriously scary, but the scares are earned, and necessary. I cannot say enough good things about this movie. Bravo.",Hereditary
1076,toomeytheboss,Intense,9,10 June 2018,I watched this movie yesterday and I was pleased. This is a movie that is scary without jumpscares! The acting was great! There are some tense moments like when Charlie dies and the ending! The only problem I had was that there wasn't much story told behind the family and the King Of Hell. It is a good horror film. Cluck.8/10,Hereditary
1077,toasters-50516,Excellent Film,10,17 September 2018,"Slow burn but this film will not disappoint horror fans looking for something smart, unique and intense.",Hereditary
1078,cedarchestart,Spooky and Creepy,8,23 August 2018,"It's weird, but it is spooky, there are some inconsistencies and some uneven performances but it is a nice production with some genuinely scary moments. there are also some gross out moments, but not too much.
Toni Collette is amazing in this film. 
What it lacks in coherence it makes up for with style. If you like ghost stories this one is worth your time.",Hereditary
1079,Stars-and-popcorn,'Hereditary' is the best horror movie I've seen in theaters in years!,9,8 June 2018,"'Hereditary' is one of the most unsettling and viscerally horrifying movies I've seen in years and I absolutely loved every single moment of it.2018 has been a less than satisfying year when it comes to the horror genre. While films like 'Insidious: The Last Key' and 'Winchester' failed to live up to expectations, 'Hereditary' blew them away. It features a brilliant cast that manages to dig their nails deeply into the roles that director/writer Ari Aster creates for them. He proves to be an absolutely brilliant creative mind with a keen eye for detail and masterful understanding of dread. At its core, 'Hereditary' is a movie about family and the secrets we keep from them. At the center of it is Toni Collette who plays a mother who recently lost her own. The two were estranged towards the end, so she's struggling to feel much of anything after the passing. During the grieving period though a mystery starts to unravel that proves her own mother was a very different person than she thought and lived a secret life that is threatening to undo her own family in the wake of her death.The cast is absolutely incredible, especially Collette who has a face made for horror films. I mean that has the highest possible compliment and am referring to the expressions of terror, shock and gut-wrenching grief she experiences throughout it. In short, Collette has absolutely epic crazy eyes that are almost as nerve-racking as the actual horror elements of the film. In the film, her character does her best to protect her own family from her own grieving process, not wanting to put any more stress on them. Her stoicism though leads to her mask of sanity slowly slipping as the film goes on. She's not the only member of the family that is suffering the loss of her mother though. Her own daughter, played by newcomer Milly Shapiro, has a hard enough time dealing with people and things deteriorate rapidly after she loses her grandmother. Shapiro is unbelievably creepy from the moment she appears on screen. So much so, that I had to update my own list of the Creepiest Kids from Movies. Her off-putting performance invokes a sense of anxiety that lingers throughout the film and she is a sharp contrast to the rest of her family. While everyone has their issues in 'Hereditary', there is something clearly wrong with the young daughter of the family.Director Ari Aster embraces a number of creepy thematic elements that all continuously add up in little ways. Collette's character works with miniatures that unnervingly accurate recreations of everyday scenes in her life. They are so accurate in fact that there are times in the film where it isn't clear if shots are of miniatures or of actual scenes. Shapiro's character follows in her mother's creative footsteps with her drawings and unsetting dolls that she makes from items she finds laying around. Together the two show that they have a need to escape from reality, but it's questionable whether their hobbies are healthy or not. These are just small examples though, but most of the details in the film are small. Things that would be upsetting just on their own, but combined together create a visceral reaction in the audience. At times it's almost hard to watch 'Hereditary', but it definitely pays off if you can keep your eyes open until the end.In typical horror fashion, 'Hereditary' embraces the fact that white people do the dumbest things when it comes to the supernatural. Collette's character becomes obsessed with unraveling the secrets of her mother, especially after the family experiences more tragedy. While the family is splintering apart from the events of the film, she starts an investigation into the paranormal to find answers and soon finds herself out of her depth. The results of her meddling where she doesn't belong are absolutely terrifying. Aster though doesn't focus on jump scares or a lot of blood splatter to tell this tale of horror. Instead, his approach is all about tone and pacing. 'Hereditary' is a completely engulfing experience that you can not only see and hear but also feel. Don't let that fool you though, there are still plenty of moments in the film that are hard to watch.'Hereditary' is a hardcore horror film. A far departure from what we have gotten in theaters lately. The characters and story connect with the audience early on and because of the emotional bond, it is able to manipulate our feelings all the more easily. It's not a film for the faint of heart or those prone to nightmares, because the unsettling feeling of anxiety it creates will linger with you long after the credits. The person I saw the film with commented that they did not feel safe after watching 'Hereditary', while I personally felt emotionally exhausted. For me, the fact that it was able to invoke such feelings proves that it is a more than successful entry into the genre. Those who want a real horror movie will not be disappointed in 'Hereditary'.",Hereditary
1080,bijuchacko-82075,Lousy,1,23 March 2021,I am still trying to figure out the story.absolutely unsatisfactory ending,Hereditary
1081,tim-anderson-18791,Another let down.......,1,8 June 2018,"I'll be short and sweet. Started well, was quite enjoyable, then started to drag on and finally went weird, boring and almost stupid. A bit of a dissapointment.",Hereditary
1082,damonsbaby,Headache inducing movie,2,16 February 2019,"I saw that this movie got good reviews so I decided to grab some snacks and give it a shot. I only managed to watch until they started with the spirits and ghosts, then I had to take a nap. I thought it was going to get better... It didn't. The actors and actresses are super unattractive aswell which might have contributed to the headache this weird movie gave me. If youre into ghost movies, watch the conjuring, if you're into psycho movies watch incident in a ghost land. But this? It just didn't make any sense and left me confused",Hereditary
1083,jamesnester-04438,Waste if time,1,1 September 2018,"Acting is good...... Thats it
Spent to hours with the other half, telling each other it will get better. 
We felt stupid having sat through a stupid movie.Save yourselves.",Hereditary
1084,saherodeh-10488,"No Horror, Just Disturbing",1,16 September 2018,"No thrill whatsoever, just very weird and unhuman characters. Couldn't relate to any of the characters. Plain demonic. First movie I walked out of.",Hereditary
1085,redplanetplasterer,"Tens and nines, WHAT!!!!!",2,18 January 2019,"What a bag of rubbish. Love horrors, but this was trash!",Hereditary
1086,ventery,An Uncomfortable Portrayal of Grief and Sorrow,8,1 November 2018,"Hereditary is another one of those allegory films that has many interpretations which was brilliantly depicted throughout the film. The difference between Hereditary and Mother! for example, was the fact that Aster gave the audience subtle clues that hinted at many interpretations whereas Mother! left you feeling confused for weeks.The choice of acting talent was a perfect fitting for the film. Toni Collette who played the mother was astounding in her role and managed to take me through the horrifying and debilitating journey through grief. She is one of the few actresses that can personify any character.Another outstanding performance was that of Milly Shapiro who played Charlie, the daughter. There was something eerie about her performance that I still can't explain but she really gave me the creeps whenever she was shown on the screen.And let us not forget Alex Wolff who played Peter, the son. His transition from a normal teenage boy to one dealing with overwhelming grief and guilt was slow but amazing. His eyes told you everything and I find him one of the best among the new generation of actors.As for the cinematography, I felt the movement of the camera and the camera angles added to the eerie atmosphere of the film and brought it's paranormal element to life. It felt as if you were a spirit watching the events unfold from every possible corner of the house. The choice of music was also done well and obviously chosen for a reason which managed to make the hair on the back of my neck stand up.Furthermore, when it comes to the genre of the film, I wouldn't categorise it as a horror per se because while there was a little bit of everything, it didn't horrify me as much as it left me feeling overwhelmed with emotion and somewhat depressed at the end. To me it felt more like a psychological thriller that took me on a harrowing journey through grief, depicting what the mind is capable of when you suffer the unbearable loss of a family member.All in all, I found the movie disturbing in the best way possible and will definitely recommend it to my family and friends. The great thing about movies are the fact that not everyone will experience them the same way. Finally, the best part of this movie was the fact that there was no sex scenes which proves that not every horror or thriller needs sex to sell.",Hereditary
1087,misfitone38,Didn't See The Ending Coming...Nor Did I Want To,3,25 August 2019,"Hereditary was a good drama with some tense and thrilling moments for about an hour and 45 mins or so. Then the final act fell apart.The last 20 mins felt like I just watched a Donnie Darko inspired remake of Rosemary's Baby. Just in case anyone is wandering, that isn't meant as a compliment.",Hereditary
1088,reeltimeflicks-81729,"Overhyped, slow paced, horror film",3,20 January 2019,"Saw this film because I read all the hype the film received from critics about being one of the best horror films in recent years. This was far to over-blown and an overstatement of a less than average horror film. This movie is plain BORING, there is almost no horror in this film. It's basically two or three disturbing images separated by 10 or 20 minutes of bland acting and poor plot devices. The viewer is constantly left wondering when the actual horror starts, and when it actually shows something paranormal it's over before it had even begun. By the end of the movie, you will be wondering why did you end up wasting your time with this movie. Don't Watch!!",Hereditary
1089,iljas-94273,God damn the ending...,5,27 May 2021,"Great movie, but the last 10 minutes was just a total pornography. One of the worst endings I've ever seen, they just molested such a beautiful, tense, intriguing movie like that...
I feel violated.",Hereditary
1090,Nanaste,Started so GOOD ended so BAD,6,7 November 2020,"Although scary, it just became too weird & depressing in the end.",Hereditary
1091,mathildeeiken,Probably the weirdest movie I've watched in a while...,5,18 January 2020,"I wouldn't say I love it, but I didn't hate it either. I guess I need more time to process this...",Hereditary
1092,contatobegames,The best!,10,6 August 2021,"It sure became my favorite horror movie, amazing, perfect!",Hereditary
1093,artlegrisa,Nothings going on,1,22 September 2021,For 2 hours and 7 minutes nothing's going on. For 2 hours and 7 minutes nothing's going on. For 2 hours and 7 minutes nothing's going on.,Hereditary
1094,samuelmorley-72620,Not many horror movies manage to scare me this one did !,8,17 February 2021,Really scary the whole way through an is very refreshing with most of the rubbish that's out nowadays will keep you on the edge of your seat definitely worth the watch,Hereditary
1095,HairyBussy,Grandma Jigsaw,5,13 June 2021,Hereditary is one of those films that I'm sure for many others when it came out it was all the hype this was a movie me and my friend were dying to see and when it finally came out after seeing it in theaters I still really don't know how I feel about this movie because when I saw it I will admit the movie genuinely creeped me out and impressed me with its amazing cinematography but at the end of the day thats really all this movie has is amazing cinematography and some genuinely creepy moments now don't get me wrong that's enough for I'd say anyone to view it which you should if you haven't yet but this movie just got pretty ridiculous for me especially towards the end I mean the whole thing with this grandma character setting all this up although we never see it she somehow had all this meticulously planned for her daughter's family to fall apart like she took some notes from jigsaw and has somehow gone into god mode but at the same time something insane was bound to happen the mother character in this movie was insane and very unlikable considering its implied she tried to murder her own son and willingly sacrifices her own husband who was the only likeable character in the film in my opinion the son was just beyond annoying and the fact that this whole elaborate scheme is to just get this demon that has a severed head fetish to possess this whiny teen boy just seemed kinda lame and predictable overall though Hereditary does have some very creepy and creative visuals and the movie has some of the best cinematography I've seen in awhile but I would definitely put Midsommar over it and just kinda look at this movie as a valiant first effort for the director.,Hereditary
1096,mattrimble,Disturbing and horrifying,9,14 September 2021,It's a really good movie just scary and very disturbing.,Hereditary
1097,Zaphryn,Absolute nonsense,4,25 September 2019,"I don't know what the hell I watched but it wasn't horror. The only horror about it was the absolute lack of sense. What a pity to waste the actors this way. The movie built up this idea of the mother and her side of the family having multiple serious mental illnesses, and through the title of the movie, you expect it to go down that road, but instead it just enters the plane of nonsense with demon worshipping, random decapitation and naked weirdo people. The very 'tragedy' that's supposed to propel the plot onwards was so ridiculously far out and stupid all I could do was gesticulate and repeat wtf at the screen. I mean, first the mom, obviously well knowing her son wants to go to a party to drink, forces his unwilling handicapped(??) highly allergic younger sister with him practically in order to force him to admit it's a party with booze (what a great strategy, mom!), but in his denial brings her with him anyway, both of them (the son and the mother) not thinking twice about making sure the sister brings her epipen, even though the movie already made a deal of underlining how important that was just moments earlier. Then in the brother's teenage rush to go smoke weed with the girl he's infatuated with, he just demands his odd fitting little sister to go eat cake that neither of them bother to consider what contains, her then running to him later with an allergic reaction as if it's her first time (we didn't see that coming..), he hurrying to the hospital in his mom's car while the sister is choking and dangling out the window then trying to avoid random dead dog and bike (???) on the dark road, neatly swaying the car for his sister's head to perfectly smack against the electricity pole on the side of the road, her head splatting off and thus putting herself out of her misery. Jesus effing Christ, I say. You doubled killed her, dude. Darwin award of the year. So in the brother's shock he just drives home in a catatonic state, goes to bed where he does not sleep, waits till his mother finds the decapitated body in the car and goes almost eternally bananas, and so we watch as the family spins out of control while having absolutely zero scenes of confrontation, explanation or anything with the son about the event itself. It's as if they send him straight off to school in his catatonic state as if he had nothing to do with the death in which he sits like a trauma victim that nobody noticed, parents, friends, teachers, nobody. Seriously, did nobody consider giving this guy emergency psychological aid?? What the hell, is all I can say. Then the mother's behavior just goes downhill and she even blames the son and wants him to take responsibility for the accident? Wat. And somehow we get from the poorly cut weirdo material of Darwin award death to decapitated grandma in the attic, demon spirits and devil worship, oh, and naked people. Always with the naked people in horror movies, mind you. Then Charlie (the double dead smacked sister) turns out to be dead headless granny's uhh demon spirit who had a faulty body (allergic? eh) and who has now been transfered to of course the totally well functioning male body with the broken nose who's just thrown himself out of a window from the attic floor. Very well functioning body! Can withstand much smack. I can't even. It was like a horror movie on crack. Also, what's with people never turning on the damn light when all scared in the dark at night, searching their damn house in full on darkness, or how about never calling the police, even when they are all alerted to miss headless granny rotting upstairs for no explicable reason? Aaah, there was no sense to this, and I fear for people's healthy skepticism that this movie has been this highly rated. Ugh. Okay, I'll stop rambling now.",Hereditary
1098,padmere,WTF,1,20 January 2019,This is the dumbest movie I've seen in a long time. I wish I could give it less than one star. One of the worst movie. The ending song was great.,Hereditary
1099,thdudeabides,Slow paced film takes too long to get going,6,10 August 2021,"Horror is my favourite genre and I rarely give in to any hype surrounding films that are supposedly the best yet in their own. This was one I gave in to and I have to admit I was disappointed.The film takes too long to set the scene, introduce characters and truly grip you. The film only starts to get interesting after an hour or so. Some inconclusive scenes have their answers revealed in subsequent ones through character interactions. This adds to the somewhat mysterious storyline and is designed to keep you focused but I found it to be a bit puzzling at times.The performances are really good, but as a drama more than anything elseThe films climax is hinted at late on in the film but it feels unsatisfying. There are some shocking scenes and interesting sequences leading up to it but the tension wasn't really there.Overall I felt the film was too long and more shocking than scary.",Hereditary
1100,aweynand96,"A shocking, disturbing, and genuinely terrifying glimpse into madness and grief",9,13 June 2018,"When the crowd starts hailing a new film as a ""masterpiece of horror,"" skeptic heads will turn. I'm a lifelong horror junkie and when I saw the (intentionally misleading) trailer for this movie I knew I had to see it. A24 has made some excellent horror entries in recent years and I expected another unique combination of both real scares and a really good film. I wasn't disappointed.The acting is exceptional. Toni Colette (as Anne Graham) flexes her potential and gives a frightening performance that channels all the anxiety and grief her character experiences. Alex Wolff surpasses expectations, and Gabriel Byrne does a fine job as well. The effect of their great performances is that you are entranced by the horror unfolding within their family - and you yourself are helplessly trapped along for the ride.I don't want to spoil anything and you should see Hereditary as blind as possible. It is truly a film of nightmarish proportions and I found myself nervously giggling like a paranoid child during two or three particular scenes. A large man to my left chuckled a couple of times in the first hour of the film, but was audibly afraid once the terror began to ramp up. At different points I was shocked, horrified, and wrought with anxiety, as director Ari Aster works to build the tension in a dream-like fashion until your nerves are bent to their breaking point.You won't find undeserved jump-scares or cheesy tropes in Hereditary. If you're a fan of psychological horror, supernatural horror, or really just good horror in general, this film will show you what kind of fear 127 minutes of runtime can induce. It is well-paced, craftily shot, and often very subtle in its detailing, and I am sure a re-watch will reveal some thoughtful or scary touches I missed before. And the scenes that are built to shock you will indeed do just that. This is the kind of film that shows you something unbelievably horrifying - and then makes you look at it for just a little too long.",Hereditary
1101,vidagabi-429-803187,Double facepalm,1,24 September 2018,"Now this movie is one of the worst I have seen (and boy have I seen a lot of bad movies...) 
At first, it is just painfully slow, then it becomes simply annoying, but then, there's the super embarrasing ending, which, if by the time I hadn't been super pissed would have had me burst out laughing. Avoid at all costs",Hereditary
1102,barbaraehiggins,Tripe,2,27 June 2020,"Was made to sit through this. I don't enjoy horror films and this reminded me why. I never find the plots credible at all and I don't empathise with any of the characters. So if you watch this, make sure you have your online Scrabble handy too. Two stars because Toni Collette acted her socks off with a straight face and I managed to see it through until the end.",Hereditary
1103,stephen-leonard1000,Good,8,23 September 2018,I thought this was good. Slow burn but the payoff is disturbing. You do have to pay attention because it's a bit more cerebral than your run of the mill horror flick. Toni Collette makes the whole thing extra good however the two young actors playing her children are very good as well.,Hereditary
1104,dark41969-818-469810,A modern horror classic.,10,10 September 2021,"There is so much tension & suspense throughout the movie, between the family members & from outside elements. The director did his homework on what makes great horror, suspense & not jump scares. The family conflict adds to the uneasy feeling from all the sense of loss the film brings. The creepiness lingers after you leave the theater. That's great horror pathos.",Hereditary
1105,roller823-46-849755,Oh Man!,8,12 September 2021,"Creeepy.Ya gotta watch it at least twice to catch the maniacal aspects and details that make it even creepier.The actors hit it outta the park. All of them. Casting is perfect, direction and editing is sublime.",Hereditary
1106,trickovicviktor,I was terrified..,8,26 August 2018,"Its not horror like the paranormal insidious or conjuring stuff.. Its more drama then horror, but man it is scary, unsettling, disgusting..
Slow movie but watchable.",Hereditary
1107,sbash22,Highly Entertaining Until The Bad Ending,6,21 November 2018,"Toni Collette's excellent acting held this movie together tightly and made it so memorable. Had a lesser actress been chosen for the lead role, the movie would have likely fallen apart long before it actually did and that was just at the final hurdle - the disappointing conclusion. The supporting cast all put on fine performances too, it should be noted so strong acting through and through. Good directing and cinematography too. I won't delve into the details here but will say that the ending of the movie was rather unoriginal - I remember watching old horrors from the 1970s with very similar occultist themes and endings. Certainly worth a watch as a horror fan but the ending cost this movie 2 stars so had it ended with a lot more originality I would have rated it an 8.
In the end, it gets a 6..",Hereditary
1108,jpq-89332,Not a horror movie,6,20 June 2018,"I think the mixed reviews for this movie is due to the fact that the movie was promoted as a horror movie when it wasn't. If you take the ""horror expectations"" out of the context then the movie was surprisingly good. I would say have no horror expectations and just sit back and enjoy the ride. It will definitely take you through some twists and turns.",Hereditary
1109,naturenomad,Biggest disappointment of 2018,1,9 June 2018,"Wow what can I say? I've been anticipating this film since hearing about it from Sundance. The problem with critics and the buzz surrounding this film was that it was way too hyped to the point where I was expecting the holy grail of terror. What me and my audience got was a decent and compelling start that crash lands into a comedy of errors. The film was just not terrifying nor was it goosebump inducing. I just stared blankly at the screen feeling muted and emotionless. I love slow burn horror and films that are filled with dread. This had a very good compelling premise but somehow the director decided to go artsy fartsy surreal pretentious in the final minutes of the film and boy did my audience groan and laugh. Trust me it was not nervous laughter but the kind you hear at a Farrelly brothers movie. Wait wasn't this suppose to be a horror film? How did it suddenly transform into a lame campy Mommie Dearest meets Rosemary's Baby unintentional comedy? Everyone booed and hissed on the way out of the theater. Literally the worst ending to a genre movie in ages. I was waiting for Natalie Portman to come out in black swan smeared kabuki make up and make some kind of cameo. This generations Exorcist? These critics are seriously deluded.Word-of-mouth from paying moviegoers will not be kind. Avoid unless you are a film student or love movies with godawful endings. I can see this being a Rocky Horror type of flick where audiences mouth click throughout the film and yell howlers at the screen like ""Don't you ever raise your voice at me, I am your mother!!!""",Hereditary
1110,janmarju,"Absolute garbage, a waste of time!",1,23 August 2018,The movie's description and what actually happens in this movie don't match up. Nothing in this movie made any sense. Over two hours of random crap happening just to find out this was a movie about a demon worshiping cult with a bad ending. I really have no more words for this (should've gone straight to video movie for 99 cents at the bottom of the bin.),Hereditary
1111,kwstas-97843,Disappointing,4,27 August 2018,"Not much to say here. Utterly disappointing film. The plot was ridiculous and uninteresting, the pacing was slow and for the most part nothing was happening in the movie, the characters were not representative of real life people and above all this movie WASN'T SCARY! Seriously, how can ANYBODY get scared watching this movie? I don't think that it's possible. There was no suspense, no tension and when they tried to create some, it just fell flat. I spent most of my time laughing at the ridiculousness of the script and characters. 
The only thing that was mildly entertaining was the creepy child but alas, she was killed off early. It's not worth your time.",Hereditary
1112,cmelville-69795,Completely Different!,8,3 April 2019,"In a time with an onslaught of generic horrors, this movie did it differently and did it right. The end did leave me hanging, but I had goosebumps for duration of the finals scenes. I just could believe how effortlessly this movies tempo took me from pondering to terrified. Awesome stuff!",Hereditary
1113,Icecreambenjaminelliott,An Instant Classic,10,3 July 2019,"This film will be spoken of alongside the likes of The Exorcist, Rosemary's Baby, and The Shining in the future. Director Ari Aster takes his time in introducing characters, relationships, themes, and tone. It's what some would call ""a slow burn."" However, I think it's always interesting and always captivating. Aster sinks the audience so deep into what feel almost like a surreal, nightmare world right from the top of the film, so I never felt bored.Toni Collette gives the greatest horror performance of all time. Without a doubt. She's human, scary, tragic, and maniacal. Alex Wolfe also deserves a huge round of applause for giving one of the most realistic portrayals of a teenager in a horror film. His shock, grief, and guilt feel real and specific.Aster does give us some truly appalling scares and moments of absolute shock. The final scenes of this film are pure surreal horror. They feel deeply disturbing, deeply frightening, and immediately iconic.This is a modern classic.",Hereditary
1114,tkmcc-08780,Argh - they told us too much!,8,21 June 2018,"I think that if you like VVitch, you'll almost really like this one. It's one of those unique and different movies that's well worth seeing. It's quirky, shocking, terrifying and will make you very uneasy. And it stayed great until the very end when - they told us too much! If they'd left some things open-ended and subject to our own interpretation like VVitch or Annihilation it would have been perfect. Here's my recommendation. If you want everything explained in great detail, stay until the credits. If you want the unsettled and mysterious atmosphere of the movie to linger, wait until Peter goes to the tree house - at this point start gathering your stuff and start walking to the exit. Don't worry, there's not much of the movie left. But, don't exit just yet. A few more things happen, then - when you hear someone start talking, get out quickly! Now find some friends who did the same thing and discuss what you think was going on. It's a lot more fun this way.",Hereditary
1115,duxeswattik,This is what horror cinema should be.,9,8 February 2020,"Strange, yet personal. You get involved with the characters, start caring for them, while helplessly watching them perish, slowly & miserably. It's a shock to your senses. But it's definitely not the mundane jump scare horror haunting movie that you are already sick of. This is basically the evolution of horror cinema.",Hereditary
1116,garnermcculloch,Best scary movie in a while,8,29 August 2018,"Man, that movie actually got me to tear up towards the end, damn that was scary. I wasn't expecting anything from this movie and man was I pleasantly surprised. I typically don't really even care for the gender, but this one was pretty original and I didn't expect that ending.",Hereditary
1117,brandybryant-17413,Misleading trailer (spoilers),2,14 January 2019,"Not what I expected. It would have been much more interesting had they gone a different (non-supernatural) way. Had mom turned out to be a schizophrenic who'd done all the mysterious stuff in a fugue state, it would have been more disturbing. This was more like a Rosemary's Baby done poorly.",Hereditary
1118,CadBane73,"Interesting movie, might watch again",7,1 November 2018,"Although the first hour is really slow, the movie got me interested till the end. No jumpscares or bloody-bath scenes, it relies on the ambient it creates and the interesting plot to get you through the length of the film.Might watch again because I had a feeling I had missed some things after I saw it.",Hereditary
1119,davismfg-75480,Chilling.,9,30 October 2020,"This movie is very, very well done and it is disturbing. I guess this leads to catharsis, dunno.But Alex Wolff? Good grief he is so dang good in this movie. The whole cast, really, but he really turns it on.Truly, I do not really want to watch this movie again--once was enough--but at the same time, it was brilliant.",Hereditary
1120,maxim-93886,Scary and very freaky too,10,6 October 2018,"I must say not many movies gives me the chills, and I laugh at many horror, sci-fi and mystery combination movies and I tend to sleep afterwards really peaceful, but this one, gave me chills, kept me on the edge, freaked my mind out and ended up causing me a struggle to go to sleep ... The best time to watch this would be at Midnight or bit later or just before midnight so that when the clock strikes 12 a person must be by the horror, sci-fi and mystery parts",Hereditary
1121,shugal-87579,Whoa this was deep!!,9,18 January 2021,"I instantly thought of Rosemarys baby after watching it. My daughter & I are horror/thriller fans, and when I saw the trailer I said oh yes!!! I was not ready though being honest for how deep this was. Toni Collette is beyond brilliant in this film & truly this was Oscar worthy for sure!! She's phenomenal as the off mother & wife and truly every actor bought their A game. It's freaky, scary, shocking & a bit confusing too!! How much grief can any one family take then add the demonic piece to it!!! I normally hate occult films, but it really is bigger than that! Get ready because you cannot take your eyes off this film for a second.",Hereditary
1122,indvjones,Didn't expect to love this film so much!,8,23 May 2019,"Wow. If you like horror/thriller movies, you have got to watch this. I waited far too long to do so. It has all the perfect twist and turns a movie like this should have. Definitely a classic added to my horror collection! Oh and if you're like me, don't look too deep into the meaning/the ending. Some things are better left a mystery!",Hereditary
1123,timithious,Fell asleep watching this 6 different times,1,13 September 2020,I honestly dont understand the good ratings this is seriously one of the worst horror movies out there.,Hereditary
1124,davidmax-86392,Typical A24 Garbage,1,5 September 2021,"Bold and Brash? More like, Belongs in the Trash!What else should I say? This is Arthouse Cinema for the Marvel crowd. Truly a prime example for the fact that good cinematography doesn't make a good film.Ari takes himself very serious when in reality this is very much of an underwritten and overproduced joke.Poor script, poor pacing, sloppy directing, uninspired acting, it's quite exhausting to be honest.Ari delivers cold pizza and his fanbase sells it as a culinary experience.Just as Midsommar this is a lesson in everything that's wrong with the current movement of pretentious, self-loving wannabe film students.",Hereditary
1125,sosomo-so,Crazy AF,8,5 October 2020,"Yup, super scary. I think there were a few random things that might be scary for scary sake, but maybe a 2nd watch will have it make more sense.",Hereditary
1126,RobAKehoe,Great build up to an anti climax,5,18 May 2021,"My five stars go to Toni Collette for her brilliant peformance and to the hellish atomosphere and tense build up. However, the last part of the movie seemed to dump all the build up in favour of something that comes out of leftfield. I felt let down, especially because Toni Collette's character seemed to be dumped at the last minute.",Hereditary
1127,rose_mike11,Left Dissapointed,6,22 August 2018,Very creepy film . started really well and continued to do so until the final 10 minutes.Sadly the ending was terrible. Even laughable. This film could have been very good.,Hereditary
1128,EarthAD,IMDb users have the worst taste in horror movies,10,17 June 2018,"I'm sitting in the movie waiting for ""this generations The Exorcist"" and all I saw was the exact same plot as Paranormal Activity 3. An 8/10 for an extremely basic horror movie while original GOOD horror gets mediocre to low ratings. It had some good jump scares, the cast was great, just the story was super lame and unoriginal.",Hereditary
1129,darklits,555?,6,30 June 2018,"Ari Aster, why in the name of mother fu** would you put in the 555 number in a horror movie where you spend most of the movie building up tension? You made a great movie and I was all in and very excited and then the number 555 pops up and took me out of the entire movie and ruined it. Why would you put so much effort into a movie and then ruin it with this amateur stuff? If you want to show a number just smudge one number out or have something block a part of the number in this case like a mug. Or heres an idea, just dont show it. The 555 number appears twice in this movie. I would have given this movie a 9 but gave a 6 because of that number.",Hereditary
1130,gijsvanzon,Highly overrated,2,27 October 2018,"Not scary, doesn't make sense. I didn't like it at all. I can't understand the high metacritic score",Hereditary
1131,godmschick,One of those perfectly made movies,10,24 September 2021,"This movie is right up there with 'no country for old men' or 'the shining'. It's truly well made and deeply effective. All of the actors are on top of their game. The production is fantastic. The story is disturbing and original. There are scenes in this film you will remember ten years from now.It's crazy how ignored this film was from an awards perspective. Horror movies always get ignored at award shows, which makes me respect these stellar performances even more... the actors, writer, director, editor, and all the other artists on this film knew the aristocrats of Hollywood likely wouldn't acknowledge their work and still they delivered 200%. Much respect.",Hereditary
