,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
214,olivery2k,Good Movie,7,28 February 2002,"This movie was very good. The comedy wasn't stupid, and the language wasn't bad......I just wish it could have been a little longer. I really loved this movie. It was cool.",Young Frankenstein
215,tylergee005,Extremely disappointing,6,19 May 2017,"I was so excited to see this coming on TCM since I've wanted to watch it for years now. I really do love Mel Brooks and his type of humor, but unfortunately this movie didn't work. I genuinely laughed only at one part, and the rest was really a drag, a bore, a film I actually was not entertained throughout. I wanted to like this film a lot, I thought it could be my new favorite comedy, being with the premise and director and cast and all, but I was let down with this one.",Young Frankenstein
216,SteveM-1,IT COULD WORK!!!,10,10 February 2018,"...and it most certainly does work. Rightfully hailed as Mel Brooks' greatest work, this film is a master class in both comedic story-telling and cinematography. There isn't much that hasn't been said about this film already. Every aspect of this film, from the acting to the set design works so well. The comedic timing is spot-on. The insistence on filming in Black & White was a master stroke as well. I think in order to really appreciate this film, you have to go back and watch the original Frankenstein films from the 1930's. Particularly the first three films starring Boris Karloff as the creature. Once you compare the scenes in those films to Young Frankenstein, you see that this film is not merely a farce, but a Valentine to the old classic films. I saw Young Frankenstein first, long before i got to see and appreciate the original films. I was very surprised how much of YF was a take on the previous films. I didn't know about the ""brain dropping"" scene or the artificial arm of the Police Inspector. After comparing the two films, it becomes evident that the best satire comes from somebody who truly admires the source material. I've read some poor reviews on this site regarding this film, and can only conclude they come from younger viewers who have never seen or compared the source material. It is a shame that most classics like this are lost on younger generations, but, thankfully, these generations have little say in what is truly a classic. Highly recommended. To get the best experience, I recommend Blu-Ray. Enjoy!",Young Frankenstein
217,daitran199980,People's tastes of comedy nowadays are different from me!,4,28 November 2015,"4 months ago, I watched ""Blazing Saddles"" of the famous director Mel Brooks because I saw the positive reviews from many people for that movie with the sentence: ""The best comedy of all time!"". After I had watched it, I didn't know why they love it. It's not funny, it's really stupid.Today, I saw Young Frankenstein in my watch-list and I decided to enjoy it. I thought I would waste my time for this film because I saw the name of the director of this film, Mel Brooks, and I remembered that I've seen one of his terrible film, ""Blazing Saddles"". After that, I realized my feeling was true: It's really bad.In the beginning of the film, I liked it, it described the landscape of the castle, too dark. And I like the way they used the color black-white of the film. My feeling was growing up until I realized the half part of the film was passed but the character Frankenstein hadn't appear yet. After that I saw the little journey of Frankenstein, and I think it's too normal, it's not special, that I can see in many other movies. In the scene that Frankenstein was kept in the prison, I saw the stupid love story of Dr Fronkensteen, why could he be happy when his friend could die? In the most of last scenes, there are too many love story and I don't know that what did I watch? Comedy? Horror? Or Romance? I am very disappointed!So I don't like this movie, Blazing Saddles, Holy Grail and Life of Brian that aren't funny, they are really stupid!",Young Frankenstein
218,ericsinla,One of the best comedies ever!!!,10,19 January 2002,"For some reason I never get tired of watching this movie.Mel Brooks first movie "" The Producers"" may be more original and his others may have more one liners, but there is so much to see in ""Young Frankenstein."" that it stands out from the rest. The great sets, the black and white photography, and the perfect comic cast make ""Young Frankenstein"" not only one of the funniest movies ever made but also one of the prettiest. In 1974 very few directors were shooting in black and white, Mel Brooks may have been the first to try something like this and the results are amazing...consider it was also a smash hit in 1974.  Of course it is a parody, which for the rest of his career may have not have served him as well. Some may disagree, but with ""Young Frankenstein"" we get a little more than just a parody. It's more like an homage thats still hilarious. Theres an affection in this movie for its material thats rarely found in comedy/parody. As comedies go ""Young Frankenstein"" up there with the best.",Young Frankenstein
219,drebin73,Gene Wilders triumph,10,21 February 2006,"Gene Wilder will be known as two people Willy Wonka and Dr. Fredrick Fronkonsteen. Marty Feldman will be known as Igor and Teri Garr will always be known as Inga. This is probably Mel Brooks' best picture. Blazing Saddles is nothing compared to this comedy farce. A lot of the credit goes to Gene Wilder who wrote a majority of the script. This is one of Mel Brook' only pictures in which he does not appear himself. Mel Brooks is great comedy director and this is proof of it. He has created the most quotable movie ever. This movie stares Gene Wilder, Marty Feldman, Kenneth Mars, Cloris Leachman, Peter Boyle, Gene Hackman Teri Garr and the late great Madiline Kahn. This is probably one of my favorite movies of all time. The greatest moment in film/comedy history is the classic Puttin on the Ritz scene. Can you believe that Mel Brooks protested this scene. The DVD has an funny commentary track by Mel Brooks an interesting documentary and some funny deleted scenes. The movie is great the actors are great the DVD is great the whole thing is great. This movie is funny from beginning to end. 10 out of 10",Young Frankenstein
220,rogapol,It's a cliche to say but it's a Classic,10,31 October 2020,"I saw the funny side of this as a youngster but it also scared me a bit too....big monster, mad scientists, buldgy eyed helper, shot in B&W, etc
Fast forward 40 years later it doesn't scare me anymore but the lines are still funnier than ever and I see more.
Marty (Igor) made me laugh everytime he had a line!",Young Frankenstein
221,potter-4,Fun for all.,8,12 January 2004,"This movie was a laugh-fest. If you know anything about the early days of the horror genre, or the story of Frankenstein, this movie will tickle your funny bone. One of the funniest scenes, in my opinion, is when the monster comes upon the blind man (played by Gene Hackman!) and has a meal' with him. The black-and-white photography is also a treat! I recommend this timeless classic for all the ages",Young Frankenstein
222,ccm043,Very funny movie,7,9 June 2004,"To me, this film is not laugh out loud funny.  It's more Gary Larson funny, where you look at a picture, and even though you don't physically laugh, inside you can't control the hysteria.Still, I can't help but feel that I would find this film better if I had actually seen some of the classic horror films (in the same way that Blazing Saddles would be better watching westerns, or Airplane! would be better watching the '70s airplane disaster films).True, some of the jokes are few and far in between, but there are so many that still make me laugh.  The best jokes are the ones that keep you laughing, even after you've seen them a hundred times.  The monster is well played by Peter Boyle, and even in a Mel Brooks comedy, you can feel true sympathy for him.  I think this is Brooks' most serious comedy (who says comedies can't be serious?).  Some of the references are a little obscure, but they don't detract from the movie overall.  Good accomplishment.  7 stars.",Young Frankenstein
223,blindau52,"There wolf, there castle! MMMMMMM!",8,25 June 2004,"If somebody asked me which three videos I'd want if I weremarooned on a desert Island, I'd have to say ""Monty Python and theHoly Grail,"" ""Blazing Saddles"" and ""Young Frankenstein."" Can'tdecide which of the two Mel Brooks films I like better becausethey're both fantastic. Brooks doesn't hold anything sacred in hisclassic spoof of 1930s horror flicks. Marty Feldman steals theshow as ""Eye-gor,"" Starting with the scene where a wolf howls inthe background and somebody says ""Werewolf?"" ""Where?"" Martypoints and says ""There! There wolf, there castle!"" Also, where heconfesses that the brain he took from the lab belonged to ""Abbysomebody."" Gene Hackman as the blind hermit and the scenewith the monster and the little girl on the seesaw just had mecracking up. Peter Boyle's fabulous as the monster, and so is TeriGarr in a supporting role. Wish I could say more about it withoutspoiling it.",Young Frankenstein
224,royals794,"""My name is Frankenstein!"" - One of the funniest films ever made",10,21 June 2008,"In 1974, Mel Brooks achieved one of the greatest feats in cinematic history: he gave the world two comic masterpieces in ""Blazing Saddles"" and ""Young Frankenstein"". Both are two of my favorite comedies of all time, but I would put ""Young Frankenstein"" slightly ahead, if not just for the fact that you can watch it fifty times and not tire of it. I have seen it a dozen times, and I laugh harder each time I see it; I used to laugh at the jokes, but now I laugh even harder at the anticipation of each line. Gene Wilder is perfect as the wild-eyed, half-crazed Dr. Frankenstein (that's Fronkenshteen) and Marty Feldman is hilarious as his sidekick Igor (that's Eye-gor). Each scene is a little gem unto itself, including a heartfelt goodbye at a train station, an exploration into Dr. Frankenstein's library (in which we see the hilariously simple title of Frankenstein's book), the monster's encounter with a blind man (a hysterical Gene Hackman), and a classic song and dance number with Dr. Frankenstein and his monster. Young Frankenstein is filmed in beautiful black and white and the jokes will have you laughing nonstop. Check this and ""Blazing Saddles"" out to see why Mel Brooks and Gene Wilder are considered two of the funniest men on the planet. A perfect 10/10!",Young Frankenstein
225,RufusT,Absolutely hilarious!,10,8 January 1999,"Without a doubt, one of the funniest (if not THE funniest) movies of all time, with Wilder (whose idea was the genesis for the project, not Mel Brooks as is often indicated) and Brooks at the very top of their form.EVERYTHING works in this movie, from the writing, directing, acting, sets, lighting, camera work, you name it, an absolutely on-target spoof/tribute to the James Whale Frankenstein films of the thirties (though the plot resembles SON OF FRANKENSTEIN more than either Whale picture).By all means, see it!  See it a dozen times!  I've seen this movie at least 2 - 3 times a year and it still never fails to make me laugh out loud.  The best!",Young Frankenstein
226,herzograven,Laughter promised - one of the best comedies I've ever seen,9,27 February 2002,"Funny as hell, especially if you understand German. Even if you don't, you will still laugh like you're crazy cause the movie is just too damn funny. what I recommend is, that you watch the original Frankenstein and Bride Of Frankenstein with Boris Karlorff, then it'll be even more fun to watch. DON'T miss it.  Laughter promised - one of the best comedies I've ever seen",Young Frankenstein
227,sumocat,"See this movie or it's the ""glue factory"" for you!",9,11 September 1999,"A humorous twist on a classic horror flick. This is Mel Brooks at his comedic finest. You didn't know that Mary Shelley was a comedy writer? Mel Brooks and Gene Wilder knew. How else could they have written such a brilliant screenplay?This is not mere sarcasm, but pure genius, blended with tongue in cheek jabs at everything from medicine, religion, politics, and Hollywood horror, to sex and marriage. Nothing is sacred, and Wilder and Brooks pray (prey?) at that alter often.How would our PC society view Gene Hackman's performance as the ""blind man' today? His character is hilarious.What about Kenneth Mars as the police inspector? He does for amputees what Hackman did for the sight impaired.Unless your cravenly PC and/or Humor challenged, you must see this movie, twice, as you will be laughing so hard you will miss things the first time around.(I saw this on the big screen with a rather dense classmate in high school, and I had to pay to see it again because I missed so much explaining all the sight gags and such to him.)On second thought, maybe the PC should be made to view this film in it's uncensored entirety, as well as other Mel Brook's gems, to give them a reality check of their funny bones. (Latin: Humerus, a bone from your elbow to wrist.)Enjoy, or it's the ""glue factory"" for you!",Young Frankenstein
228,the_cave_troll,classic,8,6 February 2002,"Favorite moments: pardon me boy, is this the transylvania station? what knockers! the blind man trying to pour coffee! what hump?What a classic movie!",Young Frankenstein
229,markmitchell-63042,i cant stop laughing,8,6 December 2016,"OK, so the most important thing about this movie by far is the fact that the doctor is being played by the same man that played willie freaking Wonka! the candy man is mad scientist in a comedy parodying a monster movie. this role is simply brilliant. I love the character all over again, and that goes to the monster as well. the word play is hilarious and the sexy scenes are rather taste full. this is a grade a comedy that I plan on watching again, and have. they literally take the most famous movie monster and put him through the most random of situations. one second he is tape dancing in a suit the next hes speaking long elegant words of the doctor.",Young Frankenstein
230,scottydawg,perfect,10,14 July 2002,"Anyone who voted below a 10 on this film simply cannot see a perfect film when it smacks them in the, er....slapstick.  I cannot help but adore each and every cast member, and Brooks staked his place in film immortality with this one.  Dying is easy; great comedy is miraculous.",Young Frankenstein
231,mrushkoski,A Movie Behind its Time?,8,3 May 2018,"Young Frankenstein was one of those 1930's films that seems to grasp the type of comedy that only that of Gene Wilder can create...except it was made in 1974! Originally filmed for black and white the cinematographer Gerald Hirschfeld, wanted to give the audience the feel of being in the 1930's. The film captured this by not only originally coming out in black and white but also doing full black fade outs in between scenes and1930's style of opening credits, a rarity for the 1970's. It was amazing to watch a ""talkie"" comedy filmed as if 30 years older. I believe that in todays Hollywood, filmmakers rely too heavily on special effects and less on the magic of what the film could be.",Young Frankenstein
232,psoftinfo,More homage than comedy,5,16 December 2001,"I'd heard for so long that ""Young Frankenstein"" was a must-see movie that when a commercial-free station aired it, I made sure I taped it. However, halfway through viewing it, I stopped the tape and went off to do something else.  A little later, I watched the rest of it out of what I can only call a sense of duty.The 1930's feel was well done. The acting was also good (Gene Hackman was superb, as always). Teri Garr was so beautiful I found it hard to breathe. So there were many reasons I should have given this movie a rating better than 5.  However, the movie simply failed to make me laugh.  I don't think I even cracked a smile.In fact, while watching the movie I had to find ways to amuse myself.  For example, after the first Frau Blucher/horse joke, I knew it would be a running gag, so I tried to predict each time it would be inserted.  I nailed most of them.If this movie deserves an ""excellent"" rating, it must be because (as some have remarked) it treated the mythos with care and respect.  However, since I've never been a fan of the Frankenstein films, I could only assess it by whether or not it made me laugh (which was the reason I watched it in the first place).  Unfortunately, it didn't elicit any mirth.This may be just the right movie for you, but I wouldn't watch it again.",Young Frankenstein
233,cjtyo,One of the funniest movies ever!,10,5 January 2001,"This has been one of my favorites for years! The humor ranges from overt to understated and Marty Feldman is amazingly outrageous. The story is obvious - Frankenstein, DUH! - but the handling is pure Mel Brooks at his finest (not slapstick).I recommend this to anyone who hasn't seen it, and anyone who hasn't seen it in a while - check it out again!",Young Frankenstein
234,equipage,Actually...,10,6 July 2003,"I believe it IS one of Mel Brooks' finest.  It was unique at the time and has, more importantly, stood the test of time.  Just as good today as in '74 and that is quite telling for a movie in my book.  Intelligent, witty verbiage and BRILLIANT casting!",Young Frankenstein
235,Kanadiz,Mel Brooks's finest hour!,8,25 May 2008,"The first Mel Brooks film I've seen was 'Space Balls' which I pretty much enjoyed, but I had no idea he was capable of creating such comic brilliance.The first time I saw this film was when I was living in my apartment in downtown Toronto a couple of years ago. It was a Saturday night and I had no plans and this was before I had gotten a roommate. So I went over to the nearest Blockbusters and looked for a couple of classics. I ended up renting 'Five Easy Pieces' and 'Young Frankenstein' and it ended up being a pretty good night since I had three important ingredients, pizza, beer and a barrel of laughs.I love the way Mel Brooks tackled the original James Whale classics (Frankenstein from 1931 & Bride of Frankenstein from 1935) which are in my opinion the greatest monster classics ever to be put on screen.This film looks so authentic that it actually feels like a 1930's monster film, except of course for all the comedy. It has everything it needs to make a perfect classic comedy work: A terrific performance (Gene Wilder), a hot babe (Teri Garr), the creature himself (Peter Boyle) and one of the funniest characters in motion picture history, Igor which unlike in the original is pronounced Eye-Gor (Martin Pidman).The story begins when Fredrick Fronkensteen (Gene Wilder) gets a visit from a strange old man who brings him the will of his great grandfather, 'Baron Bofort von Frankenstein'. He then of course goes to his great grandfather's old castle which actually looks exactly like the castle in the original picture from 1931 because in fact it is a picture of the castle from the original film.He there meets the care taker of the castle named Frau Blücher (Cloris Leachman) in which she is so creepy that every time her name is said, the horses begin to whinny. Now that is very funny. At first he doesn't want to face the facts of his grandfather's work but when he finds his grandfather's secret library and starts to read his books he figures it out: ""It could work!""So of course he walks in the foot steps of his grandfather and sets out to create the creature. As told by his grandfather's books, the creature must be of gigantic stature, everything must be increased in size and of course then, ""he would have an enormous schwanstugel"" in which I-Gor replies, ""he's gonna be very popular!"" But of course the creature doesn't set out to be as smart as they anticipated and this obviously leads to bigger laughs, like when he visits the blind man played brilliantly by Gene Hackman.I watched this film again last night with a good friend of mine and who happened to be a fan of Mel Brooks. I guaranteed him a great time and believe me he wasn't disappointed. It was just as great for me as it was the time I saw it, if not better, It's one of the best American comedies of our time.",Young Frankenstein
236,Spiner-2,Highly amusing!,8,22 June 2001,"A co-worker lent me his DVD of ""Young Frankenstein"" after hearing, to his disbelief, that I had never seen it. (Actually, as I watched it, I realized I HAD seen parts of it before, but never the whole thing.) While I would hesitate to agree with the tagline's claim of it being ""the funnies comedy of all time,"" the movie was undeniably hilarious.Gene Wilder did an excellent job in his convincing portrayal of the grandson of the original Dr. Frankenstien, and Peter Boyle earned our empathy and laughs as the monster. Extremely funny performances were put in by Marty Feldman (Igor), Teri Garr (Inga) and Kenneth Mars (the inspector). Madeline Kahn (Elizabeth) wasn't as funny as she was in ""Clue"", but she played her part well.Some of the funniest moments: the moving hump, the werewolf scene (""There, wolf.""), the doctor and Inga find the secret passage, sedative charades, the horses' fear of Frau Blucher, the inspector's mechanical arm, the monster's visit to the blind man, and Elizabeth meets Igor and Inga.Definitely worth seeing!",Young Frankenstein
237,ColbyDMay,THE Definitive Mel Brooks Masterpiece,10,12 October 2000,"Many people think different things of Mel Brooks' work; those people also differ on their opinions of which of his films, brilliant or otherwise, were the best.  My personal favorite is Young Frankenstein, as it is not only a send-up of old black-and-white horror films, but also a tribute, with its wonderful photography, authentic scenery, and the actual laboratory equipment from the original Frankenstein movies.  Gene Wilder is without a doubt a national treasure, one of the greatest (if not the greatest) comic actors of all time, and his portrayal of Dr. ""Fronk-un-steen"" is masterful. No slam on Mr. Brooks, but this is one of those films that are better for his acting absence; it is evident that this was to be his masterpiece, and he wanted only the best in front of the camera.  Better than ""High Anxiety"" by a nose, this film certainly deserves mention on any comedy top-ten list that might come down the pike.",Young Frankenstein
238,seaj11,the best kinds of comedy,10,20 September 2003,"""Young Frankenstein"" is a compendium of all kinds of comedy: farce, satire, and parody.  Brooks places less emphasis on farce and more on parody.  Igor (Marty Feldman) consistently plays on words (""Werewolf? Where wolf?""), Inga (Terri Garr) refreshes the meaning of common expressions (""What big knockers!""), and Frau Blucher (Cloris Leachman) is an icon of insider jokes.  Gene Wilder portrays the sexier mad scientist, wooing his teasing fiancee (Madeleine Kahn) and humoring his not-so-quick lab assistant (Garr).  Satire is the subtler comic element.  For example Constable Kemp's (Kenneth Mars) mechanical arm is one of many remarks on ""improvements"" in medical care and technology (the brains deposit box!).As a whole, ""Young Frankenstein"" is the epitome of a comedy. The humor is well crafted, and invigorated by the talents of Wilder, Kahn, Garr, Feldman, Mars, Leachman, and Gene Hackman in his brief scene.  A scary comedy, a sexy monster film, and unexpected.",Young Frankenstein
239,gethistr8,"Good, not great, comedy",8,4 December 2001,"I enjoyed this film, but I am surprised that it has been so highly rated. The gags are cute, and there are a few belly laughs, but I certainly wouldn't place this movie among the classics of all time (not to say that there are that many comedies that are even ""good"" in existence).There are several sections of the movie where it either lags or where the comedy is only chuckle-worthy at best...worth seeing though on a rainy day.6 of 10",Young Frankenstein
240,beatlesgirl24,Corny but fun!,8,30 December 2003,"Despite this film being more than a decade older than I am, it remains one of my favorites. I have not really seen any of the early Frankenstein movies in their entirety but felt that this movie payed great homage with the film being in black and white and with the wonderful sets. The acting was superb yet the jokes were very corny. But so much so that they were appealing. A must see for any fan of parody or anyone just looking for a good laugh. Five stars",Young Frankenstein
241,dhenderson-3,The Funniest Movie Ever,10,12 April 2006,"The first time I went to see Young Frankenstein I wasn't expecting much. Maybe that was part of the reason I was so pleasantly surprised. The cast of characters was fantastic. Who could beat Gene Wilder, Marty Feldman, Madeline Kahn, Peter Boyle, Cloris Leachman, etc. as an ensemble. Hardly a moment went by when I didn't laugh out loud, or should I say scream with laughter. The scenes got funnier and funnier as the movie progressed. Gene Wilder's expressions were worth the price of admission alone and his interaction with Madeline Kahn was priceless. The scenes which were comedically based on the original ones from the Frankenstein series of movies were the best, my favorite being the one with the monster going to visit the blind man in the woods (cameo by Gene Hackman) and the other with the wonderful Madeline Kahn singing ""Oh, Sweet Mystery of Life."" The entire audience was rolling.Of course, Kenneth Mars and Terri Garr also did great jobs, adding to the film immensely. I had to go back the next week and see it again with another friend who I knew shared my crazy sense of humor. She sat there laughing so hard that tears rolled down her cheeks and she kept saying ""I can't believe this"" over and over. To this day, my friends and I quote lines from this film which has become a cult classic. I know every line in the film and when a group of friends and I get together every so often to view it, we all start laughing before the funny parts even happen because we know what's coming.In my estimation there never was nor will there ever be a film anywhere near as funny as Young Frankenstein. It's in a class by itself, even compared to other Mel Brooks films. If you haven't seen it, you have to rent it today.",Young Frankenstein
242,halmt,Brooks' satirical masterwork,9,23 January 2021,"Mel Brooks delivers his finest satire surrounded by an outstanding cast, most notably Peter Boyle, who steals the movie with his off-beat portrayal of the Monster.",Young Frankenstein
243,Elle Jay,Hmmm...,9,21 July 2003,"I think, after reading through the previous comments on this film, that Mel Brooks' two forrays into comedy in 1974 were deliberately intended to appeal to two completely different audiences.  It is true, as so many previous reviewers have stated, that some were disappointed in 'Young Frankenstein', as they had expected another 'Blazing Saddles'.  However, it is clear that they are very different films; Blazing Saddles is in-your-face, childlike slapstick, while Young Frankenstein is more reserved, thoughtful and subtle. Both have managed to retain enormous appeal over the last 30 years, and for this reason alone Mr Brooks should be commended.  On a personal level, I prefer Young Frankenstein.  The use of language is brilliant, and the acting is superb (particularly Marty Feldman's visual comic genius and Gene Hackman's excellent, unexpected cameo)  A real credit to Brooks and his team.",Young Frankenstein
244,scooplaw,the old man revealed,8,8 February 2013,"This is a classic. No argument I've heard has changed that. HOWEVER, I am 100% convinced that the director, Mel Brooks, is not as present in this project as you would think. I am convinced that Brooks is not the source of this great film's humor! This is not an essay and I have no supporting work. But I do have a long history of watching Mel Brooks. I don't want to add much more but I am compelled to write by the blah blah to get more blah blah and add to the line of copblah copblay! Also b lah , and also blah So in conclusion chal blah and don't let the system own you. Be YOU.!! Timaaqa",Young Frankenstein
245,clarkpark,You'll never be able to watch a horror movie with a straight face again.,10,13 July 2004,"How do you make brilliant comedy? Get great writers (like Mel Brooks and Gene Wilder), then hire two stars who can be complete whack-jobs (like Gene Wilder and Terry Gar). Finish it off with a cast of human cartoons (like Marty Feldman, Madeline Kahn, Peter Boyle, Liam Dunne, Kenneth Mars and many, many more). With the possible exception of Shrek, this is the best movie ever made. You'll laugh yourself silly. And you'll find phrases creeping into your vocabulary, like ""put the candle back"", ""elevate me"", ""well, they were wrong then, weren't they"", ""there wolf, there castle"", ""Ovaltine?"" and, of course ""Blucker!""  as well as singing ""Sweet Mystery of Life"" in bed. Not only will you still be laughing the sixth and eighth time you see this flick, you'll go into hysterics when people (yourself included) repeat dialogue from it. This is the film that made Gene Wilder a star and Mel Brooks a legend.",Young Frankenstein
246,terryl2,Richard the III's drive meets mel's comedy,6,30 October 2005,"okay this is a pretty funny movie and i do own it on DVD however its not mel brook's best. its okay to show for kids at a halloween party and its a nice halloween movie but its just to long and fizzels out in the end. like richard the third it just doesn't finish well. i don't know what else to really say without adding in spoilers. i love mel brooks and i love the first hour of this movie but theirs just nothing coming after that. i totally recommend all other mel brooks films which he very creatively get around not having an ending (i.e. blazing saddles, and history of the world part I) so go out and see this movie but just don't expect a fantastic film. low expectations for the film will make it sooo much better and you will enjoy it very much. having a girl/guy to watch it with wouldn't be bad either.",Young Frankenstein
247,oc891,A comedy that stands the test of time!,10,21 June 2020,45+ years and still as funny today as when it came out! Mel Brooks's masterpiece!,Young Frankenstein
248,Steve-219,The Eyes Have it!,10,15 January 1999,A wonderful parody of the 1930s classic horror films.  Lovingly recreated laboratory sets (using some of the props from the original Frankenstein movies) and marvellous use of black and white film.Great ensemble performances by all the lead actors - especially Peter Boyle as the Monster; and wonderful use of close ups and wide eyed facial expressions so reminiscent of the silent movies and early talkies.  The haunting music theme repeated throughout the movie fits the atmosphere very well.The collaborative rapport between Director Mel Brooks and screenplay writer/lead actor Gene Wilder is very evident.One of the few movies that I could see every month for ever.,Young Frankenstein
249,murdermystery77,Mel brooks+Frankenstein=Sheer entertainment,10,3 August 2008,"This is such a great flick.It is so smart and sophisticated,yet has gags like walk this way,and ""Damn your eyes!""""too late""This is one of Mel brooks' finest videos(We were given two excellent films Blazing saddles AND This)Essentialy The grandson of Dr Frankenstein receives his grandfathers castle and has to go to Transylvania to See it(Pardon me boy.Is this the Transylvania station.Yah yah track twenty nine,you want a shine lol) When he arrives He is awoken by the curvaceous Inga as he is having A bad dream.And a beautiful haunting melody leads him to his grandfathers lab. And mayhem and creation ensue.This movie is so great on many levels and gets better with each viewing.I watched this movie 6 nights in a row and loved it. Oh and to those who say the new generation doesn't have taste in movies,you're looking at a thirteen year old who adores old school Mel brooks. Even the most hardcore Horror fans will get a kick out of this movie.This is in my Frankengroovy collection(along with rocky horror picture show) the one thing i wish they hadn't done was use Jesus' name in vain. But even that is used in a funny context. You will laugh your butt off at Marty feldman,snicker at Frau Blucher(Neighh)and have your heartstrings tugged by peter boyle. If you haven't seen this movie you must.It is such a great film that won't be easily forgotten. Even now I can't see the name Igor without pronouncing it EYE-gor. so i give this 40 out of ten stars. it is that good.",Young Frankenstein
250,johntam,The funniest movie ever made!,10,31 August 2003,"This movie is the neglected masterpiece of all time.  It deserved the Oscar for Best Picture, Wilder deserved Best Actor, and Leachman and Feldman should have won for supporting acting.  The screenplay is a masterpiece, and every single performer deserves a standing ovation whenever he or she enters any room, even a restroom!  Most of all Mel Brooks must be immortalized for giving us this superb masterpiece, which should proudly wear, for all time the moniker of ""Funniest Movie ever made!""",Young Frankenstein
251,igiana,Most overrated film ever?,1,24 April 2005,"I recently bought this movie on DVD without having actually seen it. The rave reviews it receives on this site made it sound like a must have movie for all comedy fans. Once i started to watch this film i was gob-smacked. It is utter crap. The jokes are lame as hell, the script pathetic, the only funny thing in it is Marty Feldmans eyes and they hardly deserve 10 out of 10. It just amazes me how this film picks up these great reviews despite the fact that it stinks so much. My advice to anyone out there who hasn't already seen this stinker is to avoid it at all costs because it is a complete waste of nearly 2 hours of your life. Simply pathetic.1 out of 10.",Young Frankenstein
252,durhamhome,Humor carries through to today,9,4 March 2021,"Funny, witty, and surprising. This movie had the busty assistant, the eye bulging henchman and the monster with depth to his character. This is the first time watching this movie and I found that most of the humor holds true today.",Young Frankenstein
253,benfieldlaurenn,Nice parody,10,11 October 2020,Such a good old-fashioned comedy. Made me laughing so much time. Mel Brooks did a great job,Young Frankenstein
254,mikeslant,Mel Brooks and Gene Wilder have done it again!,10,3 March 2003,"From ""The Producers"" to ""Blazing Saddles"", it seems that when Gene Wilder and Mel Brooks do a movie together your bound for a good time (Even though Wilder only starred in those other two films, he had nothing to do with the screenplay). I am a huge Mel Brooks fan. I love ""History of the World Part 1"", ""Robin Hood: Men In Tights"", ""Blazing Saddles"", this film, and to a lesser degree, ""Spaceballs"" and ""Dracula:Dead and Loving It"". I have warped sense of humor, and it shows. But this film is hilarious, but you can tell that this was more of a Wilder written film. Throughout it lacks the potty humor and off-color humor that have been constant in other Brooks films. It has some, but it has a little bit different feel to it than other ones. Yo u will find no sign of the p*** boy of ""History"", or the racial jokes and gags found in that same years ""Blazing Saddles"". But this is a time period when Brooks was at his finest, two of his best films, many call them his two best, came out the same year (1974) and they have become his two most successful films, both critically, and finanically. Actor wise, Peter Boyle is hilarious, his grunts and crazy looks always seem to come at the right times. The character Igor (""it is pronounced I-gor, master"") is my favorite, because of his eyes and remarks. Gene Wilder is good in this film also, he also comes off with some very funny looks. Madeline is funny and witty as she always is in Brooks films. (She also appeared in Mel's ""Blazing Saddles"" and ""History of the World"", to name a couple)And Gene Hackman, he may have had a small (or should I say blind?) part in this film, but it was one of the funniest sequences in the film. I could hardly stop laughing when he was ladeling the soup for Peter Boyle. Overall, this film is a deffinate 10 out of 10. It has to be on my top two or three list for Mel Brooks films. It may even by number 1, I dont know, I just know it is funny. A must see. ***** out of *****",Young Frankenstein
255,Spaceballs,Comedic Genius,10,4 July 2002,"Mel Brooks' tribute to the Frankenstein movies of the 40s is done with such love, such skill, and such side-splitting, fall-on-the-floor hilarity, that it has rightfully become a comedy classic. I first saw it in a movie theater: I had no idea what it was, had very little knowledge of Mel Brooks at the time, and expected to be bored. Instead, I found myself shrieking aloud with laughter that became so intense, I missed many of the major lines. Hence the video.What can I say? From the wild-eyed Igor, the hunchbacked Transylvanian servant whose hump keeps changing from side to side, to the modern-day descendant of Baron von Frankenstein, determined not to follow in his great-grandfather's nefarious footsteps, to the nurse, a naif with enormous...er...chestal appendages, to the fearsome Frau Bleucher, whose mere mention causes horses in the castle's faraway stables to neigh in fear...to the scene of the monster and his creator singing and dancing in black tie to ""putting on the Ritz,"" this movie should come with a warning: ""Danger--Uncontrollable Laughter May Become Chronic.""The cast is beyond superb. The late, wonderful British comedian Marty Feldman (Igor), who turned his congenital wandering eyes into comedic foils, never misses a beat as second banana to Gene Wilder, who plays the distraught Dr. Frankenstein to the hilt and beyond. Cloris Leachman, who looks like a cross between a witch and a warlock, plays the feared housekeeper Frau Bleucher (neighhh!!!), and a very young, beautiful, and buxom Teri Garr plays the nurse-assistant to the good doctor. Then there is the marvelous Madeline Kahn, who gave a bravura performance as the doctor's fiancee. The late comedienne's burst into operatic ecstasy during her rape by the monster is simply inspired, and is one of the comedic high points of the entire film. All of Kahn's considerable talents came into play during this movie; she was taken from us too soon.",Young Frankenstein
