,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
316,juicygirl6789,Iconic,10,8 March 2018,This movie has everything. Man hating lesbians. Cannibals. Men dying. Incredible dialogue. Man hating lesbians. Doesn't deserve all the hate directed at it at all.,Jennifer's Body
317,bradskynoon,God awful,1,22 July 2014,"I really can't understand the high score reviews for this terrible movie. It was supposed to be funny. It wasn't. It was supposed to be scary. It wasn't It was supposed to be sexy. It wasn't. It was boring clichéd nonsensical and poorly written. And there was a arbitrary lesbian scene thrown in. To sell tickets I presume. It starts with megan fox playing ....well....megan fox. She's does the band slut thing goes off with the band after some stupid fire that started too quickly spread too quickly and somehow instantaneously set people on fire. She gets murdered. She gets possessed. She eats people. She gets killed. That's it.I'll say it again, I really REALLY don't understand why people are scoring this 8s and 10s If you enjoyed this film you must be a braindead as megan fox",Jennifer's Body
318,miss_chanel,Wicked,9,20 September 2009,"This movie was WICKED.It was Juno meets horror movie. Sure, it was over-the-top and ridiculous, but the dialogue was unbelievably funny and entertaining. This movie doesn't try to take itself seriously, so when you watch it, don't. You need to go in with an open mind and absolutely no biases. For example, I absolutely hate Megan Fox and personally think she's a terrible actress, but you know what? I went in thinking I would give her a chance, and well, she actually kind of delivered -- as much as I hate to admit it.I don't really have anything more specific to say, so I would just recommend anyone who is looking to be thoroughly entertained to go in and give this movie a chance.",Jennifer's Body
319,bluecrushgrl,Its hard to watch this movie.,7,27 December 2017,"I have researched a lot of horror movies. Some horror movies take it from a true story or myths . Her name is ,"" Elyse Pahler: Killed in Nipomo in 1995"". She was murdered by a band who wanted to get famous; so they sacrificed her to the devil because she was a virgin . I watch this movie, than I remember in my home town this being on the local news as a young kid. This movie took it to another level saying what happens if she was not a true virgin? I actually have hard time watching it knowing the facts. If you read how the band killed her. This movie is a revenge story on the band at the end.",Jennifer's Body
320,mattyd183,"No, Sir, I didn't like it",3,27 January 2010,"I gave this film a try, I really did. Sadly I went in expecting it to be the kind of bad movie that is funny because it's bad, but sadly, that wasn't even the case. Sadly anything worth seeing of this film was in the trailer. The actors all tried their best with the material was give, but seeing as that material was Diablo Cody's they never stood a chance. If teenagers actually talked the way Cody believes they do, I would have killed myself in high school. There was very little characterization, every person in the film was a cardboard cut out of what everyone assumes high school kids are like. As a film student I give Kusama credit, there were a lot of shots she did that I liked, but sadly they felt useless in their placement. More of a ""ooooo it would be so cool to do this just because we can."" As a screen writing student, I feel this script would best serve as an example of bad screen writing. I feel the only things I saw more of was Adam Brody's portrayal of Nikolai the lead singer of Low Shoulder. It was one of the few that was able to work the bad dialogue to his advantage.",Jennifer's Body
321,Ratpires,Hot Take,10,2 November 2021,"People only hate this movie or think its ""ok""
because the men are weak and the women are gay.It's been over 10 years and I still get a laugh out of watching it. The graphics still hold up. The communication between characters is organic and feels real and centered in reality. There's a reason why you know the name of this movie and not the trash people try and compare it to. This is a good movie. Not just a good movie, a REALLY good movie. Ahead of it's time, even.",Jennifer's Body
322,hsmadrian,Ahead of it's time!,10,22 September 2020,"This movie is just pure entertainment on all levels, it has drama, comedy, horror and a very well picked cast. And even though the press hated this movie it is undeniably already a pop culture classic with it's iconic lines and scenes.",Jennifer's Body
323,flynwolf,Disappointed,2,6 January 2010,"I was hoping for so much more. The idea for the story of a possessed high school girl exacting revenge showed so much clichéd promise. This movie will require you to force yourself to watch. On the plus side, there was a bit of gore and cool special effects (about a total of 2 minutes each). On the minus, well... everything else. The acting was bad. I don't have words to express the dialog except stupid and dated. These ""high school students"" use so much slang that only a high school kid will understand without guessing based on context. In three years, they won't understand it either.To sum up, if you see this DVD on the $1 bargain shelf, leave it there and buy a soda. You'll thank me for it.",Jennifer's Body
324,grofyssss,huge plot mistake,3,2 March 2021,"If the group sacrificed someone who was not a virgin, they would not have become famous. Jennifer would have died, but the group would have been found guilty of her murder, not become rich and famous. Also, if they were going with this storyline/outcome, it would have been better if jennifer waqs standing in the front row of the school dance when low shoulder played, and she killed all of them. It would have been better than the existing ending.",Jennifer's Body
325,deathtruck,This film was doomed from the moment diablo cody touched her keyboard,1,20 October 2009,"This is one of, if not the worst film I've ever seen.Not only does it not fit into any sort of relative ""genre"" (its not a horror film, it's not a teen drama, its not a comedy, but tries to be all of this and more) but it's loaded with terrible scripted dialogue that attempts to be ""cutting edge"" by inventing hip slang that is too embarrassing for me to mention in this review, the plot makes no sense whatsoever and the characters are all annoying in their own way. There is no possession in this movie. There is no significance to the opening scenes whatsoever because they are never explained or touched upon again, most of the gore happens off camera and the lame girl on girl scene from the trailer is the only erotic aspect of the whole film, so if you think you're gonna see any nudity at all your mistaken. Even the awkward sex scene is ruined by bad dialogue and corny jokes.I've never hated a film as much as I hate ""Jennifer's Body"" the board will try to convince you that its ""hip"" and has ""memorable dialogue"" (memorable like herpes, it will irritate you for the rest of your life, disappearing when you forget it but then come back with a vengeance when you're reminded of it by some loser who quotes it thinking its funny) or that the film is some sort of deeper metaphor, but in reality is a terribly written, horribly edited film that was supposed to be released around Halloween, but was pushed ahead in an attempt to make its money back because the studio realized it couldn't contend with the rest of the horror flicks coming out near the end of this month.If you want to know what the experience of this film is like, take an issue of whatever teen pop magazine is popular nowadays (do they still publish tiger beat?) feed your dog some laxatives, have it squat on said magazine and beat yourself in the face with it for an hour and a half.Diablo Cody is nothing more than a human interest story with ego issues. Wow, a stripper who can write. I've lost interest already...And in case your wondering how she won an Oscar if she is such a terrible writer, keep in mind 3-6 mafia has an Oscar too (remember ""Hard Out Here for a Pimp""?) her name is Diablo because her writing is a sin to the film industry",Jennifer's Body
326,wafflemasquerade,"A good movie, a poor film.",8,4 October 2009,"Now... I know what you're all thinking, what makes a good film and what makes a good movie. Movies are mindless, you sit there and pop popcorn. Films stimulate your brain, make you think and put you in awe. My DVD collection included both 'There Will be Blood' and 'Labyrinth'. A good film, the other a good movie.I feel like 'Jennifer's Body' was a bit rushed. There were elements, however, that still has my friends and I quoting it weeks after we've seen it. I'm a nineteen year old girl from the suburbs. Diablo Cody writes movies that resonates with people like me. The concept of the movie is, in my opinion, genius. A girl is sacrificed to the devil by a rock band in hopes that they can become famous. And may I say that Adam Brody pulled that role off splendidly. Only problem? Jennifer lied about being a virgin and now she's possessed by a demon, so whats a girl to do? Eat the living to stay alive, of course! The movie is funny. There's nothing really scary about 'Jennifer's Body'. I hate horror films, this isn't one. It's a farce, a play on teenage problems (my best friend uses me, my best friend wants my boyfriend), it has moments of comedy gold. Sadly... Megan Fox only pulls the rabbit out of the hat once or twice. She has moments of brilliance, but they quickly fade.That is pretty much the entirety of 'Jennifer's Body'. It has moments of brilliance. Some parts are just too funny, too smart, too clever that it makes up for where it lacks. The beginning of the movie, parts of the climax, how it sloppily comes to an end. But... would I tell you to see it? Hell yes. If you take it at face value, it's a great movie to watch on a Saturday night with a bunch of friends and goof off. And really, shouldn't movies be about having fun?",Jennifer's Body
327,liroza,FAIL IN EVERY WAY POSIBLE.,1,31 July 2020,"IF IT WAS SUPOST TO BE A HORROR IT FAILED
IF IT WAS A COMMEDY IT FAILED
NUDITY FAILED
IM NOT GOOD AT ENGLISH IM NOT FROM AMERICA",Jennifer's Body
328,amberbowman-39964,Ahead of its Time,10,22 June 2020,"This movie was released about ten years before it would be appreciated. It's a comedy that touches on the relationships between women and combating misogyny in everyday life. Fox delivers on dark humor and gives a refreshing performance that allows her to showcase the depths of her talent and subtlety. The movie overall is funny, dark and in a bizarre way heartwarming.I recommend it to anyone for a good laugh but especially to young women who are looking non-commercialized female protagonists.",Jennifer's Body
329,petsdaniela,Nobody talks about the underlying story,10,14 October 2021,"I feel like most of bad reviews are coming from old men that are upset, they couldn't see Fox more sexualized. Jennifer gets posed by a demon and has to feed on human flesh in order to survive or look her best to keep strong. She can go for both guys and girl but only decided to kill guys because the guys are the ones that harmed her. She was KILLED by a group of MEN, that decided their fame was MORE IMPORTANT than her LIFE. Not only does it represent the problems women and young girls deal with being constantly sexualized, it also incorporates the LGBTQ+ community.",Jennifer's Body
330,reinabenitez,F WHAT THE HERD THINK,10,8 August 2020,"I love this movie it's one of my top favorite movies.
This movies is epic in every sense & omg megan fox is completely awesome in the movie.",Jennifer's Body
331,rsrryqw,Amazing incarnation of the genre,10,8 March 2021,"Surprisingly unique adaptation of the horror genre with humor, ingenuity, sincerity and pain. Not common to come access the originality that comes across in this film. Rarely do you see this blend of invention, humor, thoughtfulness, and storytelling packed into a horror film. For those with a sincere interest and love of the horror genre, there is much to be impressed with here. Absolute breath of fresh air to reignite your scope of interest.",Jennifer's Body
332,kgb1857,So bad,1,20 September 2009,"I went into this movie not expecting it to be very good and boy was i ever wrong. It some how was worse than i expected. If Megan Fox was trying to solidify herself as a serious actor then she failed miserably. Her dialog felt forced and unnatural. The music was annoying and consisted of about 3 different songs, if i remember correctly i think there were more songs in the credits than the movie itself. The cursing in the movie did not even feel right, the main girl felt like she was having a rough time believing what she was saying. The characters are forgettable and unoriginal. On the plus side the terrible script leads to some funny moments like in the climactic fight. Over all there are no good points about this movie and i found that this is one of the worst movies i have seen all year, maybe second to Dragonball",Jennifer's Body
333,deeja10,We need a whole new word for bad thanks to this!,1,8 November 2009,"This film isn't just bad - it goes beyond that right to the point of offensive to the eyes. This film has no plot, no growth, no point and no redeeming qualities. It has be marketed very cleverly to hook in all the hormone driven teenage boys into thinking that Megan Fox is going to be this sex mad murderer who sleeps with, and subsequently murders the underdogs at school - what teenage boy struggling with his hormones could resist that!? Well anyone with an IQ greater then their shoe size! This film, if you can stretch the word that far, is pathetic. Megan Fox cements her reputation as being able to only pull off ""running"", ""sexy"" and ""vacant"" in her movies. Anything required beyond this and shes lost - you'd be as well served casting Stephen Hawking in a remake of the running man! Its like a really bad crossing of Juno and The Faculty - now when you have to say that something is a BAD VERSION OF THE FACUTLY, things are doomed from the start.The awkward sex scene between needy and her boyfriend - for gods sake! Give the audience above the age of 14 credit - how many adults were watching that and were entertained?! If you were, there's a good chance your girlfriend is also your sister! The death scene in the swimming pool - urgh! If it got any more clichéd, i would have died! Choked on my own disgust! This film has nothing that will interest you simply because it has no genre - it isn't a comedy......at all, although i laughed when i thought about the 100 minutes of my life i had wasted. It isn't a horror film unless you can count the acting as terrifying and it sure as hell fire isn't an action film! So what do we call it? I think in light of the fact that the world is in an economic meltdown and money is once again a precious commodity, wasting it on films such as this when it could be better spent elsewhere means this film now comes under the banner ""Pointless"" - it wont make money and if a sequel is made, we're all doomed because that means Satan has risen! If you consider yourself to have a shred of intelligence about you, don't waste your time or money on this. Maybe if we stop watching crap like this, they'll stop making it! Awful!",Jennifer's Body
334,jadden,There is something here... but its not really a movie,4,10 February 2010,"With no offense intended for Karyn Kusama Jennifer's Body is simply the result of misdirection taken by the writer, director, and a few members of the cast.The story in itself makes for a decent dark comedy, The story set in a small town of nothingness rocked by several deaths caused by the human sacrifice conducted by a struggling Indie Pop/Rock band; See that as a concept is clever and has the potential for some humor, but this movie is suffocated by the attempt at reusing dialogue cut from Juno, and the endless poignancy that (we get it) Megan Fox is SEXY. The framing is all wrong, yes there are some humorous quotes, and some decent ill be it ripped of effects of stylized film making; but its the girl kiss or the kiss of death as it should be called in film making, an endless romp of teasing the teenage libido is the pre climax to this event. One can understand that Diablo Cody did not write this film with the intention of sneaking in another undeserved Oscar but, I would expect that her intentions would be to produce a solid picture not this pre-pubescent wet dream of a horror-comedy.",Jennifer's Body
335,darkmarshall1234,This Movie is Awesome!,9,28 November 2009,"Yeah! This movie is awesome. I don't know why some people are hating on it. It's really a great movie. Great horror movie, really scared me for some of the scenes. The plot is pretty interesting as well. There's a lot of drama and suspense and the movie is pretty unpredictable. The ending was a bit bad. That is something that they should work on. But most importantly, what I learned from this movie is that Megan Fox is hot! Awesome actress, awesome movie. You should go see it. The bad part about this movie is that it's not exactly the best movie out there and there is something about the plot that they should have worked on. But other than that, I think that this movie is great! Go Megan Fox! Woot!",Jennifer's Body
336,eddieglass,I love this movie,10,31 January 2010,"First of all let me say that I love this movie. Yes I used the word ""love"". I love the actors, I love the location, I love the look of the film, and I love Diablo Cody. I can understand all the people who don't like Diablo Cody's writing because she uses ""hip"" language and things like that, but that is in fact why I love it! For the film nerds out there, No, I did not go to film school. I like many different types of movies. I like all the same movies you like, and then probably a lot you don't. But the difference between you and me is that I can appreciate a movie for what it is.We can all agree that Jennifer's Body is not going to win the Oscar for best picture....SO WHAT!!! I love it anyway, and here is why.A script can only be so good on paper. It really does need great actors to take the film to the next level, and thats just what happened with this movie. Jennifer's body does start out with a good script. Yes that's right, I think Diablo Cody has a great and unique style of writing...ooooooooooooo, get over it. Amanda as the character Needy is fantastic. She is a great actress with a lot of talent. Megan Fox is almost too beautiful to be real, and that really helps the character of Jennifer stand out. She is improving as an actress and the movies she are in are meant to be taken as fun. Not some film like Citizen Kane. The character Chip is great along with the goth kid Colin. These two dudes play great awkward teenagers. The teacher played by J.K. Simmons was cool. The sex scene with Needy and Chip was (for the most part) unlike the typical ""Hollywood"" sex scene. It was real and funny. The movie has great direction from Karyn Kusama. And how about the make out scene with Needy and Jennifer?! that was crazy HOT. Low Shoulder were hilarious as the indie band that try to sacrifice Jennifer to the devil. Adam Brody was great and the fact that the band goes to such great lengths to get popular only shows how fake indie bands are anyway. They just want to be rich and famous like other rock stars. I don't know what else to say, I could go on forever. I hope Diablo Cody goes on to write more scripts and i hope they get made into great movies because she has a fan for life right here. Thats about it I guess. I love Jennifer's Body!!!!!!!!",Jennifer's Body
337,pieholened,An instant classic!,8,19 September 2009,"If John Hughes and Sam Raimi met in a back alley, and made a clandestine pact to create a teenage horror-comedy, it might have ended up feeling a little like ""Jennifer's Body"", a film that relies very little on gore and jump scares, but focuses more on the built-in horrors of living as a teenager attending a small-town high school.I haven't known many people who speak like Diablo Cody's characters (though, believe it or not, I have known one or two), but I find the dialog extremely entertaining on screen, especially in a film like this. Amanda Seyfried and Megan Fox do a tremendous job here, and make the film very enjoyable, finding the perfect mix between fear, anger and wit. Unfortunately, there were many lines that left me in stitches, while everyone else in the theater looked at me like I was crazy (""You know what this is for? CUTTING BOXES!"").I know, I know...there's a backlash right now against Diablo Cody. In fact, there was a bit of backlash against her after ""Juno"" came out (a CLASSIC film, to be sure), and I just don't get it. She has a unique voice, which comes through very clearly in the screenplays that she writes. This voice is very different than most films, and I'm afraid that a lot of people just don't get it. However, for those who do get it, this movie is sure to be a classic on DVD; a movie that will be watched over and over because it is A lot of fun, it has heart, and it has good performances. Give it a chance. Then, give it another chance a couple of years from now. I think that this one will hold up over time.",Jennifer's Body
338,LuisRafaelDiazDeLaCruz,"Hell, Not!",3,11 April 2011,"Definitely I was totally disappointed with this film. The history of a schoolgirl having sex and killing her male schoolmates, even with gems Megan Fox and Amanda Seyfried in the cast doesn't seems to be written by an Academy Award Winner(Diablo Cody).It's hard to stay watching the movie all the 100 minutes. In relief at least it has some nice songs, but when you notice how bad the history is, along with the weak performances and unremarkable characters that comes to nothing. Only recommended for Horror Fans and for those looking for some naked and/or lesbian scenes between Fox and Seyfried. Maybe if Fox gets totally naked, a movie like this would be worth watching. But until that: Hell, Not!",Jennifer's Body
339,Elmo8016,Everything I expected it to be.,7,20 September 2009,"Overall, this movie is exactly what I thought it'd be. Funny, entertaining, something that you would go to see with your friends on a boring night in town. Many say that it lacks depth, and that it can't really be classified as horror or comedy, and that's a bad thing. But all in all it's not really a movie that's meant to be taken seriously, such as Diablo Cody's prize, ""Juno"". The dialogue is witty, but not overly confusing. It's catchy, keeps your attention, and made me laugh plenty of times throughout the movie. The acting is iffy, but I wasn't exactly expecting an Oscar nod out of Megan Fox and Amanda Seyfried. I know many people went into this movie expecting to see, well, Jennifer's (naked) body, and were incredibly disappointed. But for me, it was simply an enjoyable night at the movies. Well worth the $7 I paid for the ticket.",Jennifer's Body
340,Spenol,Stop hating Megan Fox.,9,1 October 2009,"I don't see what people don't like in this movie, really. It's a good, entertaining movie. Now, many people down-rate it because of Megan Fox. I see why people dislike her. She looks like a no-talent-all-looks actor, I thought so myself. But what people fail to see is that she is in fact a very good actor. Jennifer was probably a rather hard role to play, and she did it very good. And in these times were Hollywood trows crappy horror remakes and sequels at us like there's no tomorrow, this movie had a different plot. It's also successful when it comes to the horror. Creepy silences, musical build ups are used all over the film, not cheap cliché's, like person behind you in the mirror etc etc. If you're a horror-fan I definitely advice you to go see it. It's no Oscar-movie, and it doesn't try to be either, but it's a very entertaining and well made horror-movie:)",Jennifer's Body
341,xlipgloss-veins,"If you like demons and lesbians, you will like this movie.",5,15 September 2009,"However, if you don't care much for movies that appear to be in existence for the sole reason of giving pubescent boys one and a half hours of Megan Fox in various sexually referencing scenes, then give it a miss. I watched this film on a pre-release viewing, and I did not know what it was I was in for until I saw the films' title across the screen.'Jennifers Body' appears to be a dark comedy. There are humorous parts that are related to some sort for sexual innuendo or blatant sexual act (such as the charming description of Jennifer, played by Megan fox, who had to sit on a bag of frozen vegetables after losing her 'backdoor virginity.') But there are good suspenseful horror moments I must admit. There were a lot of screams from the girls in the theater, due mostly to what I call 'cheap scares', the typical ""I know someone is going to jump out now, I'm just waiting for it"" scare. Yet, the blood and gore was convincing, and I have to say that the scene where Jennifer appears in her best friends house covered in blood, giving a demonic blood filled smile and spewing out black goo WAS pretty good horror. As this scene was in the first 10-20 I thought we were in for a reasonably good movie. Meh. Not really.The acting wasn't bad. But you could tell that Megan Fox loved every second of being semi-naked or sexually flirtatious on screen. Her character was the 'hot chick' who could woo anyone with the flutter of her eyelashes. Yes, we all know she is attractive, but every second of this film was like ""HEY GUYS! LOOK AT MEGAN! ISN'T SHE HOT!"" It got old pretty quick. And Adam Brody was terrible. You'll see why.Yes, there were demons AND the mandatory lesbian scene with Megan Fox. Contrasting I know. But apparently, that's what the people want, so lets give it to them! A little insulting to say the least.To be honest, a pretty disappointing script from Diablo Cody, especially after Juno, which was witty and clever. Overall, 5/10. I would not pay money for a ticket and petrol to go watch it at the cinema, but probably would borrow it off a friend to watch if they hired it. Cheap thrills. Watch it if you want to tune out and not think for 90 minutes. Average, average, average.",Jennifer's Body
342,kayla_1124,Super good! i liked it a lot!,10,19 September 2009,"I thought it was great! it was funny, sexy, and scary! it really was sort of scary at some parts and in the funny parts it was hilarious! it had the same type of humor as Juno did. And i even cried at one part (not because it was scary, its because that part was sad). the acting is great, the cast is perfect for their parts and Megan fox does a great job as the evil sexy bad guy. i thought it was gonna be kind of cheesy but in the end it really wasn't! It has a twist too! and its original! a lot of movies these days have the same plot and nothing is surprising. but this movie is super original and I've never seen a movie like it. Diablo Cody is a great movie maker. Overall, i really liked it. the soundtrack is great too. i advise everyone to watch it!",Jennifer's Body
343,catchmeifucanoo2,A stupid girl at a stupid hs gets possessed or something and kills people,2,24 September 2009,"This is all i need to say...The Bridge to Terebithia was the all time worst movie i've ever seen before Jennifer's Body and that's sort of understandable because it's a kid movie...after watching Jennifer's Body I know I'd much rather watch TBTT...JB is terrible, you don't know whether to laugh or get scared, literally every person in the theater that i was in was laughing at either a)Megan fox's trying-to-be-sexy-but-trying-way-too-hard lines b)the ridiculous lack of structure, storyline and plot or c)the way the movie introduces some new thing every 5 Min's that has nothing to do with the last thing it brought up...if your not laughing at how ridiculously stupid this movie is your not very smart...the quote of the movie is by Megan fox (where you will lose all attraction to her, but throughout the movie your losing it anyways because of her arrogance, bitchiness and the way she tries way too hard to be sexy):""I'm going to eat your soul and sh** it out.""...ha ha what?...so anyways the only reason I gave it a 2 and not a 1 is because there's one pretty scary part where a naked f***d up looking Jennifer is crouching weirdly on an armchair...see it if you want to laugh but don't see it in theaters.",Jennifer's Body
344,ndallas11,I Liked It a Lot,10,25 September 2009,"I've been a fan of horror movies for a long time. But most of them are so bad I don't bother with them too much anymore. I'm also not of big fan of slasher movies like a lot of recent horror movies (Hostel, etc). This is more like the old horror movies, but with a few jokes thrown in. I thought it was very entertaining. I watched the entire movie without getting bored. It went by quickly. And I liked the ending, although it could have been shown a little differently. If you see it, don't get up and leave the theater as soon as the credits start rolling, because there is a little more to see - until the real credits start rolling, you'll know when that is. I think it's deserving of 8 or 9 stars, but I'm giving it 10 to offset all the 1's it got. If you like classic horror, with teenagers involved like the original Carrie, you will like this. It's worth watching for the entertainment value it has. Very good compared to most movies I've seen lately, and I've seen a lot of movies lately.",Jennifer's Body
345,Robisoca,I'm confused.,2,27 September 2009,"I've never been the biggest fan of horror films, they're often cheesy, or just altogether bad. With big budgets, and bigger budget advertising, they often get their initial bump at the theater and then wellah, word gets around and the movie bombs. ""Jennifer's Body"" on the other hand, is probably the worst, most hyped movie, I have seen in roughly a decade. The mixture of comedy and horror... We need not even speak of the mixture, the comedy is non-existent, as I mistook it for general stupidity. The true comedy of the movie actually came in the horror, I was never sure whether to laugh, or simply walk out of the theater.",Jennifer's Body
346,iremcinemre,"Pure Awfulness, One of the worst movies of all time",1,13 December 2009,"Oh my God. What was that??? One of the most stupid, aimless movie of all time. It's the worst movie in 09 for sure.The script was terrible. Not scary, not funny, not witty, not mysterious so why??? Why did Diablo Cody do that to her viewers? I wasn't a big fan of Juno but that was not what i expected. Trailer wasn't like that at all. I mean I don't think anyone expected a masterpiece, but this??? Horrible plot, lousy acting, loathsome script.. Pure awfulness. And Megan Fox to carry a film!?? Come on Hollywood get real!Just don't watch it. You can do much better things than sit and watch this crap for 100min. I gave it a 1 point but if there were a point below that believe me i'd give.",Jennifer's Body
347,wooden-stake,The Epitome of all things terrible!!!,1,30 September 2009,"This is easily the weakest movie of 2009 and possible the weakest movie I've ever seen, this MIGHT be a good movie if it was one of those straight to DVD junk movies. But it wasn't and i wasted $6.... I've contemplated suicided on multiple occasions after seeing this.......First off: the plot isn't bad.....THERE IS NO PLOT Second: Megan Fox cannot act Third: No one in this movie can act Fourth: I've found better crap on the bottom of my shoe Fifth: I would rather watch a movie movie (like Epic Movie) Sixth: The script is so awful it's not funny here's a quote ""Do you know what this is for?, it's for cutting boxes"".....how is that any bit relevant to anything, yeah i know what a box cutter is and the fact it cuts boxes has nothing to do with the fact you are trying to stab Megan Fox.. Last: I lol'd so it get 1 star instead of negative 12, don't see this movie even if it will save your girlfriends life, she's not worth it dude.....",Jennifer's Body
348,caldwellreid,Mmmmm...Disappointing.!,3,6 November 2009,"I decided on watching this film, not because every trailer for this movie has 'sexed' up the appearance of Megan Fox but for the brilliant writing of Diablo Cody (Juno). Where Juno was brilliantly scripted, character driven and meaningful, Jennifers Body was such a let down. The constant play on American hip-slang and Megan Fox's over seductive performance, this story was bad from the get-go. Now don't get me wrong, I'm not saying Megan is a bad actress, she isn't. And her choice to star in this would have been down to the rep Diablo Cody got after Juno. Who wouldn't want to star in the writers next film. This movie was more like one of the hundreds of 'school slasher/horror' type films we have seen so many times. Please Miss Cody, get back to the heartfelt scripting we want from you. If you want to see this film for Megan Fox, then yes, she is a pretty face. But thats about all you'll be getting. Keep your money in your pocket and buy Juno on DVD, a much better purchase.",Jennifer's Body
349,germankicker,Feeling masochistic?,1,30 September 2009,"Then this is the movie for you. I sat through about 40 minuets of it before I was bored outta my mind and wondering why I had felt the need to abuse my eyes and brain by watching this and left. Shot in what looks like little more than 'Friday the 13th'-era lighting and stuttered speech that reeks of non-confidence, this is truly one of the worst movies I have seen in YEARS! Even Cloverfield was better than this piece of garbage. Also, IMO, this movie had a horribly uninspired title. ""Jennifers Body""? Get real DC. Juno wasn't great but at least it was kinda cutesy and left me with a warm fuzzy. This just left me annoyed and resentful of the money I wasted to go see it. If DC's name is attached to anything in the future, you can be sure I won't be watching it.",Jennifer's Body
350,qoolkid,"Not a great movie, but a must see",8,2 October 2009,"I was a skeptic but I have to admit this movie was really good, despite the bad review from other people this is a must see movie.Megan Fox: Although I felt that megan fox was only adequate, but it wasn't because of her acting but because of the role she played. It was hard to deteremine if she improved or could do better in different roles. Most of scenes in these movie didn't amount to more then a few lines here and there, and looking hot. It would have been interesting if she played as needy instead of the demon. SHe did just enough to convince me she has some acting ability. I will be waiting for her break out movie from beautiful person, to amazing actress.Amanda Seyfried: She really surprise me on her acting, I have only seen here in ""Mean Girl"" in which she was an air head. But in this movie she really show me that she was a great actress. Seeing her go through all the emotional changes, and the ability she potray was very Nice. She definitely out perform megan fox in this movie, she was the main reason why I believe this movie is a must see. I will probably go see more movies from this actress in the future. She was that good.A must see overall I don't want to spoil the fun go watch it, and watch these young actress perform.",Jennifer's Body
351,jaysin1977,What about the stupid hole????,1,30 December 2009,"I am only giving this movie one star for the comedy of it. It was funny when it was suppose to be funny and hilarious when it was suppose to be serious. I never want to see another close-up of Megan Fox's man-toe-thumbs again. It made me quiver and was the only scary part in the entire movie. But I do have one huge question...What about the stupid hole in the beginning? They go out of the way to highlight this weird waterfall that empties into a mysterious hole and then don't use it as a plot point. It has nothing to do with the movie at all. In fact, it's a computer generated special effect (because the real Devil's Kettle looks completely different) aka a huge waste of money. Why would you put effort into creating something like that to mention it and then not make it important to the story line? Oh but it gets better...the pool where the next to last fight scene takes place just comes out of nowhere. There was no set-up or explanation of it.But lets back up a second and talk about the ritual. These stupid band members read an occult book and then try to sacrifice a virgin without saying any special spell (in fact they sing a very common song instead) and yet it still works.I hope this doesn't ruin Kyle Gallner's career...he deserves so much more. And I hope Adam Brody went home after the screening and repeatedly slapped himself whilst looking in a mirror for being a part of this movie.",Jennifer's Body
352,silstar14,Meh,4,12 November 2009,"Was a good starting point for lead role for Megan Fox but was not film of the year.Although Jennifer's Body offers up both comedy and horror, each is doled out in only the meanest of amounts, with the film just scraping through to a lacklustre and unsatisfying finale.The acting by Megan fox was predictable so was a safe role for her. The shoddy acting by other members of the cast and the predictable narrative structure made up a below average film.The Idea of the film was supposed to be a bit of light entertainment but i was slowly loosing interest in the plot and then it just end.Im glad i paid half price for the film because i was only half interested in it.",Jennifer's Body
353,dgl_65,Got what I expected....Very Enjoyable!,6,31 December 2009,"I take a fresh look at every movie , I don't compare one to the other. So looking at Jennifer's Body I must say I enjoyed it! Megan Fox entertained me ,she was sexy in a evil kind a way. She acted just like so many teenage girls would and actually do!!!!! I did not come in expecting more then what I got. Megan is sexy and display's it well. No need to criticize her for it. And really I don't care if she can act she looks great on screen. Just look at Richard Gere , Brad Pitt and of course Tom Cruise there first movies were awful when it came to acting. But they looked great to the girls out there. What I am trying to say is give the girl a break... she looks fantastic.",Jennifer's Body
354,ryarwood,"When you filter out all the ""LINGO""....",4,10 March 2010,"I'm still split on this flick, it had the potential to be pretty good, but failed when it came to keeping adults interested. I mean, if they just spoke like regular people and maybe set it in at least a college setting, then older people may have been a little more receptive to the concept. i agree with a previous comment, Diablo Cody is a terrible writer, and why she keeps getting all this praise baffles me. the story was predictable and left me with a sense of regret for watching it, but after thinking about it, it wasn't that bad (not great but not bad) i've seen much worse (watch ""Going Postal"" with Brad Garrett ....bad..bad...bad).",Jennifer's Body
355,Missasante12,It was not as bad as people are making it seem,7,28 March 2010,"Despite the many bad reviews that I read about this film, when I finally sat down and watched the movie, I thought ""Jennifer's Body"" was a good movie. It was not the typical teen horror film. The plot was very creative and original. I also enjoyed the mixture of comedy and horror. It made the movie more amusing.I also thought the acting in the film was excellent. Many reviews about this movie claim that Megan Fox is not a good actress, but I disagree, she played the role that she was supposed to. I do not see how she could have made her performance any better, her role was a snotty cheerleader who only cared about herself, and she played that role exactly. Amanda Seyfried also played her role well, she fit the description of her character and I saw no flaws in her performance.This movie was not the greatest movie of all time, but I don't think that was what the writer was aiming for. It was meant to be a fun movie that mixed horror and comedy. Obviously a movie that merges those two film genres should not be taken seriously, it was meant to make people laugh. I will admit that this movie is not one that would appeal to everyone especially because the humor appeals more to teens, but that is the case with most movies, everyone can not be pleased.For people who have not seen this movie, I would say see it for yourself because there are many mixed feelings about this film and it is all about opinion. I personally enjoyed this film.",Jennifer's Body
