,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
280,Chris-332,"Not bad, but not good either.",7,20 December 1998,"Halloween 2 is more exciting than the first, but in a cheesy bad way. Some scenes are suspenseful, like when Michael chases Laurie Strode through the basement of the hospital, but a lot of scenes are extremely cheesy, like the laughable scene where a Michael look-alike gets hit by a police car and sets on fire. It is an okay sequel, but does have its flaws.",Halloween II
281,eldergod-1,"Could have been better, but not bad at all",7,27 August 2005,"The second part in the long-running ""Haloween"" series is maybe not a horror masterpiece, but it is a very decent horror movie, very creepy, with good actors and well shot. It is a direct continuation of the first movie and the unstoppable and seemingly immortal murderer Michael Myers is still chasing his sister, the poor Laurie, while followed by Dr. Loomis, who is fulled with grim determination to stop the maniac. The movie is predictable and not very original, but still very entertaining. Michael Myers is really scary, the murders are hideous, but not too gory and Donald Pleasance is excellent and very convincing as Dr. Loomis. in conclusion: a must for horror fans.",Halloween II
282,chez-3,A major blown opportunity,5,17 February 1999,"If there's one film I wish could be taken back and done all over it's ""Halloween II."" How could they blow it? They had a classic film as their blueprint. What went wrong?The film opens with the ending of the original and, for the first twenty minutes, promises to be a good sequel. Then with Michael Myers' help it goes down the drain. You see, Michael had a method to his madness in the first film. The people he stalked he stalked for a reason. Here he kills at random like Jason or Freddy and the horror is gone. We know the routine by heart. The victim will hear a noise and be frightened by something other than the killer and then whammo! the killer strikes. We saw that hundreds of times before this film so ""Halloween II"" becomes just another slasher film.Carpenter was able to scare us in scenes of daylight in the original. Here, Rosenthal is given a completely night time setting and can't deliver. And what was the deal with the gratuitous violence? Needles in the eye? A hammer in the forehead? Death by scalding? I couldn't believe it. The original film had no real violence - it was all horror. Here it's all violence and no horror.If only someone had taken a closer look and re-written the script. This film had potential to be a classic sequel to a classic original. Instead it's a pale sidekick to all the ripoffs of ""Halloween.""",Halloween II
283,concrndone,Seed of Terminator firmly planted,1,26 October 2021,"Why do characters in bad horror movies always reach out their arms and touch a person on the shoulder? From behind?Imagine doing this. You're in a quiet place. A serial killer is on the loose. Your friend is obviously on edge because you can hear them tentatively calling out. You decide the best way to let them know that you, their friend, is right beside them and that they are safe is to creep up behind them and tap them on the shoulder.You wouldn't. Unless you're a sadist. Imagine that. A serial killer on the loose AND your friend turns out to be a sadist.This film is rubbish btw but interestingly the last portion made me think of The Terminator which came out a few years after this. The Terminator is basically Michael Myers from the future.",Halloween II
284,foxhound-37781,An ok sequel but lacks originality....,6,2 April 2021,"Halloween 2 is actually not bad as far as sequels go. It starts literally right where the first film finishes, following Michael Myers escaping into the darkness of Haddonfield's streets and alley ways, continuing his murderous rampage. The time of night this film begins is roughly 11pm.The aftermath of the first film is shown nicely after Laurie Strode is being taken to hospital to be treated for her injuries, as well as Sherriff Brackett finding out about his daughters death. Dr Loomis is still hanging around trying to work with police to catch Myers taking the blame from everyone around him.Majority of Halloween 2 takes place in the hospital, and it's here that Laurie finally finds out who the killer is and only because she's told by one of the paramedics... long story short, Myers finds out Laurie has been taken to the hospital, makes his way there to try and get her. Problem with this hospital is it's so empty. Like seriously is Laurie Strode literally the only patient in this entire hospital apart from the kid we see who has a mouth injury? You can't expect us to believe that there are only two nurses to run this entire hospital? We only see one doctor as well. There's no way a real life hospital could operate with just one doctor and 2 nurses and.....All in all, Halloween 2 isn't bad and you could watch both movies back to back as one long horror movie which is a pretty cool idea if you've got nothing else to do on a Saturday night, but don't watch this one expecting it to match the masterpiece that is the original =P.",Halloween II
285,timefreezer7,Worthy and satisfactory sequel,9,4 October 2001,"For once more it is extremely frustrating to read all those negative comments that this is a lame and trashy movie . Unfortunately the facistic philosophy of "" original = good    ,   sequel = garbage  "" is inherent in 99% of the reviews from both critics and the audience . WHAT 'S THE MATTER WITH YOU PEOPLE ???  Film history has already proved us that if the materials are used properly and the reconstruction is done carefully , a sequel can top the original even by miles ( examples like Superman II , Karate Kid II and of course the untoppable James Cameron's Aliens come to mind ) . Although Halloween II doesn 't actually manage to surpass its predecessor it belongs to a strange category of sequels that have their own special charms and are ""on a par"" with the original (just like Gremlins 2 ). Keep in mind that it was written by John Carpenter and Debra Hill themselves , the creators of this story . Why are you being so negative ? Can 't you realise that it is the second chapter of the whole story ?Personally I find brilliant the idea of picking up (LITERALLY) where the first movie left off . ( I cannot recall not even one sequel that did that ) It gives a very realistic touch to this hopelessly rediculous and farfetched story (don 't get me wrong , I like Halloween but it is ridiculous) . On top of that there are many reporters and TV bulletins which cover the incidents and the Hadonfield habitants now know that there is a psychopath killer loose on the streets . The realistic atmosphere gains more points . Moreover the basic set is now a hospital which is definately frightening . I have read comments saying ""How stupid : where are the patients ? "" , well it is a local hospital what do you expect ?Probably the best scenes are the ones with Laurie ( Jamie Lee Curtis ) roaming in the dark corridors with the creepy music increasing the delusional scary atmosphere . Many viewers have said that she her character is not developped !!!! We already know her from the previous movie so know we see her struggling to survive from the clutches of the deranged Michael Myers . The story is so powerful with the 3 characters returning that when I saw it I was breathless . As for Donald Pleasance as Dr Loomis , well .... he is passable doing more of the same . His dialogue hasn 't developped much : He is pure evil blah blah blah he is not human yadda yadda yadda . Many have complained about the much gore and high body count . Well keep in mind is that Michael is more p***ed off now . What did you want ? The daytime stalking scenes of the original Halloween ? Not only it cannot be done but it would be kind of repetitive . I found quite interesting the ""Samhain"" subplot which unfolds some of the secrets of the celtic paganistic background the story is based on . The revelations continue in the next sequels .I have read all those ironic comments "" Why doesn 't he speed up one step to kill Laurie ? DAAAAH !!! "" Well Michael had precisely the same pace as before . So why are you whining now ? because it is the sequel ? Halloween II is a very decent and enjoyable effort and it worths a look .********HUGE SPOILER : DON 'T READ UNLESS YOU HAVE SEEN THE FILM******* For those who found the plot 's secret lame and unwitting I will have to inform you that there are deleted scenes from Halloween . In one of them Dr Loomis walks into the room of Michael Myers and sees something written on the wall : the last thing the maniac Myers wrote before he escaped was the word ""SISTER"" . It was preplanned all along . ************************************************************************For anyone mildly interested in horror films this is must see . Give it a shot and ignore the stupid comments like "" MAN , that Halloween night of 1978 must have lasted 24 hours ! "" If you watch carefully the 2 films you see that the time frame is adequate . 8 / 10",Halloween II
286,sam_aj_01,"Good Sequel, but needs more",5,1 November 2008,"Halloween 2 continues exactly where the first film left off, Laurie Strode is committed to hospital while Loomis is hot on Myers trail. Trying to find Laurie isn't a mission, Myers just hacks those who stand in his way...Halloween 2 is a much needed sequel due to many unanswered questions in the first. I still found that the plot needed a little more, they might as well put them both together and make it one big film. Despite the graphical death scenes and pointless characters, Halloween 2 is how the series should have ended.Make Halloween 2 a one-to-watch for your night in!",Halloween II
287,jpasols,One of the better sequels to come out of this series!,10,30 June 2018,While I love ALL of the Halloween films I personally think that this here is one of the very best most underrated of the Halloween sequels. Definitely filled with more suspense and more blood and Gore than the original. But that doesn't mean this is better than the original. Worth a watch! I recommend.,Halloween II
288,jeffman52001,A great sequel to a classic horror movie.,10,31 October 2005,"""Halloween II"" really is an awesome sequel to a great horror movie,Jamie Lee Curtis,Donald Pleasence,Charles Cyphers and Nancy Stephens reprise their rolls.Lance Guest stars as Jimmy,Leo Rossi as Bud,Pamela Susan Shoop as Karen,and Ford Rainey as Dr. Mixture make up the great supporting cast in the film.""Halloween II"" picks up where the first movie left off,Michael Myers was shot 6 times by Dr. Sam Loomis and is still alive and at large.Michael Myers continues his killing spree to get to his sister and kills anyone who gets in his way.Laurie Strode goes to the hospital after Michael Myers tried to kill her.Michael ends up going to to hospital and kills a lot of people there.Dr. Loomis finds out later on why Michael Myers returned to Haddonfield,to kill he sister,Laurie Strode.The ultimate showdown at the hospital really is an awesome scene.I give this movie 2 thumbs up and 10 stars.Rick Rosenthal did a great job directing this movie like he did with the 1983 Sean Penn drama movie ""Bad Boys"" and he directed ""Halloween: Resurrection"".I love the music to the movie and the song ""Mr. Sandman"" by ""The Clordettes"" which was played in the beginning and the end of the movie.",Halloween II
289,zofos,A Cut Above The Rest,8,17 June 2009,"To paraphrase Simon Cowell, ""Halloween II"" is a Marmite movie – you either love it or hate it. I fall into the former category. I saw ""Halloween II"" before I saw the original ""Halloween"" and I guess it kind of ruined the first movie for me, because so much more happens in the sequel. The first movie takes a long time to get going, characters have to be set up and a lot of stalking happens before Michael Myers strikes for the first time. The sequel doesn't have to do any of that and takes off right from the ending of ""Halloween."" John Carpenter turned down the chance to direct this sequel, but he co-wrote it, produced it and did the excellent synthesized score with Alan Howarth (the start of a long and successful collaboration between them.) Rick Rosenthal was chosen to helm the sequel, but Carpenter came back later to direct some additional scenes that added more gore to the movie. (Carpenter was criticized for this but slasher films had become gorier in the three years since the first film and he was responding to the market. Also, Michael Myers can't spend a long time stalking his victims anymore. Doctor Loomis and the police know he's on the loose in Haddonfield when this film starts and he's wounded and, like a wounded animal, at his most dangerous. That's why his kill count quadruples here. So it is a logical progression.)Dean Cundey, the great cinematographer whose atmospheric, prowling camera-work added so much to the first movie, thankfully also came back for this movie. Without him, there would not have been the same feeling of menace throughout.In the first Halloween movie, we find out that Laurie Strode (Jamie Lee Curtis) has a crush on a boy called Ben Tramer and wants to go to the Prom with him. Well, as if having all her friends murdered by The Shape and barely surviving herself isn't bad enough, she also has the added trauma of Ben Tramer being flattened by a police car in this movie and bursting into flames against a van! As Laurie is drugged up and in shock in the hospital, she would have only discovered what had happened to Ben after she'd recovered from it all. Another kick in the guts for poor Laurie.People have always wondered why the hospital that Laurie is taken to, Haddonfield Memorial, is so deserted. That could easily have been addressed by Carpenter when he wrote the script. I've always figured that the hospital in ""Halloween II"" was a lot like the police station in ""Assault on Precinct 13"" in that it was closing down and about to be re-located somewhere else. Laurie just happened to arrive on its last night in operation with a skeleton crew.It's easy to see what movies John Carpenter was watching when he was writing ""Halloween II""; 1. ALIEN (1979): In 1974. John Carpenter co-wrote ""Dark Star"" with Dan O'Bannon. It was a comedy about how an alien gets on board a spaceship and creates havoc. O'Bannon subsequently recycled that plot as a horror movie in the screenplay for ""Alien."" It clearly had a big impact on Carpenter. ""Halloween II"" is essentially a re-working of ""Alien"" with a hospital replacing the spaceship, The Shape standing in for the Xenomorph and nurses and paramedics substituted for the blue-collar space crew. In ""Halloween II"" one of the female characters berates a male colleague for swearing, just as in ""Alien."" ""Alien"" influenced Carpenter so much that his next movie was a remake of ""The Thing"" in 1982.2. THE EMPIRE STRIKES BACK (1980): The big twist in the sequel to Star Wars was the shocking revelation that Darth Vader is actually Luke Skywalker's father. Carpenter tries the same trick with ""Halloween II,"" by making Laurie Strode the sister of Michael Myers. Again, Carpenter was criticized for this plot twist, but, again, it's quite logical. If Myers stalked his victims in the first film at random, why would he go to all the trouble of coming after Laurie again at the hospital? The sister twist is the reason.3. Dracula (1979): ""Dracula"" concludes with Van Helsing (Laurence Olivier) being impaled by Dracula (Frank Langella) with one of his own stakes, but, as he dies, he makes sure that he defeats the vampire by sticking a hook in his back and having him hoisted into the sunlight where he disintegrates. ""Halloween II"" ends in a similar way with Dr. Loomis (Donald Pleasence) being stabbed in the stomach by Michael Myers with a scalpel, but, as he dies (or so we thought at the time), he turns on the gas in the operating theater of the hospital and blows himself and his patient Michael Myers to smithereens. Even though nobody could have survived such an enormous explosion, box office demanded that both Loomis and Myers lived and they returned for ""Halloween 4"" in 1988 (just as well, as it was a pretty good film that wouldn't have been the same without the great Donald Pleasence.) I like ""Halloween II."" It was made during that golden period in John Carpenter's career between 1976 with ""Assault on Precinct 13"" and ending in 1982 with the critically-mauled but now-loved ""The Thing."" After that, Carpenter's heart didn't seem to be in it. There were flashes of the old master in ""They Live"" in 1988 and ""Vampires"" in 1997, but he was never the same director after the critics tore him apart for making ""The Thing."" The great thing is, we still have his movies from that golden period to watch and enjoy. ""Halloween II"" is a regular in my DVD player around October 31st and always will be. If Rob Zombie's ""Halloween II"" is even half as good, I'll be happy.",Halloween II
290,jordansepticeye,"Great,Atmospheric Sequel",9,14 October 2016,"The Halloween franchise is not known for having great entries,besides the first(Resurrection,the Rob Zombie remakes both come to mind),some people even dislike this one,but I thought it was really good.Speaking of good,I'll talk about the pros first.The atmosphere and tone,it is still dark and creepy.I really like the plot,the idea of setting a sequel immediately after the original is very creative,and helps advance the plot.That's another thing I like about this movie,the fact that the plot continues,and the characters actually react to it.Some scenes without Michael are very creepy and add to the atmosphere of Haddonfield.The setting is great,it is perfect for the tone and for a horror film in general.Michael himself is still very intimidating,and badass.Now,onto the cons,not many,but they did take me out of the movie a bit.There were a few very noticeable plot holes,some bad acting,and I don't think there is nearly enough of Jamie Lee Curtis,she is supposed to be the main character after all!Halloween II is a fantastic sequel that has a few flaws",Halloween II
291,jashezilla,Improves on the lore but becomes quite the bore.,5,23 September 2019,"Not anything amazing but I did find it quite enjoyable. Some things it even does better than the original. It's a bit more intense, more realistic, and adds to the story really well, but is kind boring throughout the majority of it's runtime. Gotta say though, that hospital being completely empty is laughably ridiculous.",Halloween II
292,HOPSQUIAT,Solid Sequel,7,7 September 2020,"It is not the first movie. It is a solid sequel though. It has its moments but it can move slow from time to time. Michael isn't as fluid in his movements as he was in the first movie. In the first movie he seemed like a man in a mask. In the sequel he seems like an unstoppable machine. Also, Loomis seems shocked when Michael Myers walks away in the beginning of the movie. However, at the end of the first one, it seemed like he expected Michael Myers would walk away based on what he told everybody. The movie is still enjoyable. I watch it very often. In the realm of horror sequels, its solid.",Halloween II
293,The Movie Buff,The scariest Halloween,8,2 March 2002,"Yes I know that the first one was very scary, and overall a better movie, halloween 2 is still the scariest of the halloween's.  The original was hampered by having to develop the story, it took half the movie before it got to the good stuff.  With the second, it just picks up right where 1 left off and holds it till the end.     Also, the part when the girl backs up and his face appears from the dark is probably the scariest horror movie seen ever.  This movie would be among tops on my scariest films list.",Halloween II
294,jeffronthi,The Horror Continues...,7,28 December 2007,"This is almost a brilliant sequel, as far as they typically go. The suspense picks up dead-pan where it left off and rarely lets up. No continuity crisis to speak of.Pros: Great movie, fundamentally and properly executed. Great, underrated director is skillful with suspense. No camp-factor, whatsoever. Solid acting, all around. Scary theme/score. Again, very suspenseful.Cons: Shooting out Michael's eyes was just a bad idea. There is no proper way to pull that off, sorry. Do not ask us to suspend that kind of disbelief. Loomis surviving the explosion, another bad idea...But, hey, we all love Loomis, so that's forgivable.Good follow up.",Halloween II
295,Arlis,"Better than part 1 because it's a real slasher, not just a psychological thriller.",9,7 November 2006,"I decided I should watch these again and refresh my memory oh how great they are and then come here and talk about them. I reviewed part 1 and I think I have made a few Halloween fans mad as I talked about how it wasn't as great as what it was cracked up to be. I love part one but it was not scary nor was there a lot of killings. It was a bit dry and bored me at times.Part 2 is a straight up slasher with lots of killings and a few scary scenes. It was a couple years after the first one and slasher movies were a dime a dozen by this time, but we slasher fans loved part 2 of Halloween because it took what so many of the slashers had evolved to and made one of the better slashers of the decade. It had become a cult fave because of the success of the first one and it had no problem quickly getting recognition.It takes off right where part one ended and that was interesting. It was cool because when you watch the two back to back you cant even tell that they were filmed a few years apart. I loved it and just like Jason Voorhees, Michael Myers shows us here that he is not one to mess with and he will kill anyone who gets in his way.I've heard so many people put it down and saying that Halloween should've been left alone and no sequels should have been made. I think though and I believe this 100 percent that if there had been no sequels that Michael Myers would not have been a household name and although part one would've lived on, it would not have been anywhere near as successful as it is now. The whole realm of horror and especially slashers would have been so much different and crappy without part 2 being made. It showed that a sequel can be successful and it helped movies such as Friday THE 13TH, SILENT NIGHT, DEADLY NIGHT, NIGHTMARE ON ELM STREET and such by showing them that no one wants to see them die in the first one  we want sequels forever. I love slashers and although many are bad still it's better than going to the theatre and seeing another damn Tom Cruise, George Clooney or Julie Roberts crappy blockbuster reigning supreme. Horror has almost taken over Hollywood and I couldn't be happier to see it. I will admit though that back in the day horrors were a dime a dozen, but only the good stuff made it to theatre - nowadays anything makes it. Companies like Miramax and Lionsgate are tossing out so many its crazy and they all seem to become pretty successful.I think many of these should go straight to video and quit going to theatres and making people see them  it's giving horror a bad name. 99 percent of remakes suck ass and sequels are carbon copies of all that came before. Love seeing horror in the box office but hate seeing crap and knowing that no one even tries anymore. Anyone with a camera and/or a computer can make a horror movie and any movie company will buy it and everyone will watch it. What has happened to us people? Sequels are great, but give us a motive, give us a reason. Do not make these movies about someone coming back and killing more people; give me a reason why they had to come back. Halloween has done that better than anyone.Remakes should focus on movies that need a remake, stuff that has been forgotten, not classics. Why remake stuff like NIGHT OF THE LIVING DEAD, HALLOWEEN, PSYCHO, EVIL DEAD, and THE OMEN? We love those movies and everyone has seen the originals and loves them. Movies like Psycho, which was almost an exact copy of the original  stupid waste of time.I want Originality and I want some talent and well written horror movies. Hollywood is killing my precious scary movie!!!!!",Halloween II
296,daniel-stilgard,Long,7,27 September 2008,"Laurie Strode went in to the hospital, to rest after a terrible night in Haddonfield. The Serialkiller Michael Myers is disappeared, but he comes back to Haddonfield with his ascending.Halloween 2 are almost the same good of the forerunner. It is very good acting by Jamie Lee Curtis. This is one of the best horror-movies of the 1980's.Rick Rosenthal make a very good directing in Halloween 2. I think it would be a good directing in horror-movies.The story in Halloween 2 are the mostly the same in Halloween 1. I can recommended Halloween 2.",Halloween II
297,very_doubtful,"Good, not great though (!SPOILERS TO HALLOWEEN 2 & 6 & 7!)",6,21 March 2000,"The sequel to John Carpenter's low-budget cult hit from 1978 is satisfying, just don't expect another masterpiece. Carpenter didn't direct this one but produced it and wrote the screenplay. First-time director Rick Rosenthal did a fairly good job trying to imitate Carpenter's point-of-view shot from the original. The body count is way higher than in any of the first installments of the Halloween series but there is less suspense. The idea of continuing exactly where the first one stopped (actually it starts even earlier showing again what happened at the end of the first one) was a great move by the film-makers.Laurie is being brought to the local hospital with Michael Myers following her to finish his work. The hospital staff soon gets reduced before Michael tries to kill Laurie as well. At the end Michael Myers and Donald Pleasance seem to die in a gas explosion and we see Michael's body burning to ashes.But both Michael and Dr. Loomis reappear in Halloween 4 (after that great film called ""Halloween III: Season of the Witch"") what shows that Michael ""The Shape"" Myers isn't the only tough guy around (although he lasted one sequel longer than Loomis).There are certainly better ways of getting rid of your money but if you're interested in slasher films you might like it.My rating: 6/10 (after this one, skip #3, go straight to #4)",Halloween II
298,kayrannells,"Entertaining, But Not As Scary As the Original",7,13 October 2020,"Opening where the last film left off, a now-crazed Dr. Loomis discovers that his insane, escaped patient, Michael Myers, has just survived 6 gun shots and a fall from a 2nd story balcony and has just walked off into the night as if he was just grazed with a paintball. Dr. Loomis goes off in search of him before he can kill again and Laurie Strode, the last film's sole survivor, is transported to the local hospital where she's immediately sedated so that when Michael Myers does find her, she'll be acting like the recent recipient of a lobotomy.What doesn't work about Halloween II is that it's not a film about Laurie Strode or Dr. Loomis. It's a film about Michael. It becomes all about his goal which is to kill his sister. The original film was at its scariest when it was centering on its relatable and authentic high school babysitters and their own minor, seemingly insignificant high school problems. Halloween II gives us hearty ensemble of new, sometimes colorful characters, but doesn't seem very interested in them on anything but a surface level, so you're only choice is relating to Michael Myers. Maybe one could think of it as a grand tragedy about a disturbed man who just wanted to reconnect with whatever family he still had.",Halloween II
299,safeinheaven,Rips-off Deep Red; I really can't see why people don't like this; It is as if the first one needed and an ending,10,5 November 2006,"Carpenter said during the Criterion Laserdisc commentary the producers said that, in order for him to get paid for part I, he and Debra Hill would have to to a PART II. It sounds sleazy on the part of the producers (I mean Halloween cost 600,000 to produce and sold to NBC-TV for 4 million--everybody got paid except for Carpenter and company who needed the job) . . . anyway despite the obvious set pieces, the neighborhood looks like it was built on a studio back-lot, Halloween 2 is the same (the score sounds a little over-produced--but it IS HALLOWEEN II-sequel, BIGGER, BETTER: STEREO too). the performances are the same. and there's genuine continuity--the car accident (again, not a spoiler, no details) has connections to the first movie . . . its like Halloween were a freight-train and Halloween 2 extended the ride by another hour and a half and mass-culture got bored . . . I love Halloween and Halloween 2 collectively. but they rip off the Italians: Deep Red, Twitch of the Death Nerve, Blood Spattered Bride, Hatchet for a Honeymoon . . . right down to the face melting scene but whereas the needle through the eye is bloodless in Halloween 2 the meat-cleaver butchering in Deep Red has blood going everywhere.",Halloween II
300,sunshinebeachcinema,"A bit more over the top than the first film, but a decent enough slasher sequel.",8,30 May 2014,"Halloween II (1981) Halloween II hits the ground running and throws us back into the action right where the first film left off to deal with the fallout of what's just happened: masked serial killer Michael Myers is still on the loose and the injured Laurie Strode (Jamie Lee Curtis) is rushed to hospital as psychiatrist Dr. Loomis (Donald Pleasence) desperately searches the streets of Haddonfield, Illinois for the murderer.Creators John Carpenter and Debra Hill returned to write, and the new director, Rick Rosenthal (who would later direct further Halloween sequels) deliberately strove for continuity by emulating much of Carpenter's style. Carpenter even re-shot some of the movie himself.Like many sequels, it doesn't have quite the freshness of the original, and it's worth remembering that this film came after a few of the spiritual successors of Halloween (1978) had already been released, such as Friday the 13th (1980).There's less of the understated menace of the original; where the first film kept to the shadows, the sequel shows more explicit gore and violence. Whether this is simply a reflection of the larger budget facilitating better makeup effects, or a pandering to the new slasher demographic is unclear.The hospital setting is a fairly common horror movie location, whether a psychiatric hospital, ground zero for a zombie outbreak, or the lair of a mad scientist. It's even revisited in later Halloween movies. It's not a bad choice, but it's unoriginal compared to the previous film's deconstruction of idyllic suburbia. Hospitals can be creepy with little creative effort, naturally playing on our fears of injury and mortality, and providing Michael with more inventive weapons such as syringes and intravenous drips.Here, Haddonfield Memorial Hospital is almost deserted, evoking post- apocalyptic abandonment. The stalking of empty corridors also calls to mind admittedly superior horror movies such as The Shining (1980) which was released the previous year.Aside from Laurie, the only other patient we see is a young trick-or- treater in the Emergency Room. He has a razor blade lodged in his mouth, an early excuse for some wince-inducing gore which reminds us that it's still Halloween night and plays on the unsettling urban legend of dangerous objects hidden in Halloween confectionery.The ludicrously small night staff number just one doctor, one security guard, two paramedics, and three nurses. This cast become the new set of victims for Michael. Unlike many slasher films, they are not hedonistic teenagers, and based on their jobs, they should be intelligent and responsible members of the community.They do demonstrate typical horror movie naivety: the security guard is bumbling, the doctor is a drunk (and his disappearance symbolises the removal of any competent authority from the setting). Some of their behaviour; a nurse and a paramedic slacking off and having sex in a therapeutic hot tub for example, is exactly the kind of reckless teenage abandonment which draws a serial killer in this kind of film. Sure enough, Michael is right around the corner to deliver some post-coital homicide.Even though Jamie Lee Curtis and Donald Pleasence are back, their characters don't have a huge amount to do. This is a shame as their characters and performances are among the best in the series. While all the above has been happening, Laurie's been lying helplessly under sedation, and Dr. Loomis has been running around town with the sheriff following red herrings.Pleasence does get to give some passionate speeches on the supernatural origins of Halloween, which are suggested to be the source of Michael's near-immortality. The other revelation ties this in with Michael's bloodline; these themes would be explored in later, inferior sequels.Lack of our heroes is rectified in the final act when Loomis arrives at the hospital. Laurie's on the run, and everything thing goes down as you might expect, although the final fight has some unexpected elements. Dr. Loomis's act of self sacrifice seems fairly conclusive, but the eight other films in the franchise suggest otherwise.Trivia: Dana Carvey appears in this film as an extra. He would later team up with a different Michael Myers in Wayne's World (1992) playing Garth.",Halloween II
301,Horror_Metal,A great sequel that is nearly as good as the original!,10,4 October 2013,"After soulless killer Michael Myers (Dick Warlock) left a trail of bodies throughout his hometown of Haddonfield, Illinois, sole survivor Laurie Strode (Jamie Lee Curtis) is rushed to the hospital to be treated for her injuries. Dr. Sam Loomis (Donald Pleasence) tried to stop Michael by shooting him six times, but the masked maniac escaped and immediately resumed his merciless killing spree. He soon arrives at the hospital where Laurie is staying, and begins butchering anyone who crosses his path while searching for his target. Dr. Loomis, who finds out that Laurie is actually Michael's long lost sister, quickly realizes that Michael must be trying to finish what he started several years ago when he killed his older sister Judith. Dr. Loomis quickly travels to the hospital, which is now the site of a grisly massacre. He plans on ending Michael's reign of terror once and for all! But how can you stop someone who seems to be indestructible? This sequel to John Carpenter's 1978 masterpiece Halloween has more action, more gore, and even a couple of explosions. That doesn't quite make it better than its predecessor, though it comes close to being almost just as good. I always loved this movie and found it to be a great and immensely entertaining followup to one of the best horror films of all time. Michael Myers, played excellently by Dick Warlock, isn't nearly as mysterious or scary as he was in the previous film, but here is way more violent and brutal. It seems he is tired of wasting time and will stop at nothing to find and kill Laurie, played by Jamie Lee Curtis who gives a great performance just like before. Donald Pleasence excels once again as the now obsessive Dr. Loomis, who seems to be losing his mind and, by the end of the film, may have grown just as insane as Michael. I love the claustrophobic setting of this movie, as the darkly lit halls of the hospital make for some truly creepy atmosphere. Add to all that an epic and explosive finale, and you have Halloween II. If you're a fan of the original, check this amusing sequel out right away. You won't be disappointed!",Halloween II
302,nickzbekool,This is how you do a sequel!,10,15 August 2020,"Picking up right where the 1978 classic left over we get to see more of the night he came home! Laurie played by JLC is taken to a mostly abandoned hospital where Michael is waiting and working his way to her. What works so well is the superb cast but also the atmosphere to me hospitals are very eerie and this movie makes the most of this creepy setting. Out of all the Halloween sequels this stands out a lot. Scary, suspenseful and a killer ending! One thing people may not like is the gore element since the original was virtually bloodless in comparison but to me it does not deter the films power. Michael is back and the body count rises. Perfect sequel in every way and only adds to the legacy of this classic film series.",Halloween II
303,shuz,"If you like horror, this will be sure to please...",8,22 April 1999,"This to me was an excellent sequel to a classic of the genre.  It is the most basic of horror movies, but it has the eery creepiness factor the first one had.  The best part was how it started from the minute the first one ended, making it more believable.  Laurie Strode (Jamie Lee Curtis) is now at the hospital and all drugged up, making it hard for her to get anywhere very quickly.  The death scenes are inventive to this day, although you will have seen a lot of copycat scenes in more recent movies.  If you can get past Jamie Lee's horrible wig, you will be entertained.",Halloween II
304,Ride-3,Good Continuation,10,13 April 1999,"Halloween II is a great sequel to John Carpenter's original horror classic Halloween.  The neat thing is, Halloween II begins exactly where Halloween ended.  Michael Myers escapes and Laurie Strode is taken to Haddonfield Memorial Hospital for treatment of her wounds.  After hearing that Laurie was taken to the hospital on a radio, Myers sets out for the hospital. Meanwhile, Dr. Loomis is frantically searching for the fiendish mass murderer.  The surprising, fiery climax makes your heart pound and screams escape from your throat.Halloween II is Rated R for graphic gory violence, adult language, brief drug use, mild sexuality, and for nudity.",Halloween II
305,Kaliyugaforkix,"Mr. Sandman, bring me a dream....",5,2 June 2011,"What is it about Michael Myers that creeps me out? There's a bunch of other horror icons to choose from; Myers is runner-up when it comes to real heavies like Freddy Krueger and Jason Vorhees. Certainly he was one of the first movie-maniacs for many, though not mine (that cherry pop went to momma's boy Jason Vorhees) but that isn't quite it either. Was it the mask? Breathe a sigh of relief that John Carpenter chose the modified captain Kirk look instead of his original choice of clown regalia, it's a lot stranger and striking. Maybe it was his simple yet brilliant goose bump score (which unfortunately is given the full synth treatment here, one of its biggest faults) combined with the Shape's heavy breathing, or Myer's silent implacability and steady stride that always seems to outpace his victims even if they're racing in the opposite direction.Or it could've been his passionless approach to the craft; Freddy and to a lesser extent Jason visibly got off on their murder, making them maybe more accessible. Michael Myers is completely alien, a man-child garbed in a grey mechanic's jump suit, never better than when implementing that old slasher stand-by, the butcher knife. Even when he's playing his ghost sheet prank in number 1 -the rare moment where you get the sense The Shape is digging his new gig- it still feels distinct, not like the sadistic thrill shared by those other monsters. Maybe I'll never pin down exactly what it is that makes Michael Myers for me the scariest of the crop, even among more showy contemporaries like Leatherface and that bastard son of a hundred maniacs, but every time I watch HALLOWEEN (discard superfluous sequels 4, 5,6 & 8 & remakes) I never cease to get creeped out. Not since TERMINATOR has such single-mindedness to annihilate a lone victim been so frightening. The same kind of robotic feedback loop seems to animate the Shape ever onward towards his prey. The fabulous final frames are no less startling: Jaime Lee stares dead-eyed into the camera, her mind replaying Michael's consumption by fire in the vacant hospital as closing music, an old chestnut (""Mr.Sandman"" by the Chordettes) juxtaposes brilliantly with her vivid recall of the movie's climax, that damned mask melting as a blazing inferno engulfs his face over a jaunty tune. It inverts the innocent tune it into something horrible- its very haunting. Understated, indelible, it points better than anything towards why Keri Tate of H2O is such a broken human being.A decent sequel.",Halloween II
