,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
912,Ben24789,Terrible.....,5,3 May 2021,Man I've been waiting for an updated movie. But this is a complete let down. Don't come close to the original movie. CGI was poor. The fighting was decent but could have been way better. For mortal Kim at they should look at IP Man for inspiration for fights the film story was just boring. I really didn't enjoy it. So disappointed. Hopefully it gets a reboot real fast.,Mortal Kombat
913,limpanl94,MORTAL KOMBAT!!!,10,26 May 2021,Exactly what i expected! Loved every minuter of it! Been a MK fan since childhood!,Mortal Kombat
914,rakueteh-253-219596,Was very average,2,25 April 2021,Why bother making a new mortal kombat if there is no meaning to character establishment or story. This is the kind of movie you watch that you fall asleep toa. Guess it's a great movie if you are not a fan of mortal kombat because there is nothing original to MK in this movie.,Mortal Kombat
915,eJay17,Josh Lawson And Joe Taslim are stars in this movie,5,2 May 2021,"These two guys were casted just perfectly. However, it's just another mediocre fantasty/fight movie made with fans in mind. You cane easly pass this show to watch something else but if you are MK fan, you can be satisfied with a lot of connections to game series.",Mortal Kombat
916,neilstringer,Great film,8,24 April 2021,"Really enjoyed it, much better than I thought. Can't wait for the sequel now.",Mortal Kombat
917,shaunetsimmons,Why make a bad remake?,4,26 April 2021,"Bad acting, weak main character, predictable. Why make a poor remake? 1995 version was better.",Mortal Kombat
918,shoebsaad,Other than Scorpion & Sub-Zero the rest of the movie was TRASH.,5,23 April 2021,"In general, the film is a mixed bag. I would recommend it to Mortal Kombat fans, but I wouldn't recommend it to anyone else. It's an action film with poor choreography that is made worse by terrible editing. The most disappointing thing of the movie is that it's too busy setting things up for a big payoff that doesn't arrive. On a positive note, It had great special effects, costumes, and other items. For Mortal Kombat fans who want to overlook the movie's flaws, the movie is likely one 6/10. Otherwise, as an action film, it is a 4/10 viewing experience.",Mortal Kombat
919,marcsoft,Best MK ever ;),9,25 April 2021,I really enjoyed watching this one. Well played. Funny. Keno rules!,Mortal Kombat
920,keeverj,Exactly what you would expect,8,26 April 2021,"Professional film critics and casual movie lovers may find this movie lacking in character development and depth. They would be 100% justified, but also missing the point. If you love the MK games and want to see it unironically portrayed in live action with love and sincerity without changing what it is for wider audiences, then you will love this movie. If that isn't what you want, then so be it, you wouldn't be wrong for not liking it . I for one loved the over the top portrayals , ridiculous catch phrases, and gratuitous violence. Worth a watch.",Mortal Kombat
921,the_professor530,Nostalgic...but that doesn't always make for a good movie.,6,26 April 2021,"I admit it, seeing the characters I loved playing in the video games (I'm a big MK fan) brought to life in ways they've never been seen before pretty much guaranteed I'd give this movie above a 5. Was this better than the original movie? Yes. Was it a good movie though? Meh.The good:1. The characters were accurate and were how a fan would expect them to be.2. The action was really fun and the fatalities were fantastic!3. Sub Zero was just amazing. And the fight with him and Scorpion was epic.The bad:1. A completely new, and pointless, character took up a lot of the screen time. He was not interesting, his story was bland, and his powers were even lamer (a suit of armor? Come on). Liu Kang should have been the focus of the movie.2. No Johnny Cage or Kitana?? Two MK staples.3. Plot was even lamer than a video game plot.4. Acting was not that great.5. Predictable.So while I really had fun watching this, and it brought back memories, was it a good movie? No, not really. I wouldn't expect a non-MK fan to find it a good movie. I think it was mainly made for the fans.I'll say this though...maybe the best video game movie ever? That's not saying much, but at least it's better than most movies adapted from video games.Enjoyable, but come in with really low expectations like I did.",Mortal Kombat
922,taniaewatkins,I was entertained ...,5,25 April 2021,"Is it great? No. Is it bad? Certainly seen worse. Did it entertain? I wasn't bored. Do I recommend it? I'd say wait for DVD. It wasn't bad ... it just wasn't good either. Like justice league, suicide squad etc ...If you go in wanting to see cool effects, a splatter of violence and a story line that doesn't really break ground ... you'll have a good time. This is not a cinematic masterpiece. It does the job of filling in a couple hours with some entertainment.Kano was the best thing in the movie. Without him ... it would have been boring and flat. The other characters are just ... boring. There is no effort in developing them. They aren't supposed to be deep characters, but they could at least be paper thick so they didn't just fall into being generic.Could have been more violence too. For a franchise based on violence there was surprisingly little.",Mortal Kombat
923,baggies-16543,Not bad could of been better,7,26 April 2021,The movie was worth a watch if you are a fan of mortal kombat. I think if they make a second one the storyline would be better. Was expecting a lot more then what was shown. The trailer basically showed the main fight scenes. I also wish scorpion would have played more of a role but all in all I would recommend to give it a go.,Mortal Kombat
924,cakes_meyer,Hell yes,10,26 April 2021,Don't trust other's reviews. Judge it for yourself. It was awesome! Everything I hoped it!!,Mortal Kombat
925,habsbeatty,Wow this movie was boring,4,26 April 2021,"The fight sequences in this movie are fantastic... When they happen in the first 20 minutes and the last 20 minutes. The other 70 minutes of this movie makes you wonder why they even called it Mortal Kombat. The character portrayals from the video game characters were all fantastic, so it makes you wonder why, with over 30 years of MK character lore to choose from did they decide to make ""Generic Strongman"" the main character? Absolutely forgettable through 90% of its runtime but I had to give it a few stars for the decent action (when it actually happens). It would be better to just play one of the many MK games that have a better story than this.",Mortal Kombat
926,tmwydlay,"Good, but pretty much what you expect.",7,24 April 2021,"I will start off by saying I have played the games since I was 5 years old, in arcade machines and now in my home today. The first movie in the 90's was solid and a great summary of the games. The second movie was hot trash with some decent action. This movie is a great video game adaptation but there were a few letdowns.--
THE BAD: There is no actual tournament. Shang Tsung's actor was a terrible choice, I'm sorry but he's not even remotely close to resembling the character. The middle of the movie was a bad idea... the arcana and ""finding powers"" was never something in the games. Kano's death was a joke, and not even a good one. Reiko was HORRIBLY adapted and not even remotely accurate to the suave and intelligent Outworld general character in the games. Literally no Kitana, no Jade, NO JOHNNY CAGE TIL THE END AND IT'S A TEASER??? The changes in lore/character development were kind of unneeded and disrespectful to long time fans. Jax losing his arms a different way? Okay, that's fine. Kano getting angry enough to get a laser eye? I'm sorry but no. He's a mercenary arms dealer that has a cybernetic eye and heart because of the technology he has access to, not ""dragon logo powers."" Again, a little disrespectful for my taste since I've donated a quarter century of my life to the games. Why follow 80% of lore and make such non-sensical changes to the other 20% like that? Reptile is in the movie for 2.5 seconds and dies. Kano and Sonya fighting in a bathroom was super anticlimactic and laughable.--
THE GOOD: The martial arts, while it has the trademark shaky camera effect for a lot of it, is actually very good. It's got John Wick style action even though I wish there was more of it. The character designs are true to form in nearly all cases. They absolutely NAILED Kabal. Liu Kang and Kung Lao were also perfectly casted. I miss Robin Shou but the new guy was an amazing younger Liu. Kano wasn't just funny, he was extremely funny. Excellent choice and he's nonstop hilarious. Was nice to see Mileena get some decent screen time and love. (even though again... no Kitana.This movie setup some huge potential for sequel(s) without question. It's just ironic that a lot of the good has some strange things about them or drawbacks. The storyline is obviously meant to appeal more to newer people in order to draw them in to the franchise. There are some catch phrases and fatalities that will pay homage to the old school players such as myself. The moment that Scorpion finally catches up to Sub-Zero gave me goosebumps. That was a flawless victory for sure.-
All in all, I can't give this is a 6 but definitely not an 8. It's just above average in terms of an action movie. I do feel the first movie did a MUCH better job encapsulating the real game with its lore even though there were a few changes as well. In terms of action, this is most definitely the one to beat in terms of video game movies. I'm excited for a sequel because I want more action and lore, not necessarily because I was blown away. So as expected, I had fun but it still wasn't what I hoped it would be.",Mortal Kombat
927,kerwinjrmail,Kano Wins!,10,24 April 2021,"I really liked this movie, it was good. I saw the original movie in theaters, and that was one thing but this was a whole different beast. But I have to admit I was rolling with laughter at Kano.",Mortal Kombat
928,clymore,It's mediocre,6,8 September 2021,"It's okay, but nothing more. I would have liked the mortal Kombat theme in the movie. Also the ""finish him"" lines felt really out of place for me. It's okay, but nothing to write home about.",Mortal Kombat
929,dimi-05948,Hollywood doesnt get it,5,12 May 2021,"Its weird but yes hollywood studios doesnt get it, as an other reviewer very correctly pointed out here, the movie is a cashgrab that is intented for a general audience which doesnt know or care at all for the lore or the game, they dont get that every one of us who say respect the lore, is because when you respect it is when you can make a really great movie no matter whats the audience you target it for, i dont think it matters if you know or not the lore the movie is not good, it feels rushed, corny and without any serious plot at all, the only redeeming factor were some fights with scorpion and thats it, very dissapointed.",Mortal Kombat
930,ekunar,A Fun Start to a New Series,6,9 May 2021,"It's clear that the goal is a longer series, and this film is a solid starting point. Rather than bogging you down with the story, they toss you right into the action in true Mortal Kombat fashion.The fights and gore were exactly what you'd expect, but some of the costumes looked a bit disappointing. There were some jokes that didn't quite land, and the story seemed a little simple and predictable.However, I think the tone matches the source material fairly well, and it provides enough intrigue for follow-up movies.",Mortal Kombat
931,seraphimbf,No NO No!,1,20 October 2021,"Such a bad movie and rushed , story and the movie felt rush ,and cole character boring and stupid and
unnecessary and throwing a family in the movie again stupid idea. Next time (hopefully won't be one since you guys can't even make a proper MK movie) , use the damn characters that exist and stop trying to make new ones just for the sake of it , you suck , period , not even near the old MK movies , only CGI is a bit better than the old ones , everything else is below 200%.",Mortal Kombat
932,cthorpe-84258,Not amazing but really not that bad,7,25 April 2021,"OK so lets look at the source material: a gruesome video game about a tournament where you fight to the death.Cliché?Maybe. But this movie does a fairly good job at rectifying the mistakes of the previous entries and need I mention the weak television series...The characters are fairly generic but the audience is us the players and yes it does pander to that sometimes well and other times rightfully eliciting a three stage drag queen eye roll.I went in with very few expectations, its not an award winner by any stretch but seriously what can you expect from a movie like this?Solid 7 for me, Ive seen much worse movies get way higher that shouldnt have, I look forward to a sequel :)",Mortal Kombat
933,harshahz,MK reboot is good,8,17 June 2021,"Being a fan of MK from 1992 I liked the movie, it was up to the expectations. Gory, toasty, whoopie. Liked all the on screen fatalities. Good reboot of the franchise. MK Fans will like it.",Mortal Kombat
934,skadude,Didn't think MK could be without MK tournament.,3,24 April 2021,This movie I was really looking forward to. It's unfortunate that the main character was a woke creation. For no other reason to avoid using a white male as a heroic main character. Pretty sad they literally admitted to this early on. Also if your gonna have GoRo fight someone please let it be someone iconic. Also this patriarchy crap with sonya.. sorry girl you can't play with the boys until you defeat a man. All fights were great except for Sonya when the stuntman were very forgiving. Fights were great violence as to be expected.,Mortal Kombat
935,NosCustodimus,"If I could, I would fight this movie.",5,4 May 2021,"10 for the first scene. 7 for a couple of fights. 3 for the other 90 mins, including all the attempted fan service that missed, jokes that didn't land, and twists everyone saw a mile away. Decent CGI this time around and casting was better (no more White Raiden!), but plot, dialog, and acting all lost momentum after an epic first scene and imo never recovered. Brilliant 20 minute short stretched to 2 hours. 5 Stars.",Mortal Kombat
936,JinxTheWatcher,Utterly wasted potential.,5,24 April 2021,"The movie starts with a great introduction to Scorpion vs. Subzero conflict and gets sloppy and lazy with every other minute. Bad scene cuts, incoherent implementation of some ideas, lazy CGI which looks like it's more than 5 years old, and so on. The closer to the end of the movie the more rushes everything is so in the end it feels like watching some kind of trailer rather than an actual movie.",Mortal Kombat
937,JinxTheWatcher,Utterly wasted potential.,5,24 April 2021,"The movie starts with a great introduction to Scorpion vs. Subzero conflict and gets sloppy and lazy with every other minute. Bad scene cuts, incoherent implementation of some ideas, lazy CGI which looks like it's more than 5 years old, and so on. The closer to the end of the movie the more rushes everything is so in the end it feels like watching some kind of trailer rather than an actual movie.Tbh the only good parts of the movie are the Hanzo/Scorpion and Bi-han/Sub Zero interactions and everthing else is a sloppy mess.",Mortal Kombat
938,thelastemaililleveruse,"From a MK fan, it's not good cinema.",4,23 April 2021,"I don't want to criticize someone's work but the loyal to the game bits and trademark shout outs aren't enough to excuse the non existent character development and undeniably problematical fast moving plot that doesn't stop long enough even once for you to care about anyone or anything that is happening at any time...The non-stop over the top comedic relief of Kano which immediately signaled to me the movie wasn't to be taken seriously, I soon realized was going to be the ""best"" part of poor film. That combined with the brutality, and the attempt to connect you to the protagonists, this film has no idea what it wants to be and unfortunately succeeds at being nothing.The first and last fight sequences are the only two you can tell any effort was made and they themselves end up passable but are swallowed in the shadow of forgettable and even cringe-worthy plot execution. I can't tell if the acting was just terrible b-rate or the unforgivable pacing just made it seem as so.I'm a fan of the games and, for nostalgia reasons the original movie. The latter I know wasn't necessarily a good film but honestly it was paced, choreographed, plotted, and executed better than this film... and embarrassingly overall may have even had better special effects. Even the CGI was poorly done in this new film.The highish rating of this film is undoubtedly the product of a long wait for many fans and in a few months probably around 80% of people will come back to this and amend their opinions because this IS NOT a good movie. No amount of hopes, dreams, ignorance or optimism can protect it from that. I just finished the film an hour ago and already i forget half of it, and that's barely an exaggeration...",Mortal Kombat
939,SinceNovember2000,Mortal Kombat,7,3 May 2021,"Great Martial Arts high paced action packed movie. Great one liners, and lots of gore as well. Mortal Kombat game players will recognize some cool lines from the game, as well as the score.Great for those who love this kind of genre movie.",Mortal Kombat
940,beautifultragedy-12949,OMFG,10,24 April 2021,Man this movie brought back some good 90s memories!! I love it!!! I really hope they will continue the story.,Mortal Kombat
941,RY4N_HUGH3S,"You either love it, like it, don't like it, or hate it",8,24 April 2021,"This film will be very controversial along fans. The story was meh, a lot of the characters could've been much better. They could have don't a much better job but at the same time could've done a worse job. I had a very entertaining time. For what it is I had a lot of fun. It's not the best fight scenes ever, they are really well don't but comparing to something like the raid they aren't as fluent and more choppy. The violence and action was great for the most part and sub-zero, Kano and scorpion were without a doubt the best parts of the film. You'll either enjoy it and like the film or you'll despise what they did and hate it. I enjoyed it, I had a great time but it still could've been so much better.",Mortal Kombat
942,masterchibi-22046,A movie on how to overcomplicate fun,5,3 May 2021,"They could've made things simple, some characters have magic others rely on technology but all of them are the best fighters of their respective realms like in the game. Instead we have a convoluted chosen ones system where there are multiple levels of chosen ones and people can sprout complex machinery.There is an original character here who was supposed to be the blank slate that the audience would use to better understand the world but he barely asks any questions. His role is taken up by Kano who, while not breaking character, wants all the answers. The OC was completely pointless to the story and the actor delivered his lines like if he didn't want to be there. All he did was soak up screen time.There was a lot of fan service to distract from the lack of plot and by the end of we never even reach the Mortal Kombat Tournament and we get sequel baited.It does everything wrong that Scorpion's Revenge did right. Like not having character arcs, a goal for the main character that going to be completed in the film, and overall not playing by its own rules.",Mortal Kombat
943,kffiatek,I would have switched sides too...,2,26 May 2021,"The Good Team is even more boring than you could expect of the MK brand. The only character worth watching is Kano, all others would have been dull even in the 20th century.A good CGI and not bad fighting though, you can FF ""plot"" and save a half an hour.",Mortal Kombat
944,cruelworldfilms,No. Just no.,1,23 April 2021,"The Good: Okay fight choreography. Diverse cast. Gore (not enough IMHO).The Bad: Acting, FX, script (was this written by overexcited 12 year olds for overexcited 12 year olds?), messy and poor characterisation, no mysticism (only Arcarna that are ""superpowers"" WTF, is this a CBM?), no stakes or threat, average cinematography, and inconsistent tone. Hell, the whole movie is like a TV movie?! It's like they didn't even try.The Verdict: Too hammy to be taken seriously and takes itself too seriously to be any REAL fun. Stick with Paul W. S Anderson's 1995 effort-- Goro looks better (than some Orc-reject) and it's more ""Enter The Dragon"" than this ""Percy Jackson & The Golden Hard-R"". The last time I SMDH this badly was ""Late Night"" and the dire ""Ghostbusters"" reboot of 2016. Seriously, avoid this and play any of the MK games (even MK3) instead for 2 hours-- you'd have a much better time.",Mortal Kombat
945,busrasert-87918,Awesome!,8,22 April 2021,"This was the best movie I have watched recently.I love action and fighting movies, scenes were clean and clear. In some movies they show the fight from very stupid angles and we can't even understand if they are fighting or dancing. This movie was very satisfying in fighting scenes. Good quality.",Mortal Kombat
946,noormpfire,Its okay,6,24 April 2021,"Not much in the movie , every gory scene is available in the trailer. One time watch.",Mortal Kombat
947,imabariblaze,Mortal not so much Kombat,6,1 May 2021,"It was ok, entertaining to a point, and great special effects!Some of the acting was atrocious, saved by Sanada and Taslim. The movie may have been better if it focused more on Scorpion and Sub Zero perhaps?The new made up character, Cole, was total nonsense and not needed. Just rubbish, along with his powers. Poor Goro and his tiny starring role, killed off so easily by this noob. Kung Lao was awesome! Oh and Kano constantly swearing, what for? Kano was better than that. The story line all over the place, it was like I was watching a bunch of trailers put together. And no actual tournament???I gave it a 6 because of the cool memories it brought back, and the awesome special effects, and Sanada and Taslim.",Mortal Kombat
948,mortiz-37391,Meh.,5,28 April 2021,"The only thing I feel that is different in this versus the original is, it's not cheesy. Character adaptation isn't bad, but the fights were quick and there was endless dialogue. I think the hype was to much, and that's why I am disappointed. Save your money and wait until you can view it cheaper. By the way, Scorpion is way way way underpowered.",Mortal Kombat
949,datausb,The Characters is lame,3,26 April 2021,"We know Kano carry the movie here. The acts are souless. And come on, its 2021, nobody likes pure hero protagonist like cole young. GIVE US DEEP CHARACTER.",Mortal Kombat
950,damfilms,AWSOME!!!!,10,25 April 2021,This movie is fun and is entertaining to fans and the normal audience (me but I knew a little). Really good film with lots of gore and jokes. If you looking for an awesome time and film please watch this. DOES NOT DESERVE 6 STARS!!!!!,Mortal Kombat
951,jqwztb,Too much cgi,7,25 April 2021,Weak story and cgi but still popcorn type flick.if ur a fan its fun i guess.,Mortal Kombat
952,nsrnaful,Quite good But consists unnecessary scenes,7,27 April 2021,There are some bad use of vfx for the bloody scenes and also some scenes which seemed dull and fake...........,Mortal Kombat
953,Teymur4,Mortal Kombat was an ok movie.,6,26 April 2021,"Mortal Kombat movie review: My complaints generic villain motive, pretty predictable, one character is supposed to be funny and isnt really funny and kind of annoying, the front half of the movie is pretty boring and the middle of the movie is kind of boring, some things in the movie are pretty generic in like a hero and villain movie, some stuff in the movie are goofy, some characters are eh and uninteresting, and one of the main character's costume looked ugly and was only for his torso. My complements the back half of the movie is entertaining and exciting and the very beginning (where Scorpion and Sub-Zero are fighting for the first time) is also entertaining and exciting, and you start to enjoy the movie more in the back half of the movie, it's a pretty cool movie, the visuals are good, the CGI is pretty good, the soundtrack/score is ok, some characters were good and interesting, there was this one scene that was really cool, most of the costumes looked cool, some parts of the story were unique, and the action scenes were really nice and action packed. Overall I give Mortal Kombat (Movie) a: 6.2/10.",Mortal Kombat
954,justinlozowski,GET OVER HERE!,9,24 April 2021,"Mortal Kombat is back, and in a big way. The locations and set pieces look amazing, the story is simple and steady, the fighters look great and the action is on par with other films of the genre. My only peeve is that the movie gets slow at times, but this original take on the beloved franchise is definitely well worth it. Ignore the haters that say ""there wasn't enough this"" or ""the story was trash!"" Its setting up something bigger, and I think the next few films (Joe Taslim signed up for 4 movies 😉,) so I think the next movies are going to be epic. And Scorpion finally got his due. Awesome, awesome movie.",Mortal Kombat
955,januarypv,Not bad. Not great. Worth watching,8,29 May 2021,"I literally walked in with zero expectation as another ""MK"" kid who grew up playing the franchise video games throughout the 90s.The movie overall was better than expected. There were couple of average scenes but also some good ones! Scorpion vs Sub-zero (2 fights were good!). Kano was needed. I think without him, the movie would have gone flat.I thought all characters had a their own charm. Except the main one. Rather dull and unsure why he was needed/there for.Overall it's a good attempt and giving it an 8 for their effort. Good movie to watch with mates.",Mortal Kombat
956,aimaxs,Im kinda disappointed as a Mortal Kombat fan,1,21 April 2021,"Sorry to say but the fight scene its so horrible choreographed and horrible edits. Too much cut and the movement of fight was slow. For example, Sonya vs Milenna. I thought this movie will look like The Raid movie cause Joe Taslim was in it. But after I watched this movie, Im really disappointed. The physics are incorrect in this movie. Like look at Milenna jump. Look like it on strings. Sonya walking on the wall also look like it on strings like Mulan movie.",Mortal Kombat
957,ayfaizah,Just a nostalgic film,5,25 April 2021,"Hm this film disappointed me after all. Like the whole film (the dialogues, the act, the cinematography, the story line, just all of them) This film just bring back the old memory when the first time I knew this film when it was a (playstation) game. It's just an adaption film from game, i guess. But just it. There's nothing more about this film. Even Kung Lau (my fav) not impress me at all.",Mortal Kombat
958,kobeterk,It is great movie I highly recommend it for those who like the mortal Kombat games,8,30 April 2021,"It is a great movie with a lots of action and and the characters are great and I think the Actors Did a good job in the movie and most of it was really great but there is some couple things wrong with the movie like not a lot of characters from the game like reptile,shao kahn,meat, rain they were not in the movie which I don't like And spoiler warning! Another thing I don't like about it is it does not have any after the Credits there was no scene explaining Johnny cage it could've been awesome if they do that it could've been the perfect ending for Mortal Kombat movie and announce the sequel and over all my opinion on the movie I think it was action packed I think it was like the video game if you like video games you will love this movie a lot And if you like action movies you will love this movie I highly recommend it to anyone who is a diehard video game fan and I think the movie was great.",Mortal Kombat
959,deeparbusiness,"Poor, poor, poor",1,19 June 2021,"Why does everyone talk about Josh Lawson's middling performance? You might as well rename the movie's title to Adventures in the Outback with Josh Lawson, since >50% of the movie was filmed in the Australian desert, not to mention the fact that he supplied the plane to the Sky Temple in the Australian desert with an Australian pilot onboard.This movie was terrible in every sense.",Mortal Kombat
960,chrisandrewknight,Horrible,2,2 June 2021,"This would have been better if it had been made as a series on a streaming service. The entire movie feels like it is a set up for future films, which if it had been on a streaming service could have been made in to a first season. Waste of time to watch. The main character is brutal, there is a lot of plot holes, and the script is poor.",Mortal Kombat
961,Minocencia,Exactly What You'd Imagine,4,8 July 2021,"As was fully expected, this film adaptation of the Mortal Kombat characters' collective backstory was very graphic and violent. The movie so clearly had a massive budget and was made with its main goal being nostalgia, a target I have seen that they've hit.As for smaller details, I personally loved the disposition of Kano as an antagonistic-minded character.",Mortal Kombat
962,giedriusles,the stupidest parody of 2021 !!!!,4,28 September 2021,"Omg.... connect all movies Dragonball Evolution (2009) +Suicide Squad (2016) + Justice League (2017) + 4 heand beast Arnold Schwarzenegger.... and you got Mortal Kombat (2021). Cheapest and dumbest movie on this year..1 good thing is R- rated...if wanna enjoy ,better choose anime movies Mortal Kombat Legends: Scorpion's Revenge and Mortal Kombat Legends: Battle of the Realms. Only a couple of good scenes throughout the whole movie and everything else is very cheap, poor quality and spoils the overall picture, because even the acting was not found, as if it were filmed as a demo version.",Mortal Kombat
963,hsaeed-07465,Really enjoyed this,7,2 October 2021,Glad it was r rated so we got to see all the gore and wasn't toned down. I generally don't like these type of films but really enjoyed the characters and especially the action. I'm a 90s kid so grew up on mortal kombat and was really satisfied with all the fights and finishes.,Mortal Kombat
964,thegoldfishpool,Just what it needs to be,6,26 April 2021,"Look, you don't watch Mortal Kombat for deep introspective analysis of Asian culture. You watch it for the cool fight scenes and bloody finishing moves. And that's what you get. The problems lie mainly with Cole, as a new main character is flat uninteresting and to be honest a little confusing. He's a washed up MMA fighter, husband and father. All while appearing to be about 23 years old. I thought his teenage daughter was his sister at the beginning g and it wasn't until the fight with Goro did I realize she's his daughter. Where the film shines is with the established characters from the game. Kano absolutely steals every single scene he is in. The Sun-Zero/Scorpion story is the best part of the film and it would have benefited from focusing on that.",Mortal Kombat
965,alexsnowman2,Not as expected...,6,24 April 2021,The storyline has some from the Scorpions movie 2020(animation) and the first mortal kombat movie 1997. Nice effect nice fighting moves but bad storyline and bad acting dialogs. Such a waste...,Mortal Kombat
966,tarek-elsakka,An enjoyable train-wreck of a movie,6,26 April 2021,"I had high hopes for this movie when I first heard about it and watched the trailer, especially after watching the incredible MK Legends: Scorpion's Revenge animation, but unfortunately it did not live up to expectations and maybe that's on me.The plot was awful but some of the fighting scenes were nice and gruesome. I found the main character Cole to be quite dull, but the focus wasn't entirely on him so that's a good thing. Shockingly, I found Kano to be the best character with the funniest lines, and I might even throw Kabal in for that too.Kung Lao was probably the most genuine true-to-character out of all of them, his fight scenes were incredible and quite enjoyable.Overall, the movie was disappointing but as a MK fan, I still enjoyed it for what it is. 6/10.",Mortal Kombat
967,samuel-bell94,"Moments of glory, surrounded by eh.",6,7 May 2021,"Mortal Kombat has always been a franchise filled with mixed results. From it's debut in 1992 game arcades, to its eclectic sequels. The franchise has always been hit or miss. Of the two previous attempts of a cinematic adaption. 1995 left the fans slightly disappointed, but happy to be represented, while 1997 saw one of the worst films ever made inflicted upon fans of the series. 2021s Mortal Kombat is far closer to the former, than the latter. However, it seems to have forgotten what it is, and so it loses its way more often than not.When it is on point, though, Australian director Simon McQuoid does the series proud. Bookending the movie with some of the best and most violent choreography to come out of Hollywood in years. The battle between Hiroyuki Sanada's Hanzo Hasashi (Scorpion) and Joe Taslim's Bi-Han(Sub-zero) are incredible and showcase the two actors true skills as martial artists. This doesn't always work in the films favour however, as comparing any of the other actors, however talented they may be to the two juggernauts of hong kong cinema is bound to leave them feeling subpar.The film does have an excellent cast, with Sanada and Taslim actually filling in relatively minor roles, as compared to the always exceptional Chin Han in his role as Outworld's Emperor Shang Tsung, or Mehcad Brooks's Jax, alongside Jessica McNamee's Sonya Blade. But while the movie is based around the newly created character of Cole Young as played by Lewis Tan, the undisputed star of the second act is Josh Lawson's Kano. Tan is a decent actor and he does occasionally get a chance to show his shops, but for the most part, the movie doesn't give him much to work with. Allowing Lawsons utterly shameless comedy relief to shine through and steal every scene he is in.Even when the actors are able to power through their clunky dialog though, they are always at the mercy of the cinematography. Which ranges from utterly stunning, to downright painful, without any trace of rhyme or reason behind the transition. The movie often uses an amazingly framed, perfectly lit wide shot, to showcase PlayStation 2 CGI and the dissonance between the two elements is enough to give the average viewer whiplash. Emotional scenes of character development, are suddenly interrupted by a CGI version of Goro that makes the 1995 animatronic look good by comparison.This dichotomy between skill and garbage carries on in the movies numerous fan service scenes as well. Some of them are seamlessly integrated into the movie. With exact quotes woven into the script for game fans to appreciate and make YouTube videos about. Compared to others that have the actors, stop what they are doing and look directly into the camera, to say their game reference, stopping shy of winking, through an apparent sheer force of will. None of this is to say that the movie suffers from its reliance on references, rather the movie is at it's best when it forgets about the new narrative it is trying to tell and revels in its corny and ultraviolent roots.Overall, this Mortal Kombat gives the fans about 30 minutes of pure unbridled joy and 80 minutes of forgettable nonsense. Leading a 110 minutes of easily roastable, largely enjoyable cheese that cries out for alcohol and crowds to appreciate it. For anyone who is a fan of the series or just of ultraviolent films and doesn't mind a bit of hammed up dialog, gather your friends, get on the beers and make sure the children have gone to bed. This movie is a good time, if you want one, even if it does take itself far too seriously at times.",Mortal Kombat
968,Watch-Movies-Online-Free,Worse than the original,4,25 April 2021,"There is no story, just random fighting. They failed to recreate the 'Mortal Kombat' atmosphere the original movie has. ALL of the characters are terrible and borderline cringy except for Sub-Zero. They did Sub-Zero really good and CGI was cool. The main character is some random dude they made up on the spot, I could not believe this.",Mortal Kombat
969,Maximusgonzales,Stupid on new playing field of stupid,4,24 April 2021,"Don't waste your time. I hoped this movie would have some semblance of a good story line, and now I don't know what I was thinking. It's Mortal Kombat, and the plot line has never evolved.",Mortal Kombat
970,hydralien,Plain awful,2,8 May 2021,"It was supposed to be a cult classic reboot - and even though that classic isn't really grabbing any best actor awards, it at least got style, especially given how old it is. But this... The acting is non-existent, the fights are few and the effects are laughable. Combined with the lack of any sarcasm and all the dead serious faces... This is just plain awful.",Mortal Kombat
971,philipcamw,May possibly be the best movie,10,27 April 2021,"When theatres open up, I would pay money to watch this again.",Mortal Kombat
972,erikherdian,Love the fights but lame story,5,24 April 2021,"When watched this movie... it was fight... fight... fight... as I expected, choreography was 7/10, not the best fight I ever seen. Some characters lack of casting, it was better on the old Mortal Kombat movies, I loved Michael Lambert's Raiden and old cast Liu Kang. Come to the story... it's so lame, it could be better.",Mortal Kombat
973,athleticteen,Pretty Damn Good!,8,23 April 2021,"Not bad. Kinda shorter than I expected this to be. I like the lineage undertone and how everyone's backstory is respected in this movie. The only thing I felt lacking was the pacing and story. It's more grounded in the source material but, for every character they had could've had more time to introduce who they are. I do like that it's kind of a prequel to hopefully what is a more grounded world of the Mortal Kombat source material.",Mortal Kombat
974,theoodoutsman,Get over here!,8,24 April 2021,"Don't know what many expected but the movie is not that bad. There is so much fan service in here and the visuals are great considering the budget. The end is a bit rushed but the opening scene replenishes it. Poor casting for Raiden though...
Fingers crossed for the sequel and Baraka!",Mortal Kombat
