,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
566,codchops,"Don't just stare at it, eat it!!!",10,14 June 2009,"So often films fail to live up to the books that preceded them, American Psycho however is a masterpiece in its own right. I absolutely loved the book but I feel that the book and the movie have a totally different feel to them and both are exceptional works of art.This is one of my favourite movies of all time and definitely in my top 5. Bale gives a faultless performance and gets so involved in his character that, given the character, it is quite worrying! The way he plays the suave perfectionist and goes off on rants about Phil Collins and Whitney Houston is masterful.The movie is shot superbly and the 80's theme is well executed from the hang out locations and clothing worn by the characters, right down to the hairstyles. The sound track is excellent too.I personally see this movie as a black comedy and I laugh out loud at many parts on every viewing.What is also great about this movie is that you can have your own take on the meaning. Does Patrick actually commit all of the deaths but the Wall Street yuppies are so stereotyped that no one even notices that people are missing? Or is the killing spree all in his imagination?This is definitely a movie which keeps you full of thought long after the credits roll. Some may look at the title and immediately write it off as a slasher movie. Don't be fooled. There are some scenes which may not be to all tastes but this movie can be classed as a black comedy or 80's Wall Street biopic horror!Do you like Huey Lewis & the News?A masterpiece. 10/10.",American Psycho
567,aeriz,Psychoticly hilarious!,8,3 June 2003,"One of the best films I've seen over the last few years.  Although it's a horror film about a serial killer, I found it more funny than scary.  The one liners nobody seems to understand are so bizarre and out of the blue that you can't help but laugh.  Bale just acts so... well, psychotic when he kills that he looks like a visual comedian.  Full of multiple meanings and disturbing to some viewers, American Psycho is a must see film for whatever opinion you may form afterward toward it.",American Psycho
568,darkness-07,"Wild, crazy, epic",9,12 November 2013,"Bale's best performance ever!Goes from crazy to funny to freaky to damn right hilarious. Best dark comedy there is out there.I am not normally one to watch horrors, and generally don't watch them. This one caught my eye however and I definitely don't regret watching it.The special effects are in places poor (chainsaw, you will know what I mean when it gets to it), and I would agree that Willem Dafoe wasn't in it as much as he perhaps should have been, but still an absolutely brilliant film! (Although not one to watch ""with-the-family""!)",American Psycho
569,MrKearns-2,"Well, the poster's cool.",3,18 April 2000,"The poster for American Psycho is incredible. The film, on the other hand, is so pointless it's almost difficult to sum up.There are certainly many people who will enjoy this movie, assuming there are a large number of serial killers in the world. Because, frankly, unless you find brutal murder funny, there's not much redeeming about this movie.From the opening, we meet Patrick Bateman (Christian Bale). He's well-dressed, has perfect hair, and a penchant for brutally murdering people. This brings us to our first flaw. Director Mary Harron would like you to believe that he's a nice normal guy and then really shock you with that first murder scene. In fact, I was hoping for someone to get killed just so we could get on with her pithy little movie.Every character in this movie is simply uninteresting. Reese Witherspoon appears at Patrick's girlfriend, and phones in her performance. Chloe Sevigny is superfluous as Patrick's secretary, and Jared Leto is simply in the movie because he sort of looks like Christian Bale.Bale, on the other hand, does a good job of making me hate his character. Then again, he doesn't do it correctly. I hate this guy not because he kills people, but because he isn't believable. He reeks of phoniness 24/7, and the entire film, we watch as Bale tries to hide his grin, as if he's saying ""mommy, I'm naughty"".So, while the audience sits there, Bale kills lots of people, and apparently it's funny. The audience who previewed this with me was roaring, as if this was some masterwork of Groucho Marx (who probably could have done a better chainsaw gag if given the chance).Perhaps the most awful thing about this movie is that it tries to be so witty, when in fact, it's just stupid. Before he kills his victims, Patrick talks about 80s music, that is simply stuck on the soundtrack to make us think it's the 80s, as if it mattered. This is a wonderful date movie, if you're dating Ted Bundy, or if your idea of a fun evening is Robert Palmer and Huey Lewis intermixed with brutal murder.I give this movie 1 star out of 5. A bad screenplay, and a talented, but wasted cast leave this Psycho in solitary.",American Psycho
570,jack_1981,"Fantastic, engaging, brilliant, superb...",10,23 February 2001,"Well, well, well is this a great movie or what? This movie is great in many aspects. The acting is great. Christian Bale gives the performance for which all his future work will be rated against. The script is funny, dark and gloomy whenever it feels like it. The look and feel of the movie is very 80's. For some the shots of skyscrapers reminded me of that old TV show 'LA Law'.-From this point on there are things that can be classed as spoilers. Ranging from small ones to heavy ones -
Some people may not like this movie for 2 reasons. The lack of plot and graphic violence and sex scenes. but the thing is the violence is hardly graphic (I think the most gruesome we get is when the serial killer swings an axe at someone and blood gets splattered on him and the floor). And the sex scenes... well they are graphic, but they are actually funny. Same with the murders. They all have this hilarious undertone that [to me] had me laughing through the entire 100 or so minutes.We start the movie off with black credits on the left of screen while on the right a red liquid drips down. We think it is blood since the movie is about a serial killer, but later on we find out it is actually a red berry sauce being served over a nice little meal at an expensive restaurant. Inside that restaurant we meet high power, 80's yuppie Patrick Bateman (the delectable Christian Bale). The movies anti-hero. Him and his fellow workmates talk about why they aren't getting served. Their thinking... because Patrick wont give the waiter oral sex. Later on we meet his fiance Evelyn (Reese Witherspoon) as well as her best friend Courtney (Samantha Mathis), whom Patrick is having an affair with. Aswell as Courtney's fiance and patrick's workmate, who happens to be a closeted homosexual. We also meet another fellow worker on wallstreet Paul (Jared Leto).In a hilarious running joke through the film everybody thinks Patrick Bateman is really someone else who they talk about Patrick Bateman with. Saying he's stupid, annoying and down-right pathetic. The humour in American Psycho is very black. Infact it's probably safe to say that the humour is so black, it's impossible to ever gain colour again. BLACK! What do I mean by really black? For some reason I found myself in hysterics with a scene in which Patrick chases a prostitute around his apartment wearing nothing. Absolutely nothing... but unfortunately good ol' Mr. Bateman has a chainsaw covering his ""area"" and we don't see anything. Later on in the scene we have the girl running down the apartment stairwell and at reaching the bottom Patrick drops a chainsaw on her. Funny? Hell yes. Scary? no, not really.This movie isn't really scary. Scary as in Scream, Halloween etc because it is not a horror movie. it is a black comedy/80's satire.All the performances in AP are good. But the movie does belong to Christian Bale who is looking very buff and sexy in the many scenes in which his he is shirtless or fully naked. Be warned straight men, there are a lot of shots of Christian's body while in a shower though we don't see anything too raunchy. Just a little backside.Chloe Sivigny does very good as a the doe-eyed assistant to Patrick. Who does the best silent job ever. In the final scenes where she looks at patrick's work organiser and sees pictures of dead people that Patrick has drawn she just stares and is shocked. Even though she doesn't say anything it is very powerful. Willem Defoe is always cool. Here he plays a cop investigating Jared Leto's disappearance. Even the movie's co-writer/adapter has a role and a friend of Patrick.Over all this movie was great. Very well made but not for everybody. Mary Harron and co have done a very good job adapting the very nasty book (which I have not read). They should've at least been nominated for an oscar. And Christian Bale was robbed of an oscar this year. He simply deserves it... more so than Tom Hanks or Russell -tough guy- Crowe, who showed a lot more talent in The Insider.Anyway I loved this movie and hope you do too.And... with the much talked about ending. Try figuring it within a day... or week. I'm still scratching my head as too whether *all* the murders were real or imagined... blah blah blah I'm talking too long.10/10 or A+",American Psycho
571,hollyrowanmoore,"Great acting, let down plot.",7,7 April 2020,"I had heard great things about this movie, but after watching I felt as though it was just another average psychological movie. Christian Bale's performance was commendable and brilliant, as was the other actor's. However, the ending of the film made out that all of the violence and murder committed throughout was in Patrick's head and never actually occurred. I think the film would've worked better if we see Patrick get away with what he did, and continue to kill undiscovered, as it would show how hidden things in life are. Some of the relationships and behaviours in the film were very bazaar and not expected, and unusually Patrick seemed to be one of the more normal characters, which was certainly not the aim of film. Overall, it was a good movie, with great acting, and good murder scenes.",American Psycho
572,ultrasween,American Psycho,8,19 June 2018,"Bret Easton Ellis' haunting and controversial 1991 novel about a psychotic business executive who specializes in ""Murders and Executions"" is brought to life with some trimming here and there, most likely to avert a high rating and to not displease viewers with uncut visual depictions of the already graphic novel. Christian Bale gives a stellar performance as the maniacal Patrick Bateman which absorbs the viewer into his world of delusions, stained sheets and prostitutes. The supporting cast is great as they reflect upon Bateman's ever crumbling façade. S",American Psycho
573,nph19,Strangely satisfying,9,12 October 2018,One of the weirdest movies I've seen. Saw on video tape when it came out then recently watched it again 18 years later. Forgot how fun it is to watch. The absurdity of Bale's character Patrick Bateman's shallowness and preoccupation with superficial things like how upset he gets over a colleague having a better business card than him makes this movie comedic while he's slicing up victims. Still not sure about whether or not all of the things happening were all in his head. I guess that's up for anyone's interpretation of the story. Very well done and one of Bale's best performances as if he's ever performed badly.,American Psycho
574,hamanoooo23,A movie that gets better every time you watch it.,10,18 August 2019,There aren't enough words to describe this masterpiece.11/10,American Psycho
575,vigcyn-665-195614,The best black comedy ever made,10,23 March 2014,"When it was first released, I avoided this picture because I was sure it was a slasher movie and I had read and heard the book wallowed in the most obscene kind of violence. I finally caught this movie on television and have seen it countless times.Mary Harron brilliantly circumvented the gore by making the movie a satire on American greed during the 1980's. Christian Bale as Patrick Bateman, the quintessential hollow man, gives one of the most amazing performances in the history of movies. Why he didn't win an Oscar, I'll never know. He makes Patrick Bateman as memorable and tortured a monster as Norma Desmond in 'Sunset Boulevard.' Patrick is the 27-year-old CEO of a company whose obsession with status has turned him psychotic. He is a sociopath who embodies the meaning of the term 'cutthroat' by literally hacking the competition to death. He's a narcissist whose rabid drive for physical perfection and financial success have made him extremely dangerous.Aside from Bale, the entire cast is excellent and the dialogue and cinematography make this a perfect film. Highly under-rated.",American Psycho
576,MichaelHur,A fun mood,7,2 March 2015,"Everybody's a little Psycho.It's great movie and it couldn't have been better than it is. Christian Bale portrayed Bateman beautifully. The film told more then it actually showed, it kinda implied most of what you see. And you can easily see how brutal Bateman is, without the director showing the murders. The cast is great and Christan is the only stand-out in my opinion.I was not sure if I should give it a 8, but it's not good enough, then 7, It's not that bad. I decided to go with 7 cause I could not see it be with those masterpieces that i give 8,9 or 10.We get to know Patric really well in the beginning of the film(like we got to know Jordan Belfort in the beginning of The Wold Of Wall Street), he's a man who takes care of him self dose not care about other, his needs are always a priority. I want to see other film do that instead of doing unnecessary scenes just to learn a character likes this kind of flower.Overall it's a good movie there's nothing really special but there were memorable moments in it that all movie buffs should know. It's not a have to see, but i recommend this film to anyone who likes (moderate) bloody films.",American Psycho
577,lsb-39292,Mixed feelings but very clever and funny.,7,1 February 2021,"I think the acting is very good, it shows a person who is at the very peak of psychopathy someone who has no empathy, moral compass or emotion and is completely engulf by there ego.
On this point they hit the mark but at times it is very hard to watch because of the gratuitous sex scenes, this is just down to personal preference but it just make me feel uncomfortable. For anyone else who doesn't mind these scenes you'll enjoy it.",American Psycho
578,MaccyXpert,Strangely crafted film held together by Christian Bale's genius performance,8,3 December 2017,"Kids, Bruce Wayne was a serial killer 5 years before he became Batman. Remember that. This movie is very brutal and creepy in pretty much all aspects. Patrick Bateman is a materialistic and shallow Wall Street dude by day and a murderer by night and his attitude doesn't even change much. None of the other characters seem to honestly care about him, nor does he care about them. However, the supporting cast still helps to build the atmosphere a lot and add to the story. He fits so well into his Wall Street life that nobody considers him to stand out. I don't class this as a horror film, but it is still graphic.After Bateman kills his first major victim in Paul Allen (Jared Letohnonobodycaresaboutyou) in a spectacular fashion (with older music accompanying him; a running theme), you assume that Bateman's experienced with cleaning up murders, given how well he does it to Allen. When the detective (Willem Dafoe, the Green Goblin from the original Spider Man films) arrives, you wonder how Bateman doesn't immediately trigger so many alarm bells. The conversations that Bateman has within his head are so fitting and very well written and add quite a lot to his character. Christian Bale's (at the head of two movies with 'American' in the title despite being English) performance is brilliant to the point where I have to give it its own rating of probably an 8.7/10. Patrick Bateman has been put alongside my favourite movie characters. He's a cool lunatic who just kills people in an insanely unique way.",American Psycho
579,apostoles-65519,Pretendious,5,11 April 2020,"Phenomenally overrated movie.
I had so many high hopes,but in the end it was just a messy movie with nothing to offer.
At least it gave us some memes.",American Psycho
580,Nikita Averin,5/10,5,23 May 2000,"The controversial book has now been adapted to the silver screen... I haven't actually read the book yet, but I've heard from a lot of people that it should be excellent. Too bad that the movie isn't. The actors are great (especially Christian Bale), you really get this 80's feeling and the crew has done a good work overall. So what's the problem then? Well, the script actually. The idea is interesting and the satire about the yuppie-world is clever, but after one hour or so you start nodding off, because at that time everything starts to feel somewhat samey. Too bad that they couldn't keep up the interest all the way based on such a plot... Doubtless one of the greatest disappointments of 2000.",American Psycho
581,DorsiaRes,excellent!,10,26 March 2002,"i was expecting something totally different from this movie. everybody had said it was really disturbing and gruesome, it was in the ""drama"" section at the videostore as well. what i found was that it was a highly entertaining COMEDY. anybody that doesn't understand this film and thinks it's supposed to be taken seriously, is probably braindead. i didn't find anything confusing about it! plus, we never really see anything that disturbing, just a lot of blood. definitely NOT for kids though. i thought the script, acting, music, EVERYTHING... was superb. christian bale really is one of the best actors out there. i need to buy this film. i watched it again the day after i saw it for the first time. i highly recommend it to anybody intelligent enough to understand it. 10/10",American Psycho
582,DaveyScan,A great mind-trip movie..,8,31 May 2000,"(This review might contain a thing called spoiler. Beware)Christian Bale brings Patrick Bateman with `panache`. He is Patrick Bateman, very reasonable man, who never forget to do anything, is a rich yuppie in the 80ies, has no bad habit except one: he is one sick serial killer.The direction and the photography of the movie is perfect, the dialog is good (hilarious when Bateman speaks on music), the murders are chilling (running naked with a strange smile and a chain saw in his hands) and the suspense is quasi-hitchcockian.. There is a great plot twist at the end, which explain why this man really is American psycho. The great mass-killing ending is flawlessly delivered. The movie is not for the weak of heart. It 's (in my opinion) a stab at the 80ies over-consummation society.I give this movie a (high) 84% (8/10).P.S.: The dialog in this movie is really great, but the best line is right at the beginning when he says something about him not being there.",American Psycho
583,Orri-4,Good adaption,7,1 August 2000,"Very good adaption although I would have liked to see thescene at Dorsia when Bateman has no reservation and pretends to be someone else. It is a key element in thebook; one has to find out his limits. I also missed the urinalcake scene. It is a vivid example of his emptiness andcruelty. In fact there was to little of his relationship withEvelyn in the movie. There could also have been more ofhis voice on all the things filling his existence, clothing,tech, women etc. Lack of this makes the movie a bit slowpaced.It seems that Batemans attitude towards women was dampened in the film, in the book he is much more sarcastic and sometimes funny. I missed the comments on his secretary. Maybe it has something to do with the factthat the director is a woman.The soundtrack is brilliant and reminds me of Hitchcock.The girls wardrobe was a disappointment, they all seemedout of style, even for the eighties. Somehow beautiful girls(Reese Witherspoon, Samantha Mathis) loose their sex appeal. In general the over all look of the picture seems tobe suffering from a low budget.Christian Bale does a wonderful job on being Bateman, hisvampire-like mouth and expressions signaling insanity arevery inspiring.But most important: Thanks for not ruining one of my favorite novels.",American Psycho
584,jacob-47964,"Werid, wild, crazy movie.",7,13 March 2021,"7.4 Not sure where to begin this movie is a wild ride looking into egotistical weathly d bags in new york city in the late 80s, i found myself wondering at many times who was who, it really was confusing but i think that's the point most of them are so self-centered and obsessed with becoming what they consider the successful alpha male they lose there identity and even there mind.",American Psycho
585,capthowdy350,Just read the book.,2,10 March 2001,"American Psycho was an intense novel. However, the film adaption is poorly done on many levels. For one, Christian Bale despite having the right build and look for the character is not very believable as a psycho. His over-acting makes him look silly and not in the least bit scary or even intimidating. Not to mention the very selective approach to the sequencing of the film in comparison to the novel and the limited character development. Go to your local book store and pick up the novel but definitely pass on the movie.",American Psycho
586,user-11512,as a business major in accounting and finance this movie is disturbingly realistic,8,24 October 2006,"I am majoring in accounting and corporate finance and this movie sorta hits home in the fact of how fast-moving and emotionally detached the business world is from love, happiness, and consideration. Christian Bale accurately plays a businessman involved in world where money is taken for granted, massive amounts of money, appearance is everything (read The Prince by Machiavelli), and no one cares to even know each others name, nonetheless look each other in the eyes. No one looks out for each other as each businessman essentially looks out for himself and little else. This type of environment allows sociopaths, OCD manics, and psychopathic and serial tendencies to thrive. The treatment Christian Bale receives and more so dishes out to middle and poor classes and even his own rich class is ruthless and horrifying. The movie leaves you feeling very uneasy and distrusting of the big business corporate world, i take this personally too since i am heading into this corporate nightmare. I recommend this film very much, don't watch it as a date movie if your trying to get close to your partner, it kills moods because the film most likely will not leave you feeling any type of good. In a nut shell this film will leave you thinking heavily about how sick and disillusioned the prisoners of corporate America's world can become.",American Psycho
587,simon647,It's a wild world we live in.,9,29 June 2008,"I think that I've hardly seen a movie that is capable of depicting just how ""man eats man"" nowadays. Maybe Sweeney Todd did but it was a musical comedy and I wouldn't compare that movie to American Psycho.Still, what was disturbing about the movie is that every now and then, I could sympathize with the main ""protagonist"". I saw another movie with him as the 1st role and I have to say he was poor into it. This movie however told me not to judge an actor by a single movie. Sure sometimes he looked a little robotic but that's what happens when you're DIRECTED.This movie shows all sorts of truths about the everyday man that sometimes, I feel like anyone could be the mad killer. Anyone could suddenly walk up and shoot an old lady in the chest or start a killing spree just because they ""felt like killing"". We're so very weak yet we're so very strong. We're given all the tools to be judge and guilty.I found myself looking at the protagonist as some kind of hero, up until the end of the movie, where I found it almost cruel to see that all of this had been but in his mind. The girl opening up his note book seemed indication enough that this all had been nothing but Bateman's subconscious hacking at his mind. Driving him crazy with thoughts of mutilating women and using them as his sex slaves.Then again, this is maybe what a ""hero"" is. That's all a hero could be in our time where anything is brought up as a grand event. From the slightest birth to the worse death. Everything is preached, even the serial killers are preached at some point. This is why this movie is so effective: People end up wanting to see him kill people. Hell, when I heard the movie was about a guy just killing people because he felt like it, I wanted to see it.It's such a beautiful way to end this kind of fantastical adventure by telling you: ""Wouldn't you just like that? To think he's killed all these people and got away with it?"" I think even though I haven't spoken of the movie much, you should see it. It's a must for anyone having personal doubts about how well our society is currently built.I'm a Canadian and I still was able to see the references to the American dream depicted within this movie. I paid more attention to how well the whole thing rolled, up till the credits I was on the edge of my seat, always wanting to see more.A let-down some might say? I think it was more like a slap to the face.",American Psycho
588,jedijosh-1,"Good satire of yuppie life, bad movie about a psychopath",4,11 March 2008,"One of the major flaws in this film is that while the mocking of pretentious yuppies is satisfying, it fails to realize that the movie makers themselves are guilty of being one of those that deserve to be mocked. One of the characteristics of these yuppie types is the conceited misunderstanding that they (the yuppies) are the only ones sophisticated enough to understand art. While the movie ignores this characteristic and instead focuses on their misunderstandings of dinning, I find it ironic that only people who enjoy this movie boast the same conceited taste in films as the characters do in their choice of dinner. If these pompous characters that were in this movie have a video library at home, I would bet that American Psycho would be one of those movies.",American Psycho
589,Oliversimpsonuk,brilliant film bale gives one of the best film performances ever,10,25 February 2008,"excellent film that is one of the best and in my view realistic horror films you could ever see all actors were very good Willem dafore as the detective very good and the other yuppies good as well but the performance of Christian bale was one of the best ever the guy is a superb actor who really prepares for his role and preforms them to the best he can and this simply was brilliant in my view Patrick batemen is the prefect killer because he is smart, attractive, covers his tracks, has powerful friends around and just doesn't look like he would kill people again like i said a brilliant film with one of the best film performances ever",American Psycho
590,vdecaire,The slippery-sloppy social and moral satire pays off in only a few categories.,7,21 July 2008,"Something for the guys: brutal killings and tense chase scenes. Something for the girls: Racy photos of Christian Bale were reveled around the opening of the movie on the internet, but then it was said they were just stills from the movie, also Reese Witherspoon's presence will attract swarms of viewers eager to see her be legally blonde again. Something for the critics: A dynamic performance from Bale as Patrick Bateman, the supple design and layout of the 80's is superb, and the direction by Mary Harron. Something for the trashcan: The sloppiness near the end, and the fact that it's too off-beat to ever deem a particular genre. Horror? Drama? Comedy? Musical(certain parts throughout the film have Bale doing rather interesting things while listening to Genisis and other 80's bands)? I can't say without giving away much, so do I recommend it? Yes and no. Again the off-beatness makes it one of those fast-forward-certain-parts, scenes that are okay are really okay, and parts that aren't, well, aren't. Lets say for example you are one of those who liked the book - to let you know, your one of the fifty in the world that weren't mad at Bret Easton Ellis for making what woman-support groups called ""filth"" - then you might not like the book, it's a politial satire rather then slasher, a character focus rather then a character study and most importantly you can see the killings, they didn't exactly jump out of the page did they? Jered Leto, Willeum Dufoe and Reese Witherspoon have nice appearances.",American Psycho
591,insightflow,"A brave, blunt, desperate social satire",10,23 February 2003,"I was compelled to rent this film by the other comments I read here, generally describing it as a brilliant satire. A very dark satire indeed. This, by the way, is literally verbalized in the main character's last lines something in the regard of: I am unable to sympathize, I only want to inflict pain on others; Expressing my pain does not make me feel any better, hence I see no hope for our world. We are witness to the development in the character - an entirely soulless entity, a killing machine, the very extremes of his behaviour leading him to some type of catharsis. The catharsis, however, does not bring relief - he is bound to agonize forever, finding himself in a completely dehumanized environment. A glimpse of hope is still possible to catch through the only openly humane character of Jean, to whom our hero attempts to reach out in his utter agony (ironically, Jean is the only one he held back from killing). ""American Psycho"" is a brave, blunt, desperate social satire; the last warning signal there could be. It is so shocking, it is easy for the viewer with dull senses to see it as ""pointless"".",American Psycho
592,FLASHP01NT,American Psycho - Explanation - Spoilers,8,3 October 2020,"There are two main interpretations of the film:1. That Bateman is actually a psychological construct of Davis; The main character of the film is Davis. We are in the mind of Davis as he dreams about being Bateman.2. That Bateman is actually Bateman, and he does really kill people, but it's impossible for the police to pin the murders on him because nobody in corporate america knows each other, causing false negatives that interrupt the continuity of the criminal investigation.If you believe #1: The movie is a psychological reactionism to the monotony and inhumanity of corporate life; fantasizing about murder functions as an escape mechanism and helps Davis maintain his sanity.If you believe #2: Bateman is a sociopathic serial killer who is successful in business because of his negative pathologies. Bateman feels nothing and thought that murdering people would help him to feel something, but it didn't. In the end Bateman wants to be caught and punished; because then he would be put out of his misery. However Bateman can't be caught due to the nature of his employment, which makes him both invisible and void of responsibility. Bateman is now cursed to continue his miserable existence, which, to him, is the same as being in prison.",American Psycho
593,carolynmcevoy,This Doesn't Even Deserve ONE Star,1,24 February 2020,"This is the worst pile of garbage masked as a movie I've ever seen. It's garbage. Not only is the story line moronic, the violence depicted toward women is filthy. The screenplay, the writer, and the director all should be flogged for putting out garbage like this. Plus, the horrific depiction of the main character (played by worthless actor christian bale) is deplorable. Literally stomping a homeless man and his dog to death; who wrote that garbage. This movie should be dropped in a bottomless pit for the garbage it is.",American Psycho
594,bfsr81,Disappointing,3,1 August 2016,"This movie really disappointed me. It tries to outsmart the audience with no cohesion and no content, missing any twist to consider it smart. The movie ends when it should start !! I think this described it the best !!! It was a waste of time and I expected much more based on critics recommendation. Whether he message is to show how fake is wall street society, its hypocrisy, coldness and emptiness, it didn't work!! Simply because it misses a story, plot and script. The movie is not a horror movie, it is not a comedy, it is not a critic, it is not interesting  it is a waste of time. I do not personally recommend this movie unless you enjoy watching Christian bale naked, which is not my case. There's much wasted talent in this movie that makes you sick when you think about it.The only reason for which I gave the movie 3 and not even lower is because it has a nice review on some 80's Pop culture songs and Christian bale makes a very good performance as an actor. But you don't need in any case to watch this movie to know that Bale is a talented actor or Collins a good musician.",American Psycho
595,bradleygranz-39898,the best movie ever made,10,19 October 2018,American psycho is a really good movie set in 80s about a serial killer christian bale dose really great job as patrick bateman i really enjoy watching this film,American Psycho
596,zoe_14,shockingly bad,1,19 November 2000,"This is the worst horror film I've ever wasted my time to see. 'scream' and 'I know what you did last summer' would make a much more interesting watch than this piece of trash! Those other slasher flicks have a story line and a motive and you know not to take them seriously, but 'American Psycho' wants to be taken seriously and send across a message or something. It's stupid, boring and the story (not that there is much of one) is never fully explained. In the end I just sat there thinking well this is the biggest waste of time. It's confusing and the murder and sex scenes are just there for the heck of it - hoping that it might hold your attention. I watched this film fall further and further apart and I hoped that at the end it might all come together but I was too hopeful, obviously. It's a meaningless, for the heck of it movie and I would never even dream of recommending it to someone unless I wished them to suffer in the same way I did. I've seen my share of bad films, but I take off my hat to this one. 'American Psycho' - you take the cake of all awful.",American Psycho
597,Shingle,Good enough to take a painkiller over!,7,15 June 2000,"American Psycho is based on Bret Easton Ellis' novel and I haven't even read it. But from they people that did not many really liked it, as it was highly controversial. When news came out that a movie was being made the controversy started again with groups wanting to boycott this film!Do I care? Do you? Seeing a guy running down a corridor wearing nothing but trainers and waving a chainsaw is something you'll probably only see in this movie and that's what matters the most here! Well. maybe!The film basically is set in the 80's and tells us about the character Patrick Bateman, a guy who seems to be losing control of himself and is killing lots of people! Moving away from the basic premise. no wait, that's pretty much it! So the plot is very thin, but there's more to this then you might think.Patrick Batemen is a Wall Street broker who never really seems to be busy. He has a girlfriend Evelyn (Witherspoon), a very classy apartment, takes frequent trips to exclusive restaurants, and has an average business card. Bateman also has another side to him, this being killing people when he has the time, and he has a lot of it! Christian Bales performance is outstanding as we're invited to look into Patrick Batemens life, someone who is out of control with his life and losing himself, yet he still manages to get away with it by showing himself as the guy you see going to work. Also the films portrayal of the 80's gives you a lot to laugh about! The clothes, the music, the people, the technology. How just about everything in the 80's was quite crap really. Batemen going on endlessly about his knowledge of music being one point!I'm sure most people out there will see this as one of those violent movies with no point at all. How very wrong they are. There isn't as much violence as you might think, with the camera panning away from extreme shots, yet this still might be likely to offend.  As for being classed as a slasher or horror movie, this is more in fact a comedy then anything else with the movie making fun of the setting and it's characters, mainly Patrick Batemen. But really the situations and dialogue all raise a laugh somewhere as well as a shock. Its use of mistaken identity seems to be the films point as to how everyone is someone, but no one fully knows anyone at all with people easily being mistaken for others. The ending is a little perplexing and it makes the whole thing feel unfinished as to whether Batemen did these murders or were they just something he made up? Checking the Internet Movie Database message for this film will show a range of topics with most deciding the ""did he"" or ""didn't he"" argument. On the whole other cast members put in a worthy performance but they don't match up to that of Christian Bale!The film is great, sharply funny and a little hard on the head after leaving the cinema. But still I can't help feeling that there should have been more.My rating - 7 out of 10",American Psycho
598,zulu934,A future cult classic?,9,17 April 2000,"Although I liked this film immensely for it's originality, and unique style, I still do not fully understand the storyline. I have not yet read the other users reviews, but at this point I still wonder whether the murders were a dream, or were real, but covered up by the family of Paul Allen.  I suspected the latter, but am still not sure.  Anyway, the most remarkable part of this film is the performance of Christian Bale.  His character was dark, debonair, menacing, and hilarious at the same time.  Some people have compared him to Jack Nicholson in the shining, but I would say this is more like Rod Serling playing a combination of the Alex character from Clockwork Orange and Jack the Ripper.  This is a great surprise, given his earlier work, and probably will elevate him to superstar status in short order. I can see him as a leading candidate for portraying a number of roles from the next James Bond, to Count Dracula.  He also does such a great Rod Serling imitation that he would be a natural as a host for a new Twilight Zone. Anyway,  this is a great film and I highly recommend it toanyone.",American Psycho
599,adog,"And then I woke up, and it was all a dream. (Ahhhh!)",5,13 August 2001,"Warning - plot spoilers - but I don't advise you to watch this movie anyway :)I remember the first thing my English teacher told us when setting an assignment in junior school to write a 'scary story'. Never ever make the last chapter follow this plot. I feel robbed of 2 hours of my life. Not only did I have to endure the well portrayed but highly nausiating 80's business yuppies in this movie, but the whole 'plot' and events were invalidated at the end of the movie as if they didn't really happen. Ahhh! Total waste of time. It's all left ambiguously up in the air too - there's nothing clever about this movie. It stinks.",American Psycho
600,filleandersson-12821,Very good story!,9,6 August 2019,"There are some things that was bad (wich you will see in the film). But, it's solid. Good acting. Good actors. Yea.. go and watch it. Really recomend it!",American Psycho
601,Al_James,"A classic satire, with blistering performances.",10,16 July 2001,"Personally, I feel like I have so much to thank Leonardo DiCaprio for. Every true film fanatic should praise God that he passed up the opportunity to star in this movie, allowing Christian Bale to step in and steal every single moment of the film.It's not all about Bale, but he is the reason that this film worked on so many different levels. DiCaprio wouldn't have got near the edginess, dementia and sheer anger that Bale coolly conveys.On the whole though, this film is a crunching, no-holds barred satire that critically scrutinises the joys and horrors of the 80's. Being an 80's child, even I can level with the fact that my only memories of the era are soothing pop ballads and materialistic struggles that even overspilled into the playground! Having studied the 80's though, I recognise even more, the extreme detail that Harron pays to the isolated, drug-fuelled, uniformity of a generation that would rather have a clear credit card, than a clear conscience.Violent? Yes. Disturbing? Yes. Gratuitous? Not at all. There's nothing you haven't seen before if you're a real movie fan. However, what there is plenty of, is overblown hype about how violent and 'twisted' the movie actually is. In years to come, people will realise that this movie was as misread as 'A Clockwork Orange' and 'Taxi Driver' and hail it-just like the aforementioned movies- as a masterpiece.If you're going to read the book, see the movie first. They're both superb, but the movie will make you think of Bale as Bateman, and that makes the book all the more exciting and easier to visualise. This is, in my opinion, a close third for the best screen adaptation ever. Just behind 'The Godfather' and 'Silence Of The Lambs' respectively.What you have in this movie is a great ensemble cast (Witherspoon, Sevigny, Dafoe and Leto are all at their excellent best, and Theroux as Pryce is a real revelation), an unusual sense of coldness (every shot seems glazed over, icy) and one of the greatest 'madman' performances ever to be, well, performed. Up there with Hopkins, Mitchum, DeNiro etc. How Bale didn't get at least an Oscar Nom, I'll never know. Not to worry, he will someday.",American Psycho
