,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
321,gqcpa,NetFlix outdoes Hollywood again,10,27 January 2019,I love action movies. This one really delivers. Picture John Wick with Suicide Squad crazy and colorful characters blended with awesome cinematography. For those who love non-stop thrills from beginning to end this one is for you. Mads Mikkelson absolutely nails the part as the unstoppable hitman Duncan Vizla. Give it a watch...you won't be disappointed.,Polar
322,airsnob-18715,Done before,6,20 February 2019,"Nothing new here... as much as I love One Eye. He captivates no matter what he is doing.
These movies I like to call Tarentino wannabes. The 90s started this style and it looks like it's having a renaissance ( probably because all the 90s kids have grown up and a new generation ignorant to the style is buying movie tickets) but it's been done before and better before.
I guess a lot of people who watch this type of movie are high anyways. So it will probably get like a 6 or 7 rating here, when it really doesn't deserve it.
It's vapid.
Simple enough action film with no depth and no heart or soul. Just flash. Just really trying hard to be stylish flash.
It's just not enough anymore.
Our barre for film has been raised way too high and while this would have broken some barriers in the 80s, it presents nothing new or original now. Even the plot has been done over and over and much much better. The Professional, anyone?
If you want to waste an hour and a half... or if you're in high school and or a pot smoker, you will probably think it's cool.
Adults, sober people, smarter people who like character development and original or even slightly interesting plots and story lines- avoid.",Polar
323,Steve-Works,Not worth the time,4,29 May 2019,"This is a cheap, mildly stupid film. Not worth the time.",Polar
324,pdmaynooth,"Ridiculous, hilarious and violent",9,5 February 2021,"Watched five minutes thought no not for me. Went back a few months later and watched it again , Mads is brilliant and Matt Lucas is kinda Matt Lucas so that's hilarious. Is it Jason Bourne or the terminator? Is it little Britain or the passion of Christ ? What type of movie is it ? It's certainly original. Really entertaining , completely over the top. I hope there is a sequel.",Polar
325,marie-brad,Exactly what it planed to be,7,29 January 2019,"Comic book movies like this are supposed to be violent guys. I'm over people that review 1, come on guys use your brains rate a movie based on what it is trying to be not on your sensibilities.",Polar
326,kanyid,Netflix is so predictable,3,6 February 2019,"Do they use the same tired directors for all their films? Okay, I liked Mads which is why it got three stars. With most Netflix movies the script writers must have come from the gutter since their vocabulary doesn't extend much beyond cuss words. Even with my low standards for Netflix, I was hopeful for more.",Polar
327,revboose-781-838014,Better than critiqued,7,29 January 2019,"I didn't expect much from this movie - quite frankly, it was at the top of the Netflix queue, it had Mads Mikkelsen, and I was in the mood for an action movie. I was tired and wanted something mindless.I got... something mindless! Well done, but mindless all the same.Well, wait, maybe that's the wrong word. The basic thrust of the film is perceivable to anyone who watches action movies at all. You'll see things coming from a long way off. There are some neat twists, and some, ""Oh...? Oh, okay...!"" moments (ones where you say, ""Ah, so THAT is how we get to there!), and a lot of moments where you just smile and say ""Guh-bye!"" to someone. What I really liked, though, is how all the loops closed.Forget what the critics say. I liked this movie. Over the top? Ridiculous? Sindy's got amazing tits? Yep, that and more! Watch it and judge for yourself. Mads Mikkelsen proves once again that he doesn't need two eyes to kick everybody's ass.",Polar
328,marno76,Polar not Arctic (don't get confused),6,6 February 2019,"I started watching it believing it was the riveted Arctic. No this was Polar.
As soon as titles began, fluo green grass colors set the tone and Johnny Knoxville appeared I knew I was in for something entirely different.
I have to admit, much to my guilt, I sat through it because thisnotwithanding because of Mads Mikkelsen: one of the greatest actors around today.
Also I was quite taken aback but in the end, despite it's excessive blood spattering and torture and over the top graphics (probably because it's from a comic) I watched it entirely. Alas I am 41 and I am starting to hate shaky cameras and ultra high speed montage/ sequences as a trope for a character bad memories.
All in all, a guilty pleasure. Just like the raunchy comic you read without telling no one.",Polar
329,dklemczak80,Not for soft millennials,9,27 January 2019,"The people that gave this movie low ratings have (1) been diluted by the garbage that has been out for several years now, and (2) take themselves way too seriously.
This was a great movie with great acting. While the individual characters were a bit ""over the top"" it's suiting for a movie like this. I was reminded Of Warchmen, Sin City, Pulp Fiction...you get the point.
This is what one hopes to watch when they turn a movie like this on.",Polar
330,mrsaalvarado,A KILLER FILM....LITERALLY,9,5 February 2019,Loved it! Awesome! Everything about it rocked! Give it a shot....unless your a prude and easily offended.,Polar
331,KenlightL,Highly entertaining and visually stunning.,10,29 January 2019,"The movie is brilliant in it's own way. It's highly entertaining. Don't listen to the critics. It has a high approval rate among audience. The action is top notch, the production value is as good as netflix gets and the story isn't bad at all. The actors acted well and the director and cinematographer did a good job giving the film a vibe of its own. Just go for it.",Polar
332,ysndyrmn,Dissaponting,5,27 January 2019,Mostly i just add point and i dont like to review bur for this one especially for mads dissaponting movie.script.players or quality of the movie so bad according to netflix budget and for this kind of quality players.just for very very empty time,Polar
333,Xx_Magic_xX,Nonsense!!!,1,7 February 2019,"What a joke.. bad.. awful acting.
It looks cheap .. that's the right word, the group hunters are so bad in acting they make a fool out of they're self.The movie is not funny at all.. it suppose to be .. it's really boring .. no tension for a killer movieNetflix is terrible in making movies .. please stop.",Polar
334,MycroftHolmes,"Quentin Tarantino's ""Taken""",8,21 March 2019,"""Hey Quentin, I got this script that seems ok, but it needs more sex and gore. You think you could do a rewrite?""""Sure man, I know just what to do.""So that's how this got made! Seriously, though, it is pretty good if you like Kill Bill and the like. And no, QT had nothing to do with it, but it looks like he could have.",Polar
335,daveogilvie,"Grim, Gory, Gratuitous and Good",7,26 January 2019,"This popped up on opening Netflix one night and Mads Mikkelson is an appealing actor. The film follows an assassin two weeks away from receiving a pension. Sadly its a pension his bosses do not wish him to receive. There are shades of John Wick. Sin City and Watchmen graphic sex and violence. For a film on Netflix i can see it being slated and it will be a turn off for many.
Madsen waltzes through this film, as much as Keanu Reeves did in John Wick. Matt Lucas as Blut is pretty much an evil Elton John baddie or crazed Little Britain character. The ATeam of assassins sent after Duncan were I suppose very good at playing naff streotypical characters. Kathern Winnick stood out for me too.
Its worth a watch and may grow on some people, but many will find it to much to stomach.",Polar
336,Eightiesboy,A must see for Mads Mikkelsen fans,8,18 February 2019,"If you love anything with Mads Mikkelsen, get the popcorn out!I delved into this flick with no research, so was unsure what to expect, but I was pleasantly surprised. Not an oscar winning performance by Mikkelsen by any means, but utterly watchable and thoroughly enjoyable throughout.Splendid directorship by Åkerlund, who is really best known for directing music videos. Some of the scenes were very well shot.Wasn't sure about Matt Lucas really, but he faired well I guess. Ruby O Fee was utterly delicious to ogle over and a fairly strong performance by Vanessa Hudgens keeps the anticipation throughout.If you love a revenge flick, you're in for a small treat.",Polar
337,sumdyude,Another terrible waste from Netflix,1,16 February 2019,"To call this a B movie would be a compliment. Mads Mikkelsen is a very slight redeeming feature, hence the 1 star. Other than that, it's annoying, hollow and just a total waste at every level of filmmaking. I couldn't even finish watching it. It probably has one of the worst castings of a movie.",Polar
338,bradley-trent,Not Quite John Wick -- Though It Wants To Be,6,31 January 2019,"The action sequences save this thing from the groan-inducing campiness of most of the quiet parts. The main antagonist, the hit squad he sends after the protagonist, some of the other incidental characters -- all chew the scenery with an odd, jaded gusto that makes the caricatures in Sin City look reserved and understated. Luckily the acting performance of the under-utilized Mads Mikkelsen and Vanessa Hudgens pull it back from the brink of being too over-the-top to enjoy.",Polar
339,kipmcmillan,Not John Wick...,8,6 February 2019,"Let's face it... Hollywood has very few ideas but when someone has a good idea, it gets repeated. Without knowing the history of the story, I can see why dumbass critics panned this as a John Wick ripoff.
I disagree.
The visuals are cool, the atmosphere is engaging, the story allowed for some character development (needed more), and quite frankly Mads Mikkelsen is amazing.
Please give this an opportunity. If you like a stylish movie with killing... You will be entertained. Will this go down in history as a significant film, doubtful... But I found it an enjoyable movie on a cold evening.
Note to Producers... Part 2? The junkies revenge...",Polar
340,mikalrkayn,Brilliant,9,6 February 2019,"Ignore the negative reviews and enjoy it for what supposed to be,a tongue in cheek bit of entertainment. An absolute blast from start to finish, perfectly excuted.",Polar
341,godsdesign,"Good ""movie night"" option",8,26 January 2019,"Disclaimer: I love Mads Mikkelsen in just about anything. He could act his way out of a paper bag. He's what saved this movie for me. Vanessa Hudgens did a good job with her character's arc, too.What I hated the most about this movie was the editing. You can pretty much feel out the plot after 30 minutes in. The way the movie was put together left much to be desired.Ignore the critical reviews. I feel like this movie did well as a ""movie night"" option.",Polar
342,dwbowes,"OK story, Horrible execution",2,27 January 2019,I liked the story of this film up until the end. The way it was played out left huge story gaps and jumps to scenes that made no sense whatsoever. It ended up making me angry that the story fell apart and the way they tried to make the ending out of all the nonsense was SO DUMB. I would recommend watching this movie if you want to yell at your TV,Polar
343,johankarp,Loved it...like a video game..haters stop hating...,8,26 January 2019,"Like i said...haters stop hating on imdb you are destroying its credebility...always negative...writing bad reviews here...if its not a movie for you, you should have seen it before you watched it and not be a surprise what it was....a god comic book movie with like bad superheroes and touch of gaming and i am not a gamer....enjoy.....(Right cind of people...)",Polar
344,chorizoman,Glorification of violence,3,27 January 2019,"Horrible movie deprived of all moral and ethical values that is all about the glorification of violence. Over the top violent, bloody, cruel and evil. I skipped the scene with the torture of Vizla in it and therefore the movie fortunately for me took less time to watch. Almost all the characters in the movie are stupid, greedy, insensitive, violent and sadistic. The writer and director have done their best to glorify all kinds of misdeed. Clearly an indication that humanity and society is going down the drain.",Polar
345,seanmeggesonrp,"Great, greasy food",7,29 August 2019,No brain food here. Just fun killing and sex with some epic posing. And killing. And sex. Hooray for the sex.,Polar
346,pjtrekker,steaming pile ...,1,31 January 2019,"If you love meaningless, gratuitous, gory and extreme violence then you will love this movie. If you have an IQ above 50, you will hate this movie. Worst movie of the year",Polar
347,ceejay-13178,"Urrrgh, have you never watched a graphic novel adaptation?",8,2 November 2020,"It amuses me how people miss the point of movies that are adapted from graphic novels, they're meant to be over the top, gratuitous, silly, far-fetched etc, because this is the style!Polar is about a retiring hitman (Mads Mikkelsen) who, along with others in his (retiring/retired) trade are marked for extinction by their low life, ever so camp and crazy boss Blut (Matt Lucas) who doesn't want to pay their pension...cue comical hits and over the top violence as the ""A-Team"" are sent to retire our anti-hero.Polar is a brightly lit eyegasm of colours that seared my retinas, after watching it on my monitor and fits in with the graphic novel style of story telling. Blood and snot galore, this will amuse those of you that understand how good graphic novels should be portrayed.Don't expect scintillating dialogue or dialogue that makes you question yourself, or your place in the universe, this is violence, bright colours, dark humour and fun cinema rolled into one..and did I say it has Mads Mikkelsen in it?Fight choreography is well done, silly, but well done and in some cases made me smile, at how absurd the situations can be and after watching Polar have added this to my watch again selection, because it's just good, solid fun for a little under 2 hours run time.This movie pulls no surprises and you know what you're letting yourself in for within the opening few minutes, which is why Polar gets an 8/10 from me, because it's everything I want from this genre of movie!!",Polar
348,gaamst,"Two great performances, one horrible movie",6,19 November 2019,"Somehow Mikkelsen and Hudgens are brilliant in this. I would've liked it if the movie focused more on their characters relationship. Because the script, and in particular the dialogue, is just awful. I understand that this movie is based on a webcomic, which I haven't seen, and it's painfully obvious. The characters, except for Mikkelsen and Hudgens, are cartoonish and completely over the top, and not in a good way like Kick-Ass.Even if Hudgens deserved a lot more screen time, she made the most of what she got. And Mikkelsen is a solid 9 in a dedicated performance. Everything else is at best a 3 out of 10, which makes this movie a 6/10.",Polar
349,kussanakorn-thailand,Please Polar 2 Soon,8,27 January 2019,I like this movie But the scene is quite a little I hope to see again in Part 2.,Polar
350,armandocabral,Awesomeness,10,9 February 2019,This movie was awesome I watched this with my son and we both loved it so much loved it all. Great Director as well. Love you Mads,Polar
351,pozytywny-maniak,John Wick wannabe. Dull in its attempt to be original.,4,28 January 2019,"Everyone who watched more than one movie will see many many copy-paste in this one. This of course is not a bad thing in itself. It just that in the process a lot of context for copied content has been lost. What we get is a vulgar version of what could be a good movie.This movie tried to take us back to early 2000s with its storyline, characters and over the top action. But it is too late for that. Too many movies already done it better.Main character is however a great one. 5/10 is only because of him. Seriously. He is actually what makes this a watchable movie.I would not recommend it. Waste of time. Even for those who have nothing better to do wit their time.",Polar
352,ewanfortune,Fun,8,26 January 2019,Great fun. Stylish and smooth. The kills are nice. Mads Mikkelsen is excellent. Hope it gets a sequel. Definitely worth a watch.,Polar
353,thekissinggirls,Love It!,9,25 January 2020,"I really love this film. I really can't understand the low score. I watched a video on YouTube stating everything wrong with this film and it just made me want to watch it as I thought it looked fantastic. Mads Mikkelsen isn't usually an actor that I would look out for in a film, but he really makes this movie and is perfect in the part. Made me laugh out loud quite a few times too! X",Polar
354,tasnemhako,Good,6,25 September 2021,"It's a 6 for Mads and the second half action.Honestly the four killers gang group of whatever they are were just cringy to watch from the beginning. Mads was really really good... The emotional, salvation part didn't add anything to the story, so it would have been better if they kept it out.",Polar
355,ocnu-87277,I liked it,8,20 December 2020,I want to see the next movie revenge is a dish best served cold,Polar
356,faisalbhuiyan,John Wick Meets Leon,8,30 January 2019,"Really good film. This is based on a graphic novel and it's exactly what it is. Acting is good, cool action sequences and story line is ok. Well worth a watch.",Polar
357,c7flat13,Started ok... (Spoiler alert),3,25 January 2019,"I love mads mikkelsen. He's one of my favorite actors since valhalla rising. He is an intense understated actor and I enjoy his performances. So when I saw Johnny Knoxville in the opening scene I thought ok maybe that's clever. I followed along despite the camp hoping for a good story and some entertaining action. But at 23 minutes when the plot line is laid out I was done. First the idea that a world class Hitman as serious as mads worked for the pasty unconvincingly dangerous mr blunt was a disappointment. And second, the idea this mr blunt would decide to double cross his agents to keep from paying their retirement was just amateur. The idea a man supposedly as powerful and wealthy as a mr blunt who hires squads of the best hitmen in the world decides he's too cheap to pay on his retirement plan is just moronic. And leaves so many gaps a semi would fit through it. Do the other hitmen helping him set up mads character realize they won't get their retirement? After presumably years working for dopey Mr blunt these retiring hitmen had no clue he was dumb enough to try something like this? I mean the whole plot is tedious. And then the constant jump from dramatic shots of intense mads mikkelsen to the campy awkward scenes with the other characters is jarring and annoying. Would have been better as a drama with mads and his neighbor. Whoever read this script and decided it was worth the paper needs a new career.",Polar
358,youngneothedog,its really bad,2,4 June 2020,We get it you saw John wick and pulp fiction but this movie is awful bassicly think of the violence of those movies without the writing or acting its substance less and hard to watch. like I mean really hard to watch this movie is bad its not funny its not edgy its not shocking its not stylistic its stupid,Polar
359,Jonham,So bad it's amazingly entertaining,1,26 January 2019,"So bad it becomes amazingly entertaining. Probably the worst film to entertain me in a while. Needlessly graphic at any opportunity with terrible performances. It's like two different films put together which is maybe the point but it completely misses the target. Loads of needless tits and ass too. I dunno, it's remarkably bad but so stupid it's entertaining.",Polar
360,HeathenHungr,A love child...,7,26 January 2019,"between ""John Wick"", ""GTA"" and ""Valhalla Rising""...Don't get all the critics, as many reviewers have written before me...
Not at all a bad movie.A little too many ""colorfull side caracters""...
Rusty deserved better, but I see why the scene was in the movie...This movie won't make you smarter, but it will kill some time in an entertaining way.I read that some of the critique was about the violence not being ""artsy"" enough...
I'll bet people saying that haven't seen real violence...",Polar
361,bbr00ks,Above Avg for Netflix,5,31 January 2019,Mads is always entertaining to watch but this movies tries to hard to hip. (Spoilers) I have no idea if it's true to the Comic or not but it is over-the-top in terms of style. Think Gotham on steroids and with a hard R rating - with Mads as a grown up Batman. It's hyper violent but done in a comic style. The bad guys here are a bunch of clowns (yes almost dressed like clowns too) who blast their way across the country without regards to collateral damage in pursuit of Mads. They each have their specialty but the viewer mostly just can't wait for them to be killed. The whole crime syndicate comes off like a bunch of murderous fashion designers. The movie has some nice stylistic touches but overall the good work by an aging Mads can't elevate this above an average action flick.,Polar
362,bduke-83-514328,Lotta hate in reviews but they lie,10,8 June 2019,"It's a genre flick! The genre is gore and violence. Iits a stylised graphic novel which is the source material, but you know what...it's got more a of a plot than most action flicks. Very hip stuff IMO and Roger Ebert deserves a bullet his review. How can he watch films all his life and be tone deaf to the pop art Of adult graphic novels? Great setup for a sequel...I hope it happens and art wins out. Totally unique film.",Polar
363,munkykseven,50 50,5,25 January 2019,"Good start, but ended like an Indian Movie. How can that stupid gay being boss in this movie ?",Polar
364,vidagabi-429-803187,If we were in the 90's it'd be ok I guess...,1,26 January 2019,"...but given that it's not, this movie is just a bloody mess with a 90's style aftertaste. Everything from characters through storyline to wardrobe styling is fake, overexagerrated and forced. The only good thing about this pathetic wannabe cult garbage is the ever awesome Mads Mikkelsen. Do yourself a favour, don't waste your time on this.",Polar
365,namazov-zeynal,Good director,8,7 February 2019,"Good director, great acting , normal writers (sorry i dont wanna insult writers respect all) but director got great styles deadmau5's music just woaw i learned some new directing style. And Dincent been Azerbaijan (my country). U should make a movie jhon wick vs dincent 😀",Polar
366,tripper-09331,Awesome comic book movie,7,1 February 2019,"As of this writing, the movie has a review of 6.3 but if you read the user reviews most give it a 7 or above.This is a movie based on a comic book. Don't expect a thought provoking narrative, or multi-dimensional characters. It's just a really fun action movie. Cool fight scenes against black and white characters. The bad guys are really bad so it feels awesome when the good guy finally gets them. It has over-the-top violence, nudity, and some dark humor. It's like watching an action flick from the 80's. I really like the over saturation of the colors and the flamboyant characters. It's similar to Sin City in how they tried to keep the comic book feel in the movie.The main character is a pretty bada$$ killer and the movie makes you hate the ""bad guys"" just enough that you're rooting for the main character the whole time.It was a fun movie to watch, no need to hang on to every word or worry about missing a line. Definitely a good movie to sit back and enjoy!",Polar
367,dmdcheney,Worth the repulsion,7,26 January 2019,"This is a hard movie to watch, with all the blood and mayhem; the degenerates and in your face death, but it is well worth the watch due Mads Mikkelson.",Polar
368,Doeh,One of the worst assassin movies I've ever seen,3,26 January 2019,"Polar has an exciting concept, and Mads Mikkelsen as the lead interested me, so going into this I had some expectations. But oh boy this movie is BAD.The team of young assassins was In a completely different movie. Their scenes were upbeat and not a complete snoozefest. But Mikkelsen's character was a snoozefest that you could never relate too on an emotional level.Polar's action scenes weren't even entertaining. The only thing that's worth watching is the blatant fan-service that they throw in your face. This film isn't worth your time and if you want an excellent assassin film then do yourself a solid and re-watch John Wick.",Polar
369,jodyshealy,A few missteps but you know what? It was still good:),8,26 January 2019,"OK the torture scene was too long and the bad guy was out of his depth and not believable, but the directing and acting were pretty good. I liked it and would be interested in a sequel. I went in excited to see Mads Mikkelsen in something like this and I wasn't disappointed.",Polar
370,FilmWriter569,Perfect Display of Everything Wrong with Our Society and Movie Making,3,30 January 2019,"I only give it a 3 and not lower because Mads Mikkelsen is in it, and he's been an actor I've enjoyed watching since Casino Royale (2006). This movie displays everything disgustingly wrong with movie makers today and their views on what makes a good movie. Too many movies, sadly, going in this direction. The garbage, moronic characters, who carry you through one blood bath scene to the next, with nothing rich, but only the most moronic dialogue, I feel, reflect the minds of the movie makers/writers themselves. Garbage. Pure garbage.",Polar
371,OCbeachdude,Compelling...,7,29 January 2019,"...with a surprising reveal in the last act. I was surprised that I hadn't figured it out, so good storytelling! The cartoonish characters some other reviewers didn't care for added a stylistic quality to the movie, imo. Over the top violence, reminded me of the Paul Giamatti, Clive Owen pic Shoot 'Em Up; again, it was cartoonish. Vanessa Hudgens has some acting chops, her several monologues were real, believable. I know that this film isn't for everyone, but I thought it's stylized nature was kind of cool.",Polar
372,smeglinm,very fun & strange movie!,8,1 March 2019,"I kept ignoring this title on Netflix because it sounded like another boring action movie- been there- done that... however, I was totally wrong! I LOVED IT! more of a dark comedy / action movie with great acting. you have to pay attention and listen carefully- some hilarious banter between the actors.",Polar
373,gnokial-59688,No flaw that I can pick on,9,14 February 2019,"If you can accept a hero that is no saint then this one is for you. For me, I'm happy to have watched this film. Fine acting by all the actors and actresses plus a reasonably good twist at the end. What I applaud most is that, for once (in my not-that-vast movie-watching experience anyway) the bad guys who work for the main villain actually realise that there is no point in fighting the invincible hero and sensibly stepped aside to avoid risking their own life. Something different from all the fight movies. Also there's this cool laser-guided gadget which is delightful. For all that I award this show 9 stars (to bring up the average, otherwise it deserves at least a 7).",Polar
374,universe1701,Not for everyone,5,3 September 2019,"I suppose you have to be at a certain mood and within a certain demographic to fully enjoy this film. More specifically, in a silly mood and within the 18 - 35 age demo. Basically, this is a mix between ""John Wick"" and ""Smokin Aces"", so its not really original, then again, what is anymore. I knew that this was going to be an over the top action film with over the top characters, but I felt it was all too artificial, with all the silliness, grossness trying too hard to be just that. All that being said, I did find enough entertainment and did smile a couple of times. Acting was good enough and Mads MIkkelsen is what ultimately carries the film.",Polar
375,btl-86388,Excellent action movie,8,9 May 2021,"Reminiscent of a Tarantino movie, but with better visuals. Relatively simple and predictable plot, but the action is non stop and the cinematography is outstanding! Brilliant color schemes. Definitely grab the popcorn and have fun with this one!",Polar
376,rafaellastrindade,Absolutely love it!!!!,9,28 October 2020,"People that are trashing the movie don't understand its meant to be as it is.
I love everything about it except (I know it's on purpose) it's a bit way too much violence and some parts I just didn't had the stomach to watch everything. But still... It's genius!
The end with the whole the girl lost the family that was killed by Vizla thing really surprised me and was the top of the cherry to me.
Looking forward to a sequel!",Polar
377,HerrNull,"Another ""Disaster"" from Metascore.",7,10 October 2020,"Have you ever wonder why it is that sometimes Metascore is so wrongly wrong? Well, who knows, but Polar is good example of it.
This movie is not only highly entertaining but very well done.
I would described as a Neo-Tarantinoish-Art.
Photography was good. Performance were Top. High class Edition and the Direction was just well done. I mean everything you want on a film. It is not a masterpiece and if you don't like Tarantino, sure this film is not for you. But to give this Film less than 7 Stars is something inexplicable.
Go watch it ... You will DEFINITELY enjoy it.",Polar
378,jtsmith-4,Vanessa Hudgens is more versatile than I thought,8,9 March 2019,"This is going to be a short review... only about Vanessa HudgensI have only ever seen her on TV or in comedy movies before PolarShe did a credible job in a drama, and I am now looking for Polar 2",Polar
379,C.J.-4,An eclectic mishmash of characters!,7,25 January 2019,"Wow - I don't know what to make of this film - it's like nothing I've ever seen before. I'm just not sure if that's good or bad yet - let me think about it for a few weeks. It's actually one of those films you need to process.I can't fault the acting - Mads Mikkelsen delivers his characteristic and reliable screen presence, Vanessa Hudgens gives a truly remarkable performance filled with torment and emotion and Matt Lucas creates a quite unique larger-than-life very-yellow bad-guy. From the supporting actors who butcher their way through most of the remaining cast and the cameos of Johnny Knoxville and Richard Drefuss (great to see again)... the acting is near-perfect. Special mention to Katheryn Winnick as Lucas' side-kick and the only one on his team with a brain!However, the problem I have is the eclectic mix of characters doing their own thing. At one end you have Hudgens giving an extremely dramatic performance (kudos to the actress who has shown a remarkable ability for both comedy and drama). Then, at the other end, you have Matt Lucas and his merry band of killers giving a near-comedic performance. Only Mikkelsen really bridges the two as an action hero who doesn't really seem to fit either but grounds and binds everything. The film is listed as 'action-crime' but should have included 'pseudo-comedy'.Don't get me wrong. This may actually become a cult film but... one has to ask if the actors filming their scenes knew what the other actors were doing. If they had, they may have delivered their performances differently. The director Jonas Åkerlund did well with this movie - especially the action sequences - given that his career is predominantly music-based videos and documentaries.
Only you can decide about this cinematic experience for yourself. You'll either love it or hate it. I don't think there's much middle ground!",Polar
380,OzoFriendly,Bipolar,4,10 February 2019,"I love comics and i've enjoyed a lot of blood-drenched and sexually outrageous series. While I'll commend any effort to translate the better comics to film (Saga, Transmetropolitan, 100 Bullets anyone?), I think you have to be careful to restrain the urge to render every frame as vividly and as viscerally as they appear in the comic.My problem with 'Polar' is that translating the characters and story worked well enough: Mads and Vanessa did a pretty good job and the screenplay wasn't too shabby.Unfortunately, the lurid cinematography, OTT violence and discomforting, exploitative sexuality broke too far from the source material and quickly became an unpleasant distraction from the narrative.After Chan-wook Park's brilliant 'Old Boy', Hollywood evidently rediscovered its taste for ageing superdudes. From the 'Book of Eli' and the 'Expendables'.x to 'John Wick' and the 'Equalizer', there's a lot of fun to be had watching veterans kick disrespectful yoof squarely and mercilessly in the nads.Maybe Mads, who also EP'd the movie, thought he'd look as good as Denzel and Keanu with an implacable glower and bazillion scars. Unfortunately his stony gravitas, such as it is, is shot to bits by Åkerlund's misfiring attempt to follow in Matt Vaughn's somewhat softer footsteps.'Polar' is really quite a bad movie, but if you've a thirst for gratuitous violence, arbitrary execution and white girls with big boobs and a phat asses who serve no purpose other than to show you said boobs and asses, then you'll probably enjoy it quite a bit.For everyone else, I'd recommend giving it a miss.",Polar
381,samtzu-2,Very funny in a very understated way...,8,24 February 2019,"First off, I haven't seen a weak performance from Mads Mikkelson.... ever. And this is no exception... He plays a retired hit man who's... well....not a part of the everyday life he's trying to fit into, (the absolute best ""Show and Tell to Grade Schooler's"" I've ever seen!!) and on top of that, his boss wants to kill him. It's kind of a ""shark out of water"" story... but once the shark gets back IN the water, it's a different story. Excellent movie....",Polar
382,benmgiddings,Save yourself the trouble and watch something else.,1,30 August 2020,"This movie is so boring. The weak story just drags on and on and ON We get it, he's a hit man who's retired, we get it there's people looking for him.... THAT'S IT!
Thats pretty much every scene for 1.5 hours.",Polar
383,atnair,Overrated,1,27 January 2019,Too much hyped movie. It is kind of hard to believe scenes and coincidences which are hard for us to digest.,Polar
384,markbyrn-1,Gird yourself for a High Body Count,7,30 April 2019,"This Netflix flick is a decent combination of extreme violence, bad comedy, and dollops of sex. Unfortunately it's not decent enough for 10 stars due to the overacting of the portly villain, his laughable henchmen, and absurdities such as our anti-hero having to enduring 3 days of brutal torture but still managing to be a killing machine on day 4. There was some poignant moments that made for a bit of thought, especially at the end of the film. Overall, I recommend this movie to those with a stomach for bloody good violence.",Polar
385,marcjs2828-971-121941,I loved it,9,27 January 2019,"It starts out a bit on the crazy side, I mean Johnny Knoxville taking a Viagra and getting popped, seeing that I didn't think it was going to be that great. Then you have the big fat white guy boss with the stupid hair and the idiot glasses with the loud suits, another strike against it. And then you have Mads Mikkelsen and 'The Black Kaiser', say what ya want about Mads, but he gets the job done in movies, doesn't matter what his role is, he makes you believe it.Honestly when I saw the trailer I was like 'Yea this is gonna be great!' and then when it started and all the 'Smokin' Aces' type intros to the characters I was like 'Mehhh....' but thirty minutes in it really picks up, and its a wild ride after that. Overall I thoroughly enjoyed it, I think it was a great action flick.",Polar
386,harlan-roberts,10 Minutes,9,14 February 2019,"That's a rule my wife & I have. We will give 10 minutes of our time to anything that looks even mildly interesting. So we hit Play and 90 minutes later we were screaming, THERE BETTER BE A DAMN SEQUEL!
The action, acting, stunts & cinematography were all superb!
The reason it's not getting a 10?
They neglected to make it a done-deal that there would be a sequel.
Mads, you're one of the producers.
Make it happen!!",Polar
387,AnsonTomato,quite good,6,26 February 2019,"Surprise this film's rotten tomatoes and metascore scores are so low, therefore would like to write some comments on this film.actually at begin, i feel Mads Mikkelsen is not charm enough to act as Polar world's top assassin, but after watch awhile, i feel he is ok.the cinematography is so good in this film. the story also ok and has a few thrills and twists. the action also quite good in this film.if this film has sequel, i would like to watch.",Polar
388,Rcketscientist,Tragically disappointing,4,29 January 2019,"There's every time Mads is on-screen. Then there's the grimacing. Despite a terribly shallow character Mads does a decent job being engaging. The plot is best described as, ""Well this makes sense, but what if we did THIS!"". The writers watched way too much John Wick, but couldn't get past their B-rate pulp fiction chops. There's a bright point here are there that makes it all the more disappointing.",Polar
389,hayden-andrews,if crank and john wick had an adult-R rated baby,8,4 March 2019,"There are more jokes in this movie compared to what the recent 'gun-fu' movies usually have, and they are mostly adult jokes/themed, its comedic style is more like crank, not funny 'ha ha' but more like 'what an absurd situation we have found ourselves in eh?'this movie isnt all about action though, it has more complexities to it then john wick does, not that its better then keanu's recent opus, but it has some things it does not. one thing its lacking compared to that movie is a tiny bit more action, it feels like 1 scene or so was trimmed down or it just needed 1 more fight scene. they had lots of opportunities to use winnick here, to build up tension, stakes and display her skill. but chose not to? no idea.that being said acting is enough, script is good and nothing really breaks your immersion, scenes are all cinematic and beautiful, very well done. visuals leave nothing to be desired.action is realistic and gore filled, and the overall script has twists and turns you could not see coming at all. very well put together film. has something for everyone.worth a watch for sure!",Polar
390,henrybret-77142,I really wanted to like this .,6,13 October 2019,"I'm a fan of Madds Mickelson's acting and movies. There were so many aspects of this movie that had amazing potential, but would quickly fizzle out to some random cut to some cartoonish goings ons. This movie was disjointed. Fun to watch. Vanessa Hudgens is surprisingly a good actress.",Polar
391,chazwilsono,Started bad and got worse!!!,2,26 January 2019,"Too much senseless violence, sex and no real storyline.Just over the top and crass.Editing was chavvy, and badly done.",Polar
