,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
588,fernandomartinlobo,So dumb,3,25 August 2021,"Oh dear jesus. This would qualify as a movie for kids. And that ia what is is, nothing makes sense. Its like and expensive soap opera chapter.So dumb, i miss the first 3 of F&F.This is a james bond movie, but really bad.",F9 - The Fast Saga
589,mariojacobs,They give the finger to the Laws of Physics,5,3 August 2021,"The whole world is made of Styrofoam, the human body is made of rubber. Play GTA and you will have the same experience. So extremely absurd that it gets funny, if you do not sleep first...",F9 - The Fast Saga
590,abbystone-87170,I used to enjoy fast and furious...,4,5 August 2021,"But it's sinking lower and lower and I'm losing my patience with it. Just as an experiment, watch the first one which is a solid film, with some character development and realistic scenes and then watch this... The first one had 10% of the budget F9 has yet it's 10 times better. Maybe the producers should just do the same, go back to basics and end this franchise on the high note before we see F11 on Nickelodeon.",F9 - The Fast Saga
591,rev937,This movie is a joke !,2,4 August 2021,This movie is expensive crap !!. Special effects are OK but story is just for DUMB.,F9 - The Fast Saga
592,udidudie-418-49457,You have to be an ardent fan of F&F to like this!,8,2 July 2021,"If you are an die-hard fan of this series, then you won't mind F9. But yeah, in comparison to the others, this one is a damp squib. Even John Cena cannot save this one from the clutches of redundancy and possible boredom. Totally predictable as a script can get, F9 falls short on story-telling, picturization, action and strong editing, which otherwise used to be the USP of the series. However I rate it as a one-time watch if you are an ardent fan and a free watch when it comes on your cable. It is definitely not garbage as some make this out to be, but it is not F&F either.",F9 - The Fast Saga
593,hey-james85,Just tired of being fast,3,14 August 2021,"FF 6, 7 are good. But this 9th? I can't stand it. Maybe I'm just tired of another FF sagas, or.. maybe they should know when to stop.",F9 - The Fast Saga
594,28286574881,ENOUGH already!!!!,1,26 July 2021,This movie is pathetic. I think it is time this Franchise is parked forever.,F9 - The Fast Saga
595,momi746,The Most Ridiculous Fast Franchise,1,8 August 2021,Iam A Big Fan Of Fast And Furious series But This Part Is The Most Ridiculous Storyline According to me Fast Series is Being End at 8th Part.,F9 - The Fast Saga
596,jasonyao1990,Good movie,9,11 June 2021,Is actually a good movie the hatred need to get a a lifetime for once and enjoy the movie you might never know what is going to happen in the future.,F9 - The Fast Saga
597,DontReedIntoIt,"As a F&F Fan, I'm Disappointed",4,26 June 2021,"I understand what these movies have been and are supposed to be: action filled chaos with cool cars and crazy scenes but come on... The part that got me was that they tried to cover up the pure mediocrity with infinite fan service, that's just disrespectful to the fans of the series. While I cherish the memories the earlier movies in the franchise game me and even the bearable ones from the second half of the franchise, enough is enough. You can tell no ones heart is in it anymore and that's just sad to watch.All that being said, i'll probably be back to watch Fast 10 and copy and paste this same review. See you all there!",F9 - The Fast Saga
598,bigpapapumpct,The worst one yet!,1,27 May 2021,My God was F9 terrible! It's completely gone into full blown spoof territory. This movie is almost literally a cartoon. The story is ridiculous and laughable. The acting is cringe beyond measure. And at this point it feels like they're just pulling stuff out of their backside for the heck of it. Not because it's a story worth telling. The series has definitely jumped the shark and gone off the deep end. What the heck are they even doing anymore? It's become an embarrassment and a total disaster.Go and watch the original Fast and Furious and then come back and watch F9. They don't feel like they're even a little bit related. They feel like two totally different franchises.Just pretend the series ended with F7. It's better that way.,F9 - The Fast Saga
599,rudy-12826,WE ALL GONE MISS THEM WHEN IT'S OVER,10,30 July 2021,"People can say what they want. But they deliver it every time. It's hard to do that for 9th straight time. I don't see those kind of movies today. Mostly because there is no true action movies and this is one. Still the message ""FAMILY"" brings me memories from 80-90's Tv shows when every show was promoting that. Crew is amazing.",F9 - The Fast Saga
600,stanangelov-48028,So bad it's almost good,1,4 August 2021,Thank god I watched this at home and not in a theater so I could actually just turn it off after 20 mins. From seeing the posters I assume I missed like half the cast but still the beginning is so bad it's hard to force myself further even though Charleze Theron is one of my favorite actresses.The opening fighting scene felt like the scene from Hot Shots where Charlie Sheen is against 20 guys with automatic weapons 10 meters from him and they still cannot hit him once while he is just mowing them down without missing a shot. So unless F9 is trying to be a parody of something this is just pathetic.If you can stomach the first 20 mins it might get better after that but for me it felt like same old same old with way worse writing.Please dont make any more of these or just turn it into a TV series1/10.,F9 - The Fast Saga
601,anzainsdaad,"Very bad movie , we know who gave 10",1,4 June 2021,"Very bad movie , but it's now at 5 /10 and we know who gave 10 some fans boys and many bots for Nazi chi nya !",F9 - The Fast Saga
602,luckystar-59196,6 underground copy cat!,5,9 August 2021,"The amount of times I said b.s. To the stunts, sorta try and make your mind think of any reasonable explanation on how it all could work and themselves not one mark on them,it's like gravity and realism doesn't exist. At least James bond and Mission Impossible films the stunts in theory could work in real life but in this film it's like some 10 year olds were tasked into thinking up new ways of entertainment.But why the 5? The magnets. First seen and copied from 6 Underground these make an appearence...and it's very entertaining.Won't mention the space bit.Switch off your brain and just admire the stunts.. don't question them, or relate to realism... Just watch.",F9 - The Fast Saga
603,scottstrud-96890,Whats happened????,2,27 June 2021,Was enjoying the movie then you've got CARDI B in it!!! Why why why????? Jesus christ how much did she pay to get a cameo WOW !!!!!,F9 - The Fast Saga
604,nwsabir,Someone needs to Alt+F4 this please,1,10 August 2021,"I am sure nobody reads reviews for these films but someone needs to please shut it down, how much more are they going to milk this franchise!",F9 - The Fast Saga
605,jlhg-03622,Utterly ridiculous,1,25 September 2021,"It's a ridiculous movie. It really is. Yes there is a bit of fantasy involved in making a movie but this, this really is just a utterly dumb movie. It is a bit of a joke with all the action. It's so far fetched that it should be a comedy. If it's for free watch it. If not please don't waste your money.",F9 - The Fast Saga
606,keithalu,Disappointed,3,28 June 2021,"This is by far my favorite franchise!! I have seen all of them on the day they release and own all of them on Dvd,Blu-Ray and 4k Blu-Ray.But this one was so bad! Tge story had so many holes. Im glad to see Han back but the way they did it was so unbelievable and so bad im not going to put spoilers but it was bad. The action was good but they went way over the top with the believability of this one.I'll let you be the judge but they have alot of work to do for the next and final one because this was just bad.",F9 - The Fast Saga
607,aksamla,Please STOP This Franchise!,2,4 August 2021,"The whole movie was A Joke, I could'nt even finish the it. I gave 1 star for the Effort and 1 star for Cardi B.",F9 - The Fast Saga
608,jmcvg,This movie broke me,3,30 June 2021,"I don't mind dumb movies. I even enjoy the last Fast and Furious. But if they want to be a action movie with crazy stunts they need to drop the writing and melodrama in the level of a soap opera.The movie drags so much in some parts about family and creating more backstory that nobody cares, not even the writers.",F9 - The Fast Saga
609,dany4k,Entertaining movie!,7,3 November 2021,"I don't really understand the harsh reviews on this movie. People can't watch F&F and expect a masterpiece. This is the ""fast food "" of the cinema. And it does a good job at it.Kept me entertained during the 2:30h of running time and that's a good thing. No really big dull moments.Also, special effects, lots of them and a few ridiculous ones, good laugh material.",F9 - The Fast Saga
610,codybarber-82857,Unexpectedly satisfying,8,26 June 2021,"I didn't have big expectations for this movie but I was pleasantly surprised. As long as they're making money, they're going to keep coming. I enjoyed furious 9 more than F7 & F8. Adding John cena to the franchise is a good move and I'm excited to see the future installments.",F9 - The Fast Saga
611,aminussh,Worst of the saga,2,29 July 2021,"What did I just watch? Who wrote the movie? It's ridiculous, bad, not entertaining, stupid, makes zero sense! Definitely the worst of the saga, please Don't make another one of this ridiculous movies, it's not even action adventure anymore, comedy genre is a better category.",F9 - The Fast Saga
612,haostx,Maybe we'll fight Thanos next time,4,26 May 2021,"I'm not a big fan of this series, but still don't miss any sequels since Fast & Furious 4. And next time, I need to consider very carefully about whether I should buy a ticket for F10.Honestly, I didn't have any expectation about this movie from the first. I'm very serious about my taste on the movies which are trying to be art, but when I know a movie is for entertainment at the beginning, I don't expect so much. Just show me some newest SFX, good music, a not bad story, and I believe a pass I'll give.Unfortunately, I got nothing from this movie. No impressive effects, awful story, and since I'm not a fan of hip-pop, make it even worse. I don't like the attitude producers toward fan. They have the budget($200m I saw), but just repeat the 'family' word.Anyway, It's amazing to see a series been there 20 years, and will still continue.",F9 - The Fast Saga
613,pjhbdfs,Stupid! Stupid! Stupid!,1,16 August 2021,"Now I love this series, I love the franchise, from 1-7, but honestly after seeing this, I cannot explain how stupid and ridiculous this franchise has gotten. And also after seeing this I love Tokyo Drift a lot more, including Fast Five to Furious 7. After that this franchise has just hasn't been the same anymore. I get why because there doing it for Paul because Paul said he wanted to do 10 Fast and Furious movies, but man no disrespect to Paul or any of the cast and crew who made this franchise awesome, but to me this series has just gotten stupid. To me 1-7 are the best Fast and Furious movies made. Nothing else will change my mind about those Fast movies. Sorry but this franchise is such a dissapointment now.",F9 - The Fast Saga
614,KyleBigD1ckWeis,Stop.,7,27 October 2021,"Stop.Just please stop it! That's unbelievable and we really sick of this, and we all know that you sick of this too, and you guys just make it to get earnings and a F money , but please we DON'T WANT MORE.",F9 - The Fast Saga
615,nahas-marwan,Worst film of the series,4,1 July 2021,"Over exaggerated action, weak story. So many plot holes and less humor then usual. Barely reaches the finish line. They should just call it a day and stop these movies, Hobbs and shaw spin off was 10 times better. Save ur money and watch it on the small screen.",F9 - The Fast Saga
616,mohamedashrafezzat,I didn't know this is an Indian movie?,3,30 July 2021,"So all the un-logically things in the movie makes me feel like I'm watching an Indian movie, I felt frustrated and didn't enjoy watching it.",F9 - The Fast Saga
617,anllbingul23,Only watching it for comedy,2,4 August 2021,"After the 4th movie it became a comedy series for me :). I am only watching for comedy purposes, absurdity and its ridiculous physics. Gave 2 stars because of the effects.",F9 - The Fast Saga
618,saqibcreate-196-123761,Movie is joke,1,11 June 2021,Movie is simply a joke and you will feel while watching it that its made for cash purpose only. The name is now used as cash cow.. Just put anything in this series and it will work. This time they fails big time. Writers and directors are gone too far for this. Maybe they are targeting Indians people because they love flying things in movies and yes its working good.,F9 - The Fast Saga
619,omarmazin,70% boring,6,19 September 2021,"Until the final act nothing really happens. The dynamic between the cast feels as if this was their first time together. Charlize Theron underused as she was a first time actress, she won an Oscar for crying out loud and they put her in a box for most the move, and for God's sake change her haircut.The villain was boring I don't even remember his name and I wrote this review less than 24hr after I watched the movie.And don't get me started on that space thing. It wasn't ""it's unrealistic"" as much as it was super unnecessary. I'm certain they added that scene just as a joke cause they know they'll get their money 10 folds no matter what they do.",F9 - The Fast Saga
620,ivanis,Its just to stupid to be enjoyable.,1,20 May 2021,"Did a rewatch and I just can't get myself to like it. It's a 0 rly In compare rly.I am a huge fan, but this one it's just to stupid. I end up caring about nothing that went on in this movie. It's boring even the music choices are boring and don't sit right in the scene like in fas5 and 6 those scenes to me wore best. The car care is no longer there, there's no cars in this one. Looking forward to Sean doing a drift look elsewhere.. I can't bealive Justin did this one, going from fast 5/6 amazing once. Then this got made.",F9 - The Fast Saga
621,GroovyDrew,The most unrealistic of the entire franchise,3,6 July 2021,Huge disappointment. Toretto all of a sudden has a brother in John Cena. Bad guy whole way through instantly becomes hood near the end. Terrible storyline. Producers should be ashamed. Pathetic excuse of a big budget film.,F9 - The Fast Saga
622,ajmalnayeemaj,Unrealistic but it's entertaining as hell,7,24 May 2021,"I get it, this movie has a lot of logic loops but it never fails to entertain. I enjoyed every scene and it was a fun ride.The opening scene was the standout , the first 30 minutes was epic. It's crazy and was fun to watch. The story was much better than the previous movies, a good plot but the action scenes ruined it.John Cena did a really good job but he was invisible throughout the movie. Dom was just punching in the air. The action scenes were crazy and dumb but you'll enjoy it. Fast and Furious still hasn't lost it's touch, it's just getting crazier!!",F9 - The Fast Saga
623,weinsure,Worst Fast and Furious Ever!,2,31 July 2021,Dumb and unrealistic. Just about unwatchable. Just put this franchise to sleep.,F9 - The Fast Saga
624,qwmarcus,Don't take it too seriously,6,25 July 2021,"If you're watching F9 expecting a good movie, then you're expecting too much. However, if you watch it as the dumb summer blockbuster that it is you can get some dumb fun out of it. Just turn off all sense of realism when you watch this movie and enjoy the ride.",F9 - The Fast Saga
625,sjd_bulgaria,"Until F6, they at least knew what they were",1,2 August 2021,"In F7/F8 they started to drift away more and more, and in F9 they completely went into the chaos...The movie never knew what it was, because its creators don't know who to be.FF has always been about a couple of simple things, that the audience (men!) relate to:actioncomedybrave menbrotherhoodwealthbeautiful womenThis movie couldn't incorporate even one of these things well.Spiritless...
Aimless...
Cheaply made...
Propagandistic...",F9 - The Fast Saga
626,mij-63893,Great addition to the fast franchise,7,25 June 2021,A great movie that looks back at the history and what makes family at the heart of these movies a great popcorn film as great as it was I was missing the absence of the rock x.,F9 - The Fast Saga
627,daken-67544,Please just stop.,2,4 August 2021,OMG this movie was crap. Don't get me wrong I enjoy stupid movies. But this movie was just dumb. It jumped the damn shark in the first Race get away.. What ever you wanna call it.. Just kept getting stupider and stupider.The action wasn't that great. The cast was acting for a paycheck and thats all. God i hope they are serious with 10 being the last one. This is just beating a dead horse at this point.,F9 - The Fast Saga
628,lfcamacho,Horrific Abomination,1,31 July 2021,"Terrible, no good. Very bad and the biggest piece of dog excrement ever. They constantly reference a dead person like he's still alive. If that wasn't enough, they fly into OUTER SPACE. Even free this movie was insulting.",F9 - The Fast Saga
629,Luce1417,"I've seen it all, not very fast, not very furious.",5,11 August 2021,"Well, I give it 5/10 because of how funny it was. I could not stop laughing. It was the best 2021 comedy. Definetly made my week.Couple points. They need to stop this, it's gone to far.Acting was awful. The characters at this point are inmortal. I miss the old fast and furious .",F9 - The Fast Saga
630,joesallen-07746,I don't know what to say anymore,4,24 June 2021,"Where do I start?Was it awful? Yes
Was the acting poor? Yes
Was everything that happened in the film utterly ridiculous? YesWill I go and see Fast & Furious 10? Probably.",F9 - The Fast Saga
631,satantwin,Bollywood wins ...,2,23 June 2021,"Seems like Fast & Furious is trying hard to be more absurd then Bollywood.Pretty sure in F10, Dom is going to race a Lambo up hill on a Banana and win obviously. Slice that Lambo with the same Banana just cause it's F10, then eat that same Banana to harvest a fart on a nuclear missile and turn it to where it came from.",F9 - The Fast Saga
632,nihal-38544,Could've been much better but it is what it is,6,28 June 2021,"I am a hardcore fast and furious fan but this one seemed different to me then the rest of the movies. Felt like a tribute to the familia more than as a movie. I get they are ending the series and I will be honest I did enjoy this one but the excitement was kind of left out in this one. The adrenaline rush that you get watching these movies was a bit missing here. I think I really missed tej and Roman in the climax as they were in space and they should've been with the team on the ground fighting which would've been more fun. John cena did real good in the movie though and was actually watchable and applauded. The rest of the crew was alright and this time tej and Roman took the charm from the whole crew. They literally wasted Han. He could've done so much more to the movie and Mia was also wasted here. F8 in my opinion was a lot better and was more fun going and traditional to the franchise. Cipher escapes once again which has gotten me excited as I loved her in f8 and I know she has a lot more to go for in this saga and I can't wait for what comes next but please, don't rush the next one and please be cautious of not getting to the space stuff again as it was a big blunder and did not make the movie feel big. Overall the movie was fun to watch but it will not be one of my favorite fast and furious movie. I rank this A 6 out of all the fast movies I have watched.",F9 - The Fast Saga
633,shahedshanto,Action Packed Movie,7,12 September 2021,Film story simple but screenplays very entertaining. There are no boring Scene in this picture. Film action stunt BGM direction everything is just mind blowing. Definitely there are some illogical action stunt are In this picture but it's look entertaining. Family movie. Overall if you love action-packed based movie then definitely it's a Must Watch movie.,F9 - The Fast Saga
634,lechihoanglonghiie,The Fast & Furious franchise has finally lost its way,4,22 August 2021,"The first Fast & Furious movie was all about street racing and the grittiness of the life of crime. And now, it's become official that the Fast & Furious has lost its originality. At this entry, despite the powerful storyline, nothing in this movie makes sense anymore. I mean, flying cars in space, jet plane, and some advanced technologies and world domination and that stuff?! Just hope Fast & Furious will not release more movies again! Because I doubt whatever fans would tease about Dominic Toretto and his crew/close family would battle alien invasion!",F9 - The Fast Saga
635,tintum,The movie genre must be changed to Super hero 🤧,6,31 July 2021,"Lock your brains and logic in a cupboard before watching the movie. Laws of physics doesn't apply in the world of Fast and Furious. Once again F&F has proved nothing is more powerful than 'Family'.Jokes apart, if you really don't take logic and physics into consideration F9 is an amazing movie 😂🙌",F9 - The Fast Saga
636,idol_poo,formula no.1,5,2 July 2021,Formulaic yet watchable as long as you don't take life too seriously.,F9 - The Fast Saga
637,neelmani-66278,It's wonderfully amazing!!,7,1 August 2021,"The movie is very emotional and will take you to a feeling called nostalgia for the cast. I really felt the absence of Dwayne Johnson. He was neither in the 9th movie nor be going to be in both of the 10th part of the franchise. Movie consists of great action packed scenes but the return of Han was not potrayed with emotions and hence it lost its great power of making audience fall in love with him. The full star cast was the best.Now to the main point, I have read many reviews and people are saying that movie has illogical action scenes. I think they are those who haven't watched all of the movies because in neither movies there was logic in action, it was just the feeling to connect with the audience. I can say that it was too much in this film as compared to the others but I think we felt this because of the missing of most important person, Brian O'Conner, i.e. Paul Walker. He was the one who used to bring life to the character and was the major missing of the movie.",F9 - The Fast Saga
638,chelseaplaystation,This movie doesn't even deserve 1 star.,1,2 October 2021,"Nope!Nope!Nope!Action scenes are beyond unrealistic - unlike the other movies, the stunt scenes are a laughing stock.As for younger Dom; now how do you explain using a black guy as Dom? What the hell were you people thinking to have a black guy play a white guy, was there no other white guy interested in being apart of this stupid movie?The younger versions of Letti, Mia, Vince, and Jesse were a joke.I seriously can't understand how this movie made it passed production, what a sad sack of crap dumping such garbage over the Fast & Furious franchise.Do not watch this film ever! Just stop!!! Stop trying to bring the franchise back to life, it died with Paul Walker. Game over!One good thing.... It was nice to see Han again despite being descieved into thinking he was killed in Tokyo Drift -_-",F9 - The Fast Saga
639,LilbigMedium14,Bruh,1,12 August 2021,I can't believe what I just saw. I'm pretty sure that they are going to colonies on mars in the next one. I'm spechless wtf.,F9 - The Fast Saga
640,gogineny,Awesome movie,10,7 July 2021,The movie was thrilling from stars to end with awesome comedy and the perfect amount of violence.,F9 - The Fast Saga
641,Rigorouswatcher,Congratulations: New personal worst,2,2 August 2021,"They keep reaching new lows in the franchise.Story does not make sense. Plot holes
Stupid villains and over powered dumb main characters.Terrible acting except from Charlize.Machete in Space would be a quite an upgrade compared to this.",F9 - The Fast Saga
642,sathyanathwwe,Meh,6,21 July 2021,"RIP logic and physics. Movie was meh. Can be enjoyable if you're looking for some mindless action.Bringing Han back wasted the emotional weight and character motivations that were built in the previous movies, overplayed the use of magnets, the genre went from racing movies to mission impossible movies, The story was OK but didn't really hit the mark. The ending was a bit rushed and want able to feel the emotional depth between Dom and Jacob.2/5. One time watchable.",F9 - The Fast Saga
643,killianjoos,First one I saw,7,17 July 2021,To be completely honest with you this is the first fast and the furious movie I've ever seen and I thought it was pretty OK. I could tell there was a lot of inside jokes and references I didn't know but you can still understand the movie and the characters I thought the plot was pretty dumb (obviously I'm not gonna explain it because of spoilers) but you could tell they were trying to go for kind of a dumb fun plot and the action was flashy and Micheal Bay esc and that was a good fit. But remember you can't get 10 and 11 without 9. Overall I will definitely be watching it again and will watch the older fast and the furious movies.,F9 - The Fast Saga
644,info_nenadb,Are there any boundaries?,3,30 July 2021,"I don't wanna get all negative, but damn, it's like I'm watching cartoon. It was fun in the beginning. Car racing, high-speed robberies, undercover agent etc.Why dont they set some boundaries. Plane, tank, submarine. The situation is getting out of hand.",F9 - The Fast Saga
645,wintuguy,"To fast, to late",1,10 August 2021,I really don't get how a group of street racers from Los Angeles end up working for the FBI or CIA? The first movie was the best then it got carried away after that and got played out fast. Every movie comes more dumber and dumber. They should just stick with what they did in the first movie and kept that feeling of it...,F9 - The Fast Saga
646,Steeffan,Why did you do this to us?,1,4 August 2021,"After some minutes, remember the stunt with the rope, I thought: oh come on, don't be so critical. But it did not stop, it did continue till a car drove by earth.So, I ask myself: why did you do this to us, to me? Me, 45 years old, always liked the later series because of the nice cars, driven and acquired by the crew. This time, the most dangerous and valuable car was some Nissan, I guess. Also, many characters were just recycled in some stupid ""revival"" plot.I think, a series like this should retire and vanish in pride, don't make the Bruce Willis on it and make one stupid movie after another just to fill up the cash box.",F9 - The Fast Saga
647,darkgotic,Too much,5,8 August 2021,"I usually like the fast& furious movies, but space ??? Really ?? This was kinda too much. Very disappointed of this one. I preferred when the Rock was on them.",F9 - The Fast Saga
648,arne-vst,Stop it,3,30 July 2021,"It got actually so dumb that they took the fun out of it.Even when looking for some brainless entertainment, I find it too ridiculous and stupid to actually be able to enjoy it. Which I did in previous movies of the series.Time to call it an end.",F9 - The Fast Saga
649,nielw,Moonraker of the Fast franchise,6,3 July 2021,"It took James Bond 11 films before deciding to go to space. I guess when you get to this point, you gotta find new ways to spice up the action.Moonraker was better.I want my 2 1/2 hours back.",F9 - The Fast Saga
650,david_simpson33467,Street racers turn Avengers,5,30 July 2021,None stop action with lots of star power in an unrealistic movie. Def not a rewatch like most of the other Fast movies.,F9 - The Fast Saga
651,tobbe_aik_9,"Take a shot everytime you hear ""family""",4,29 July 2021,"Honestly I was just waiting for Nick Fury to come out from the shadows and walk towards Dominic Toretto ""Have you ever heard about the Avengers initiative""This movie is absurd. Were those other movies crazy too? Yeah. But they made it all believable. This movie was just stupid. Toretto fighting 20 guys and taking down the roof. Car going to space. Rope around the wheel and flying to the other mountain. Star Wars references for a whole scene. Cardi B's stupid cameo. Gravity/magnet-whatever thingy.This franchise should have ended with 7.",F9 - The Fast Saga
652,ali_hamidian,Waste of time,1,23 May 2021,"Please please don't lose your money for this movie,",F9 - The Fast Saga
653,guillaume-pilon,Garbage juice truck,2,27 June 2021,Ok its horribleWe all know logic got kicked in the **** with the F&F serieBut this one is ridiculousAnd boring as hell.,F9 - The Fast Saga
654,reubenleach,Great!,10,28 June 2021,"I've read some the reviews and I just don't understand what everyone problem is. This movie is great. Ok, it's ridiculous but no more than the other films. It's a couple of hours of pure fun and joy. People need to stop being so miserable and just accept the movie for what it is.",F9 - The Fast Saga
655,destenyday,Cool film,8,31 July 2021,Good film with cool action.Vin thanks for remembering Paul Walker.,F9 - The Fast Saga
656,moviezfanatic,Horrible,2,14 August 2021,"Horrible , they really outdid themselves with this one. The whole movie is is a sci fi fantasy movie. Having wars with army , spies. Cars driving in the air under planes. Helicopters with missiles. They literally had a car flying into outer space and wearing astronaut suits. Absolutely horrendus fake studio towns. Car crashing and rolled 12 times and surviving without a scratch. Lifeless jokes while just destroying hundreds of cars. They have more access to technology than NASA and CIA themselves. The movie did not have a story to it whatsoever. Dom apparently has super strength as he fights off 13 trained men and tears down building blocks with his own arms. You also have a 70 year old woman driving like dom toretto. I think their goal now is to compete with the avengers and take over their world.",F9 - The Fast Saga
657,geraldisrael32,A delight for franchise fans,8,26 June 2021,"I'm a big fan of the franchise and have see the rest of the movies more than once, I can't understand the reviews 1,2,3 out of 10 these people are not true fans.As usual this movie does exactly what it says on the tin. Ridiculously improbable stunts, baffling new technology and great interaction within the cast with Roman and Tej having me in stitches as usual. Is it the best of the franchise no, it has certainly lost a bit without Hobbs and Shaw but a great reintroduction to cinema after such a long time.",F9 - The Fast Saga
658,soumyabratamajumder25,Over 2 hrs of cringe!!!!,2,3 August 2021,"I used to watch and enjoy these movies. We don't expect sense from these movies coz these are made for fun. BUT STILL THIS ONE IS RIDICULOUS & CRINGEYYYYY.The fact that the actors knew that they were doing ridiculous nonsense and thought they were being cheeky made it a CRINGEFEST.P. S: I wish CHARLIZE THERON was utilized through out the movie, coz that was probably the best moment in the movie.",F9 - The Fast Saga
659,mperrine,Ernest goes to space,1,1 July 2021,Hollywood can you please stop forcing John Cena down our throats.He's a horrible actor who looks like Ernest P Worrel on steroids.,F9 - The Fast Saga
660,Vogtt,"Please God, make them stop...",3,15 July 2021,"I don'tknow why they keep doing the fast saga movies; each new one is worse than the other before it.This film genre should be fantasy/sci-fi/bollywood drama. Guys, it was beautiful at the start, ok in the middle, please just lett it die with some dignity.",F9 - The Fast Saga
661,vasileradubogdan,It all makes sense now,3,31 July 2021,"All the crazyness , impossible and outrages things they pull off especially in F9 , all of it totally 'makes sense' now .Listen to me cuz i figured it out , no srsly it all makes sense listen .That bits of dialagoue in the movie Roman was saying trying to explain to himself and to his best friends how come they all never die or even get injured and that nothing makes sense to him , all of that is the ground work for the 'Space Saga' .The earth saga ended , now it is time for the Space saga , where they discover in fast 11 they are all descendants of an Ancient powerful alien race and they were left on earth as their guardians destined to find each other and fight evil.No srsly this movie is just absurd .I remeber during the 'avengers portal retun' in End Game when people in the audiance started cheering , well on this one in my cinema , during the bridge scene when the plane picks up the car there was a huge Sigh all around , if a sigh could be translated that one would stand for 'oh come on , srsly?'I liked the Star wars refences during the movie (another hint for my space saga theory , joking ) . Even Star Wars is more believable than this and that is saying much considering the 1 billion memes about the stormtroopers .End of theorycrafting/rant .",F9 - The Fast Saga
662,rrrrrrrush,A bunch of non sequiturs glued together really badly. A bit of a mess.,3,25 June 2021,A lot of ideas thrown together without a strong feeling of a through line.The most annoying part of the film was the basic person on my row laughing herself to pieces at the mediocre joke offerings.You may want to take a hard pass.The studio must have given a whole bunch of really positive ratings to raise the average from what it should be.,F9 - The Fast Saga
663,dupregalaxy,So bad it's an instant cult classic!,1,18 June 2021,"Let's face it, you could dress them all in teletubby outfits for 2 hours, and you'd still pay to watch it.Seems like the director, producers and script writers have totally forgotten about leaving a positive legacy behind.For a moment I thought I was watching Spaceballs.I had to switch my mindset whilst watching this movie. I realised it was now a comedy.As the scenes played out, I simply imagined the police academy theme song playing in the background. Changed my whole perspective, otherwise I would have seeked a negative rating.",F9 - The Fast Saga
664,westelius,Waste of time,3,29 July 2021,Only funny thing is that Han and Sean is back ! Apart from that I'd rather twidling my thumbs sittning on a cactus !!,F9 - The Fast Saga
665,LAROCHE,Crashing fast and making us furious...,2,12 August 2021,"My god... when did it become so bad? No scenario, no dialogues... it s more like Jumanji than a real spy movie. We hit rock bottom.",F9 - The Fast Saga
666,Runrig,Even within the FF universe ... we jumped the shark,4,31 July 2021,"Going into this you know what you are about experience - over the top acting, forced family ethics and unity, gun fire that never seems to hit anyone in the main crew and cars that even the game RocketLeague would struggle to model.So there is a certain latitude you afford the team.However, this latest installment, was literally out of this world, and that is where we lost it. Though, if we are honest, we probably lost it the moment the car was swinging through cliffs like Tarzan.This was a good series, many moons ago.Even Cardi-B forced lines was cardboard and wooden - an actress she is not.It was fun to see them in Edinburgh (geography all over the place - some of those streets are not as long as they are portrayed!).",F9 - The Fast Saga
667,goodolludwigvan,Possibly the worst movie ever made,1,27 May 2021,"I got paid to watch this at a test screening, and still want my 2 hours and 30 minutes back. This movie doesn't even know what it's trying to be anymore. James Bond meets streetracing meets marvel meets whatever else is the flavor of the day?As bad as the Star Wars sequels or even Captain Marvel were, at least they had some sense of identity, whereas this is just empty calories that reek of studio desperation. Everyone involved should be ashamed.",F9 - The Fast Saga
