,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
148,Verona,"In the minority, apparently.",5,29 August 2012,"Im not the type to jump on IMDb and write reviews, but when I have questions or a movie seems to ""bother"" me, I feel I must. I must be in the minority to not have been blown away by this movie. All through it, I found myself saying ""why are all these people here?"". Brian Cox, wooden Anna Paquin, Tehmoh Penikett- why are they here? The first two seem to be recruits from the X-Men series, also directed/produced by Bryan Singer. The others seem to be people who thought it would be a fun project- fair enough.I can see why this movie was shelved for a few years- its not something that would've drawn in tons of theater audiences. By its very name, its something that should/usually has starting actors and a few gallons of red corn syrup. And usually when a movie IS shelved, its not a good sign.Now the ""comic book"" horror anthology"" style has been done before- Creepshow, for instance, which this movie reminded me of in several parts (ie the zombie children). But it didn't make any sense here. Besides having people walk by, in the background et al, there wasn't really anything that tied these stories together. They Weren't part of a comic book series like Creepshow and adding in ""Earlier"" and the credits in comic book font doesn't make it so! Also the ""hot chicks that are really something else"" was almost a direct rip off of the Tales from the Crypt episode ""House of Horror"". The ""rite of passage"" part was kind of cool, but what do we get then for this ""turn the tables"" piece of female empowerment? A bunch of sorority bunnies stripping and having the camera zoom in on their breasts.The pacing of this movie was tedious- I understand the building up of tension, but then why start off in a hardcore way? Was it just to be a typical horror movie type ""beginning""? I also agree with another reviewer- the ""Halloween"" rules were not especially set down. They actually killed and mutilated someone because she blew out her jack'o'lantern? If Halloween is now a grisly gut-cutting festival, why have that Rhonda explain about the original origins? The zombie children sketch was something else that puzzled me. I understood it all, but then I kept waiting for something else to happen, like the zombies to come into town or something. But no, they can defy time, space, death and submersion, but a simple elevator keeps them down below.Sigh. It wasn't awful, but its not something Id watch again. It was simply boring and nothing new for the genre.",Trick 'r Treat
149,ToxicJug,Awesome anthology horror!,7,20 December 2020,"Trick r Treat is an extremely fun and well thought out anthology style horror. The way that the filmmakers managed to play out multiple different storylines at a time while effortlessly connecting them all together throughout is impressive to say the least. To say that this film is unique would be the biggest understatement which is no easy task, especially within the horror genre. Speaking of task that can prove to be a bit difficult, Trick r Treat manages to successfully be both scary and funny at the same time making it a film that you can sit down and enjoy even if horror isn't necessarily your preferred genre.",Trick 'r Treat
150,frank-liesenborgs,Trick or treat 2?,8,1 November 2021,"Did some digging in good Halloween movies and found a couple. Hence I watched ""Trick 'r Treat"" and was very positively surprised. But the biggest surprise was that there is apparently a sequel in the making. Cannot wait now after seeing this one.This is the incarnation of everything you need to know about Halloween, including respecting the rules: Always hand out candy to trick-or-treaters, always wear a costume, never blow out a Jack O' Lantern before midnight, always respect the Dead and the most important always check your candy!This movie is spooky, funny and the perfect film to get you in the spirit of Halloween. The movie stars Dylan Baker, Anna Paquin, Brian Cox, Leslie Bibb and many more good actors (male and female of course) and their acting is just perfect for this movie. No over-acting detected, all in line with their characters. The plot and plot twist at the end is one that will make you craving for more. A very exciting, creepy, thrilling and at the same time sarcastic and funny movie. Even after Halloween I would recommend to see this movie. A hidden gem! Waiting for the sequel now.",Trick 'r Treat
151,c_p_c,"Scores big on atmosphere, but lacking in story development.",5,3 October 2009,"This film has been at the top of many ""To See"" lists for the past few years, including mine. It appeared with a rockin' trailer, but also with the stigma that no studio would release it. Word from the festivals was positive, but many of us were waiting on pins and needles to see it for ourselves. Verdicts will be coming in over the week and it will be interesting to see people's reactions to the film.There is no doubt Dougherty has created an atmospheric ode to Halloween. The film is visually astounding and reeks of Halloween in every sense: the costumes, sets with smog and more jack-o-lanterns than you can count. The film's score, provided by Douglas Pipes, is eerily fun and provides a fantastic supplement to the mood Dougherty has created with all his visual elements. It should be an addition to any collection of film scores. The film is worth a look for these reasons alone.The acting is on par with what the film demanded. The film has no star, and each actor or actress is only featured for a relatively short time. In that respect, each performer handled their material aptly.However, where the film suffers is not from the story subjects, but their execution. The stingy 82 minute runtime is the crippling factor. The film's mythology supposes there are rules that must be followed during Halloween to survive the night. They are not all explicitly stated, and to be honest, I only can recall two of them: Always keep a jack-lantern lit for safety from the spirit world, and check your candy. Each story revolves around characters who break these rules and are punished by the child-like, pumpkin-headed ""spirit of Halloween."" This is a fine setup for a horror film, and indeed, Dougherty had great ideas, but they are not fully developed in the final product thanks to the film's length. Dougherty attempts to stuff too many elements into the film's hour and 20 minutes. As such, characters are never fully understood, the script's organization is sloppy and while some tales are more fleshed out than others, every tale leaves the viewer wanting and expecting more. Although Dougherty concludes each story, the viewer is left with a good handful of questions that seem key to buying into all the events that occurred. An extra 20 minutes would have filled in these gaps and made the film one to remember. Although we may never know, I would be curious to find out if there was more story left on the cutting room floor.It is clear to me why this film never got a theatrical release. The overall story is just not strong enough. Without the viral and internet marketing accumulating over the years, this film would not have a wide appeal, and likely been a box office disaster. I must give credit to Dougherty for trying to put something different and original out there, and in many ways he succeeded. However, the film falls short in telling its stories, which makes everything else just sweetener at the bottom of an empty glass.A creative, atmospheric, and original film that ultimately cuts itself short due to underdevelopment of its stories, I give ""Trick 'r Treat"" a 5/10.",Trick 'r Treat
152,spotlightne,It probably deserves its IMDb rating,7,19 February 2010,"I read both great and bad reviews for Trick 'R' Treat before watching the movie.But it was the bad reviews that stuck in my mind. Was it THAT bad? Well, not in my view after watching the entire film, there is no way it's awful. I gave it a 7 mark, mainly because it's both watchable and different.There are supposed to be four or five stories here, but there seemed to be more than that. The story of the serial killer seems to melt away after a few minutes, yet the werewolf and the school bus tales seem to hang around for much longer. I'm sure there was a vampire in this as well but he seemed to just stroll by! Now I come to think about it, he must have been part of the werewolf story! One of the reasons why so many people hate Trick 'R' Treat is because there doesn't seem to be a clear start and end to the individual stories. They merge into each other, to the point where characters from one story appear in other stories.The movie is well shot, colourful and memorable. Okay I accept it's not for everyone but hey what film is? There are few real twists except for the werewolf story which caught me out. I never guessed that coming! All in all, disregard the bad reviews and watch the film yourself. Make your own mind up. You might be pleasantly surprised.",Trick 'r Treat
153,guskeller,Hidden Gem,8,28 October 2021,"Trick 'r Treat provides plenty of technique to chew on. It has a cleverly written, non-linear story that weaves plotlines together and packs genuine twists. Its visuals are striking because of energized camera movement and thoughtful composition. The editing blends multiple stories concisely and delivers some alluring transitions. Plus, the production design is moody and unique. This all comes together to produce a fresh and engaging experience. Simply put, Trick 'r Treat is concentrated entertainment.At the same time, Trick 'r Treat doesn't really have any weaknesses. It might not touch on higher meanings or be a groundbreaking masterpiece, but it is an expertly crafted spectacle from head to toe. The acting is flavorful with distinct characters and emotions ranging from humor to horror. The sound design pushes the gruesome tone. The music is creepy and modern. Also, the special effects are detailed and exciting. Through and through, Trick 'r Treat is well thought out and well executed. It might not be widely known, but this film is a legitimate hidden gem.Writing: 8/10
Direction: 9/10
Cinematography: 9/10
Acting: 8/10
Editing: 9/10
Sound: 8/10
Score/Soundtrack: 8/10
Production Design: 8/10
Casting: 7/10
Effects: 8/10Overall Score: 8.2/10.",Trick 'r Treat
154,Here_2_Review,Not a bad piece of Halloween entertainment,7,17 October 2018,"I prefer Halloween movies such as The Nightmare Before Christmas or the movie Halloween, but this is a decent piece of entertainment that is a different take on a Halloween movie. It is a mix of comedy and slasher horror that does well at what it is meant to do.",Trick 'r Treat
155,dejan8378,Unfortunately too short,7,21 August 2010,"And that is the reason wasn't treat with bigger score.The story is great and the way inner stories are melt in each other is unique for the straight horror genre. It's a smart horror without forced disgusting scenes that will try to replace lack of script and any meaning which is quite often direction taken in horror genre. But note that the film has disturbing scary scenes. It will also make you laugh on occasions but it is not a horror comedy.Beside the fact that the separated stories are put together in original manner and meet in one spot in the end without leaving holes in the plot other great thing about this movie are the twists, which are totally unexpected.But it is just too short; it ends too soon and ends in the middle of all the fun. Maybe a little more characterization and slower beginning would have added more emotions, tension and anticipation.",Trick 'r Treat
156,Jim-D,The BEST Halloween-themed movie ever made,10,9 June 2009,"Before anyone cries foul over my statement that TRICK 'R TREAT is the single best Halloween-themed movie ever made, allow me to back up the statement. While 1978's HALLOWEEN is a masterful, amazing thriller that truly has no equal in the horror genre, TRICK 'R TREAT is something wonderfully different. Its a movie that IS Halloween.Whereas Carpenter's classic is set during the holiday and it plays heavily into the plot, the film could (arguably) be set on any other night and be just as frightening. TRICK 'R TREAT hinges completely on All Hallow's Eve, taking every spooky childhood memory its viewers have about the holiday and mashing them into a gleeful, creepy anthology of tales that are somehow both genuinely chilling and nostalgically beautiful.Try as I might, I cannot think of a film more deserving of a 10/10 rating than TRICK 'R TREAT. Writer/director Michael Dougherty has crafted a film that transformed me into a five-year-old child in a Dracula cape and plastic fangs, riveted in stunned horror as his vision played out before me. Somehow, it succeeds in being both terrifying and charming, like a dark old painting that still reminds you of home.TRICK 'R TREAT's story unfolds unlike a traditional anthology picture, with all of the movie's separate plots taking place together. We're not subjected to title cards or stunted intermissions between tales, but a seamless mix of Halloween hijinx and horrors. In its five overlapping stories, a couple discovers what happens when they blow out a jack o' lantern before midnight, a bullying child learns to check his candy before eating it, a young woman is stalked by a hooded stranger at a harvest festival, a group of pranksters uncover the ghoulish truth about a local urban legend, and an elderly Scrooge is visited by a pint-sized hellion who is far more interested in tricks than treats.Buffeted by wonderful performances from Oscar winner Anna Paquin, Emmy winner Brian Cox, Dylan Baker, Leslie Bibb, and Battlestar Galactica's Tahmoh Penikett, TRICK 'R TREAT is the one and only genre film to have been released in the past decade that is already one of my all-time favorites.When its done, you'll feel sorry for the works of Tim Burton and Quentin Tarantino, because TRICK 'R TREAT has taken the best of these auteurs, blended them with ten pounds of candy corn and razor blades, and shoveled the whole mess down your throat.TRICK 'R TREAT may not just be the best Halloween-themed movie ever made, but the finest example of horror cinema in decades.",Trick 'r Treat
157,Vastarien202,Perfectly Creepy!,10,27 September 2009,"I can't believe that WB would just sit on this film! I saw it last night and was thrilled to be doing so, after waiting for it for two years. The style is a dead-on homage to classic 80's films Creepshow 1&2, while maintaining its own uniqueness. The effects are spot-on, the settings are gorgeous, and the costuming is excellent. The acting is no slouch either, and I loved the cameo by the ""Bad Santa"" kid in story 2. The film takes place over Halloween night, and is slit into four stories which interlock in unexpected ways. As mentioned before, each one has a creepy twist, and I won't spoil them here. This is an instant classic, and deserves to be seen by as many people as possible. I for one can't wait to own it, if it ever becomes possible. Remember kids, always check your candy!",Trick 'r Treat
158,benegesserit20,Maybe the best horror comedy ever,10,15 July 2012,"Ladies and Gentlemen! Applause to Michael Dougherty and to the whole cast. Firstly, I thought I wouldn't like this movie but it was really fascinating. It is clearly a joke, and a really great one. What do you want to see when Halloween comes? (Well, I don't really know because we don't have this thing, but I would expect something like this.) Ghosts, werewolves, vampires, serial killers, zombies, costumes, candies, friends, party and rock&roll. The small stories put together to make the movie are surprisingly good, a bit makes me remember of Tales from the Crypt. This is how we see horror when we are kids. What is the message? ""Take me seriously. Hey, I'm just kidding."" This movie is a very nice mixture of a comedy and a tribute for the genre with a nice scenery with all the clichés that make us like watching horror.",Trick 'r Treat
159,craigwashington-30200,A lot better than I expected,8,1 November 2020,"From the title and poster I thought this movie looked corny as hell, but since it was Halloween i figured id give it shot and Im glad i did. I love movies like these done right. My favorite bits were the werewolves and zombie kids from the bus.",Trick 'r Treat
160,neil-upto11,"Some good actors, pretty slick but not great",6,18 March 2011,"'Trick r Treat' is a comic-style anthology and the different tales are woven together pretty well. The direction is slick and the structure is sound.The tales themselves are a mixed bag. Not bad but not stunning. The injection of two or three decent actors gives it enough 'oomph' to lift it just above your average horror flick. Without the likes of Brian Cox and Dylan Baker I fear this may have slipped into the murky depths of DVD oblivion but, as I say, they do enough to keep it all watchable.'Trick r Treat' is silly fun that should please most horror fans.",Trick 'r Treat
161,cdogxb,Best Halloween Movie,6,20 October 2019,"If you watch any movie this Halloween, it should be Trick r Treat. It is a well crafted, well paced, and decently creepy horror flick that is very enjoyable. If your looking for a fun Halloween movie and don't mind a little bit of blood and gore, look no further than this movie.",Trick 'r Treat
162,Nightmare-Maker,It;s Going To Be A Halloween Tradition,10,30 August 2009,"I saw Trick 'r Treat last night as part of FRIGHTEST in Leicester Square, all I need to say is it had a round of applause at the end (which does'nt usually happen in the UK), and it wasn't down to the fact that Michael Dougherty was there! I have seen thousands of horror films and T'r T is undoubtedly one of the best films I have ever seen. From the moment it started I got the feeling I was going to like it, you can tell it had a fair amount of money chucked it's way, the set looks fantastic. This is going straight to DVD in October, with no theatrical run (it was made in 2007)...Unbelievable! From the acting to the effects to the direction - the whole thing is just masterful.The film itself basically is set on Halloween, and a bunch of stories interweave into one in a very clever way, it is sort of like the CREEPSHOW films but each story is'nt standalone, they are all going on at the same time and come together at the end. I did'nt know to much when I went into it, and I think it's the best way because there are a bundle of great surprises littered throughout! It makes me wonder how a movie like Prom Night remake and the coulntless SAW films get a Theatrical Run and a film as awesome as this just gets shelved and disregarded.A true masterpiece by any admission, and sure to be INSTANT CLASSIC!",Trick 'r Treat
163,patrickbivona,O.K. at best,5,7 October 2018,"Simple review:There are better anthology horror films out there. While this may have a bigger budget and better actors, that does not make up for how boring the majority of the movie is. I was rarely entertained.",Trick 'r Treat
164,Don_Falone1985,Brilliant,10,18 June 2020,"I'm a huge fan of horror anthology, notably the 80s and early 90s period where anthology films were pretty popular due to the likes of Creepshow, Body bags, Cats eye etc. This is by far the best modern day horror anthology and a perfect Halloween themed horror film. I won't go into detail, but it's the usual 4 short horror stories that take place all on the same night. These are slowly interweaved together to create an epic final showdown. If horror is your thing, then don't miss out on TrickRTreat. Thankfully the director is releasing a sequel later on this year, I can't wait.",Trick 'r Treat
165,IAN-Cinemaniac,I Want To Love This Weak Treat,6,28 October 2009,"I'm one of the many that has been dying to see TRICK'R TREAT since first reading about a few years back. I love Halloween, the holiday and as an avid horror fanatic I adore the film HALLOWEEN as well. So I pre-ordered the Blu-ray of Trick'R Treat the moment it was listed on amazon.A couple of weeks ago my Blu-ray arrived in the mailbox. I raced upstairs and threw it in the player. I watched it. I loved the look and feel of this lovingly made throwback to 80's genre films such as The Thing, The Goonies, ET, Monster Squad and of course John Carpenter's HALLOWEEN. TRICK'r TREAT wants to be everything and suffers for that. There is very little character development or backstory. There is no one to route for and no one to hate. It's too short and too rushed to take time on anything except the aesthetics, which look great. This film is like a cute girl with nothing on the inside. She'd be perfect if only she had a brain too.Needless to say I'm disappointed. Sure I would have liked to have been scared but I understand it's difficult to execute a good scare, but at least one quick jump would have been nice. I do like Trick''r Treat for what it tries and wants to be, but for what it is I'm left hanging, waiting for my anticipation to be fulfilled with looks and brains. A bunch of well lit jack'o'lanterns do not a perfect film make.I now understand why TRICK'r TREAT never got its day at the cinema. It was a nice try, but no cigar.See it and enjoy the lite ride while it lasts, because soon after you will forget you saw anything at all.",Trick 'r Treat
166,ohroonoko,Points for originality,8,29 October 2021,"A pretty original, non-linear Halloween-themed horror film with a great cast of familiar actors, including Oscar winner Anna Paquin and the inimitable Emmy winner Brian Cox. No fan of the horror genre should pass this up.",Trick 'r Treat
167,IMDBer100575,Very decent movie,8,15 October 2009,"I watched this movie because it had Anna Paquin. And though her role was pretty minor, it wasn't disappointing. I liked that she turned out to be something you didn't expected (well, I for one, did not expect).I was quite impressed that this movie actually showed or at least implied that children were killed. You don't see that in horror movies (or any genre) too often. Even in the Friday the 13th series, you don't see pre-teen kids get killed (obviously, slasher flicks show teens get killed all the time but even Jason didn't kill the little campers in Part VI).I also enjoyed the way this movie skipped around chronologically. If you've seen Memento and enjoyed how the story unfolds bits and pieces at a time, each time going back further, you'd like this movie too. And it comes full circle at the end. Nothing special, no twists, just a good ol' fun ending.** 10/29/2009 4:13 AM - I changed my rating from 6 stars to 8 stars. I really enjoyed this movie and have watched it again a few times. Best part of the film is the Sweet Dreams sequence...log off of WoW, even if Alliance is winning WSG, pick up your pipe, and watch this movie! **",Trick 'r Treat
168,itakethesquare,This should be a Halloween tradition after midnight.,8,17 August 2021,"BUT... this should not leave you unconvinced to giving trick or treaters candy.This is a very fun popcorn anthology that reminds me of Goosebumps and Are you Afraid of the Dark if it mixed well with Tales from the Crypt and Tales from the Darkside. Oh yeah Creepshow, too. It's basically a funny horror movie made well by very passionate filmmakers.It's not perfect but not many scary movies are.",Trick 'r Treat
169,JasonSmithRoberts,decent watch,5,30 July 2021,"For like two years Trick R Treat never seemed to come off the ""Upcoming Releases"" list. I can't for the life of me see why.It might not be an all time great, but it is so much better than 20 odd absolute crapfests that were actually fast-tracked into cinemas over the last year to cash in on the current renaissance that horror has been enjoying lately.",Trick 'r Treat
170,Poptart_Psycho,Treated Indeed,6,4 November 2015,"Micheal Doherty brings us a well presented anthology horror, 5 interlinked stories that happen within the same street on the same Halloween night. Like most underrated movies this went below the radar. I don't know why its very carefully done and linked together Anna Paquin plays a great part.First Part: A high school principle has a secret life as a serial killer, you see him pray on victims throughout the night.Second Part: A 22 year old college virgin played by Anna Paquin is out with her sister and friends, believing she has found the right guy (happens to be the principle) the girls take them into the woods in some bizarre unpredictable cult scene.Third Part: A group of teenagers who you see trick or treating at the beginning play a prank on another local girl about a bus that crashed into a lake killing all the kids. But unfortunately for them the prank backfired Forth Part: We see a grumpy old neighbour of the principle whos always angry is welcomed by a demonic trick or treater trying to kill him.And lastly a woman whos had enough of her season obsessed husband.Trick R Treat isn't overly scary neither has a lot of jump scares but its well executed with unexpected twists worth a watch",Trick 'r Treat
171,evan_lassi,Straight up Fun Halloween movie!,8,15 October 2021,"If you're looking for a scary movie, this isn't it. But this movie is great for the Halloween season!The anthology is great tying all the stories together and it's just a fun movie all around.",Trick 'r Treat
172,TransAtlantyk,More people need to see this fine pulp-style horror anthology.,8,11 January 2012,"This film is the perfect example of the failings of the studio system. This is a truly world-class horror film that deserved a full theatrical release with a decent marketing campaign. The film has still managed to get itself a decent reputation and is growing in popularity but from the beginning it should have been treated with more respect.This is the Halloween film to beat. I'm a Carpenter faithful however this film encapsulates everything that horror and Halloween fans appreciate about the season and the holiday. The atmosphere is dripping with the trappings of Halloween. It is not scary nor is it meant to be scary, it is very much in the style of Creepshow or Tales from the Crypt though I find is superior to both, especially Creepshow.In my reviews I don't like to discuss particulars about the films, just enough to get a feel as to whether to you should view a film or not. If you like the Halloween season, campy horror films, John Carpenter, and in general the creepy autumn mood - watch this and I guarantee you will not regret it.",Trick 'r Treat
173,alanbobet,Great Halloween-themed movie!,8,14 October 2008,"I got to see this rarely screened film in a one-time free special screening here in NYC and it's worth the wait. It's in the great tradition of those really spooky Horror anthology films that Amicus Films did so well in the 60's & 70's and reminds one of such classic TV shows and movies like TALES FROM THE CRYPT, CREEPSHOW & TALES FROM THE DARKSIDE. The film has four Halloween themed stories that are interwoven on one Halloween night with a mysterious masked ""kid"" named Sam linked with the stories. Great performances by Brian Peck and Anna Paquin and a very ghoulish sense of humor together with the scares. It's a real pity that Warner Bros. changed it's mind & gave up on this film just before it was supposed to be released in theaters last Halloween and has not even released this very good and well directed & scripted film either in theaters or on DVD. Halloween and horror fans should seek out this movie if Warner Bros does decide to release it on DVD or theaters. This is certainly one horror film that should be seen with an audience!",Trick 'r Treat
174,baileygiannini,A TREAT THIS IS,9,30 June 2018,"If you love horror films, this is the one to watch. This one is off the chart scary and terrifying. This horror picture is somewhat wacky, but in a good way. It's a trillion times better than Rob Zombie's two original horror films, House Of 1,000 Corpses and The Devil's Rejects. Both of those films are pathetic in their own ways. This film however, is dark and creepy. There is blood, but the filmmakers knew when to use the blood and when to leave certain horrors to the audiences' imaginations. This is very important for horror films. As in doing so, I don't understand why this film got mixed reviews. I know everyone has their own opinion, but to me, if you're a die hard horror fan, you'll love this one. Amazing storyline and good acting by everyone. It also stars Dylan Baker who played Dr. Connors in Spider-Man 2 and 3. He does a great job. I give my compliments to Michael Dougherty for creating this great horror film for us horror fans. Everyone who loves horror pictures should enjoy this film.
I highly recommend you watch Trick 'r Treat in either late September or anytime in October, it'll give you scares, thrills, and even goosebumps.",Trick 'r Treat
175,damienmassart,Not bad but not stunning,6,31 October 2018,"A comic-like movie. If you love old Creepy or Eerie magazines stories, so you will enjoy this movie. Otherwise you'll find the plot much too simple to be really horrific. More funny than scarry.",Trick 'r Treat
176,jimmyhoover-55861,One Of the Best Horror Anthologies,9,16 October 2021,"If you liked Creepshow or Tales From the Crypt, you're sure to love Trick 'r Treat, a seasonal blend of many types of horror. It features supernatural zombie children, werewolves, mystical creatures, and even good old fashioned crazy humans. It blends them all Pulp Fiction-style in a very smart and clever way.",Trick 'r Treat
177,drunkenhopfrog,Brilliant American Halloween Classic,9,27 September 2009,"Well, welly, well. After years of hearing about it and finally giving up hope to see it, a sort of Providence intervened and an unexpected last minute trip later netted me a screening of once thought to be DOA flick, ""Trick r Treat."" The tragedies that almost fell to keep this movie from being seen are too numerous to explain. One quick fact may lead to some idea of its rocky road: The original release date was to be October 5 2007 – two years before its actual release date this year. It was a rough road and a long wait for those of us that got wind of the movie early on.The structure of ""Trick r Treat"" is similar to Creepshow or Twilght Zone: The Movie. There are five intertwining stories shown out of chronological order – each dealing with a rule of Halloween. The rules are familiar modern Halloween mythology: Wear a costume; Always check your candy; Never blow out a jack o' lantern; Hand out treats. One of the stories presents two rule failures while another seems to not deal with the rules at all. It would not be fair to describe any of the stories in detail. There is no real mystery, but part of the immense fun of the film is to watch as each story unfolds without knowing what is going to happen. The stories include tributes to some of our most popular Halloween entities such as vampires, werewolves, ghosts, serial killers, creepy town legends, and supernatural monsters. Some of these favorites don't play quite like one would expect and the movie has enough surprises and misdirects to keep each of piece of this Halloween tradition montage fresh and extraordinary fun.Anna Paquin from the X-Men movies and HBO's True Blood is probably the most familiar face in the movie. Her story, as each of the stories in the movie, is excellent, however fans of her ""True Blood"" series may take particular delight.Overall the movie plays in the right key with each element. The parts and the sum are each meticulously crafted without a single sour note and builds up to a fantastic movie. There has never been a Halloween movie similar to this in that ""Trick r Treat' panders exclusively to the Halloween experience specifically in the United States. Each story and theme are from our experiences out of childhood and the fear of what lurks in the dark, what's waiting in alley, or if it were true, what would happen? The cinematography and pacing of the movie are both superb. At only 82 minutes the stories build and conclude with a tight narrative evocative of tense fear and expectation that whatever happens next is going to happen fast. The film uses a dark canvas but plays around with rich saturated colors. The effect reminds one of the bright and colorful pageantry of Halloween and the richness of our memories of being young and excited and scared.It appears that the fate of ""Trick r Treat"" is sealed. It is not going to get wide theatrical distribution and will only be playing at a handful more film festivals. But if anything is right in our pop culture, this movie will live on indefinitely in DVD rentals and purchases. The movie is absolutely destined to be a mainstay in DVD players across our land during the Halloween season or anytime that one wants a fun jolt and journey back to when we could be scared and those magical – scary – wonderful things of which we are frightened.www.popbunker.net @drunken_hopfrog @popbunker",Trick 'r Treat
178,dzlcomedy,Instant Classic! A Treat for sure!,9,16 November 2018,"Like a full trick-or-treat pillowcase, this film offers an assortment of unique and engaging stories, each with scares, laughs, twists and screams.As the stories start to intertwine, you will slowly start to realize the genius behind the camera.Features an all-star cast, including Anna Paquin, Dylan Baker and Bryan Cox!",Trick 'r Treat
179,Strawberry_Typhoon,This is no trick for Horror film fans it's definitely a welcome Treat. Say Hello to the New Generation Creepshow.,8,30 September 2009,"I read a lot of Horror movie websites... News and reviews.... And want to keep up to date on upcoming horror films that are coming to the theater. So in 2007 I was pumped for trick r treat..... Wait 2007... yes you are reading that right ....2 yrs... I know 2 f**king years and I have finally seen trick r treat and the fact that this film is going straight to DVD October 6, 2009 Is really a shame.... Please all horror fans and genre film fans buy trick r treat... this is Wrong turn 2 straight to DVD quality.... The acting, Music, and production are top notch.... And 1 word can be used to describe this film and that's Fun.The film is played out in 5 different stories a-la Creepshow... And Each story does have a twist a-la Tales from the Crypt... What makes trick r treat special for me is it's such a celebration of October and Halloween... Like trick r treat was written by a group of people setting around a campfire telling scary stories... It has that feeling to it...Characters from one story will bump into characters from another story.. but when that happens it feels natural the story is never forced....I don't understand how this film never got a wide release but Paul Blart Mall Cop is the number 1 movie in America this year at one time... jeez.... Anyway my favorite of the stories is about a cantankerous old hermit (Brian Cox), visited by a strange trick-or-treater with a few bones to pick. That strange trick-or-treater is the one constant in all 5 stories and serves almost like a punishment for breaking Halloween rules... Don't smash or blow out a pumpkin when this little guy's around... Who knew a sucker could be that dangerous.....So on Oct 6th 2009 please either pick your copy of Trick r Treat up, or order it on On-Demand PPV, to show Warner Brothers a movie like this deserves a wide release.. This is no trick for Horror film fans it's definitely a welcome Treat. Say Hello to the New Generation Creepshow.4/5 -Neurotic George http://liberaldead.blogspot.com",Trick 'r Treat
180,myrothe,Surprisingly Excellent,10,3 October 2009,"I went into this not knowing what to expect. I must admit I liked the concept as well as the subject itself (I am a huge fan of Halloween. I was born October 13th and have always LOVED the holiday for some reason. Ever since I was a child. More than Christmas by far.)I liked the anthology style, and i also loved the Pulp Fictionesque flash backs and forewords, and the interconnectedness of the stories. Honestly I liked all of the stories equally save for the first one, and that was only because of the short length. it almost reminded me of something like Simpsons Treehouse of Horror for adults, with a dash of The Goonies sprinkled with a liberal dose of gore.Which brings me to what I really liked the best about this movie, it was fun.What I mean by that is it seemed to hearken back to the fun 80's horror flicks (like Evil Dead, the Return of The Living Dead series, House 2, Dead Alive, etc...) where they would mix in humor, frights, and gore all in equal liberal doses. I really get into that type of horror. Shaun of The Dead is a prime example, a brilliant movie in my opinion. as well as Slither. Even feast was fun (albeit stupid)It seems like lately there has been a glut of me-too, Saw wannabe, grimy, gritty, Se7en-esque torture films, and similarly creepy, atmospheric Ring wannabes. Basiclly anything that currently is selling well, is suddenly duplicated ad nauseum. Those indeed have their place, but enough is enough.Variety is the spice of life and I was really happy to find this little gem. Already ordered both the Blu-ray version and DVD.Not sure what all of the haters on here were expecting when they watched this movie, but I think some horror fans have gotten a bit jaded.Not everything needs to be compared to Halloween. Sometimes its nice to just kick back, with a lack of airs, and enjoy it for the bloody good movie it is, and not expect every movie to reinvent the wheel.",Trick 'r Treat
181,spookydreamerboo,The best Halloween treat,10,14 October 2019,"This is simply the best anthology Halloween film I have ever seen. A series of stories and characters overlap each other on one Halloween night. Scares, laughs, and fantastic acting, Brian Cox is outstanding, and what a cast. So sad number 2 was never made... although a fantom page exists for it on IMDB, hmmm.",Trick 'r Treat
182,dan_marsala,Made by Children for the Adulthood,8,1 November 2009,"In vespers of the northamerican festive day, Halloween, I've decided to take a look at this movie, from which I knew looking on to Anna Paquin's profile and the advice of a good partner.From the beginning, the movie don't seem to be different from the new-age-horror-films, (drunk beauties that later will be murdered; wild kids that don't believe in ghost; human beings who dress like monsters to scare the people), but there's something else that the rest of the movies have already lost: an unpredictable drama.The movie is divided in four stories, a lot of different characters, but they're exquisitely bounded in one pretty town addicted to Halloween. Really nice bounded, if you ask me (though my big brother hate it).Also, you'll find out that this is unlikely an horror film. From the right side, this is only a union of four terrifying stories, the kind of stories the children tell in front of a camp fire or, yes, in the night of Hallowen. Obviously, this isn't a kid's movie (because of the nude scenes and the extreme violence), but the script was clearly written inspired in children tales...not very common children tales, but they're extremely at the Hallowen-style. I think people will love it by itself, but I don't want to know about another ""Big Brother"", so I'll recommend this:1) Yesterday was the best occasion to watch it, but if you didn't, just wait till the night; turn off the lights; call all your friends older then 8 but younger than 18 (avoid your father and mother, and take your girlfriend if you like) and don't close your eyes in the scary scenes...or you can always wait till the next Halloween, but I doubt you will.2)Remember: you'll watch a bloody version of movies like ""Hocus Pocus"" or ""The Witches"". Do not expect an horror film like the ""Bloody Valentine"" or ""Final Destination""s. A funny movie, indeed.",Trick 'r Treat
