,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
92,annahudak-70828,A truly demented but fun time,7,18 July 2021,"Wow. This movie was disturbing, twisted, and dark. The first movie was just weird. This one is downright twisted. I mean, Wednesday Addams gets a bunch of her campmates to burn it down and (seemingly) kill a lot of the people there. Speaking of Wednesday, the actress who plays her (don't remember her name) is honestly fantastic. She plays the character so we'll and is genuinely creepy, especially her smile. She's the best part of the movie. It's also disturbing watching her and Pugsley try to kill their new baby brother and the movie end with Pubert, the baby, kill the villain. It's so disturbing. Fun, but disturbing. That said, the movie does have a few problems, mainly that the story feels disjointed at times. But yeah, it's a fun twisted film overall.",Addams Family Values
93,ferreira0665,Oh God!,8,28 January 2004,"I know that woman!  She is my dad's ex-wife.  Same name too.  Did she write the character for that bitch?  My dad was even horrified when he saw the movie.  Joking manner really.  But you get my point.  She didn't try to kill him but short of that exact the same.  Once my dad ran out of money, she left him.  Now, I know it was a comedy and I shouldn't talk about something serious.  I definitely enjoyed this movie over the first.  But it was kind of scary of how close that woman was to my dad's ex wife.  Same color hair, same name, oh god.  I gave this movie an 8 because it wasn't perfect or the funniest thing but it was just a B Comedy.",Addams Family Values
94,Dana82,Better than the first one!!,8,30 June 1999,"If you didn't like the first movie watch this one, it's more entertaining! It is so funny in parts, it made me not wanna go to Summer Camp.",Addams Family Values
95,elainehowie,Even better than the first,9,22 June 2018,"I really liked the first film, but I think this one is even better. It's much more entertaining and more funny than the first, especially all the camp scenes. I think anyone can watch it, even if they haven't seen the first film as this one is much better.",Addams Family Values
96,soulpianist,Demented Fun,9,13 April 2020,"The demented plot, characters and dialogue are simply fascinating and amusing! I never tire of watching it over and over again.",Addams Family Values
97,MichelleAudrey,"Delightfully, ghoulish family fun.",8,14 November 2005,"As far as sequels go, this one was excellent. Lacking the enthusiasm of its predecessor perhaps, but with the same stellar cast and added greats such as Joan Cusack as the evil, money-obsessed nanny. In this follow-up, audiences are graciously privileged to see the blossoming Christina Ricci take her place as one of the better American actresses of latter years playing Wednesday, the gloomy daughter of Morticia and Gomez. Anjelica Huston provides the eerie beauty and creepy allure of Morticia, wife and mother of the Addams clan. In one of his last movies before his untimely death, Raul Julia gives one of his personal best performances as the cigar-smoking patriarch of the clan. Together, Julia and Huston are magical, timeless and perfect in their portrayal of the passionate, gruesome twosome. Huston is comparably as entertaining in 'The Witches', yet in more recent films, I feel she has become slightly stereotyped in her roles. One of her better performances occurred in 'The Royal Tenenbaums' along with Gene Hackman, where she showed some of the same lustrous enthusiasm for the role, as she did in 'Addams Family Values'. Christopher Lloyd of 'Back to the Future' fame stars as Gomez's brother Fester. 'It means to rot.'! Fester is the unfortunate romantic fool and prey to the children's new nanny, due to his infamous amounts of cash. Lloyd as always is loyal to the fans and never fails to make one laugh, as the rascalish younger brother. Entreating the children to adventures with cyanide and arsenic in the first movie, he remains a loving uncle, always willing to light a light-bulb in his mouth for Pugsley's entertainment! Jimmy Workman, I have noted is hardly ever credited for his very believable performance as the son of the Addams', Pugsley. As a young boy, constantly the play-thing in his sister's world of ""Let's play 'God'"", letting Wednesday electrocute him, assisting his sister in dropping their new sibling off the roof and generally carrying knives and other sorts of dangerous implements, all for the fun! 'Addams Family Values' is good, clean(ish) fun for all the family, but unlike its predecessor, it might be more enjoyable to the kids.",Addams Family Values
98,chaosHD,Wednesday's Family Values,7,22 August 2021,"In 1993 while watching this movie i said yep, the movie belongs to Christina Ricci. And 28 years later it's still arguably the highlight of her career to this very day. Everything she says in this is comedy gold. Anjelica Huston was nominated for a golden globe for this movie yet Ricci inexplicably got snubbed. This movie is also understandably one of the essential performances of Joan Cusack's career. The screenwriter Paul Rudnick obviously relished writing dialogue for Wednesday and Debbie.",Addams Family Values
99,BatPhrOg,A sequel that lives up to the original!,7,2 January 2001,"Addams Family Values is finally a sequel that lives up to the original. I thought this film was just as good as the first film if not better. Yet again Raul Julia and Christina Ricci turn in great performances as Gomez and Wednesday Addams, respectively, and Joan Cusack gives a great performance also as the homicidal Debbie Jillinsky who marries men for their money and then kills them, but after marrying Fester she just can't seem to get rid of him. The whole part of the script that dealt with Wednesday and Pugsley at summer camp was hilarious. And I thought Mercedes McNab as Amanda was hilarious and good in her role. The only thing I found sort of annoying about this movie was that it centered on Uncle Fester again. But, overall this is a great sarcastic comedy that lives up to it's predecessor.",Addams Family Values
100,aeloen,Underrated in every way!,8,12 July 2003,"*Spoilers* Addams Family Values is one of those rare gems in two respects; a sequel which is better than its predecessor and  a TV to Movie conversion success. Raul Julia and Anjelica Huston play a better Gomez/Moticia duo than from the TV series, Christopher Lloyd plays a better Fester, Ricci plays a sublime Wednesday and the supporting cast is generally good. Fester is lovestruck by a psycho nanny and moves away from the family, causing no end of troubles. Wednesday and Pugsley are bottled off to a Summer Camp, which provides much of the good humour in the movie.Just watch this film, It always brings a smile to my face.",Addams Family Values
101,Kit-48,Just as good as the first,9,17 June 2000,"The cast of ""The Addams Family"" returns for another excellent film, one that pairs brilliantly with its predecessor. Though the story itself isn't all that brilliant, neither this film nor the first ever relied on the story so much as the performances, and once again the Addams family and those around them are brilliant. Raul Julia and Christina Ricci again steal the show, as does Joan Cusack as Uncle Fester's scheming wife. In fact, everyone turns in an excellent performance - and watch especially for Mercedes McNab as Amanda, reprising her role (then a Girl Scout, now fleshed out as the rich brat) from the first film - this is the young girl who grew up to be Harmony on ""Buffy the Vampire Slayer."" So she's not a victim *all* her life.",Addams Family Values
102,kalavic,"Great Dark, Cheezy Fun",8,25 August 2010,"It's probably been 10 years since I last saw this movie, and I can still remember half the lines. ""I was a Ballerina, GRACEFUL DELICATE! They had to go."" Kind of like Quentin Tarantino for kids. As a kid, I thought this was at least 1.5x better than the first movie, which I also liked, but the sequel's plot seemed less obliged, and the scripting more memorable. Everyone dominates their roles, especially impressive getting everyone to enjoyably and consistently manage the silly vs dark factor to keep a light flow from person to person, scene to scene. Not Oscar material, but comparing apples to apples--well written, well directed, and well acted.",Addams Family Values
103,sarthakjaiswaloo,Fantastic Family Comedy,7,19 September 2021,Addams movies are dark yet very comedic this movie is also very good comedy. It lightens your mood and Indulges you in laughter. Acting is Good and direction is also good. Screenplay is engaging.,Addams Family Values
104,catrionacaruana,REALLY FUNNY!! I LOVE THIS SM,10,27 January 2020,A big well done to the sequel it was fabulous!! And it totally shows the message behind it that we should all love our family and take care of each other! :D ALSO WEDNESDAY OMG the actors are soooo good and the story plot was brilliant with Debbie!,Addams Family Values
105,Shay17,Brilliant sequel,7,10 October 2020,"Sequels are so often a poorer version of the first film but I really don't think this is. It's a better plot than the first film (which is still brilliantly delivered) but Joan Cusack and Christina Ricci are absolutely fantastic in this.There's room for several strong characters in the original film that you'd assume another strong character couldn't fit but I think Joan Cusack steals every scene she's in and arguably the majority of the movie. She's so wonderfully psychopathic! Although that doesn't detract from the expected utter brilliance of Raul Julia and Angelica Houston who remain perfect for their roles.Christina Ricci was excellent in the first film, but I suggest she is even better in this. Her emerging from the log cabin and cracking a smile at having been forced to watch endless 'feel-good' movies is delivered perfectly. She chills you to the core!Christine Baranski and Peter MacNichol have some laugh out loud one liners that make this very quotable.For me, the most clever thing about this plot is the camp leaders and camp go-ers are supposed to portray the 'normal' folk of society and The Addams Family are supposed to be the freaks to be avoided and yet, you only root for the Addamses and their arguably more acceptable behaviour and values.I'd not hesitate to watch this every few years for guaranteed laughs.",Addams Family Values
106,gerold-firl,funnier than hell!,10,2 December 2011,"Addams Family Values is brilliantly funny. The premise is very unique: these Addams folk are a peculiar inversion of normal values, a sort of mirror-image of of standard morality. Everything that normal people like, they hate, and everything they like, we would find frightening or nasty. They are a perfect parody of evil. But they also have unlimited amounts of wealth, and that attracts a different kind of evil: real evil, the kind of real-world evil that real people have always had to contend with. And that's why this movie is not just brilliantly funny, but hilariously brilliant. Joan Cusack is marvelous as the evil nannie Debbie Jellinsky. She looks great doing it, and consequently she can almost be forgiven for her treatment of Uncle Fester. But no - the parody of evil created by the Addams family is an ethical mirror that shows the true nature of evil: the willingness to lie and harm others for selfish gain. Cusack's portrayal of the fair-seeming foulness of Debbie is wonderful.Side-splitting and heart-warming. 10/10",Addams Family Values
107,sevenmarie,The funniest movie ever made,10,15 January 2000,"It tops the original and then some! If you want a movie chock full o' comedy, then this is your pick! It is honestly one of the funniest movies i have ever seen...and i have seen a LOT! Truly a classic that needs to be on everyone's ""need to view"" list. Fester's relationship and the hilarity of sending the children off to camp make this truly and original movie. i give it 30 out of 10!",Addams Family Values
108,evildead167,Very Funny Movie and a Worthy Sequel,7,27 January 2002,"Addams Family Values (1993)
`Hello, Polly. I'll clean my room.In exchange for you're immortal soul.' -Wednesday (Christina Ricci)A new baby, Pubert, has been born into the delightfully morbid Addams Family.  Finding it too difficult to raise three crazy children alone, Gomez (the late Raul Julia, putting out a great performance) and Morticia hired a nanny.  Little do they know, but the seemingly sweet Debbie (Joan Cusack) is actually a multiple-husband killing, ax-murdering seductress.  Setting her sights on Uncle Fester for his money, she sends the two older Addams kids to a disgustingly perky summer camp, to pursue her advances without problems. Some of the funniest scenes occur at the camp, as the morbid Wednesday (played memorably by Christina Ricci) and Pugsley contrast and, eventually, wreak havoc on the vilely perky `Chippewa' campers. This is a very funny movie, even more so (in my humble opinion) than the 1991 original. 7/10",Addams Family Values
109,montecellic,"Funny, witty film",10,15 February 2013,"I have such happy memories of this movie. I saw it when it came out during the Christmas season of 1993. We had a Christmas Eve dinner at my new apartment, my first year on my own. The folks came over and after dinner some went home but my mom stayed and heard me describe the movie, which I had seen a few days earlier with friends.She thought it sounded hilarious and on a lark we went to see it right then and there. It had us both laughing almost non-stop. The film pokes fun at kids going to camp (a highlight), in-laws, dating, gold-diggers and the rivalry within families all to great effect.Watch for the ""slideshow"" scene towards the end...priceless. A gem.",Addams Family Values
110,brandonshedder,The Addams WHAMILY 2!!!! (It Whams You),9,15 September 2018,"What up guys, what did I tell you? I'm back again, yes Karen from accounting, you need to pay me again for my review of the Addams Family Values! That's right, it's ya boy Bran Bran with another hot and spicy sizzling review and this is gonna be a funky one.
When I saw the first Addams Family movie, I thought it was a clever, fun movie filled with brilliant performances. But when I heard a sequel had been made, my hopes were about as high as a little person in trouble. BUTT I was pleasantly surprised at the totally incredible #cool movie that is this movie.
The Addams Family Values took everything the first movie did right and doubled it. Yes, most of the time, sequels are pieces of poopy doo, but not this one my friends, oh no! Fester has been restored to his previous glory and is freakier than ever, but now *drumroll and gasps from the audience* HE'S IN LOVE! WITH JOAN CUSACK! AND HER CHEST! Especially that.
So you're probably wondering what this is about. Well then, you can look it up. I'm not here to do that! I will tell you though that this movie is not a repeat in any way of the first. This film has a 100% original story that involves romance, comedy, and some #drama with the kids at a summer camp.
First of all, the acting in this movie is some of the best I've ever seen from an ensemble cast, especially Christopher Llyod. Every second he's on screen is hilarious. During one scene in which Fester survives a huge explosion, I was laughing so hard I couldn't breathe! His weird, frumpy, dumpy form emerging from the smoke with a plate of whatever the hell was so hot. I mean, funny. Yeah. *eyes dart back and forth nervously*
Although Fester is a major highlight in this movie, all the other cast members are extremely entertaining. Raul Julia as Gomez is also excellent. He's so overly confident, dashing, and great at everything that it leads to so much great humor. The fact that most of his ideas do work out no matter how ridiculous has this tea scalding hot sister. Sorry, my valley girl came out. It happens sometimes.
On the subject of acting, Christina Ricci is fantastic as always. Creepy, menacing, hilarious, adorable. and downright spookilious. She is surprisingly mature and talented for someone of her age and her performance is even better in this movie than the first. Seeing Wednesday Addams defending Native American people's rights while burning the pilgrim's village and torturing a bunch of privileged white people has to be the most satisfying thing I've ever seen. That girl is woke af.
That guy from Numbers and 10 Things I Hate About You was also a pleasant surprise. He was great as always. Go check that boy out in 10 Things. He's amazing. Go watch it. NOW. You'll also get to hear some fine jokes about a woman writing an erotic novel and Heath Ledger looking super weirded out about it. Cool. ANYWAY.
Thing is as amazing as always! He's like the family dog except not, he's a severed hand. Okay, who animated a severed hand? Someone needs to fess up because that person deserves a pat on the head and a medal with the word ""WINNER"" inscribed on it because I LOVE THING.
Speaking of cute, endearing creatures, I LOVE IT AND WHAT! What has to be the cutest thing I've ever seen in my god damn life. His sweet little pink binky is the most adorable touch. You thought you loved It? GET READY FOR MINI IT! WHAT!!!! Also, the fact that ginger lady married Cousin It is always hilarious and amazing and it makes me believe in true love.
The smexy frog Angelica Houston is also amazing in this movie. The weird lighting on her eyes at all times, her sexual innuendos about torture and murder, and her freaky romance with Gomez are all wrapped up in an uncomfortably tight dress that would probably keep her organs in if she was ever in a car crash. Safety first, kids. I love that macabre queen.
When this movie was released, film critics were very surprised at how much better they thought this one was than the first. While I do think this movie is better than the first, I don't think it's MUCH better. The first is definitely a classic and so is the Addams Family Values.
On the topic of issues with the film, I really don't have any. Moments some movie goers could perceive as ""cheesy"" are just hilarious to me and make the movie even more out there and fun. Everything is intentional in this film from the great set design, costumes, and fantastical plot line. If you have even the slightest ounce of imagination or decency you'll like this movie. Don't take it seriously because if you do I will know.
Overall, the movie is hilarious, weird, fun, and all in all just great. I watched this movie as a kid so maybe that explains some things about me. Anyway, that's all for now. Rest in Peaces.
COPYRIGHT BRANDON SHEDDER 2018 - #KEEPTHESHEDALIVE",Addams Family Values
111,skane110-1,Simply Hilarious,10,27 November 2014,"I love this movie. I've been watching it since I was a kid but, it really has something for every age group. I find this movie to be much better then the first Addams Family movie so, if you weren't a fan of that one, don't worry about it.This movie is just so funny and has so much to love. From Debbis, fester's new wife, (and one of the funniest movie characters I've seen) to the summer camp that Pugsly and Wednesday have to attend, and the thanksgiving show that they are forced to participate in, this movie is just full of laughs from start to finish. I also want to mention Raul Julia's performance as Gomez. In order for comedy to be effective, the actors have to take their performance as seriously as possible, and Raul really gave his all to this role. It really elevates the movie to a really high level. Just watch the scene where he's in the police station yelling at Nathan Lane, and try not to crack up, it's just amazing.",Addams Family Values
112,Carlotta-4,Good Sequel,9,5 March 2001,"This is a good sequel, but it isn't as good as the first movie.Why? In the first movie, they focused more on the family as a whole. But in the sequel, they mainly focused on Wednesday (Pugsley had how many words in it? 4?). I think this detracted from the movie.Besides that, be prepared for another hilarious adventure! Some of the best movie quotes ever made come from ""Addams Family Values!"" The Malibu Barbie line is reason enough to rent it!",Addams Family Values
113,Blackhawk1989,A Black comedy with a ton of style!,9,29 October 2013,"'The Addams Family' originating from the mid of cartoonist Charles Addams have always been a delightful mash-up of Gothic horror and Americana imagery. Whilst their best known for the excellent black and white TV show, 'Addams Family Values' captures the spirit of the Addams at their best.It's a well paced and witty script, nailing the friendliness of the mad family right alongside their morbid obsessions. By splitting up the family for a good portion of the film, they really give the a chance to shine. Whilst the first film suffocated from having too many characters in the same scenes, this one takes the chance to go crazy. If there is a criticism it's the main plot once again follows Uncle Fester. He's fun to be sure, but the highlights go the b-stories.The cast are once again on excellent form. Raul Julia and the others are clearly having an absolute blast playing the macabre characters, and the addition of Joan Cusack as the nanny/serial killer is played to absolute perfection.So with a great script and a flawless cast, why is this only a 7? Strange as it may be, the production values do seem a tad lower this time around. Whilst the set design is all top notch, it did feel a lot more studio like in many scenes. Also the humour may go a little too dark for some. The blacker the better in my opinion, but this is obviously aimed at getting kids in front of it and the horror does amp up a lot at times.But at the end of the day what you have here is a film that managed to go above and beyond it's status as a product of the Hollywood production line and just be plain old fun. Worth checking out for the cast alone!",Addams Family Values
114,elwood-x,One of the best dark comedies of all time.,10,4 November 2006,"This movie is severely underrated. This has got to be the funniest and smartest comedy I've ever scene and far better than the first one. It's one of the only movies that I can actually watch scene by scene and not get bored. The cast is brilliant. Raul Julia, Angelica Houston, Christina Ricci and Christopher Lloyd were born to play their roles. They're so believable in it that it's scary. Joan Cusak NAILED her role as Debbie. Her delivery of lines and her changes from a sweet hot nanny to a gold digging homicidal maniac is fantastic.The best part has to be the one-liners though. They're timeless and I still laugh at them after all these years. And can I just add the brilliant concept of sending Pugsly and Wednesday to a summer camp? Oh My God how awesome some of the best scenes in the film. I still crack up when Wednesday starts her ""How the pilgrims destroyed the Native Americans"" dialogue priceless. All and all an astounding and brilliant movie and I'm shocked that it doesn't have a hire rating here.",Addams Family Values
115,jhsiao,Absolutely hilarious - even better than the original!,10,27 February 1999,"This is one of the most wickedly funny movies of all time.  The Addams children get sent to a very wholesome summer camp and the results are hilarious.  Christina Ricci gives a great performance as Wednesday, and she is only overshadowed by Joan Cusack's character, Debbie, the ""Black Widow."" Some of their monologues alone make the movie worth seeing.",Addams Family Values
116,Toejelly12,Wish I were related to the Addams Family,10,24 August 2007,"They are just the greatest bunch ever! And I love how they added a baby to the family. They should have had Pubert in the old TV series before. It kinda of reminds me of ""Rugrats"", the show was more better with a new baby around, like baby Dil. I love how Wednesday and Pugsley torture other people and made sure nobody messes with them. Or to even dare! 0_0 And Joan Cusack playing the innocent-acting villain was gold. I think she's a better actress than her actor brother, John, would ever hope to achieve. Addams Family Values is on the list of my top favored movies of all time. I just miss Christina Ricci as a teenager. Anyways, love the movie, peace out!",Addams Family Values
117,hl_21,Classic Fun,10,31 December 2007,"The Addams Family movie is great fun with dark humor and a great environment that is pretty original. I have watched this movie tons of times and I never get bored, I mean everything in this movie is enjoyable from the performances from Julia and the rest of the great cast (Ricci is great as Wednesday especially) to the dark, gloomy environment and soundtrack. This movie has a lot of laugh out loud moments in my opinion, while other scenes have a lot of stylish qualities that add up to the value of this movie. For my it is a very well done movie that gives justice to the Addams Family TV show that many people are followers of. 10 out of 10.",Addams Family Values
118,JasonTyne,The Addam's Family should be like good porn...the less plot the better!,6,13 March 2005,"As far as sequels go, Addam's Family Values is just more of the same as in the first movie...so you're bound to like the sequel as much (or as little as the original). The sequel has the same problem as the original: the plot is large and cumbersome and often gets in the way of the fun of the zaniness that is the Addam's Family...usually the pay-off is worth it. For example Paul Rudnick spends a lot of time building a plot in which Wednesday and Pugsley get shipped off to a summer camp. No one really cares why Wednesday and Pugsley are at summer camp, all we want to see is what happens when they're put in charge of directing a play about the first Thanksgiving. (If anyone knows where I can get a recording of ""Eat Me!"", let me know!) The saving grace of the cumbersome plot is Joan Cusak who is interminably funny and can save pretty much any bad screenplay that she gets her hands on. Go enjoy both Addam's Family movies, but be warned that you just have to ignore the scenes where they try to build up the plot.",Addams Family Values
119,2004uk,Addams Family Values (Warning- may include spoilers),7,18 February 2001,"I thought that the family wasn't the funniest part- they were good, but i thought that Joan Cusack (Debbie) stole the show!!! She was sooo funny! Christina Ricci was very good as Wednesday, as she had some good lines and said them with just the right amount of edge. I thought that the only downsides of this movie were the dance number between Morticia and Gomez and the guy that Wednesday makes friends with at the camp, but those are only small things. Overall, I'd give this film *** (out of ****)",Addams Family Values
120,barney_reniface,Love McNab,7,18 March 2012,"""Addams Family Values"" is *finally* a sequel that lives up to the original. I thought this film was just as good as the first film if not better. I am so glad that the original cast decided to come back for the sequel (the only original cast member that didn't was ""Grandmama,"" but she had the smallest role out of the whole family so it didn't matter too much). Yet again Raul Julia and Christina Ricci turn in great performances as Gomez and Wednesday Addams, respectively, and Joan Cusack gives a great performance also as the homicidal Debbie Jillinsky who marries men for their money and then kills them on their wedding night, but after marrying Fester she just can't seem to get rid of him. The whole part of the script that dealt with Wednesday and Pugsley at summer camp was hilarious. And I thought Mercedes McNab as Amanda, who had a cameo as the girl scout in the first film, was hilarious and good in her role. The only thing I found sort of annoying about this movie was that it centered on Uncle Fester again. But, overall this is a great sarcastic comedy that lives up to it's predecessor.My Verdict: 7/10",Addams Family Values
121,ecp7039,Summer camp. Birth. Love. Attempted murder. Thank God the Addams family is back.,10,13 September 2005,"This movie is the best sequel ever made, because: 1) Face it, most boys growing up in the early '90s had a secret crush on Wednesday Addams. 2) Much of the movie is set in the creepiest movie house outside of the Amityville zip code. 3) A baby named Pubert? 4) The script is awesome and some of the throwaway lines are funnier than entire movies. 5) Christine Baranski and Joan Cusack and Anjelica Huston and Raul Julia and pretty much the rest of the cast. 6) Everyone loves Thing. 7) Tony Shalhoub plays a drunk sailor for about two seconds. 8) They spoofed the Carrie ending before it became a cliché. 9) This movie is just plain hilarious. Look up some quotes, you'll see what I mean.",Addams Family Values
122,dcarrano,pleasant surprise!,9,6 March 1999,I never would have expected that this is as funny as it is.  Vastly superior to the by-the-numbers first movie.  Check out this underrated film!,Addams Family Values
123,domotime2,Funnier every time I watch it!,10,9 November 2021,"Every single scene and line is a joke. While it's all the same level of joke, they all still get a big laugh out of me. The set pieces are all vibrant and interesting. The actors are all high level icons. Putting the kids in summer camp is genius. I've watched this like, 30 times, and it still cracks me up.",Addams Family Values
124,kurakukasu,Great performances make it worth the watch,7,19 February 2019,"I just watched the two Addams Family films back to back out of curiosity, since they both have decent ratings (I've never been into the TV series so I'm only catching up now).
I was pleasantly surprised by both, in part because they're really well shot and edited, but most of all, thanks to the cast: Angelica Huston, Raul Julia, Christopher Lloyd and young Christina Ricci are all acting with very communicative delight, and they're a treat to watch.
This applies to both films, but in the second one, Joan Cusack really is the one who steals the show as a crazy black widow! I don't want to spoil anything, so let me just say her character goes through different phases throughout the movie, and it just gets better and better.
Without her performance, I'd have rated this second film a bit lower, but I'll give it a 7/10 (more like 6.5, because the script is a bit... meh).
Great acting can make a huge difference, and both Addams Family are shining examples of that.",Addams Family Values
125,tristandude14,A real trip back to the 90s...,10,6 June 2014,"If you grew up in the 90s, you may have a similar experience with ""Addams Family Values"" as I have. I was born in '92, so this movie was brand new when I was practically brand new, but my first viewing of the film was roughly in '96 or '97 when it aired on TV. My Dad was flipping through the channels and came to one of the opening scenes of this movie. We ended up sitting and watching the whole thing that afternoon. What I find interesting about this movie is that it is so memorable that I still remember that day watching it when I was only 4 or 5 years old. This is true comedy at its finest and there are several reasons why this movie is so strong.One: The story. If you're a fan of the first film, don't be offended, but I felt that ""Values"" had a much better, more believable plot than the first movie. Don't get me wrong. The first movie was good, but the plot was, in my opinion, one of its weaker points. The plot of ""Values"" is memorable, though. The screenplay was very cleverly written. The idea of trying to kill Uncle Fester for his money is genius because while it's a plot that's been used before, the twist of having the indestructible Addams Family in on it gives it a twist. The character of Debbie Jellinsky, played by Joan Cusack, is in my opinion one of the most memorable movie villains of all time and that counts for not only comedies, but for all movies in general. This brings us to the second strong point of ""Addams Family Values:Two: The Casting. While most of the casting is the same from the first film, despite Grandmamma, the casting of Joan Cusack in the role of Debbie Jellinsky is near fine. If I had to choose one thing I remember most about this movie from the first time I saw it at such a young age, it's without a doubt the character of Debbie. Joan's performance was impeccable. She goes from sweet to crazy to funny in seconds. The role literally shows her diversity as a comedic actress. To this day, I quote the character and from when I was 4 years old I can still remember her iconic scene of laughing in the car as purely as I saw it then. Why Joan wasn't nominated for an Oscar for this performance, I'll never know. If she was nominated for ""Working Girl"" and ""In & Out"", why not this one?Three: Nostalgia. Okay, so this doesn't necessarily make it a good movie, but because the movie is pure 90s, it's a nice trip back to 90s lane for all of us who grew up in the era. If you want a fun comedy from the 90s that reminds you of the 90s, I don't think I could think of a better comedy unless you want to go crazy and rent ""Good Burger"". The overall look, ""pastels"", clothing, SUMMER CAMP!!!! It's all 90s. You'll feel like you've stepped back in time 21 years. 21 years? Can't believe this movie's been out that long now.Overall, I give ""Addams Family Values"" a 10 because it works in all ways. It's funny, memorable, great cast, great characters, and a fun plot. Buy it. You won't be disappointed.",Addams Family Values
126,MetaFilmList,Doesn't live up to the original,5,29 October 2013,"Where the first film focused on Gomez and Mortisha with Fester in support the sequel is dominated by a focus on Wednesday Addams. Fester still is the underlining plot that keeps the movie going, but only in a limited manner. Fester meets Debbie a con-artist who wants all his money and is frustrated that she can't kill him once they are married. She sends the children to summer camp and thus the film splits into two separate stories.One thing that is strange is that in the first film Gomez explains that fester was quite the charmer and he felt in competition with him. In this film fester seems almost silly in his desperate attempts of woo Debbie. Debbie would have accepted anything to work with as she wanted to take advantage of him. Yet most of the scenes is her struggling with the little that Fester produces.In many ways, all the other characters become slapstick versions of that which we saw in the previous film. Almost like a parody. With the exception of Lurch the butler who though similar to Frankenstine finds different ways to express his more creative side, by painting, cooking, gardening and playing the organ. In some ways, he may be the most complex character in the film and that's a little sad.In many ways, this is a theme of the film, to take what they had done so well in the fist film and make fun of it. In some scenes it almost seems like Loony Toons, anvils and all. The number of scenes that can be characterized as slapstick silly as numerous. For instance, Wednesday painting herself into the wallpaper, Gomez spinning Mortisha so quickly that the floor bursts into flames, and of course the new addition to the family, Pubert Addams being shot into the air and momentarily being seen through the window on an airplane.The jokes are at times difficult to understand and often not funny. Some light word ad-libbing is done well but mostly it's hit or miss. In addition, the so called normal characters they introduce in the film to contact against the Addams' weirdness end up being so silly and weird themselves that they make the Addams look normal. Ie. most of the kids and camp councillors at the summer camp. Maybe that the joke, but it misses the point of what the Addams family is. They are the weird ones not us. They just don't know it.Overall, the film is not that funny, watchable but just barely and ultimately killed the franchise. It feels that they could have done so much more but chose to be silly instead.",Addams Family Values
127,placelikealice,strangeness and charm work well in an sadly underrated movie,9,27 July 2004,"It's not often sequels are better than the original...but this is one of the select few.This is a fantastic film, cynical and biting with the best of them. While you can obviously mistake this movie for just a family film, I totally disagree and would put it up there in masked strangeness and charm along with the gene wilder and the great willy wonka and the chocolate factory. From the scenes at the summer camp to uncle fester and his wife. There's something special about this film that i can't quite put my finger on.See this movie, I like it a lot.",Addams Family Values
128,bethanjmorgan,wicked,8,5 October 2005,"i think that all of the Addams family films are really good. Addams family values has to be one of the greatest one's every though because unlike the other ones Wednesday and Pugsley Addams get more involved. Wednesday Addams is my favourite character because she's odd and thats what i like about the whole film really is because i know its a family but it's not an every day family like we see in other films. i gave this film an 8 out of ten which marks them on atmosphere, acting skills, use of props, style of language. I'd love to be an actress like Christina Ricci (wednesday Addams) She plays all of her characters well and like the Olsen twins she started her career at a young age.",Addams Family Values
129,uniquecliche,"It's alright, as far as sequels go",7,10 February 2006,"The problem with sequels is that they can't be as good as the originals; they have to improve on the original, be even better than the original, etc. This movie would be great, if it stood on its own...The first film had a certain and style of humor that all the camp scenes managed to equal, but it had trouble following through and continuing this unique dark humor in the scenes with the adults. All the best lines are with Wednesday and the barely-used Pugsley. And wasn't Uncle Fester a Ladies' Man in the original? Still, if it was on TV, I'd watch it. Still a great film. I do love watching idiotic blonde girls getting their comeuppance.",Addams Family Values
130,Andy Willett,"No longer rehashing old material, they're even funnier this time.",8,18 November 1999,"One of my favorite films. Paul Rudnick clearly had a field day writing this screenplay.As odd as it may seem, this sequel is in many ways superior to its predecessor. The first had to spend much of its time introducing the Family--and, just as importantly, paying (totally justified) homage to Charles Addams' brilliant cartoons and to the old television series. As a result, the plot felt forced, as if it had been the best way the writers could think of to showcase all the source material. In the end, one left the theater feeling that the movie had been 'about' the old sight gags. And then there was the totally shameless product placement...but I digress.Addams Family Values, on the other hand, gets to be more playful. Because we all know who we're dealing with by now, we don't have to spend nearly so much time introducing the family and their skewed universe. Instead, the characters get more of a chance to develop as they glide blithely through a fuller, more cohesive story.Paul Rudnick's screenplay is masterful--you'll be quoting from it for weeks. Raul Julia and Anjelica Huston are particularly marvelous as one of the most genuinely loving, passionate couples you've seen in ages. In a weird sort of way.That dance number! Morticia's ever-present shaft of light! Christina Ricci as the sublime Wednesday! Joan Cusack, unhinged! A split-second cameo by Charles Busch! Oh, rapture. I could go on and on, but I'm running out of superlatives. Suffice it to say that this movie is well worth your time.",Addams Family Values
131,Screamkillah,Fun and funny,10,16 June 2000,"I loved this movie. It was better than the original, and I think it's one of the funniest movies of all time!The best part of this movie is when Wednesday and Pugsley go to camp, and stay dark while the other campers are cheery. This movie deserves to be on AFI's 100 Years...100 Laughs list.",Addams Family Values
132,jaycolston,Debbie Jellinsky,10,9 October 2020,She is one of the greatest characters of all time and that's all you need to know.,Addams Family Values
