,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
71,enshroudedconvolutedenig,My View on six degrees(spoilers),10,13 September 2006,"I Love this movie; There is so much more to it than meets the eye and when looking into the depths of the movie you so the intricate dance of subtleties that (in my opinion) make this movie joy to watch. This movie shows both the peoples capacity for kindness, but also our gullibility to kindness. We see the relationship between the ""higher society"" parents of today, who are far out of touch with their children, and their children. The subtle representation in this movie is seen throughout the movie and show's many of the different things brought up in the movie.The kindness of strangers reflects throughout the movie, it makes the movie progress. Each family brings him in and helps him out with only his word that he is a friend of their kids. They put him up in their house (and two of them trusted him enough to leave him alone) given only their child's name. Although focusing on the rich it even show's the poorer kindness with Rick and Elizabeth, who take him in with barely enough means to get by themselves. Ouisa shows a giant capacity for kindness when she stands up for Paul's memory at the diner party declaring ""it was an experience, I will not let him become an anecdote, oh that reminds me about the time that impostor came into our lives, tell me the one about the boy"" and again when she agree's to take him into the station so he is not treated poorly.The converse of their kindness we also see the representation of the rich peoples relationship with their children. The Kittridges give away their sons ""favorite"" pink shirt to Paul, and have no idea comment on their daughters ""I'm moving to Afghanistan"" cry for attention. You can see that it is a cry for attention when Tess is on the phone and says ""I'm moving to Afghanistan, I'm throwing away everything..."" and hangs up. Larkin is not even concerned with the happenings of his child's life ""I don't want to know, I don't want to know"" and would rather stay oblivious to it. The group of parents and their children are together when the kids erupt with rantings against their parents ""you don't understand, you gave him my pink shirt"" etc but they are more entirely concerned with Paul.The distance in the parent to child relationship is one of the many things shown in the subtle representation frequent throughout the movie. ""The Candinsky's painted on both sides"" The double sided painting represents life, there's two sides to everything. The painting can represent the movie, the chaos representing the chaos of those trying to find Paul and control being the control Paul shows sneaking in and out of their lives. ""Collage is the art form of the twentieth century- everything is somebody else's"" again represents life, but rather todays life opposed to a general statement about life itself. everyone is taking parts of everything else and just claiming their own. We no longer have ""a genius on every corner"" (Goeffery) but rather we just have ""a rainy night in Boston"" where everything is put together. This movie itself is a collage of ideas embedded into each other and given flow.",Six Degrees of Separation
72,imac1234,interesting plot,7,3 October 2006,"Although we've never seen this movie it seems to be very interesting and suspenseful. The plot outline really catches our attention. I think it'll keep us on the edge of our seats. Will Smith is a very good actor for being his age so we would definitely enjoy watching him act in this movie. Critics say that Will Smith was a phenomenal actor in Six Degrees of Separation and really played a big role in transforming the play into a great film, keeping the audience at the edge of their seats. What interest us the most, about Six Degrees of Separation, is the separation of human beings. Reviews help us to believe that this is an outstanding film, however, we would have to see it to be able to respond the same way that critics responded to it.",Six Degrees of Separation
73,khoward-13,Challenge Your Paradigms,9,19 July 2007,"This is one of my favorite movies because it really challenges the viewer. Flan and Ouisa are entrenched in their own rich and extraordinarily sheltered world of art dealing, until a young man barges into their lives. This movie, though it does slow down in parts, is certainly worth the time. It forces us to rethink the lives we lead, and how we are inextricably intertwined with everyone else on the planet--whether or not that fact is convenient. Paul, the intruder, dazzles Flan and Ouisa with his outgoing personality, cooking skills, and in-depth knowledge of Catcher in the Rye (a PERFECT novel for Paul to admire). As the plot unfolds and more of Paul's history is revealed, the viewer will certainly become mildly uncomfortable. It's worth it, though. We don't learn anything or grow unless we are out of our comfort zone.",Six Degrees of Separation
74,fathermikes,Taut & Witty,10,7 September 2005,"Very solid acting, and Stockard Channing shows an immense depth. The message of the movie is the danger of living life as a series of anecdotes or cocktail stories. Under that main current swirls several eddies of secondary observations on the human experience, including how we are connected to each other, how we often fool ourselves, and how it is easier to distract ourselves with 'situations' and 'events' of life, rather than engage ourselves in 'living' life.Ian McKellen gets a notice and who thought Wil Smith could do drama, but he's surprisingly good. One of Donald Sutherland's best performances in his uneven career.",Six Degrees of Separation
75,tweakertweaker,"Long winded, boring, hardly worth watching",2,19 September 2009,"For yr11 adv English we we're made to endure this terrible excuse for a film. I recall that only one of us was actually able to appreciate any of it. Perhaps we were all just too immature to understand the complexity of this film but upon watching it again I can hardly see how critics can adore this train wreck.I cannot relate to any of the characters and I doubt I could empathize with any of them if by some cruel twist of fate I was one. Ouisa is an unrealistic combination of random emotions and childish ideas. Her line ""Chaos...Control...Chaos...Control...You like?...You like?"" is one of many that just drove me and my peers to hating her. Flan and his ridiculous obsession with his Kandinsky painting and his stale, generally uninteresting personality is yet another prime example of bad characters making bad films.Will Smith, was perhaps this films only saving grace as I have enjoyed some of his other, more entertaining films. Unfortunately his unnecessary unexplained ending along with his lack of a MIB tuxedo or awesome alien adversaries meant that he was no better a character than any one else in the film.We watched this film for our topic of journeys and there is no literal sense of journey therefore every ounce of journey had to be inferred, ""read between the lines"" so to speak.Six degrees of separation is a bad movie. Morally, Ethically, Literally, Techniqually, just awful all round.",Six Degrees of Separation
76,bosp,Most underrated movie of all time?,10,24 February 2008,"I usually don't write reviews on movies. In fact, this is my first review on IMDb. The reason I felt I had to do something this time is because I think this is one of the most underrated movies of the twentieth century.The movie centers around the wealthy New York couple Flan and Ouisa whose life is disturbed by a young man that comes bursting into their apartment one night, claiming to be the son of Sydney Poitier. This is the beginning of a magical evening, which in turn makes Ouisa search for the meaning in her life. Many reviews complained about the chaotic feel of the movie, but the chaos actually symbolizes the lack of direction in Ouisa's life, or as she says it herself: ""There is plenty of color in my life, but I'm not aware of any structure"". More generally, this movie directs all of us to be more conscious and try to look for who we really are.All in all I think this is one of the best movies of the twentieth century and it should be a real waste if you'd decide not to watch it due to its 'low' mark on IMDb ;).",Six Degrees of Separation
77,drpeppers2,"Will Smith, Stockard Channing, and Donald Sutherland were outstanding!!",10,12 December 2005,"I finally rented the movie after searching through Hollywood Video for a few minutes last week. Will reminds me of my son, Ali, the same coloring, body build and haircut. I'd heard about the movie for years, and thought it was based on a true story of an impostor claiming to be Sidney Portier's son. My husband knew Will's character was gay; I didn't know and didn't care. The move was wonderful. Is is based on an actual person? Or had I imagined such a person years ago when the movie first was released? Some people may think Will is gay. Such is the power of his acting skills, the writer, casting director, and directors. Stockard was brilliant, as well were all of the cast members. Six degrees of separation...I believe that having met most of my movie and music idols when I lived in Hollywood, California during the 1980's.",Six Degrees of Separation
78,msclift,I thought the movie might get better....but no,1,6 May 2005,"This movie is a pretentious, vacuous waste of time. There is nothing interesting about the characters or the plot. The film seems to take its only delight in shocking the audience with its own repugnance. I believed that this movie was funded by the makers of Prozac, as they would be the only group with a financial interest in seeing this movie produced.The only reason I wanted to see this movie was because of the title ""Six degrees of Separation.""This is supposed to mean that through six human contacts any person in the world will know any other person.Sadly, this movie never even explores this idea.Instead, we get to see Will Smith play a ridiculously unbelievable gay con man.He cons his way into the homes of Donald Sutherland and Stockard Channing for the sole purpose of befriending them.That's it; he's not after their money but rather their friendship.Why? Apparently it's because he's a flaming effeminate psycho.Unbelievably, they gave Stockard Channing an academy award nomination for her role. Their is absolutely no reason to do so. Her character was barely even part of the story.A very unbelievable and uninteresting story.",Six Degrees of Separation
79,torianoandrews,Excellent,8,3 July 2005,"I think the reason some people are confused by this story is because they don't know the history. This movie is loosely base on a true story. In the late 80's early 90's in New York there really was a young man posing as Sidney Potiers' son. The gentleman in question was feature on an episode of the Phil Donahue show. He was able to get in and befriend the high society world that he so admired. I saw the actually show myself and even I was impressed as hell with him. The difference is that the real-life person grew up in a well to do very privilege home himself. I wish the movie reflected more of that. Will Smith has said in past interviews that he wishes that he had taken the character further. Even explore the homosexual aspect. I enjoyed the movie, but I think thats because I knew the history.",Six Degrees of Separation
80,erica_the_bitch,I love this movie!,7,11 July 2005,"I really do love this film. Although I am only 15 I believe that all ages should watch this movie because it was so ,well um words cant describe how good it is. If only I had a copy of my own but if I did I would be afraid that I would only have time to watch it once and a while. As soon as I have the time to run out and get this movie I will share this wonderful drama with my entire family and friends. The obstacle that stands in my way is that I cant seem to find this excellent movie in stores so I must do with out until the time comes when I end my search. I think the stores should put this movie back on shelves because they would probably be selling out like crazy. Erica J Ps thank you for reading my comment because it is greatly appreciate it. And if at first you had a negative opinion about this movie you should either watch it or watch it again.",Six Degrees of Separation
81,voltron_25,Will Smith Can Act,9,18 November 2005,"This movie came as a complete surprise to me, as I had watched it after seeing Will in ""Fresh Prince"" and ""MIB"". I was stunned at his earnestness and believability in this role. Smith himself has said that this was one of his better roles and now states that he regrets not filming the kissing scene. A must see, even for those not fans of Will Smith. Indeed, a must see even for those who dislike Smith, this film will at least expose you to a genuine, heartfelt side of Will Smith. The rest of the cast is superb, the shake-up that is caused in the ""high"" society that Paul enters is very believable. Sutherland's and Channing's performances are commendable.",Six Degrees of Separation
82,markazys,Awful! I am suing everyone who gave this a good review,1,10 February 2019,This just replaced Howard the Duck as the worst movie I have ever seen.,Six Degrees of Separation
