,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
2007,stefhavermans,Weak script leads to a weak performance,4,22 December 2018,"The movie had me connected from the start, but turned into what I dreaded it would. The venom stories are dark, gritty and gore. This movie cares way to much about its ratings. Its just cheerfully, way too upbeat and easy to watch. It feels like it was targeted for a very young audience.The conversations are weak, and the overal plot is paper thin. The bad guy is known right from the start and a child could predict every step the movie is going to make.Originality was thrown out the window, when we got just another explosion crazy, cliché, children's movie. Marvel has become predictable. This was a waste of my time. I would not recommend this to anyone in general, but if i had to I would advise it if your 14 or a big Marvel fanboy.",Venom
2008,jj_aartse,We are Venom,10,6 October 2018,Ready for the sequel!! Fun to watch. Great CGI. Ignore the critics!!,Venom
2009,nettiebaby-49317,Funny with a splash of action,8,7 October 2018,"Having not known who this character was prior to watching the movie, I didn't have any preconceived opinions on it. I found it to be quite enjoyable with a thr right mix of comedy and action! Looking forward to the sequel.",Venom
2010,magnusg-79607,Nothing has to be PERFECT,7,11 October 2018,I went to see the movie and I was a bit sceptical because of what all the critics said about it. But when the movie was done I was speechless it is not that the movie is incredible and everybody should see it but it was just a really funny and cool film and I liked it a lot. If you wanna see a funny and awesome action movie then go see it. I'm definitely going to buy it on Blu Ray when it comes out!,Venom
2011,hellboyadi,AMAZING,10,3 October 2018,"The film was amazing. The special effects, the acting everything was great love it. Hope there is a second one",Venom
2012,brandenbass,"Not a comic fan, but LOVED this movie.",10,5 December 2018,"I want to say up front I'm not a comic guy, I've never read any of the comics so I can't judge based on those, and I couldn't have cared less about this movie until I saw the trailer today. I got excited about the idea and watched it. I LOVED it. My only sort of regret is that I almost wish I would have waited until there was a sequel so that I could watch them back to back. I can't wait to see what's coming!",Venom
2013,xmezyyy,Needs Spider-man to work better,5,8 October 2018,"This movie was very cringe but some parts were funny, the CGI was alright but not the best, I would watch this again but I can say that I would recommend this movie",Venom
2014,wjw-95833,Amazing,8,6 October 2018,"I've never read the original book so I cannot appreciate this movie with that perspective. Generally speaking, this one is good to me, proper tempo and storyline is not bad. Venom is kinda cute by the way he gets along with main characteristics.",Venom
2015,mm_glebe,Ignore the haters,7,17 December 2018,Not bad at all. A good solid 7 in my book. Tom Hardy has been better but still puts in a good performance.,Venom
2016,moviethat,The PG13 rating was the poison in this Venom.,6,29 October 2018,I give venom a 6 out of 10. It's an average movie that was to long needed a R rating. I felt like the sequel was going to be better and after the credits I was proven right.,Venom
2017,codimuppets-35884,We Are Venom,7,7 October 2018,"First things first. Critics are idiots that don't appreciate mainstream media and don't know how to enjoy a movie for what it is. Now that's out of the way, let's begin the review.Tom Hardy was FANTASTIC. The way he spoke, walked, acted and facial gestures was so, so good. And that's just him as Eddie Brock. Hardy as Venom was extremely awesome and exciting. Tom Hardy played the character extremely well and is exactly like the character from the comics. It's as if the director ripped the character from the comic page and plopped it on the screen.The movie itself was hilarious. Eddies and Venoms banter between eachother was really well done and would love to see more of it. Most of the jokes did land for me which is a win win. Mainly the dark humour of Venom and Tom Hardy's Incredible performance kept this film alive.I would also like to say the CGI was Outstanding. The way the symbiyote transformed round Tom Hardy was so well done and a pleasure to see on screen every time it happened. Another positive about the movie was the action. Some of the action was the best action I've seen in a superhero movie. And that's saying something.One grudge I would have on the movie though is the final battle between Venom and Riot. It's not very exciting or climatic. It just looks like two blobs of ink flying at eachother. You can't really distinguish them apart. Other than that, the action was spot on.I thought Riz Almend as the villain was great and creepy. I think maybe it would have been better if the final battle was so short though. The story also went in too quickly and didn't make much sense but other than that the story played together nicely and I don't think this Venom-Verse needs Spider-Man at all.One last thing I would like to say is stick around for the credits. The are two cracked after credits scenes that get me really excited for the sequel and future Venom-Verse Projects.Definitely go out and See Venom Now!!!!",Venom
2018,mathewtrucker,Ignore the movie critics,8,6 October 2018,There are many bad reviews for this movie but I have to say it's really good!! Had a few laughs too!! If only they went for the R rating.. nevermind..,Venom
2019,thebosunmw,Critics are mistaken....,8,5 October 2018,"Great fun, funny in places and a really good watch. Recommend this movie.",Venom
2020,mickaelsilva,Script recycling,6,25 October 2018,"Is it that hard to ask for an original story? Super heroes movie just look like a copy of each other, there is no depth whatsoever, just the usual story, some nice cgi and that's it. Just awful, even the jokes are bad.",Venom
2021,eashanvad,Throughly enjoyable!,9,4 October 2018,"Venom was throughly enjoyable, I'm not one to hate on critics, but this time I'm honestly not sure what they're on about, had pacing issues but Tom was great (obviously), the action was intense and the story was decent enough. I do recognise the incoherent scenes but I'd be lying if I said I didn't have a good time, kinda wish Venom had more screen time though.",Venom
2022,camerondivey,"Funny and entertaining, what more can you ask for in a movie",8,10 March 2019,"Love hardy, venom had funny dialogue and it was done fairly well. Some of the graphics looked a little weird when venom first came out. However, thought the film was a lot better than its score given. It's a movie people, cool action, entertaining and funny.",Venom
2023,samatramazan,Not the turd in the wind! No Spidy - no problem,8,3 October 2018,"This is a solid film.I feared that PG13 will hurt, but it's still a brutal and bold film with a good sense of humour. Hardy is TOP - what an awesome performance by him. Stylistically this film is great, visuals are stunning and design is cool.
And most importantly it feels like a coherent film!
The only drawback is the main antagonist and the final act which feels rashed. Extra half an hour would really help this movie!",Venom
2024,simonjtompkins,What a ride. Better than the usual Marvel stuff,10,21 October 2018,"Ignore the arty farty critics and give this film a chance. So much fun!!
For me this was a refreshing change to the same old Marvel stuff that is trotted out every 6 months. Some laugh out loud stuff too. Great action and love the fact he has to argue with Venom.
Tom Hardy was superb (but then I'm a Londoner so would say that I guess).Loved it!!",Venom
2025,knicksjr,Great movie people complain to much,10,17 April 2019,Very good movie people probably want to see more like other super heroes or more depth into the movie .. but people forgetting this is an introduction for venom and the movie was quick to me but venom 2 should be awesome with maximum carnage 😂😂,Venom
2026,darkrayne-19020,IGNORE CRITICS!!!,8,5 October 2018,This movie was awesome!!! Critics have no idea what they are talking about. They said Logan was one of the best superhero movies ever! I highly disagree in my own opinion! That movie was so disappointing so never will I listen to a critic again! Venom has plenty of laughs and great action! Definitely better than Logan!,Venom
2027,utopiano,The most uninspired Movie I've ever seen as Marvel product.,5,12 December 2018,"The story flys fast, characters flying fast, there is no certain background what happened when something happened. It's seems like a low budget movie.Tom Hardy trying hard to get rid of it his other characters in previous movies such as ""Bane"" and other important roles. He does a good job though.But the other characters are not as succesful like mr. Hardy. I don't understand that whats the point of the ""Carlton Drake"" character. He doesn't explaing what he trying to do exactly. What was the moral of ""Dr. Dora Skirth""? A lot of important dialogues of the movie just cutting short and we moving forward to another action scene.After all it's fun to watch but do not expect more.",Venom
2028,onlybutterflies,Perfect,10,10 October 2018,"Yes. This is what I wanted. This movie was everything. After watching the trailer, I was worried this movie would take itself too seriously and have no fun. Nothing was further from the truth. Be open minded and just go watch it. Have a good time.",Venom
2029,ryandalusung,Spoiler-free Review: Great Popcorn Fun,7,5 October 2018,"I just saw it. Don't let what many of the critics tell you ruin your experience. Although I wouldn't say this movie was a great film, I had an absolute blast watching it from start to finish. It's incredibly cheesy and the dialogue sometimes made me shake my head in embarrassment, but it's just great fun, and you can tell Tom Hardy had a blast with the role. He carries this film, and his joy in the role is certainly contagious. I thought several times between his interactions with... well, himself... that I would absolutely love to see a sequel happen. Tonally, it's a lot less dark and serious as the initial advertising and, frankly, the character of Venom himself makes the film look... Instead, it's cheesy and, by the end, somewhat endearing: Brock/Venom are definitely not wholesome characters, but you do come to root for them in their quests to become less ""UNwholesome"". This is definitely ""anti-hero"" Venom and not so much a typical ""monster-like"" character.Additionally, I think the film would have received a lot less ire from critics had it been released around the same era of comic book films as the first Blade film. Venom (the character) is great to watch and the first time he appeared on screen, I actually said to myself, ""hell yeah!"" He's very reminiscent of, for those who have played it, the Venom from the Spider-Man game for the PlayStation 1 back in 2000. If you enjoyed that rendition, I think you'll enjoy this big cinematic update.",Venom
2030,fatimajeddo,"Perfect cinematography, Enough good superhero",6,4 January 2019,"I did like the graphic and how Venom looks like, but I'm sick of the good superhero movies, this movie in my opinion will be went much better if Venom was the bad guy",Venom
2031,StreetScumSurfer,Don't trust a film critic,8,6 January 2019,"This movie is undeniably fun. Tom Hardy is clearly enjoying himself and I did too. A lot of critics complaints reference how the tone of the film isn't consistent... Well so what? Neither is Venom and I personally enjoyed watching a film that didn't get boxed into horror, comedy or action genres and instead said hey, let's mix it up and have some fun!",Venom
2032,lisa_michelle-83657,Doesn't deserve the bad reviews.,9,16 June 2019,"Maybe it wasn't as in depth as it could have been but when your setting up a character that basically converses with himself at first it takes some explaining.
But it's action packed, the relationship between the 2 works so well and Tom hardy is fantastic .
It's a great platform for film number 2 to build on and I have high hopes.
Worth a look.",Venom
2033,djperezachurra,Don't be deceived.. Tom Hardy gets the job right,9,6 October 2018,"My -14 year old- cousin and I dicided to give this movie a chance despite the bad reviews.. and thank god we did. The movie by no means its perfect, but we can assure you this:Tom Hardy does an outstanding performance representive Venom and Eddie's relationship.It is fun to watch and has a simple narrative allowing ""newcomers"" like my cousin to understand: What is Venom? It has memorable and unique scene.We honestly enjoy it and hope to get more Tom Hardy's Venom.",Venom
2034,andrewkinsman-42882,Terrible!,2,15 October 2019,Can't give this minus five stars so I'll settle for two. Would be zero if not for the excellent Hardy. One of the worst films I have ever seen. A boring mess.,Venom
2035,nrjstar,Waiting for other parts.....,5,28 March 2019,"I loved the movie but not that much,story was so much predictable,I know this is the first part of movie,they made it just for character development I bet other future releasing parts will be great",Venom
2036,tomerb-10768,Parasyte RIP off,3,1 December 2018,"They took the graphics and pasted them onto a Japanese classic.
Parasyte was a great anime tv show. and they just made it cheesy with no real connection to venom origins.
i think the biggest disappointment was seeing stan lee in it as well as in the credits... how could he let this happen.
very disappointing.how come no one in the reviews is saying this...",Venom
2037,aldana_jennifer,SO GOOD!,8,6 October 2018,"I personally really liked this movie. I thought it was funny, fun, great action scenes, and as a person who loves to see a good CGI fight, it definitely fulfilled satisfaction. Tom Hardy is wonderful in anything he does so there are no complaints from me. Even the soundtrack is great! They got Eminem to do the main song which is really the cherry on top. And I've seen how people say it's too fast paced and has no back story but honestly I liked how it got to the point and didn't drag on. People also should remember that Venom is supposed to be a trilogy, so I'm sure they'll have plenty of time to fill in those empty holes where you might end up with questions. All in all, it's a great movie. My suggestion, grab some popcorn and take your whole family to the theaters and go watch Venom!!!",Venom
2038,liam_glass,Venom vs venom,4,25 November 2018,"The film seemed to struggle what type of movie it wants to be from comedy, action or very much taking itself serious. The performance of venom is great definitely one of the most entertaining thing in the film, like most films there's the start the middle and then end and it felt like the middle was shortened down or even skipped over.Venom and eddies bond was very much glossed over and rushed, background story to venom is blah then eddies story arc is here, there and everywhere then all of a sudden no where and there it is again.Does a marvel/sony non spiderman world work um.... in a way yes and this film proved it but without Spider-Man there is no point in venom.
I give it a 4 out of 10",Venom
2039,tommyc-12008,Not as good as the trailer make it to be,6,26 November 2018,"The romance is disappointing, she left him when he need her the most and he kept chasing this loser women, really. His power is no secrets, everybody he encounter know he has this power because he display it so well which make the story kinda not special. Other than that, CGI is great, its action and its okay overall. I wouldn't watch it again though.",Venom
2040,aliceholmzy,I enjoyed every single moment of the film!,8,6 November 2018,"After missing the chance to go with friends I decided to go alone to see this film, mainly to avoid spoilers online and it was worth it! I honestly have no idea why critics are slating this film. It has great characters and a decent plot. I'm excited to see what they do next!!",Venom
2041,jaysonedson,Can't believe it was so good,9,16 October 2018,"Seeing critic reviews and scores lame 'ol RT I thought maybe it wasn't going to be very good, but I was wrong. It was great. The story was actually good and Tom Hardy's voice wasn't annoying in the movie like it was in the trailer. The Venom character was great. Him and Tom Hardy played off each other great. My only complaint is that it was too short. I hope the cut 30 or 40 minutes is on the Blu-Ray and I really hope we get another with the same cast. I would recommend this to anyone. I've never been a Venom fan, but I am now.",Venom
2042,crpsaunders,Don't believe the Disney critics,8,6 October 2018,"I went into this movie expecting something terrible. Left happily surprised, Tom hardy was brilliant the humour was well placed. Yes an 18/ R rating would have made it better and yes some things were missing. You should never have two indistinguishable CGI characters fight at night... Classic mistake, and alot of things did seem like old super hero movies there was an underlined Catwoman feel to it, BUT the origin has been done we are now introduced and if there is sequels they will be good because *Spoilers* 
Woody Harrelsons brief after credit scene stole the show fantastic.",Venom
2043,ivonaakapich,Amazing! So much action!,10,6 October 2018,"Wow. Honestly i did not expect that. 
First of all special effects: awesome!
Then there's Tom Hardy and honestly that man is just so watchable, great performance, great plot, loved everything, couldn't get enough of it. Left the cinema with a smile on my face,intrigued for the rest of the evening.
Can't wait for the sequel and more of Tom Hardy.",Venom
2044,ianbell-85813,About as bad as you think,2,7 February 2021,"This movie was horrible. I don't know how anyone got the idea that making a movie about Venom was a good idea. He's not intended to be an antihero, he's just a villain.
This movie makes suicide squad look like an Oscar nominee",Venom
2045,guitaristlid,Ignore critics,7,12 October 2018,"Fantastic movie. Funny, and witty. Along with enough action to satisfy.",Venom
2046,gamekapocsviktor,👌👌👌👌,9,10 October 2018,"A very good opening for a new adventure.
there will be unconscious potential opportunities in this kind of universe",Venom
2047,diljotz,Critical of the critics,10,13 October 2018,These critics now a days don't know the difference between left and right. Do yourself a favor and distinguish. I loved this move!,Venom
2048,joewall-72694,Much better than expected,5,5 October 2018,"A fun film, quite funny in parts too. The ending is a bit.. ehh but apart from that, a very good portrayal of Venom! Tom Hardy is of course fantastic, and the villain is also quite interesting. Definitely worth a watch, comic book fan or not",Venom
2049,deankelly-77214,Edgy the movie,7,13 November 2019,This movie is so edgy you'll have a small cut above your left eye as you walk out of the cinema,Venom
2050,james_mayer,THE BEST MOVIE EVER!!!!!!!,10,21 October 2018,"I just watched Venom tonight and OMG it was so amazing! A lot of action, intense scenes, and a lot of suspenseful moments. We don't see Venom until a while into the movie, but the build up was totally worth it! There are a few scenes where viewer discretion is advised, but it isn't that bad. There are a few curse words in the film, but nothing too bad. Not that scary at all, there are a few parts in the film where it gets a little intense, but nothing out of the ordinary. Also for those who have not watched the film yet, there is a scene after the credits, and its a pretty important scene. I really loved this movie and everything about it. It was a 10/10 in my opinion. I would definitely recommend for you to go see it. Not too graphic or scary, and not too plain and boring. Please see it because it is amazing!",Venom
2051,jianamata,50% of the movie is boring and a bit unecessary,8,5 October 2018,"Though I do love the cast and especially the edgy character, Venom, the problem I have with the film is that it wasted pretty much half of its time with numerous unnecessary scenes instead of focusing on the story arc of the actual superhero character Venom (which we were all waiting for) and villain in the movie. Which is why I came out of the movie scratching my head thinking that it lacked a bit of more action sequences and character development between Venom and Symbiote. But overall, the movie is actually a decent super hero movie and I look forward that this isn't the last time we'll see Venom in the big screen.",Venom
2052,hockeyholl,Star Performances make it a really good Bad Movie,4,6 October 2018,"Let's be 100% honest. Venom isn't a good movie. It suffers from a bad script and a rushed plot, jamming as much detail into Venom's origin story as possible, but ultimately taking away from the power any one scene could have had. What Venom does have is star performances (Tom Hardy getting a Best Actor Nomination at the Golden Globes could definitely happen). Hardy, Michelle Williams, and Riz Ahmed are phenomenal on screen and they 100% make this movie into a really good, entertaining Bad Movie. It's worth watching. It's so bad that it's laughable, but it has some genuinely funny moments. The Eddie/Venom dynamic is fun to watch and again, brilliantly acted. 
But I wouldn't expect a sequel anytime soon.",Venom
2053,joshsegismundo,For Middle-Schoolers,3,25 October 2018,"A cringy movie... Venom isn't a menacing or cool character, but like some kind of Shrek, idk... Seems like Tom Hardy was also forcing himself to be funny. Whoever wrote the script sucks. Or he wrote it for children. Movie sucks.",Venom
2054,cabotlboyd,Entertaining but not the best movie,6,3 November 2018,"I thought the movie was very entertaining and was excited to see another Marvel character on the big screen. The effects were amazing which is a good thing because of the heavy dependence on CGI in the movie trying to bring Venom to life. The script was not well written and was kind of disappointing, leaving Tom Hardy nothing to work with. Even with a lackluster script, Hardy did a great job of showing the stress and fear of adapting to the ""parasite."" He did a great job of projecting his internal conflict with his physical acting because the script did not help him much.
There were a few holes in the plot that were a bit distracting. The first coming in the first few minutes of the movie with the forced breakup of Eddie Brock and Anne Weying. The relationship seemed perfect at the beginning and then Eddie does one thing and they call it. Just didn't seem very realistic. Another one is when Carlton Drake merged with Riot. The merge seemed to go perfectly unlike others in he movie. The symbiotes killed several people in the lab and with Venom and Eddie, there was a lot of trouble and pain, causing Eddie to get sick and a lot of physical pain. But with Riot and Drake, there was none of that which was very surprising because Riot is supposed to be more powerful than Venom so one would believe that he would fight Drake a lot more.
As a casual movie goer, I enjoyed it a lot. Fun action scenes and a great lead man. But as a critic, I thought it did not live up to its potential. A good atmosphere that fit the character well but the script and a couple of plot holes really held it back from its true potential.Casual Score: 7.7/10
Critic Score: 6.1/10",Venom
2055,benbrindle-78369,Unexpected,6,9 February 2019,"Starting with the story line , it's interesting. The beginning part of the movie could of been worked however afterwards the storyline becomes very addictive due to the comedic , action packed story.
Personally the critics went too hard on this film and over thought every aspect, yes the movies not perfect but it's well worth watching.",Venom
2056,mikedk1,Quality,10,3 October 2018,"Was anxious about watch but is a quality
Movie hardy is brilliant.",Venom
2057,violinloversofia,Fun but Falls Short,7,7 October 2018,"This movie wasn't horrible. It was action packed, and I liked the characters and concept of the film. There was no problem there. It was a solid entertaining piece. My problem was with character depth and plot. First of all, there were so many loose ends in this movie that I left the theater frustrated. Let's start of with the simbyodes. Weren't there 4 of them?? Whatever happened to the fourth one that was left in that lab? Did that one die? Then there was the whole idea of the organ failure they cause on their human host, even if they're a match. Now, when it seemed Venom had died, I thought this was fine because now Eddie would get to live completely in the end. But then we find out he's still alive? Um, hello? What about Eddie's organs?? Then we have that doctor who got killed for bringing Eddie into the lab. I know she was a very minor character, but it rubbed me the wrong way that her kids and family were mentioned and nothing was ever explained about what happened there. Maybe this is because she's a minor character, but I would've liked to seen more. Then, what's up with Anne being able to still live in her fancy apartment, jobless and with Eddie gone. Eddie definitely didn't have the luxury of having a nice place, so why did she? And how did she fall in love so fast after breaking up with a man she was going to marry? Then there's the whole idea of Venom staying on Earth. Organ failure aside, I'm confused as to what his motivations for staying on Earth are? Because I'm pretty sure the ""millions"" of other aliens in space are hungry too (and according to Venom already know about humans and their snack potential). Are him and Eddie going to team up and fight against them? And him changing his mind so quickly, deciding to stay on Earth and have a good time instead of take over? That was a little fast.In terms of depth, I found nothing really for the characters. For the main scientist, what was his motivation. It didn't seem like he was money hungry, and for someone trying to save the Earth, he sure is killing a lot of people. What was his deal? Family issues maybe? Then there's Anne. First she's freaking out. Then she accepts it all and decides to ride along. That was fast. She felt very much The Girl where she doesn't really have a lot of purpose other than for superficial depth and just to tag along and support out main protagonist. But other than that, I wasn't really a fan of her. And her new boo? He was barely there at all, I saw no real reason to have him there. It just added a whole nother plot line that wasn't taken care of in the end. The CGI was a little too phlegmy for me. When Riot and Venom were fighting, I could barely tell them apart. The writing for Venom's character wasn't very good, either. Everything he said was predictable and cliche. This movie didn't suck, it wasn't horrible, but it just fell short of my expectations. With Marvel movies always being pretty good, and with gemstones out like Thor: Ragnarok and Guardians of The Galaxy being produced from their studios, I really thought this movie was going to be better. It just felt like the cousin you like at a party but forget about once he leaves back home. If I could, I'd give this movie a 6.5/10z",Venom
2058,veritymaybury,"A solid marvel movie, should have been an 18",8,5 October 2018,"Don't listen to the critics, give this film a look. It's somehwre in between Deadpool and the rest of the marvel franchises; quite dark and violent, but not quite enough for me.It's pretty in keeping with the comics, some of the scenes feel comic like, it's funny in parts, without going as far as the newer Avenger instalments and exciting. Tom Hardy does a good job and there is rapport between him and venom. I think an 18 rating would have bumped it up higher in my estimations, I would have liked to have see the more gorey bits that were kept off camera.Overall, a good movie, kept my attention throughout.",Venom
2059,lalalala-32744,Very good,8,11 November 2018,"Very good film,interesting and just what you wanna see with a ton of humor",Venom
2060,jakemeandi,Simply put:,10,2 January 2020,"Fact 1: The venom movie is visually appealing, especially the 3D version.
Fact 2: The acting was quite good, especially from the main character.
Fact 3: The humor is indeed humorous.
Fact 4: The story / character development serves the particular movie's purpose.
Verdict based on facts: Venom is a very entertaining movie; That simple.
You want to be entertained? Watch it.
If you are looking for something else, this will may not be your cup of tea.
Nonetheless, I recommend that you watch it; then decide for yourself.",Venom
2061,imeriedth,Venom,7,17 October 2018,"Was disappointed the man villain wasn't anti-Venom, but I guess that would've been predictable. Excited about Woody Harrelson being Carnage. I like that there was a she-Venom reference. It really felt like a character debut film though as there weren't many scenes with Riot and Venom together.",Venom
2062,dewdyoreo,Underrated,8,17 July 2019,"First off. How did this movie get worse reviews than aquaman?
Second. I think it's a awesome and different perspective on venom
(plz correct me if I'm wrong)",Venom
2063,aboobi_mark,Exceeded expectations. Highly enjoyed it,9,4 October 2018,"This film is definitely worth seeing.Tom Hardy brought his character to life. 
I do feel they rushed it. Being a 104min movie is standard definitely should have made it 140min if so I would have most likely give it a 9 star rating.
They really should have had a few more scenes letting Eddie (Tom Hardy) and Venom going vigilante or causing some mayhem throughout San Francisco. 
Other than that it has a great lead up to another film, I personally look forward to watching it. 
It's no masterpiece of a film however it was/is a great movie to watch.",Venom
2064,tiwaridivyansh,Paisa wasool,10,13 October 2018,A must watch action movie. You won't waste your 2:30 hrs.,Venom
2065,salahjr-85291,Great film but it short,9,9 October 2018,Great film but it short and the characters great and funny,Venom
2066,rayhuang-34082,Venom is the first supervillain movie ever made,9,21 October 2018,"While some can argue that this movie can be boring and ""badly done"" for the first 15-30 minutes or so, it becomes an absolute blast when Eddie Brock gets his powers.You see, critics hated on this movie for its incoherent plotline, its one-dimensional characters (with the exclusion of Tom Hardy of course), and messiness. Now while I saw hints of this, the sheer humor and creativity of Venom's and Eddie's ""bromance"" does a lot more than just ""save the day""-- it makes this movie go beyond any other superhero movie (including the formulaic movies we see from MCU) ever made, because it is the first movie actually centered around a supervillain. It is funny, absolutely awe-inspiring, and so terrifyingly violent that even my Mom (who is so critical that she thought Infinity War sucked) actually liked Venom, and to me, that says a lot.So please, do yourself a favor and see this movie before it goes out on DVD because you will be missing out on a historical milestone if you don't.",Venom
2067,ayme_x,Loved it!,10,25 November 2018,Different & some really good funny moments! Totally worked really well! Brilliant from Tom hardy once again!,Venom
2068,garrettgreene,Below Average,3,14 November 2018,"I was genuinely kind of excited for this movie, because I thought it would be a ridiculously bad movie. Yet somehow, it managed to disappoint me on even that level. Everything about this movie is just subpar garbage meant for setting up a sequel. Tom Hardy is an astounding actor in every movie he's been in so far , but not even he can save this movie. Every character has a lack of motivation with no actual development. I couldn't recommend this movie to even the most hardcore Venom fans.",Venom
2069,mariakatherineanaya,ACTUALLY SURPRISED BY HOW MUCH I LOVE IT,10,1 December 2018,I rarely rarely write reviews but this is too good to be unnoticed lol you nEED TO WATCH IT,Venom
2070,charlieclark-72166,Great film but...,7,3 October 2018,"This film is amazing apart from a few aspects, firstly it starts of really slow and you can expect that from an origin story, a few scenes didn't have a point to them but apart from that this film is really good, the action scenes are shot to perfection and the acting cast is amazing, Tom Hardy has been under fire for his acting in this movie but to me and the group of people I saw this movie with it was flawless. The music is good but does drowned out a few scenes and I'm guessing they had to cut a few little scenes so that it could stay at a 15 rating. All in all this film is definitely worth the watch and I'm hoping there is a sequel very soon.",Venom
2071,arniabr,Loved it😁,9,21 October 2018,I think they did a fantastic job with venom. Very entertaining and exiting movie😁,Venom
2072,yellowgirly,ONE OF SPIDERMAN's BEST VILLIANS,9,6 November 2019,"I'm seriously wondering what the critics were thinking writing any negative reviews on this movie. I'm wondering if they were paid. Wow. Coming from a huge Spider-Man fan... and If you call yourself a Spider-Man fan... please listen up. One of Spider-Man's best villains, is Venom. Venom's story has always been an interesting one... and this movie/origin story didn't dissapoint. Hardy, as always, and of course in any role he plays... played what I would call an absolutely amazing ""protagonist/antagonist"" as Eric Brock. He delivered this character in a way that I would relate to Toby Maguire to Spider-Man in 2002. Memorable, amazing, genuine, genius. Just watch it.",Venom
2073,amarhdelvin,Pretty good,6,5 October 2018,"Venom wasn't the best Marvel film this year but it certainly wasn't bad. It had really good action scenes including the motorcycle chase and Venom facing the swat team. Of course with every film there are some negatives, they tried to make Venom quite funny but sometimes it didn't feel right. Eddie Brock was actually quite a funny person, as well their will be scene's that will make you laugh. The relationship between Eddie and Venom was well executed. Of course this film would've of been much better if it was rated R because Venom is the character that we want to see bitting heads off.",Venom
2074,cityjack,Just plain fun,7,3 November 2018,"It is what it is, just plain fun. The back story is a bit drawn out, but as always Hardy is great. A bit more action would have been nice.",Venom
2075,aesthepic,Good Saturday fun!,8,6 October 2018,If you go in looking for a bit of simple popcorn fun you will have a blast...Tom Hardy gives solid performance with a more amusing take than would have thought...,Venom
2076,juliette-12801,A real thriller!,9,19 October 2018,"Wen to see this movie and it was amazing! Haven't seen a good thriller like this one in a long while. It's full of action and the storyline kept me excited for the whole movie.It's definitely a 16+ film, for those who wonder. It's not really scary, but there's a lot of violence going on in this movie and some things are a bit ""cringy"", which makes the movie very very good in my opinion.The movie did have some holes in there which weren't explained. I really hope there'll be a second movie of Venom and that they'll explain the holes in the second movie.This movie is definitely worth watching!",Venom
2077,djw-98009,"a good movie, despite what the critics may say",9,6 December 2018,"Venom isn't a necessarily ""artistic"" movie, but that's what makes it so good. it doesn't try to be something it's not and fully embraces the camp it embodies. sure, it doesn't have fantastic shot composition or lighting or soundtrack or any of the other little details that people believe makes a movie great, but it has a spirit that is intoxicating.i often can't focus very well on movies; i'm likely thinking about something else while watching or questioning the logic. during venom, however, i was completely sucked in. i only realized once the credits started rolling that i had enjoyed the movie so much. i was completely and utterly enraptured.venom is a lot of fun and is one of the best movie-going experiences i've had all year. i enjoyed it fully and thoroughly. if you're planning on watching venom, leave all expectations at the door, because it is not what the critics say it is.",Venom
2078,jorgelo-72935,"Old school, not too bad, definetly not very good.",5,5 October 2018,"The Venom movie does very good on some aspects like the relationship between Eddie and Venom, most of the time. But it has a lot of issues, mostly superficial but they really add up and take away from the experience, especially the cheesy dialogue. There are a few pacing issues as well, to the point that certain interactions feel very forced by the script itself. Overall it is an entertaining film, but nothing more.",Venom
2079,trololo-42087,New version of Venom,7,8 October 2018,"In my childhood I hated Venom, because he always make bad things for Spider-man. But, after watching I changed my point of view about Venom like a cool character!",Venom
2080,klaudiazareba,Better than expected!,10,3 October 2018,"I was impressed by the trailer but the movie was even better. It was humorous, Tom Hardy was an amazing choice for this role. The relationship and interactions between Eddie and Venom made the whole theatre laugh. Don't listen to the negative critics and watch it yourself!",Venom
2081,zoebell-19230,Don't listen to the critics watch it for yourself,10,15 October 2018,"After reading the reviews I went into this movie not expecting much. Luckily I am not one to let reviews put me off and like a lot of us we make our own mind up so went to see it anyway.
LOVED IT, the relationship between Eddie and Venom was really well done they literally fed off each other. Tom hardy was fantastic and acted his little heart out. Bit of humour as always but not enough to turn it into a comedy show your usual sarcastic comments and it still had its dark elements throughout. Story was good may of taken a little while for some to start but I think that times important as it gives you time to really invest in Eddie and his character before venoms introduced and it's worth it. 
Go give it a watch and ignore the critics.",Venom
2082,zulf-39356,Top movie,5,4 October 2018,Movie should have been much more long bad to edit it for a pc certificate,Venom
2083,derekpoland,The biggest thing wrong with this good movie,7,9 October 2018,"A strong 7 out of 10 for Venom. My biggest problem though was the decision the Venom symbiote took in deciding to 'save' Earth instead of allow the invasion. I mean...why? Why would he want this when he hardly knew the host or anything that would allow him to want to save...anything.After watching I thought...was this the best they could have done with the material they had? Absolutely not. Enjoyable, a bit disappointing, sloppy writing in places. Example - why expend a section of the movie highlighting the fact that it's so difficult to find a host and symbiote that combine to each other when, all of a sudden, Eddie fuses nicely, so does his girlfriend and then so does the evil billionaire genius who started the whole business in the first place?!?!?! Hopefully Carnage will improve the franchise.",Venom
2084,fassoly-16238,Good movie,7,8 October 2018,It's a shame that lady gaga fans give this movie a bad marks,Venom
