,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
484,Yvie81,Vampires sniff 'life steam' these days??,3,26 January 2020,"At first I thought how could they make something that's thát far away from the quality of The Shining movie, but then I read it's actually an adaptation from another Stephen King novel he wrote in 2013. Well I just read the summary of that book, and I don't know what's worse...his bookversion (some things were changed in the movie, especially the ending) or this film adaptation! I hold Mike Flanagan very high but he should have left this book the way it was: a book. The amount of subtility and tension he managed to create in The Haunting of Hill House is in serious contrast to what he pulled off in this film. I felt like I was watching a weird mixture of a vampire film (except the vampires in this one sniff up the 'steam' of dying paranormal kids as if they're totally getting high on drugs...which in itself looked pretty ridiculous I have to say!), X-Men (their abilities more reminded me of the mutants in X-Men), and some elements of Hill House and The Shining movie. But those elements of The Shining only seem to have been added to sort of try to give some sense to the story...which just doesn't seem to work out at all really!
As for the cast: I felt Rebecca Ferguson was totally miscasted as the 'evil queen'. She's not a bad actress, but she just doesn't look evil enough. She kind of reminded me of a 70's hippy that was desperately looking for a good joint! Ewan McGregor was meh in this movie. Definitely not his best role, but decent enough for the script he had to work with. The only one that made a real impression on me was the lead actress Kyliegh Curran who played Abra.
Oh and who the hell thought it was a good idea to make Henry Thomas look like Jack Nicholson for this film??
I read Stephen King was happier with this film adaptation than with Kubrick' s version of The Shining...which basically only proves to me his best days are definitely over!
Anyway, I just really hope Flanagan will find his mojo back for the second season of the 'the haunting of' series!",Doctor Sleep
485,davidjaldred,It ain't Kubrick but...,8,13 March 2020,"The plot is good - and it's pretty grim; Every single one of the actors gives top-notch performances, and the actors playing 'heritage' characters were integrated quite flawlessly but not slavishly. Even the kids were great little actors, meaning full marks all round to the casting director. I think the most onerous tasks befell the actors who were meant to fill the shoes worn by those original actors, but they did really well, avoiding impersonation whilst still acting convincingly and continuing those character's stories. The score is effective, yet it remains suitably background music apart from when it utilises the old familiar theme. The storytelling is a bit loose because it's a different kind of story; there could have been half as much exposition in my opinion but some people like that, I suppose. I prefer minimal exposition and lots of flavour. Both Production Design and Art Direction were impeccable and reverent to the original film, whilst not trying to recreate all the old sets just for the sake of it. I liked it but it ain't Kubrick - which is a good thing really, because Mike Flanagan directed it. And Kubrick wouldn't have directed this anyway: it's much more sprawling than The Shining: it's more episodic - which isn't a negative criticism: there's just a lot more characters involved. In fact it's a different kind of cinema to Kubrick's. It all looks a little bit TV, but I guess most cinema looks a little bit TV nowadays. And who am I to criticise anyway? I've just watched it on my TV.",Doctor Sleep
486,anankit-77756,Surprisingly Better than expected,8,6 November 2020,"I watched Director's Cut. Movie starts slow but if you will give enough time then it turns out surprisingly well movie. If you are fan of the novel/series then surely watch Director's Cut if not then theatrical cut is still awesome.
The only minus point was pace of the movie in the middle otherwise it's a perfect movie to watch",Doctor Sleep
487,freizelbt,"What a mess, is so confusing",5,9 November 2019,"Everything happen so fast that is weird that they didnt use correctly their screen time to built a cohesive Story , since i read the Book i knew why so many things happens but my niece didnt and ask me why sudden locations changes, Who were the Bad guys ? And when they did she even joke about It ""nameless people dying, how sad "" ... Rose was the only good thing about this movie and its supposed to be about how charismatic yet oowerful abra is and her realtionship with his uncle ... Idk what i watch but It was fast and boring",Doctor Sleep
488,vladimir_tsalyuk,Most boring movie ever made!,1,7 November 2019,You have been warned. I wuld like to explain the movie to you but I couldn't because I couldn't even understand what in the world was actually going on. But this is one of those movies where like everything you see you cant tell its supposed to be their dream or theyre all mental or whatever. If you wanna see the dumbest movie ever go see it.,Doctor Sleep
489,e_jung,"So you ain't talking, huh, Doc?",5,21 February 2020,"I really wanted to like this movie but I'll be honest - I was very sceptical from the very beginning. I LOVE The Shining, it is one of my favourite movies and as much as I shouldn't be comparing the two of them it is hard not to. I kinda always wanted to know what happened to Danny. The movie is full of references to Kubrick's classic and sadly, these were my favourite parts of it which I suppose says a lot about it. I mean, it's not a bad movie, but I just thought they would have made it better. I liked McGregor in it, thought he did a fine job but I was just struggling to like the story.",Doctor Sleep
490,chrisw-17947,An Excellent Horror Sequel!,9,18 November 2019,"The Shining of course is better, but this sequel is beyond brilliant. Doctor Sleep has the same atmosphere as The Shining did, all eerie and unnerving. The cinematography similarities from The Shining are well-used, Ewan McGregor and Rebecca Ferguson's performances are astonishing. In my opinion, Doctor Sleep and Hush are Mike Flanagan's best films!",Doctor Sleep
491,desperado_here,A Must-see,9,12 November 2019,"If you liked the Shining, you'll like this. Good plot and great acting. Very thrilling and dramatic. In some ways the movie reminds you of Logan or Professor X.",Doctor Sleep
492,thomastobutt,SURPRISINGLY VERY SATISFYING!,8,12 December 2019,"A sequel to a classic (The Shining) is always a risky move, even riskier when it is released nearly 40 years after the Shining.Doctor Sleep focuses on Danny Torrance, the little boy and son of Jack Torrance from The Shining who possesses psychic powers, which is briefly touched upon in the original. With most sequels to a very popular classic, where they go wrong is they either rehash for use most of the things right from the first film and use it in the sequel, sort of relying on it, whereas in Doctor Sleep, the plot is all about a deeper look into Danny's abilities, called the shining, and I wider look around the world where other people posses the same ability.No recalls back to The Shining feels forced, it is all used in the correct amount, only when necessary. This film is a good sequel which could go down as one of the best modern day sequel adaptations of a classic film.",Doctor Sleep
493,adityarocks-38866,Perfect sequel of the shining.,8,13 December 2019,I didnt expected this one to be so good specially after seeing bad sequels of horror movies like Annabelle and It chapter 2. This one gives you a perfect conclusion of its first. Thought the movie has a completely new story but its connection to the previous one is wonderful. The acting of all the lead cast is also good. And another factor which adds a charm in plot is the overlook hotel,Doctor Sleep
494,structuresystemic,Impressive,7,6 November 2019,"While this is a different story, the way it was tied in with The Shining was quite impressive. A worthy contribution to the history of horror.",Doctor Sleep
495,thecineman-99431,EXCELENTE,10,20 September 2020,"TODO, Y LITERALMENTE TODO ESTÁ GENIAL, ME ENCANTÓ (casi) TODO.
Lo único malo es el montaje, que no es malo pero pudo ser un poco más rápido.
9.8/10",Doctor Sleep
496,corceiro,Unnecessary.,3,19 March 2020,"1316/5000
Making a film that was the continuation of a masterpiece by one of the greatest masters of cinema in the twentieth century, would initially be an ungrateful task, certainly the target of criticism and censorship from purists and those who have a stricter view of the seventh art. I am convinced that I am not part of that group but I was not expecting a film as pathetic and childlike as this Doctor Sleep. The foolishness and narrative simplicity typical of a youth film, span the two and a half hours of film, from beginning to end we can watch a tedious series of cliches very close to titles like ""Twilight"" or even ""Lord of the Rings"". Those who remember the subtle complexity of ""Shining"", are faced with a vampire adventure in which there is no shortage of final fights between good and bad, futuristic gadgets, caricatures from the Kubrick film, very good people and evil-laden monsters, for that everyone understands the story well. The comparison between the 1980 and 2019 film could easily lead us to sociological considerations, differences between generations, extreme simplification of the cinematic language, etc., etc. What I think is important to mention is that this thing is a shameful little story that does not honor Stanley Kubrick's memory and artistic heritage and that was certainly unnecessary.",Doctor Sleep
497,lewismusgrove88,Loved it!,8,11 November 2019,"Hands down probably my favorite Stephen King film adaptation next to The Shining and Misery. All the recent Stephen King remakes like IT and Pet Semetary have been a bit silly imo, but this is a more than worthy follow up and it genuinely creeped me out with its eerie production. Bravo!",Doctor Sleep
498,TankerToad,Flawless,9,19 November 2019,Absolutely perfect Stephen King supernatural horror thriller movie.,Doctor Sleep
499,AngryChainsaw,Great movie!!!,9,10 December 2019,"What do you expect, you all who share low ratings here, better than this can't be, ""The shining"" is a cult movie, much better than I expected; reading your praises and gossip from self-proclaimed ""film critics"" - which is why I never ever read thid reviews  before watching the movie And before I bring my own court,that mean: first I will look movie that I've been waiting for so long... I almost read all this here not to look at this top-notch sequel with a much better act than the first part, where we had only two great actors, we have them plenty here. Excellent screenplay, directing, photography, ploting, culmination, atmosphere, art style and after all, great end of this movie, but I would rather use the ""Cubricks end of the movie"" syntagma!!!
Just look at it and enjoy it...",Doctor Sleep
500,wcooke-07380,How to do a adaptation right,9,19 September 2021,This film makes the shining look like a pile of...,Doctor Sleep
501,muratmihcioglu,The correct cinematic taste for King,8,10 November 2021,"I loved the way the scenes were established. With respect and homage to Kubrick, while setting a pace compatible with today's overall rhythm.Made me go back to my adolescence nights in which I read King's novels in pure excitement. Strangely, Doctor Sleep is among those I have not read to date. Hence I cannot rate it as an ""adaptation"". However, the attitude in this movie is perfectly in tune with how King writes. The mind behind is King's. And the director seems to have entered that particular body (of literature) to act as if he is King, to establish the kind of rapport with the viewer that King does with the reader.I haven't even checked to see if King personally enjoyed this, but I did. Found it graceful, deep and virtuous.",Doctor Sleep
502,shaylad2055,Loved it!,8,17 November 2019,"I absolutely loved this movie! It was entertaining all through out the film and the performances were great. Jacob Tremblay has a small role and he completely stole the scene, that kid is an amazing actor. Ewan McGregor made a great adult Danny. Amazing follow up to one of the all time best horror films.",Doctor Sleep
503,fjk1138-731-161881,"Good overall, but the ending...",7,25 January 2020,"Dr Sleep is the best horror movie I've seen in a long time (far better than the piece ""It Chapter 2""). I enjoyed all the acting, the many references to the original Shining movie, and further exploration of how the shining itself works.But the last 15 minutes are cheap fan service at best I won't spoil it, but the ending basically downs in the nostalgia over the first movie. Knowing now how the book version ends (I never read it), it would have made more sense to finish the movie that way. I must say, however, that credit where it's due to the people who did the set designs for the final scenes because they looked amazing.",Doctor Sleep
504,ronin1138,"Laboured but good, a satisfying follow up.",7,31 October 2019,"Few King stories translate well to screen, indeed some are pretty awful, thankfully those that are good tend to be very good if a little loose from the source material. The idea of his stories works but when filmmakers adapt too closely it can fall apart. Flanagan directs with and somehow found the right tone as a follow up to Kurick's clinical style. A genuine horror story without silly jump scare, it unfortunately lacks a sense of dread that the story builds up to in its third act but still manages to be satisfying. Going back to the overlook was worth the ticket price alone.
Solid performances from all the cast but a noticeable missed opportunity establishing Danny's life long torment of his childhood steals from the overall story. It is definitely worth checking out the tv adaptation of the shining that follows the book much more closely, so much so that King is in it.",Doctor Sleep
505,carlcasso,Loved It,10,9 December 2019,"Its unusual these days that a Stephen King book will convert well to a movie.
We have had so many disasters in the past that you would wonder why they keep trying.
Going into this Movie I had very low expectations so I was astonished that it was so good.
Rebecca Ferguson for me steals the movie as Rose The Hat.
I had no idea how they were going to portray her but Ferguson does an amazing job.
They didn't over do it with the effects and relied on acting to tell the story.",Doctor Sleep
506,scandinavianmail,Never got going,4,11 November 2019,"It's probably King's fault, but the bland story never seems to find its footing while slowly building up an excuse to go visit the Overlook Hotel.Ewan Mcgregor feels oddly miscast, barely moved by anything that happens and so making us not care about anything either. While most of the cast is there just to stand and talk (there's an awkward amount of standing in this movie), the lonely highlight Rebecca Ferguson is very animated, throwing everything and the kitchen sink to elevate the dull proceedings. But she only gets so far.When the action eventually returns to the Hotel, the last act barely connects to anything that happened earlier as it apparently was only there so that they could recreate the sets and scenes from the Shining. But everything is so poorly written that the Shining throwbacks come across dumb and pointless, draining the original story rather than taking it further.",Doctor Sleep
507,Metal_Robots,The title would make sense if this was sold as a sleeping,2,19 February 2020,"Just watched Doctor Sleep which is 'related' to The Shining (in the loosest possible sense). I haven't read the book, but I strongly believe that book adaptations should stand up on their own merits regardless of the source material, and i'm no Stephen King expert, but as a stand alone film Dr Sleep is terrible, completely un-scary with the nonsensical cliches and zero charisma of the hordes of modern generic bad-CGI filled bargain bin horrors that get 5/10 on IMDB and were made as filler for streaming services.It drags on for 2.5 hours with very little that actually happens aside from a couple so-bad-they're-funny scenes. It's more like a super-rubbish reboot of The Lost Boys than anything to do with The Shining, so, not quite as good as that film then....The acting is OK from Ewan McGregor but phoned-in from everyone else, the dialogue is terrible and the plot progression points were either lazy, nonsensical or predictable. Hardly any effort is made in the character's back-stories except McGregor's (which is minimal) so you really can't empathise or care about any of them. It's one of those films where all the character's behaviour is constantly stupid and un-convincing, until you realise it's because that's the easiest laziest way to to get from one scene to the next. After that point you just watch in order to laugh at how bad it can get.There are no stakes and no exciting climaxes. The two and a half hour run time feels like 5 hours. I could go into a lot more detail here but I don't think spoilers are fair even for bad films. Only watch it if you want to see how bad it is. That's the best I can say.",Doctor Sleep
508,bznznoneya,Please cut half an hour off this thing!,7,3 November 2019,Why the girl needs Danny doesn't make sense till the end but even then feel like she could've done fine on her own. Decent plot setup too long though. King redo Dark Tower like Being John Malkovich please that's the best series you had,Doctor Sleep
509,zsietsma,Solid Sequel to The Shining,8,28 August 2020,The movies does start of sort of slow but this really helps develop the characters and understand them and know their purpose behind their intentions. Seeing them drive up to the hotel where it all start back in the shining was really nostalgic and captured it perfectly. Really enjoyed see all the call backs for the shining really makes this movie great. It does kinda lack in horror but maybe that's just me as I didn't find it overly terrifying.,Doctor Sleep
510,shaun_lime,Redrum,8,7 November 2019,"Good to see the hotel again with a new shine to it.. I've not read the books so i can't compare so it's film alone that I thought was decent with some good action, cool effects, easy to follow simple plot and dark at times along with a good performance from ewan mcgreger and the rest of the cast.",Doctor Sleep
511,mclong2009,Much better than It 2,10,31 July 2020,"I really enjoyed Doctor Sleep. I read the book as well and enjoyed the movie just as much as the book, which is about par for the course for Mr King's work these days. Doctor Sleep had cool references back to ""The Shining"". The scenes with the kids are hard to watch, but it is a horror movie. Anyway, highly recommended",Doctor Sleep
512,gxxxzy,Mixed feelings (mostly frustrated),4,20 February 2020,"This is a really good movie, it is just very bothering how they forced it into the Shining heritage. It's like Shining got ""netflix-ed"", it's honestly unbearable for any Kubrick fan to see these actors ranging from mildly to very attractive and generic (more than EXPRESSIVE and unique) being associated to shining.
Was there any attractive, reassuring and generic actor playing the original roles? Not at all, so why do we get handsome main charachter and comforting little kid here? It's honestly frustrating to see a good plot being so damn diluted and watered down.",Doctor Sleep
513,MovieNinjaGuy,Great sequel to the Shining but I almost wanted to leave....,8,4 November 2019,"Great movie. Meanders a bit too much at first I think and I didn't know where things were headed (hadn't seen any trailers) so for me the murder of baseball boy was quite disturbing to be honest. Almost wanted to leave the cinema. (Hope murdering young white boys isn't going to be the norm in Hollywood? - Terminator Dark Fate had the same, released in the same week). But after all that things got much better. Once back at Overlook this movie got really good and I enjoyed it. The soundtrack helped a lot there.McGregor great. Really hated the Rebecca Ferguson character so she probably did her job well as the main villain. Supporting cast all good as was the lead young actress.Worthy sequel to The Shining but it can never be quite as good as some of the isolated atmosphere just isn't there, it gets very close though.Mike Flanagan is a good horror story teller (loved the House on Haunted Hill series) but maybe drop the disturbing stuff with kids I think and his stuff would be timeless.",Doctor Sleep
514,lu_lou_belle,Obi wan teleports to 1990's new hampshire and is set upon by steam punk quarter rats who just left New Orleans after jazz fest,1,20 July 2021,"Hard to watch dated characters, stiff acting considering this was released in 2019. Didn't transport me to movieland like any engrossing film might. Not Steven Kings best.",Doctor Sleep
515,rabhy,Mike you are a genius!!!,10,13 November 2019,"The director said this movie will end the difference between kubrick and King. Well he is right.
Movie starts with WB logo and classic the shining background score and now... You expect more of the shining and you get it like tracking shots, top angle with tracking shots and dissolve and overlook hotel and it's guests.
Doctor sleep has a very perfect balance of fantasy and nostalgia factor but most fascinating thing about it that it never looses its own existence.
Just like first part it is not a complete horror, it is more of a fantasy drama with scary elements.
Acting wise all did good job but Rebecca ferguson steals the show.
Once again thanks Doc (Mike Flanagan) for settling the difference between two geniuses of their respective fields",Doctor Sleep
516,grantpaulsen,One of the Most Disappointing Films of 2019,3,15 November 2019,"This was quite frankly one of the biggest disappointments of the year for me, because I absolutely loved Mike Flanagan's previous project, The Haunting of Hill House. And honestly I think this film could've benefited from being a lot more like Hill House in the sense of it's style. What I'm trying to say is that this film should've been a 10 hour mini series, because that's the amount of time that I think was required to tell such a big story like this one. It felt like a 10 hour story crammed into a 2 and a half hour movie, so the story felt rushed, the characters (while competently acted) were very bland and forgettable. They almost start giving some of the main ones proper development, but then their arcs are completely dropped. There are story arcs in this film for the characters that go absolutely nowhere and they don't get a payoff. And then for some reason in the third act, the writers decided to do a complete 180 and decided to stop being faithful to the book, and basically devolved into a nostalgia film. Basically the entire third act was just, ""Hey remember The Shining!"" It was pretty jarring. One of the biggest killers for this movie is that it just wasn't scary. There were a couple of moments that were well executed and they felt like they came from the same guy who made The Haunting of Hill House, but other than a few moments I just did not find the film scary. And since the story arcs and themes didn't go anywhere, I found the film to be incredibly boring despite how rushed the story felt. Very rarely do I find pacing within a film to be an issue, so you have to do quite a lot in order for me to give a film that kind of criticism. I still love Mike Flanagan and I can't wait to see what he does next, but for me this film was one of the biggest disappointments of the year.",Doctor Sleep
517,alesisqs61,Close to perfect,8,31 October 2019,"This was better than I expected but nothing will live up to Kubrick's vision. As much as I love pretty much all of Mike Flanagan's movies he seems like he held back on certain aspects of his unique style like in Hill House for example. The first 80% or so of the film actually stands alone as a great flick and it does deviate to my dismay from King's ending which would have served better simply because the issues that didn't work for me was recasting Jack and Wendy Torrence for no name actors. No one can live up to that, PERIOD!
My theory, which may or may not be true, is that King agreed to do this movie based on the fact on how it ends and not because he wanted a sequel to the movie version of The Shining. We all know he hated Kubrick's version so then why did he green light this movie? Well... it's simply because I think he wanted to shove that ending into Kubrick's film without actually travelling back in time. He succeeded to take a dump on Kubrick's ending even though Doctor Sleep doesn't even end like that. So... Mike and King talked about why this film should be an adaptation of not only the new book, but also a true sequel to Kubrick's 1980 masterpiece right? Right? Wrong.... I see the Overlook as a gimmick in this film that served no true purpose. It's one thing to do a full adaptation like Kubrick but it's a whole different ball game when you take that same masterpiece which was not King's vision anyways and turn it upside down to get movie goers excited to see the film based on that alone. The reason I gave it 8/10 is simply because the ending did not feel like a nod to the Shining at all, but it felt disingenuous whether it was or not. I don't think Mike felt that way but I can only imagine King was super excited to see his Shining ending finally see the light of day on the big screen and not the absolute crap-fest that was the TV mini-series. Of course that's just the way I look at it whether or not it's true and if it was true I highly doubt King would ever admit to it. The new girl and Rose the hat characters were excellent as was everything that built up to the mini climax of the film. It's certainly worth seeing in a good theater. The use of surround channels was great so if you don't hear them, you're theater sucks.
Acting - 10
Style - 9
Sound - 8 - It got repetitive after awhile which is a shame because they had the right idea by using cues from The Shining but then it seemed like they used the heart beat score WAY too much and that's a fact, not opinion. Kubrick's version had an untouchable score.",Doctor Sleep
518,marekoropallo,"""6"" is fair enough",6,19 November 2019,"Way better that the average adaptation of King's classics, way worse than Kubrick's masterpiece.
Some good ideas, some moments in which the director's hand is not so firm.",Doctor Sleep
519,erikarcher,"Great In Many Ways, But Never Hits a Visceral Emotion",8,24 February 2020,"There's a lot to like in Doctor Sleep: the acting, directing, cinematography and writing are all excellent. However, while I enjoyed the movie and would recommend it, I did feel like it was missing ""something"" as the horror, or the suspense, or even the touching moments never really hit a strong-enough emotion to make me care about the ultimate outcome.",Doctor Sleep
520,future_release,Great Horror Movie,8,9 December 2019,Decent horror movies seem to be getting rarer but this was a welcome surprise.Superbly acted and a great story.,Doctor Sleep
521,brent-27849,Genius versus hack,1,29 March 2021,"Doctor Sleep is not built off King's novel, the Shining, it's built off of Kubrick's brilliant movie vision. Thus, it is perfectly fair to compare the two and say why one is the work of a genius while the other is the work of a complete hack. It also begs the question why exactly King thought Doctor Sleep was good, since it cribs and pretty much rips off entire scenes from Kubrick's movie. Maybe it's supposed to be poke in the eye to the director, that see, anyone can do what he did. Well, no, not anyone can, as Doctor Sleep more than illustrates.Doctor Sleep can rip off the original score, the heartbeat, but it doesn't make any difference, doesn't make it interesting or scary, merely pathetic; where Kubrick used it to create mood and tension that fit the scenes and the characters, Flanagan uses it as a cheap stunt because he doesn't have anything else to do. Case in point, he uses the heartbeat while Danny is working a menial job and uses the music for Abra getting on and off a fricking bus. Hackdom at its best.Then there is the pathetic attempt to re-create scenes from the Shining. Well, hello there, go ahead, re-create all the scenes, like Danny riding his little wheeler through the hotel and stopping at room 237, all it proves is that just because you can shoot the same scene doesn't mean you have a clue. I'm reminded of Gus Van Sant doing a shot by shot re-make of Hitchcock's Psycho. Another amazingly bad idea, but at least there was some reason behind trying what ended up being an exercise in futility; it wasn't simply because he was trying to rip someone off with far greater talent. (At least I hope not).Then there is the pathetic attempt to re-create some of the characters from the original. All I can say is the acting ranged from laughable to downright offensive. Just because you get some people who kind of look or sound like the originals doesn't make them any less fake. Wendy, nope, young Danny, nope, Halloran, nope. Not even close. The worst is some guy who was supposed to be playing Jack. First of all, was he actually supposed to look like Jack Nicholson, even from the side? Because I got news for you, he sure didn't. I can't even go into how bad it is from there. It's just bad. Really bad.Not only that but again to use them to try and re-create iconic scenes from the Shining, like Wendy swinging the bat, Jack chasing Danny with the axe, like why don't you try coming up with your own ideas instead of ripping off Kubrick? Even the bathroom scene. I got news for you, by the time Jack had finished using the axe, both panels of the bathroom door had been chopped in. If you're going to rip it off, at least do it right. Same as Jack suddenly being the bartender, Lloyd, like what the hell is that about? If Jack was anything, he was Grady, the caretaker of the Overlook. And no, he's not every other character in the Shining, from the twins girls on down, they all existed in real life at one point. And by the way, Jack drinks bourbon with a little ice, not Daniels neat - a small thing perhaps, but again, if you're going to do a rip off, at least do it right.Speaking of the Overlook. Let's get something straight, that is where all the ghosts reside. They don't reside anywhere else in the world, the lady taking a bath does so in room 237, not in an apartment in Florida for crying out loud. They don't follow people and they don't reside in Danny's mind in little boxes. Understand something, Danny is important, of course, but he is not the first and he is not the only one. This has been going on since before 1910 when the Overlook was built. The entire concept of the Shining is that the ghosts reside at the Overlook forever, just as Jack has always been the caretaker of the Overlook, forever. Because the people who stayed there left a trace, and because a lot of things have happened at the hotel over the years, some of them not very good. Just as Jack also had interaction with the ghosts, the lady in the tub, the real bartender of the Overlook, Lloyd. Just as Wendy has interactions with the ghosts, or at least sees them all, she's the one who sees all the corpses in the Gold room, she's the one who the guy with the split forehead says to, 'Great party, isn't it?' Neither of them have the Shine, maybe Danny sees them first because of that, but the ghosts, such as they are, are real. As evidenced by the lady in the tub trying to strangle Danny. But more than physical reality, they have psychological reality. Their power is to drive people insane. But here's an important point, not by entering them, as in Doctor Sleep; not by having the wicked little twin girls, along with the rest, suddenly turn and go after Danny. It's not a frickin' possession story, as evidenced by Danny supposedly taken over and ready to kill Abra. If Flanagan understood that, then he would be Kubrick, instead of what he is. A hack.Now to be fair, I suppose I should look at the parts of the film that aren't complete and obvious rip-offs. Ok, that part of the movie is pretty much a waste of time. Again I'll start with Danny, played by Ewan McGregor, who to be honest, I never for a second felt was actually Danny all grown up. Maybe it's unfair because I guess we all have our own ideas of how Danny would turn out as an adult. I actually thought he would turn out mostly okay, maybe with a family of his own, so the fact that he's portrayed as a drunk loner was a little unexpected, though rather obvious. Still, not including the Shining rip-offs, I have to say if his name was Bob and the entire rest of the movie had absolutely no connection to the original, I don't think I would have noticed the difference. It would still be bad mind you, just not so odious.Maybe because it's not particularly scary for one thing. I mean Abra, who was average at best, never seemed like she was in real danger for a second. As soon as Hat Lady ever came around, she blew her right out of the water anyway. And as for Hat Lady, all I can say is that must have been one of the real drawing factors for Rebecca Ferguson - hey, you get to wear a cool hat for the entire movie. Cool.I guess the best way to describe the bad guys is that they were a bunch of vampires, only instead of drinking blood, they drink steam. What? Again what is this doing in a sequel to the Shining? But not just that, they had to be the most pathetic vampires ever. I mean, here I am thinking they have all of these super powers, ability to eat well and live long, well, yeah, as long as they make sure to wear their seatbelts and never get into an accident. And don't get your hand caught in card a catalogue, that must really smart. Oh, and don't get shot either, in some stupid gunfight. Again, what a hodgepodge of hackdom. What else? Well, I guess you better watch both ways before crossing the street too and don't stick your finger in a light socket and don't drink milk past its expiration date. I mean, if this was all that was required to kill them, how the heck did any of them survive this long anyway?Now I said the movie wasn't scary, but that doesn't mean it wasn't absolutely disgusting. Starting out with a little girl getting swarmed by a bunch of adults. Then watching a little boy get tied down, tortured and murdered. Again, hack Flanagan might wish to learn the difference between scary and disgusting and that not only do the two not go together, they are actually the opposite of each other. Perhaps worst is the blond chick, who starts out showing the wrongness of child luring. Okay, fair enough. Except then suddenly she's part of the group kidnapping, torturing and murdering little children. I don't know what message that's supposed to convey but from where I am, that's about as disgusting as you can get. Victimizing bad, unless you're the one making someone else the victim? That's just gross.But is it fair to review Doctor Sleep as two different movies, one a rip of the Shining and the other not? Oh, I absolutely agree. The most pathetic part is when the two are put together, when Hat Lady shows up at the Overlook. First they rip off another iconic scene of the Shining in the maze. Then they rip it off again on the staircase, only this time it's Danny backing up with an axe and Hat Lady getting ready to perform some kung fu on him - again, is there anything Flanagan won't rip off? But then, to make it worst of all, Hat Lady is destroyed because Danny supposedly lets all the ghosts of the Overlook out of their little boxes in his mind and they devour her because they're starving. One more time, Flanagan doesn't have a clue about the Shining and had no business making this movie. The ghosts are not vampires, pal. They don't devour people physically, they devour people's hearts and minds and souls. They're not starving, they simply wait for the next innocent to come. You see, crappy vampires, Flanagan, are something you created, not Kubrick, get it straight. And for you to shoehorn the brilliance of the Shining movie into your Doctor Sleep junk is beyond pathetic. I mean, bad enough when you're trying to.to shoehorn it the other way to try and give your lousy movie more value than it deserves, but to reduce Kubrick's masterpiece to something that is there simply to serve your movie is not just bad, it's offensive.Still, I do have to give credit where credit is due. There is one thing Doctor Sleep made me think about and reconsider. It's the bath lady in room 237. I used to think how awful and evil she must be. Thanks to this movie, I realized something, it's everyone else who keeps walking in on her. First Danny and Jack in the original Shining, then Danny and Abra in Doctor Sleep. I mean, she was just minding her own business, trying to take a bath in her own privacy, and everyone keeps coming in and bothering her. Guess I would be a little annoyed too after a while. How rude.",Doctor Sleep
522,HerbieStretch,Amazing,9,9 November 2019,"The finer points of cinema critiquing bypass me so I'll tell it how I find it.
This film dovetails well with The Shining, evokes the original and develops the story really well. Fans of The Shining will love the references to that, as I did, and fortunately they are not relied on to carry the story. This plot has merit of its own. I found myself thinking words like 'amazing',' 'excellent ' and just 'gorgeous' as characters or features of The Shining emerged. I can't really fault it. I loved it.",Doctor Sleep
523,Idahogirlx,WHAT did I watch?! DISAPPOINTING!,4,21 August 2020,"Let me start by saying there's many movies done after Stephen King books and most of them are bad! There's only a few that are worth mentioning! THE SHINING is definitely the No. 1 next to Carrie! I was sooo excited for this movie, and although I knew it would never be as good as the shining I was hoping to at least be close to it. But what did I just watch? It took me two days to finish this movie, I fell asleep and had to continue the next day. I didn't even feel like continuing cuz I was so bored and disappointed. The only reason why I kept watching was to know the end and when the last 30 min were on I had to rewind bc I feel asleep again! This movie is so chaotic by the way it's made...there's no connection.. it just jumps in scenes ... way too long... absolutely not scary and all in all just plain stupid from beginning to end! The initial idea of a grown up Danny Torrance struggling is great but why the weird supernatural stuff was a part I have no idea. Yes he has a gift I get it but it was not portrayed well. It seemed ridiculous not like in the original one where it was just so very scary and disturbing! This could have been so cool if it was kept more simple. I'm not blaming the director much. If that was the story ( I have never read the book) then there's not much you can change as a director. Filming was decent. Acting was ok! I'm a Ewan McGregor fan and he def was the best part of the movie but the story was so boring and pointless - I don't understand why it was written like that! Why not just have a grown up Danny struggling with addiction going back to the town or hotel and experiencing things there. Why all these weird Gypsy ppl and the other little girl and this and that and too much for my taste! I'm a simple girl, I like simple terrifying horror movies minus supernatural over the top characters and scenes! Too unrealistic, not scary. Very disappointing!",Doctor Sleep
524,TheDreadedChampion2019,A Worthy Continuation,7,31 October 2019,"Just got out of an early screening of ""Doctor Sleep"". I'll keep it short. This was a really solid movie, that finds an interesting way to continue the story and mythology of ""The Shining"" while still having its own identity. Rebecca Ferguson is absolutely wonderful as the villainess. This is her best performance since Mission: Impossible. Ewan McGregor isn't as off the wall, charismatic, or memorable as Jack Nicholson, but then again, this is a different character. He does a fine job. The girl was really good...its a slow burn but it pays off in the end. Poop",Doctor Sleep
525,jostannie,Kubrick It Ain't!,1,11 February 2020,Just started to watch this and 18 minutes in I'm hovering over the delete button. The slow start is soooo tedious. I don't think I'll manage 2.5 hours. The Shining was a masterpiece.,Doctor Sleep
