,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
66,armysbro911,There's an amazing movie in here somewhere,7,24 May 2021,The plot was really really good it's emotional Complex and sad. Where this film fails is shockingly the sex. There's too much weird I know. But really it doesn't add a ton to the relationship especially with omni. There's definitely some uneeded scenes. I get that sex was important in there relationship and it would be fine to show that but Jesus christ does this movie spend a load of time with it. I found the interactions between characters much more interesting. Just too long and the payoff was.. OK I guess it's a tragedy piece in a lot of sense but the landing was meh. I would of preferred more time with omni and the aftermath of.what happend.. Still it's a solidd movie that depicts very real things and issues.,Love
67,richardslily,You won't forget this one,5,23 February 2019,"This has gotta be one of the most 'sex-filled' films ever made. Very graphic, full frontal scenes. I mean, you see EVERYTHING! Even the 'money shot' barf...It's basically an arted up porno. The characters are not likeable and you kinda feel like they bring everything on themselves. It's hard to feel sorry for them in certain situations. But it's so crazy and out there that you can't really stop watching. Will definitely stay with me for a while.If you do like this kind of art porn, watch the movies Nymphomanic Vol 1 & 2. They were more entertaining.",Love
68,notgivens,"Actors or Prostitutes, you decide.",1,12 February 2016,"I often joke with friends about the fact that if you film it, it's not prostitution, and this film is exactly that. I guess it is creative, but boy, a money shot within the first moments of a ""film""? We Americans are often considered prudish vs our European counterparts, but this film has more in common with porn than with an art film. How much does an actress get paid to swallow on camera? Compared to Irreversible in the description, in which a BRUTAL rape sequence that goes on and on, makes me wonder what people won't do on film. Surely there are redeeming qualities to the camera work and lighting, but where does the line get drawn? Snuff films?? I'd never be one to stifle creativity, but this just seems tasteless, though I'm not sure that's what she said.",Love
69,WilliamCQ,Did you--need--to put in the dialogue the point of the movie?,5,9 January 2016,"After the movie goes on for a long time, Murphy says he want to make a movie about love & sex and its intensity when both are combined. Later one I thought to myself that the movie does exactly that, but had it not being pointed out to me directly, I would have thought of the movie a lot more. Also at a few points during the movie when I thought the sex scene was long, I looked around and like the photography; have I not pieced together that the protagonist is self-serving, I would have taken it a lot more in consideration of my appreciation.Also what was the point of showing the swinger/orgy place? Is it to show they reconciled each other for their cheating and now are open? Was it necessary to take so long to make that point? I like seeing real sex in a movie. They took it to a new level, although not from afar as Shortbus was pretty filled with sex. I think I just figured out why the orgy place chapter...I like a lot the tension between the 2 lovers, but writing this I'm realizing the protagonist is missing her so much but he haven't been this way all along, it's only because he got news of her.",Love
70,amiasgarzade,Love,8,17 April 2020,"""Love"" isn't an erotic movie, it is strong disapproval of immorality. Murphy is a great lover, but he is libertine. Electra looks for the ultimate sex fantasy without any limits. They are lost in the party, club and unfaithful relationships. Their love will come to an ""end"", not only for Omi's unwanted pregnancy, but also for their uncontrolled behavior. To be strict or not, where lust and passion is high, love finally will be destroyed.",Love
71,Style_is_Substance,"Love, actually",9,18 April 2016,"Through his raw and often disturbing approach to cinema, Gaspar Noé continues to demonstrate himself to be one of the most innovative directors of today. I am quite fond of The Butcher trilogy (Carne, I Stand Alone, and Irreversible) as well as what I consider to be his magnum opus, Enter the Void. Frankly, Love is not as great as those other films mentioned, but is still quite good in its own right, and offers a lot more under its surface than one may expect or notice.Noé once said ""there is no line between art and pornography. You can make art of anything . . . Anything that is shot or reproduced in an unusual way is considered artistic or experimental."" With this belief in mind, explicit filmed sexual content can be art, but that does not necessarily make it good art. Good art in my opinion, often raises comments or questions on something in life or philosophy, whether it is in its context or its subtext. Love, I think, is good art, through its creative and experimental approach in film making and the commentary and questions it raises.The film on the surface, is an erotic melodrama with easy-to-hate characters and an abundance of explicit sex scenes. However, I strongly believe this is all intentional on the behalf of Noé, as he offers commentary and visual insight inside the intimacy of a sexual charged relationship.It should be NOÉ surprise that the film's commentary is on sex and its effects on a relationship and the individuals. The film was released in 3D, allowing the audience to view the couple in their most intimate state as close to the viewer's eyes as possible, whether they'd like to or not. The sex scenes are mostly honest as they are neither simulated nor rehearsed. The opening shot acts as a thesis for the film to come, as two naked characters engage in a sexual act; the film going straight into the ""action."" The film is told non-chronologically as Murphy, the young cinephilic protagonist and wannabe film-maker, looks back at his past relationship with Electra that ended due to unfaithfulness that lead him to having an unplanned child and staying with the mother, whom he grew to detest. Told through flashbacks, the story unfolds revealing more details about his sexually charged relationship with the emotionally unstable Electra. Most of the explicit sex scenes, once properly examined, appear to not be shown to arouse the viewer, but rather demonstrate the joy and pleasures of sex, and the importance sex can be within a relationship. Interestingly in more quick and less explicit nature, sex is also shown throughout the film in a more negative context, or leading to negative consequences when Murphy is shown cheating on Electra. I would argue that the film showcases that sex is meant to be between two people alone but presents the opposite side of the argument as well before refuting it. Murphy feels he must own Electra, going as far as to defend his manhood and his possession (Electra) by smashing glass against another man's head who appears as a threat to him and his relationship. Infidelity and excessive experimentation leads to tension and heartache within the relationship. The long sensual threesome scene fulfills both Murphy and Electra's sexual fantasy, but ultimately leads to Murphy having sex with the other woman again in secret and accidentally creating a child. This forever ruins his trust with Electra, all due to sex corrupting his mind.Murphy, throughout the film is a regular man corrupted by sex. To be frank, he is a jerk. Almost every conflict arises from the characters giving into unhealthy sexual temptation and then facing the consequences of it. Murphy faces the consequences of his actions and begins to regret and fall into depression, especially after hearing Electra had gone missing. He never meets up with her again, she remains in the past, only for him to further take responsibility. He looks back at his relationship and while most of it was in fact sexually excessive to an unstable and unhealthy degree, he truly loved Electra on an emotional level. Their mutual emotional bonding can be demonstrated in a flashback in which the two simply talk and stroll a park. The audience never learns the final whereabouts and fate of Electra's character, which I believe works well for the film. She is in the past, Murphy must take action and become a man. His biggest regret is not having a child with her. The film seems to argue that the objectively greatest thing about sex is the fact it can lead to another's birth. Two people create another. He made a baby, who he admittedly loves, with a woman who he doesn't. Murphy realizes he had never experienced the greatest thing love could had offered between him an Electra, the miracle of birth.",Love
72,beej44,Dangerous Liaisons it ain't !,3,12 December 2015,"I think the director is really a frustrated porn aficionado but hasn't got the guts to ply his trade in the San Fernando Valley. Instead he wants to dress it up as a deep, introspective art form but he's a not a good enough director to pull that off.This is porn for all those who think they're above that sort of thing. The sheer length of the sex scenes (way beyond what is necessary to establish the feeble gist of what scant plot there is) tells you all you need to know.A CCTV camera in a college dormitory would produce a better film.Having said that, the filming and lighting is good for the most part so kudos to the technical team.",Love
73,mrpinbert,A unique and extraordinary experience.,8,20 September 2015,"If there is one thing that i can say with certainty about ""Love"" is that I can safely recommend it to anyone that is interested in Erotic Cinema. Watch it at the theater, in 3D if possible.""Love"" is very much unlike any other film going experience that I have ever had, and I am not a stranger to films that show nudity and sex.Applying 3D to this picture was an excellent choice. It makes both watching the ""action"" and experiencing what is going through the main character's mind more immersive.I have not seen such a powerful portrayal of a troubled young man since ""Taxi Driver"", one of my favorite movies.""Electra"", the main character's love interest, is also well written and acted. The depth of her character and her flaws are also deeply rooted in the story and its themes.There is a poster of ""Taxi Driver"" hanging on the wall of the room of the main character and I think that ""Love"", like ""Taxi Driver"", has the potential to become a film that will be studied for the ages to come.The 3D was good but I think it could have been slightly better.The only negative aspect that I can think of are that the sex scenes did occasionally become repetitive somewhere halfway, but only sometimes.",Love
74,lethal_smile,Love from Gaspar Noe's point of view,9,17 February 2017,"Gaspar Noe at his best. I love this film, watched it twice. It takes a lot to make me watch a film twice especially a new released. It's an arty and very well made film about love. It's not always rainbows and butterflies. What I love about Gaspar Noe is he takes risks and experiment with the films. Most of his films are controversial then people start liking it as no one likes a change in the beginning and I love creativity. This film has a very simple plot, simply made with simple acting if you want to watch it expecting some unrealistic cheesy rom com Hollywood commercial film because name of the film is LOVE then this is not for you. Reading people reviews here, repetition of the word ""PORN"" because of unsimulated sex scenes and a lot of sex scenes. There is a good story to the film and the sex scenes compliments with it. I have always been in favour of unsimulated sex as it is one of natural act which every adult goes through. It's about time when people should watch sex scenes without feeling uncomfortable and without the idea that every time you watch unsimulated sex scene you have to play with yourself. I just find it ridiculous, it is just a natural act. Get over it and fix your brain. If people feel uncomfortable with that do some research before you go and watch a film if unsimulated sex makes you feel uncomfortable why did you go on the first place to watch it?A great film !! must watch !!",Love
75,JungBalint,Lust,1,11 January 2020,I haven not seen many of Gaspar Noe's films but I think he's a good director. Irreversible is the best one I've seen from him so far. This movie on the other hand had no meaning and no heart. Maybe it's because I'm fifteen and I don't know what love is but in my opinion this is the complete opposite of love. Disgusting.,Love
76,phenriquessilva,Youth's emotional ruin,4,18 June 2021,"First, it's necessary to keep in mind that the film is (kinda of) inspired by the director himself (Noé) and his circle of friends in the cinematographic environment. The purpose of the film is to portray the troubled love and sexual relationships of millenials - which, at first, it's inferred that it'll be something deep.However, the film ends up juggling to reach a neither great nor terrible level. The timeline can be confusing, but it's far from being the film's downside, it just adds up to a whole host of problems.There's A LOT of (explicit) sex, wich in a moderate way would not be a problem, however the scenes are VERY long, around two minutes each (in a two hours long movie). It gets tiring - but the (minimum) ideia of what role sex plays in this generation of young people is there.The female characters are hypersexualized, occupying a prominent position in the scene. Men in the background. The problem is not the prominence itself, but the way it is meant to be perceived. However, I expected this when I read a statement by Noé in which he said ""with a short (film) you are allowed to do whatever you want. It's like if you have a girlfriend and she tells you that you can do whatever you want. That's very exciting.""The film makes positive points by portraying heterosexual relationships in a generation considered ""cool"" and ""advanced"" in social terms, showing how it's done, the sequence and escalation of emotional and psychological abuse. How the ""nice"" guy is actually a big idiot.The film certainly lacked depth, several insinuations were made, but they remained to be developed. One of the insinuations, which would certainly mark positively allied to the love narrative of this youth, is about the internal battles of each one. The film introduces a little bit about the problems that both Murphy and Electra face within themselves, but it doesn't develop. Personally, I think it would have been extremely interesting and fruitful to develop Electra's innermost pains - when she says she's not proud of all her past... that hits different.Much is complained about the performance of Muyock and Glusman - pertinent. It's not the usual dramatic acting, it's like we're having privileged access to a troubled relationship - it's kind of a ""natural"" acting (?). However, this ""dry"" acting seems to have been the director's intention - and I also wonder about the limits placed by the script. However, personally, the acting didn't even arouse negative feelings in me, the tense moments I think are well done. Something about Aomi Muyock's acting is captivating - what makes her character, Electra, captivating. There are times when something about her hits us, such as her facial expressions, her small smile, the look, the way she speaks, even when she's silent - considering the internal battle she seems to be fighting.A good movie with good intentions that fails to carry them out becoming tiring - also lighting, photography, techniques and camera work are good.",Love
77,jrgrfg,This movie shows what love is not.,5,26 July 2020,"Not sure if the movie title was supposed to be sarcastic, but there is absolutely no love in this film. The couple in the film have such a hollow relationship that they need constantly to seek to fill that vacuum with a wide array of drugs, adding sexual partners, group sex and other intersexual relationships.Maybe other more appropriate movie titles could have been: Obsession, Apathy or Dysfunction.",Love
78,dailytrolls,"Bold, provocative, colourful celebration of love,life and sex.",8,23 October 2020,This movie portrays what it feels like to be in love with a person so much that their body feels like a part of yours . It features too much sex which's it's pro and it's con as after a while it's mind numbing.,Love
79,Ski44286,Love at its rawest,10,13 August 2020,"Watching this movie has been a transofrmative experience for me. The director pushes so many boundaries with his unique approach to portraying love and sex and almost manages to eliminate the ""fourth wall"". I don't think the dialogues are bad or under-dveloped at all (as one user noted) - to the contrary, I think they are 'fit for purpose'. Not too much, not too little.It's a movie that stays with you, makes you rethink and challenge your own perception of the correlation between love and sex as basic elements that sustain human life. It has a liberating effect on the viewer's psyche and therein lies its unique quality. In today's age of alienation, cybersexuality and virtual interaction, Noe's storytelling reminds us of our human essence and of how important it is to nurture it and elevate it.""Love"" is freedom in its purest form.",Love
80,papasergey,For the benefit of sexual revolution!,8,2 February 2016,"About to speak of the film where widescreen nearly-pornography is rendered absolute, I prime you beforehand there will be no sentimentality in my review - I'll speak straight from the shoulder.So, hail the sexual revolution, as it was said by the Swedish Eurodance band 'Army of Lovers' in the 90s; these and similar musicians, so glamorous and possessing springness ('Mr. President', 'E-Rotic', 'T-Spoon', etc), rejecting the centuries-old dogmata, sang rollicking songs about Coco Jamboo, Dr. Dick and Sex on the Beach. DOGmata were thrown to the DOGS, even though the church didn't experience times of adversity in the West, unlike in our country, in long-suffering Russia; and in the world of popmusic, that happened a couple of decades sooner than in cinema, and let me express my view, why. Many are too timid to visit spicy film shows: imagine your stiff school mistress going to some tear-jerker and, by chance, seeing you entering another showing room with an exciting female bum on poster! But as for dance floors, there's hardly anyone but youth, and they haven't had dubious glances on themselves in ages. A pop band plays free-and-easy hits; everybody sexually hunts everyone; and what causes that small culpable circle to move, are ecstasy Disco Biscuits. But even before the disco time, time of messing about, the sexual revolution won in terms of clothes! 40-45 years ago, even for those times, and even in Russia, it was unlikely that anyone, except old grannies in their senility maybe, would be outraged at wearing short dress or a miniskirt by a young girl. Because all sane people understood: the majority wore shorts and mini not because they were sexually driven and preoccupied with sex. Girls feel HOT but it has nothing to do with being HOT, it's just summer weather! All in all, after comparative equality of men and women had come and condoms as well as birth control pills had flooded the market of everyday goods, sexual revolution began to advance with giant strides, no doubt about it. As a result, the present is full of TV music videos with blue subjects like cherries with cream, passionate glances and sighs, and satin female bare feet; what is the most popular book, is an erotic novel ('Fifty Shades of Grey'), which has beat even 'Harry Potter', 'Twilight' and 'The Lord of the Rings'. Thanks to the marvellous success of the bestseller #1, the film of the same name showed box office running into $ half a billion. All the rest films of 'free-and-easy' content still fail in business, but that's certainly not because they are not desirable; people are just still too shy to visit such showings, concerned about being caught by those acquaintances who consider the word 'sex' to be a synonym for 'lechery'...At that, all the hypocrisy around having sex is due to nothing more than the fact that sex organs, by some natural reasons, perform excretion functions as well... That's the only thing these organs came in for their 'ill fame'; but if they weren't connected with excretion in any way, no-one, I'm quite sure, would ever think about sex blameworthily! And the words literally (with neither biological terminology nor euphemistic connotation) nominating these organs and what they do - would never be considered 'dirty'!But it's high time to give up speculating about 'what would be if pigs had wings'; they would be angels, huh; if is a big word. Here comes 'Love' by Gaspar Noé. First of all, I can't but express my indignation at the virtual ban of it with us in Russia! It was shown officially just once, in Saint Petersburg, with some well-known oppositionists attending the showing. This dismisses the suggestions adduced in my reviews of the films 'Pouta' (Czech Republic) and 'Pouhdistus' (Finland): I said they were not 'banned', just ignored by Russian distributors on the grounds of unprofitability... I should have had not high opinion of our powers that be! I should have known that market laws wouldn't work any longer if politics intervenes in various branches of life!But what I'm still convinced of, is that it's public opinion in Russia that allows these people rule! It was curious for me to look through the 'Love' reviews posted by Russians! There were of course a couple of odd opinions. A religionist lamented his bitter fate: he was unable to drop the filmmakers in hell pan. A young woman lapsed into daydreams of her bygone love. But by and large, the prevailing public opinion can be reduced to: 'this is not the film we in Russia are in need of'; the whole globalising world doesn't keep in step - our beloved Russia is the only one who keeps in step. (Such a wild sentiment is just perfect for the current regime.) Some extolled Noé's talents to the skies and tried to find a black cat in a dark room, but there was no cat. Very few reviewers treated the film impartially. Namely, as just a film with mission to show that the civilisation (not Russia, though, I'm sorry to inform you!) has latched onto a fine art house film with sex as the lion's share of runtime! The box office is low, extremely low in comparison with 'Fifty Shades', but art house films are always getting next to nothing in comparison with blockbusters, not much of eyeopener! A 3D art house, are you kidding?! That Noé sure wanted to snatch a large sum. That you would probably ask me. And I'd answer: 3D here is not a blockbuster attribute, just a ground-breaking technical spec: the 'first 3D nearly-pornographic mainstream' status makes 'Love' a pioneering film!",Love
81,mac-33983,"Intimacy as it can be, although not for all",8,16 October 2016,"This is definitely not a film that will appeal to all. Some of the scenes are in fact very graphic but what they portray is not porn....For anyone that has lived through some of the scenes in this film it will be very easy to understand why they were included. This film portrays life as it is for some. Those that have not lived these moments will have a very hard time understanding their necessity..This film portrays much of the torment that flows through the minds of those that have been caught up in the intimacy of a profound mental and physical relation that goes beyond the stereotypical roles that contemporary and politically correct society likes to show.The film is dark, full of anguish, torment, fear and pain when confronted with the elation of powerful love and sex.It is a film about emotion, from a darker point of view, it is a film about those on the edge, about real people, living real lives.The director, with an obviously limited budget, has taken a very deep subject and, in my opinion, successfully portrayed the moments and situations which arise through such a period in one's life.This film does not make you smile, it forces you to look at another level of this mortal coil...Not for everyone, as it requires an open mind and a minimum of knowledge of one's feelings and thoughts.",Love
82,abul_dahab,A movie to avoid,4,14 November 2020,"I couldn't watch this movie past the first 20 minutes or so, and even the last few minutes felt like I was forcing myself to continue watching and being extremely patient as I was already bored and fed up. Too many flashbacks, average or below average acting, and uninteresting characters.",Love
83,btongninjaturtle,Honest though to the point of cliche at times,7,3 July 2020,"Lots of intimate sex scenes, beautiful cinematography, and an incredibly real perspective on how life takes you in directions you don't always have control over. Like many of his movies, nobody is good or bad, just humans that do human things. I enjoyed his perspective when stuck with his new 17 year old partner and child, and thought it was refreshing the way in which he messes everything up, leaving room to still sympathize with him. My main issue is I was unable to fully sympathize with any of the characters: the well to do American living in Paris and falling in love with another well to do french girl in art school (of course a threesome is in order) was just a bit too on the nose for me, and took away some of the depth of the characters. Further, Murphy's blatant masculinity and Americanisms also felt more like a caricature than a character, and ultimately made him less interesting.",Love
84,sisilovesu,This film is actually brilliant.,7,21 August 2016,"I know I only rated it a seven out of ten but that's because I admit this film's faults. It certainly isn't near perfect but I felt very moved by the characters and their story. Lots of people may not be able to relate to this film however those of us that do can say that everything about this depiction of love has been experienced and is real. As a grown single adult living in today's dating world I can attest that the relationship between Murphy and Electra exists. Their obsession with each other and with sex that led them into a deep and possibly unreal infatuation was honest and thought provoking. Love sometimes doesn't make sense and can't be described or made logical. Their connection was what drove them into darkness, madness and despair. Love is completely all consuming on any level it's represented on. So many times have I given myself up for something that a year later I looked back on and couldn't reconcile my behavior, and so many times have I given myself up to something to only sabotage it before it completely devoured me. I don't know if I have been in love, but I have felt what these characters are going through and I wouldn't know what else to call it. In the vein of Harmony Korine and Lars von Trier I think Gasper Noe is a genius. Yes this movie is uncomfortable, yes the acting isn't great and yes the story is dry, but it's a genuine take on what relationships look like for some people in their mid twenties to early thirties and I loved every second of it.",Love
85,F19,"Meandering, Repetitive, Self-indulgent & Lacking in Substance",4,5 November 2017,"The movie keeps repeating scenes and scenes of rumination and sex, as if the director was trying to fill up two hours, or thought he had created some new pure cinema art form. It really gets tiring and sickening. Like the repeated shots of male ejaculation, one gets the feeling that the director was too cocksure of what he thought he was achieving, thus overindulging it to the extreme.",Love
86,sam-519,A warning on the power of intimacy,9,30 September 2017,"Noé has never been one for making upbeat, happy films and Love is no different. It is, in essence, a love story, but moreover a lust story about how we can become imprisoned by our emotions via our need for validation and fulfilment. We can become captive physically, emotionally, situationally, psychologically. Love is told in typical Noé fashion: starting with the most recent events, it draws us rearward in time through a series of flashbacks before simultaneously presenting us with the root cause of the dire consequences the past has wrecked for the main character, Murphy. Murphy is an American in Paris in film school. One day he meets the beautiful artist Electra at a party and the two find that they have similar views on love, life and a shared need for intensity. They quickly form a relationship and their sex life is very healthy: they have sex frequently, intimately, closely, Electra at one point challenging Murphy to show her just ""how tender"" he can be. Unfortunately, acting out their sexual fantasies ends up proving the demise of both their relationship and their freedom when they have a threesome with Omi, a slim, pretty 16 year old blonde who moves in next door. Murphy continues a relationship with Omi behind Electra's back and Omi falls pregnant, deciding to keep the baby since she is ""pro life"" in contrast to Murphy who is ""pro choice"". Electra and Murphy split, leaving him to bring up the child in his own flat with Omi, a situation with damages his freedom and his creativity, eventually leading to depression. Electra disappears and becomes uncontactable, most likely committing suicide, as she threatens to do if the relationship between her and Murphy collapses.The film heavily centres on the duality of the past and the present. Within Murphy's Paris flat, the past is usually lit in red, emphasising excitement, sexuality, passion, danger, risk. The present, on the other hand, is lit in green, a safe, benign, calm, but slightly sickly colour being the opposite of the libidinous red. The 'red' scenes are mostly at night whereas the 'green' scenes are in daylight with rain pouring down outside, signifying the sadness of Murphy's inescapable situation. When Murphy is with Electra in the flat the flat is a mess: it is full of film posters, books everywhere, it is a very much an artist's flat. With Omi it is stark, organised, clean, controlled. It is the flat of a family man disciplined by his situation and his female. Murphy feels constantly trapped, keeping one shelf of his 'old life' tucked away in the corner, his old life made entirely of memories of Electra. On the shelf is a VHS (not a DVD, again signifying age and format change) of Noé's first film I Stand Alone, a nod to times gone by, personal development and the fact that, in the end, we are indeed all by ourselves. Murphy remarks in his mind that when one invites a female to live with them it's like ""getting in bed with the CIA"", absolutely everything is known, there is no privacy, no identity and little freedom.Of particular note is the sex in the film, which is explicit and frequent. This is typical of Noé, he presents real-life situations unglossed by some ultimative veneer. The sex in the film is not only meant to titillate but to show intensity and intimacy and the beauty of closeness between couples. It draws us into the moment, as it does the featured characters. But it also shows us the difference between types of sex (and types of love): when Murphy and Electra are alone enjoying each other it is beautiful, close, almost enviable, but when they have their threesome with Omi it feels awkward at times, forced, maybe not how they imagined. At one point in the long sex scene with Omi Murphy penetrates Omi from behind with Electra enjoying her on the other side: in this way it is the start of Omi 'getting between' the two of them. In essence, as with so much of Noé's work, Love is a warning. It is a warning about the consequences of making bad choices. The backwards-style storytelling shows how Murphy gets himself trapped in a situation through nothing but his own lust for Omi – it is entirely his fault after all – and as he says the only thing he is good at is ""f---ing things up"". In the process of following his emotions, his own lust and need for intimacy, he throws away his relationship with Electra, his creativity, his old life, whereas Omi also falls prey to her emotions by deciding to keep her child (her reasons for being pro-life whilst also being a meat-eater appear emotional rather than rational too, when challenged by Murphy on this point she has no reason other than ""well, it's different""). At the end of the film Murphy fantasies/reminisces about holding Electra in the bathtub of his flat, where in reality he is now holding Gaspar, his child, with Omi outside in the hall, outside of his subconscious. The borders of the screen shrink to a square to emphasise the captivity of his situation, the white tiled walls of the bathroom, where his happy memories of Electra began, appearing now like the walls of an asylum or a concentration camp. As is told so many times in the film, love is the greatest thing in life... but with great power comes great responsibility. Love of any kind can be beautiful, exciting, passionate and fulfilling, but it carries risks, and mistreated and unchecked, it can bring unwanted results. Love is more powerful than we often care to admit to ourselves, and with this film Noé is showing us the largely negative consequences of love on freedom. As Murphy is told by one of his ex girlfriends: when you fall in love, you ultimately lose out.",Love
87,zoncolan0,you should see this... to remember the potential of the art of cinema,7,14 May 2020,"Although Gaspar Noé claims this movie is a love story in the perspective of sex, i felt vice versa. Sex which is crafted beautifully and bravely is more dominant and attractive througout the film. The way love is written, however, is one of the worst amid the romance movies: shallow, basic, dull. I personally felt that if we took out the sex which became a routine from the life of the couple, there would be no relation anymore, they'd completely divide as if they were binded by only sexual feelings. Acting sucks too. I wish it took an hour less which must suffice to present what , i think, is aimed.
On the other hand, I anyway enjoyed a lot to witness rare explicit piece of photographic art. What is dared and produced is going to remind itself to me for long years even if we do not come across again.",Love
88,juliettemaiar,"Idc what anyone says, I'd die for this movie",10,27 June 2020,No other film has ever made me feel so sad and so happy to such severe degrees. If it's porn then that honestly doesn't matter. It can be both porn and art.,Love
89,bhanu_999,A drama filled with sex,9,21 November 2015,"watched the movie and it is far more erotic than earlier movies I saw. there is more story from our daily lives about normal people. yes director has given tons of sex scenes but in todays changing world this seems to be a catalyst towards major change.earlier we didn't had special effects in movies but they did came so what about these scenes, just look at them as a part of a movie. they are shot very beautifully and you would not feel uncomfortable watching them yes of course the sex acts are not for minors. but before criticizing this movie you must not let your emotions drawn by earlier comments. A beautiful sex drama to watch",Love
90,rickaidonaldson,a dreadful movie - some spoilers,1,10 February 2016,"I'm not going to waste a lot of time reviewing this... the IMDb description says Electra is unstable - sorry, nothing wrong with Electra... Murphy on the other hand is profoundly mentally ill. The movie should have been called ""Borderline Personality Disorder"". The writing is pure high school and Karl Glusman is as wooden as any slab rider on CSI. There is essentially no plot and none of the characters evokes any response in me - well maybe loathing for Murphy - what an (expletive) excretory orifice! His violence and his justification for his mindless violence - ""I'm an American an we fight for what's ours blah blah"" - the police don't stick him in jail but befriend him - what? He's with hot Electra and they go to a sex club - he has few women whilst there but loses his tiny mind when he finds her with a guy and a woman (a dream scenario) - hello stupid - it's Paris not Des Moines!! Why would you go/stay in Paris if you're a narrow minded pillock? This reviewing effort is far more than this abomination deserves - it's not even worth fast forwarding to the amateurish sex scenes (clearly directed by a 14 year old). In a just world this would be a career ender for all involved.",Love
91,wwodka,A great movie for anyone with an analytical mind,9,19 March 2019,"Honestly, this is the first movie I ever watched from this director and I am amazed. I found his name by searching for directors similar to Nicolas Winding Refn.To get right to it, the opening scene is a little shocking but its cause I'm an american and used to movies not showing that stuff right off the bat. But it wasn't anything to get freaked out or something that would make me walk out of the theater.Once you get over the fact that it is sex then you start to analyse the scenes. Notice how Electra doesnt seem entirely there in the threesome. He is more into the other girl than her. I took this as a foreshadowing moment which this director did a lot of in the movie. Notice how its always sex with the two of them.Something that struck me was he always used the phone while standing in a doorway. This is another element to his character. It reveals a lot about their relationship as a hole.The music score is great and I picked up on the Pink Floyd songs. Another great attempt at foreshadowing.But, the one thing that really got me was the use of colours. Notice the red green orange and yellow that pops up from time to time. I believe red means pain, orange means love, green is fear and yellow is shy. The scene at the party where he messes around with the girl in the bathroom. Notice how the entire room is red and the bathroom is green. He is afraid at first to mess around with the girl because of Electra. But if you paid attention the scene prior when the two were talking to each other in front of Electra, they were in a red room and you couldn't help but feel the pain from electra as she had to watch him flirt.The entire movie is really about his narcissism and it plays well. I'd really like a sequel in which its in her point of view. To watch the same scenes over but get her thoughts would really make this come full circle.",Love
92,Remmy-2,"Thin plot, bad acting",2,13 September 2015,"I guess I fell for the marketing, and I have to admit the idea behind the film still seems OK. The 3D effects were good & not overdone. On the other side: I found the script / plot to be thin, and the acting and voice overs were terrible. I got the idea this was a movie made by an American director who was trying to make a 'european' style movie but didn't succeed. Afterwards I read the director is French (born in south America).The movie lasts more than 2 hours, but there is no suspense, no buildup, etc. Karl Glusman (the lead actor) is not credible in this role, the emotions don't seem real and his voice-overs are even worse. His character begin a 'movie director' or something of the kind seems almost irrelevant and implausible.After an hour, the movie started getting tedious as it was obvious this 'wasn't going anywhere'. I don't recommend seeing it, unless you're only interested in the raw sex in 3D (but remember... it's more than 2 hours you have to sit through).",Love
93,ankulife,Bad movie,1,30 June 2020,"Such a time waste movie. Sex cannot make any movie a hit, it should have a story. I didn't like the hero aswell. Total time waste.",Love
94,michaelktyee,Skip the nudity and sex for the real meat,8,20 December 2015,"There's a moment when the protagonist, American ex pat Murphy, tells his Parisian girlfriend, Alektra, that the police officer understood him and wants to have a beer sometime. This is all after a public altercation fueled by jealousy and alcohol that leaves the audience wanting to dump Murphy as well in that moment.And yet the policeman actually does share a beer with Murphy later in one of the film's more poignant scenes, sharing understanding as mutual and not simply one way or curtailed by gender stereotypes.Gaspar Noé's 'Love' is a film that thrives on shock, sentimentality and a relay of connotations. Everything is in a relationship; the characters and the big ideas it looks to tackle. There's a cynicism voiced in this film against extreme, contemporary western views (mainly American), which in a sense liberates the stigmas one might have towards perceived French social norms: love, sexuality, self expression and most importantly tact or manner.I found myself lulled by the ongoing and over-extended sex scenes, — shot beautifully by the way — rather than anything gratuitous coming from them. It's interesting to note that in both scenes where relationship complications arise and are dealt with, as well as the (make-up) sex, everything in these moments are left to their devices, almost playing out in real time, allowing a greater sense of empathy for the audience, even if what's on the screen is severely perverse and daring, if you happen to be a sexually active, romantically charged human being, then the director seems to take a nod in saying ""Hey, this is real life."" Letting these moments play out feels more thoughtful than overly intellectualizing them, almost as if to excuse the t&a/c&b, something Lars von Trier felt more necessary in 2013's 'Nymphomaniac', a film which will undoubtedly draw comparisons, though Love shouldn't be mistaken as such; there's no high stakes, money or power play. It's just all a bit complicated and messy. But brutally honest nonetheless.Murphy can be a little nonredeemable at times, one of the few protagonists in a while worth caring for, but hardly worth rooting for, especially when he's coming in your (the viewer's) face. It's good this movie isn't shot/screened in 3D. Also the characters are at times lost for words... as if there is a complete absence of script. This isn't an all bad thing as it makes the interactions feel more natural, however a repeated cycle of ""I hate you!"" for about 3 to 5 minutes straight starts to feel like a fill in the gaps exercise.Overall this film is art/indie cinema when it works best. You feel the director completely and utterly devoted to style and substance without sacrifice on either part. The casting is done well and through all the nudity no single actor or actress is relegated to feeling like they're shooting porn, something I feel a lot of critics and PC audiences will claim in their shallow analysis'.",Love
