,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
305,jahn-00325,Guy Ritchie's half success,7,4 October 2017,"Guy Ritchie is that sort of a director who has already managed to put his name on the map. The latter though leads to an even more challenging task for him to tackle – saving face. His two previous films about Sherlock Holmes were rather experimental for him, being out of his usual manner to shoot. Whereas in the last movie 'King Arthur: Legend of the Sword' he appeared to mingle his conventional tricks and some contemporary approaches he seems to have picked up working on the detective's stories. Briefly, he has succeeded merely up to a point, as his creativity becomes simply exhausted drawing to the final of the show.To start with, the topic of the movie is itself a rather complicated subject to bring up, as it seems to have been exploited a great deal: the story of the noble wise king surrounded by his loyal knights gets more and more bland and tedious time after time. However, the director concentrated intensively on a less renowned part of Arthur's life, that is to say, how he comes to power. Thus, the whole story begins with his unfortunate childhood that is depicted brilliantly in the most distinctive way Guy is capable of and definitely among the best episodes in the work along with other pieces portraying the hero's adventure to ancient ruins and his strategic contemplation later. All of those moments are full of taste, cynicism and humour that Ritchie is so good at. On the whole, the first part of the movie gives a new lease on live to the entire legend.In the meantime, the second half suffers from all drawbacks of banal films about legendary heroes: too predictable, bland and extremely pathos. Moreover, the plot starts undergoing some difficulties with logic (the scenes of the struggle in a hut before fleeing from an alarmed city on a boat and with a giant serpent should have been cut out at all) as if hurrying up to finish everything, turning into a complete mess of the dull final battle and pathetic end. Perhaps, what makes all these shortcomings less noticeable is the range of talented actors among who the most significant ones are Jude Law with his sinister maniacal character, Charlie Hunnam as a bold opponent of the latter and Astrid Bergès-Frisbey playing the most mystique role in the movie.In a nutshell, Guy Ritchie has managed only partly to take advantage of his fascinating skills of creating cynical realistic witty movies to give some buzz to the worn out ancient legend of King Arthur. The film is worth watching at least because of its vibrant beginning and talented actors who generally, besides the main characters, can also produce some bright images.",King Arthur - Legend of the Sword
306,jeanlesley,Worst King Arthur film I have ever seen .,2,3 December 2019,Utterly boring nonsense ! Nothing much to do with the legend . Just continual fighting . Actors deserved a better script .,King Arthur - Legend of the Sword
307,Chris0184,Predictable but enjoyable.,8,27 September 2019,"Some genuine laughs available in this film.Typical action and dialogue expected from Ritchie. Hate the appearance of Beckham, that should not be a thing.But an enjoyable couple of hours.",King Arthur - Legend of the Sword
308,CathodeRayTubesRock,"Well, the CGI is pretty good. Just don't expect a coherent story",5,5 August 2017,"Pros:In several scenes the CGI is really excellent! ConsThe story. It's sort of an outline of a movie, before the rewrites make it into a coherent movie. Note that I don't care if the story is different from the traditional King Arthur story. That's fine. I don't knock it for that, I knock the story for just being there to serve for making scenes. The movie seems to be made on the basis of ideas like ""Hey, what if we put the giant elephants from LOTRs into this movie?"".You'll probably like it: If you enjoy a series of 3 minute movies. You probably won't like it: If you expect characters to care about, or things to make sense.Guy Ritchie - WTF happened to you? Did success make you too lazy? Or just entitle you to think you could slap anything up on the screen?Overall: The movie is on the low end of mediocre. If you take into account all of the good actors (Bana, Hunnam, Hounsou, Law) and the wasted CGI, it's just sad.",King Arthur - Legend of the Sword
309,kirkendallj-227-156330,Reviews are Wrong. It is a really good movie!,8,20 May 2017,"Even a personnel review which said they had Sherlock Holmes'd was incredibly off target for me. There was plenty of good dialogue, a plot, good acting and good special effects. I am not sure of the vendetta that the movie people have against this movie other than they hate action movies in general. This is a fun action movie with much substance and girth that you will enjoy, if you like that sort of thing. There was one silly scene, where the the main guy acted like a modern boxer for a short period of time. Also I am not saying that this movie broke new ground, but it is very entertaining and I recommend it.",King Arthur - Legend of the Sword
310,DanMihaimovienoncritic,Literally Unwatchable,1,15 October 2021,"As a huge fan of fiction and historical movies, aswell of huge CGI bombastic movies, I considered this movie literally unwatchable. After the first scenes I admit, I just scrolled through the movie till the end.I can not even begin to say how wrong everything feels in this movie. Prolly a huge budget and effort were spent here and that is a shame because from the first opening scenes alone you feel like watching a big budget add for a brand of aftershave or man productis and not an actual movie.",King Arthur - Legend of the Sword
311,yoitsfears,all around good movie,7,14 June 2021,All around good movie. Cgi jude law in monster form was something i wish they didnt do. I wish they would have cast someone else as the friendly mage.,King Arthur - Legend of the Sword
312,rdietman,Only Guy Ritchie Could Ruin This Story,4,29 August 2017,"Started out with some promise Some good action, good fight scenes, but then the ""Guy Ritchie""-isms took over. The quick cutaways, """"edgy"" (for lack of a better term) dialogue and simply overdoing everything. The way it was shot made it seem like a 2 hour preview or ""previously on King Arthur"" catch up. This is a classic story that he managed to make overly convoluted and boring. Only reason I didn't give a lower score is that the fight scenes were decent and the soundtrack was solid.",King Arthur - Legend of the Sword
313,SumBuddy-3,Not much,6,20 August 2017,"Not much to write home about this one, it has some good elements, but basically for me at least misses the mark. Guy Ritchie knows how to direct, and the photography is quite well done. Charlie H. is the new heartthrob, so it wasn't miscasting, just perhaps a stretch for him. I really didn't buy into him saving the country, but they wrapped it up pretty well. The main reason I'm writing this, is something I normally don't do. I just could not understand the casting of Mage. Astrid something, wow. My guess is that she was so focused on pronouncing English properly, that the acting went out the window. She just brought nothing to the role. Jude Law did his best, but this was just an average film-really.",King Arthur - Legend of the Sword
314,mladen1987,A bad movie,3,6 August 2017,"I was told that the new King Arthur movie is pretty good, but I barely managed to finish it. Now I'm glad that I watched it at home and not in the cinema, because once I reached the middle I was so bored and disappointed so I just skipped to the final battle. This movie is bad, ridiculous, a mess, boring, uninteresting. People say that it's a mix between Game of Thrones and Lord of rings and maybe they may have a point, but it's rather a bad mix of these movies.Is it so difficult to make good movies nowadays? What the hell is going on in Hollywood?",King Arthur - Legend of the Sword
315,timsharpe1,Fantastic film,10,12 May 2018,"This film is absolutely amazing, no, I'm not necessarily a Guy Ritchie fan, however I do like all his films. The cast are brilliant, the story is good & the soundtrack is impressive especially ""The born King"". Why have people only scored this a 1? Just not their kind of film I guess, but I was very impressed. I did hear/read that Richie was supposed to do a few more but because this film didn't receive the strong publicity it deserved these now might be taking a back shelf? I really hope that's not the case as this could be the beginning of a fantastic story.",King Arthur - Legend of the Sword
316,CassC0821,Entertaining movie..,9,1 July 2021,"I don't know why this movie tanked at the box office. I thought it was a very entertaining, well done film. Maybe some people didn't like that it strayed from the original storyline but overall if you just watch it as it's own movie it's a lot of fun. Great acting, well paced storyline and a lot of action. Would've loved to see sequels, it's a shame they had to scrap some stuff that would've been part of sequels since it didn't do well at the box office.",King Arthur - Legend of the Sword
317,JamiroBontes,King Arthur Legend of the Sword is surprisingly good,8,28 June 2017,"When you see King Arthur Legend of the Sword you first think it's just an action movie with a 'lot' of CGI, and it certainly is that. But what the beautiful thing is with this movie is Guy Ritchie's style of directing. He knows how to get a lot of scenes put together to look like just one scene.Let me not forget Charlie Hunnam. He was really great as Arthur and I think he can be the next action hero. He can do the acting and the action a great performance from him.King Arthur Legend of the Sword is a decent movie with a great style of direction from Guy Ritchie. I would recommend this movie to action fans and Guy Ritchie fans. And I am really surprised to say that",King Arthur - Legend of the Sword
318,Zensha,Age-old tale meets quirky cinematography,7,8 September 2017,"Like what the title says, this is the product of the marriage between an age-old tale and new-agey type of cinematography. I can understand how the old fashioned wouldn't like it. I didn't at first. But all you need to do is to let go of all your expectations and stop comparing it to all the old Arthurs you have seen in the past - - or any Medieval Fantasies for that matter -- and all of a sudden this becomes an extremely fun movie to watch. I have to say I like it! Yes it's the same old story of a hero defeating a big bad guy and saves the day; yes there are plenty of plot holes and cheesy dialogues, but you can't say the way it was filmed wasn't original. It was refreshing!Call me silly but I cracked up when (a wee bit of spoiler) XYZ said ""I know, it's a dance floor.""",King Arthur - Legend of the Sword
319,rgm-24256,Perfection,10,30 June 2018,"This is a perfect movie, why does everyone hate this movie, I loved this movie.",King Arthur - Legend of the Sword
320,whidbeydanielg,Should be called Marvel's King Arthur,3,23 August 2017,"This is a boring remake of a lovely story. It doesn't hold a candle to previous efforts to tell about the Arthurian legend (such as Excalibur, King Arthur, or even Camelot).It's actually a superhero movie. Arthur isn't a man wielding a sword but instead is a Marvel Superhero who, as soon as he grasps the sword, can do all manner of magic tricks with it. And has great POWER!!! The story drags. And at times is weird (the bad guy played by Jude Law gets his own super power by, wait for it, killing some woman he loves and feeding her to a giant octopus).I guess Charlie Hunnam is an acquired taste. I haven't acquired it. He seems wooden, delivering Iron-Man-like witticisms that fall flat. (while we are at it, was Arthur really that witty when facing danger? I didn't know that).It is a huge spectacle, complete with explosions and a universe that looks more like it was from Lord of the Rings than it was from early England (there are even the same CGI huge elephants from LOTR that must have been laying around the set lot).We actually paid good money to watch this. But, in contrast to the bad guy in the movie, I'm not going to kill a woman I love so I can feed her to a huge octopus with human faces so I can get a super power to get my money back).",King Arthur - Legend of the Sword
321,crberme,It tries too hard to be cool,5,19 November 2017,"""King Arthur: Legend of the Sword"" starts from when Arthur is a child, showing how he evolves to be the legend we all know - Excalibur included. It basically has everything you would expect from a 2017 movie of this kind: terrible fate, underdog protagonist that's also kind of rebel and lots of CGI. It tries to be this 'cool take' on the series, trying to bring new elements to an old tale, and I don't think it success.This movie also has weird editing. For most of the time is OK, but then we have moments when scenes overlap with fast scenes that try to explain how a event happens in another moment in time, which sounds cool but it looks like it tries to be too cool and ends up looking out of place. There's also some CGI moments that look cheap and I would forgive unless this movie didn't want to be impressive so hard.Something minor that also bothers me is the fact that Charlie Hunnam and David Beckam have charming and fabulous undercuts while the rest of the characters have more reasonable haircuts for the time the movie occurs. Again, I think the movie is just trying to look cool and it isn't working.To end up in a good note, here's what this movie does right: it entertains, it has some action that fans of good fight scenes and the first half has some well done parts.My recommendation is to just skip this one. It isn't awful, but unless you have nothing better to do for two hours, you're not missing anything.",King Arthur - Legend of the Sword
322,roycasswell,Bit of a mess,6,16 February 2019,It's alright if you are into cockney slang. This film is so far off the king Author story. Lots of action if you can follow it. But then a typical Guy Ritchie movie.,King Arthur - Legend of the Sword
323,veinbreaker,Ignore the negative reviews,10,13 May 2017,I went in a few hours after reading horrendous reviews on rottentomatoes and other places... My expectations were low. I've watched several others works of film and TV about King Arthur and Excalibur so didn't expect much. ... This movie was awesome. ... I loved it. I want to see it again and I really hope it makes enough money to warrant a few sequels. The characters are well cast. Hunnam finally gets his 'leading hero role' which hopefully can turn into a proper franchise. The music was amazing. The effects are a bit video game-ish but frankly I didn't mind cause they served their purpose. Lots of epic moments... Overall tons of fun.. Great movie... Please go see this so we can have a sequel,King Arthur - Legend of the Sword
324,pmorris-74703,I like this movie.,10,12 June 2021,I really enjoyed this movie alot. It remains me of Sherlock Holmes with Robert Downey Jr.,King Arthur - Legend of the Sword
325,bobzzy,Forget about king Arthur,10,12 May 2017,"Few months ago when I watched the trailer and considering the fact that Guy Ritchie is directing this I knew one thing for sure - this movie will NOT BE a King Arthur story. What happens here is that Ritchie took the concept of the King Arthur and Excalibur's myths and made a movie out of them in a way only he can (reference - Sherlock Holmes).So what you should expect and what you will get from this movie is: - Charlie Hunnam (excellent actor with huge potential) - Jude Law (no need of comment here, this movie won't be the same without him). Hunnam and Law were one of the reasons I wanted to watch this movie - Hell of a good soundtrack - Excellent overall atmosphere and FX - 100% Guy Ritchie movie - FunWhat you should NOT expect from this movie is regular King Arthur story - quite the same if you had expected a regular WWII story from Tarantino's Inglorious Bastards. And the only thing I felt missing to get a 100% fun from the new Ritchie's movie was Vinnie Jones :)I hope you'll enjoy it as I did on my Friday's cinema evening!!!",King Arthur - Legend of the Sword
326,Sooner_88,A superb entry to the fantasy genre by a superb director...,9,14 July 2017,"I say that in the fact that fantasy films/television is around every corner. So it's hard to stick out from the norm in today's market of fantasy films/TV. And this movie is a victim of everything negative that comes with fantasy. Is it justified?...NO. This is possibly one of my favorite films of the year(or will be), and is completely shunned by the fact that it's looked at as a bloated costly film setting up a franchise. We already know the critics and naysayers hate origin films. King Arthur looked to be the first in a franchise of 9, and it's a crime that this world can't be more explored in the future. I would of loved to have seen what else writers Jon Harold and Guy Ritchie could of came up with. Now that my rant is over, I can say I loved it. But there are some flaws with the film(or any fantasy film for that matter) keeping it from being almost perfect. That lack of a coherent plot from the main villain other than being generic. Even though Jude Law did a reasonable job, there could of been a more of an explanation for his purpose other than being the evil uncle. The fight scenes could of been more focused and well paced, and the secondary characters could of used better explanations for their purpose, etc. But these flaws are minimum.The score was decent. The cast was likable, and world building was excellent(and the major selling point). The myth of King Arthur was fascinating in this portrayal, and it's a crime we can't see more of it in the future. Anybody who's a fantasy film buff I say to you give this movie a chance once the DVD hits shelf's. 9/10",King Arthur - Legend of the Sword
327,ayesh-malshika,******Movie is worth watching*******,7,8 October 2017,When you get taste of power you won't stop at nothing to keep it !!! That is what the main villein deliver as a message to the audienceFirst of all i have to say My expectations for this movie was kind of low !!!!!!One popular person appear on this movie ;) (watch it to know who)They did an amazing job and didn't harmed the legend of the king Arthur (at least as I know it)Since the beginning 10 or 20 minutes it blew my mind how the director portrayed this piece of art director #Guy_Ritchie did his job well The 3D effects were so good that I think its better than guardians of the galaxy vol.2 And they have spend hell of a money and hell of a time for the visual effects and effects which is worthy for a golden globe nomination (maybe Oscars too) The lead actor did his best to play his role as Arthur and the main villein was freaking great he showed how its done transitions were mind blowing******Movie is worth watching******* I would rate it 7/10in the middle of the movie the story kind of lost its phase and move so fast along the story and at one point it just become slow but managed to re achieve its original phase near the end No post credit scenesBut something tells me the movie will be a sequel well guess we all have to wait and seeWith that being said go watch it surely its watch worthy it will be a super crazy thrill ride..........** Spoiler Alert**...........I saw one key element (nearly 2) of the legend of king Arthur missing but it didn't damaged the movie by any means The transition from kid to man of Arthur was a piece of art :* :* Then we could see some key factor of Sherlock TV series while talking about how he got the money from the vikings There was one moment which I cant determine was it necessary for the movie When Arthur goes to the dark island or something(cant remember the name exactly) it explains how he travels into another place while he was at the tower at the end And the one when the assassination attempt of the king was also kind of stupid but it leads to a point which Arthur finding his purpose so its also a noteworthy pointThe villein the uncle of Arthur was so good showing his greed to keep the throne but also the pain of loosing the loved once in order to keep it good acting,King Arthur - Legend of the Sword
328,fx-23112,Watching one more fast food cinematography,4,2 July 2017,"That film was like a bad joke! What was wrong with the original Excalibur myth and those guys thought it would be a good idea to change it for making a stupid tale for 10 years old kids? The original myth and (its cinematographic version of 1981) is beautiful. This Guy Richie film of 2017 is crap. That was a captain America style or Iron man version of the so much beautiful Excalibur story. Fast food art, and then go to the toilet and leave it out, and be happy.",King Arthur - Legend of the Sword
329,jpatrick-68632,Ragnar meets Voldemort; More betterer than you've been led to believe,8,19 May 2017,"We took a guest to the movies for his birthday. We chose King Arthur. OK, the reviews had not been the best, but our guest had enjoyed 'Interstellar' so the bar was at ground level. He was sure to be gruntled The movie is, unsurprisingly, about King Arthur.Young Arthur is set adrift in his boat by his father, Chopper Pendragon. Chopper has a magic sword, but it's not magic enough to stop him turning into a rock after being on the losing side in a medieval death-match with his brother, Vortigern, who wants to be king. He is rescued by some working girls on what is presumably Londīnium's east end and grows to manhood in a brothel and learns the ways of the warrior in the company of a Kung Fu master. Fair enough. He is a pimp with a heart of gold who looks a bit like Ragnar Lothbrook. Things take a turn for the worse when a real Viking called Greybeard beats up one of the girls and Arthur teaches him the sort of lesson that will not soon forgotten, but these Vikings are under the protection of Vortigern who has a side business in child trafficking and Arthur finds himself on the way to Vortigern's palace along with lots of other blokes to see if he can pull a sword out of a stone which he of course does, being Arthur.The sword, which is possibly played by Prince Charles, is a serious enhancement to any young warriors wardrobe, and Vortigern wants it in the worst way but he can't have it while the real King, Arthur, lives and Arthur finds that the sword is a bit of a mystery and he can't use it anyway but Vortigern can so he decides to chop Arthur's head off. A woman mage (a madge?) steps in and saves him and the rest of the film is about whether Arthur can master the sword or will he lose out to Vertigan.Madge tries to help him master it but he chucks it away and meets pond-chick who gives it back to him and tells him ""to suck it up, buttercup"". The sword is called Excalibur. I don't know why, but.King Arthur may not have existed, and even if he did he was likely Welsh or French anyway and there has never been an Arthur II. It is as near as certain as a thing can be that he was not an American, even though he is something of a superhero from the days before Marvel. And as a superhero he goes alright too. He has a sword instead of a hammer and there is a bit of mysticism. There are no Mcguffies. Arthur's mates from the knock-shop sound like the characters from 'Lock Stock and two Smoking Barrels' and I half expected them to call him 'Arfur'. There is a big tower where a Balrog lives, some Vikings, and a giant snake which could be a Voldemort, a dragon, or simply a Freudian nightmare. There are battles and humongous elephants. There is a villain that you just want to hiss at. Given the director's patchy personal marital history, it is unsurprising that he avoids a love interest.Is it any good? Yessirree. Who doesn't go for swords and sorcery? We liked it a lot more than we thought we would. Well worth the Seniors Discount, and we'd fork out to see a sequel too. Heaps better'n 'Alien Covenant', and leaves 'Interstellar' whimpering in the corner.",King Arthur - Legend of the Sword
330,brechtjustin,The critic's pen should not be mightier than the sword!,8,14 May 2017,"I just saw this movie and throughout the entire film, I couldn't help but think: Did the critics even watch this movie? Who in the production of this movie upset the aristocracy of film critics to warrant such bad reviews? Did the critic's piggy back on a wave of an elite film cabal poised to tank a Guy Richie sequel? Only in that regard was the movie ruined for me! In fact, I feel compelled to write a review more of the critics than the movie. There is no reason this should be a ""block buster tank."" Sure, the movie had its typical tropes. But all of them were played out perfectly. Sure, the movie had quickly edited scenes typical of a Guy Richie film. But if the critics can't follow along with this movie, it's more of a personal problem with their internal comprehension to process visual dialogue than the fault of a great story. If elite film critics can blast male IMDb reviewers for tanking the female version of ""Ghost Busters"" (which really was bad) then this is their aristocratic payback review for remaking (more like reinventing) an immortalized machismo legend. If you are thinking about seeing this movie, and you like the idea of a mystical ""Lord of the Rings"" Brittan, and if you like a main character finding his way through impossible odds to greatness, and if you enjoy action movies, and if you enjoy an awesome reinvention of a legendary tale, then you should probably go see this movie. You will enjoy it.",King Arthur - Legend of the Sword
331,obiegimmie,'King Arthur: Legend of the Sword' Review,6,28 May 2017,"STATISTICS (*NO SPOILERS*) ""King Arthur: Legend of the Sword"" is a 2017 fantasy epic directed by Guy Ritchie (""Sherlock Holmes"") and written by Ritchie, Lionel Wigram (""The Man From U.N.C.L.E.""), and Joby Harold (""Edge of Tomorrow""). Music is by Daniel Pemberton (""Steve Jobs""), cinematography by John Mathieson (""Logan""), editing by James Herbert, and production by Guy Ritchie, Akiva Goldsman (""Mr. and Mrs. Smith""), Joby Harold, Tory Tunnel (""My Blind Brother""), Steve Clark-Hall, and Lionel Wigram. It stars Charlie Hunnam (""Pacific Rim""), Àstrid Bergès-Frisbey (""Pirates of the Caribbean: On Stranger Tides""), Djimon Hounsou (""Blood Diamond""), Aidan Gillen (""Game of Thrones""), Jude Law (""The Talented Mr. Ripley""), and Eric Bana (""Hulk""). REVIEW (*SPOILERS INDICATED*) Guy Ritchie is famous for his stylistic and sleek directing style. It has become cinematically significant; holding a British saltiness and wit as well as a quick, bloody, yet entertaining method of action. ""King Arthur"" is no exception. I won't elaborate on the plot, as you probably are somewhat aware of it and rehashing it will only waste both our time. But please, allow me to share my feelings on this film.It is in no way the terrible film the critics are painting is as. It is flawed, but not horrible. If I were to see this film again, it would be to see some nice action and catchy music, not for character or even plot. Arthur, while played nicely, is generic as Arthur's go. I know nothing of Humnam's early work but in this film he was dry and perfectly acceptable. It wasn't a notable performance, per say, but perhaps it wasn't meant to be. And that brings us to Jude Law. As the dimensional power hungry uncle, Law succeeds. I found myself being inexplicably drawn to all of his scenes. He absolutely dominated. This is a strangely brief review, but I think what I have to say is already written. ""King Arthur,"" is a decent film. It won't make any lasting impressions or leave you thinking differently. But I would recommend it.6/1060%C",King Arthur - Legend of the Sword
332,richardbates7,Better than expected,9,5 January 2020,"This has Guy Ritchies usual visual style and is a bizarre take on the legend, yet it was entertaining and not as bad as some critics pertained. Imagine snatch with wizards .. not bad",King Arthur - Legend of the Sword
333,splundy61,Simply Awful,1,10 August 2017,"Re-imaginings can be clever & entertaining, but in this case the viewer would be better served watching literally any other cinematic version of this timeless legend. This is a ridiculous interpretation. Arthur the man, the myth and the magic is nowhere to be had in any shape or form. Guy Ritchie has turned him into a 21st century low life thug.",King Arthur - Legend of the Sword
334,gcarpiceci-73268,A bad movie with a few moments of greatness,4,4 June 2017,"The Matter of Britain provides the source for all versions of King Arthur's legends, and it has originated a large number of versions of it; they have inspired more than one movie, ranging from pretty good (Excalibur) to OK (King Arthur). Now the list has increased by one, which gains a place at its very bottom: The Legend Of The Sword is a bad movie with some moments of greatness. What makes it bad is the way the story is twisted: for sake of being original, all the magic of the legend is gone, the myth is all lost. We are moving in a scenario between The Lord Of Rings, Indiana Jones and Zack Snyder's movies. As fashion commands, we are overwhelmed by the usual orgy of CGI, including unlikely monsters, gigantic snakes et similia. An element which is particularly ridiculous is about costumes: some of the characters are dressed more like John Wayne in one of his westerns than in an early medieval style. As I said, there are some moments of greatness: the soundtrack is actually pretty good, and a few scenes manage to capture the sense of epic that should have informed the whole film.",King Arthur - Legend of the Sword
335,ratiocinator,Infuriating garbage,1,8 August 2017,"How did this talent-less bilge score a 7.0? No idea. It must be due to corruption. It deserves a 2.0 at best.Useless storytelling. In fact, no storytelling. I made it to 13- minutes before I wanted to jump in front of a train. Even the CGI didn't compensate for the lack of a good script, and the diabolical storytelling.Don't waste your time with this rubbish. The BBC series made 15-20-years ago is worth watching on the King Arthur/Merlin story. This is just an infuriating experience that will raise your blood pressure.By the way, Guy Ritchie is hunt scum that I'm sure went giddy at the idea of dressing the actors in real fur - the product of extreme animal cruelty and murder. And, no, that is not why I left my review. This movie seriously is low-grade sewage.",King Arthur - Legend of the Sword
336,crimson-17255,"Plot was OK, Visuals Great!",9,18 May 2017,"I went to watch this movie because I was bored and found that I enjoyed it (a lot)The story of Excalibur and King Arthur and his knights wasn't anything out of this world. It played out like any other action and historical fiction story I've seen, but the way the story was told, the visuals, and how magic worked was so well done that this is possibly my second favorite film of 2017. I really enjoyed how we had past and present playing at the same time (helped show a lot without making it seem crammed), how magic worked so naturally (and didn't look fake), and the panning during fight scenes! Arthur was such a fun character and I often found myself chuckling at his anticsThe only part that confused me was near the end with the huge serpent. If they could do that, it made me wonder why they didn't just do that from the start. And speaking of serpents, The Mage was also a favorite character of mine",King Arthur - Legend of the Sword
337,laszlo-05700,When Guy Ritchie re-imagined British folklore as a Tolkien fantasy,6,19 August 2017,"Oi, as many wrote: this movie bears undeniable Guy Ritchie marks on it. The cuts, the characters, the lines. It's love it or hate it: personally I didn't mind about most of the movie being 'Snatch' based in historic England with some added flavour of magic. But sometimes magic was too much in the form of CGI. I mean it's hard to imagine some englishman woke up in the morning and said to himself: ""Hmm, it would surely be a good idea to include some Titanic-sized war elephants in King Arthur's story, ravaging like dinosaurs. Maybe in the end the elephants could serve some tea to the Queen."" No, that just doesn't roll with the rest of the movie - so in the big picture it felt like that the good, calm part of the movie was directed by a British crew, and the action scenes were done by some Hollywood jack-asses, who think the amount of monsters equal with revenue. I would rate the Guy Ritchie-ish part 8, and the fantasy content 4. But I warn anybody, to handle 'King Arhur' as an average performer - if you can survive the opening scene and doesn't mind the end turning into a pop-corn movie, you are going to enjoy a very unique, very refreshing experience.Maybe they could have casted Arhur with Jason Statham and Vortigern as Vinnie Jones, but let's not go extreme - the actors were fine, it's just some magical force that denied King Arthur from reaching a higher score. Maybe the competing movie studios have taller towers - who knows.",King Arthur - Legend of the Sword
338,sauerkraut-96467,Wondering why this makers weren't sued,1,3 August 2017,"My wife and I just watched this movie and I have no idea why there was no law suit for plagiarism. They stole 90% of this movie from either the ""Lord of the Rings"" trilogy or the movie ""300"". It is by far the biggest disappointment I have had with any movie in many years. There is NOTHING new about this movie. It is a total and complete waste of time.",King Arthur - Legend of the Sword
339,wbamber-13759,What was this??.......,1,14 April 2020,What on earth was this absolute garbage of a movie??? I think it was up there with one of the worst I've ever seen and total waste of two hours of my time......,King Arthur - Legend of the Sword
340,Hoverwolf,Sorta okay...,4,30 March 2019,"I'm not known for word salad when it comes to movie reviews; I respect the verbose and articulate ones that compel one to watch a movie just cuz of the review... mmm - not me.The good and bad: for me, the plot was thin, the acting actually pretty good, although character development wasn't this movie's strong point. Too much identifiable CGI (as good as it was) distracted me from the story arc. Definitely not a ""B"" movie due its semi-fast pace and great editing, but nothing to write home about, hence my rating... An enjoyable no-brainer to watch on a Sunday afternoon I suppose.",King Arthur - Legend of the Sword
341,jlcdrama,"Decent film, just too much for a movie",6,11 November 2019,"I have to admit when I first saw this movie, I was a bit disappointed. I've seen it again since and I felt like I nailed down the problem. Honestly, there isn't much wrong with the film. It has an interesting plot, great characters, good actors, even good dialogue. Really the main problem is it's just too much in such a confined time period. It's visually stunning and exciting, but it's like going to Disney World, standing in the middle of the park just looking at everything and trying to decide where to go next. It's all thrilling, but it moves so fast that you can't quite catch up. I honestly feel this would have been an excellent tv series, perhaps on HBO or Starz. That would have allowed the story to roll out at a far more reasonable pace.As it is, it's a good story, just a better fit for the TV screen than the silver screen.",King Arthur - Legend of the Sword
342,amcc9,Great action movie,9,12 September 2020,Don't know why it bombed. Total entertainment. Great actors and the story was done well with a modern twist. Music was excellent!,King Arthur - Legend of the Sword
343,thugwyfe,Amazing!!!,10,6 June 2019,This film blew me away. It exceeded my expectations. I absolutely loved it ! 10 out of 10. Perfect from start to finish. I love the modern fun twists on everything. The music is way good too. Charlie is such a babe,King Arthur - Legend of the Sword
344,jasonsharden,An Unoffensive Medieval Epic,6,29 May 2017,"I'm definitely torn. I loved the story, I loved the characters, and some action sequences made for some great cinema. I liked that there was an actual story to be told, especially when it's told with integrity. It focused on the story, whilst being entertaining. Now the methods they chose to make the film entertaining hurt the film. The large scale action sequences were filled with excessive amounts of effects that made scenes blurry. The editing of certain scenes made the film jumbled, and hard to follow. It also has trouble figuring out what the tone should be, jumping between trying to be funny and meta, or gritty and epic. If you're looking for a fast paced medieval flick, and you don't mind that it's loosely based on the Arthurian tale, you'll have a good time with this film just like I did, at least when the film wasn't being weird. It wasn't anything incredibly special, but I enjoyed the story in all its medieval glory, and I wouldn't mind revisiting it from time to time.",King Arthur - Legend of the Sword
345,xdavid,Awful ... just awful.,4,2 April 2021,"I'm not sure I've ever seen so much money and talent wasted on this much pure shlock. I'm not a purist in any sense of the word, and I can enjoy re-imaginings as much as anyone, but this movie was so hokey I don't know what anyone was thinking when they made it. If you insist on watching it you might enjoy certain small bits of it, but it almost certainly will leave a sour taste in your mouth.",King Arthur - Legend of the Sword
346,tandrasmiklos,"A gang leader for king, or the king is a gang leader?",6,4 September 2017,"Well this was one interesting take on the nature of leadership and it's relationship with good and evil. Don't be fooled with the setting of the story, this is still good old Guy Richie telling stories about gangsters, corruption and the mob's inner workings. Our dearest Arthur here is not some goody two shoes, he's a PIMP. He protects his bitches, and defends his interests. The fact of the matter is, he's almost as bad as they come, except for his uncle, who is evil incarnate, sacrificing everything for power. So yes, through the mob, Guy is telling us about who he thinks should rule: not the one who stabs his people in the back, but the one who helps them pimp their rides. In the end, Arthur decides being the biggest PIMP in England is still better than letting his uncle obliterate everything. Because then, who will protect the interests of the small businesses (brothels) ??!Anyway. Enjoyable movie, fun to watch. Dialouges are very good as always. Would have loved to see the fight scenes with less camera cutting and more detail, but it was good enough. If you have some free time and want a light movie night with good action, pop it in. Cheers, mate!",King Arthur - Legend of the Sword
347,thehulkman,A Beautiful Arthurerian tale,10,25 August 2021,"I love Guy Ritchie i love the wit he has the perfect comedic timing the off beat stuff i love it, this movie has all of it in the classic tale of king Arthur the pacing is quick as it is with the dialogue if you are into slow paced movies don't watch this, the movie will end before you know it i loved it absolutely highlight recommend.",King Arthur - Legend of the Sword
348,hilarybreeze-59118,disappointed,1,13 July 2017,"When you name a movie King Arthur I expected the King Arthur tale. If you went to see the Shining remake and the opening had elephants, well...? This would have been forgivable and a great Guy Ritchie movie if he had called it Fanfiction or anything else; Dude, call it anything but King Arthur! Ridiculous! If I wasn't a huge fan of this tale and didn't know the story of King Arthur then its a great Guy Ritchie movie. Effects were amazing the humour was comedy; Charlie did a fantastic king and Jude, meh. Mr.Bana gave this my 1 star rating.",King Arthur - Legend of the Sword
