,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
121,helghast-1337,"Still not sure what I watched, probably 30-45 minutes too long",5,24 September 2021,IMDb definitely gives the best synopsis although it should be called Marseille and not Stillwater considering 95% of the movie is in Marseilles.Matt Damon's character obviously is a right wing Jesus freak with a record and is a dead beat dad. He tries to make up for his past transgressions by being friendly with a local woman and her daughter. Naturally he messes that up as well. The daughter he's trying to save eventually is released because he did some of his own vigilantism but it turns out she was a part of it after all.The movie was really long for what it was and trying to mix the Midwest US culture with French Riviera culture is just really weird. I'll never watch it again but I guess I would recommend watching the first 20 minutes. If you can make it past that then keep watching. Definitely not for everyone.,Stillwater
122,adamw332,Just bad.,3,21 August 2021,"A movie where one quickly wishes the daughter stayed in jail, guilty or not.",Stillwater
123,AngryChainsaw,Definitely deserve the Oscar !!!,9,6 September 2021,"Acting is excellent, to both acters, screenplay and storyline are excellent, directed is very good and for a long time we have really good movie about ordinary life,relationship and very good motive...
I think if this movie doesn't deserve Oscar this year which is deserve?!",Stillwater
124,MahnoorKhan-FilmCritic,So Long.....,5,23 August 2021,"It was a good movie to watch. This movie had some good points and some bad points.Good Points:Matt Demon was excellent and thoroughly convincing as Bill. His character development and performance were brilliant. There were some good emotional moments and the love plot was too good.Bad Points:This movie was 2 hours long and most of the time was spent on the love story and character development. They almost forgot the crime and thrilling part of the movie. Also, the ending was rushed and unsatisfying. It was boring as the first act was too long and they drag the movie without any reason.",Stillwater
125,ryanwesthamfan,A Fascinating Film With Strong Performances,8,4 August 2021,"Stillwater was an absolutely fascinating journey. Stillwater starring Matt Damon. Follows a father who moves from Oklahoma to Marseille, to help get his daughter out of prison for a murder she claims she didn't commit.The Good- This is a unique and fascinating journey. Some of the choices in this film were unpredictable and some of the twists here work very well. Matt Damon gives an amazing performance in this film and one of the best performances I have seen him give in a film. If you are interested in this film you should definitely go and watch this. The second act of this film was amazing and the focus of the movie changes here a lot. Some people might not like what they do in the third act. Personally I didn't mind it too much, it didn't ruin the film for me but I do think I'd have preferred them to go down a different route.The Bad- I do think this was 10 or 15 minutes they could of taken out of the film, especially in the first act. The first act was very weak. The film does take it's time to find it's focus and rhythm.Overall Thoughts- Stillwater was a beautifully shot movie that takes you on a very fascinating journey and gives you some very strong performances from all of our leads. The themes and messages are the strongest parts of this movie. It isn't a perfect movie however the good outweigh the bad enough for me to recommend this movie to people. Overall I'm going to give 'Stillwater' a 8/10.",Stillwater
126,developmentczar,Stillborn,5,31 August 2021,"Four observations: 1. Very white privilegesque; had the imprisoned chick been black or brown, there would be no movie. 2. The premise is so ludicrous that Damon's character, a self-described dummy, could solve this case in a foreign country where he couldn't speak the language. 3. Abigail Breslan is apparently eating more than Melissa McCarthy and Amy Schumer, combined. 4. This movie was two and a half hours long. They could've made this a ten minute short and accomplished the exact same thing; nothing.",Stillwater
127,malice_o_conner,"Passable, but watch for the curve balls",6,21 August 2021,"Matt Damon really held this film together, although in ways it was everyone else too, I personally didn't care for this story. I felt like I was just tired for him and to have a daughter be so mean, yeah maybe he wasn't the best dad prior but he literally flies to France to visit is daughter in prison. I don't know many Dads who would've even had that ability to do that.There are a few ""agenda"" pieces in this movie, but if you move past those when they come it's worth the watch. A couple of curves in here from out of the blue, if you're into a decent drama and slight mystery. Then this can really carry you through, I wouldn't want to have paid the Theater pricing but if you stream it, it's watchable. I wouldn't quite label it a family movie but it's good for the thought.",Stillwater
128,agent-37455,Stillmovie is a better title,5,24 August 2021,"Here's the story, Matt Damon got a paid vacation to the French coast. His daughter in this is scum that should just stay in prison. Well over two hours and basically nothing ever happens. The end.",Stillwater
129,baracuda1974,Slow with no reason,3,20 August 2021,"This movie a loose adaptation of the real story of Amanda (You know the Girl that was imprisoned for the allege killing of a student in Italy). So you get the logistics of what it is but with a flakes of liberal propaganda that is always in your face now a days. They talk about illegal immigration, poor pool against the rich people, the way other countries see Americans, making the character of the daughter a lesbian. So you know the crap that now movies have to hit those check marks to be popular. In short its a slow movie that at the end will leave you flat, asking yourself what was the point of the movie. Is you need a movie to go to sleep the go ahead and waist your money ($20 in Prime) or just wait a few weeks till it becomes free with your streaming membership.",Stillwater
130,marygreen25,Unique murder mystery,9,3 August 2021,Matt Damon's character in Stllwater as an unemployed oil rig worker who is out of his element in Marseille France adds to his acting range. It's a quiet performance that reminded me of Duval's performance in the film Tender Mercies. There's a good murder mystery here as well in Stillwater. I didn't mind the running time because I never lost interest.,Stillwater
131,maykermedina,Magistral Me encanto,8,21 August 2021,"Masterful performances. I really liked how it was filmed, the locations, especially in France, were magnificent. French actors mix divine languages. It is not a perfect movie but recommended. Matt Damon was tremendous in this role.",Stillwater
132,Mfbarry-90-773507,The kind of movie they don't make anymore...,7,29 August 2021,"...an adult drama.You just don't see this kind of movie in theaters anymore. Incredible acting makes this well worth seeing. Damon plays against type as a roughneck looking to free his daughter from a Paris prison.Not an action movie but a deliberately paced drama, this is not Jason Bourne.",Stillwater
133,educatexan,An Excellent Character Portrayal,9,2 August 2021,"I've read several reviews that said Matt Damon was boring and inhibited. The truth is that he portrayed Bill Baker perfectly. It was not meant to be a John Wick stunt festival. Instead, it displays the actions of a typical southwestern father in a perfectly believable manner. Bill Baker may be too dull for east and west coast audiences, but he is adequately representative of many Oklahoma/Texas citizens.The storyline was criticized as not demonstrative of the real life story upon which it was based. That may be, but as a fictional story it stands on its own merit. You see a father's love for his daughter and the choices he makes to redeem her.I do agree that it was a bit lengthy. There were multiple scenes that could have been trimmed without sacrificing the story.And Hollywood scriptwriters? Not everybody in life uses profanity like that all the time.",Stillwater
134,lauren0531,Disappointing,6,7 September 2021,"I had high hopes, but was left disappointed. The acting is nomination worthy. And... that's about it. There is no climax, no ending, and the whole thing at the end felt purposeless. It's a watch once and forget it movie.",Stillwater
135,adaringdo-1,Great Acting: BUT this movie is very confusing.,5,11 August 2021,"Matt Damon was fantastic as the pathetic, angry, yet clueless father who has no real moral compass. The sympathetic French Mother/Daughter combo stole every scene they were in. The movie tried to be WOKE with lesbian content. The bizarre ending made the lack of resolution of the ""crime"" so unimportant the movie became pointless for me. Go for the acting, but ignore the imbedded American hatred, the lack of justice, and the lack of anything that could be called American goodness. This is not an uplifting movie. It's really quite ugly and makes the French legal system look inept.",Stillwater
136,cmantafounis,"Take a shot every time Matt Damon says, ""Yes, ma,am""",4,22 September 2021,"Was just gonna write ""Take a shot every time Matt Damon says, 'Yes, ma'am'"" which, yes, ha ha so true, but I felt this needed something marginally more substantive. Yet, I struggle to find many words to describe Stillwater, as it leaves about as much aftertaste as its titular refreshment - this is something I am bound to forget immediately, despite being on board for large portions of the runtime. One part romantic drama about a born-and-bred American adapting to French culture, one part rote crime thriller about his stopping at nothing to free his wrongfully imprisoned daughter. The former is infinitely more interesting and developed than the latter, with the film itself largely disregarding the murder story for over an hour until it inevitably rears its ugly head; once Akim appears at the football game, I audibly sighed in anticipation of what was to come, and sure enough, this becomes immeasurably stupid in all scenes following his capture. Racial commentary is bluntly obvious here, with Marseilles locals looking to send any ""Arab kid"" to jail, and Oklahoma working-man Damon is hardly taken aback by this - the prejudice works both ways, though, as his eagle tattoo and clear accent make people assume he must be a Trump supporting, guns-blazing 'Murican. Nothing substantial or original to say about the topic, and it comes off clumsily; though, for a script with such thought-provoking lines as ""Life is brutal"", the lack of subtlety is unsurprising. Damon is always convincing but too understated to be a noticeably great performance. The rest of the cast is pretty okay, with a capable child actor and one particularly mediocre role (Damon's daughter, played by the little - well, not anymore - girl from Little Miss Sunshine!). Uneven plotting and story structure with plenty of room for trimming; beats like Allison's attempted suicide never go anywhere and characters such as her grandmother or the theatre director come and go almost at random. ""Matt Damon becomes part of French family"" turns out to be an involving film - ""Matt Damon re-enacts Prisoners as part of a murder mystery thriller without any mystery or thrills, with a resolution so tepid and developments so thin that we hardly care in the first place"", not so much. I have nothing to say about the cinematography or music, which could have come from any movie. Nothing here that is worth 139 minutes of your time... maybe I should have stuck with my original idea of a ""review"".",Stillwater
137,veganhealer,trash,1,9 November 2021,"What does voting for TRUMP have to do with anything?? FRANCE actually LOVES Trump because of their own dictator there! So why are they trying to pit the French against Trump?? We all know this film will show in France, too... showing this white trash of a movie... thinking all Americans are like this nonsense. OVER IT!",Stillwater
138,Adarsh_Kumar_Singh,A fathers' quest,8,20 August 2021,"I do not get it. The average reviews as to the scenario of this film?The story is told with the fathers' perspective. How he saw it ... whole thing until the very end. Strong by bonding of a different kind unheard of, finding support at strange places, the father was able to achieve a good goal. Truth. That was the story being told, why look otherwise.Some people also complained about lack of drama at the end. Well, the way it ended, it ended - swift (learned), job well done. This world makes you do complicated things. Tiny, complicated with drastic outcome, sometimes. Must get to the basic theme this movie is based upon. Real life ... specially parenting real life. Must look into it.I saw it through Bill Baker's eyes (still water), just being there, trying help her kin, I have no complaints.... 2 hours and 17 odd minutes well spent. I'm glad, worth waiting for.Least can be said is that, this is one of the most ""SEAMLESS"" meandering cinema I've seen since a long - long time.Remember? - Beautiful Girls .... different genre, comparable result.Scene by scene, well written, well acted, well screen played, well edited, well directed and overall well executed. What else one require.Maybe it is not Spotlight .... Spotlights come ever once in like every 25 years possibly.But for what it is, Stillwater (2021) is better than good!Nice work Lilou Siauvaud, Camille Cottin, Abigail Breslin, Matt Damon, Marcus Hinchey, Thomas Bidegain, Tom McCarthy and all other crew.Solid 8.",Stillwater
139,al-939-110267,Long movie sometimes slow and then rushed at the end,6,7 November 2021,"I think if you look at this as a study of Bill Baker the movie works sort of. I wished he had remained simply a roomate and the movie focused on the surrogate child that Maya had become. These guy has baggage. Wife committing suicide, difficulty finding meaningful work, a record and estranged daughter with her own baggage to say the least. Instead the movie had many story lines and the last part of the movie just dropped those. To many unanswered questions that led up to the outcome. Yea you can make up your own version of what happened here and ther but then that takes away from the character study. Just a very predicate movie with lots of what just happened here at the end. Of course if I was in his spot what would I have done. He was committed and devoted with significant pain and heartache.",Stillwater
140,martin-lynch-713-581715,It's ok for a rainy day watch but.....,7,23 August 2021,"Good Actors, interesting premise, the story doesn't really flow, no real context of time during it and the editing is what really let's it down.One of Matt Damon's better performances, Camille Cottin is as always a pleasure to watch but, Lilou Siauvaud as Maya steals every scene she is in.If your a fan of European Films you will recognize quite a few of the Supporting actors throughout it.If it's one of those lazy day's, then watch it.... it is slow and more of a Love story than a Whodunit.",Stillwater
141,trav123,Solid acting yet coldwater of a story esp ending,7,22 August 2021,"I was very excited to see Matt Damon play a simple part in the french city of Marseille and the trailer looked like a thriller. I enjoyed most of the film yet it was far from a thriller and more of a character study/love story mixed in with some bizarre Amanda Knox rip off intertwined in the story which ultimately ends up being its McGuffin that does not really work.Matt Damon does a phenomenal job playing the simple yet humble Roughneck from Oklahoma which seems so out of place in Marseille it is almost comical. Yet it works and he is so ideal for the part that you start to wonder why on earth did he decide to do this simple story of a film. Of course the director did Spotlight so it makes sense but the script in the 1st act is too slow and meanders without pushing the story forward, and the 3rd act is too abrupt and it ends almost in a wither that some might find blaise and meaningless - yet for me it actually worked; as the main point of the story seems to be a failed father trying to regain his daughters love - again. Even once he realizes that his daughter is partially or mostly at fault for her lovers death that got out of hand by the hired thug.I loved the last lines of "" Life is Brutal"" and after spending time in France Matt Damon's character sees his hometown of Oklahoma totally different. This part could have been fleshed out better but it is a solid film.It probably only deserves a 5 or 6 stars but I give it 7 because I loved seeing a film shot in Marseille and the love story had amazing chemistry with Matt and local woman Virginie and the adorable little girl Maya.",Stillwater
142,sajid-hussains786,Matt Damon Always Gives His Knockout Performance,10,7 August 2021,We went to see Stillwater last night and we really enjoyed the film from start to finish. Great Cast & Well Made..!!,Stillwater
143,squall_teh,Damon da man,7,23 September 2021,"Bill's relationship with the local woman and her daughter was acted brilliantly by all involved. I could've watched hours of them just chilling in their apartment.Bill's biological daughter, however, was completely unlikeable from the start. I found myself completely uninterested in her fate.",Stillwater
144,biggedy24,Ugh,2,30 July 2021,"It dragged so much, it skips ahead a lot, and you don't know why things happen. Why she did this or why Matt Damon did that. Wayyyy to long of a movie of 2 hours and 20 minutes, they almost forgot about the main storyline for about 45 minutes of the movie. Just awful.",Stillwater
145,pelops1,Don't fall for the high score reviews,3,22 August 2021,"There are some great slow paced movies out there, that build the characters, draw you into the plot and deliver on some great Scriptwriting. Stillwater has none of these.To say it's tedious is an understate. The storyline drags, as does the acting. There's little to no emotional attachment to any of the characters. The lack of empathy created leaves you squirming in your seat for over 2 hours.In short, I'd normally give it a 5 but have scored it lower to offset the ludicrously higher rating it has gained by the fake reviews.Do yourself a favour and give it a wide berth. You can thank me later.",Stillwater
146,medsavingsu,More underlining Woke Trash,1,21 August 2021,"We have Dumbo Dad from Oklahoma, another southern stigma, trying to rescue his...wait for it (sigh) Lesbian daughter accused of murder in a foreign country. But he's not a really bad guy. Hes good with kids, and pretty slow with his romantic interest in the mother. Which makes sense because hes just some hick from Oklahoma. Even though hes not a bad dude, he will tie up and beat some dude in her basement like a creepy Dahmer version of Liam Neilson in Taken, to prove his daughters innocence. Who by the way doesn't even appreciate it. Probably the only real aspect of this story. The acting at points was superb, which is to be expected with the cast. The writers in typical woke fashion are pure trash. Realistically I'd give it a 4. But I'm giving it a 1 to balance out the blatant shilling.",Stillwater
147,crstuder87,Awesome surprise,9,26 August 2021,"First, they did mess up by calling the movie a thriller. Nothing about this movie is thriller like. Not sure how they messed that up. Other than that, the movie is an awesome slow burn drama with amazing acting and heart wrenching moments. These types of movies can feel too long sometimes, but this one was a pleasure to watch all the way through. Again, only watch it if you are in the mood for a drama. 9/10.",Stillwater
148,averylubocki,The ending ruined it!,5,29 August 2021,"I was really enjoying this movie. I liked the performances and I liked the relationships between the characters. This could have been something really good. Unfortunately, the ending throughs any enjoyment I had out the window. It's like the main character chose the worst ending you could get in a choose your own adventure story. It really frustrates me that it didn't stick the landing because the first two acts were pretty good. If you want to see this movie, I would ask you lower your expectations, especially for the third act.",Stillwater
149,TheBeardedWonder,Truly torturous,1,1 September 2021,"This movie is all over the place and just the worst. The intention is muddy, the writing is awful, and we literally laughed out loud during certain parts. If it was short you wouldn't say it's the worst thing ever - but it's almost 2.5 hours of your life that you'll never get back.You'll literally ask 'what is this movie?!' in pure exhaustion several times, and none of your questions will be answered. Please take my advice and skip this garbage...",Stillwater
150,choonmixer95,Great Movie,8,1 October 2021,"Although this was a long movie I do feel it was justified. The story has very clear start, middle and end sections and each needs time to play out.At the beginning, the Bill Baker character is a straight forward, god fearing gentle American tough guy who has many burdens to carry - not least his daughter languishing in a French jail for murder - but also his own unemployment, his ex-wife's suicide and his past drinking and poor parenting. All this needs to emerge from the narrative slowly as he travels to Marseille to make one of his regular visits to his daughter.The middle section deals beautifully with his growing friendship with a local French child and her mother. The growth in their friendship and trust is a high point of the movie and the script deals beautifully with the language and cultural issues. All this against a backstory of Bill trying to prove his daughter's innocence.The final section has several twists to the 'thriller' narrative that has been set up in the beginning and middle sections which leads to some highly realistic outcomes in my opinion.What I really liked about this movie was the acting which was superb - especially Matt Damon, Camille Cottin and Lilou Siauvaud. The script was tight and well crafted and the story moved efficiently through the narrative. There was very little waste despite the long running time.The end may not suit some but for me it was both satisfying and entirely realistic. There were no loose ends as so often happens and I felt that the final scene was perfect for the story that had gone before.An excellent watch.",Stillwater
151,londonderry-25590,Well worth a watch,8,28 August 2021,"You know what, if you're fed up with CGI, Bombs, ass kicking, etc and just want to watch a film with good actors and a simple story, watch this. I really enjoyed it.",Stillwater
152,chrisgray-31350,Not worth the hype,4,30 July 2021,"Acting was great throughout, but it's long slow and depressing. If your looking for a feel good movie, you should skip this.",Stillwater
153,adampadum,Snooze fest,3,24 August 2021,I love the actors but the movie is slow and boring the type of movie that half way through you pick up your phone and start doing stuff I'm actually near end of movie now and writing this review.,Stillwater
154,whitetowel-74786,Damon gets lost in translation.,4,20 August 2021,"I went into this one with high hopes, but alas like so many other recent high profile flicks it was as disappointing as stale popcorn with fake butter. Despite a fine turn from Matt Damon in full Oakie redneck mode (with an honourable mention for Lilou Siauva as the little girl), i'm afraid there is little else to recommend Stillwater as a must-see-movie.Loosely based on the compelling real life drama of Amanda Knox, director Todd McCarthy fails to deliver on the promise of his well-known source material, instead dropping the ball with a lukewarm tale set (mostly) in seedy Marseille France, that is way too uneventful, drawn out and dumbed down to engage the viewer all the way through it's tedious 2-hour twenty run time.Further to this, Stillwater's biggest faux pas is a failure to convey viewer sympathy or compassion towards Damon's banged-up-abroad daughter played by 'Scream Queen' Abigail Breslin. This big mistake ultimately derails the whole movie, with the final somewhat shady outcome between father and daughter making matters even worse.An opportunity totally missed here, Stillwater is further hindered by the annoying (subtitled) French heavy dialogue throughout. Do yourselves a favour and go watch some real-life Foxy Knoxy on You Tube instead, it's far more compelling and entertaining than this dull, underwhelming trans-Atlantic outing. Cie la vie.",Stillwater
155,shoutatthesky,Was doing so well until the final act.,1,20 August 2021,"This film did such a great job of character development, storyline, and back story. I was really feeling it...and then there was the final ten minutes. It was like they just gave up and sought to wind everything up as quickly as possible with no resolution. I have so many questions. I don't understand how you could put so much effort into a film just to do that. Why the final scene in the prison? What happened to the guy in the basement? The cop? What happened to Maya? Why did Matt Damon give up on trying to act at the end of a film? Jeez! I have no words to describe my disappointment!",Stillwater
156,neildanderson,Ok but way too long.,2,20 August 2021,"Somewhere here there is an interesting story about crime, families, redemption and love.However, at almost two and a half hours, much of which is people staring into the middle distance, this takes too long to resolve.Take an hour off this film and it could be great, but at this length it's a struggle to stay involved.",Stillwater
157,mhmod-sh,Matt Damon amazing as always,10,30 August 2021,"An AMERICAN girl, falls in love with an Arab girl, in a foreign country, and gets her killed, and plays innocent, and walks away with it.Sounds typical right ??",Stillwater
158,jsmlsend,interesting but uneven,7,2 August 2021,"Like others have real concerns about a storyline that seems to copy a real person's life (Amanda Knox)Aside from ethical issues as above, there is much to commend about the movie - the performances, the locales, culture, themes.But there were some significant gaps as well.IMO most problematic was Matt Damon's character. Damon did a good job with the ""defined character"" - but that character was mostly plodding and lacking in any intelligence, insight and charm.And Damon himself is not particularly good-looking.Thus very hard to believe that the lovely and intelligent Camille Cottin would have any romantic interest in him.This might have been a role for a younger Clint Eastwood, Kurt Russell or Matthew McConaughey - someone who could be an uneducated ""redneck"" but at the same have inherent intelligence and a bit of charm or good looks.",Stillwater
159,marksarko1,Great story and bad ending,6,22 August 2021,"Great story and events .. I liked the story telling and the attention to detail, especially the focus on social differences and their realism.The film is technically very beautiful, and even in terms of the film duration, and it's needed in order to be able to contain all the links of the story.Unfortunately, the ending is one of the worst it's literally looks like an editing mistake or out of budget kind of act .. things are just suddenly flipped to a whole different stage without any preparation.",Stillwater
160,balder777,Solid film. Visceral.,7,19 August 2021,"Outstanding performance by Matt Damon, as usual.Film explores a known trope, the American naive daughter getting sucked into the criminal underworld of Europe (this time in Marseilles, France, a known hotspot of crime in France), and her father trying to get her back. As a Frenchman, I enjoyed the fact they filmed in Marseilles and talk about a very difficult subject (Marseilles Northern Districts are basically outlaw zone where French law no longer applies).Outside of that, it doesn't quite reach the 8-10/10 mark, such as Prisoners (2013) and others. But it's still an enjoyable ride.",Stillwater
161,Lincsobserver,Involving drama that avoids an easy pay-off,8,14 October 2021,"It might have been tempting to frame this story as that of a heroic American father rescuing his daughter from the clutches of devious Europeans. It is to the director's credit that he avoids this easy option. Neither Bill Baker nor his daughter are particularly admirable people, though Bill, played by Matt Damon, does have a dogged persistence in his attempt to prove the innocence of his daughter, despite her ingratitude for his efforts. The heart of the film is Bill's developing relationship with Virginie, and her young daughter Maya. They are without doubt the most sympathetic characters in the plot, and the tragedy of the tale is that, ultimately, he destroys that relationship in order to rescue his daughter, a person who doesn't seem worthy of that sacrifice, and who appears to have been at least partly culpable in her friend's death. Whilst some viewers might feel cheated by the lack of a happy ending, I admired the bravery of the film in avoiding that easy pay-off.",Stillwater
162,bheydam,Haunting ending of a beautiful movie.,10,20 August 2021,"I would strongly suggest you watch this movie and draw your own conclusions.This movie has political overtones as it casts as its central protagonist a southerner who in real life may very well have voted for Trump in 2016. Therefore, liberal rags like NYT or the Guardian or other sources of ""truth"" for media reviews cannot forgive this mortal sin or judge this film fairly.But this movie is not about politics and it is not about Amanda Knox. It is not a thriller and it is not about Oklahoma or France.This movie is a character study. It illustrates how love can transform our lives and change everything we thought we knew.It is powerful and the final words are simultaneously awesome and haunting.Don't miss this one. And don't bother what anyone else has to say. Just watch it and judge for yourself.",Stillwater
163,jdticktalk,Drama with stereotypes.,5,13 August 2021,There's really not much to this movie.....you're expecting a little action along the way....alas it's a dreary drama. Obviously they took some of the story from the Amanda Knox case....but it's not even that interesting. In fact this movie is so boring I wonder what the point of it was.....just to stereotype an oil worker from OK as some kind of non-feeling idiot? Unfortunately that backfires as well as Damon's character is the only one with common sense! Movies these days are filled with political propaganda.....I suggest it's here as well!,Stillwater
164,trademarklife,"Nayy, shouldn't have done that",1,31 October 2021,"Typical Peeedow-wood. Bunch of clowns. So in one scene there is this weird lookin lad, she asks MD if he voted for Trump, as if da people who did committed some sorta crime.Like seriously wtf. Just bring in politics in everything and for no reason! Just pathetic.The movie has nothing to offer which is interesting or entertaining.",Stillwater
165,cmkdakota-65369,Deep Drama and Geographically Educational,8,4 August 2021,"Although this movie is about 15 minutes longer than it needs to be, it is pretty intense and well done in that you cannot predict where it is going. The actors are amazing (as usual with Matt Damon) but the little girl who played Maya and the adult French woman need to be in even more roles!Most of the reason I wanted to see it was because I have lived briefly in Stillwater, Oklahoma. However, 95% of the setting takes place in Marseille, France.If I need to add any ""cons"" of the movie it is possibly because of the somewhat surreptitious political messages scattered here and there in regards to multicultural attitudes.If you love deep dramas, I highly recommend it.",Stillwater
166,hatimthepain,Worth my time,10,20 August 2021,"If you appreciate the little things in life,you will appreciate this movie. I only rate 10 or 1.",Stillwater
167,boatsfra-42489,No Ripples in Stillwater,3,28 August 2021,"I wanted to enjoy this flick. Matt Damon? Yeah, I'm down. However, what was the movie about? Where is the plot?For a movie to move me, the director has to give me a reason to care about the characters. The director did not deliver. There's no tension or drama. The characters are flat. Damon absolutely nails a flat character.The story lost its focus and instead wanted us to see how Bill settled into France. Even Bill's relationship with his newfound family is dysfunctional.The story trudges along and at one point I had to say ""when is this over?""
Sorry folks, this one is is dead in the water.",Stillwater
168,eslapionfl,Damon delivers again,9,1 August 2021,Damon shows his best as the father with good intentions but clumsy enough to cause a mess.In the end he's going to prove he's not as dim witted as many may think and his charisma is going to bring him allies that will make all the difference.,Stillwater
169,bhwqvidn,Wow,4,20 August 2021,This movie should have been 10 minutes long that's how dry it was.the 4 stars are for the actor/actors.,Stillwater
170,brettgriggs-46299,So it's not a true story.,8,3 November 2021,Sadly I was drawn into this thinking it was a true story. But loosely based on Amanda Knox story.Still a good movie and wonderful performances. Matt Damon is very two demintial as always but Camille Cottin is super. But it drew me in and much enjoyed it. Not sure how Aussie audiences will take it..or Oscars.,Stillwater
171,sswren1,Damon's most unengaging role.,4,20 August 2021,We got thrown into the deep end of the story without any foreplay at all.Matt played the role well I guess but failed to have me rooting for him at all.Pretty one dimensional character.The little french girl made it tolerable.,Stillwater
172,sir_paulsen,Slow ...so slow,5,20 August 2021,"It was like watching paint dry. A nice colour though ,in the right lighting. If u like a slow cooked drama this one is for you. You might even rate it a 7. Mat did a descent job.",Stillwater
173,dubplaterecords,The exploits of a simple man,6,4 September 2021,"A simple, uneducated man goes to France to see his estranged daughter in prison.This movie is well filmed and has some well crafted scenes but I think the focus was put on the wrong part of the story. The parts with the French family were by far the best part of the movie but was unfortunately spolied by the bumbling attempts to weave a dulled mystery around it.",Stillwater
174,coreytegley,This is what a movie should be,8,14 October 2021,"Great movie. Yes alittle long but still not boring at all. If you enjoy a great story of love,family,deception,loss and Matt Damon then watch. I doubt you will be unsatisfied. Don't read the long reviews about picking apart everything in the movie. Watch it for what it is.",Stillwater
175,jgarymatthews,"Superbly acting, well thought out movie.",7,4 August 2021,I only gave it one less star as I felt it was 20 minutes too long. The young girl actress was a scene stealer. Very entertaining film for your regular movie night.,Stillwater
176,kurtisbeacroft,Glued to the screen the whole time,7,19 August 2021,"Glued to the screen the whole time, well paced from start to finish, a great movie.",Stillwater
177,caesaro2001,Very slow movie. Nothing happens for the first 1 hour and 40 minutes.,1,23 August 2021,Never wrote a bad review but this movie was so disappointing. Remember Seinfeld was about nothing? This movie is also about nothing. They can't make up their minds if it's a romantic story with a daughter in trouble or a daughter in trouble movie with a romantic side. It's depressing. No visuals. The whole time I'm waiting for the plane to take off and it just stays on the runway until about 1 hour and 40 minutes later something happens finally for about 3 minutes. That's how long it took for the plane to take off. Then you can't wait for the plane to land and end the misery.,Stillwater
178,fossilmail,Great movie - Life raw as it is,9,22 August 2021,Family and the internal conflicts in individuals and the relationships they have with others and how they are impacted by personal demons and the choices we make.Great movie.,Stillwater
179,tamfiorella,I want a refund,3,22 September 2021,"I was really excited about this movie and couldn't wait for it to go down in price so I went ahead and spent 20.00 on this and I'm so disappointed. Not only do I want my money back but I want the two hours of my life that I wasted on this. I'm obsessed with True Crime and even tho this was a fictionalized story I was still really excited. However, I found myself extremely bored and even fell asleep at one point. I don't know if Matt Damon was sorry he took this role or if he's losing his ability to sell a story but yikes! Do yourself a favor and save yourself the time and money and skip this movie.",Stillwater
180,lukearons,Was all going so well...,7,25 August 2021,"Captivating until about 10 mins from the end. Very slow paced but I enjoyed the atmosphere. Although we were introduced to lots of indigenous characters that were forgotten about. The whole relationship build up between the French family and Damon were forgotten about.The twist and reason for Lina's death was merely brushed over.Unfortunately due to the last rushed 10 mins of the film, its forgotten about.",Stillwater
181,deepaligarcha,"Stillwater, gaining Oscar Buzz.... Matt Damon Gets to the Heart of How the World Sees Americans Right Now",10,19 August 2021,"Stillwater had its covid-delayed premiere at Cannes this July where Matt Damon's performance received a five-minute standing ovationRemarkable performances lead a surprising, compelling drama from Oscar winning ""Spotlight"" director Tom McCarthy.The film works best when it addresses themes of redemption, the inability to change, familial fate and how bad decisions haunt some people forever. The most interesting parts of the story are often unsaid. They are surmised from subtext and grow deeper as the audience learns more and more about the characters. The thriller/mystery genre is solid here, and not unclever, but it is really the plot and not the ""story.""
With all the unexpected turns this movie takes, never once did I find myself boredDamon's performance as a career-best.",Stillwater
182,mcarticlep,Disappointed,3,2 September 2021,Decided to watch this after the trailer looked decent. Then realised I just wasted over 2 hours of my life on this rubbish. Story was so slow that I was waiting for something exciting to happen. Avoid if you can.,Stillwater
183,aboudreau1,Too slow......,5,4 September 2021,"Great acting, but too slow to watch. They could have easily made this movie a half hour shorter without missing any points.",Stillwater
184,mick-meyers,Less thriller more love story.,8,12 August 2021,The acting was first class with the young girl more than holding her own against a seasoned cast.it threw me curve ball by me thinking it was going to be one thing and taken by surprised by the way the movie went.another film worth waiting for and seeing.,Stillwater
185,sgroyle,Forgive yourself for no one else will.,8,22 August 2021,"This was a great movie and all the characters, especially the little girl, Maya were really well rounded out and played well. One thing I like about Matt Damon (as opposed to say Ben Afleck) is that Mr Damon gets into the character and you forget it's Matt Damon and you're watching Bill get in way over his head.There is almost zero action in this movie, didn't need it - but it is tense and at times has you on the edge of your seat.A quick comment about the daughter - I've read other reviews which say they had no sympathy for her; mainly as a result of her ""entitled behavior"". I disagree with that and I thought the actress played her very well. When you take into context (viewed in the rear mirror of having watched the movie), you understand her actions and words from the beginning. I don't think it is a spoiler to say that her growing up a lesbian in Stillwater, Oklahoma, could not have been easy. And with the other things which are described to us from her childhood would have culminated in her really believing that the world was stacked against her from the outset.A sad movie in many respects, but one also that leaves you with some hope and I think one of those movies that may have the effect of improving whoever watches it.",Stillwater
186,zerny,Definitely worth a watch,7,24 August 2021,The performances were great. I would say it's Matt Daemon at his best. The story could have been a bit better though. 7/10 from me.,Stillwater
