,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
620,Arjan8000,Good movie!,7,4 September 2021,"Lisa Joy has made a very good movie that is captivating to watch. Similar to her style in Westworld while watching you're trying to figure out what is actually going on with the main character and where the plot will take you. Slowly the main plot is starting to reveal itself and then another twist or turn happens. It was very nice to watch, visuals where really awesome. I rated this a 7/10 because I had fun watching and thought it was pretty good.The story was pretty clever, but the delivery made me just shrug along with it. I think it had more potential then was delivered, maybe thats shy the average rating here is so low. Definitely would recommend seeing it if you're on the fence due to the low-ish average review rating!",Reminiscence
621,Friberg7760,Better Than Every Fast and the Furious,8,30 August 2021,"Not a perfect movie but way better than the 5.9 it's at. If you are a Fast and Furious Uber fan this is probably not for you. If you don't get it, don't watch it and maybe don't hammer the rating so bad. I liked it and thought it was overall pretty good. I probably wouldn't pay movie theater prices to see it but if I had taken my wife on date, I wouldn't be angry either.",Reminiscence
622,centurycyclist28,Lost,6,22 August 2021,There was no real story behind it until almost the very end. It had so much potential. There was really no way of knowing why Hugh Jackman played a character who seemed so incredibly lost. It kept looping. I felt at first that it was going to be similar to inception. It felt like it for 15-20 min and then drifted. I've been trying to figure out how to rate it and I simply don't know. It made me think. The Cinematography was solid. The overall acting was good. I would have liked to have seen a different approach instead of this search that had way too many loops. I'd still recommend checking it out so you can feel the intensity of it.,Reminiscence
623,vadimsound,Good enough but not great,7,3 September 2021,"Well it's not Blade Runner (1982) but you got a pretty interesting concept, nice worldbuilding and art design, Hugh Jackman and all the main actors are really good along with Daniel Wu (who's in it for a couple of scenes but is stil lvery memorable), intriguing soundtrack by Ramin Djawadi (Pacific Rim, Iron Man, Game of Thrones and Westworld).In a world populated with kiddie popcorn comic book films this movie feels like a breath of fresh air and also urges you to read up on the Greek myth about Orpheus and Eurydice and a film that makes you want to learn something is OK in my book.Overall it is definitely worth a watch.",Reminiscence
624,alipup09,"It's a sci-fi, it's a romance, it's... not quite what it set out to be",3,28 August 2021,"I have never seen a movie so actively work against itself as Reminiscence does. There is so much potential in the world and characters of this movie, but the pacing, dialogue, and insurmountable twists lead to an ending that just... fizzles.The acting is great. Hugh Jackman, Thandiwe Newton, and Rebecca Ferguson still manage to bring life to a story that seems to reset itself every 15 minutes or so. What they can't do is make me care about characters that lack real arcs or motivation despite continuously reminding us of a troubling and interesting backstory.Nick (Hugh Jackman) and Emily (Thandiwe Newton) are veterans from a frequently mentioned, unnamed war that run a private business that assists others in reliving their memories. Thanks to the terrifying effects of global warming, there's no hope for the future so people escape to their past.Despite being an excellent premise, the story is then convoluted with romance wrapped around a crime mystery wrapped around corruption. Because of this, you don't realize what details of the story are important until they come up again later- making what should be riveting twists feel jarring and completely out of place.Mae (Rebecca Ferguson) also has a chance to be an amazing character. As an ex-addict running from a troubled past, she manipulates Nick in order to save her own life but ends up falling in love with him in the meantime. Although her story isn't anything new, the only real fun in the story is sifting through the past that brought her into the enchanting romance she had with Nick. But the closer we get to the present, the more the story ruins her character.There's this guy, Saint Joe, who Nick is helping the police find, but he's not the antagonist. Dirty cop Cyrus Boothe who even skims off Saint Joe is... because he's hired by Sebastian Sylvan to find Mae, to find Nick, to find Elsa and, much more importantly, her son.Mae is helping Boothe because he's threatened to turn her back to Saint Joe after also stealing from him. This is where I became intrigued by her unnecessarily awesome skills of manipulation that she can't use again to save Elsa's son and herself. Her story fizzles to an ending where she must kill herself to save a character we barely know to prove she's a good person to Nick- which is just disappointing.But this world, drowning in an ever expanding ocean and burning during the day is beautiful. Whether it's water taxi or train, traveling across states to solve this mystery is beautiful.Did this review feel jarring and unsure where it was going? That's how you will feel watching this movie.",Reminiscence
625,hsyder-711-194190,Just a love story dressed up as a sci-fi.,2,22 August 2021,"I like Hugh Jackman and I like sci-fi's, but this is neither a good hugh Jackman film or sci-fi, it's just a disappointing love story that lacks any depth or excitement.",Reminiscence
626,Kennabellamy,"Beautiful, Exquisite",10,21 August 2021,"If you have a sense of love and compassion for people in your life then you may love this movie. If you have a pessimistic, ""this movie is a bad version of inception"" mindset then this movie may not be the one for you. This was a beautiful film, where you could almost have some sort of empathy for all the characters. Great acting done by Hugh Jackman. Sometimes the past is all you want to live in. It is hard to move forward. Thank you to everybody who put time and effort into this film. Kindness is important.",Reminiscence
627,andykjones,Being Chris Nolan's sister-in-law doesn't make you a good writer,3,21 August 2021,"Wow, where do I start. Clearly lots of money has been thrown at this. Big names, big sets, terrible storyline, editing and direction.Cliche after cliche, after cliche, mixed with predictable convoluted plot lines.They clearly realized they had a lemon as the post production CGI I pretty B grade too.All in all, unless your on a lockdown binge, move right along to the next movie.",Reminiscence
628,mobstersgangs,Damn good movie,8,21 August 2021,"I just don't get the haters of this movie. No, it's not Casa Blanca, but t it's a damn good movie. A little on the sentimental side and some people not as strong as other people might shed a tear at the end. Movies are supposed to make you feel good. This movie made me feel good.",Reminiscence
629,mayrazayas10,Why...,4,23 August 2021,I don't know what to write... the story was wierd. The actors were excellent.,Reminiscence
630,dovydas-stepo,I didn't expect the movie to be this bad...,1,23 August 2021,"It started off pretty well, I thought this movie was going to maintain a balanced focus on both the romance and technology part (reading people's minds and accurately (or way too accurately) projecting them to the real-world in 3D; what a staggering achievement that would be in real-life)).However, after 30-40 minutes of playtime, it seems the director has lost the control over its ever-expanding storyline. It got really ugly and unbelievably cheesy. In general, everything was so bland and predictable I wanted to close my eyes :)Westworld (some episodes written by this director/writer) was good. I think the director made a mistake of not collaborating / inviting another solid writer.A second mind is always helpful when evaluating the same ideas from a different perspective.",Reminiscence
631,qweneviere,Don't believe the reviews,7,31 August 2021,"This is a nice movie, it's not complicated at all. Feels like a film noir but in modern times. The imagery is beautiful and it was great cast! It could have been a bit better, yes, but it was a very nice experience. People are just bitter 😅",Reminiscence
632,adacorbe,Distracting futuristic world,6,20 August 2021,"The plot of the movie is over casted by a future world where global warming has apparently caused rising sea levels to change the landscape of society. As the film starts you feel this concept will be vital to the plot, but it is instead just a confusing and misdirected situation that doesn't need to be. Have the entire movie without this aspect, 10/10.",Reminiscence
633,neilasawyer,(Futuristic) film noir done right,9,28 August 2021,"The movie was a slow burn that would've been praised by many if it was done as a limited series. It wasn't what I expected, but it was so much more. If you've never watched any film noir but have enjoyed movies like Blade Runner and Brick, then this movie is definitely for you.",Reminiscence
634,ralucagabrielapopa87,"Don't look at score/reviews, you'll miss out...",10,29 August 2021,"...on this great movie! It has everything it needs, it has the story, the action, the characters, everything. I really don't get how others watch a movie and grade so low, it may be that they don't know what or how to watch.",Reminiscence
635,amz_zengeya,Lazy writing,4,1 September 2021,"Didnt understand this guy's obsession. I guess having a strong british accent and being quite promiscuous and provocative is the only requirement for being desired to the point of obsession. Miss out character development for any actors and there goes the trainwreck. They mention the war all but 100 times yet no real explantion on what they were fighting for or how things came to be as they are. Boring, bland, waist if time. Flop.",Reminiscence
636,gp1-3,I love this movie!,10,25 August 2021,"Don't pay any attention to all the other bad reviews and low ratings for this movie. I was totally engrossed by this movie, with its dark dystopian sci-fi setting, noirish detective mystery plot, and the movie's masterful intertwining of themes of memory, dreams, and lost love. Hugh Jackman and Rebecca Ferguson had great chemistry onscreen, Thandiwe Newton was terrific also.That's what this movie is all about, in a nutshell. If you don't like those sorts of movies, you'll probably not like this movie. If you like those sorts of movies, you'll enjoy watching this movie too, and maybe even love it like I did. So go see it.",Reminiscence
637,calebadick,Uninspired,3,19 September 2021,"Completely uninspired except for the fact that it takes its inspiration from too many things, creating a hodgepodge of bore. This film is derivative of Sinking City, Strange Days, and many more sources.",Reminiscence
638,wils-63806,Unwatchable!,3,21 August 2021,Tries to be stylish and smart...fails miserably! Not even the hints of Roger Rabbit save this one.,Reminiscence
639,wwwalmajdeli,Good but not geat,7,18 August 2021,"The movie started great and ended great but the second act was a bit of a bore fest. Adding to that, there were a lot of missed opportunities to further explore the world the story is set in.",Reminiscence
640,fadiii-66618,why's people hated this movie man !!! It's good I promise go and see it you'll not regret it.,7,24 August 2021,"The reviews on this movie is un logical to be honest. 1/10 come on man why?.I gave this movie a 7/10, it worth to watch such a good experience believe me, literally everything is good about it except for some sides of the processing of the story you're going to get the feeling of there's some little gap in it, i think it's because they don't explain story more, but anything else is good.",Reminiscence
641,bladexdsl,boring whodunnit,2,22 August 2021,Just your average whodunnit movie with a tiny bit of minority report thrown in. Very bland and boring i couldn't wait for it to end.,Reminiscence
642,stewxtra,Ugh,1,22 August 2021,Impossible to follow. No plot. Why's the city flooded? Stupid. Waste of time and money. Hugh Jackman should be ashamed of being paid for this drivel. I was afraid of turning it off because I would have to explain to my wife why I picked such a horrible movie!,Reminiscence
643,avianflu,Greatly exceeds expectations,10,21 August 2021,One of the most poignant and affecting films I've seen in decades. A totally absorbing experience that you'll have trouble shaking yourself from when you leave the cinema. Don't be misled by the reviews and even the trailer. This is not a rehash of Inception or Bladerunner. It's far closer to classics like Vertigo. So good.,Reminiscence
644,justincartwright-81768,"Great visual concept, script & screenplay could be better",7,25 August 2021,"Pros - great concept, cinematography & set design.Cons - script & screenplay was inconsistent quality throughout - confused in places but comes together for a decent ending.",Reminiscence
645,porams,Dreary rip-off full of cliches,3,22 August 2021,"This is the worst film I have seen in a long time. Not sure how I managed to stay awake until the bitter, bitter end. I'm so relieved it's over.",Reminiscence
646,rkazimer-44615,"Pretentious, thy name is Reminiscence",6,21 August 2021,"Either clunky dialogue or bad acting brings down good to serviceable actors in this movie. Throughout the movie there is the feeling that's somewhere between ""they must've filmed the first draft"" and ""what if you have a film student a Hollywood budget?"".Given a second writer this film could've been improved by leaps and bounds. The best pay off in the movie will probably go over most viewers heads because they don't know Greek mythology well enough to recognize when the protagonist lies about one of the most tragic stories of all time. Could've easily included a scene to explain this to the audience so everyone could've enjoyed that moment as much as I did.",Reminiscence
647,hanaseo-90866,I will be watching this again!,8,3 September 2021,"Don't trust those silly low-rating-reviewers; they must be bots or just needy in general.The film is beautiful, lovely and fantastic. I loved its surreal concepts that is tastefully done, as well as final editing so there aren't minutes wasted on over-explaining or showing off more visual effects than necessary.It's always a good movie when you walk out of the theater saying to yourself, 'ooh, I can't wait to watch it again.'",Reminiscence
648,davidusa-68904,Slept for an hour and still caught the story,2,27 August 2021,"This movie is sooo bad. Actually saw it in a movie theater. At first, I thought, ""Okay, I'm with it so far, I'm going on this ride and Goddamit, I'm gonna take something from it that I can enjoy"". Alas, it was not to be. A movie so bad, it puts one off cinemas entirely. Now, every time I walk past the AMC where this atrocity ""happened"", I shudder.Lisa Joy should never be allowed behind a camera again. Yes, it's THAT bad.",Reminiscence
649,wallstwizz,Utter nonsense,3,21 August 2021,"Confusing storyline, despicable acting and just plain stupid. Can't even figure out why this movie was made or why I watched it.",Reminiscence
650,naderbbde,Lost in every way possible,2,20 August 2021,"The only good thing in this movie is the idea, awfully executed, there is no storyline, and everything is falling apart
Even Hugh Jackman failed to save the movie.",Reminiscence
651,GBeard1,Outstanding and Unpredictable!,7,20 August 2021,"Can't say much..
The movie was outstanding in every aspect 👍
Imo the lore was unpredictable. All i can say that Lisa Joy has a great potential of directing great movies.",Reminiscence
652,bsastclas,Meh....,3,22 August 2021,Not great. Not terrible. I watched it through but lost interest about an hour in. Glad I watched it on HBOmax and didn't spend money at the theater.,Reminiscence
653,blazin930,"This gets a 4, but...",4,21 August 2021,"This gets a 4, but only because these days everybody gets a trophy.",Reminiscence
654,user4763,The negative reviews are probably from those looking for Wolverine.,9,5 September 2021,"Don't let the negative reviews fool you. I suspect a lot of the negative reviews are from those that were expecting this to be some sort of Wolverine meets Minority Report meets Blade Runner. This is an elegant movie, which is a nice change of pace from the movies that try too hard to come at you too fast. This movie has it's action sequences, but there is no gimmick nor any action sequence that looks as if it were directed by the lovechild of John Woo and Jerry Bruckheimer. This is a nice symphony in a world of death metal. It's not going to be for everyone, and that's fine. It is a movie that values storytelling over action sequences. And that's more than can be said about today's action movies.",Reminiscence
655,edwardbmanley,Huge disappointment - Dont bother!,3,21 August 2021,"With stars in like Thandiwe Newton, Hugh Jackman and Rebecca, you would have been forgiven for going to this movie on the strength of these performers, Sadly if their considerable talents could not breath life or interest into this movie.The plot is weak, meandering, poorly conceived and without much point. The sets are excellent, the cinematography is reminiscent of Blade Runner, but modern and more believable. The acting is good, but there is no story or direction in this film. You, the audience, are left wondering where its going or even if you should stay to find out.I wanted to like it, I tried to like it, I want my two hours of life back please.",Reminiscence
656,alectofv,The sinking... movie.,2,21 August 2021,"When I saw the trailer, I thought this was something I could actually enjoy (for a change).The film has a simple concept, nothing too original, but that could have turn into a more-than-decent flick...... but it didn't.The script is sloppy, most scenes are childish and over-acted, and as the plot develops it sinks hopelesly.This really felt like underestimating the audience. Nothing more.",Reminiscence
657,DomAki19-,Reminiscent of other movies,5,20 August 2021,"Seems like the writer-director became inspired by CHINATOWN, INCEPTION, MEMENTO, and THE CROW. We all want original movies but this is not it, complete RIP-off of better movies, and even with HUGE JACKMAN, he couldn't save it; feels like he's way bigger than the movie itself.Also, movie plays really amateurish, like nepotism is the only reason this film got made. Reminds me of an undergrad student film.",Reminiscence
658,tlukow-62348,Modern Film Noir,9,5 September 2021,"This film was a real surprise. I went in with the expectation of the usual 'missing person - loved one trying to find missing person' style plot, however, the whole story had it's roots firmly planted in the old 'Film Noir' genre. From the Femme Fatale down to the loose tie and devoted sidekick, it hit all the genre clichès - just set in a possible future. It was no Maltese Falcon but well worth a watch.",Reminiscence
659,Danihelll,Good movie I recommend.,8,31 August 2021,"I liked it dunno why all the negativity, good story, watch it!",Reminiscence
660,trodr,Don't miss a good movie due to some bad reviews,8,28 August 2021,"This movie was a pleasant surprise especially due to the bad reviews i've seen and that i tend to take into consideration (and clearly shouldn't).The writing and the acting is great, the soundtrack is on point and i really liked the concept of the movie. It has a small pace and intensity but it fits the message pretty well and makes it a good movie to appreciate and make some thoughts about after the end.If you like a sci-fi movie full of action and explosions this is not your type but if you like something well designed and with a more serious tone this is with no doubt a movie of great taste.",Reminiscence
661,smileti,"When you think it can't get worse, it gets worse.",3,29 August 2021,"There's no problem with the idea behind the movie. But the construction of the story is obvious, predictable and cowardly. There are gaps in the narrative and the Direction is too lazy. The kind of movie you will forget about in a few months. Believe me.",Reminiscence
662,vimhakholtoso,Lower your expectations!,6,31 August 2021,Good start but the movie fail to take us throughout the entire story...,Reminiscence
663,bsdowling,Honestly just a really bad film,1,13 September 2021,"Hoped it might at least be watchable, but it wasn't...Filled with tired cliches and idiotic one liners.A huge waste of money making this film.Don't waste your time on this completely rubbish film.",Reminiscence
664,pjuzyk,Not the best but not the worst,6,23 August 2021,"Reminiscence wasn't the best film noir I've watched, nor is it the worst. I will say that the costumes gave more of a NYC vibe than Miami and that kept me from getting into the story.",Reminiscence
665,nodreams-32698,Amazing movie ! What is so confusing about it ?Use your brains!,10,25 August 2021,Loved the movie ! Amazing cast and story with beautiful cinematography . Hugh Jackman once again shines and proves he is a brilliant and incredibly talented actor !He's the best ! Rebecca and Thandiwe are amazing as well. I will never understand the low scores and reviews .Stop being influenced by critic scores ! People complain that it was confusing ...what the hell is soo confusing ? I guess you need to have a working brain to follow a simple plot. Highly recommend the movie !,Reminiscence
666,kikikuha,My honest review,7,22 August 2021,"I will keep it short. Movie isnt for everyone coz its very dramatic, romantic, emotional, slowburn, story unfolding type of movie. Dont trust 1 star reviews coz its good movie.",Reminiscence
667,disasPalliyaguru,Amazing! Amazing! Amazing.....repeat,10,18 August 2021,I can say this movie is the best movie to come out this year. Hugh Jackman is Legendary in this movie. He literarily took us a journey through memories!,Reminiscence
668,dimitrijemilosevic,What movie did you guys watch?!,9,28 August 2021,"I'm honestly mad that this movie will be (and already is) a box office failure, because of potential audiences getting discouraged by bad reviews from people acting like sheep, who just copy from others and can't create their own opinions.Acting is amazing, score by Ramin Djawadi is amazing, and i can't find any fault in Lisa Joy's direction. Story is great, and especially commendable is the way Script made it fit in all the right places at the right times. Themes and subject matter that this movie explores and the way it explores them is accomplished in really effective and realistic way.What is the biggest sin of this movie? - It relies on exposition a little bit more than usual to establish some parts of the story. That's mostly because there is no way director Lisa Joy could show us entire world-building of it in 2 hours runtime. I'm 100% sure those were the restrictions made by the studio, especially for the first time movie director. This is not lazy or forced exposition, it's just necessary and i think script handled it gracefully.Did people expect action movie? This is not action movie. You writing: ''I was so bored, I fell a sleep'', because you expected Inception 2, is not this movie's problem.There wasn't doubt in my mind that this movie deserves anything less than 8/10, but because i liked it as much as i did on a personal level i'll give it a 9/10. I have few nitpicks with it, some little things that didn't make much sense on the first viewing, but i only watched it on TV, and i plan to watch it again on a big screen when it comes to theater near me.",Reminiscence
669,gustih,Great cast but the story not,3,22 August 2021,I was hoping for a decent scifi movie but it let me down. Great actors but the plot was just bad.,Reminiscence
670,maltexars,Garbage,1,20 August 2021,"There were countless times where you don't even know if he's dreaming or not. The plot was unnecessarily jumbled and complicated. The accents were bad and acting was dreadfull however the sexy man hugh jack man covers a bit of it. Some of the things were not explained properly such as the ""war"" before. Not recommended.",Reminiscence
671,melissagail-37415,I'd like to NOT reminisce that I ever sat through this,1,21 August 2021,"I really wanted to like this. Truly, I did. I'm searching for a good thing to say here- but nothing is coming. It was laughable in parts that were intended to be serious or sappy.",Reminiscence
672,ajbnjxtsi,Nick needs to be punched,1,21 August 2021,Literally the worst... I didn't understand why he is hellbent on this woman and why his friend is just letting him be a psycho. The main character is a dud of a human being.,Reminiscence
673,ayeshapzuberi,Hated it,2,20 August 2021,"Thought this film would be interesting. Could only watch the first hour of the it, that too forcefully. Was deeply disappointed. So so boring and underwhelming. Weird plot. Was not invested in it at all. Could've been a lot better if it steered clear of it's romance angle.",Reminiscence
674,rmann-61009,I liked it,9,26 August 2021,"A clever mix of inception, minority report and devil in a blue dress.",Reminiscence
675,maobriendesign,Ugh the acting...,6,17 September 2021,Great great cast but man something is off. Not sure what it is. The story could and should be good but the acting is weird and uncomfortable. A couple scenes are hard to get through. These are great actors so I'm not sure what's going on. It's was a bit hard to sit through. Got better eventually. I guess worth watching. Disappointing cuz I love the cast.,Reminiscence
676,karoom_alsalem,Wonderful Movie,10,20 August 2021,I will enter this movie the second third and fourth time It is very romantic I love it.,Reminiscence
677,amirarshiam,its not a masterpiece movie but a great movie,8,26 October 2021,I just shocked after i watched this movie from the ratings and reviews .What did they want from this movie?I just have a single criticism from this movie and its (repeating many dialogues) .,Reminiscence
678,danyaborysov,Black Mirror : Crocodile (S4E3) copy,6,20 August 2021,"Reminiscence: Hey Crocodile, can I copy your homework?Crocodile: Yeah, just change it up a bit so it doesn't look obvious you copied.",Reminiscence
679,piazzollaantonella,Not bad,7,28 August 2021,"I mostly expected an Inception, but with memories involved somehow, but it was nothing like that. I read polarising opinions about the film, but I must say I'm in the middle.I think the film has very strong sci-fi elements. The world building is phenomenal, something I would've loved to come up with, but even though it had a huge potential, the romance kind of ruined it a little bit.",Reminiscence
680,sarahgreen-62818,Just terrible,3,5 September 2021,I don't even remember most of the movie. All I know is that It was just terrible.,Reminiscence
681,tyberiusk-26815,This was a poorly written and directed mess.,3,21 August 2021,I had so much hope for this film. The dialogue feel written be Apple autocorrect. The acting gets ruined by these laughable lines. The scenes are a bad ripoff for Strange Days. This movie feels more like a junky network tv show down to the lame score. It is sad to see.such talented performers wasted in this.,Reminiscence
682,antonsiemonsma,"Very good, despite midiocre ratings",8,2 October 2021,This movie was a strange experience. It was very good tho. Definitely wort a watch if you have the time!,Reminiscence
683,xxxkftjdd,I wanted to like this so bad,4,28 August 2021,"I was looking forward to the performances by such an incredible cast. It feels like Lisa Joy thought she could out do her brother in law, but it falls short everywhere that Inception excelled.",Reminiscence
684,viniciusmaksoudm,A film not for everyone,8,3 September 2021,"A good film, with an amazing premise. Even though it lacks quality in some action scenes or in some special effects, this film has got the acting on point and has the capacity to relive memories in all of us. For this reason, and for the memories i carry around, i can say this film was amazing, but not for everyone.",Reminiscence
685,iansthomas,This is a GREAT noir film!,8,22 August 2021,"Do not believe in the low ratings. I believe that these people only want violence or stereotypes in their movies. This movie does have a lot of feel from past movies yet we are headed this way soon. Hugh Jackman did some of his best work here as well as the rest of the cast. There is mystery, Sci Fy, love story but it has heart as well. People have missed the point of this movie and it is sad. Since Lisa Joy is married to Jonathan Nolan expect the best.",Reminiscence
686,noahmenlo,A thought-provoking neo-noir journey through memory,8,9 September 2021,"Lisa Joy's exceptional and carefully-woven writing carries this film through its best and worst moments. The elusive pasts of characters interlock mystically with their present lives in this provocative film. Acutely-choreographed fight scenes make clever use of the environment and portray the intense stakes of this harrowed world. The mostly engaging dialogue does lapse at times, once in a while putting a strange distance between supposedly close characters. Yet, the performance of the cast pulls the weak scenes together with the strong ones. The incredible cinematography draws the viewer into this tangled tale that will leave them thinking long after the credits roll.",Reminiscence
687,pnysqyqz,Woof,2,4 September 2021,Really long and not as clever as they think it is. The setting is odd and is given too much attention. Jackman is good as always.,Reminiscence
688,halldorgunnar-91191,Bland,3,23 August 2021,"Story is bland, cinematography, you get the idea very bland and boring.",Reminiscence
689,sonendra-19852,A good idea but poor storyline,7,10 September 2021,"There are some punches but movie isn't so good . Still it feels like k now Hugh Jackman is gonna say ""I am wolverine"" and that thing convinced me to watch the whole movie.",Reminiscence
690,alvinthechpmnk,Uhhh.,2,22 August 2021,This was boring. I couldn't even finish it. Good Lord I tried. It's smarmy af. Just hokey. Don't waste your time.,Reminiscence
691,royalblood-57712,Awesome Sci-Fi driven by sentiment and nostalgia,10,19 August 2021,"I don't usually review movies but here I am having just created an account to review this masterpiece. This movie has lots of Inception vibes and impressions but with it's own unique and different style that clearly differentiates it. The plot is refreshing and kind of new, pacing is well formed, cinematography is excellent and acting is phenomenal especially that of Hugh Jackman. Reminiscence is significantly driven by nostalgia, the main context is manifested by emotions, sentiment, and eagerness towards the past as well as memories. If you're into that type of movies and if you're highly emotional or have lost a beloved one then you'll really like it and it will influence you. In my view, this movie is one of a kind and I really liked it.",Reminiscence
692,myaqobi,Probably one of the worst movies I have seen in a while,1,20 August 2021,Movie story is unnecessarily complicated and choppy. Accents and acting is unbelievably bad. Would not recommend for anyone whatsoever under any condition. Almost like torture.How to make it better - probably redo the whole thing.,Reminiscence
693,pumpernickel-49929,Waste of time and brain cells,1,21 August 2021,"This may have been the worst movie I have ever seen, and I've seen the Impractical Jokers Movie. I surprised that I actually made it through a quarter of the movie. This movie moved slower than me getting up to go get a snack from the pantry. I checked the time when I thought I was at the halfway point and preceded to say ""It's only been a half hour? I've invested way to much into this movie."" I preceded to walk out of the room and write this review as my memory of this movie is fresh.The characters of this movie live on the coast... where the water levels have risen to where they can barely survive. I'm no expert on geography, but isn't there a state in the middle of the country where there are no oceans called Kansas? Nobody lives there because there is no reason for it to exist. There would be plenty of room there. The one reason this movie gives me hope is because, according to their logic, California will be underwater in the near future and I think that is for the better.I can't comprehend the time setting of this movie either. Its like walking into a futuristic home, but you realize that there is still plastic on the furniture because an old lady lives there.Advice I give to people that want to see this movie: Use that weird bathtub to go back to a time where you haven't heard of this movie and use your hour and fifty five minutes to to anything besides watch this movie.",Reminiscence
694,naomihrizzo,Not Your Typical Ending,10,21 August 2021,"I was entertained. Wasn't too long. Wasn't typical, etc.",Reminiscence
695,CleanComfort,Quality HBO Max Film,9,21 August 2021,"For free on HBO Max it is a pretty quality film. The plot and story I thought were great, the background with Miami flooded and the rich living above ground is a bit of stretch. I think it would have gotten much better reviews if they just cut all that extra distraction and focused on the actual plot of Hugh finding Mae. I liked the ending as well not all stories end happily ever after...",Reminiscence
696,jesseamendelsohn,Fun different and entertaining,8,21 August 2021,It's a solid movie well made. Doesn't stick the landing but I thoroughly enjoyed it.,Reminiscence
697,whk-59478,Seems forced,3,21 August 2021,"Not even Hugh Jackman could carry this poorly written movie.The storyline held a lot of promise. Because of this, it was as if I was forcing myself to like this movie.Instead of enjoying the plot as it unfolded and savoring every moment until the credits rolled. I felt as if I just wanted to get it over with and hurry to the ending. It was even as if the actors felt the same way.Had a lot of potential...but lacked execution.",Reminiscence
698,evl_tobi,"A very good romance, sci-fi film!! Don't trust other bad reviews",10,21 August 2021,"After I watched this film, i got these all mix feeling, sad, happy. I would love to see this type of film again fo sure!",Reminiscence
699,chrisdye-64438,A suburb film But,9,22 August 2021,Okay so I'll start by saying I absolutely loved this film it was a fantastic action packed thrill ride for almost anyone and any taste but as good as this movie is I saw a sex scene in the film that lasted entirely too long it is one of the best action films of the year but just be careful with that part.,Reminiscence
700,sdpersonal,A cool sci fi nod to film noir mysteries,8,22 August 2021,"Negative reviewers are missing the point here. Ripping on this movie for using voiceover means they don't understand that it was purposely referential - what's wrong with a twisty, turny mystery, pulling imagery and pomp from classier times, but wrapped up in a sci if plot device? It's a particular flavor, to be sure. But not a bad one. And certainly not a poorly executed one.Reminiscence is a lot of puzzle pieces that are hard to understand at first, but presented in a romanticized and aesthetically pleasing way (think ""The Tourist"" or the 50's vibes evoked by shades of ""Inception""). Maybe I'm just a sucker for all the buttons this movie pressed, but I really enjoyed it - enough sci fi to make the plot feel interesting, but not so much that it lost substance.",Reminiscence
701,nicoladguess,Very dumbfounded by how bad this was,2,22 August 2021,"Oh wow, this was poor.The makers of this movie are banking on you not having seen Strange Days, which the main plot was taken from. They then amateurishly mixed in elements from other movies, hoping this film-by-numbers approach could produce something passable.To be honest, had they just stuck with copying 100% of their ideas, they might have produced an unoriginal but good pastiche of other better films.But no. They added in their own dialogue which is the worst I have heard, at least this decade. They also made sure 45 minutes of the film is exposition, because an audience just loves to be explained to. They then decided the love story on which the rest of the film hinges can be told in montage form and slotted this into a ten minute segment at the start of the film. Then, to tick the ""this film is profound"" box, they have characters referring to Greek mythology over and over again, and coming out with the kind of trite aphorisms instagrammers go loony for.It's basically a boring, pretentious two-hours of Hugh Jackman growling, unnecessary action sequences, and superfluous side-plots. What a waste of talent.",Reminiscence
702,kevinshielau,It is a good movie given what have come out since the pandemic,7,22 August 2021,"Very enjoyable Sci-Fi film with a twist. Opens with a very arrogant concept but the script is a little loose and blunt, may be because of the cut. Would be a better one with say another 45-60mins of story telling. Ignore the doom mongers whom have nothing good to say and watch the film and decide for yourself.",Reminiscence
703,patrickjosephrafter,Abysmal,1,22 August 2021,Please do yourself a favour and don't lose two hours of your life that you won't get back (not to mention the money).Some decent acting here but it doesn't make up for the terrible directing and story line.I literally laughed out loud thinking this is similar to what a rich 16 year old would create for a school project.Boring banal bullshit.,Reminiscence
704,jddoney-89927,Gorgeous film,10,22 August 2021,"I really loved this film. Quite a few reviewers compare it unfavorably to ""Inception,"" and I have to admit that I've neve seen the latter, but ""Reminiscence"" hit me like a hammer. I didn't know what the movie was about when I went in, and only understood its associations with memory as the plot unfolded. I lost five close relatives in an eight month period, and I would gladly give ten years of my life for one more Christmas with them all; the beginning scene where the man wants only to go back and throw the ball for his dog hit me hard. And great lines--""Memory is like perfume, best in small doses."" ""If there are ghosts to be found, it's us who haunt the past. We haunt it, so we can look again. See the people we miss, and the things we missed about them.""I thought the photography was beautiful, the writing and acting were great, and the characterizations complex. Thandiwe Newton going Rambo at one point was a bit of a surprise, but I liked it. In short, this movie has at least one huge fan. Yes, it was entertaining, but it also touched me deeply, and that's what great art is supposed to do. I will definitely watch it again.",Reminiscence
705,warrrenos,Worth a watch,7,23 August 2021,Despite some of the bad reviews I thought the movie was entertaining and worth a watch.,Reminiscence
