,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1333,handprime,Great movie,10,4 April 2021,Really good movie. Worth dying from covid for. 10 out of 10 would go see again.,Nobody
1334,cjward-02531,Anybody that doesn't like this film isn't an American,9,12 April 2021,"Anybody that doesn't like this movie isn't a true American and doesn't like a good action movie. Don't compare it to others, let it stand on its own. Awesome action and some good dark comedy to go along with it.",Nobody
1335,smccullough-90483,Superb Bob Odenkirk Meets John Wick!,9,25 April 2021,I cannot fathom whatbis not to like here???? Odenkirk is superb in the role and the action is just super too. If you enjoyed John Wick don't even hesitate to watch this one! One of the best movies of the year thus far!,Nobody
1336,sanrkz,"This is superb man..This is John wick, equalizer,accountant gener movie..Now can't wait for the part 2..",10,17 April 2021,"This is superb man..This is John wick, equalizer,accountant gener movie..Now can't wait for the part 2..",Nobody
1337,benlea-90070,I'm confused by the high ratings,5,29 July 2021,"I'm really confused to how this film obtains such high ratings? It's not an incredibly poor film but it's not far off. Although it serves its purpose as an extremely easy watch with some shooting and poor fight scenes, it's certainly not a good film. I'm a fan of John Wick etc but this just lacks character. It feels too rushed and lacked any depth at all.Unfortunate as I was looking forward to this film but I'm not sure I'd watch any sequels based on this film unless I had lots of free time (which I don't).",Nobody
1338,terrambuyisa,Did I just see that!!?,9,19 April 2021,"Movie of the year for me already........
Fun, action packed and nothing short of a masterpiece.",Nobody
1339,mkpatil,Outstanding. Better not to call SAUL!,10,7 June 2021,Outstanding! Better not call to Saul. John wicks Uncle.,Nobody
1340,cspencerpayne,One of the more enjoyable revenge style films,8,16 May 2021,"You can absolutely see the influence that franchises such as 'The Raid' and 'John Wick' has had here.It's high octane action with slick sequences and zero mercy, the kind that Wick brought into the Western Hemisphere of cinema, from start to finish with some impressive choreography and cinematography to boot.I didn't expect to enjoy it as much as I did because for me, having not experienced much of Bob Odenkirk outside of Breaking Bad and Better Call Saul, I wasn't anticipating this character to fit his style. But fair play to the man, he smashed it. Smashed it in a similar vein to Adam Sandler in Uncut Gems, Robert Pattinson in Good Time and Jason Bateman in Ozark. All very away from their MO but all absolutely nailing it and I'm happy to say that Bobby Boi is now in that category.If you like enjoyable action, with little storyline to follow and some funny quips here and there, this is definite must watch.I'm giving it an eight on enjoyment value. I by no means think this is a technical marvel in cinema but I did bloody enjoy it.",Nobody
1341,natalieberrow-85951,John Wick Knock Off,4,16 April 2021,Basic action movie. A couple imaginative action scenes. The soundtrack seems like it was planned out for a much cooler movie.,Nobody
1342,petarjanjusevic,Childish film,1,23 October 2021,It reminds me when I was a kid and start blasting everything on my way. I do not have enough words for this movie and how stupid it is. So I rated it 1 star for number of years that pearson (kid) maybe would like this film.,Nobody
1343,abdulmajid-09471,Intense from beginning to end!,10,26 March 2021,So I had high hopes the moment I entered the theater. And boy the movie didn't disappoint me at all. It was a thrill ride all the way. Not even a minute of dull moment. Now I know what happened to James McGill after he left the city or whatever.,Nobody
1344,krishlightining,Nomore Gimme Jimmy,10,2 June 2021,Reality infused action block buster...gonna watch it again and again..worth it...good to see bob on the next level.,Nobody
1345,saademine-06753,jhon wick cia agent,7,1 May 2021,"Good action movie, a good version of jhon wick gov version.",Nobody
1346,sergantt,John Wick + Home Alone = Owesome!,9,18 April 2021,"In a few words: that was marvelous.This movie put a smile on my face, that stayed there till the titles.Highly recommended for watching.",Nobody
1347,adornato-1,ridiculous hyper violent comedy,2,26 April 2021,"Fun only because of bob odenkirk
If he were not in the movie it would not of lasted two minutes with me.",Nobody
1348,wackotaku,'Better Call Saul' on steroids!,7,17 April 2021,"Bob Odenkirk plays a seemingly normal family man but his dark past accidentally starts up a one-man war against the Russian mafia.We all love Odenkirk as the mobster-lawyer Saul Goodman in tv-series Breaking Bad and more so in 'Better Call Saul'. You will find the dark humor of these tv-series back in this movie. But with the deviousness in this case much much more physical, lol.With the John Wick movies as greatest example also 'Nobody' is an achievement of the re-invention of 90's action flicks with their brutal action, great oneliners, an over the top 'human' villain, a hero on steroids that defeats a whole army on his own without nearly getting hit himself (just a few flesh wounds, lol). I even had a 'The A-Team' 90's tv-series moment here! The dramatic part in the story is never strong in these kind of movies but in 'Nobody' it's good enough to emphasize with Odenkirk's character. Also thanks to good acting.Shout out to Christopher 'Back To The Future' Lloyd as the dad and Aleksey Serebryakov as the main villain. They were hilarious ^_^ And also RZA as 'radio voice' :-) I also love actor Michael Ironside but I think most of his role did not leave the editing room sadly. What a shame for such an underrated actor so let's root for him in the sequel shall we. ;-)All-in-all a great popcorn movie !!",Nobody
1349,dthokchom-13962,Slow movie but worth it at the end,7,12 May 2021,Slow but a nice action non-cliche movie..has a fine touch to it.,Nobody
1350,todddavis-31313,Best action movie in a decade in my opinion.,10,21 April 2021,"Action movies are my favorite genre. That being said let me just say ""WOW"" This movie is John Wick on steroids! I absolutely loved it. I have been waiting forever for a great action thriller movie and this movie did not disappoint. It does push the limits of reality quite a bit. But it is done in such a way that you stay glued to the screen, and do not care if it is realistic or not. I never have given a movie a 10 but I will on this one. 10/10 in my book.",Nobody
1351,mohndh,(Exaggerate),7,29 March 2021,"There was a nice traditional flavor, but spoiled by hero bias even more, and there was some exaggeration.",Nobody
1352,george-xy-imdb,More Hollywood junk,4,16 October 2021,"Here is a another mix of Rambo, The Matrix and Captain America baked at the perfect temperature for NRA fanatics.You don't get a story, you don't have character development, but hey! ... there's this old men who runs through bullets! How cool is that?!Of course, the only sad part is that such individuals didn't exist in 1940. They would have won WWII in 24 hours or so.A movie with every known Hollywood stereotype, with 3 or 4 witty lines and one guy killing half of Mother Russia. Now, that's what I call a brain-dead recipe!",Nobody
1353,cmschu,Entertaining but very thin,6,17 April 2021,Not sure how you rate this above a 6. Main character is ok but the rest of the acting was subpar. Good action but very confusing within the story. No depth to any of the characters or the plot and you just have to make assumptions along the way. The action was mostly good but someone that highly trained wouldn't have let himself get hit as many times as he did to the point of carelessness which doesn't fit his character so that made some of it kinda silly. Is he a highly trained assassin or a guy who just powers his way through things. The movie never decides and it gives off an awkward feel. Somewhat entertaining but nowhere near the 7.6 that it is currently showing for an average.,Nobody
1354,ynjwpb,Garbage,1,8 June 2021,"Don't often review films but there's no way this movie deserves a 7 star rating. It's like Denzel Washington's Equaliser, only way worse. Pointless, laughable, mediocre, embarrassing.",Nobody
1355,kkvinnprajapati,You understand if you have no rusty brain,3,25 April 2021,"Action with songs. You can never get a feel of depth of this movie being action genre. Everything copied. It doesn't offer much to the character of Bob Odendrik other than a past mystery like that of John Wick. The thriller is none a part of this. There are brutal scenes but you can't feel it the way it does when John Wick kills. Many of the scenes and moves doesn't go that deep with details and storyline. It has scenes copied from The Mechanic, The Transportor, and Everything in movie from John Wick. The character should have more depth and detail and a very focused and detailed storyline if the movie should stand by along with John Wick and it has None!! Even if you watch that dialogue ""Give me that Kitty Cat Bracelet,**"" You will notice that it doesn't comes from heart(like you doubt that really a man says that sentence on anger) it feels like it's only acting.",Nobody
1356,junkreplyacct,Easy 9/10,9,12 July 2021,"This movie was an easy 9/10, it was action packed and a fun ride the entire time. Usually action movies have a tendency to lag at points throughout the film, but with this movie there was no spot where I was wishing it would get back to something interesting. The movie doesn't take itself too seriously and just gives you the good stuff. I will purchase this movie.",Nobody
1357,mrbz-79709,The love child of john wick and home alone,7,19 March 2021,"Pros:
-Ben Odinkirk
-perfect run time for a movie like this.
-funny + cool action scenes.
-some parts of the story are interesting
-simple direction with good editing to make it fun and fastCons:
-Pacing problems
-generic/predictable story
-one dimensional villain and side characters
If you want a fun film to watch with the boys, watch it. If you want to watch it alone, I wouldn't recommend it.",Nobody
1358,godoftongue,Best action movie of 2021,10,30 April 2021,"Full of action, fun and thrill!! I enjoyed a lot with this movie! Worth the watch! Not a waste of time at alllll!! Hands up to Saul! And to Pops! Amazingly well done!!",Nobody
1359,jabodenheimer,"A great, fun action movie!",10,3 April 2021,"This movie definitely went beyond my expectations! From the beginning, it's an interesting, funny movie with a very fast pace and a great cast. This movie has a little less action than John Wick, but it's definitely much more comedic! Bob Odenkirk completely owned his role and Christopher Lloyd was a hilariously fun character. Overall, this was a perfect action movie that had me on the edge of my seat for the entire time.",Nobody
1360,mercer_randy,5 at best,5,24 April 2021,How people are giving this 9 & 10 I just don't understand. Acting is horrible from everyone. Better call Saul! 😆,Nobody
1361,sadhus-71985,New,8,28 April 2021,New version of john wick & i love it. Since john wick has gotten old.,Nobody
1362,chanderkahlon,Need Part 2 of this movie,10,29 June 2021,"It is really awsme, but I do not understand who exactly the guy was in the movie ? What was his previous job 😂",Nobody
1363,Mersad_1999,Exciting and amazing Bob,10,18 April 2021,"After a long time, I really enjoyed watching this movie.Especially Bob Odenkerk's acting in this film was amazing and added to the brilliance of the film.",Nobody
1364,imdb-66781,Action is good but story needs work,5,23 April 2021,"I'm a Bob Odenkirk fan, and he did great in it. The movie felt like a Grand Theft Auto mission rather than a movie though. Story needs more development and detail especially to the main character's back story.",Nobody
1365,nydresscares,A Fun and Violent Ride,9,21 April 2021,My husband can't stop talking about this movie. He is an action movie lover and he really loved the fight scenes. I thought that was one of the best Car chase scenes I ever saw and now I want a 72' Dodge Challenger. Loved.,Nobody
1366,rayaabarghouthy,its a 5.8 movie,6,21 April 2021,"At first your expectations will get high because of the 7.5 rating but while watching you will get so disappointed, it has no original idea nor a challenging plot. You can watch john wick instead👍🏻",Nobody
1367,rhcgardner,LOL,6,26 March 2021,No one would ever go out with you for you to break up with loser. 😀,Nobody
1368,abalkir,Great,10,23 April 2021,Kind of original. Much better than other similar movies.,Nobody
1369,dcajrrqrp,PERFECT,10,26 March 2021,"It's the best action movie i've ever seen and everything is so great
I recommend everyone to watch it!",Nobody
1370,dcajrrqrp,Do you have a ??,10,26 March 2021,"Do you have basement lol
It's the best action movieee i've seen
I really loved it and I recommend everyone to watch it.",Nobody
1371,dbarudz,I recommend the watch,8,21 July 2021,Great movie!! Reminds me of the old Charles Bronson movies with the John Wick twist. Who would have thought Odenkirk could do it so well. Good job sir!,Nobody
1372,sigvehanaset,Perfect in many ways.,10,4 August 2021,"Not too long, just perfect. Epic scenes (high production quality). Great actors **bob odenkirk😍**
Basic story, but in its own unique way. And last but not least, it has a grandpa with a shotgun belt.",Nobody
1373,conradian-38249,John Wick but funny!,10,27 March 2021,"I loved this movie. My tagline describes it exactly. It has all the fun action of John Wick with humor mixed in. Bob Odenkirk was the perfect choice, and nobody could have done it better. Pun unintended. I could watch it again in theaters right now and I never do that.",Nobody
1374,iloveindia-99221,Wow,8,24 April 2021,New version of John Wick... simply watch it and I am sure you will enjoy this movie 🎥,Nobody
1375,cjfodor,The best schlock I've ever seen,7,13 May 2021,"The movie really plays out like a 15 year old being asked to retell the first John Wick movie (same writers), and using the synopsis as the script. And that's not a bad thing. Yeah it's dumb fun. You are in for an hour and a half of Bob Odenkirk waving his hands around and a gratuitous amount of bad guys dying. It has the same feel as a call of duty shooting gallery-style campaign. And you can tell that everyone had fun making this. It's crazy to see Saul Goodman pulling off a badass tough guy role but it just works. The action is serviceable. The car shootout scene was a lot of fun. The setup to the bus scene was ridiculous but it payed off. So yeah. The characters are hilarious and ridiculous, the plot is paint-by-the-numbers John Wick, but the movie is so much fun. I have never seen a movie this fast paced. The move felt like it was only 35 minutes because it never takes time to relax. And that's my takeaway. I haven't seen a movie that I can both roll my eyes at and laugh at while also having such a good time and a big grin on my face. It knows what it is and doesn't pretend to be anything else. And it will find it's way onto my favorite guilty pleasures.",Nobody
1376,njerry-29795,GREAT FILM......,10,16 April 2021,Really enjoyed this film... Bob odenkirk was great and Christopher Lloyd was just fantastic.... Best film he's done in years... Hope to see them both return in as sequel.... Loved every minute of this film..... Well done everyone involved....👍👍,Nobody
1377,tessalou-69182,AMAZING MOVIE,9,29 March 2021,This movie was AMAZING with so many great shots i'm not sure that it's a never been done ground breaking movie but it is entertaining the whole way through with great shots and soundtrack i would definitely recommend watching.,Nobody
1378,gregorylucana,Need More.,10,18 April 2021,"Glorious, hilarious and everything expected in an action movie. Bob Odenkirk sets the bar high in the genre. The soundtrack goes hand in hand with the brutal scenes like a sweet dance.",Nobody
1379,tsdhillon-16715,Worth watching,9,15 April 2021,The movie is excellent and has interesting story line. The acting done by Bob Odenkirk is excellent. Great movie overall.,Nobody
1380,wsqsfzwk,John Wick rip off meets Better call Saul,4,15 April 2021,"Aspects are so similar to the vastly superior John Wick franchise, it's just laughable that so many have been hoodwinked. Action sequences, questionable'Russian Gangsters', Gold bullion/tockens, burning of the house, similar car stolen from the neighbour, etc etc are all Homages to J. W.Predictably violent with a paper thin plot.Don't believe the hype.",Nobody
1381,pxbkdpp,"Fun, Funny and Funnier",8,10 April 2021,"Ok, so my 8 of 10 rating might be highly influenced by ""End of COVID Lockdown"" but getting out was defo fun!The movie kept me laughing not only at the story line but myself. The urban male angst that comes from society's desire to gentrify all testosterone was on full display here and reminded me a lot of Mr. Incredible's dilemma. All guys over 40 can relate.What was even funnier was my wife's reaction to the movie...""It was stupid and unrealistic."" So gentlemen I know we don't typically call up the guys and say ""Hey, want to go see a movie?"" but this may be one of the few times to make an exception. Enjoy!",Nobody
1382,ejrl-01806,Can't figure out if this film takes itself seriously...,6,27 April 2021,"It's a fun watch, no doubt about it, there are some really creative stunts, great production and few dull moments... but I spent the whole time trying to figure out if the producers were aware of the poor character development, dialogue and pacing or if they just leant in to it.No creativity with the story, we've seen it all before, but that's why we watched it. Just a bit of fun money maker.Side note - I love Bob and he certainly pulled off the stunts, but his general demeanor isn't as cool as you would like for this type of character.",Nobody
1383,dreamali-12155,one of the BEST ACTION FILMS i've ever seen. not kidding.,9,31 March 2021,"What can i say aside from WOW!! This movie was shockingly great from the music, to the action, to the writing. From beginning to end it was a o stop action and fun movie! 10/10 would recommend going to see it!!",Nobody
1384,caitlyncooke,Incredible,10,1 April 2021,"Incredible movie! It is very well done, great acting, realistic. A lot of action. Highly recommend.",Nobody
1385,dmitrykouchnir,For a moment thought I was watching John Wick spin off,7,22 April 2021,"The movie is good and entertaining, so the 7+ star rating is very fair. However, it is just way to similar to John Wick movies.",Nobody
1386,mgepstein,awesome,10,25 April 2021,"First time in theater in almost a 15 months. This was worth the wait! Really well done movie, non stop action.",Nobody
1387,thedoctorroth-48737,ODINkirk,8,23 June 2021,"Great action, with some well placed comedy relief. Worth a watch if you like brutal beat downs.",Nobody
1388,robertbirkby,About Time,10,16 April 2021,"About time, a good old shoot the bad guys film, no lecturing, no whinging about slavery or anything else, a refreshing change, the first film I have really enjoyed for months, and you could see what was going on unlike a lot of recent films it was well lit.",Nobody
1389,suryasagar-58047,John wick presented in other way,7,25 April 2021,Headline says all. If you like johnwick movies then definetly you will like NOBODY.,Nobody
1390,marshide,Loved it!,10,15 April 2021,"I don't care about others opinion , this film deserves more.",Nobody
1391,bathtapman,Comedy should be a tag on this film,9,17 April 2021,"Hilarious action film, it's all good man.Was expecting something slightly more serious and was pleasantly surprised to be constantly amused, dark humour done well.",Nobody
1392,ranaadi-55579,Love movies from universal studios,10,17 April 2021,"The action is great
Dialog are awesome
Acting is good
Love this movie.",Nobody
1393,killergaboca,"The live action version of ""Rick and Morty"" Pickle Rick",9,18 April 2021,"Not a frame by frame copy, not a copy at all. The storyline used many times, as it is popular. Against the real life experience, which had Odenkirk self, this can never end with happy end. Just we want to see like this. With the ending, more viewer can remember of the conclusion, on their own way.",Nobody
1394,cvenot,"John Wick style, but spiced-up",10,18 April 2021,"Surprising movie for a first ever review on the site. But I guess the movie surprised me too. Was expecting a plain but nonetheless entertaining action movie and got a lot more... Even if it ressembles a lot JW's plot, making the protagonist a family man therefore that's got a little more to lose than a dog, gives it the classic action movie spice-up. The amazing action scenes that never end make up for all the dull and boring scenes from other movies of the same genre and changes it all up. Final scene is really well filmed and bob's acting really gives it something more.I definitely recommend it. Though the ending was a little surprising and really makes us want more.",Nobody
1395,singhr-83743,Go for it,10,9 July 2021,The best movie of Pandemic times... I thought its like an Equalizer but the action is even better. Fun thriller!,Nobody
1396,reavaki-48876,What's the thing?,7,18 August 2021,"The movie has two ways to be interpreted: either Bob Odenkirk's character (Hutch Menswell) is a messiah of republican think or he's an agent of change. Neither one of those thoughts are fraternal. Both include big dick energy, but the path splits when Hutch starts going after justice rather than law. Justice and order can't always be the same thing. To think otherwise would tempt the old gods.",Nobody
1397,heidicasale,Just watch it!,10,1 May 2021,Forget the trailer and watch this movie! It won't disappoint!,Nobody
1398,heidicasale,Just watch this movie!,10,1 May 2021,Forget the trailer and watch! My husband and I loved it from beginning to end. There wasn't one part that dragged on. The whole show just....barrels forward into AWESOMENESS!,Nobody
1399,wuest-70263,10/10,10,5 May 2021,A very good movie that reminds me a lot of john wick.,Nobody
1400,cjmsonthe,NOW THATS HOW YOU MAKE A MOVIE!!!,10,11 May 2021,This movie kicked A$$.....period! No hidden agendaz that are making movies boring nowadayz....just plain entertainment from start to finish.LOVED IT!!!!,Nobody
1401,localreviewer,Action Packed Thriller,10,29 May 2021,Great movie. Nice to see Bob Odenkirk change it up.,Nobody
1402,rjha-72697,Worth Watching!,8,21 June 2021,A fun and action film to watch with some really cool scenes. Movie shows the power of John Wick and the versatility of Bob Odenkirk.,Nobody
1403,egr-96632,Best movie of 2021,10,24 June 2021,"Best movie of 2021, so far. It's like John Wick mixed with Deathwish.",Nobody
1404,flamingotime,this movie is john wick but better,10,20 July 2021,I love this movie sooooo much it's like john wick but so much better all the action is exciting and stuff uh so best action movie of 2021.,Nobody
1405,thejackdavid,The perfect epiphany of Family Man meets violence,10,11 July 2021,"I really enjoyed this movie. Definitely top 10. With only a 16 million dollar budget, Ilya Naishuller did a phenomenal job turning Bob into an anti hero.Loved the settle Comedic details written throughout the script.Overall, Great Movie!!",Nobody
1406,boonecarlyle-72602,Awesome movie!,9,5 July 2021,"Action packed movie, sort of like John Wick, it was entertaining and fun to watch! Never thought of Bob as an action star, but he proved me wrong on this!",Nobody
1407,SunAndRain,Waste of time,1,5 July 2021,"A complete waste of time.. total incompetence.. The movie makers and the crew owe me 2 hours of my life that I wasted giving them a chance. The acting is really poor, the plot is even worse. You get the feeling of watching a movie for 10 y/o. I can't even imagine that the average rate for this movie is 7.4
I consider myself generous giving those clowns more than 1.",Nobody
1408,lhhanson-55536,Literally just a better John Wick but with Saul Goodman,9,2 October 2021,"This is probably my new favorite action movie. So many unexpected moments, creative action sequences using a variety of props and elements from the set design, and the novelty of seeing Saul Goodman destroy the Russian mob is just so enjoyable.",Nobody
1409,teogjonpalaj,Great movie,10,7 August 2021,I totally recommend this movie to watch to pass time it gives john wick vibes I liked it.,Nobody
1410,simppreventionservices,John Wick Level Fightscenes,8,25 August 2021,"Since the movie takes place in the John Wick Universe, it is no surprise that the fight scenes are mesmerizing and exciting. I put the movie on expecting it to be mediocre, but it was an amazing surprise. Very good movie would watch again.",Nobody
1411,finleymscott,Good film,8,12 September 2021,"Its a great film with lots of fight scenes and funny parts with a great main actor, Bob Odenkirk.",Nobody
1412,zaahidbax,Magical movie,10,29 August 2021,"I loved every second of this wonderful ation packed film. It's one of those action movies which you can relate to, regarding the main characters apparent dosile side... but can only wish you could be what he really is or was - a leathal killing machine against the nasty villains.All i can say, watch it, it is one of the best action movies i've seen in a long long while.",Nobody
1413,sander-s,People rating this as a 9 or a 10 are crazy.,5,16 April 2021,"I love Bob Odenkirk and was really looking forward to this movie. It turned out to be your standard, run of the mill, action revenge movie. I love a good one, but sadly, this isn't good. The story is so fabricated that it looses you as soon as they reveal what's going on. A few points for the beginning.",Nobody
1414,amitkaria-48742,THIS FILM IS JOEY BARTON ON COCAINE WHILST DOING MMA,8,26 September 2021,"I start my very basic reviews by comparing the film to a Sports Star, a Drug and an Activity to sum up the film.This film is Joey Barton on cocaine whilst doing MMA. Mr average looking guy gets picked on by druglord thugs and well, he just happens to be a badass trained fighter. The rest is history. If you like John Wick this is a must watch adrenaline packed action flick!",Nobody
1415,burmania,Bob Odenkirk as a action hero? Did not see that coming!,10,20 April 2021,Absolutely loved Bob Odenkirk in Breaking Bad and then Better Call Saul and was totally baffled when I realised that he's basically an action hero in this film - a total departure from his Saul Goodman persona.This film is great from start to finish. Everything seems relatively normal and then all hell breaks loose with Bob (Hutch) kicking some serious butt. I don't know who decided to cast Bob in this film but it was a genius move.,Nobody
1416,artemcherne,Cliche Copy of John Wick,5,6 May 2021,"Great acting aside, there is no plot or story here. Just a guy, killing a bunch of other guys because, reasons. It is unclear why any character does any of what they do. So if you want a mindless 90 minute action flick, this is your movie. Otherwise give it a pass, secure in the knowledge that you are missing nothing.",Nobody
1417,everton33,If John Wick and History of violence had a baby.,10,6 June 2021,I really enjoyed this movie. Like his John Wick movies it does what it says on the tin.Him and Craig Zahler should get together and do a movie - CAN YOU IMAGINE!!,Nobody
1418,IceeJenn,This girl gives Nobody two thumbs up!,8,28 October 2021,"Yes, it has an adult Home Alone feel to it. I like that it didn't take itself too seriously. The story line moves along at a great pace, is interesting & unique in quite a few ways. It kept me guessing and immersed along the way. I chuckled quite a bit. Very enjoyable flick.",Nobody
1419,pentaxmatic-1,Almost digestible if taken as a parody of Nikita,5,21 October 2021,"I really wanted to like it, as I enjoy Bob Odenkirk thoughtful character from Breaking Bad and Better Call Saul. If only this movie wouldn't devolve in closeup gore and cheap lines of a low comics series. It is not noir, it is not even suspenseful, it wears quickly down to predictable and plain lame.",Nobody
1420,nostrildamus73,It is what it is.,9,3 May 2021,"Just as Nobody would say, 'it is what it is' and is an awesome, chaotic, violent and a touch of humour, with RZA to boot and Doc Brown to boot!Super fun action, clearly not to be taken too seriously.",Nobody
1421,saxondale,Fun Fun Fun,9,8 May 2021,Violence that you don't have to take seriously - Great Laugh - cheered me up to eff.,Nobody
1422,RoughRatings,Back to the Mother Future,8,23 May 2021,"What a bleeding cool movie. Who knew Bob Odenkirk could be so 'McFly' and Christopher Lloyd is always a boss. Overall this film felt like a blast from the pre-pandemic past. If you liked Death Wish, John Wick or Falling Down check this one out.",Nobody
1423,knyffeler,Hope for 2021 Movies,9,4 April 2021,"What a blast! Think of Saul Goodman with both a family and John Wick level skills. Casting Bob Odenkirk was really smart, but Christopher Lloyd made the movie for me. Enough action, humor, and silliness to make it a joy without the over-the-top action hero outrageousness that has worn me out. I now have hope there may yet be yet some good movies in 2021.",Nobody
1424,dimix-2,Excellent at what it's supposed to be,9,28 March 2021,"Except for the teapot, I loved this movie! I won't say anything else about it, so I don't give away spoilers.Bob Odenkirk is marvelous here and for some reason just seems more attractive than he is in Better Call Saul. ;) Granted, the movie has many far-fetched moments--but it's supposed to. This is just a great action flick that maybe shouldn't haven taken itself quite as seriously as it did.",Nobody
1425,olddirtyspatula,It knows what it is and executes it perfectly.,10,18 April 2021,"Whatever genre this is, this is the best of the bunch.",Nobody
1426,mrluca,Disappointing,5,29 April 2021,"I don't see how this movie can have such a high rating.I starts off slow and then picks up pace but it also loses shapes imo and becomes cliched and implausible.I enjoyed it until the bus fight, which was still relatively believable, then it all became too much. It does seem that the fact that his daughter's bracelet had been stolen (or so it appeared) was the straw that broke the camel's back. A bit far fetched if you ask me...What's with grandpa in a retirment home anyway? If he was well enough to join the big fight at the end, surely he could lead a more active life...I hope they don't think this deserves a sequel!",Nobody
1427,foolishcop-589-147477,"Starts Strong, Finishes Less So",5,24 April 2021,"Most of the reviews have encapsulated this movie correctly, both those that liked it and those that didn't. Definitely John Wick Meets Kevin McAllister, but Bob Odenkirk does a good job of selling the Nobody aspect of his character. It's a little implausible how he gets drawn back into the life (though you can have a meaningful willing suspension of disbelief), but it kind of goes off the rails as it progresses. There was definitely a lot left on the cutting room floor to make it fit the 1-1/2 hr run time, but you wouldn't want the movie to have gone on any longer than that.It was a serviceable action movie with a good amount of action and violence that didn't get bogged down in relationship issues (despite the movie revolving around Odenkirk's family life). It's worth a watch and you won't be disappointed if you go in understanding what you'll be getting. I thought the payoff at the end was weak, though -- which is where all the Home Alone references come from -- and it could have gone for less over the top chicanery to resolve the movie. In short, if you've got 90 minutes or so to kill, it's not terrible. Not great by any stretch, and certainly not as good as I had hoped based on the trail, but a mostly entertaining yarn.",Nobody
1428,billybobbybuck,Popcorn flick containing John Wick DNA,5,18 April 2021,"If you want to indulge in some mindless, forgettable action - then this movie's just for you!From the opening scene, we are invited into the familiar world of the John Wick franchise. We see our protagonist living a mundane life, which has us impatiently anticipate the adversarial forces cross his path. Except we are given nothing but tongue-in-cheek layers of his past and tasteless action sequences. The degree of violence and brutality was satisfyingly ephemeral as there was nothing remotely novel. Our antagonists are unnaturally revealed using the same Russian Mobster tropes we've grown tired of since 2014.Film felt too much of a carbon copy; the settings and places of the action scenes are clear rehashes of John Wick and The Equalizer; and the film's score is a shoddy take at Tyler Bates' adrenaline-laced tactical music.I've already forgot about the movie. 5/10 is what I'll remember.",Nobody
1429,markusevensson,Violently fantastic!,10,9 July 2021,"If you want to see a fast, witty, violent and great movie with the normal storyline. Watch this.",Nobody
1430,stevanpierce,Predictable & Derivative,6,2 May 2021,"We watched the movie and found it to be predictable as well a derivative. I expected more from the hero but deliverance wasn't up to par compared to the trailer. He played a more believable character in Better Call Saul as well as Breaking Bad.There were a few spots in the movie where the action outpaced the snarky and comedic responses which fell flat. Again, Better Call Saul is a far better show given the dialogue as well as direction. The cinematography was good but not great.While I did enjoy it, I wouldn't call it a blockbuster hit nor would I recommend it.",Nobody
1431,rmbriggs3,Who Needs Saul.....Nobody!!,9,14 June 2021,"So much for Slippin' Jimmy / James McGill / Saul Goodman. Hutch Mansell is the Real Deal. He was asleep, but an incident on a bus was all he needed to wake up. And boy were the bad guys sorry!Like another reviewer said, this movie is much better on second watch. Even picked up some Vince Gilligan-like twists and turns on no notice, so not only is it wrecklessly violent, it's well-thought out too. He even would give The Accountant a run for his money.Definitely tons of fun and packed into 90 minutes, so it's lean n mean!! A sequel would be most welcome. And a passing not to John Wick definitely is in order.",Nobody
1432,neuroshrink,"Yes, it is the plot of John Wick",10,28 March 2021,"It is unfortunate to be a Russian Gangster in these movies. Here we see a remake of John Wick down tot he Dodge Charger (in white, not black), and a cat, not a dog. But hey, if you liked John Wick or hate Russian Mobsters, this is the movie for you.",Nobody
1433,mark-987-931841,John Wick meets Home Alone,9,16 April 2021,Haven't had that much fun watching a film for quite some time. Usually films are over long but I could have watched an extra hour or two of this.,Nobody
1434,AliAMN,Just worth for actions,4,15 April 2021,"John wick + Home Alone = nobody!.
Three American soldiers & one bulletproof glass vs. Whole Russia!!!!.
Don't you get tired of these nonsense movies?.
Such an over-rated movie :/",Nobody
1435,Mlboudreaux68,Bob is awesome as an action hero!!,10,23 April 2021,"Really don't care about others, but thoroughly enjoyed this fun roller coaster of a movie. Great cast and action. Loved the storyline, soundtrack, and fight sequences, especially the bus. Always been big fan of Bob Odenkirk and loved him as an action hero. Ready for a sequel!!",Nobody
1436,kushkhanna06,You Scared?,9,11 July 2021,He is no Nobody.. He is John Wick and Max Payne and Niko Bellic and all the GTA protagonists!,Nobody
1437,brian_selkirk,Good film to watch.,8,1 May 2021,"The wife picked the film to watch so I was not expecting to much with it as the wife does not normally pick good films and goes for chick flicks which this is the total opposite.The beginning of the film it is a slow burner and takes around 20-25mins for the film to gradually heat up.But the film did warm up as you gradually begin to piece together what the plot of the film becomes, i must say by that time I was quite enjoying the film as it has opened up and pulled you in and a rare appearance from Christopher Lloyd (Dr Emmet Brown) for which he gives his character a warmth that you will gravate to and be thinking ""what a cool old man"" why can't my old man be like that.This ended up being a great little film that the wife picked and I would recommend that you give it a watch and will not regret the time spent on it.Get the popcorn grab a seat kick off your footwear and enjoy.",Nobody
