,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
143,educatexan,It's a thinking movie.,8,28 August 2021,"It will keep you wondering what is real and what isn't. It's not an action-filled adventure movie. It may seem a bit slow at first, but then the mysteries start piling up. It will keep you guessing.Minus two points for unnecessary profanity and scenes filmed too darkly.",The Night House
144,gaarauzumaki_992,Not as good as The Ritual but still a great movie,8,8 October 2021,"When I started this I didn't even know it was made by the same person who made The Ritual which I rated 9/10.I legit thought I was putting on a dull wannabe horror movie so that I can fall asleep 20 minutes later.I ended up watching it in a single sitting, came here to read the reviews and noticed it's from the same director as the movie I liked very much, The Ritual.Ok David Bruckner, you are on my radar now.",The Night House
145,paulbarboot,A nice dark aesthetic and a consistent tone,8,26 August 2021,This film is pretty OK in my book. It took itself seriously and pulled it off. More of a psychological thriller than a horror. The actors all delivered. There were some aspects of the story that could've used some more fleshing out. Hard to do without breaking the perspective of our main character. Don't want to spoil. Go see it in theater if you get the chance.,The Night House
146,scheduledgeoff,Excellent story,10,22 August 2021,"Psychological horror movie with effective visuals, inventive horror elements, and a great albeit very dark multilayered story. Despite what some other reviews say, the story makes perfect sense and progresses organically. It typifies new horror in that the excellent story comes first and progresses through the horror, rather than a lackluster story being used as a vehicle to deliver scares.",The Night House
147,josephbrewster-88279,As fascinating as it is lackluster at times,6,8 September 2021,"So much of these 6 stars rest on the shoulders of an excellent lead. Rebecca Hall makes this movie worth watching, and the cinematography is quite good as well. Is it good horror? Is it good cinema overall?The pace is steady and the atmosphere building is well done. The mood of the movie doesn't change much, beginning with a disturbed and sad Rebecca Hall and continuing with her mental degradation right up until the end. The plot is promising, with suspense wrapping each act in intriguing reveals and foreboding discoveries.What is happening? Why two houses? Why the strange books, photos, ideas?If you like suspense, you will enjoy this movie (for the most part). If you smashed What Lies Beneath into Invisible Man and slathered in a topping of Insidious, you'd be close.But, it's not all praise, and the big ding on this movie, as others have noted, is the ending.Unlike some, I don't mind unresolved plot points if the conclusion is satisfying or at least justified. I don't mind asking questions after the fact, but the payoff here just didn't cut it. The movie was good throughout and deserved a better send off. The last act was interesting, but didn't deliver on the pacing and mood of the previous acts. The real sins here were in the final scenes, where things stumble awkwardly into credits.It feels as though the director didn't have a final scene, and tried to sum it up in the simplest, easiest possible way, which left me wanting more, and not in a good sense. It wasn't a sequel grab or a surprise plot twist, per se, just a McDonald's ending on an otherwise artisan film.Still, I don't regret the ticket price or the ride. A good movie which teetered on the edge of great a few times but mostly stayed good until it landed in a slightly more meh category.",The Night House
148,choiseburgerz,Solid Creepy Mystery Thriller,10,12 October 2021,"I've been waiting for this movie for several months now and it was well worth the wait. Rebecca Hall is perfect for this role and made the film complete. It's not often enough we get a ghost flick that is original and mysterious and doesn't rely on jumpscares. The creepyness of this film is presented in a way I've never seen before and it's definitely far from on-the-nose, and it worked magnificently.Some of the ""hints"" may seem like they're being too blatant and that you can tell what's coming from far away, but I was surprised that this wasn't the case. The overall story or cause for the mystery doesn't seem impossible either.I really loved this movie. The tangible characters and story are what make it great. And on top of that it's actually scary. Very refreshing to have a high quality ghost film that isn't cheesy or redundant.",The Night House
149,swalker-17305,"Better than reviewed, great lead performance",7,17 October 2021,"Once again, I don't think there are any movies being made the deserve better than a 7. Having said that this movie is a 7. That's great for a horror movie but I love horror movies down to a 2-3 star.Best thing about the movie was the lead. Rebecca Hall was superb. Not much supporting cast to consider, but I'd like a friend like Claire.Finally I'd like to see Hall in a cop show. Maybe NCIS: Hawaii. She has great screen presence, intelligent, energy.",The Night House
150,theburrus1,"A surprisingly suspenseful, uniquely disturbing film that works!",7,21 October 2021,"So it took me a bit if time to get around to watching this, mostly expecting a drool, drawn out ""lovers' lost"" type of film but I was WRONG! Basically it sets up the suspense from the get go, making you constantly ponder where this sad tale will go, it has potential.... And still good so far then when it reveals it's true sinister plot lurking in the darkness with Kate playing detective to gain closure for herself, and really pulled me into it at its climax, and just kinda let's you hang on in limbo, really feeling for the character and what's she witnessing constantly till finally... I will leave it there but check this film out if you ain't sure cause I was and I'm glad I did. It's not gory, not even violent really, but it's the current and next unknowns that fill you with anticipation constantly that make it a god d film. Also the cinematography was great especially with the Gothic architecture and such. All in all worth a watch. I rate it a 7.",The Night House
151,Nand2Tetris,Hall is amazing!,8,14 October 2021,"This movie is genuinely scary, in spite of or because of its slow pace. The cinematography is pleasing. Hall does a brilliant job of portraying a grieving widow, who is struggling to come to terms with her husband's suicide.The jump scares are quite unexpected and work very well. I was a bit confused with the ending, but overall I'd say this is a great film for horror buffs.",The Night House
152,KaiOlaf,Different and good,7,1 November 2021,"A good horror movie needs to be different - what could be less scary than the same old things? But, of course, being different is also weird, that might irritate some people.So a movie like The Night House will always find lovers and haters. I really was scared, and I am one of the lovers.",The Night House
153,tarekofsyria,If What lies beneath and Ghost had a baby!,9,21 August 2021,I liked this film as it's a classic slow burn horror that takes the viewer on an emotional journey as it unfolds its secrets. Rebecca Hall carried the film through and kept the audience engaged til the very end!,The Night House
154,dmurilloroman,One of the Best Horror Films in Recent Years,8,22 August 2021,"I was not expecting a lot from this film when I first entered the theater, and I'm glad to say that I was surprised with how invested I was into it. Rebecca Hall is a big reason as to why the film works. Most of the screen time is placed on her and she is able to effectively portray a widow who is slowly losing her mind as she continues to live in the lake house where her husband committed suicide. The film also has around 4-6 legitimate jump scares, but the reason the film works is that it creates a constant ominous feel throughout the whole movie. Additionally, there also may be some plot confusion when watching the film and at times I wasn't able to fully understand what was going on, but absolutely all questions are answered once you get to the credits so please keep that in mind. Overall, I hope whoever's reading this review gives it a chance because this film deserves more success than you're generic cheap jump scare movie.Rating: 8/10.",The Night House
155,luismcmlxii,Slow but good thriller about loss.,7,6 October 2021,"This movie relies on Rebecca Hall's perfomance which was absolutely fantastic, yet the movie is slow and has an anticlimactic ending but overall, it's interesting and there's a lot of ways of interpreting the movie.Also brilliant cinematography work.",The Night House
156,bubu8,suspenseful damp squib,6,12 October 2021,"It is well acted , mysterious , atmospheric .But ultimately let down at the ending - which doesn't answer anything.With the feeling that ultimately not worth watching.",The Night House
157,bshopezilla-36680,Not good,2,26 August 2021,"So, it wasn't any good in my opinion. It was kinda confusing. I didn't think it was scary. It was kinda a long movie with very little scare scenes. If you like boring then go see it. I'm also picky about movies. So maybe that's why I didn't like it.",The Night House
158,adansantos,So this is the future of movie rating?,1,12 October 2021,"The friends and family of the people who worked on the movie and people who benefit from it, give it an undeserved 9 or 10/10 rating...
Rebeca Hall is great, but the movie is so ""empty"" and devoid of everything that makes watching a movie compelling.The script, if it can be called that, is wafer thing, with more plot holes than a colander.Not to mention how nonsensical the plot is.",The Night House
159,sosevh,You were right. There's nothing. Nothing is after you.,6,24 October 2021,"It's a good movie to watch once, but not enough for a second watch. The plot is interesting, but the execution isn't thaaat great. Hall's performance as Beth was okay, though.One thing that stands out (at least for me) was the Caedroia concept, which is worthy of further research.",The Night House
160,royaltalentcompany,We can no longer trust the review ratings!,1,6 October 2021,"Let me just say, I have not been paid in any way to write this review and I love horror movies! All kinds from all genres. This is not a horror movie. It's more like a terrible super slow paced boring drama that eventually ends with a cheer from any audience patient enough to actually sit through it. Awful!!! From start to finish! Rebecca Hall is unbelievably overrated but Hollywood loves her so we should too. Personally I hate her overacting face. Now I loved The Town and The Prestige but both movies would have been waaaaay better had her part been replaced by another actress! Oh yeah... and this movie is garbage!!!!!!! The world would be a better place without it! I promise. If you're foolish enough not to trust me you will see for yourself. Good luck...",The Night House
161,geeza2006,once i understood it i really liked it.,9,7 October 2021,"Lets me start of by saying Rebecca hall did a great job in this movie. Ok so this is not your typical haunted house flick and at points gets really confusing and makes you second guess what you think is going on which happened to me, by the end i genuinely didnt get it and was going to rate this a 3/10, but then i read a review that explained what was going on, so i watched it again, im now glad i read the review and watched again because it made so much more sense and im guessing that some of the low ratings are for the same reasons that ive explained.So if you are confused by this movie give it another look but dont give it a low rating just because you dont understand it.Ok so the acting, atmosphere, sense of dread, direction, eerieness were all on point, its not at all scarey but i dont think its meant to be, i think its more of a moive that wants to make you think like that shadow out of the corner of your eye, was it there or not or that noise in your house, is it just the house or not.All in all id give this movie a go and make sure you pay attention to all the details, 1 clue i will give is that the nothing wants her back.Solid 9/10 from me.",The Night House
162,jovejovejupiter,Creepy Horror and Suspense,8,7 September 2021,"The movie had a good creepy soundtrack which added atmosphere - always a big thing for me in horror films. Also the cinematography and visual settings were nice. Rebecca Hall and the one other younger woman in the film were really nice to look at on the big screen.The concept and main antagonist were actually pretty fresh - not something I can recall seeing in any other horror film. There is a bit of a twist near the end which genuinely caught me off guard. Also you have to pay close attention to some of the minor conversations as there is some hidden exposition going on which will leave you confused if you miss it. There were a few cheap jump scares thrown in which were fun but a bit disappointing that this film had to resort to that. The ending was also anticlimactic as others have noted.Overall really solid horror film, much better than most of the generic stuff these days. I recommend watching in theaters for the visuals and sound on the big screen. I feel that I may not have liked it at much if I'd watched it at home.",The Night House
163,ahedasir,"Good story, good junpscares",8,31 August 2021,"Although somewhat slow, the story of the movie was really interesting, and also a little bit confusing. Loved the jumpscares because they weren't expected.",The Night House
164,chrisgray-31350,Way over hyped,3,24 August 2021,"I was so excited to see this movie, but after seeing it, I was left very disappointed. I was hoping for something new and suspenseful. But instead, got the same as everything in the past. Bang on the door every couple of minutes to keep the eerie feeling, but after a while that even got old. This is at very best a red box movie. Don't waste your money going out.",The Night House
165,refahaalqahtani,Don't waste your time,2,4 September 2021,"This movie doesn't make any sense
Most actions happened with no clear reasons!!I am giving 2 starts just for Beth performance.",The Night House
166,jeromebasque,"We've All Seen This Type Of Movie. But This Does It The Best, So Far.",7,7 October 2021,"So we all have seen movies like What Lies Beneath, Lake House, and other movies that deal with a couple whose partner they lost. They are grieving and their life is empty. For some reason these usually take place by a lake or at a lake house. I'm not sure why, but I digress. This was a very cerebral thriller/mystery/pseudo-horror. There were paranormal things that happened, but nothing that is horrifying. Strictly speaking, I choose not to call this a horror movie, as I think any person who was told that it's a mystery/thriller would come out and think exactly that. They wouldn't say it's a horror.The story and cast were above average. Not groundbreaking, but better than most movies that come out these days. There was no forced PC, woke, BS, which is a breath of fresh air in and of itself. I hesitate to say it was a good setting, because as the title says, we have all seen these movies before. What I do think the creator of this did was use a clichéd setting and make a better movie than those that preceded it using that same setting.SPOILER ALERT:Now, I will explain what I think it is pretty clear, but most people are not understanding, and that is the plot and the whys and whats of the movie. The main character's husband commits suicide. She is of course grief stricken. As the movie progresses she begins to feel a presence and experiences weird dreams. Waking dreams almost. So she starts to dig into her husband's past. She finds odd books and a weird voodoo doll. As well as a house he was building. Unbeknownst to her. As she is flipping through these books you can clearly read what the doll is and basically what the husband is trying to do based off what the doll is used for. Couple that with the weird architecture and its purpose and it all becomes clear. There is a dark entity that has plagued his wife ever since she almost died. I say almost because when one says they died and ""saw nothing"", are you really dead? Because you are thinking. You remember. If there was truly nothing, you wouldn't be thinking or recollect that. His wife explains at one point that he was the one that kept her together. She was the one that had dark thoughts and dealt with what sounded like depression, although I don't think she ever says that word. So from my perspective, he embarks on a mission to rid her of this darkness for good. He looks up ways to do it. He finds a way. The way he chooses to take away her pain is to trick the entity with false sacrifices. Reversed architecture. Ways to trick the spirit/entity/whatever you want to call it. So he builds this house that is used specifically for that. He brings women there and tricks the entity by thinking he is using them as a sacrifice. Now here is where I branch off into two directions. One, is that he starts to actually kill the women, as we saw dead bodies under the floor that his wife found, although what she saw throughout the movie at multiple points were either illusions or tricks by the dark entity. The entity even tricks her into thinking it is her husband until the end. It wanted her. Her husband couldn't take it killing these women and the guilt he accrued from it any longer and finally ended it by killing himself. My other theory is that this entity, who has proved to be insidious and a deceiving, makes her believe her husband is this serial killer and that he was an awful person. He does this to break her down to the point where she finally gives herself away to him at the end by killinger herself. The dialogue with her and it in the bow points towards this being the more concrete theory. Now, of course I could be wrong. It could be a mix of both. But I'm pretty sure I'm in the ballpark and would be surprised if I'm not.This movie takes a certain amount of intelligence and attention to understand and hardly anyone has that these days. I'm pleasantly surprised to see a good rating for a ""horror"" movie. I just hope people understand it better and are rating it higher for the right reasons. Again, this is not a simple movie. I'd suggest people that don't understand it, or what I suggest it's about, to watch it again and pause at the parts where she is reading the books. Read the sentences on screen in the books, and not just the underlined ones. Underneath it all this movie deals with ancient rituals and magic.I'm happy to finally be able to write a positive review about something, and to also jump into the story of the movie and pontificate about it in a good way.I don't have many negatives about this movie except for the parts where she is being touched and attacked by the invisible being. I always think anything like that looks off and just kind of brings me out of the movie. Luckily it was only a very small part in this and didn't deplete anything from the movie as a whole for me.",The Night House
167,imbarrand,Truly creepy,10,30 October 2021,Horror movie of the year. Some very clever creepy moments. The story is fleshed out at a perfect pace. You can't rush the reveal and they don't. Rebecca Hall is fantastic in the lead role. Broken by unspeakable grief and then thrown into a complex mystery. Soundtrack is really decent. Supporting cast are very good also. The ending is quite brilliant. Me and my girlfriend had a long chat about what it all means. You can judge for yourselves. Its not all explained too you like a child. It treats you with respect that you can think for yourself. A movie that treats you like an intelligent person. Highly highly recommend this to anyone that wants a great psychological horror experience.,The Night House
168,redlightlessness,Right in the middle i stopped the movie,8,5 October 2021,...to check if this was directed by M. Night Shyamalan. It's a good one and the ending is not wasted... just left for your own imagination of the whole story. Perfectly watchable movie.,The Night House
169,musicman-46257,"An ominous mystery/thriller, well worth your time",8,23 August 2021,"Do you really know the ones closest to you? An eerie question that's an underlying theme for The Night House. A slow burn but very engaging mystery, thriller. Well shot, acted and directed. It had me hooked all the way through.",The Night House
170,Atani,"Good Stephen King style horror, mediocre execution.",6,7 October 2021,"The movie has a very promising idea that doesn't get the chance to be fully narrated and developed due to time limits of a movie and of course out of the concept-waste of time scene, that doesn't add up to the whole story at all and has to rap up in a hurry at the end.Worth a watch but don't get your hopes up ver much.",The Night House
171,redshoesfall,Prepare your ears for pain.,3,16 April 2021,"Although the visuals and some of the scares are pretty cool, for no reason at all theres some auditory jump-scares equivalent to nails on a chalkboard and radio-static and screaming at an unnaturally high volume all in the same go multiple times, making the viewing experience much more unpleasant than necessary. If you have any sort of auditory trauma, watch this on a lower volume if you can. The theater viewing burned my ears.Otherwise, the story was fine, like paranormal stuff meets The Invisible Man.",The Night House
172,MrJustRight,Lost Potential,5,2 September 2021,"Out of the three films I've seen in theaters this week: Old, Don't Breathe 2, and this film, The Night House, this is the best overall, hands down. But that's not saying much either.What had the potential to be a truly good horror film turned back to tiresome clichés and recycled denouements, including an abhorrent ending reminiscent of just about a thousand other ""horror"" films.What happened to the whole voodoo thing? Sitting at the theater I just knew there would be some mention of voodoo, don't ask me how. When she subsequently discovers the voodoo sculpture in an abandoned house, then hears confirmation from her neighbor, I thought to myself, a smile escaping from my lips, ""Now this is getting good!"" I was wrong. It went all downhill from there. The film went from strange identity thriller to feel-bad-for-the-husband-and-watch-the-wife-overcome-evil bore. Yay, the wife wasn't ""tricked"" - Who cares???This could've been a brilliant film akin to The Double, Enemy, or a plethora of similar films exploring double identity. But it wasn't. It was awful and the second half to third quarter of the film was atrocious. Shame.",The Night House
173,abdullah-53914,So boring,3,1 September 2021,"Cheap jump scares, nothing interesting happens just like so many other rubbish horror movies. Avoid it.",The Night House
174,raphaelridwan,It is not a horror movie,5,11 October 2021,"There are a lot of plot holes in this movie, that is not good enough to have more than 5 stars.The tempo is so slow, the main character is so ugly and makes me feel bored with her, and the ending is so lame....
This movie will enter in the ""nothingness"" for sure!",The Night House
175,spamcatcher-10034,Lazy writing,5,9 October 2021,"I love Rebecca Hall to bits and indeed this movie doesn't fly without her.It's just lazy writing, and an incredibly litteral, in-your-face interpretation than should have been taken much further. Or maybe I missed it. But depression (there- I said it) deserves a much better treatment.I saw another comment about House of Leaves. Just because there's a house (and blueprints which by the way are totally mentioned then forgotten) doesn't mean there's a chance that the everest of semiotics will be made into a movie. I for one hope not.So yeah, hooray for Rebecca, and I'm glad she still works in that mystery/horror vein, but I hope she chooses more interesting projects moving forward.",The Night House
176,crypL_edNOOB,Did that really happen?,10,15 October 2021,"Movie is actually supernatural. It means the ghosts you see in this movie are actually not creations of a broken mind, simply they are real. But if remove the deaths of the girls who looks like Beth, then the whole story can be a weird crossover between illusion and reality. But I like if it was that way. Killing innocent girls to save yours is totally f**ed up isn't it? Finally the movie is very different and loved every moment watching it!!!",The Night House
177,zemad-94176,Good idea but bad end,7,11 October 2021,The movie was so good and Mystery in the beginning and Rebecca hall make a good acting in the widow rule it's a good film but I hate the end it's disappointing.,The Night House
178,maz9999-1,Terrible,1,15 October 2021,"Wasted a night on this , we love a ghost story and the awakening was one of our favourites but this was just prolonged boredom , weak story , dull characters , spent the whole film saying "" shall we turn it off "" went to the end and it was pointless , I hate watching these sort of films that just waste your time.",The Night House
179,martymillman,a very interesting take on grief,9,30 August 2021,"I've seen so many films about the loss of a loved one, but none of them feel genuine. The dialogue and actions from our main character Beth are true to form. She is completely raw, making jokes, throwing her husband's death in people's faces to purposely create discomfort. As someone who has lost a love member to suicide, this is what it was like. I keep seeing reviews say the story was predictable or it was more eerie than scary. Honestly I don't believe this is a horror film. This is a story of a woman's loss and how her mind is trying to process the grief. The night house is not real. None of it is real, the ""spirit"" even tells her it is a dream. Everything she witnesses is her brain desperately trying to put the pieces together to the puzzle of why her husband chose to end his life. It is a very smart film and an enjoyable watch.",The Night House
180,BigSoulDiva,So much style and genuine bumps in the night.,7,24 August 2021,"Endeavors to do more with the haunted house story than your average down on the cheap horror film. I was often deeply unsettled and disturbed when the tension ratcheted up, which was done at the right intervals and with craft, flair. The flaw of the film is the flat characterization and that unsettles what should feel like enormous stakes. Rebecca Hall is giving a performance that is better than the movie. Seems like a not fully fleshed out but very intriguing exploration of why people stay married for no good reason.",The Night House
181,Selaer_1989,Pretty Good !,8,3 September 2021,"Rebecca Hall did an amazing job with her acting ! Good movie, the whole time it has your attention. I don't understand how people are saying anything negative lol these must not be their kind of movies . The ending however is not the kind of ending that's expected in a usual horror movie . I still happened to like the ending because this movie was more of a suspense little horror .Must watch though !!",The Night House
182,tstyles1,Boring,3,27 October 2021,I am an intelligent man. I'm so tired of these annoying movies they got great reviews and have a little entertainment value.This is just an annoying movie and if you have a glass of wine while watching it you ain't gonna understand crap. Some woman running around trying to figure out some BS.What the heck is wrong with our critics today they're giving this junk primo ratings?,The Night House
183,msalkin-46677,almost perfect,9,25 October 2021,Beautifully crafted psychologic horror thriller with non-gratuitous jump scares. Watch if only for Rebecca Hall's performance. My almost perfect score was prompted by a denouement unworthy of the movie as a whole. It felt contrived and unworthy of the rest of the film.,The Night House
184,ranprieur,Solid Horror Mystery,7,15 October 2021,"Rebecca Hall does the best acting I've seen in a horror film. Where protagonists are often weak and predictable, she's confident and makes interesting decisions in how she delivers her lines.The film is well-shot, well-paced, and watchable all the way through. I'm just a little disappointed in the ending. It's not bad, but I feel like the writers could have come up with something tighter and more inspired.If you liked Rebecca Hall in this, I highly recommend The Awakening (2011).",The Night House
185,mackcrocker,My thoughts,8,25 August 2021,This is my review of The Night House and my firsts impression is that this movie is very deep and also very weird. It starts off a little slow but it picks up a half hour into it. First off I loved all the camera angles and drone shot. I love the scenic shots as well. It had a very creepy atmosphere which made the movie very tense and off putting. The acting was great and I felt everything she was going through. I went into this film knowing nothing and that made it a lot more enjoyable. There were so many twists I would come up with my own theory on how it would end but it kept throwing me curve balls. The ending really ties everything up besides some plot threads that never really get resolved. Overall I really enjoyed this movie I'm going to have to watch it again to see all the clues and all the little hints about what happens at the end. I highly recommend you see this in the theaters. It will have you seeing things in the dark at night that's how creepy this movie is. I give The Night House a 8.5/10.,The Night House
186,HorrorFilmHellion,Worthy to put your phone down for the full running time,8,6 October 2021,"I went into this one knowing nothing about it.. which is a formula I practice more and more when possible. Modern trailers pretty much show you every thing good about a movie, and in a lot of cases, spoils it with idealistic instant gratification. It sets you up for what to expect, and the mind is now prepared and resistant to variation from expectation . This one was more intense and frightening than I was thinking it would be, which caught me a little off guard late at night, in a dark house with the surround sound up high. There is thought-provoking craft in the story, (maybe also even a little purposely vague) to prevent the predictability from square one.. I was engaged and felt there was quite a bit of gothic, or architectural atmospheric intensity that I found thrilling. Rebecca Hall sold this well, and I always find her facial expressions and body language is where it needs to be to provide natural plausibility in her interactions; great work!This was a great film- intense and creepy and only minor disappointments due to a red herring or two. On the other hand, the craft for this story is that posthumous discovery was a significant part of telling it. Some intentional misdirection is not completely unjustified here. All in all, this was a great one.",The Night House
187,steven_kearns,Don't listen to the positive reviews,1,14 September 2021,This movie was genuinely awful. It's reminds me of Midsommar in the fact that people call it Artsy and generational when it is simply terrible. Good acting but a poor storyline which moves at a snails pace. 4 different couples walked out after the first hour and 3 different people went to the loo with ten minutes left which tells you how engaging it is. Don't waste your money or your time.,The Night House
188,jgarymatthews,Perfect spooky movie,8,25 August 2021,"Great acting, pace, storyline. One of the best films of 2021. Kept me completely engaged until the very end. A perfect movie night film, and a reason to go to the theater.",The Night House
189,davismfg-75480,"A couple scares, but that ending...?",3,28 August 2021,"No spoilers.I just don't understand this pointless movie. If/when you watch it, you'll ask yourself, ""is there anything more?""The answer is no. It's a well acted, decent looking movie that, in the end, adds up to nothing.There are *real* horror movies out there that you should watch instead of this. What a let-down.",The Night House
190,kristianlepka,A great film with a not so good ending,7,28 August 2021,"As said above, a great horror film, as it was mostly atmospheric with only a few jump scares here and there. The acting was on point, the mystery was great, and the great reveal wasn't just a huge exposition dump (like in Lights Out for example), instead it was being revealed over the entire third act in a slower, steadier pace which I like. But the ending....!!!SPOILERS!!!The ending was very disappointing, your typical happy ending. I'm no filmmaker but even so in the last 10 minutes I've seen several opportunities where it could've ended. For example when the protagonist is stuck on a boat, gun in hand and Nothing persuading her to shoot herself it could've just ended in an open ending with her pointing the gun at herself (or show her shooting herself right before her friend had the chance to save her). Or why not just have it absolutely vague and open where it would end at the moment where the protagonist was looking up at the two moons for the first time? Much better then ""her friend saves the day at just the right time""",The Night House
191,ankurgupta-98529,A Mini-series would have been better,6,10 October 2021,"I thought that the concept behind the movie was great, but the problem was that the 2hr movie could only scratch the surface...You , felt as a viewer, that 1 more hour would have been enough to explore the underlying paranormal/occult element of the movie.Rebecca Hall did a brilliant job as the grieving,yet, strong minded widow.",The Night House
192,merdyanto,A decent love/horror stories,8,23 October 2021,"I had high expectation with this movie before it was even release, and boy oh boy this served right in. It blended just right in with few background stories and love-flicks, this movie also served some of a few good scream along the way with the flick of angle of camera, I like the director told the story though the second part a bit off beat. Overall a decent love or horror stories.",The Night House
193,blues9981,Derivative,6,12 October 2021,"Excellent performance by Rebecca Hall but the script is so derivative that you see all the twists coming from a mile away. If you've seen any horror movies, you've seen most of what's coming. Nothing. But it is entertaining and worth a watch to kill a couple hours.",The Night House
194,chelsearyan-95339,Just...wow,9,16 October 2021,"Genius movie!! Everything was amazing about this movie! One of the greatest movies i've ever seen!!Bravo to the actors and the director. The acting, the cinematography...everything was perfect.",The Night House
195,cmdown-50506,Brilliant story telling,9,6 October 2021,"Brilliant horror movie with great atmosphere, intensity and story. From start to finish I was at the edge of my seat mesmerised by Rebacca Halls performance as though her emotions were my own. Well that shouldn't come as surprise as the story is a relatable one about grief and how we as humans deal with it.It's a tale as old as time however the way the story was told was excellent and unique. It follows Beth as she struggles with the loss of her husband but even more with her own beliefs of the afterlife.We watch her go through various stages of grief as she tries to drink her sorrows away slowly letting her pain consume her all the while bargaining with the entity she believes to be her husband. We watch as the nothing she believes is waiting for us at the end become something and finally she can accept her loss and keep going.It was beautifully written and the horror elements were really good, the scares didn't feel cheap.9/10 definitely a must watch.",The Night House
196,saronline,Absolute Rubbish,1,30 October 2021,What an awful movie. Utterly pointless with the most absurd storyline. A total waste of time. Avoid.This should be called much ado about absolutely nothing.,The Night House
197,pmaheadquarters,My second worst cinematic experience after the Last Airbender,1,4 September 2021,"You have got to be kidding me. This movie is proof that you absolutely cannot trust the ratings on here. This film is ridiculous, for much of it you may not even be sure what's going on. I won't even bother with spoilers or the premise because it is so preposterous it's not worth mentioning. Suffice to say it's dark, dreary and not at all scary unless the odd jump scare and loud noises qualify. Also everyone is on about the lead Rebecca Hall. I found her annoying and not particularly attractive which was a huge problem for me since most of the film involves staring at her face and watching her reactions to the bumps and noises.As I state in the title this movie is noteworthy in that it is one of the worst cinematic experiences I've ever had. I really contemplated walking out and was just about to when it mercifully ended. I was pissed to be honest that I had waisted my time and money on it. I only recommend this movie if you are out and about and need a couple hours of sleep in a dark place. Brutal and some of these positive reviews are absurd.",The Night House
198,swooffitt,Promised bit not delivered,3,4 November 2021,"I saw this in the hope that it would be a thriller/horror along the lines of the original The Haunting or What Lies Beneath. It started out well and had some great moments but the ending?! What a disappointment! It was like, ""oh shoot we need to wind this up. Quick! What can we do?"" Trying so hard not to spoil it for others but honestly, there are better ways to spend your time imo.",The Night House
199,kmashburn-00043,I can't stop thinking about this movie.,8,10 October 2021,"LOVED IT. The first half was very nearly perfect, and Rebecca Hall - my GOD, was she good. Oscar-worthy performance without a doubt. The 2nd half felt a bit rushed with some blatant exposition that I thought could have been more subtle in keeping with the tone established is the 1st half. And I wish the occult angle had been better developed, but that's a personal preference - that stuff fascinates me. But it may not matter to a lot of viewers. I actually really like the ambiguity of the ending - purely a psychological downward spiral or genuine supernatural story? I'm not sure there's an answer, and I'm OK with that. The entire movie is metaphor stacked on metaphor, and the themes of grief, depression, and seemingly bizarre coping mechanisms are true to life and feel 100% authentic (again - Rebecca Hall. DAMN). The small supporting cast is excellent, and the cinematography is simply spectacular. I love the twists. I stayed on edge the entire time - you think it's going in one direction, then NO. Sharp turn into something else. Several times. I wouldn't attempt to nail down the ending in any concrete way, and I'm not sure I should. That's the power of this film. Obviously, I HIGHLY recommend, and I think everyone will come away with something different. If you've ever dealt with grief, depression, and existential angst (and haven't we all at some point in our lives?), this movie will definitely strike a chord. Oh - and for us horror fans, Night House definitely delivers. Creepy, surreal atmosphere that builds and builds with a few well-crafted jump scares along the way (and not the cheap, predictable kind). I need to re-watch and delve a little deeper. Like I said, I can't stop thinking about it, and that's just the power of excellent story-telling.",The Night House
200,gabni,Hype!,5,23 August 2021,"I give the movie this, it's original and very eerie, but the main character is super annoying. The ending was weak!",The Night House
201,aligma7,Different But in A Good Way,7,10 October 2021,"Going in I expected a predictable Flick, But Pleasantly surprised.",The Night House
202,redrumvelvet,This is not a horror movie,3,9 November 2021,"I would label it Drama, Mystery and Thriller. To me there was not any horror to the story - more of a gothic tale - which I usually enjoy but not this one. Some cool parts in design, good acting but the plot falls flat. Twist isn't that twisty at the end.",The Night House
