,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
3278,karank-26257,Excellent acting,9,8 November 2021,"Speechless! I mean so many artists on one stage acting in a film that has a mixture of emotions, dedication, inspiration, and motivation. Altogether a movie to watch! Please watch Sooryavanshi.",Sooryavanshi
3279,ranik-07053,Awesome story line,9,8 November 2021,Creating such a wonderful concept based on facts and then shortlisting proper actors and actresses for it is a tough task done by Rohit shetty. My personal favourite!,Sooryavanshi
3280,harshbabujh,Must watch,9,8 November 2021,My love for Rohit Shetty films are limitless. I just love them... Be it comedy or Cop Universe. This movie was totally action packed and loved watching it in theatres after so long.,Sooryavanshi
3281,nehak-21946,Best Experience,9,8 November 2021,Fabulous starcast with an amazing storyline. Katrina has done amazing work and her transformation has gone to the next level. What a dedication towards work.,Sooryavanshi
3282,laxmik-92698,Excellent movie,9,8 November 2021,"It is a movie that made me emotional, though I am not an individual who gets emotional so easily. Every scene depicts a mixture of happiness, struggle, dedication, and motivation.",Sooryavanshi
3283,mukeshk-55474,I like this movie,9,8 November 2021,Fine-tuning of t talents with old versions of experienced actors. I loved the chemistry of Katrina and Akki. A spiced movie to binge-watch! Fine-tuning of t talents with old versions of experienced actors.,Sooryavanshi
3284,nehak-35321,Super movie,9,8 November 2021,"Cinematographers, please take my bow down! A film that left everyone shut. A picture that accumulates small and big actors that performed to their best. Picture Perfect!",Sooryavanshi
3285,pujak-04026,Good drama movie,9,8 November 2021,Timing is the key for a story to develop and imprint on the audience. Akshay kumar has stolen that timing and cracked it. The concept was amazing to see and an outstanding piece of work by the writers.,Sooryavanshi
3286,rituk-18393,Fantastic movie,9,8 November 2021,I was left stunned by the acting of Katrina kaif. Seriously this girl has so much to offer to the Indian Cinema. It feels great to have her in our squad with such storylines.,Sooryavanshi
3287,anilk-70916,Amazing story,9,8 November 2021,"There is a quote that says, ""form is temporary, but class is permanent"". Exactly my point in the case of Katrina kaif. What an actor she is! Nothing can replace her in her form.",Sooryavanshi
3288,vijayk-38147,Good movie,9,8 November 2021,"The finest actors collaborated to work in a single picture, a mixture of young and old talent has given everyone enjoyment and motivation to fight back the odds.",Sooryavanshi
3289,amank-95799,Very best movie,9,8 November 2021,Great work by Akshay kumar. He looks like a big personality who has a proper hold in the association. But all together with a fine storyline with some important facts to be shown on national television.,Sooryavanshi
3290,sunilk-55177,Very very good movie,9,8 November 2021,Stunning performances by everyone! The cast and crew with the dialogue delivery and the storyline was just a match made in heaven. I couldn't resist my binge-watching habit.,Sooryavanshi
3291,sonusinghd,Go Gona Action,9,8 November 2021,A big shout out to action movie lovers... If you love action then you gonna watch this movie for sure. Such powerful actions sequences. Totally worth every thing.,Sooryavanshi
3292,amark-62588,Love this movie,9,8 November 2021,"Admiring and beautiful Katrina kaif! Rohit Shetty has made a perfect selection of Rohit Shetty for this role as without her, no one would have played it in such a manner.",Sooryavanshi
3293,chahatk-12367,Great movie,9,8 November 2021,"I am speechless! I seriously do not have a word of how this film has amazed me with so much emotion and motivation. Again, Rohit Shetty has created something unique.",Sooryavanshi
3294,amitkumard-88743,Show-Stopper,9,8 November 2021,Suryavanshi is some good watch after the stressful period of pandemic and lockdown. I would recommend everyone to go with their families and watch it in theatres and have some good time.,Sooryavanshi
3295,munik-60369,Very good movie,9,8 November 2021,I guess the screen fits in with all the best actors cast by Rohit Shetty. I watched this movie once with my family and am planning to watch it again with my friends as well.,Sooryavanshi
3296,parkashk-22854,Very amazing story,9,8 November 2021,Class one acting by Akshay Kumar and Katrina kaif. I never got disappointed by watching Akshay's movies and did not get today as well. Great to watch everyone on one screen!,Sooryavanshi
3297,sumitkumar-88485,Ajay ki vijay,9,8 November 2021,Ajay Devgan with his role in suryawanshi is no less then our real singham. Such a terrific actor with such timely and with perfection performance. Must watch it for him.,Sooryavanshi
3298,sanjayk-23741,Wonderful movie,9,8 November 2021,"A perfect binge-watch with your family and friends. I have already started recommending to everyone about Sooryavanshi. Guys, please watch this, you won't get disappointed.",Sooryavanshi
3299,riyak-69646,Great movie,9,8 November 2021,Great watch for the weekend! I bet no one will be able to stop their tears rolling out. Akshay Kumar has nailed it with his directional skills. Mind-blastic picture to watch!,Sooryavanshi
3300,rahulk-17754,Very nice movie,9,8 November 2021,Outstanding! I am just speechless by the performances of all the actors. A must-watch movie with your friends and family. A mind-blastic start to the weekend. Binge-watching!,Sooryavanshi
3301,karank-41347,Best movie,9,8 November 2021,"Masterpiece performance by every actor and actress in the movie. This shows how someone on his or her basis of dedication can win. Akshay Kumar, you are a true hero man!",Sooryavanshi
3302,advaitapshankar,Don't watch!,1,8 November 2021,"Rohit Shetty is still living in the 90s. Not the good part of the 90s though. Outdated story, lackluster direction, screenplay & dialogues mixed with terrible performances makes this a must-no-watch.Stick to the great content on OTTs. Mainstream bollywood is irrelevant now.If you wish to watch something on terrorism then re-watch Sarfarosh.",Sooryavanshi
3303,kumarichotikumari,Cop Universe,9,8 November 2021,"Rohit Shetty and his love for Cop Movies. The movie totally does justice to its name and brings us some super watch, that too in theatres............ This is very amazing movie.",Sooryavanshi
3304,rajuk-57899,Amazing dream,9,8 November 2021,Amazing and outranking star cast by Rohit Shetty. I feel such content should be bought more and more into our society to make people know about the sacrifices our Police forces give.,Sooryavanshi
3305,mukeshk-51510,Very nice movie,9,8 November 2021,Simply amazing! I am in love with the star cast and I request Akshay Kumar to please make one more this kind of movie with the same people. It's my request to everyone.,Sooryavanshi
3306,sumank-35894,Super movie,9,8 November 2021,Classic! All the actors and actresses have created their benchmark of acting in a diversified manner. I think Katrina should try more this types of roles. Amazing!,Sooryavanshi
3307,vinodk-54794,Good movie,9,8 November 2021,Now that's what I call a high-end skill of acting! Masterpiece by Akshay Kumar. I never saw any emotional movie till the end but this movie took me to the climax with tears.,Sooryavanshi
3308,rohitk-98766,Very nice film,9,8 November 2021,I recommend everyone to watch this perfection by Rohit Shetty. He is a gem of a personality who has created something different from the world. World-class performance!,Sooryavanshi
3309,mishkavermamj,Good movie for knowledge,9,8 November 2021,Sooryavanshi has been a tremendous movie to watch with your family. Every scene has a fan base that gives you an emotional touch and lets your mind stick to those scenes.,Sooryavanshi
3310,mohank-30092,Very good film,9,8 November 2021,Katrina Kaif has nailed the floor of Bollywood with her performance. I am astonished by the way she has enacted every scene that is too emotional. I feel she should be streamlined.,Sooryavanshi
3311,dipakk-20788,Good and Entertainment,9,8 November 2021,Akshay Kumar is a fantastic actor as I saw a scene where he panics in the climax but what reply he gives to Mangesh. An astonishing piece of work by all the characters and crew as well.,Sooryavanshi
3312,aatishvastavkd,Great movie,9,8 November 2021,Great influential characters that depicted every character in a very creative way. Best movie I have watched with my family and going to watch it again with my friends. Classic!,Sooryavanshi
3313,rituk-23958,Great movie,9,8 November 2021,Glorious work by the whole cast and crew of Sooryavanshi. I am in love with Akshay Kumar's and his performance. A man with diverse qualities of natural and organic acting.,Sooryavanshi
3314,kuntirnjaan,Best movie,9,8 November 2021,Cinematography is done to the core I would say. An amazing plot that has been executed with the approach of positivity and a real factual line-up. I recommend this movie to everyone in my friend circle.,Sooryavanshi
3315,karank-06946,Very nice film,9,8 November 2021,Stellar performances by everyone in the house of Sooryavanshi. What a way to deliver the style of performing in a way that stunned everybody. Akshay Kumar you rocked!,Sooryavanshi
3316,udeshmihanjh,Best,9,8 November 2021,Already recommended this movie to my business circle guys. What a movie! Outstanding creation by Rohit Shetty and his technical team that has given everything to accomplish the target.,Sooryavanshi
3317,sihank,Amazing movie,9,8 November 2021,Incredible direction by Rohit Shetty. I know that he has the calibre to perform his work in a very unique manner. I urge everyone to binge-watch Sooryavanshi.,Sooryavanshi
3318,gaurichaujds,Good knowledge movie,9,8 November 2021,One of the next movies I have witnessed that motivated me to a great extent. Now I will practice again and run in the race for some more medals. Hats off to the whole team of Sooryavanshi.,Sooryavanshi
3319,sachiank,Awesome movie,9,8 November 2021,Class performances by everyone in the movie. The belief of making something very interesting was performed well. I think everyone should watch this movie again and again.,Sooryavanshi
3320,dineshk-56879,Super movie,9,8 November 2021,The cast was outstanding and astonishing. The whole movie has been made in a classic way that shows how to create an epic from real facts. Loved the way it was made!,Sooryavanshi
3321,munkik-84688,Nice acting,9,8 November 2021,Rashmi Vira's cousins gave a good piece of scenes of making the website and then letting Rashmi know about it. That scene is a bit different and emotional from other scenes.,Sooryavanshi
3322,hayatok-55879,Very nice movie,9,8 November 2021,Katrina kaif has done nice acting. Her skills showed that she is India's fastest sprinter. She had the very nice to compete. Katrina kaif has done nice acting. Her skills showed that she is India's fastest sprinter. She had the very nice to compete.,Sooryavanshi
3323,nikeshshikharh,Good,9,8 November 2021,Outstanding characterization by Rohit Shetty. Every actor has given their best to stay in their roles. Akshay Kumar has nailed it with his acting. I loved him natural acting skills personally.,Sooryavanshi
3324,sohank-06698,Fantastic movie,9,8 November 2021,"Guys, if you have not watched a movie that gives an inspirational onset, I recommend Sooryavanshi, because this would not let you stay away from that spark you need in life.",Sooryavanshi
3325,manishavermakj,Best movie,9,8 November 2021,"Guys, if you have not watched a movie that gives an inspirational onset, I recommend Sooryavanshi, because this would not let you stay away from that spark you need in life.",Sooryavanshi
3326,ronile-86065,Really best movie,9,8 November 2021,Outstanding characterization by Rohit Shetty. Every actor has given their best to stay in their roles. Akshay Kumar has nailed it with his acting. I loved him natural acting skills personally.,Sooryavanshi
3327,tomadwvinh,Great movie,9,8 November 2021,Rashmi Vira's cousins gave a good piece of scenes of making the website and then letting Rashmi know about it. That scene is a bit different and emotional from other scenes.,Sooryavanshi
3328,rominj-78353,Best film,9,8 November 2021,WOW! What a film to watch with your friends and family. A perfect binge-watch in my opinion. I have watched it thrice and today I'm going to watch it again for the fourth time with my family.,Sooryavanshi
3329,divyanks-49227,Very interesting story,9,8 November 2021,What an execution man! The storyline is unique and nothing can defeat the facts on which the movie has been made. Rohit Shetty has nailed it with his directional skills.,Sooryavanshi
3330,tusharagarwal-20362,Best movie,9,8 November 2021,The cast was outstanding and astonishing. The whole movie has been made in a classic way that shows how to create an epic from real facts. Loved the way it was made!,Sooryavanshi
3331,subhsabdkk,The amazing movie,9,8 November 2021,One of the next movies I have witnessed that motivated me to a great extent. Now I will practice again and run in the race for some more medals. Hats off to the whole team of Sooryavanshi.,Sooryavanshi
3332,nilk-72245,Super movie,9,8 November 2021,Already recommended this movie to my business circle guys. What a movie! Outstanding creation by Rohit Shetty and his technical team that has given everything to accomplish the target.,Sooryavanshi
3333,sunitasahaih,Best,9,8 November 2021,Class performances by everyone in the movie. The belief of making something very interesting was performed well. I think everyone should watch this movie again and again.,Sooryavanshi
3334,anilk-55299,Good concept movie,9,8 November 2021,Cinematography is done to the core I would say. An amazing plot that has been executed with the approach of positivity and a real factual line-up. I recommend this movie to everyone in my friend circle.,Sooryavanshi
3335,usaor,Best movie,9,8 November 2021,Incredible direction by Rohit Shetty. I know that he has the calibre to perform his work in a very unique manner. I urge everyone to binge-watch Sooryavanshi.,Sooryavanshi
3336,nisuk-40473,My favorite movie,9,8 November 2021,Sooryavanshi has been a tremendous movie to watch with your family. Every scene has a fan base that gives you an emotional touch and lets your mind stick to those scenes.,Sooryavanshi
3337,manujainkj,Better movie,9,8 November 2021,Stellar performances by everyone in the house of Sooryavanshi. What a way to deliver the style of performing in a way that stunned everybody. Akshay Kumar you rocked!,Sooryavanshi
3338,daspreeti-84437,Show -stopper,10,8 November 2021,Suryavanshi is some good watch after the stressful period of pandemic and lockdown. I would recommend everyone to go with their families and watch it in theatres and have some good time.,Sooryavanshi
3339,rajeshk-90508,Amazing picture,9,8 November 2021,"A movie that shook to the core. Please watch this movie guys. I recommend Rashmi Rocket as it has every emotion that we as an audience need in a film. Rohit, you are a gem!",Sooryavanshi
3340,gopalk-75247,Very good acting,9,8 November 2021,Please watch this movie guys! It's a request to all of you. You will never get such a storyline with these actors again altogether in the same movie. Give it a watch.,Sooryavanshi
3341,surajguy,Great action,10,8 November 2021,A big shout out to action movie lovers... If you love action then you gonna watch this movie for sure. Such powerful actions sequences. Totally worth every thing.,Sooryavanshi
3342,manishk-49597,What a movie,9,8 November 2021,OMG! Akshay kumar is looking so handsome. I cannot forget the view of his actions in the whole movie. Many scenes including the police station ones are different from the acting.,Sooryavanshi
3343,julik-85900,Amazing movie,9,8 November 2021,A film that inspires you to the next level. I urge everyone to watch this movie as Sooryavanshi has a fantastic conceptualization and direction that has made it a binge-watch.,Sooryavanshi
3344,naveenshads,Best movie,9,8 November 2021,Akshay Kumar is a fantastic actor as I saw a scene where he panics in the climax but what reply he gives to Mangesh. An astonishing piece of work by all the characters and crew as well..,Sooryavanshi
3345,dileepk-33788,Awesome movie,9,8 November 2021,Great influential characters that depicted every character in a very creative way. Best movie I have watched with my family and going to watch it again with my friends. Classic!,Sooryavanshi
3346,susmitsharmads,Best movie,9,8 November 2021,Katrina Kaif has nailed the floor of Bollywood with her performance. I am astonished by the way she has enacted every scene that is too emotional. I feel she should be streamlined..,Sooryavanshi
3347,das-62136,Everything good,10,8 November 2021,"There is Rohit Shetty and also there is trio of Akshay Kumar, Ajay Devgan and Ranveer Singh, along with Katrina Kaif grooving on tip tip barsa pani... What could go wrong? Absolutely nothing. It's a great family watch!",Sooryavanshi
3348,kanikasharfs,Great,9,8 November 2021,I recommend everyone to watch this perfection by Rohit Shetty. He is a gem of a personality who has created something different from the world. World-class performance!,Sooryavanshi
3349,renak-62160,Great acting movie,9,8 November 2021,Best movie that shows how to fight for your rights and stay above all the odds of your life. I loved watching Katrina kaif for her dedication and transformation.,Sooryavanshi
3350,rohank-15440,One of the best movie,9,8 November 2021,Picture Perfect I would say! Amazing star cast and technical department who have got the perfect vision from the director Rohit Shetty and have led this film to success.,Sooryavanshi
3351,preetihauhdns,Best movie,9,8 November 2021,Now that's what I call a high-end skill of acting! Masterpiece by Akshay Kumar. I never saw any emotional movie till the end but this movie took me to the climax with tears.,Sooryavanshi
3352,ajayr-88403,Very best movie,9,8 November 2021,Stellar performances by the stage actors. I am overwhelmed by the emotional acting by everyone in some scenes that gave a touch of struggle. It recollected my days of struggle.,Sooryavanshi
3353,balakunar,Great,9,8 November 2021,Classic! All the actors and actresses have created their benchmark of acting in a diversified manner. I think Katrina should try more this types of roles. Amazing!,Sooryavanshi
3354,kittur-40218,Very good movie,9,8 November 2021,"Speechless! I mean so many artists on one stage acting in a film that has a mixture of emotions, dedication, inspiration, and motivation. Altogether a movie to watch! Please watch Sooryavanshi.",Sooryavanshi
3355,chatrusonu,Best movie,6,8 November 2021,Simply amazing! I am in love with the star cast and I request Akshay Kumar to please make one more this kind of movie with the same people. It's my request to everyone.,Sooryavanshi
3356,ankitchauds,Great,9,8 November 2021,Amazing and outranking star cast by Rohit Shetty. I feel such content should be bought more and more into our society to make people know about the sacrifices our Police forces give.,Sooryavanshi
3357,karunn,Very amazing movie,9,8 November 2021,Creating such a wonderful concept based on facts and then shortlisting proper actors and actresses for it is a tough task done by Rohit shetty. My personal favourite!,Sooryavanshi
3358,pammivastavkd,Great,9,8 November 2021,Fabulous starcast with an amazing storyline. Katrina has done amazing work and her transformation has gone to the next level. What a dedication towards work.,Sooryavanshi
3359,pintuk-94602,Great movie,9,8 November 2021,Fabulous starcast with an amazing storyline. Katrina has done amazing work and her transformation has gone to the next level. What a dedication towards work.,Sooryavanshi
3360,gangotrivermakd,beautiful Katrina kaif,9,8 November 2021,"Admiring and beautiful Katrina kaif! Rohit Shetty has made a perfect selection of Rohit Shetty for this role as without her, no one would have played it in such a manner.",Sooryavanshi
3361,sumitk-91468-40863,Very nice movie,10,8 November 2021,"It is a movie that made me emotional, though I am not an individual who gets emotional so easily. Every scene depicts a mixture of happiness, struggle, dedication, and motivation.",Sooryavanshi
3362,somyasingjj,Best,9,8 November 2021,Outstanding! I am just speechless by the performances of all the actors. A must-watch movie with your friends and family. A mind-blastic start to the weekend. Binge-watching!,Sooryavanshi
3363,bholapaswankd,Awesome,9,8 November 2021,I was left stunned by the acting of Katrina kaif. Seriously this girl has so much to offer to the Indian Cinema. It feels great to have her in our squad with such storylines.,Sooryavanshi
3364,ujwalsharmakhd,Great,9,8 November 2021,"I am speechless! I seriously do not have a word of how this film has amazed me with so much emotion and motivation. Again, Rohit Shetty has created something unique.",Sooryavanshi
3365,pradeepprasadkhd,Fantastic,9,8 November 2021,OMG! Akshay kumar is looking so handsome. I cannot forget the view of his actions in the whole movie. Many scenes including the police station ones are different from the acting.,Sooryavanshi
3366,kinjalmehrakhd,Motivation movie,9,8 November 2021,"A movie that shook to the core. Please watch this movie guys. I recommend Sooryavanshi as it has every emotion that we as an audience need in a film. Rohit, you are a gem!",Sooryavanshi
3367,kumarkouleshwar,Best movie,9,8 November 2021,Outstanding! I am just speechless by the performances of all the actors. A must-watch movie with your friends and family. A mind-blastic start to the weekend. Binge-watching!,Sooryavanshi
3368,lovelyroy-74622,Just wow,10,8 November 2021,We have been welcomed back to cinema halls with a bang of Suryavanshi. What a fantastic movie. Everyone has rocked it and nailed it....................................,Sooryavanshi
3369,riyan-53969,Ajay Devgan has his own way,10,8 November 2021,Ajay Devgan with his limited screen timing did a wonderful job. He gave us nostalgia of his singham days. Would love to watch more of him....................................,Sooryavanshi
3370,nivasbhardwaj,Stunning,10,8 November 2021,This is one showstopper of a movie. When Ajay and Ranveer join hands with Akshay in the climax... Oh man! Rohit shettys cop universe came to life here. It's real and it happened.,Sooryavanshi
3371,aniket-14617,Perfect Return,10,8 November 2021,"Sooryavanshi' could be considered the perfect festive dhamaka to pull back the crowds to cinema halls, which have unfortunately been empty or closed since long.",Sooryavanshi
3372,vijeraj,Highly recommend,9,8 November 2021,"Suryavanshi is the perfect diwali film to watch with your friends. Grab some popcorn and go to the movies this weekend. In addition to being eagerly anticipated, Suryavanshi delivered right on schedule... No wonder the movie started so well.",Sooryavanshi
3373,gyanichakravartiyt,great movie,9,8 November 2021,Sooryavanshi has been a tremendous movie to watch with your family. Every scene has a fan base that gives you an emotional touch and lets your mind stick to those scenes.,Sooryavanshi
3374,gunuchakravartimn,great movie,9,8 November 2021,Cinematography is done to the core I would say. An amazing plot that has been executed with the approach of positivity and a real factual line-up. I recommend this movie to everyone in my friend circle.,Sooryavanshi
3375,hiteshchakravartida,great movie,9,8 November 2021,Already recommended this movie to my business circle guys. What a movie! Outstanding creation by Rohit Shetty and his technical team that has given everything to accomplish the target.,Sooryavanshi
3376,hemanshuchakravatiqw,great movie,9,8 November 2021,One of the next movies I have witnessed that motivated me to a great extent. Now I will practice again and run in the race for some more medals. Hats off to the whole team of Sooryavanshi.,Sooryavanshi
3377,gudduchakravartibv,great movie,9,8 November 2021,What an execution man! The storyline is unique and nothing can defeat the facts on which the movie has been made. Rohit Shetty has nailed it with his directional skills.,Sooryavanshi
3378,hemuchakravarticx,great movie,9,8 November 2021,WOW! What a film to watch with your friends and family. A perfect binge-watch in my opinion. I have watched it thrice and today I'm going to watch it again for the fourth time with my family.,Sooryavanshi
3379,hemantichakravarticd,great movie,9,8 November 2021,Outstanding characterization by Rohit Shetty. Every actor has given their best to stay in their roles. Akshay Kumar has nailed it with his acting. I loved him natural acting skills personally.,Sooryavanshi
3380,ganeshig,Greatest movie of Indian cinema,10,8 November 2021,Greatest movie of indian cinema history. Greatest entertainment one and only suryavanshi. Award winning movie. Must watch.and I love movie.and all Hero my favourite.,Sooryavanshi
3381,harinderchakravartiti,good movie,9,8 November 2021,"Guys, if you have not watched a movie that gives an inspirational onset, I recommend Sooryavanshi, because this would not let you stay away from that spark you need in life.",Sooryavanshi
3382,nituchakravartivc,good movie,9,8 November 2021,Rashmi Vira's cousins gave a good piece of scenes of making the website and then letting Rashmi know about it. That scene is a bit different and emotional from other scenes.,Sooryavanshi
3383,niteshchakravartixz,good movie,9,8 November 2021,The cast was outstanding and astonishing. The whole movie has been made in a classic way that shows how to create an epic from real facts. Loved the way it was made!,Sooryavanshi
3384,nishachakravartisa,good movie,9,8 November 2021,Class performances by everyone in the movie. The belief of making something very interesting was performed well. I think everyone should watch this movie again and again.,Sooryavanshi
3385,nareshchakravarti,great movie,9,8 November 2021,Incredible direction by Rohit Shetty. I know that he has the calibre to perform his work in a very unique manner. I urge everyone to binge-watch Sooryavanshi.,Sooryavanshi
3386,dishasinghhk,Great,9,8 November 2021,Great watch for the weekend! I bet no one will be able to stop their tears rolling out. Akshay Kumar has nailed it with his directional skills. Mind-blastic picture to watch!,Sooryavanshi
3387,naveenchakravarties,great movie,9,8 November 2021,Stellar performances by everyone in the house of Sooryavanshi. What a way to deliver the style of performing in a way that stunned everybody. Akshay Kumar you rocked!,Sooryavanshi
3388,nareshmahtobh,Good movie,9,8 November 2021,"A perfect binge-watch with your family and friends. I have already started recommending to everyone about Sooryavanshi. Guys, please watch this, you won't get disappointed.",Sooryavanshi
3389,sureshmahtogg,Great movie,9,8 November 2021,Class one acting by Akshay Kumar and Katrina kaif. I never got disappointed by watching Akshay's movies and did not get today as well. Great to watch everyone on one screen.,Sooryavanshi
3390,silamahrah,Good movie,9,8 November 2021,I guess the screen fits in with all the best actors cast by Rohit Shetty. I watched this movie once with my family and am planning to watch it again with my friends as well.,Sooryavanshi
3391,nikitachakravartiou,great movie,9,8 November 2021,Glorious work by the whole cast and crew of Sooryavanshi. I am in love with Akshay Kumar's and his performance. A man with diverse qualities of natural and organic acting.,Sooryavanshi
3392,garimavermakh,Great movie,9,8 November 2021,"I am speechless! I seriously do not have a word of how this film has amazed me with so much emotion and motivation. Again, Rohit Shetty has created something unique.",Sooryavanshi
3393,sunita-43101,Good movie,9,8 November 2021,"It is a movie that made me emotional, though I am not an individual who gets emotional so easily. Every scene depicts a mixture of happiness, struggle, dedication, and motivation.",Sooryavanshi
3394,nehachakravartimz,great movie,9,8 November 2021,Akshay Kumar is a fantastic actor as I saw a scene where he panics in the climax but what reply he gives to Mangesh. An astonishing piece of work by all the characters and crew as well.,Sooryavanshi
3395,saanvibarnwalh,Good movie,9,8 November 2021,"Admiring and beautiful Katrina kaif! Rohit Shetty has made a perfect selection of Rohit Shetty for this role as without her, no one would have played it in such a manner.",Sooryavanshi
3396,nikkichakravartiyd,good movie,9,8 November 2021,Katrina Kaif has nailed the floor of Bollywood with her performance. I am astonished by the way she has enacted every scene that is too emotional. I feel she should be streamlined.,Sooryavanshi
3397,nitisharankj,Best movie,9,8 November 2021,Stunning performances by everyone! The cast and crew with the dialogue delivery and the storyline was just a match made in heaven. I couldn't resist my binge-watching habit.,Sooryavanshi
3398,mukeshchakravartinx,good movie,9,8 November 2021,I recommend everyone to watch this perfection by Rohit Shetty. He is a gem of a personality who has created something different from the world. World-class performance!,Sooryavanshi
3399,navinchakravartivc,great movie,9,8 November 2021,Now that's what I call a high-end skill of acting! Masterpiece by Akshay Kumar. I never saw any emotional movie till the end but this movie took me to the climax with tears.,Sooryavanshi
3400,tanvirathorgf,Beautiful movie,9,8 November 2021,"The finest actors collaborated to work in a single picture, a mixture of young and old talent has given everyone enjoyment and motivation to fight back the odds.",Sooryavanshi
3401,mohitchakravartils,great movie,9,8 November 2021,Now that's what I call a high-end skill of acting! Masterpiece by Akshay Kumar. I never saw any emotional movie till the end but this movie took me to the climax with tears.,Sooryavanshi
3402,nikitasharmakj,Best movie,10,8 November 2021,"There is a quote that says, ""form is temporary, but class is permanent"". Exactly my point in the case of Katrina kaif. What an actor she is! Nothing can replace her in her form.",Sooryavanshi
3403,binamahrhg,Good movie,9,8 November 2021,I was left stunned by the acting of Katrina kaif. Seriously this girl has so much to offer to the Indian Cinema. It feels great to have her in our squad with such storylines.,Sooryavanshi
3404,nitamahrahh,Knowledgement movie,9,8 November 2021,Timing is the key for a story to develop and imprint on the audience. Akshay kumar has stolen that timing and cracked it. The concept was amazing to see and an outstanding piece of work by the writers.,Sooryavanshi
3405,umeshyadavjh,Motivational movie,9,8 November 2021,"Fine-tuning of t talents with old versions of experienced actors. I loved the chemistry of Katrina and Akki. A spiced movie to binge-watch!39. It is a movie that made me emotional, though I am not an individual who gets emotional so easily. Every scene depicts a mixture of happiness, struggle, dedication, and motivation.",Sooryavanshi
3406,vmyra-76557,Dedicated movie,9,8 November 2021,Fabulous starcast with an amazing storyline. Katrina has done amazing work and her transformation has gone to the next level. What a dedication towards work.,Sooryavanshi
3407,mahtolalan-31616,Wonderful movie,9,8 November 2021,Creating such a wonderful concept based on facts and then shortlisting proper actors and actresses for it is a tough task done by Rohit shetty. My personal favourite!,Sooryavanshi
3408,ditinarayankj,Inspiration movie,9,8 November 2021,"Speechless! I mean so many artists on one stage acting in a film that has a mixture of emotions, dedication, inspiration, and motivation. Altogether a movie to watch! Please watch Sooryavanshi.",Sooryavanshi
3409,taramanishar,Akshay acting is superb,9,8 November 2021,Sooryavanshi has been a tremendous movie to watch with your family. Every scene has a fan base that gives you an emotional touch and lets your mind stick to those scenes.,Sooryavanshi
3410,mishamahrah,Amazing and inspiring,9,8 November 2021,Stellar performances by the stage actors. I am overwhelmed by the emotional acting by everyone in some scenes that gave a touch of struggle. It recollected my days of struggle.,Sooryavanshi
3411,nileshprasadkds,Katrina looks beautiful in this movie,9,8 November 2021,Cinematography is done to the core I would say. An amazing plot that has been executed with the approach of positivity and a real factual line-up. I recommend this movie to everyone in my friend circle.,Sooryavanshi
3412,nidhiagarwalh-45543,Rohit Shetty best director,9,8 November 2021,Picture Perfect I would say! Amazing star cast and technical department who have got the perfect vision from the director Rohit Shetty and have led this film to success.,Sooryavanshi
3413,akashprasadkf,Best screenplay,9,8 November 2021,What an execution man! The storyline is unique and nothing can defeat the facts on which the movie has been made. Rohit Shetty has nailed it with his directional skills.,Sooryavanshi
3414,ganeshprasadkd-22642,Awesome movie,9,8 November 2021,"Guys, if you have not watched a movie that gives an inspirational onset, I recommend Sooryavanshi, because this would not let you stay away from that spark you need in life.",Sooryavanshi
3415,khanrisabh,Best fight movie,9,8 November 2021,Best movie that shows how to fight for your rights and stay above all the odds of your life. I loved watching Katrina kaif for her dedication and transformation.,Sooryavanshi
3416,puranvermakds,Best hero,9,8 November 2021,One of the next movies I have witnessed that motivated me to a great extent. Now I will practice again. I have watched it thrice and today I'm going to watch it again for the fourth time with my family.,Sooryavanshi
3417,priyachauhankd,Amazing and great movie,9,8 November 2021,Outstanding creation by Rohit Shetty and his technical team that has given everything to accomplish the target. Outstanding characterization by Rohit Shetty. Every actor has given their best to stay in their roles.,Sooryavanshi
3418,chetanbhagathh,Better movie,9,8 November 2021,Cinematography is done to the core I would say. An amazing plot that has been executed with the approach of positivity and a real factual line-up. I recommend this movie to everyone in my friend circle.,Sooryavanshi
3419,priyanakasonakd,Fantastic movie,9,8 November 2021,Class performances by everyone in the movie. The belief of making something very interesting was performed well. A movie that shook to the core. Please watch this movie guys.,Sooryavanshi
3420,dipalisinghhj,Must watch,9,8 November 2021,"Veer Sooryavanshi, Akshay Kumar has successfully taken over the mantle from his predecessors (Singham and Simmba), and with a generous dose of flying and somersaulting cars, this one is quite a bumper Diwali entertainer for you. And if you are a fan of high voltage action movies, go lap this up!",Sooryavanshi
3421,arjnmundagh,Fabulous,9,8 November 2021,"Rohit Shetty has brilliantly expanded his cop universe over the years - keeping the audience engaged and die-hard fans of the genre on the edge. After the Singham series (headlined by Ajay Devgn) and then Simbaa (starring Ranveer Singh), now storms in Sooryavanshi (Akshay Kumar), amidst much fanfare, drama, and blaring theatrics. Sooryavanshi's character was subtly announced towards the end of Simmba.",Sooryavanshi
3422,asthasinghjh,Top class movie,9,8 November 2021,"This Rohit Shetty Cop universe which included Akshay Kumar is the best in all.. the best entertaining gift on Diwali... A must Watch.. Loved it... although a typical Rohit shetty film, in which Akshay kumar is the best value addition..",Sooryavanshi
3423,hiyaranajh,Best movie,9,8 November 2021,"Very good combination of comady action with some desi averages style , stunts by Akshay sir duo of kat and akki , ajay Akshay ranveer combo , full enjoyeable movie.",Sooryavanshi
