,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
225,stansburyf,Why did they make this?,2,16 February 2020,As distant from the cartoons and the TV original that it is unrecognizable. Don't waste your time.,The Addams Family
226,flybynight-96722,Awful waste of time and the source material.,2,25 October 2019,"The plot was lame, and pretty much a remake of the first Addams family movie, they could have done so much more. Wasn't funny and the characters were rather muted. Morticia and Gomez were particularly one dimensional.The animation was pretty average, I didn't really like the art style much.",The Addams Family
227,przzy,Could of been better,4,2 October 2021,Could tell it was a kids movie. Plot is good. Not good story telling. Didn't expect anything and didn't get anything in return.,The Addams Family
228,rob_forgione,Even my kid was bored,4,15 October 2019,"Look, I like kids films. Simple, funny. Pixar nails it, Illumination is a close second, but I'll say that even the subpar Abominable was better than this. This was...what? Halloween? A dig on HGTV? A chance for actors to make a paycheck between blockbusters by lending their voices to make a decent cast? I rate kids movies based on the reactions by my kids. I've never seen my kid sit for 90 minutes waiting for a punchline then look at me wondering if we're supposed to leave or stay for the movie to make a point.",The Addams Family
229,ronaldnewmandierector,The Addams Family: Interesting,7,11 October 2021,"The Addams Family. Where to start? The casting was great. They got a number of stars from Oscar Isaac (Who did a great job with the accent), Finn Wolfhard, Snoop Dogg, Allison Janney and more. While I didn't find it extremely funny the humor used is more suited for younger children. While I did find some things funny like the Addams hiding out in New Jersey because ""nobody would dare to venture there"" the overall humor was mediocre. The plot was interesting. An evil real estate agent and neighborhood owner tries to steal the Addams house because it ruins the view of her ""perfect"" neighborhood where everyone is the exact same. The ending truly caps off an interesting story. Evil turns good, monsters and humans live in harmony (for now) and the Addams and their extended family find a way to live near each other and keep themselves busy. I haven't seen the original Addams family at the time of this being posted but I do plan on watching it. Good job to Matt Lieberman for the screenplay. The only reason it's seven stars for me is because the humor is lacking for some age groups, and it just doesn't get you in the Halloween mood.",The Addams Family
230,grayinthedark,Okay,3,22 November 2019,"Going in with average expectations, this movie surpassed it slightly. Despite my hate for animated movies, I was slightly entertained at certain times throughout the film but where this movie lacks is execution of this concept as the build up did not pay off the ending. I would not recommend to people over the age of 18 to watch this unless it's with your family or nieces and nephews.",The Addams Family
231,elliekostadima,Boring,4,4 January 2021,I'm sorry but this movie was very boring. Not recommending.,The Addams Family
232,yum_critique,Great movie! 🎃,9,17 April 2021,"I always write reviews for ""underrated"" movies. But, this one is a little different. This movie was made a lil while ago back in 2019, and the animation is pretty good but the storyline's awesome! It's very unique, not like any show remake I've seen! And it has a good moral, don't judge people that aren't the same as you. It's perfect for Halloween 🎃",The Addams Family
233,brysekc-59502,Not bad,6,7 September 2021,"The art style was quirky and weird(which was the whole point of course)
Wednesday wanting to rebel was really cliched. Especially since she clearly adores their gothic lifestyle. Pugsley's plot was better. I do think that Finn wasn't a great choice though, as much as I love him in everything he's in. The villain was annoying and creepy. She should've died in the end. Hands down. The whole accept-everyone-propaganda was terrible. They didn't even try to hide it. The villain's daughter, Parker, is terrible as well. I hated every minute of her screen time. She was the ugliest child I've ever laid eyes on. Terribly spoiled. But whatever. I loved Morticia and her husband. They were great. Really amazing portrayal of a good marriage. It was a good movie overall.",The Addams Family
234,charingkam,For the Kids,5,4 December 2019,"You know how every modern film seems to drag on too long? You needn't worry about that with The Addams Family animation, which hurtles by at a speedy 80-minute runtime. Is this a good thing? It could have been, except for the choice to focus on a regular 'oddball characters' plot over character development worthy of such a famous family.Full review on FrameRated.co.uk",The Addams Family
235,BrianQuinn81,Don't waste your time.,1,20 October 2019,Had trouble keeping my eyes open. There was really not much of a story line. No humor. Just plain boring.,The Addams Family
236,BeckyHew,Funny and Kooky,7,12 August 2020,"I don't understand why this film has such a low rating. The characters are funny and visually look like Charles Addams original drawings. It's packed full of pop culture references and nods to the TV show for the adults and funny moments for the kids. Plus it has a lovely message about not judging others if they are different.
We all enjoyed this film, both my partner and I and our daughter!",The Addams Family
237,mikaylaambrosem,Great family film,7,15 November 2019,Entertained throughout and it had some laughs the adults would appreciate,The Addams Family
238,bertoli-mauro,"They had very good material, but... nope",4,27 August 2021,"They had very good material from the original series, but they decide to reinvent everything, I'm very disappointed.",The Addams Family
239,e_alaby,"An amazing experience, a perfect modern twist to an old classic!",10,24 October 2019,"I went into the theatre expecting a fun and entertaining movie, and I left with an added sense of nostalgia, love, and appreciation for the iconic Addams Family (even though I was never a big fan). From the start, the movie captures the audience with a creepy, yet, fun and entertaining vibe. The characters are very stilized, and the movie is presented in a very artistic way, which I really liked. From what I remember of the original characters, the portrayal in this movie was parallel to the personalities we all know and love. I would recommend this movie to anyone, young or old, fan or not. Its a perfect movie to go watch on Halloween!!The jokes are funny, the characters really connect with you, and you cant help but feel like you want to help the Adams family fit in with society. The story is very well thought up, and never leaves a dull or boring moment. I really liked the character progressions and the movie draws near the end, and it finishes with a satisfying ending. Thank you to everyone who made this film!!!",The Addams Family
240,duderock-99429,Ironical reviews,10,2 January 2020,"I found the details to be stunning, atmosphere engaging, characters ludicrous and the plot alluring. Reading the reviews gave me a really silly grim. It's all the movie and the addams family idea itself tried to represent and to laugh at. The ordinary boring people of today.If you ever had any doubts about public opinion now or in your early age, I am sure you will love this movie. If not then well try rubbing some earth on your face and get back to your daily customer service lickjob.",The Addams Family
241,ashaleymorrison-58882,Not the Addams Family at all.,1,8 July 2020,"There was glimpses in the film that reminded me of the traditional Addams family. But truly the entirety of this film tried way too hard & completely missed the mark. It was extremely cringey & upsetting for anyone who grew up with the traditional Addams family. From the soundtrack to the film which was absurdly pop-y & so obviously forced into the film to reach the younger generation. To the voice actors chosen, Chloe Grace is too bubble gum & you could feel how awkward & forced it was for her to voice someone out of her range, Charlize Theron who constantly applied peaks & valleys during her lines that made Morticia seem stuck up & judgmental, Issac as Gomez was a plain flop, Finn as Pugsley was too ""leave it to beaver"", but Nick Kroll did fantastic as Uncle Fester. The voice actors chosen were sadly picked to be a star cast to bring in their large, mainstream fan base but they are typecast actors at their core. The plot of of the film being Wednesday wanting to go mingle & meet with the people in the city far below but couldn't because her parents are being controlling over her to never leave their home because their criticized for being monsters sounds too familiar. Because it is. This plot for an ""angsty"" teen girl to go against her parents has been over done & was most recently done in the first film of the Hotel Transylvania series. When in other Addams Family medias, they are portrayed as individuals who applaud differences & are confident in who they are that they don't want or need to hide. No Addams thinks they're above any other Addams, like the one ancestor judging Pugsley for his monster barmitzvah. Deeply disturbed by the Addams allowing their house to be painted pink because the most cited quote from Morticia is that black is such a happy color. If anything, instead of doing a played out children's theme for the movie, I would've enjoyed it more if they took a plot idea from one of the episodes from the original series to build a movie around. I appreciated the animation style to match Charles Addams original New Yorker style & grandmama being Gomez's mother like it was originally vs being Morticia's in later medias. I also appreciated the ending scene doing the exact intro sequence for the 1964 tv show, that was a good nod to the show. But the mark was sadly so missed, if they took more time to establish a better soundtrack that fit the Addams family, picked voice actors based on talent that properly suited the Addams family & what they stand for (not because of their fame or relevancy at the time), & created a plot that followed the morals & values of the Addams family that wasn't so cheesy, forced & absolutely incorrect with the Addams family nature, then they would've done great. And if you're questioning the validity or nature of the the reviewer, this is a review from a girl who as a child idolized Wednesday Addams & wanted to be her when she grew up, never a Disney princess.",The Addams Family
242,addamsfamily-86313,Cute and fun,10,3 November 2020,Cute and fun animated re-make of the classic Addams family story . Fun watch for the kids and family,The Addams Family
243,Roeger,Garbage,1,31 May 2021,Do not waste your time watching this garbage.The writers of this movie must not have seen the orgrinal Addams Family.,The Addams Family
244,robles-susan,So disappointed,2,15 October 2019,"I'm a longtime fan of the Addams family show. I can't believe how they messed it up. They should of used Angelica Houston, John Austin, Christina Ricci, Christopher Lloyd, Carol Cane at least their voices would have brought the movie to a nine. If they couldn't get John Austin the guy that played Gomez in the new Addams family would have worked.",The Addams Family
245,stephanierelle,"Good movie, not bad, but not great.",7,20 October 2019,"Does not live up to the last films. It is a cute kids film with a weak story ending. Very funny at times and will give you some Adams family vibes. Only slightly creepy at times, very kid friendly.",The Addams Family
246,lizzard_kamikaze,I have a confession: I haven't watched this yet...,6,24 December 2019,"...and I probably never will. In the past, the Addams Family were this weird, 'opposite day' type of household, that would never hold up in real life. Or would it? There is only one factor that was never changed, and that stuck in the back on my head. In the middle of that chaos, of that muddy, dusty, creepy way of life, we had two incredibly charming characters: Gomez, a very handsome, athletic and well spoken husband, and Morticia, an incredible sight to look at, stylish, and also very intelligent. They were constantly absorbed by each other, and for good reasons. The way they were, made them a powerful influence in their universe, and thus, making sense for such a way of life to exist. And I never realized this until I saw the trailer for this new one. Everything seems ok, except the one detail that could've saved it (for me). Gomez looks like a short, fat businessman, a microwaved version of what he used to be, and Morticia looks like she smells of stale cigarette smoke and casino stools. In addition, Wednesday's head looks like she is Fester's daughter, instead of a young boy's dream.",The Addams Family
247,ohiochett37,Mess,3,12 October 2019,"My headline says it all. No character build whatsoever. The film jumps around so much its nauseating. The movie is a complete mess and has, maybe, 1 laugh out loud moment.",The Addams Family
248,pzac,Great for my new Sonos arc system,9,10 October 2021,The old tv show was so corny but this was VERY entertaining. And since I am an HGTV addict it was even better. Allison Janey as the home improvement nut-job was a huge addition to the fun. She and Wednesday were the stand outs for sure but all actors did a great job and I loved the writing - every little joke and comment. If you just want pure fun you should really enjoy this. Plus the sound/surround sound was incredible.,The Addams Family
249,nikkiwood-54880,"Not clever, not funny, not even The Addams Family!",2,12 August 2021,This movie just had no Addams Family spirit. It really was a struggle to watch with my 7 year old niece. Unfortunately there was no humour for adults!,The Addams Family
250,itsactuallygeorgia,It's a kids movie,7,22 October 2019,"If you go into this expecting it to be just as good as the original you're not going to enjoy it. The story line is about as good as you'd expect for an animated reboot and the humour falls flat in some parts but none the less it's an enjoyable halloween family film. Think ""Hotel Transylvania"". It's important to remember it was made for children so don't be surprised when it doesn't live up to all of your expectations.",The Addams Family
251,geralatena-91328,The Addams Family,2,10 November 2019,"Unbelievable boring. I left before the movie even finished because it's literally a waste of time. All the good punchlines were already in the trailer. Don't waste money on this, guys.",The Addams Family
252,jozobozo-46933,THIS IS NOT A MOVIE FOR CHILDREN,8,8 April 2020,"This may look like a move for children but it is not. It is filled with a lot of dark and adult humor. Children at best wouldn't get the jokes and at worst could be disturbed by some. It has a lot of social commentary which isn't even that subtle. The pacing is a bit odd in the last third of the movie, but that doesn't affect the watching experience as it's made to be a really dumb dark comedy. If you like horror in general you will probably enjoy this. It only gets a bad rep due to people mistaking it for a children's movie which it most certainly it is not.",The Addams Family
253,kimmyhippielove,Poor,1,17 November 2019,Destroyed these beloved characters. Stay away from the cartoon version because you missed the boat on numerous accounts,The Addams Family
254,alisaadlerwl,"Funny cartoon, which calls to serious topics",10,3 December 2019,"Sorry If I have some mistakes in the text, English is not my native.Out of question, it's the best of films I've seen lately. A bunch of qualitative jokes, an excellent picture, unusual characters, a logical plotline. Megascopic textile and skin looks like real. Yeas, sometimes cartoon is naive, but it's a cartoon after all! Meanwhile, the important idea of freedom of choice is touched; the idea of courage to be yourself even if a family doesn't like it.So I was actually surprised having seen the pretty average rating of the film. The Russian Governmental newspaper has even published the slashing critique with a headline: 'About freaks and submen'. Judging by this heading, the author didn't like personages. Well, It's a matter of taste. For example, I'm getting sick of 'Interstate 60', even though many people adore it. Also I suspect, that people unconsciously compare the cartoon with the films about Addams family. Or the film, I don't know, how many of them exist. I watched only one, and don't remember much of it, so comparison couldn't spoil my impression.Claims like 'Humor there is childish' seem not clear to me. At the same time others tell humor was too adult, so this point looks controversial. As if there is some manual, which let's to distinguish 'adult' and 'childish' humour. I think it would be useful to consider an adult humor anything marked 18+. For example, with an obvious sexual connotation. 'Adams' actually doesn't have anything like that. And also there are no jokes with farting, like in the 'Interstate 60' There is a touching grotesque, unusual world-image of heroes, unusual context of common family problems, which are well-known to many of us. But we are serious adult people and want a serious humor in the cartoon, whatever it means.By the way, talking about family conflicts, there are several lines of them. So I would surely recommend to watch the film with a family. And besides family values and idea of freedom I liked one more hint of the film, which is not discussed there openly: we all are freaks a little. We all have thoughts and habits which can shock the person, who lives a different way. And it's foolish to reproach people who are not like everybody else. Because we all are not like everybody else.",The Addams Family
255,hussi-69117,Meh,4,7 November 2019,"When i first saw the reviews I was kinda disapointed, then i saw it myself and... I forgot about the whole movie after 1 day or something, and there was nearly no character development. I thought this was gonna be a great little movie, but it wasn't even close... I don't see any reasons, to make this movie. Who even asked for it?",The Addams Family
256,hailyn-60472,So cute!,7,27 September 2020,"If you're expecting this to be EXACTLY like the older adaptations than this may not be for you. I love the older films/television series, and I found this to be pretty cute. There are a lot of things I would've done differently. But overall it was worth watching, give it a chance!",The Addams Family
257,rcossio,When will Hollywood start making comedy fun again?,2,13 October 2019,"Yep you can blame the new Hollywood for putting a film devoid of humor but full of political bashing. Subliminal hints of toxic masculinity, feminism and conservative bashing. It seems unless you're depicting everything wrong with America it won't be watched by audiences. Wow when can we start making humor funny again without the political overtones!",The Addams Family
258,danielahead,Slow,2,15 April 2020,Not really any plot. Even the kids found it slow and lost interest quickly,The Addams Family
259,oliviapivea,Don't understand all the bad reviews,7,8 October 2021,This movie was cute and funny and not meant to be serious. Loved it.,The Addams Family
260,scotscotv3,THEREVIEWGUY: Slow but fun,6,4 January 2020,"I was really looking forward to this one. As a huge fan of the original tv show and the movies I had high expectations going in, it was not what I was expecting.I found it slow and the story didnt seen to jump out at me. I had to stop myself going to look at my phone.
That said I love the look and the animation of the film. The voice actors did a good job catching the feel of the characters apart from uncle fester, the voice was just silly for silly sack. Didnt match the feel and look.If you like animation movies then this is definitely worth a watch.6stars",The Addams Family
261,brookecandrews,Probably best to wait for it on Netflix,4,13 October 2019,"I'm a huge Addams family fan, and this movie completely missed the mark. I think the whole story of ""don't treat people badly because they are different"" is great!, however the charm is completely lacking and overall just plain boring. I found myself squirming in the theater and even falling asleep. I'll put it this way..I'd choose to watch it over Addams family reunion...but not over any other Addams family adaptation",The Addams Family
262,damorocks30,Still spooky and ooky,9,12 March 2020,"A good film with some a very good moral message. It pays tribute to the Addams Family tv shows, movies, and comics of the past whilst bringing several new twists. Very well done. As a fan of the 1960's tv show I was concerned as to how it would go but I am pleasantly surprised. The animation style is based on the original comic strip. Wednesday is played similar to Christina Ricchi's version in the 90's movies. The rest of the family are exactly as the 60's black and white versions except for lurch who has a new spin to his character. I really appreciated the effort taken to pay tribute to all the renditions of the Addams Family. It was good to see it wasn't just a remake or a sequel but a good blend of old and new.",The Addams Family
263,smithvtr,What a nice suprise,7,31 October 2019,I really enjoyed this film i thought the makers really did the franchise justice. I was sceptical with it being animated but i thought the sound effects in the cinema were fantastic adding to the creepyness and crazyness of the family. It was really well done especially all the wacky ideas that kept coming up. It wasn't a particularly funny film but enjoyable to watch with the kids especially this time of year.,The Addams Family
264,tdemitd,this is an insult to hardcore fans...,3,9 November 2019,"You tried.. we watched it.. but now burn it... So tired of these nonsense googoo gaga, no substance or wit remakes... Characters were all wrong. And if you say it's meant for children, why don't you make something that could be enjoyed by adults too maybe? Again animation team did a good job, Thumbs up to you.",The Addams Family
265,cpsuval-46674,Wonderful!,10,11 October 2019,"If you enjoyed the TV show, you have to enjoy the movie!
They hit every button (except one minor slip)
I laughed and smiled my way through.",The Addams Family
266,deankelly-77214,Not enough spook,4,13 November 2019,"I mean I got tickets for free because my girl works in the cinema... It wasn't very good, like there's worse kids movies but idk... Go watch the old movie or like agent Cody banks.",The Addams Family
267,decepticoon,Enjoyable,8,21 June 2020,A good film to chuck on in the background when you're hungover,The Addams Family
268,JPLurie,Cute,5,12 October 2019,Not amazing but fun. It's a goof family movie that adds just a hit of nostalgia for true fans.,The Addams Family
269,ather_with_you,Reminds me of my childhood,8,30 January 2020,When i saw the trailer i knew that I will like it and I'll be watch the movie the sooner i can and I liked it alot I watched the old one that came out in 1991 but that one is better maybe because it's an animation Version but booth are cool movie from childhood memories,The Addams Family
270,npldavis,This movie is great!,9,25 March 2020,"I'm 9 years old & This movie is brilliant! I absolutely love it, this movie brings back my favourite movie family in 2019, with a splendid song with it!I would rate it 10 stars but I think the art at the end was rather bad but the music makes up for that a little bit.",The Addams Family
271,amaescabusa,A Pleasant Surprise,8,16 October 2019,"If you have seen any previews for this movie, then you should know that it's a far more simple take on The Addams Family, and is clearly geared towards kids. The jokes in the trailer didn't quite land for me, but I was excited to see this movie anyway, because I love when new kid friendly Halloween movies come out. I wasn't expecting to love this movie, but I did! The plot was basic, predictable, and nothing to rave about. It has been done before. But the script was actually really well written, in my opinion! If you pay attention, there are lots of little nuggets that pay homage to other versions of The Addams Family. There are also so many fun jokes! Some are clearly geared more towards kids, and some are definitely for the adults. The script is basically joke after joke. Of course with that many jokes, they aren't all going to be winners, but the movie made me audibly chuckle... more than once! I rarely do that in a movie. If you want a fun, family friendly, ""spooky"" movie, with bits of great comedy, and a good moral message, then why not go see it?! It's not brilliant by any means, but I absolutely loved it anyway! Just appreciate it for what it is! Don't expect it to be an exact remake of an old take on it, or to be an award winning movie with a deep and twisted plot. Accept and embrace the simplicity, and I guarantee you will enjoy this movie. Ignore the critics! It's a fun movie for what it is!!!",The Addams Family
272,akurtbaker,If you're looking for a film like the Addams family movies from the 90's then you're going to be very disappointed.,4,4 November 2019,"The directors & writers tried to capture the chaotic nature & spirit of the beloved films from the 90's but it came across as incredibly artificial & lacking in a proper thought out story & any character outside of the Addams family themselves which were well rounded enough that if you have never seen the films from the 90's then you would enjoy this to an extent, I feel this is more an adaption for children who have no prior knowledge of the rest of the canon, with its pop culture references & millennial humour, so I'd probably close this review with, see it with your children but if you're looking for a film with the same atmosphere, humour & vibrancy as the original, then this film is not for you.",The Addams Family
273,margons,"If you are remaking a classic film, please put more effort on it!",2,9 January 2020,"Almost everyone knows well The Addams Family original film, it is really entertaining and it is one of those films that passes generation to generation leaving its mark. How is it possible to put so little attention to the importance the original film gained and remake it in such a way you can actually hate the story! The film is boring, cloudy and cheerless... It also lacks good animation I left the cinema feeling moody and realizing I should trust my gut when a movie doesn't feel right.",The Addams Family
274,j-miklovich,Surprised,9,1 January 2020,"I went is skeptical that they were going to take a beloved IP like the Adams Family and reboot it into something modern and new. I was pleasantly surprised! It is an absolute joy to watch. Each Adams has the same style and characteristics we know and love, and they were executed seamlessly in this 2019 adaptation. Demented, funny and beautifully disturbing. Combined with a well executed storyline, this is one you can't miss!",The Addams Family
275,forzy,What a waste...,2,26 December 2019,"I think that with so many cool and funny animations made in the last 10-15 years this could have been a really funny film but it didn't turn out that way. I mean, come on, you got great characters to work with and this is what you do with it?!
Waste of the brand, I really hope someone will do a remake, and soon, otherwise ""The Addams Family"" will be known as 'lame' by the new generation!",The Addams Family
276,qallaf360,Justin Bieber's Version,1,3 January 2020,"The plot was so boring and lame, I just couldn't finish the movie, This was NOTHING like the cartoon or the 90's Movies. They should have kept it original and not too 2000-ish",The Addams Family
277,nikkireadpurple,Family movie,8,31 October 2019,Very cute and funny movie. Will buy it when it comes out.,The Addams Family
278,john-perry777,A good laugh,10,28 December 2019,"Ok 10 out of 10 is a bit much, but this is a good movie, tears in my eyes from laughter",The Addams Family
279,crazydragon130,Awful movie but comfy seats,10,24 November 2019,"I enjoyed Movie theater, they gave me pillows and blanket and let me sleep through the day , I didnt have any power at my apartment due of Blackout. Comfortable seats. Will be back again for next Blackout.",The Addams Family
280,easandoval94,Good movie if you don't compare it with the previous ones.,8,14 December 2019,"If you want to hace fun, make sure you avoid comparing it with the previous live action ones.The movie absolutely set up that gloomy humor, but at some points it did feel like a little too much for new generations.
Of course I'd love for my cousins to like it, but as they're soooo into tech things and new generation stuff, they'd only be amused if it goes off so far up to the point that the movie is a out fart jokes or any other stuff that they like.Anyway, going back for the review
Jokes for teens & adults to understand, and simple for all. Beautiful interaction between characters and the animation being adapted for the old comics was great FOR MY TASTE.
Nice cast and good story.",The Addams Family
281,shametv,Couldn't get me!,5,24 March 2020,"Well, I could be distracted easily by anything because it couldn't keep my attention. The plot was a bit boring. Ok, I managed to watch it till the end! I love Addams family and watching that I conclude that a cartoon version will always be kinda ""fail"" because of its theme. It cannot be suitable for children and be as good for adults as well. We need the original kind of humor of Addams family.",The Addams Family
282,babydhwd,Addams rock!,10,3 November 2019,"Let me start w/ letting every 1 know I'm a movie freak. I watch all kinds of movies, action, horror, thriller, kid movies, comedy chick flicks & ancient history movies & shows. This was a great kid movie, had funny parts & an overall a moral to the story.. definitely a 10. Thank you!",The Addams Family
283,wctguitarman,Clever and entertaining... Great story line,9,26 October 2019,Don't avoid seeing this movie due to reading negative reviews... it's awesome!,The Addams Family
284,mrdoolie,A good try but it failed.,7,24 October 2019,"I saw it in the theater last night. If you have never seen the Addams Family before I suppose it's entertaining but as somebody who grew up with the Charles Addams cartoons, the TV show and the movies I'd have to rate it as a good try but an over-all fail. The characters are (mostly) right out of the cartoons so first impression is it's going to be an animated version of them but that impression doesn't last too long. The reason is that suddenly they are doing scenes from the live movies. No, they are doing scenes from the TV Show. No, it's a goofy parody of scenes from other live-action movies. No. It's a rip-off of Pixar movies, No and so on. I don't know what it is!I want to be fair. If you have never seen the Addams Family before then I suppose it's a good entertaing and fun movie. If you *have* seen the TV show and movies then pretend you have never seen them before seeing this one.The closing scene was an excellent animation of the opening from the TV show using the animated characters. All they missed (I think) was that sweet little smirk that Morticia (Carolyn Jones) did during her second finger snap. That one section alone deserves 9.5 stars. Maybe she did make the smirk and I missed it so make that scene 10 stars instead.",The Addams Family
285,dragonbattleburn,this is not adams family,6,16 December 2019,"Animation quality going backwards
i miss old animations",The Addams Family
286,unchainedmind,Weird and wonderful in the original Addams style,10,26 October 2019,"Not many people realise that the animated versions of these characters are based on the original cartoons in the New Yorker - from the 1950s. Morticia's insectlike body and Wednesday's attenuated head is weird enough to to keep you engaged and slightly disturbed... which is exactly what The Addams Family is all about.
The gloom vs day-glow pink of the Adams vs Town theme is is visually arresting. But give me the pallid pallet of the Addams world any day. From Wednesdays pale visage to the mist shrouded skeletal trees of the the surrounding hillside... this is a gloomfest to die for.
The theme of the accepting people for who they are -- even within the Addams: own Clan -- speaks loudly to today's audience. The sequel's already been greenlighted and I cannot wait.",The Addams Family
287,Sasha-37,Pretty sure the script was written by Gary Granger,4,21 October 2019,"The movie has about as much wit, drama and plot as Gary's Thanksgiving play. While the first half was somewhat tolerable, it completely unraveled towards the end, becoming a very typical kumbaya sort of movie.",The Addams Family
288,carolmortadadecastro,boring to my 11yo sister,3,14 December 2019,"I warn you my viewing of this movie was biased from the start, since the night before me and my sister (re)watched the original family adams.Regardless, this version was definitely falling short. I laughed at maybe two or three jokes, and it was more like a short snort than an actual laugh. My sister is 11 and she found the film tedious to say the least; halfway through it she asked me if we could leave. It was boring and it had way too much boomer humor for me or my sister to enjoy it.Despite all of that and some of the more awkward moments (there were cameras everywhere? and they decided to talk about how this lady uses her private toilet?), some characters are hard to dislike, even if they're written a little OOC (e.g.: Wednesday).All for all, I wouldn't watch it again but if your kid is around, I don't know, maybe five (and doesn't have the capacity to distinguish good and bad animations), they would.",The Addams Family
289,sctexas-57598,Gmdid a good job,9,14 October 2019,I have enjoyed the Addams Family since I was a kid. They did a good job with this one. Lots of subtle stuff for the adults and lots for the kids. It was a fun trip to see it on the big screen,The Addams Family
290,daviskayleea,Keep expectations low,3,21 October 2019,"The movie plot seemed to be decent especially for kids, but majority of the casting was all wrong. Chloe grace mortez does not have the right tone of voice or attitude to be playing someone like Wednesday Addams. When I listened to her talk all I could picture was a little school girl with a pink tutu and rainbow ribbons in her hair.",The Addams Family
291,abeernisara,utter disappointment,1,11 October 2019,"I went for the first day, first show. I must admit that I was utterly disappointed. Seems like they have not worked hard enough in making this movie entertaining. IT IS NOT FUNNY AT ALL. I expected a lot more from the Addams family.
story line, dialogues, animation, everything is a complete disaster.",The Addams Family
292,elizabethvaiana,Great Movie,10,12 October 2019,"It's a children's film and it was great. I laughed, people around us were laughing. It was funny, had life lessons on acceptance and was kooky like it's supposed to be. Anyone who is hating on this movie has problems and just has to deal with hater issues.",The Addams Family
293,maltesenana,Adams Family,10,12 October 2019,I am a grandmother of 8 and we loved the move and the test of the theater was in stitches. I t was so very well done. Thank you,The Addams Family
294,madams-23858,Over the top and lacks a storyline,3,13 October 2019,We took out 9 and 10 year old on opening day. My wife fell asleep and both kids kept asking and poking holes in the storyline on the way home.,The Addams Family
295,kellermatthew,A fresh new version,8,18 October 2019,"As a lifelong Addams Family fan, I was worried that they were going to ruin it but I was pleasantly surprised with this new take on the Addams clan. It was not an animated remake of the 1990s films. It was instead a unique film directly from the original comics, right down to the jokes. It captured themes that any normal family would go through, but with cleverly macabre twists.
Some scenes were unnecessary and some potential was lost but it was overall an excellent film that I will be seeing again.",The Addams Family
296,chrisdye-70587,a sweet halloween treat,8,18 October 2019,So lets start by saying this wasnt the best animated movie of the year but on the other hand this is a sweet charming and funny movie the story is the same way as the others and the family is the same cookie ookie spooky family as always the movie gave me halloween cheer and really made a good treat for kids not too scary just scary enough,The Addams Family
297,mgilliat,An Addams does not fear.,2,23 October 2019,"Real Addams' do not have fear, or care for normalcy. They don't feel much need to rebel, and if they need be modernized, keep in mind that from the beginning they had every excess and accommodation, for the times in which they lived! They're filthy stinkin' rich. This film does not portray true Addams at all! I'm giving stars for the animation alone. The storyline was fundamentally flawed and it's obvious the writers and producers didn't know the first thing about the family, or its values.",The Addams Family
298,canttiion,hard to sit through,1,26 October 2019,"I took my 2 younger brothers to go see this since we all had time off from school and wanted an excuse to binge eat movie theater popcorn- this movie is made for literal children, im talking 5-8 year olds. we're all in our teens so its somewhat expected, but the PG rating was enough to convince us that there might be some actually funny stuff. there's are a few jokes here and there that are laughable for older audience members, but the movie as a whole isn't very exciting. they stress the idea of accepting the 'outsiders' so much that it loses the whole macabre spooky Halloween type movie feel, and instead its like the Minions trying to befriend normal people. the animation is predictable and fine but the stylistic choices and overall art style is VERY ugly, and not in a charming Tim Burton or Hotel Transylvania type of way. one of my brothers compared the whole family to 'fancily dressed crackheads' after the movie and we laughed. at least Morticia looks okay. Gomez just looks like Hitler. just wait for this to come out on Netflix or something",The Addams Family
299,kyramoloney,Underwhelming and unoriginal,1,8 November 2019,"I've never been so unengaged watching a film in a theater before. The jokes were hit or miss (missing a great deal more than they hit) and was completely predictable and dull. Even the kids who came to watch it with us were bored and confused, and I can't blame them.",The Addams Family
300,dja-21207,Fell asleep 10 minutes before the end,3,10 November 2019,Was 20 minutes in and I was struggling to keep any interest. If it wasn't for the kids being with us (They actually enjoyed it and I guess that's what matters) I would have gone home to start Sunday tea early. I'm not being a grump as I love animation as it was a big part of my childhood in the 80s and 90s but this was a tedious damp squid,The Addams Family
301,NoisyJeis,Absolute Trash,1,25 November 2019,"It Was REALLY Boring, I Went To Watch This With My Sister And My Dad And We Hated It And Most Of The Time It Felt Like The Movie Was Trying To Be Cool With The Kids, Also I Slept For Like 20 Minutes While I Was Watching The Movie. Overall I Didn't Like The Movie That Much At All",The Addams Family
302,maggotbreadyt,It's boring and just don't go here.,1,14 December 2019,I went to this movie thinking it was kind of good... But everyone in my family was bored... The movie was really uneventful... It's really boring and don't go here if you expect a good movie.,The Addams Family
303,goldseekersluv,Tons of nods to the original,10,30 January 2020,"I was honestly shocked to see how many people complained about this movie. I guarantee that the producers and creators of this movie didn't think that the spooky and kooky would translate to today's youth. everything about it was a nod to the original yet getting a really important message across to children. That even if your family is different they are still family. and the cookie cutter mom and the popular girl are the real monsters so worried about!
Let's talk about all the nods. The lion, the fact that they painted the house pancakes and not to the original series. The creators of the original black and white had to have the interior of the house entirely pink because it translated in black and white best.
I judged this movie you very harshly and honestly have nothing bad to say about it. As the weird goth girl myself I absolutely love this movie. I've seen every one of the original episodes I've seen all of the 90s movies. And this held true to the original more than the 90s movies ever dreamt of",The Addams Family
304,kys-02338,I really liked it,9,2 February 2020,I loved the take on Wednesday rebelling by wearing pink and trying to be normal. How great is that. The cast is pretty awesome too.,The Addams Family
