,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
576,giulio-60052,Far from the first 2 chapters but STILL SOLID,8,7 June 2021,"I am a huge fan of the conjuring universe especially the 2 main movies directed by james wan that in my opinion are probably the best horror movies done in the modern cinema. This chapter is different from the other films of the saga and probably lacks in scares and tension but still provides great acting from all the actors ( farmiga and wilson are always credible in their role) , it has a solid story and overall i think it is a solid and well executed movie.",The Conjuring - The Devil Made Me Do It
577,annabmiller-89542,Mostly thriller,6,6 June 2021,"More like a thriller, not many super scary parts. Really good writing and acting.",The Conjuring - The Devil Made Me Do It
578,colinrfricke,Why Fix what isn't broken??,5,13 June 2021,"This third movie in the series was just ok. The director attempted to move the story away from the typical haunted house storyline of the previous two films. The problem is that the first couple films were very much liked so why deviate? True there needs to be some variety but most of these hauntings have enough variety to satisfy that.The beginning scene is the best as it is the climax scene in a typical Conjuring movie, the exorcism. The film then devolves into satanic curses and flashy special effects while Ed and Lorraine investigate the source. In the end there is a small step between the sublime and the ridiculous and this film takes that step big time. They made the same error with the Conjuring 2 where the end scene with the lightning and the tree windows bursting would put to rest any question of demonic possession. This film goes even further with levitating and exploding windows and helicopters around.Still the movie has some redeeming qualities. The special effects are good and the investigation, while choppy and navigating without a compass at times, is still intriguing. The scares are less but they are still there. This would be a good horror movie standalone but as a Conjuring movie it is weaker.The most disappointing part is that the ""true"" story (depends if you believe in this stuff) would have made for a good movie. The documentary from Discovery ""A Haunting"" covered this case and it was a very good episode when I saw it.In the end it is worth your time but it is a weak link in the series. I feel they should return to their roots for a Conjuring 4.",The Conjuring - The Devil Made Me Do It
579,elvisedison,It's a solid watch,8,4 June 2021,Not that scary or thrilling but it's dark and it's worth the watch.,The Conjuring - The Devil Made Me Do It
580,alisolimanzaki-25509,Michael Chaves put his elements,7,15 August 2021,"The conjuring verse change the horror movies in the last decade, the conjuring 3 maybe doesn't change anything and shouldn't change anything James wan put his vision and wrote his guide for another director to take his place, but the director Michael Chaves put his vision, I think the director take the structure building storytelling from James wan, but the horror elements look different from other two parts and that is was good for the continuation of the saga.The movie hasn't jump scare and this was good, the horror scenes I saw the devil before the victim and of course, that's kill jump scare and that's was different than what I see in two other parts.The cinematography was a good dark color and wide scenes made me uncomfortable, the colors were decent for the atmosphere.I watched something different from Michael Chaves and that's was important for the future of the movie universe.",The Conjuring - The Devil Made Me Do It
581,sehajveer-72979,Unique and Splendid,8,8 June 2021,"This movie was perhaps the most expected film of 2021 and it did not failed in it. It's an enjoyable watch with less emphasis on jump scares. The story of the film was impressive, the acting was top of the notch and a nice direction. The opening scene of the film is amazing. Among the other Conjuring Movies this one falls short because of its slow speed. This one gets slow in the mid and makes a bit boring but the music was there to save it. The direction was nice but if this one had more scares and tense situations it could have surpassed Conjuring 2.Still it's a nice film to watch.",The Conjuring - The Devil Made Me Do It
582,abdullahaabbas-67064,Where's the scare?,3,10 June 2021,Worst one of the lot. The actual audios at the end where more scary than the movie.,The Conjuring - The Devil Made Me Do It
583,amritpalsingh-15564,"Good Entertainer, Don't believe the negative reviews!",9,5 June 2021,People should stop complaining about this is missing or that is missing. Just enjoy the movie its worth a watch.,The Conjuring - The Devil Made Me Do It
584,deepuwithpapu,Worth Watching and never bores you.,8,7 June 2021,"Story line is excellent. It might not be as scary as 1st part, but still gives u the thrill in few scenes. Do not go by other's low rating review. I personally liked the move.",The Conjuring - The Devil Made Me Do It
585,mdpapplications,Boring,5,13 June 2021,It was too boring and very few visual effects. Actually The Nun was a lot better than this and it was a lot more enjoyable and adventurous than this. The first 2 episodes of The Conjuring were good but this one not much.,The Conjuring - The Devil Made Me Do It
586,charmingpyscho,Fresh Approach to Horror,9,6 June 2021,"When the first film released it was fresh in its approach to traditional horror. It had the usual tropes but done much much better, it had a small investigative element, some classic horror elements, and it tied up nicely with a thrilling exorcism.The second movie sadly had a lot of clichés not performed really well and half of the movie was wasted in setting up spin-offs.This was a really fresh approach, ironically the franchise that refreshed horror had its spin off beat the clichés to death, with kids giggling, jump scares, someone jumping from the dark, the usual stuff that got extremely predictable and tiring.The witch aspect was really refreshing, it had lesser clichés, it might be unpopular but I really liked the investigative aspect. Also not having the doll or nun as a center stage was so good, the witch with her powers and the connecting cases part was interesting.To me this was better than the second.",The Conjuring - The Devil Made Me Do It
587,gunsmithjk,James Wan come back,5,5 June 2021,"The terrible vision of Michael Chaves. The Conjuring franchise is becoming as bad as the Insidious franchise. James Wan should continue his work and stop giving it to bad directors. Tiered of these cop out directors. Because they made their money, so they don't have to finish what they started.",The Conjuring - The Devil Made Me Do It
588,markloberto,Bad,1,4 June 2021,Is it really conjuring ?I cant feel that it looks like romantic movie it is no longer the conjuring .I did not scared for a minute .Valak will be ashamed if she see this .,The Conjuring - The Devil Made Me Do It
589,groomsjw,Conjuring movies are losing the appeal for me,3,1 September 2021,Acting was fine. Story was true. Blah blah blahIt was boring. It was a TV movie at best.Very disappointed.,The Conjuring - The Devil Made Me Do It
590,djdomingostrike77,8/10,8,10 June 2021,"Pleasant surprise. Performances were good. Some innovative square sequences and surprisingly is bloodier than ""The Nun"". Step up from Michael Chaves' ""The Curse of La Llorona"" but a step down from the first two Conjuring movies.",The Conjuring - The Devil Made Me Do It
591,djbeatmapper,Felt like a bad spin off,3,8 June 2021,This is probably the worse movie in the conjuring universe in lines with Annabelle and Annabelle comes home!,The Conjuring - The Devil Made Me Do It
592,engineenginenumber9,"Like the other sequel, crap",3,5 June 2021,"No scares, drawn out and dull. Like the first and second films. Watch paint dry instead.",The Conjuring - The Devil Made Me Do It
593,Indian_Movie_Tracker,"Good in parts, not scary at all",6,23 August 2021,The first 15 mins or so is quite good. But soon I lost the interest as there are very few scary scenes. The story too is quite predictable and doesn't have many twists and turns. The villain is weak and the climax is too cliched. I just waited for the movie to end so that I could see the end credits.,The Conjuring - The Devil Made Me Do It
594,sergiocg-752-20398,The weakest installment in the series so far,7,7 June 2021,"Although I liked it a lot, I think that the plot was not properly addressed. The premise was very good, but the underlying story of the witch, her origin, and her motives were not addressed in depth, and the forest girls subplot lost the main plot line.",The Conjuring - The Devil Made Me Do It
595,rajbawa86,The Conjuring 1 made me do it!,1,25 June 2021,"The Conjuring 3 is probably the most boring instalment in The Conjuring universe. Conjuring 1 was amazing and they couldn't repeat the history again. It was probably due to James Wan's direction in it. But all these later versions okayish or pathetic and extremely boring to watch. The Conjuring 3 : Devil made me do it is highly disappointing, dead boring and surprisingly lame movie. The real story is not true, facts are highly tempered, the plot is dead boring and there is no grip in the script to hold you on the seat. It could have been better, if they could have come up with a better real story based on true incidents with more simplistic approach. In simple words The Conjuring has lost it's credibility by keep on creating more commercial versions of horror rather than more realistic and enjoyable cinema.",The Conjuring - The Devil Made Me Do It
596,christopherbirk-ny,Don't believe the negative reviews!,8,18 June 2021,"This is by far the most realistic of the Conjuring movies. It takes more of a ""detective"" route than the others and I think it suits it.The script is better and more convincing, the characters are more fleshed out and it also builds nicely on the relationship between Ed and Lorraine.Does it lack the jump scares of the previous films? Perhaps. But I think it makes up for it in substance, content and realism. This film is definitely worth it!",The Conjuring - The Devil Made Me Do It
597,zte1133,It's not the conjuring we love but...,7,6 June 2021,"If you watch this movie expecting it to be like James Wans conjuring's, you will be disappointed. That being said it definitely wasn't very scary compared to the first two but I did really enjoy it! It had a good feel to it and was quite eerie and spooky. Worth a watch for sure.",The Conjuring - The Devil Made Me Do It
598,Ditzky,Classic Theme of Horror with the Modern Stuff,8,12 June 2021,"I don't understand why people don't like the third edition of The Conjuring? For me this film is clearly a classic theme of exorcism, just like the two previous editions - and there is also nothing to argue about - that the fact is that until now, no film can beat The Exorcism (1973) as a pioneer of this theme.Luckily, I am very used to watching horror films with various themes, so 'The Conjuring 3: The Devil Made Me Do It' for me is still a good and quality film from all sides, no doubt. And this third edition is more focused on a occultism, a side that is rarely made into a good horror film and also has audio and visual quality. This film is the answer. Three editions of The Conjuring have their own characteristics, and this third is much better than the second edition (for me). Few ghost sightings, lots supernatural!This film will be very easy to enjoy for those who like horror themes such as: Supernatural, Dark Arts, Witches, Occult, Satan Worshipers, and the like.And for those of you who want the terrible terror of the ghosts? (like the ghost of Bathsheba in The Conjuring 1? So don't waste your time watching this third edition).",The Conjuring - The Devil Made Me Do It
599,talbus-93026,Complete Dumpster Fire,1,9 June 2021,"I really like the Conjuring movies, but the new one is absolute garbage. Stupid plot, stupid conclusion, stupid antagonist, VERY predictable ""scares"" that you could see a mile away (I even laughed out loud a few times).I give it a 1/10. Nothing good about this dumpster fire.",The Conjuring - The Devil Made Me Do It
600,nickcrandall,"Not directed by Wan, still worth the watch.",7,5 June 2021,"Pretty decent compared to 1 & 2, keeps your attention, and entertained the whole time. I missed James Wan directing it. He gave 1 & 2 a little something that Chaves doesn't have. Overall, definitely worth the watch. Don't listen to all these negative Nancy reviews. Best Conjuring out of the 3? No. But absolutely worth seeing.",The Conjuring - The Devil Made Me Do It
601,conn-57441,A decent sequel.... without the scares!,7,26 May 2021,"After watching the 'The Conjuring: Devil made me do it' at an early screening last night, I have to admit I was a little disappointed that it didn't live up to the expectations of the previous two films in the main trilogy ( however it stands tall over the spin offs, so don't worry there).To start off with what I did like, the direction in this instalment is a nice change of pace. With the Warrens looking to save a man on death row after supposedly killing an individual while possessed by a demon. Without going into spoilers the plot shakes things up a bit from the previous two films with the likes of Satanic cults and more or a detective style approach.I personally would of loved to see more of a focus on the court side of the case and the reaction of the defendants plea, it would of been a really refreshing direction for this film but what we get still isn't bad.The Warrens are still great in this film with both Patrick Wilson and Vera Farmiga having a real chemistry on screen and still being one of the most lovable protagonists in horror media in a long time.However with all this said, I believe this 'horror' film does fail in one department, and that is in its scares.It's a shame to say as I believe the previous two instalments had some unique moments of terror.Whereas in this film most moments are so easily telegraphed to an obvious jumpscare that you can see a mile away, or more unique set pieces unfortunately spoilt by the trailers.With all that said, this is still a decent sequel, just not the terrifying sequel I had hoped for!",The Conjuring - The Devil Made Me Do It
602,myspacebf,CGI SNOOZE FEST,4,2 August 2021,"Has absolutely nothing in common in the sense of style, storytelling or scare factor. 3 words: CGI snooze fest.",The Conjuring - The Devil Made Me Do It
603,redflava-38911,The Devil Made Me Watch This,2,9 June 2021,"Anything over a 6 must be friends of the Director. This was boring, & all over the place. Nothing like the others... a complete mess. There's absolutely nothing scary about this movie at all. A complete disappointment.",The Conjuring - The Devil Made Me Do It
604,tomfeddema,A 'demon' that could have been killed with a hair clip,6,13 June 2021,"Movie was enjoyable, but cut it off with the detective rubbish. It wasn't scary at all and the 'demon' was in this case a skinny legend woman who could have been killed with a hair clip. The movie was alright, but not as great as the others.",The Conjuring - The Devil Made Me Do It
605,carmendanielapatrascu,"Great suspensfull movie, not necessarly a horror movie",10,13 June 2021,"Let me start by saying that i am a huuuuge fan of the conjuring franchise and all of its spin-offs. What people who were dissappointed by this 3rd installment don t understand is that this movie was not in fact a horror movie. I don t even think they wanted it to be a horror movie. If i remember correctly, when the subject of the story was finally released, they said that they are trying to go in a different direction with this one. All in all it was a good movie. Good story and good acting, as we were all used to.",The Conjuring - The Devil Made Me Do It
606,trevorbumbarger,It's ok,6,6 June 2021,"The conjuring 3 was pretty good. The conjuring movies have never disappointed me in my life. 2nd is still better because this one doesn't have many jumpscares and more unrealistic. It's more witchcraft stuff. Not many jumpscares at all. Not that scary. Main character just swallows a pill instantly without water lol really??? They showed the girl Annabelle and that's so unrealistic. Two movies to get her in that box, so getting her out and back in within a couple hours is so unrealistic.",The Conjuring - The Devil Made Me Do It
607,ersta-65000,I thought i was watching The Conjuring Trilogy,1,6 June 2021,"Sorry. But i was super disappointed. This is a mystery with a witch. I was excited to see another conjuring, but then, there was too many story, too many character. The Warren couples seems like another paranormal, there's no special about them anymore.Can't even compare with the other 2. I need the ghost. I need the eerie detail. I need the nothingness that make goosebumps all over me.This one feels like a horror movie that i can pick from anywhere.",The Conjuring - The Devil Made Me Do It
608,melodyfnl,No no no,5,6 June 2021,Not as scary like movie scary but more like real life story scary.,The Conjuring - The Devil Made Me Do It
609,awesome-21765,"Tedious, uncreative and cliched",4,4 June 2021,"It's clearly that there wasn't enough effort put into this movie like the previous two conjuring movies. It's like they had no plot so they grabbed every cliched idea from every horror movie and fit it into this movie, it is no different than the last insulting Annabelle comes home, which was nothing more than introduction of new cartoonish evil characters that the producers would probably throw in the Cinemas in the coming years in form of spin offs. It was very hard for me trying to stay awake during the movie.People trying to solve the case through locating sites on the map? Sinister / Lady wearing gothic outfit? Insidious / Priest pointing a cross towards a levitating possessed person resulting in broken windows? The rite and every other damn exorcism movie /
Disbelieving police? Every exorcism movie / Courts? Case of Emily Rose / Exorcism performed in Ayslum? Deliver us from evil maybe or the devil insideOMG nothing new comes out of this genre. All cultures around the world believe in Evil forces, I think it's time to explore something new other than the Hollyoodish flipped upside down crossThe story is a mess, there's people trying to solve a case of witchcraft, there's a man being exorcised, there's an old man hiding something, there's a police investigating on the deaths, there's a child being cursed, there's satanists, there's a witch. They all felt disjoint and uncreative to me.And believe me the reason behind all of this mess was to come up with clips to create a marketing trailer, since the best parts were already in trailer. Watching trailer would've been enough.It will probably end up making huge money like most of the franchise, profiting movies like this are why horror movies have become childish and underdeveloped. One successful masterpiece and then you get endless amount of stupid sequels.",The Conjuring - The Devil Made Me Do It
610,noormpfire,The Story The Plot!,7,7 June 2021,Wasn't Scary as the First Conjuring But definitely has a great plot. Something new to The Conjuring. Btw the didnt understood why the Director of the Franchise was changed. Miss the James Wans's work!,The Conjuring - The Devil Made Me Do It
611,hlloluna,Amazing,8,14 June 2021,"I've been a huge fan of this universe for years and this movie was a wonderful way of -probably- wrapping it up. There were less jump scares than we're used of from these movies but the story itself absolutely makes up for it. This wasn't just about the horror of evil spirits but also of the consequences this type of 'job' can bring. As always Vera Farmiga and Patrick Wilson steal the show. Don't even get me started on the cinematography and costumes, definitely the best out of all three of them.",The Conjuring - The Devil Made Me Do It
612,matthewstrickland-42166,Poor,1,8 June 2021,"This is so poor compared to the previous conjurings. It's heartbreaking. Was really excited for this as well. It was just so awful. Didn't know what was going on but to make matters worse, it was just s**t.",The Conjuring - The Devil Made Me Do It
613,daquandavis-95996,Bad Directing,4,9 June 2021,"First I'm so glad that I did not pay for this. The movie starts off with an interesting premise about a non possessive entity but rather quickly the movie shows it's inability to grasp its audience. This was not a scary, horrific, tragic or thrilling experience for me. I enjoyed the first two Conjuring installments but this one lacks any striking identity and the choice of director was just wrong. There are ton of problems with the film and it's upsetting that the franchise is giving its fans this kind of effort. Overall it's watchable but I won't see it again.",The Conjuring - The Devil Made Me Do It
614,chelseacrystina,"As good, if not better, than the first.",10,30 May 2021,"As much as I love The Conjuring movies, I was skeptical going into this. The first two followed the same kind of format which involved a possession of a family member and an exorcism. I was questionable about how well a third movie with the same kind of story line might play out but I couldn't have been more wrong.The Conjuring 3: The Devil Made Me Do It flips the original format on its head and keeps it fresh. It takes place in various locations with various victims and villains and the addition of the court case really kept it interesting.As a horror movie fanatic I give a lot of credit to the first The Conjuring movie as one of the best modern day horrors and this one has matched if not surpassed it.The filming is beautiful with amazing shots and although there are some jump scares, it doesn't rely on them to make the movie unsettling and scary.The Conjuring remains one of the best modern horror franchises out there.",The Conjuring - The Devil Made Me Do It
615,dragos_alexandru07,"Ok-ish story, 0 scares, 0 suspense.",7,5 June 2021,"I've seen the first two parts, first one 10/10, second one 9/10, this one 7/10. I gave it 7/10 in respect for the first two parts. Maybe if you watch it with 0 expectations, then you will be satisfied...",The Conjuring - The Devil Made Me Do It
616,oaktreeinspring,Was a 9/10 until midway when the wheels fell off...,6,5 June 2021,"I thought the premise was interesting and the on-screen chemistry between the lead actors carried the movie as with the previous two Conjuring films. But the plot became really confusing and I didn't think it was explained very well. The ending wasn't that fulfilling.I really was anticipating this movie during the entire pandemic and I still enjoyed the movie as entertainment. The cinematography was really nice, especially in the third act. But ultimately, the scares were far and few in between and weren't that shocking. I think the audience pretty much knew when each scare was about to come.Nevertheless, I still enjoy the Conjuring universe overall and I think it is a enjoyable addition. It is always great to see the fine performances from Wilson and Farmiga, but I left this movie feeling a bit cold and not desiring to revisit it again. I hope others enjoyed it more than I did! Have a great day!",The Conjuring - The Devil Made Me Do It
617,akerstrom_94,We missed you James!,6,8 June 2021,"NO SPOILERS! Weakest of the series and and I have to believe the missing piece was director James Wan. The scares were way too predictable, the script felt one note and even though I went in cold I could still see the ending a mile away. Solid turns by Patrick Wilson and Vera Farmiga as they have always done but still even they couldn't elevate this one.",The Conjuring - The Devil Made Me Do It
618,Lucky131975,"Let down, but still worth a shot you may like",5,23 June 2021,"This movie was just flat, I don't know what else to say. I don't Hate it but I don't love it.",The Conjuring - The Devil Made Me Do It
619,vsanjuan-589-118630,dark to confuse us,3,9 June 2021,"Again a film made in the dark, not to scare us, but to hide its flaws. Very bad direction, an insult in sight, I couldn't finish it!",The Conjuring - The Devil Made Me Do It
620,dionduffin-833-963149,More of the same,8,27 May 2021,If you enjoyed the previous instalments of this franchise you'll enjoy this entry too. Although not directed by James Wan still a solid entry into the franchise.,The Conjuring - The Devil Made Me Do It
621,ab_intra,Mixed bag,7,6 June 2021,"This movie is great in some ways, while in others it fails fall out.James Wan is know for making movies scary by building up tension and then releasing it on to you. This movie do the exact opposite with cheap jump scares. If you are looking for a a scary movie this is really not what you are looking for. However if you are looking for a horror with a great story you have come to the right place. While the horror of the film is very basic and not scary at all the story is great. I really loved the pace and the overall feeling of the film with the exceptions of the jump scares.The cinematography was very good and the music and sound was also excellent.I would recommend this to anyone that loved the stories of the previous installments of The conjuring but just remember this is not a James Wan movie. Don't have to high hopes going into this movie because then you will be left disappointed. But if you rather let it be on It's own terms then i think you will enjoy it.",The Conjuring - The Devil Made Me Do It
622,stef_474,The cinema audience is literally laughing!,3,3 June 2021,"What distinguished The Conjuring movies from the other terror movie is a vague dark storyline and characters and there is no clear reason why those demons. In this one tho it's like a narrative story with datelis??Some other things that make this part disappointed by the conjuring standard is:
1- why the demon is something laughable and not scarry yo the couples!2- is is necessary to made a monster that fat and cartoonish!!3- why both womens (demon side and jessus side) have super power!.",The Conjuring - The Devil Made Me Do It
623,metallicalova,Not as great as the last two but still really good!!!!,9,17 July 2021,I must admit that I felt something different with this one and I do think it's because they changed the director but it wasn't bad at all! I liked that he kept the same theme that the last two had! I did see some different directing but I wasn't dissapointed at all I enjoyed it! I love the conjuring series and I think that this one fits well in with the other two!,The Conjuring - The Devil Made Me Do It
624,roycedavies,COMEDY GOLD,5,24 October 2021,"I haven't laughed this hard in a long time. It wouldn't have been nearly as funny if it wasn't clear that they expect you take this seriously. Even a ""here's some objective info, decide for yourself"" approach would have potentially been more frightening.As it is, the Conjuring franchise's historically inaccurate obsession with women murdered by their neighbors centuries ago in the name of collective delusion is pretty disturbing but the masturbatory myopia around their take on those events makes for some of the best comedy available in horror.Granted, if you believe in this particular vein of mythology, you might be spooked. They really do their best to make delusion reality.But if you don't subscribe to fantasy, this is almost on comedy par with the early Evil Dead franchise. Do yourself a favor and enjoy the tropes, the expected suspension of belief, and general irrational chaos that is this film.Oh, and you'll even get the obligatory Exorcist cameo in the beginning! As SNL's Stefon says: this place has everything lol.",The Conjuring - The Devil Made Me Do It
625,o_g_c_x,Terrible but in the wrong ways,2,7 June 2021,"Boring, not scary...i wanted to leave the theater before it ended...",The Conjuring - The Devil Made Me Do It
626,taysays,Talented actor,10,8 June 2021,This was good. I also thought that Ruairi O'Connor was fantastic in this. I hope to see him in more things soon.,The Conjuring - The Devil Made Me Do It
627,captnninerow,I like the actors since the conjuring movies,9,13 June 2021,"Vera Farmiga and Patrick Wilson, i like them since the first Conjuring Movie (more since the second part). It is a lot that convinced me. The acting is very good. They can act believable scared, brave and being happy in love.If it wouldn't be a movie, i could really think that they're really happy married. Great acting i say. But of course it works only, because of the great Script. The Script is great and it made these movies so special.The movie had a nice start and a good ending.The middle part was ok, but a movie needs this part to work (and it has to be ok, to normalize the atmosphere a bit).I could think about watching this movie again, but on a bluray (lets wait) . Im was happy about every Conjuring movie yet and i have no doubts that the next one is going to be also great.",The Conjuring - The Devil Made Me Do It
628,maheswarinabila,Lower your expectation or you will be dissapointed,6,13 June 2021,"For me, this 3rd movie of the trilogy wasn't fullfill my expectation at all. I expected a solid character development, exploring the story of the main character just like the trailer, jumpscares and a scary horror scene. But i didn't found any of these here. Even this movie was lack of jumpscares and ""demonic"" scenes.There's a lot of plot hole which i think they actually can make the storyline better than this. Arne johnson who should be the ""center"" of this movie, didn't stand out at all. The title ""devil made me do it"" just gone wrong because they ended up did not focus on him. The opening scene was promising, but the ending was not. Also they always using the same resolution and ending just like the previous movies. It's not bad, but seems very cliche and predictable.But overall, i still gave a pretty good score because i liked the cinematography and the actors. The actors did well and really understand their assignment, but the execution and storyline ruined at all. And yes, i totally need James Wan and all the The Conjuring 1 production team for the next project.At the end, Conjuring 3 was quite dissapointing and not worth it for a 5 years long wait.",The Conjuring - The Devil Made Me Do It
629,taylorsimon-54156,"The Right Ingredients, Poor Execution",6,7 June 2021,"This had most of what you'd hope for if you are a fan of the first two films. But it's.. clunky. Lorraine is not the same character as she was in the first two. She's one dimensional and, frankly, much of what the Warrens do in this movie makes little sense.Some decent set design and theatrics but that's about what you'd expect from a thriller with a halfway decent budget. All in all, I felt disappointed albeit happy to have gotten another film on the Warrens - despite the factual inaccuracies.",The Conjuring - The Devil Made Me Do It
630,mzerogsm,I fell asleep z z z,4,28 May 2021,"The opening scene of the possessed child...Body Contortions tick
Demonic Voices tick
Furniture and stuff thrown around tick
Take me Take me says the unwitting family member ala Exorcist tickFirst yawn expelled.Followed by more facial cotortions and all th e steps and situations in the poor man's exorcist handbook... more yawns and asleep 30 mins into the film. Awoke to find i was still watching this based on a true story drivel.Ending is bizarre and not worth the wait.Felt like a bad made for TV movie.",The Conjuring - The Devil Made Me Do It
631,jodiekeegans,Great film,10,26 May 2021,Really enjoyed this film. If you live the conjuring films you will love this. It really made me jump and loved the change in the jump scares.,The Conjuring - The Devil Made Me Do It
632,rishijaiswalsmart,"BRILLIANT story line , but not as scary as part 1 and 2",8,7 June 2021,"James wan is not director , but yet new director makes good movie to watch with good story line . As conjuring franchise we expect lots of horror but this part have few moments only. Overal good to watch in lockdown.",The Conjuring - The Devil Made Me Do It
633,muntazarmahdi,It's a great movie,8,4 June 2021,"I think this part III is a great movie. I don't really care about jump scares, what I care is the story scares me. The casts are great. I love this movie.",The Conjuring - The Devil Made Me Do It
634,saimyathtut,It Little Weak Horror But Still Terrifying.,9,17 June 2021,Nice Conjuring Movie.Vera & Patrick have great chemical together as Ed & Lorraine Warren lovely. It a good horror movie.,The Conjuring - The Devil Made Me Do It
635,sfdyoung-1,Not a bad way to re-enter moviegoing,6,2 June 2021,"I confess I was dragged to this movie by a friend who just wanted to celebrate things opening up again. I've spent two hours in a lot worse ways, and I always enjoy movie theater popcorn.First, Patrick Wilson and Vera Farmiga are great actors, are always entertaining to watch, and make a good cinema couple. Any resemblance between their personalities and relationship and those of the Warrens is most likely pure fiction, but that's Hollywood for you, right?As for the story - it's a change from poking around haunted venues, since it gets us into the courtroom. I haven't read the trial transcript, so I don't know how closely the movie sticks to the reality, but I suspect there's a lot of literary license being used to keep the story moving along. I won't say it's a stellar courtroom drama, but when your defense is literally ""the devil made me do it,"" you're in for a tough slog. I did find myself hoping that SOMEBODY would absorb the demon and then throw themselves down a flight of stairs, a la ""Exorcist,"" but alas - I was disappointed. Would have livened things up a bit.I write this as someone who is convinced that the Warrens hit on a very successful con years ago, and managed to maintain it for over half a century, so I wasn't expecting to be convinced that actual demons run around possessing humans (or Raggedy Ann dolls, for that matter). Suspend your disbelief and take this as a fairly entertaining ride, and you won't be disappointed. Don't forget the popcorn!",The Conjuring - The Devil Made Me Do It
636,Drtobiaskinnaird,The Devil Made A Good Man Watch This,1,10 June 2021,"After being talked into going to see this film by good friends after what was referred to as bland aglio olio at tony macs. The hype was unreal this will be great 4dx he said will scare the bajeebus out of us, I couldn't wait. Unfortunately after 5 mins I realised this was a massive mistake and was proven right the longer it went on.NO STORY
LAME ACTING
POOR SPECIAL EFFECTS
So many plot holes and utter nonsense it is one of the worst experiences at the cinema in years.If it wasn't for a real good man treating me to an Icee and scoops It could have been an absolute disaster .Don't waste your time.",The Conjuring - The Devil Made Me Do It
637,Nand1606,Not at par with the previous two installments.,6,5 June 2021,"I wa so eager to watch this movie but was let down. The storyline, plot and characters were good. There was not a single scene which was scary enough. Love the setting and the new withcraft concept but WHY WHY WHY.... there was no jump scare scenes or disturbing scenes which would made me gasp or shocked. I was hoping that if not in the starting ,the ending would have some good scenes. Really hope that if there is any future installment. The scenes would have moe scary aspects. Still remember some scary aspects of the first two installments...... Dont know if i would remember any from this part.😭😭😭",The Conjuring - The Devil Made Me Do It
638,patricknaughton-05058,Why?,2,5 June 2021,"Terrible...just terrible. However the first 10 minutes was satisfying. Not satisfying enough to keep me from cringing. The writing, editing and directing took this movie from bad to just plain ridiculous. Wasted effort...sadly.",The Conjuring - The Devil Made Me Do It
639,topmoto-97990,Pee Wee,1,7 June 2021,Pee Wee's big adventure had more chills and thrills. Absolute poo. Ratings are all fixed. This movie sucked all the suck out of sucking. It so sucked. I did not enjoy it.,The Conjuring - The Devil Made Me Do It
640,khurramkhan-59491,Started well,6,2 June 2021,But was trying to hard to be different and I was bored half way through.Not that it was a terrible movie it just wasn't as good as I had hoped.,The Conjuring - The Devil Made Me Do It
641,nataliem09,"In my opinion it's the weakest out of the 3, but it's still fun to watch!",7,5 June 2021,"I liked this movie, my only problem was that I feel like it wasn't scary enough. There were a few jumpscares, but they were very predictable. Aside from the scariness, the story and plot is actually interesting if you pay attention. I feel like the conjuring film series is overall good, so I would recommend that you watch this movie when you can!",The Conjuring - The Devil Made Me Do It
642,rtsweng-tv,"Yet another exorcism movie, nothing new here",1,11 June 2021,"I admit I'm not a fan of exorcism movies, at least since the first ones. I just don't see the point. Stock jump scares, weird behaviors, seen it all before. A supposedly real plea of not guilty due to possession? Yeah, you admit possession by a murderous uncontrollable demon, so you should go free? I don't think so, can we skip the trial and send him straight to prison? And I'm not a fashion person, but what is the deal with Vera Farmiga's granny outfits? It was distracting.I always wonder, why are all demons, vampires, etc. Catholic? Does that mean non-Catholics are safe?",The Conjuring - The Devil Made Me Do It
643,Here2Riot,Expected more,8,6 June 2021,"If your a first time conjuring watcher you will probably like it but if you have been following along with the conjuring universe you'll be like it's just okay. I have seen all the conjuring universe movies and a big fan of them so I honestly expected more from this. However, it wasn't a bad movie. It was different in that black magic/occult elements were introduced in this instead of the usual evil entity/spirit. I wish they would have done more with it and tied it in to what we have seen from the other conjuring universe movies. It wasn't as dark/scary and don't expect jump scares. It was more mystery with some horror and a small bit of a love story. They should have taken the conjuring name off of the movie and just made the title The Devil Made me Do it from the Conjuring series or even The Devil Made me Do it from the Warren Files. They could have kept it separate from the conjuring and made it like a spin off of the other type of cases the Warren's have taken on. That way expectations wouldn't be so high. Overall, still a good watch. Just don't expect it to be great!",The Conjuring - The Devil Made Me Do It
644,vkvwvsqb,Honest review,5,8 June 2021,"Hard to say..
That this,could be not my favorite. Compare to all other conjuring sequels.Its dragging. Makes me sleepy.But the jump scare still catch me tho.Its still scary.But idk,i think it just not my taste.Well ,not saying that this is bad at all. Its okay,its good.But its not my taste. My score is 5/10.",The Conjuring - The Devil Made Me Do It
