,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
11,Quinoa1984,"Tarantino's most ""personal"" writing; Scott gives commendable direction to all-stars",10,20 September 2003,"True Romance is the work of two men, known for making movies (as TBS would say) for guys who like movies, and have one of the pick of the litter in the genre from the early to mid nineties. Quentin Tarantino sold his script to fund Reservoir Dogs, and Tony Scott (Top Gun) got picked up to direct. Some have complained that Tarantino should've directed this film, that it's so much his (which I agree with considering the story of the film was taken from his 1987 experimental film My Best Friend's Birthday, which refers to Clarence in this film going to the Sonny Chiba movies) that his own style as a director would've complimented it. It's a nice thought, though that's not what we as the audience are left with, and so with the final product there is much to admire about the style that Scott uses in the film. He films Tarantino's script (from a Roger Avary script originally) very much like he's shooting a Hollywood movie (as he knows how to with DP Jeffrey Kimball), with all the cut-aways and editing timing that is expected in a conventional crime-drama-thriller, then by hearing the snapping dialog from the script, and the cast performing them, Scott does become an important piece of making True Romance a success.The story is a throwback to the old 'lovers on the run' formula, among others- Clarence (Christian Slater in one of his finest) is an employee in a comic book store in Detroit, loves kung-fu movies and big guns and such, who gets set up unwittingly with a call girl named Alabama (Patricia Arquette). The two fall in love, and Clarence feels confident enough by a certain voice in the back of his head (provided by Val Kilmer) to go and free Alabama for good from her vile pimp and drug dealer Drexl (Gary Oldman in one of the better villain roles of the time). He does, and through a couple of accidents Clarence and Alabama wind up with millions worth in cocaine, and high-tail it to LA to sell it, as the original (mob) owners of the coke follow after, with explosive results.For fans of the actors, in particular the supporting cast, True Romance is one of the treats of treats in modern movies, on par with Pulp Fiction's roster of know-ables: Christopher Walken as a gangster (who would've thought?), Brad Pitt as a stoner roommate, Tom Sizemore and Chris Penn as cops, a few good lines for Samuel L. Jackson, an early plum for James Gandolfini, and my personal favorite of the lot, Dennis Hopper as Clarence's ex-cop father. Another thing that makes True Romance one of the (dare I say) most accessible of Tarantino's works is that a viewer who might not know this is his work on first viewing (this was me a few years ago, sad to say) will stay tuned through the whole thing if it's on TV just because of the star power; indeed, before Oldman's Detrix is introduced into the film, TR seems to flow like it'll be a romantic drama with light overtones. All I can say is by the end of this film, you will see that good taste can prevail no matter how much bloodshed gets on the screen, or how many obstacles get in the way of love (and Elvis!).",True Romance
12,Coventry,10 reasons to state this is one of the greatest movies ever!,10,21 May 2004,"Sure, purely talking cinema, True Romance isn't the most perfect film ever made (it's not boring enough for that). But, when it comes to entertainment values and coolness, this motion picture yet has to find an equal. Any first viewing of True Romance will literally blow you away and repeated viewing will only prove that this is one mean, addictive film. Through the years, True Romance built up quite a status and it's immensely popular. Still, too often it's categorized as worthless violence and therefore I'll introduce to you 10 reasons why this film is just brilliant!1. True Romance was the first screenplay written by Quentin TarantinoNow, it's unquestionable that Tarantino is one of the most gifted writers in cinema ever and this first work of his excellently reflects his enthusiasm and talent. The protagonist  Clarence Worley  has a lot in common with Quentin's own personality and because of this; True Romance actually looks like one giant daydream/fantasy of an imaginative adolescent.2. The choice of Tony Scott as the director. Unlike Oliver Stone in Natural Born Killers, Scott didn't feel the need to oppress his own visual style in True Romance. Yet, he adds a little more flair than QT would himself, so what you get is some sort of explosive crossover between Reservoir Dogs and Top Gun. 3. The all-star Cast!!!! Man, would you look at that cast! Some of Hollywood's best performers of every generation are there. Some of them only have miniscule roles but their presence is an extra added value, anyway. Christian Slater, Patricia Arquette, Val Kilmer, Gary Oldman, Dennis Hopper, Christopher Walken, James Gandolfini, Brad Pitt, Michael Rapaport, Bronson Pinchot, Samuel L. Jackson, Chris Penn, Tom Sizemore, Victor Argo4. Every single personality in True Romance is adorably eccentric and worth analyzing. Clarence and Alabama are the 'good guys', yet they're pretty messed up in their heads themselves. Basically, every person in this film is a self-centered weirdo driven by mad thoughts and insanity. As a result of this, superb and colorful dialogues are overwhelming you. Excellent, first-class quote material.5. The romantic on screen chemistry between Clarence and AlabamaEven though the plot may seem extremely illogical and far-fetched, the love and devotion between these two feels sincere and intense. Their interactions and sexual escapades increase the viewer's involvement. 6. That one particular sequence Fans certainly will know what I'm talking about now! A tour-de-force between two of the talented actors ever, resulting in a breath-taking climax. Walken and Hopper's acting almost burns holes in your TV-screen and you can almost feel the cigarette smoke prickling in your eyes. Guided by chilling classical music and shot beyond perfection, this surely is one of most intense sequences ever caught on tape. 7. The trivia elements and references towards other films. QT is an absolute film geek and he terrifically inserts his passion in his script. In many of the dialogues, the characters (Clarence in particular) constantly refer to cinema milestones like Rio Bravo, The Good, the Bad and the Ugly and Dr. Zhivago. True Romance also is one giant tribute to the King of Rock 'n Roll himself as Clarence is a dedicated Elvis admirer.8. The Soundtrack! Tarantino films always have blasting soundtracks and True Romance isn't an exception. The main theme is a brilliant instrumental song by Hans Zimmer while the rest of the soundtrack mixes classic oldies and modern songs. 9. The coolness! Simply putthis just is one cool motion picture. Clarence Worley is cool! He drives a purple Cadillac, wears giant sunglasses and eats hamburgers right after killing a guy. That is COOL! The love of his life is equally cool. She's like the perfect woman who likes Kung-Fu movies, dresses sexy and really knows how to defend herself. When asked where to meet discretely, she playfully answers: 'in the roller coaster!' and that, my friend, is cool. 10. The violence! Last but certainly not leastaren't we all a little excited to see massive, grotesque violence? Qua violence, True Romance definitely overtrumps your wickedest expectations. The film contains multiple memorable action sequences and, just when you think you've seen it all, there comes the grand finale! The final sequence is one major adrenalin-rushing shootout, leaving very few to the imagination. Fascinatingly photographed and fun to see. There you go In case you haven't seen True Romance yet, I have no idea what else would convince you to see it. Changes are high this will be one of your personal favorites, for sure. There only is one little turnoff I should mention. True Romance recently got released on Special (double disc) Millennium edition but that was quite a disappointment. The extras don't really feature anything special. I was hoping to see some deleted scenes or something, but there only is a B-roll documentary and a couple of short interviews.",True Romance
13,michaelRokeefe,"Love not only true; but reckless, wicked and deadly.",6,27 January 2000,"True love sometimes travels on a gravel road. It is not enough to just fall in love, but get mixed up with pimps, whores and drug dealers. Christian Slater and Patrica Arquette make up the foolish couple in love. They are going to be together at any and all cost. They more than pay the price. Very violent film and you can see that Slater is a fan of Elvis Presley and Jack Nicholson. The all-star cast alone would make you want to see this messy and action filled story. Great performances from Dennis Hopper and Christopher Walken. Very fine acting from Samuel L. Jackson, Brad Pitt, Val Kilmer and Gary Oldman. Fast and hard; this movie is no less than a kick in the ass. From the mind of Quentin Tarantino. Don't miss!!!!",True Romance
14,sunwarrior13,Tarantino's Early Script,9,29 December 2011,"Quentin Tarantino scripted this wild and wooly blend of action and dark comedy,True Romance, which reached theaters a year before his breakthrough hit Pulp Fiction.True Romance is a film written by Tarantino and directed by Tony Scott. The film features Christian Slater and Patricia Arquette with an ensemble cast consisting of Christopher Walken, Dennis Hopper, Gary Oldman, Chris Penn, Tom Sizemore, Samuel L. Jackson, Kevin Corrigan, James Gandolfini and Brad Pitt.Clarence Worley is a well-meaning but socially unskilled comic-shop clerk whose idea of a big night out is catching a Sonny Chiba triple- feature at a downtown grindhouse. Clarence is celebrating his birthday in just such a manner when he meets a beautiful girl named Alabama, and it's love at first sight for both of them. Clarence's enthusiasm isn't dampened much when he discovers Alabama is actually a prostitute who was paid by his boss to bump into him; she's only been in the business for a few days, and is more than eager to give up streetwalking to be with Clarence. However, Alabama is certain her pimp, Drexl, will not be happy; he's an ill-mannered sort with mob connections and a fondness for violence. Chivalrous Clarence offers to break the news to Drexl and collect her belongings, but he doesn't tell her he also plans to kill Drexl while he's there; a melee breaks out that leaves Drexl and his henchmen dead. Clarence grabs a suitcase that he thinks contains Alabama's clothes, but he discovers it instead holds five million dollars' worth of cocaine. The couple hits the road for California, planning to sell the dope and enjoy the good life in South America with the proceeds, but soon a group of very unhappy underworld characters are after them, as well as the police.Based on an early script from Tarantino, Tony Scott's wild movie is suitable for youth of the 1990s for it is a gutsy, violent and satisfying. This is obviously a Tarantino film as it was the energetic and exhilarating - a style that would be the trademark of his films in the years to come. Definitely,the cast delivered a brilliant performance.",True Romance
15,bevo-13678,Cool,10,1 April 2020,Wow this movie has it all. Great performance by Lawrence Mason,True Romance
16,hitchcockthelegend,"The King, Chiba, White Boy Day and LoveBloody Love.",9,22 March 2013,"True Romance is directed by Tony Scott and written by Quentin Tarantino. It stars Christian Slater, Patricia Arquette, Dennis Hopper, Brad Pitt, Val Kilmer, Gary Oldman, Michael Rapaport, Christopher Walken, James Gandolfini, Chris Penn, Tom Sizemore, Bronson Pinchot and Saul Rubinek. Music is by Hans Zimmer and cinematography by Jeffery L. Kimball. Comic book store clerk Clarence Worley (Slater) falls in love with call girl Alabama Whitman (Arquette) when she turns up at the movie theatre as one of his birthday presents. Marriage is quick but as the whirlwind romance gathers apace, complications quickly follow in the form of psycho drug dealers and the mob! It's still speculated on how True Romance would have panned out had Tarantino directed his own screenplay, but really in the grand scheme of things it doesn't matter. For True Romance is a wildly exciting fusion of lovers on the lam premise with violence a go go thrills. Director Scott did a bang up job bringing Tarantino's screenplay to life, even making a couple of narrative changes that suits (QT agrees) the picture no end. People often get hung up on the fact that Scott had previously helmed Top Gun, Beverly hills Cop II and Days of Thunder, citing these as reasons that Scott was wrong for the material, yet the film he did immediately before True Romance was The Last Boy Scout, a thrilling and muscular actioner that pings with sharp savvy dialogue scripted by Shane Black. It was the perfect trial run for True Romance, and Scott proved to be a wise and cohesive choice for the material. He also expertly marshalled a large ensemble cast, garnering career high turns from Slater and Arquette in the process. Almost everything clicks into place on True Romance, it never lacks for kinetic thrills or edge of the seat drama. In turn it likes to grab you around the throat with some wince inducing violence, cunningly drawing you in to root for a couple of lovers who will do anything for each other, while simultaneously causing carnage for all they come into contact with. There's odd ball characters galore (Oldman and Pitt excelling in this area), exquisite set-pieces and dialogue so sharp you could cut a steak with it. From conversations between Clarence and his imaginary Elvis (Kilmer) mentor, to iconography unbound with one of the 90s great sequences that sees Walken's mob boss verbally joust with Hopper as Clarence's stoic father, it's a film as rich in the art of vocal acting as it is in eye splintering gloss. All that and it's a clinically beautiful love story as well! A wet dream fantasy of QT for sure, and if you wanna be churlish? Then there should have been more room made for Sizemore and Penn's glorious coppers. Hell we could even complain about the editing being a touch too slam-bang at timesBut nah! Small complaints be damned, the meeting of Tarantino the writer and Scott the director delivers neo-noir goodies galore. In fact it's a film that just gets better with age. 9/10",True Romance
17,LeonLouisRicci,Grit With Sugar On It,8,19 March 2013,"Truly a heavy dose of Pop Culture not only inhabits this Movie but is this Movie. It is grit with sugar on it and Hard Boiled cooked soft. It is a stylish overdone Mall Movie with Grindhouse roots, but tamed enough to be date worthy.A Fantasy Film for teenagers and Young Adults that is so ""Hip"" it can be at times quite snazzy. There are some truly memorable scenes and the two leads are attractive and engage with so much energy that it is electrifying. The Movie is very violent and full of trash talking and clever twists and turns and it has a buzz that is infectious. There are some real Characters here and fanciful fictional they may be they are enormously entertaining. The best parts of the Film are as good as any at the time and realized a new Screen Writer's entry into Hollywood.There are a few things that keep this from being the Director's and the Writer's best. It is just so heavy-handed at times that it almost loses its edge. The two cops for example are so over the top that they become almost unbearable (""I love this Clarence guy"") is not only used once but again and again. The Movie Producer and his aid almost bring the whole thing to a point of asinine absurdity that is intolerable. And perhaps a few other irritants, like ""Dick Ritchie"".But overall one cannot deny that this is entertaining stuff for the in-crowd and is Tinsel Town glam and ""collar up Cool"" that is Tarantino turf and surf, prepared by Tony Scott.",True Romance
18,lastliberal,I'm not what they call Florida White Trash!,8,12 June 2009,"Christian Slater and Patricia Arquette make an outstanding couple in this film that had enough stars for several summer hits.Directed by Tony Scott and written by Quenton Tarantino, you know there was going to be explosive action, too.I couldn't even recognize Gary Oldman, but he got all nasty over Slater - ""He must have thought it was White Boy Day."" He never expected what Slater had in mind. And, guess what? Her clothes were not in the bag he took! I always like seeing Dennis Hopper. he just makes a movie more interesting. I'm sure he didn't want to meet Christopher Walken. He brought James Gandolfini with him - a formidable pair. He shouldn't have told that story about the Moors and my people. Gandofini did OK with Hopper, but he should have never messed with Arquette.Wow! Bronson Pinchot, Michael Rapaport, Brad Pitt and Saul Rubinek, too.What an ending!!!! A magnificent script and a soundtrack to die for.",True Romance
19,zardoz-13,Tarantino At His Tops with Tony,10,30 August 2009,"""Top Gun"" director Tony Scott pulls out all stops in ""True Romance,"" a wonderfully lyrical, but abrasive crime thriller that opens in frigid, snowy Detroit, migrates to warm, sunny Los Angeles, and then concludes on a sandy beach in Mexico. ""Beverly Hills Cop "" lenser Jeffrey L. Kimball is such a gifted cinematographer that he makes everything in this off-beat romantic actioneer look picture postcard gorgeous and Scott orchestrates the shoot-outs for maximum impact. You will see a lot of Dutch tilt angles in ""True Romance"" to capture the dangerous, topsy-turvy hi-jinks. While Christian Slater and Patricia Arquette are the leaders, the producers have surrounded them with a superlative supporting cast, and Brad Pitt gives one of the best performances in a rather slight role as a slacker who lives on a couch. Christopher Walken, Dennis Hopper, Gary Oldman, Samuel L. Jackson, and Val Kilmer as Elvis flesh out the film. Further, Scott has assembled a variety of songs both popular and classical that do as much to enliven the atmosphere of a scene as the cinematography. The editing on the roller-coaster scene is nothing short of spectacular. Like any Tarantino-directed movie, ""True Romance"" contains myriad references to pop culture, especially Elvis Presley, Sonny Chiba, Charles Bronson, ""Star Trek's"" Captain Kirk, and John Woo's Hong Kong actioneers, with profanity galore. The story follows the misadventures of a young, twentysomething drifter from Detroit and his wife--a reformed prostitute--as they head out to Hollywood to sell a suitcase bulging with cocaine and then ride off into the sunset.Clarence Worley (Christian Slater of ""Heathers"") works at a comic book store, Heroes for Sale, and every year during his birthday he attends a Sonny Chiba triple feature. Tonight he encounters the woman of his dreams, Alabama (Patricia Arquette) and spends an eventful night with her. Initially, Alabama plans to leave Clarence, but she cannot compose a letter and gets no farther than 'Dear Clarence.' Later, Clarence learns that Alabama is a 'call girl' and his boss paid for her. Nevertheless, Clarence and Alabama falls hopelessly in love and venture downtown the next day to wed. They have matching tattoos inked into their bodies. Clarence asks Alabama about her things that she left where she worked as a prostitute. Our blonde heroine tries to dissuade Clarence from dropping in on her former pimp Drexl Spivey (Gary Oldman of ""Rosencrantz & Guildenstern Are Dead""), so he can retrieve her things. Meantime, Clarence's idol, the late Elvis Presley (Val Kilmer of ""Top Gun"") advises Clarence on his options. What makes Elvis' appearances cool is that you catch only glimpses of his face, you see his body only making those characteristic Elvis' moves. Usually, Elvis—called the 'Mentor' in the screen credits—talks to Clarence when our hero is in the bathroom.Clarence is determined that he must severe any ties between Alabama's old boss and her new way of life. A gunfight erupts at Drexl's place and Clarence survives miraculously. He orders a hooker to give him Alabama's suitcase. What he gets is a ton of cocaine. Ironically, the suitcase has an anti-narcotics bumper sticker on it. Earlier, Drexl double-crossed some associates and stole the suitcase from them. Thus begins Clarence's odyssey. Alabama and he head out for Los Angeles, but before they blow out of town, Clarence checks in on his divorced father Clifford Worley (Dennis Hopper of ""True Grit"") to see if the authorities know anything about Drexl's death. Clifford clears any doubts that Clarence has so Alabama and he pile into his pink convertible Cadillac and take off for California to meet his old friend Dick Ritchie (Michael Rapaport of ""Zebrahead""), an aspiring actor with an audition for the new ""T.J. Hooker."" Predictably, Dick doesn't know what to say when he sees all the coke. Nevertheless, he is frustrated that Clarence thinks that he has connections in the Hollywood industry to unload the cocaine.Meanwhile, after Clarence and Alabama leave, the Sicilian mob comes a-calling, and Clifford meets Vincenzo Coccotti (Christopher Walken of ""The Deer Hunter"") who tells him all about Clarence and the stolen narcotics. Of course, Clifford doesn't believe a word of it, but Coccotti wants to know where his product is so he tortures Clifford. He starts out by slashing his hand. One of the best scenes in ""True Romance"" has Clifford telling off Coccotti with a politically incorrect yarn about why Italians in southern Italy no longer have blue eyes and blond hair. Tarantino has gone on record saying that he got this fanciful story from an African-American friend. The bit of classical music that is set against Clifford's history lesson is stunning. Naturally, Coccotti isn't amused when Clifford calls him 'an egg-plant.' Anyway, Clifford refuses to divulge the whereabouts of Clarence and Alabama, and Coccotti blasts him at point blank range with a revolver. Attired in a topcoat with a scarf, Coccotti resembles a priest about to administer last rites. No sooner have they executed Clifford than a mobster finds a note attached to the fridge and provides them with Clarence's contact information in Hollywood. The dramatic irony of this revelation and Clifford's decision to sacrifice himself for his son is quite striking.In Hollywood, Dick introduces our heroes to Elliot Blitzer (Bronson Pinchot of ""Beverly Hills Cop"") who serves as a assistant to movie mogul Lee Donowitz (Saul Rubinek of ""Unforgiven"") and Clarence convinces Lee to buy the coke. Eventually, the Detroit mob hits Los Angeles and they come gunning for Clarence, with one of Coccotti's henchmen, Virgil (James Gandolfini of ""The Sopranos""), taking an interest in Alabama. The fight between Alabama and Virgil is one of the most violent scenes and she celebrates her victory in a chant of primal ecstasy that makes her look like Tarzan.""True Romance"" is a fantastic movie with memorable dialogue worth quoting. The protagonists are both young and sympathetic. Christian Slater will never play another character as likable as Clarence Worley.",True Romance
20,Boba_Fett1138,Here it is! The most underrated movie of all time.,10,16 February 2006,"""True Romance"" is criminally underrated in terms of how well known it is and how it was received in 1993 by the critics and the public. It hardly won any awards even though the acting is top-class in this movie, as well as the story itself is.Basically this movie is the ultimate guy-movie. Violence, shootouts, cursing, cool characters, all put together in a clever script that is filled with some typical Tarantino dialog and situations. How could you not love this movie? It has some highly memorable sequences in it, mainly thanks to the great cast and acting.The cast of this movie is absolutely amazing. Lot's of well known actors show up in some rather small roles such as Christopher Walken who with his one scene makes such a lasting impression, that you easily forget that he only is in the movie for a few minutes. Same goes for Gary Oldman in a totally flipped role and Samuel L. Jackson who basically only is in for about a minute or so. Other impressive small roles are being played by James Gandolfini, Chris Penn, Tom Sizemore (crazy as always), Michael Rapaport, Victor Argo, Brad Pitt as a hilarious stoner, Ed Lauter, Dennis Hopper, Saul Rubinek, Val Kilmer and Bronson Pinchot. The two main leads, Christian Slater and Patricia Arquette might not be as impressive as the rest of the cast but the supporting cast more than compensates for this.But it really are Gary Oldman, Dennis Hopper and Christopher Walken who steal the show in this movie. Gary Oldman is totally crazy over-the-top as a white pimp who acts- and thinks that he is a black person. The famous sequences between Dennis Hopper and Christopher Walken is a true classic and one of the best acted sequences I have ever seen. Those 10 minutes alone are more than enough to make this movie worth watching. It's such a well written and acted out sequence. It never loses it's power, no matter how often you have already seen it. I think I already know that dialog by heart right now.It's a great story of romance, drugs, stealing and killing. The movie is made very lighthearted, meaning that it's incredible fun to watch. The movie is obviously not made serious, just look at the over-the-top characters and dialog. It's really Quentin Tarantino who deserves most credit for this movie, even though it was Tony Scott who directed the movie.I absolutely love this movie and I never get tired of watching it. The characters, actors and writing are all at their very best. Violent crime movies don't get much better than this one. Great fun from start till finish, an absolute must-see!10/10http://bobafett1138.blogspot.com/",True Romance
21,TBJCSKCNRRQTreviews,Very pulpy... perhaps too pulpy for my tastes,7,30 April 2005,"I'm not sure what would have made this film more appealing to me... maybe Tarantino should have directed it... maybe someone other than Christian Slater should have played the lead role... maybe there should have been fewer deaths... maybe the film should have been shorter. As is, the film just didn't interest me all that much, and I only really paid attention to the first few and the last few scenes. The plot never really got my interest, though I thought the love story between the two leads was surprisingly good. The pacing seems much too slow and jolted for a Tarantino film(honestly, either Tarantino should have been allowed to direct it or Scott should have written his own script). The acting ranges, but most of it is good. Slater is acceptable, but a good actor he is not. His performance is passable at best, and him being the leading man definitely took a lot out of the experience for me. The film never really seemed to take off or go anywhere... and not long into the movie, it was just waiting for the next guy to get killed. The dialog is typical Tarantino, meaning somewhat roundabout, but usually funny and/or insightful. The humor is pretty good, and also fairly typical Tarantino(though it too would have benefited from Tarantino directing the film). To make it perfectly clear; the film is clearly and obviously and in many, many ways a Tarantino film. His unique and easily recognizable style is here, just like in Reservoir Dogs, both volumes of Kill Bill, Pulp Fiction and Jackie Brown. However, this is, by definition, not a Tarantino film. He didn't direct it, and believe me, it shows. Scott just doesn't ""get"" Tarantino's style, and messes up so many of his trademarks(most notably, he removes the important non-linear time-line) and references, stuff that Tarantino never would have blown, not in a million years(here I feel it is necessary to point out that I am not a fan of Tarantino's). Yes, that's what really brings this film down; another director trying to shoot a story that Tarantino has put together, and who completely misses the boat. Just for the record, an example of a director's perfect use of a Tarantino script is the Robert Rodriguez/Quentin Tarantino collaboration From Dusk Till Dawn. Go see that one before even thinking about this one. I recommend this film to Tarantino/pulp fans. Give it a chance. Just don't expect a Tarantino film. 7/10",True Romance
