,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
946,Hitch-11,Horrendously bad horror flick from reliable Wan,3,11 September 2021,"Wow! This is so surprisingly bad I almost have to recommend it. From the nobody cast, laughable acting across the board, horrible soundtrack and one of the most unintentionally laughable villains in cinema history... this is a bonafide stinker. I've always maintained that when Wan is on his game, he's a top tier genre director, but when he's bad, he fails spectacularly. This might be his worst film.",Malignant
947,jorshie,Just ok...,5,25 October 2021,"I was super hyped for this movie from the trailers....
To be honest, the trailers are nothing like what the movie is. It was pointless, the main character is extremely boring and lifeless.The ending is extremely far fetched and I wouldn't recommend.",Malignant
948,iphonekelsey,started it with an open mind,2,13 September 2021,"But was bored quickly. I was hoping it would at least be fun.The story was predictable, the dialogue was just plain bad, and the only good acting seemed to come from mckenna grace. The music did not seem to fit the film at all and the effects were not for me, but 2 out of 10 for some good shots on film, particularly when playing with lighting, but we have got to stop trying to make films around one or two good looking scenes. It has to be a good story to tell. My heart rate didn't speed up one time during this film, and i definitely would not consider this a horror movie. Donnie Darko is scarier than this film if that tells you anything haha. Sorry James, i wanted to like it, but what the heck was that?",Malignant
949,giger_fan,James Wan makes a troma film!,7,11 September 2021,"This feels like it was a dare. This is his worst film and the best Troma film at the same time! Goodbye Toxic Crusader and Kabuki Cop! Hello Malignant!If WANT OTHER DIRECTOR had made this, it would have been a dumpster fire. You can lull yourself into a catatonic state and enjoy the acting and delivery, but then if you stop yourself and pay close attention to the dialog, you say to yourself, ""Wait, what? That was stupid.""But he pulled it off!",Malignant
950,daryatkachenko,Most Entertaining movie I've seen in a while!,10,11 September 2021,"Ok. It's pretty crazy and campy. I get that it's an absolutely crazy and absurd concept but it shouldn't be taken completely seriously. The style and cinematography were breathtaking, music was perfect for the atmosphere and effects were top notch. Plenty of great horror elements, great character moments and fight scenes. I actually had a lot of fun watching and was engaged and entertained the whole time!",Malignant
951,eslam_elsayed_hassan-59236,I guess no one can have a perfect run forever,4,12 September 2021,"First of all I am not comparing it to the Conjuring believe me it doesn't need to be compared to a good movie to show how bad this one is ! The acting was so bad it sometimes made one cringe or laugh , The movie is full of all these weird cuts and whats up with the music the movie is like a Fight Club copy-cat but the most annoying part was the weirdly illogical convenient full of confidences story that make you wonder what is this movie identity ? I think ironically the real monster here was James Wan.",Malignant
952,asosa-26598,What is the tone?!?!,3,26 September 2021,"This film looked promising in the first 20 minutes. After that, i couldnt tell what the tone was in this film! I couldnt tell if this was supposed to be comedy or horror. Im assuming there was studio interference in this film because james wan would have done a better job then this! Of you havent seen it, good. This is a pass!",Malignant
953,cltcurran,Step back in time,7,11 September 2021,"If you appreciate 80s/early 90s horror you'll see how this would then have been a cult hit! It reminded me of Darkman a little bit and films like Braindead. It actually has more style than this period, a very distinctive Wan style of course, but the premise is very much of a certain time in horror. Maybe 2021 isn't the time for it to some, but I happen to be someone who still enjoys delightfully nonsensical gory films that are unapologetic.It's fairly creepy and serious in the first half and feels very Insidious, but the second half is insanity and it's glorious. Unashamedly bonkers.Where did Gabriel learn those fighting skills??",Malignant
954,muliikapaul,Extremely great,8,19 September 2021,"Ok lets accept, Gabriel has some really good awsome skills. I enjoyed i.",Malignant
955,mikearima,Your worst nightmare,10,11 September 2021,"The movie definetely took me by surprise. I have watched plenty of horror movies: The thing, alien, aliens, the blob, creepshow, martyrs, saw, conjuring, midsommer etc. And plenty of other include some popular B rated films as well.This movie really keeps you interested all the way through. It has a very unique villain and a very twisted plot. It is what I classify as sort of a B movie related acting in the first 5-10 minutes. Then, the movie officially starts and I have to admit, the actors really are good. The scenery, the eerieness of the plot, questions the viewer on how or why the occurances occur.The movie entails a 5-10 minutes of B rated acting and horror, into a 1 hour and 30 minute slow burn as in a creep up to the final 30 minutes of odd, but unique horror scenery. The story starts to make sense after you watched the first 10 minutes of the film, then the viewer understands the remaining 1 hour and 45 minutes of the film.The gore and blood is gruesome and the ending is really where the action and excitement start to reel in. It is really creepy, especially the transformation scene that reminded my of kuato and totall recall. You will understand this reminiscence after watching the film. I highly recommend it as it is one of my favorite horror movies I have ever seen up until today and I seen thousands of horror films. Im a gore fanatic.The downsides are a few silly moments and moments where you think to yourself, why couldn't they have done this better? The ending sets up for a sequel, but I just don't understand why it had to end in a stupid way. Alot of people die in the movie and for what reason?",Malignant
956,imanikmurray,The trailers didn't reveal a thing,8,11 September 2021,"Definitely some cheesy moments, but the storyline and plot was very unexpected. Especially the twist at the end. Really enjoyed this movie as it was not what I expected. It definitely was not as serious as I had hoped the movie would be, but it seems like the joke will be taken by people that are real movie watchers.",Malignant
957,moodfordayscast,I LOVE JAMES WAN!!,8,22 September 2021,"Movies like this put butts in seats. If you are tired of the same old action movies then Turn to this master piece. I really enjoyed every scene through out Malignant. Some scenes I was also laughing because the dialogue. Ending of Malignant was by far super insane, so my suggestion is you want a fast pace horror, thriller, crime scene film do not hesitate to watch this horrific horror film!! I give this 8 out of 10.",Malignant
958,mnavarra,"Good idea, bad acting ruined the movie",6,13 September 2021,"The movie is well thought, it's based on a good idea, but there is one big flaw that makes the entire product bad: the main character's acting. Man she is bad.",Malignant
959,luyandojoestar,Watchable,5,6 November 2021,"This movie isn't anything exciting, it's kind of funny actually. However the story is interesting enough to keep you engaged, I was entertained enough to finish it - but I probably wouldn't watch it again. The main problem I have with it, is the corny killer and goofy death scenes.",Malignant
960,franceprofeta,Thriller look-a-like,7,3 September 2021,"I thought this was a horror movie, but i was wrong. It doesnt have the classical horror canons like jumpscares, and for this reason is more interesting. Well-written,well-acted. Nice surprise!",Malignant
961,jdpark-29254,Like waking up Christmas morning and finding Santa dead by the tree,1,11 September 2021,"Originally saw the trailer and eagerly anticipated seeing it. Now I just wish Gabriel would go after the director, James Wan.",Malignant
962,angeldunn-31989,Movies like this make my depression worse.,3,13 September 2021,"My condolences to anyone who paid real money to see this. I legitimately can't tell if this is a goosebumps reboot or a CW feature length film. I wish there was a tumor twin in my head that could have watched this for me. The acting in this movie, if you could call it that, was painful. The plot holes, the poorly constructed story all of it just left me begging for the sweet release of the credits. I've seena lot of bad, campy movies that I have really enjoyed but this was reprehensible. The bar has been set so low for horror these other reviews make me shake my head in shame to consider myself a horror genre fan.",Malignant
963,charlesssmv,Hilarious,7,12 September 2021,It is not even scary but it's funny for me. The way Gabriel moves cracks me up everytime. LOL.Background music is annoying.,Malignant
964,yzrfyudgfe,This movie sucks boinloings,1,11 September 2021,Wow how does a big name director like James Wan suck so bad in this movie full of inspirations... Move away from horror bye bye man is your new name.,Malignant
965,blcalamia,Great return to horror for James Wan!,10,10 September 2021,"Absolutely loved Malignant. It was action-packed, great Special FX, good acting, and some genuine good scares. What more can u ask for? Go watch it!",Malignant
966,boswellshanita,Hmmm,3,11 September 2021,"This movie had its moments and had some decent jump scares. Other than that, it was kindly hard to make sense of what was happening. The writing was all over the place and there was too many plot holes and subplots to follow. It also took from different genres of horror movies at moments so that made it harder to follow.",Malignant
967,jhajzy,A pile of Wan,5,10 September 2021,This film is awful and you MUST see it!This would be bad for a B movie but frankly this is so far down the alphabet that I may need to invent new letters! And I think for that reason I quite liked it! The sound design was really distracting in acts one and two. Though that annoyance was soon replaced by not so special FX and a ridiculous story. A story that manages to be both wildly stupid yet still obvious!,Malignant
968,mwright-62857,Wasn't me,2,11 September 2021,Thank god I let my hemorrhoid take control of my body for 2 hour while I watched this trash. That could be the dumbest sentence I've ever written but not nearly as stupid as this movie. .SERIOUSLY !! Wtf was I so excited for ? Saw was a long long long time ago.,Malignant
969,clerktony,Best horror movie of 2021,10,12 September 2021,I wasn't expecting this movie to be awesome. Wow l really really enjoy it.,Malignant
970,karthika-58984,Please don't make this a franchise!,5,11 September 2021,"Being a Conjuring Series Fan (Barring the third one) I was badly waiting to watch this movie but it turned out to be huge disappointment. The major issue with this movie is its genre itself as it tries to be Horror, Thiriller and many more only known to makers, But disastrously ends failing to fall under any of Genres. When the movie ended I just wished makers don't make this a franchise.",Malignant
971,jruffs-40497,A surprise move for James Wan.,7,16 September 2021,"So this latest James Wan directorial was difficult to rate, somewhere from a 6 and up to an 8 during certain scene's.James Wan in my opinion is one of the greatest (modern) horror movie directors, making movies like Insidious on shoestring budgets, the conjuring etc he really knows how to create the ""atmosphere"" needed to film a supernatural horror, he again nails it in Malignant while including a variety of action scenes and foot chases.However, unfortunately the movie was plagued by unforgivable bad acting from some of the cast and worse than that, a sometimes cringe AF script.I wanted to give this movie a 7.5/8, it'll probably get a 6 overall, so I give it a 7.",Malignant
972,maxeeboy,Loved it,10,17 September 2021,Absolutely loved it!!!! So good and fun to watch too.,Malignant
973,jacksoncosola,"Good, but had some parts that were a little weird",7,11 September 2021,"I thought that Malignant was pretty good. I definitely wouldn't say that it was the best movie ever, but still kept me entertained. I thought that the twist at the end was really cool and original. But there were some parts that were a little cheesy, like when the younger version of Maddie started talking through the older version, and how every time Gabriel was talking through something it seemed he always laughed after. Sometimes the acting felt a wooden, and the story felt kinda rushed, but other than that I really liked it. Wait till the end. It gets much better.",Malignant
974,fangel-31778,Fresh refreshing horror.,9,18 September 2021,"A mix not horror genres, B-movie, slasher, comedy horror, action horror, truly, Wan's best work by far. So new, so interesting, excellent plot, great pacing, and even great photography and cinematography. I hope Mr Wan keeps surprising us with amazing new and fresh work. Must see. Highly recommended.",Malignant
975,mmp-31376,Yikes,1,18 September 2021,"At the beginning, I thought ""ok, I'm sure there's going to be a twist that makes this movie better"" BUT that just didn't happen. The opposite happened actually - Gabriel turning out to be a tumor on the back of her head that appears and walks/runs backwards to kill his victims. I love weird movies, scary movies, satirical movies, but I can't peg what category this one is supposed to fall into. The acting was off, the storyline was ridiculous (and not in a good way), and I wound up laughing at how stupid most of it was as opposed to being scared. I was excited to watch this and wound up incredibly disappointed. Yikes. Just yikes.",Malignant
976,Galzuu,Malignant,6,24 September 2021,"First and second act - cliche supernatural story with somewhat competent yet boring craft, third act - strong reveal with movie gears into something entirely different. James Wan does what he does best, takes ideas from many different movies, puts them in a single movie. You see elements of ghost films, elements of ""Light out"" from 2015, body horror, 90's HK shlock gore fest and so on.In a way he is like Quentin Tarantino of Horror genre, he is not the most original director but he knows how to put together ideas in a single film to entertain.6/10.",Malignant
977,begley_michael,Say What?,1,10 September 2021,"Production values are fantastic. The storyline? I know we're watching a horror movie. But jeesh, can't they make it the tiniest bit believable? How many cops are killed? A hundred? Don't waste your two hours.",Malignant
978,MajorityVote,A masterpiece,10,13 September 2021,"I've only given out three 10's in my lifetime, and this movie makes number four. If you are a fan of Evil Dead 2 (i.e., campy horror fun) then you will love this movie. It's destined to be a cult classic!",Malignant
979,ghizmooo,James Wan HAS to be trolling us at this stage. One of the worst movies I've EVER seen,1,23 September 2021,"There are bad movies, then there's Malignant . Never laughed so hard (only when it was not meant to be funny). Literally couldn't stop. The acting, the dialogue. The editing, the soundtrack (especially), what a complete mess - I honestly think James Wan is taking the piss at this stage. And yes, I get the last 10 minutes were TRYING to be camp and funny but it was definitely an after thought. And definitely not worth the rest). Man, I thought The Nun was bad but NOPE. Genuinely gobsmacked this was made and distributed, it was so baaaaad!",Malignant
980,cesina27,Very entertaining. Not like I expected.,9,22 September 2021,The trailer doesn't give many hints as to what is really going on here which is refreshing because you walk into the theatre without any idea of what to expect. I liked the supernatural aspect mixed with gore. I am actually surprised that the ratings are so low because it is very well done! Great eating too.,Malignant
981,mattjportch-996-832071,Terrible,1,13 September 2021,I thought the 5 min intro was a joke - the acting appalling and the score is really corny. The opening credits look like they were made in the mid nineties. Then the rest of the film unfolded and the acting continued to be terrible. It didn't know what movie it was trying to be. Just awful.,Malignant
982,mikefreebelieve,Wan does it again,9,15 September 2021,"This is excited cinema at the likes of Sam Raimi craziness and fun. We need more bold and fresh ideas like this. This is a ghost story, a slasher and a monster movie, highly entertaining.",Malignant
983,dertobirockt,"Fast start, good pace and then tripped and fell",6,28 October 2021,"James Wan can do horror - No doubt! With his new movie he has proven it again.The movie has a really good setting and starts at once with the action. No time for long plot building needed. The horror moves on very well and the first scenes with the killer, his movements are intense and brilliant. Also the technique used to show the switch of locations is really wonderful. The story leaves its ending open for a long time You can only imagine how the story will move on. But well, then came the moment when the killer showed his real face. And that ruined kinda everything. From that point on the stroy was absurd. But because the movie was reall good most of the time it keeps its six stars.There are also some other annoying things:
That forensic girl being in love with the officer is just unnecessary and annoying.The music in some scenes does absolutely not fit.The chemistry between both officers is not well played.",Malignant
984,ariel_tecpatl,How was the phone call ?,7,20 September 2021,"If someone explains to me how the phone call was made by Gabriel on the jail while they were doing the interview on her I will then rate this one with 9, otherwise this will be my rating for this movie. I do not want to give more details on regards of this because if not it's going to contain spoilers and I really don't want other people to see what happens within the movie.",Malignant
985,sharan-stat,Definitely watchable,8,13 September 2021,"Not a great one from Wan but at the same time not worse as some claim here . Definitely watchable, Wallis acting was good.",Malignant
986,obnxs1,Definitely a 10/10 just like the shill reviews say...,1,11 September 2021,"10/10 would not recommend.This was only mediocre bad until the big reveal; then it was laughably bad. This was the big ticket, free HBO Max movie available in theaters for this month?! I paid nothing and I still want my money back. I won't give you any spoilers, the movie itself is already rotten enough. Go watch your cat barf on the carpet, it will be more entertaining than this.",Malignant
987,superhannahgirl,Fun and absurd B-rated horror,6,25 September 2021,Ridiculous storyline but enjoyable if you lessen expectations.,Malignant
988,katedriver,What is this?,1,14 September 2021,Jesus this was bad. The acting & writing was absolutely terrible. I genuinely thought the opening scene was a spoof. James Wan usually knocks it out the park but I have no idea what on earth this was.,Malignant
989,scoxey,It wasn't that bad,6,13 September 2021,It was fairly fun. There were some good parts. Hot girl on girl action in jail.,Malignant
990,tyazz113085,Intentionally stupid,3,25 September 2021,"By the time I figured out they this is meant to be dumb, it was too late and I already hated it. It could be fun if you know it's a stupid movie.",Malignant
991,marktwaterhouse-304-327812,Oh God make it stop,1,11 September 2021,A paranormal soap opera. The good reviews are probably paid for.,Malignant
992,timmicken,"Joking, right?",1,11 September 2021,This movie has cool moments. The acting and direction are just terrible. Disappointed.,Malignant
993,wdcosh85,"Loling, this isn't original but defo a funny 80s modern horror B-Movie",8,16 September 2021,"Well what do you get when you basically take the ideas of basket case, 80s Italian slasher movies and a major plot device of all the silent hill games... You get this hilarious Warner Bros mutil million dollar B movie.",Malignant
994,kaur-garshnek,Mildly intriguing,6,8 September 2021,"Good locations, artwork, cinematography and soundtrack, overall OK plot with a nice twist. But the acting was mediocre at best, dialogue was a joke, and the characters were totally unbelievable. Conjuring 1 & 2 were really good horror movies. Malignant is more like a well done midnight B-movie for teens. And yet, it didn't offer much comic relief either. Yes, it was better than most of the horror movies produced today, but still, I was expecting more. I would definitely say that Conjuring 3 (Devil Made Me Do It) was a better movie, although we all know that it wasn't directed by Wan. Even though that one had witches and stuff, it still didn't require as much suspension of disbelief than this one.",Malignant
995,dom-kwiecien,Horrible!,1,15 September 2021,I wish I could get my time back for watching this horrible movie. I wish I could unsee it! Don't waste your time!,Malignant
996,witherspoonmontez,Simply Not Good,2,11 September 2021,This movie was a huge disappointment. The storyline was all over the place and villain (Gabriel) just didn't cut it for me.. Thank God I watched it from the comforts of my home (via HBOMax),Malignant
997,alexaraujo,LOL,1,3 September 2021,"Horrible. It's not scary enough and it's no camp enough to have fun with it. And abou the ending... Well, let's say that ""Harry Potter and the Chamber Of Secrets"" got it better....
A serious fail for Mr. Wan this time.",Malignant
998,dajaqu-768-129230,"Yes silly and gross, but I liked it.",7,11 September 2021,"Liked this film. It was interesting and very weirdly original but daft in that comic book
horror way. I liked the way the director captured that vibe. Most scenes looked like something out of 80's music video and the slight flirtations between two of the characters was funny and cute, which was definitely a feature of films from that error. The concept itself was great, reminiscent of lots of the body horror greats of the past. I also liked the idea that current Seattle is build on top of an old abandoned perfectly preserved Seattle. If this is true (??) I definitely want to go there.One thing I would say is as much as I value others opinions I think its a very worrying trend when people come out and say others are bots or payed just because they don't agree with them. Please accept other people exist and yes they do have separate opinions to you. Unless of course they're a homicidal maniac growing out the back of your head.",Malignant
999,irishcarbombb-880-957929,Original,8,12 September 2021,"Not sure why there are so many haters. Maybe it's because James Wan is constantly changing the horror genre and keeping us on our toes? This was original and well done. I can't wait for his Stephen King adaptions. More will cry about it, but true Wan/King fans knows he will do great.",Malignant
1000,ranapreet2255,I AM BLOWN AWAY BY THE SHEER UNIQUENESS. KUDOS JAMES.,10,10 September 2021,"If this film is the reason why he couldn't direct Conjuring 3, and as he said in the trailer of this film that he wanted to try something different, I think he just made a right decision.I said in the conjuring 3 review that it lacked James Wan magic, and so it shows. This film is mind-blowing. I was in utmost awe.Fresh and something different as he promised. What a performance by Annabelle Wallis.Deserves standing ovation.",Malignant
1001,lukester83,Great Horror!,10,17 September 2021,This movie is crazy suspense and makes you believe it could happen in real life but not. Basically this is John Wick meets Exorcist!,Malignant
1002,rainedfond,"One disappointing horror movie, from the best director",4,11 September 2021,"Malignant came as a new product of and high expectation from the best director, James Wan.I was expecting a horror movie more like a Annabelle or Conjuring, but it's a bit far from there.The opening scenes are quite terrifying, looks like a promising, frightening horror movie. But in the middle, it's somehow predictable. It felt like the movie isn't trying to hide anything, not trying to have a plot twist in the end. Everything seems flat. And, due to the nature of the story where it sounds so bizzarre, trying to combine science and supernatural horror in a way that is a bit off, the visual effect became so unrealistic, and, sometimes feels old-school.I guess the high expectation set before watching the movie, along with some awesome reviews, makes it easier to be disappointed.",Malignant
1003,michelelovesmastiffs,Made me LOL,2,19 September 2021,"I was looking forward to an actual scary movie. Malignant is a total disappointment. I enjoyed the very beginning and had hopes that just maybe I was going to get an actual scary movie.I don't want to give it away but all I can tell you is when I found out what is what, I laughed my ass off.Can anyone in movie land write a decent horror film anymore?",Malignant
1004,griff-10869,"A Pleasant Surprise, Did Not See That Coming",7,12 September 2021,"I enjoyed this film quite a bit. The premise seems typical of James Wan, but I assure you it takes bold turns throughout the movie. I'm seeing plenty of reviews saying this movie is ridiculous or dumb, I find that to be overly harsh. This movie was fun. Creepy, well done atmosphere. I really thought the musical score was cool. It was pretty over-the-top, in a good way. I thought I had an idea of what was going on in the story, & I was pleasantly surprised. People have been saying it's stupid or knew what was coming, well I have seen ALOT of movies & I did not see this coming at all. It does have a tonal shift toward the end, but if you have been enjoying the story it should be a nice treat. I would say give it a chance.",Malignant
1005,abdelrahman_ashraff,Malignant A Whole New Well Crafted 100% Thriller Movie,8,2 September 2021,"Review with (No Spoilers)As A James Wan MovieReally it was a well crafted thriller movie
it will keep you breath heavily...for all the conjuring fans don't expect that it's a horror movie it's 100% thriller movie
You will be hyped with the intro as it's totally old school and really James Wan nailed it you will feel that he mixed up some of saw, conjuring and insidious vibes with the whole new story as it's really new and you will know this
Hope to not do a sequel for it cause for me it's amazing as only one movie one partIn my opinion I would give Malignant this great movie 8 out of 10.",Malignant
1006,bwhelveston,It was pretty chill,7,29 October 2021,"If you're looking for something that's entertaining, this will definitely do. It's certainly not a bad movie by the typical horror genre standards. It comes with a pretty damn original plot, though I developed a theory within the first third of the movie that turned out to be mostly spot on aside from one or two particulars. If you don't go into it thinking it's going to be a totally believable story, you'll probably be able to have fun with this one. I went into it expecting it to be another ghost story. Thankfully, it is not.",Malignant
1007,bennymartinez-68882,"Different, and much needed!",8,24 September 2021,"Wow, about time Wan brings something original and very exciting. Don't get me wrong the Conjuring 1 and 2 were amazing but it has gotten old with the same scare tactics, in was broken record. Now with this mixture of all of the different decades of horror this bring a new originality back to the big screen. Must watch, be open minded, this isn't the Exorcist or Conjuring; it's bloody, out of this world slasher!",Malignant
1008,mollyrichey-01423,So fun!,9,20 September 2021,"I loved this movie! Yes, it's kind of a mess and it's certainly a bit over the top but, it's camp and gory and perfect. And the reviews are spot on, this film goes bat$! Crazy towards the end but that's what makes it so entertaining. Don't pick it apart or over-critique it. Just watch and enjoy.",Malignant
1009,unknownworld-45766,James Wan Heavy Comeback,10,19 September 2021,"Back to Wan's authentic horror concept, filled with good script, great acting and a compelling story that gives you a dark mystery that you have to stay till the very end to discover it.",Malignant
1010,joecohenb,Trash trash 🗑,1,11 September 2021,"Horrible movie. Nor horror nor thriller. Stupid, illogical and terribly written. A cancer with super powers? Plain dumb!",Malignant
1011,tjtarheel,Couldn't finish it.,2,11 September 2021,"This is not my genre but a movie buff insisted I watch with him since it was by the maker of the great classic The Conjuring. 40 minutes into said movie, the movie buff flipped it off and streamed the aforementioned The Conjuring, which I had also not ever seen, remember this is not my pick of genre. Now THAT movie is a 10. And it's really hard to believe the same person made both of these. Bottom line, don't bother with Malignant. Watch or rewatch The Conjuring instead.",Malignant
1012,fieldgeorge-13890,A mixed bag,6,10 September 2021,"There are moments I really enjoyed in the film. However, too much bad acting from the supporting cast and bizarre plot points made this film not work for me.",Malignant
1013,babyjudy-07520,"Entertaining, but it's real point is to set itself up for a sequel",6,16 September 2021,"Funny campy horror with a lot of King's Dark Half, a lot of Stranger Things music, and a smattering of pretty much every other haunted house/slasher movie. Some nifty camera-work. But SPOILER: parasitic/evil twins and regression hypnotherapy aren't exactly breaking news. (It's even got crab-walking.) Neither is the horror genre's tendency to mine the more terrifying elements of human pregnancy and family life. (Hereditary still does it best.) Unresolved question is, if the lead character's demographic profile were any different, would she have been locked up five minutes into the movie instead of seventy-five?",Malignant
1014,pablo_velasan,The worst horror film of 2021,4,10 September 2021,"I went to the theatre with high expectations from watching the trailers and was expecting another horror masterpiece from James Wan. What I encountered was nothing like his previous work, filled with jokes, at one point I started wondering if I was in the correct screen, from modified ""Where is my mind"" from the Pixies score to the intro it felt so underwhelming.The discovery of who Gabriel really was felt like stupid joke to justify how stupid the character of Maddison was, it reminded me of Elmer from the Fairy Godparents.At the end of the film I felt relieved that I wouldn't have to watch another minute from that horrid flick again.",Malignant
1015,howardfisher,Masterful,9,12 September 2021,"Malignant is ""classic"" horror in the best sense of the word. A gut wrenching roller coaster ride with a plot that you don't want to tell anyone about because you don't want to spoil their experience. James Wan is a master.",Malignant
1016,collin_twardowski,What did I just watch?,5,17 September 2021,"James Wan in my mind is one of the best modern day horror directors. The Conjuring in my opinion is one of the best to this day. Plus starting the Saw franchise, Insidious, and Dead Silence, all go to show he know how to make a horror movie. Honestly with Malignant, I'm not sure if you can classify it as horror alone. I think he was trying to go somewhere different with this movie but the movie couldn't decide exactly what it wanted to be. In the end I thought it came out as plain silly. I thought the premise was pretty good but the way the scenes were shot and the tone of the movie led to a bit of a mess.",Malignant
1017,pfrancescutto-69543,Had promise ....,5,11 September 2021,"A parasitic twin who was evil had so much promise but it becomes a sloppy B movie. The gore was good but a bit over the top, something you see in slasher films. I thought we were getting a smart horror film but its not. Someone should kne day take another crack at this story.",Malignant
1018,cengizsogutlu,A horror film that mixes science fiction with thriller and a bit action.,8,25 September 2021,"Compared to other horror movies, it was a mix of everything, a movie with lots of plot twists, I really liked it. It was like drinking an unknown cocktail, and it tasted like a mix of all tastes. 8/10 because, it needs some more finishing touches to be perfect. James Wan has done an interesting job, even though sometimes we saw ridiculous scenes, the movie never gets boring with its continuity.",Malignant
1019,kmachina,James Wan made a Giallo!!!,9,12 September 2021,"My favorite modern horror director made a film about my favorite genre: The Giallo. It was an amazing trip with a master director with the handling of the camera. I absolutely love it. It has all the strengths and peculiarities of the genre, with an art direction that brings back the best Argento's zooms, colors and more. A must see for Giallo, Italian horror and Brian the Palma fans.",Malignant
1020,buckeyekev,Would be a -1 if it was allowed. Disgusting without any redeeming qualities.,1,12 September 2021,Did not realize who the director was until I finished watching this mess. Then after the 3rd act disgust-o-fest I see it is the same guy who did Saw and The Nun which were 2 of the worst and most depraved movies I've ever tried to watch. I am really tolerant but this guys garbage is beyond awful. Aquaman was watchable but his horror flicks are un-redeemably gross and depraved. Just awful!,Malignant
1021,nilslaskovs,Waste of time,3,11 September 2021,This is bad. Every plot twist was bad and so absurd. Sorry im huge horror movie fan. This short review is the last time when I think about this movie.,Malignant
1022,fikrihaikal-86085,Perfect james wan,9,11 September 2021,"A different story from other films, I like the story easy to understand, not many jumpscares but good, good acting and good sound effects like typical insidious.",Malignant
1023,losy-53370,Horrible,1,12 September 2021,"Total waist of time and money
Cringe
Boring
Predictable
BAD ACTING
HORRIBLE SENARIO.",Malignant
1024,nunn-03175,The King is back!,9,3 October 2021,Not only I have just seen a great horror film but I also saw James wan flexing his skills in the entire film.,Malignant
1025,stng_sxy_sista,Garbage,1,12 September 2021,"Im so DISAPPOINTED,
not watching another one of his movies, waste of time.Editing was garbage.",Malignant
1026,gatorneedsagatt,This film is the craziest film.. I've ever seen...,10,10 September 2021,"I don't want to spoil ANYTHING, but I will say this.. don't expect another conjuring type movie and you'll be in for a pleasant surprise. James Wan has done it folks. Idk how or what to categorize this film but it's fantastic.",Malignant
1027,reemtherat,James wan my love,7,11 September 2021,Looks like Aquaman's money came in handy. Absolutely loved the concept. Wasn't scary and had james wan style sprinkled all over it. It's weird. I like weird. I love weird.,Malignant
1028,cristelr,Loved it but doesn't it look like Malignant (2013)?,7,15 September 2021,"At first, I couldn't get into the bad acting and 90s horror vibe, but after forcing us into disbelief, you couldn't help but keep going. Loved everything about it but doesn't it look like Malignant (2013)? It's hard to believe Wan wasn't inspired by the 2013 version when the villain's costume is exactly the same and the weapon of choice is held like the crowbar in that movie. In any case, the story may be original but the visuals aren't which is why I give it a lower score.",Malignant
1029,mohammad-90404,An original horror movie that harkens back to 80s campy/funny gore fests.,8,18 September 2021,"Going into this movie, I really had no idea what to expect from my favorite Horror Director James Wan.The advertising on it was very limited and conceals the plot very well (which is a good and bad thing depending on the person viewing).All I will say is PLEASE DONT EXPECT THIS TO BE A SERIOUS AND ACTUALLY SCARY HORROR MOVIE LIKE THE CONJURINGWB shot themselves in the foot a little by advertising this as another very scary movie from James Wan, but really it's a self aware, campy (intentionally), and hilariously over the top gory horror flick, something you'd expect to see from the 80s with a unique catch to it. Please watch the whole movie, as the first half makes complete sense after you understand the entire plot as it is laid out for you in the second half.I can't say enough good things about this, and mostly for the fact at how intentional everything in the movie is...the first scene in the entire movie seems like it's not even apart of the plot with how goofy and campy it is, but then you realize it's actually apart of the plot and this is how the movie is (great way of setting the tone for the rest of the movie).This is not a serious movie, you are not supposed to actually be scared, just half a good time and watch the ridiculousness ensue...",Malignant
1030,borza_marius,wow,1,15 September 2021,One of the worst movie to grace my retina. One of those movies made to launder money 100%.,Malignant
1031,arjun-09471,entertainment,9,13 September 2021,"Best drama, action, comedy, horror, full of entertaining movie, i enjoyed.",Malignant
1032,ziadmohamed-41380,Magnificent,8,6 October 2021,"Its one of wan's best in the genre and he is the director of saw,insidious,and conjuring !!",Malignant
1033,ebet99,Snore,2,12 September 2021,"It wasn't smart enough to be campy. Bad acting, stupid story, and boring as hell. I'll watch almost anything involving James Wan, but this was a huge disappointment. I kept wondering if maybe I watched the wrong movie because the reviews were pretty positive. Here's hoping Mike Flanagan can deliver an actual horror movie later this month with Midnight Mass.FYI - I'm not a bot or Mike Flanagan groupie. Just a chunky, middle-aged mom who loves a real scare.",Malignant
1034,matthewtonks-25248,Interesting Watch,10,10 September 2021,"James Wan has a incredible mind when it comes to filmmaking, this just proves it. I thought at the start it was gonna be boring and same as all the other films made these days, but boy oh boy was this on another level. This is just another great James Wan film.",Malignant
1035,nfysgxhc,"Unique story, funny and dreadful screenplay.. not a James WANs work ..!!!",5,24 September 2021,"Story - quite unique!!Screenplay - little confusing and dreadful. Same old horrific moments and thrilling elements. If you're horror movie fan, it's a piece of cake.Actors - please go to acting school again except the lead actress and her sister role is acceptable. Detective roles -you must find the acting school.Background music - Joseph Bishara .. it's not up to the mark comparing to your previous works like conjuring etc.Visual effects - decent work.Product design - not great. Police station set up look so funny.Overall it's not a James Wan movie. Guess his assistant directed this movie ..",Malignant
